timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.7822265625,3.05538940429688,3.9812924861908,4.72401809692383,12.7319030761719,49.0651435852051,13.3625440597534,,False,0,2.72780385197254,False,0,True,False,False,False,False
6.82,358.734191894531,3.05538940429688,3.9812924861908,4.72401809692383,12.7319030761719,49.0651435852051,13.3625440597534,,False,0,2.6279060196297,False,0,True,False,False,False,False
6.84,358.682312011719,3.05538940429688,3.9812924861908,4.72401809692383,12.7319030761719,49.0651435852051,13.3625440597534,,False,0,2.52801754168411,False,0,True,False,False,False,False
6.86,358.626190185547,2.65538239479065,3.46006631851196,4.10555601119995,12.6977834701538,49.4651527404785,13.3966646194458,,False,0,2.42813957259989,False,0,True,False,False,False,False
6.88,358.565277099609,2.65538239479065,3.46006631851196,4.10555601119995,12.6977834701538,49.4651527404785,13.3966646194458,,False,0,2.3282735823609,False,0,True,False,False,False,False
6.9,358.498901367188,2.65538239479065,3.46006631851196,4.10555601119995,12.6977834701538,49.4651527404785,13.3966646194458,,False,0,2.22842102895635,False,0,True,False,False,False,False
6.92,358.42626953125,2.35537672042847,3.06914687156677,3.64171171188354,12.6721935272217,49.7651596069336,13.4222545623779,,False,0,2.12858380336426,False,0,True,False,False,False,False
6.94,358.346466064453,2.35537672042847,3.06914687156677,3.64171171188354,12.6721935272217,49.7651596069336,13.4222545623779,,False,0,2.02876416846694,False,0,True,False,False,False,False
6.96,358.258392333984,2.35537672042847,3.06914687156677,3.64171171188354,12.6721935272217,49.7651596069336,13.4222545623779,,False,0,1.92896485510941,False,0,True,False,False,False,False
6.98,358.16064453125,2.35537672042847,3.06914687156677,3.64171171188354,12.6721935272217,49.7651596069336,13.4222545623779,,False,0,1.82918918947899,False,0,True,False,False,False,False
7,358.051666259766,2.35537672042847,3.06914687156677,3.64171171188354,12.6721935272217,49.7651596069336,13.4222545623779,,False,0,1.72944130810279,False,0,True,False,False,False,False
7.02,357.929260253906,1.8553671836853,2.41761422157288,2.86863827705383,12.6295404434204,50.2651748657227,13.4649095535278,,False,0,1.6297262257604,False,0,True,False,False,False,False
7.04,357.790771484375,1.8553671836853,2.41761422157288,2.86863827705383,12.6295404434204,50.2651748657227,13.4649095535278,,False,0,1.5300503489857,False,0,False,False,False,False,False
7.06,357.667572021484,1.8553671836853,2.41761422157288,2.86863827705383,12.6295404434204,50.2651748657227,13.4649095535278,,False,0,1.45152949126038,False,0,False,False,False,False,False
7.08,357.530181884766,1.61893856525421,2.10953783988953,2.50308990478516,12.6093711853027,50.5016021728516,13.4850788116455,,False,0,1.37304343210248,False,0,False,False,False,False,False
7.1,357.376037597656,1.61893856525421,2.10953783988953,2.50308990478516,12.6093711853027,50.5016021728516,13.4850788116455,,False,0,1.29459850058372,False,0,False,False,False,False,False
7.12,357.254791259766,1.61893856525421,2.10953783988953,2.50308990478516,12.6093711853027,50.5016021728516,13.4850788116455,,False,0,1.23946336619883,False,0,False,False,False,False,False
7.14,357.122283935547,1.61893856525421,2.10953783988953,2.50308990478516,12.6093711853027,50.5016021728516,13.4850788116455,,False,0,1.18435623160625,False,0,False,False,False,False,False
7.16,356.976684570313,1.39725041389465,1.82066917419434,2.16033172607422,12.5904588699341,50.7232933044434,13.5039920806885,,False,0,1.12928125706428,False,0,False,False,False,False,False
7.18,356.816009521484,1.39725041389465,1.82066917419434,2.16033172607422,12.5904588699341,50.7232933044434,13.5039920806885,,False,0,1.07424338898519,False,0,False,False,False,False,False
7.2,356.703063964844,1.39725041389465,1.82066917419434,2.16033172607422,12.5904588699341,50.7232933044434,13.5039920806885,,False,0,1.03917142611474,False,0,False,False,False,False,False
7.22,356.582122802734,1.29122233390808,1.68251013755798,1.99639928340912,12.5814046859741,50.8293190002441,13.5130472183228,,False,0,1.00411932820626,False,0,False,False,False,False,False
7.24,356.452301025391,1.29122233390808,1.68251013755798,1.99639928340912,12.5814046859741,50.8293190002441,13.5130472183228,,False,0,0.969089250821316,False,0,False,False,False,False,False
7.26,356.389862060547,1.29122233390808,1.68251013755798,1.99639928340912,12.5814046859741,50.8293190002441,13.5130472183228,,False,0,0.953697797186102,False,0,False,False,False,False,False
7.28,356.325347900391,1.29122233390808,1.68251013755798,1.99639928340912,12.5814046859741,50.8293190002441,13.5130472183228,,False,0,0.938311694806675,False,0,False,False,False,False,False
7.3,356.258636474609,1.22906148433685,1.60151195526123,1.90029120445251,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.922931211332686,False,0,False,False,False,False,False
7.32,356.189605712891,1.22906148433685,1.60151195526123,1.90029120445251,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.90755663242211,False,0,False,False,False,False,False
7.34,356.185119628906,1.22906148433685,1.60151195526123,1.90029120445251,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.907565550578484,False,0,False,False,False,False,False
7.36,356.180603027344,1.22906148433685,1.60151195526123,1.90029120445251,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.907574494305264,False,0,False,False,False,False,False
7.38,356.176086425781,1.22906196117401,1.60151195526123,1.90029287338257,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.907583463601694,False,0,False,False,False,False,False
7.4,356.171691894531,1.22906196117401,1.60151195526123,1.90029287338257,12.5761070251465,50.8914833068848,13.5183458328247,,False,0,0.907592233257039,False,0,False,False,False,False,False
7.42,356.167297363281,1.22906196117401,1.60151159763336,1.90029323101044,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907601027241284,False,0,False,False,False,False,False
7.44,356.162902832031,1.22906196117401,1.60151159763336,1.90029323101044,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907609845515394,False,0,False,False,False,False,False
7.46,356.158508300781,1.22906196117401,1.60151159763336,1.90029323101044,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907618688093956,False,0,False,False,False,False,False
7.48,356.154113769531,1.22906196117401,1.60151159763336,1.90029323101044,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907627554972434,False,0,False,False,False,False,False
7.5,356.149719238281,1.22906196117401,1.60151159763336,1.90029323101044,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907636446150114,False,0,False,False,False,False,False
7.52,356.145324707031,1.22906196117401,1.60151088237762,1.90029442310333,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907645361626282,False,0,False,False,False,False,False
7.54,356.141052246094,1.22906196117401,1.60151088237762,1.90029442310333,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907654071871734,False,0,False,False,False,False,False
7.56,356.136749267578,1.22906196117401,1.60151088237762,1.90029442310333,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907662805188057,False,0,False,False,False,False,False
7.58,356.132476806641,1.22906196117401,1.60151088237762,1.90029442310333,12.5761070251465,50.891487121582,13.518346786499,,False,0,0.907671561563101,False,0,False,False,False,False,False
7.6,356.128204345703,1.22906219959259,1.60151040554047,1.90029513835907,12.5761079788208,50.891487121582,13.5183477401733,,False,0,0.907680341011512,False,0,False,False,False,False,False
7.62,356.123901367188,1.22906219959259,1.60151040554047,1.90029513835907,12.5761079788208,50.891487121582,13.5183477401733,,False,0,0.907689143517308,False,0,False,False,False,False,False
7.64,356.11962890625,1.22906219959259,1.60151016712189,1.90029549598694,12.5761079788208,50.8914909362793,13.5183477401733,,False,0,0.907697969095129,False,0,False,False,False,False,False
7.66,356.115325927734,1.22906219959259,1.60151016712189,1.90029549598694,12.5761079788208,50.8914909362793,13.5183477401733,,False,0,0.907706817728992,False,0,False,False,False,False,False
7.68,356.111175537109,1.22906219959259,1.60151016712189,1.90029549598694,12.5761079788208,50.8914909362793,13.5183477401733,,False,0,0.907715455672256,False,0,False,False,False,False,False
7.7,356.106994628906,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907724115495592,False,0,False,False,False,False,False
7.72,356.102844238281,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907732797155659,False,0,False,False,False,False,False
7.74,356.098663330078,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907741500679062,False,0,False,False,False,False,False
7.76,356.094482421875,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907750226076703,False,0,False,False,False,False,False
7.78,356.09033203125,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.90775897332864,False,0,False,False,False,False,False
7.8,356.086151123047,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907767742469207,False,0,False,False,False,False,False
7.82,356.082000732422,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907776533455055,False,0,False,False,False,False,False
7.84,356.077941894531,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.90778510782885,False,0,False,False,False,False,False
7.86,356.073883056641,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907793702888529,False,0,False,False,False,False,False
7.88,356.06982421875,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907802318641487,False,0,False,False,False,False,False
7.9,356.065765380859,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907810955087136,False,0,False,False,False,False,False
7.92,356.061706542969,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907819612224885,False,0,False,False,False,False,False
7.94,356.057647705078,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907828290054142,False,0,False,False,False,False,False
7.96,356.053588867188,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907836988574314,False,0,False,False,False,False,False
7.98,356.049530029297,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907845707784805,False,0,False,False,False,False,False
8,356.045593261719,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907854204630645,False,0,False,False,False,False,False
8.02,356.041656494141,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907862721032194,False,0,False,False,False,False,False
8.04,356.037689208984,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907871256988903,False,0,False,False,False,False,False
8.059999,356.033752441406,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907879812492236,False,0,False,False,False,False,False
8.08,356.029815673828,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907888387557608,False,0,False,False,False,False,False
8.099999,356.02587890625,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907896982176481,False,0,False,False,False,False,False
8.12,356.021911621094,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.9079055963483,False,0,False,False,False,False,False
8.139999,356.018096923828,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907913983123339,False,0,False,False,False,False,False
8.16,356.014251708984,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907922388348938,False,0,False,False,False,False,False
8.179999,356.010437011719,1.22906196117401,1.60150992870331,1.90029585361481,12.5761079788208,50.8914947509766,13.5183477401733,,False,0,0.907930812024584,False,0,False,False,False,False,False
