timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,201.172073364258,6.98847913742065,20.9685020446777,16.8096523284912,13.6155014038086,18.1372661590576,12.6647529602051,,False,0,0.00608363848792912,False,0.474999994039536,False,False,False,False,False
3.74,178.089065551758,6.98847913742065,20.9685020446777,16.8096523284912,13.6155014038086,18.1372661590576,12.6647529602051,,False,0,0.153124165245745,False,0.25,False,False,False,False,False
3.76,177.100280761719,7.30463933944702,22.3167037963867,16.2842044830322,13.7060632705688,18.3403053283691,12.7694005966187,,False,0,0.286619762999698,False,0.25,False,False,False,False,False
3.78,176.41423034668,7.30463933944702,22.3167037963867,16.2842044830322,13.7060632705688,18.3403053283691,12.7694005966187,,False,0,0.420049736779344,False,0.375,False,False,False,False,False
3.8,175.45329284668,35.007453918457,24.7769641876221,15.5910406112671,13.9013557434082,18.6633911132813,12.9692726135254,,False,0,0.543770938837662,False,0.375,False,False,False,False,False
3.82,174.54524230957,35.007453918457,24.7769641876221,15.5910406112671,13.9013557434082,18.6633911132813,12.9692726135254,,False,0,0.667347327614327,False,0.450000017881393,False,False,False,False,False
3.84,173.362533569336,35.8309097290039,28.7158851623535,14.9460735321045,14.2333106994629,19.1347255706787,13.2855644226074,,False,0,0.776851526067031,False,0.450000017881393,False,False,False,False,False
3.86,172.197738647461,35.8309097290039,28.7158851623535,14.9460735321045,14.2333106994629,19.1347255706787,13.2855644226074,,False,0,0.886258468829341,False,0.675000011920929,False,False,False,False,False
3.88,170.373184204102,30.8708152770996,35.8288192749023,14.2377338409424,14.9507493972778,20.0951595306396,13.9462223052979,,False,0,0.986158261397958,False,0.675000011920929,False,False,False,False,False
3.9,168.508453369141,30.8708152770996,35.8288192749023,14.2377338409424,14.9507493972778,20.0951595306396,13.9462223052979,,False,0,1.08607625752867,False,0.225000008940697,False,False,False,False,False
3.92,167.810470581055,28.5824031829834,35.3737030029297,14.0586004257202,15.2544832229614,20.5022258758545,14.2266073226929,,False,0,1.18600785642573,False,0.225000008940697,False,False,False,False,False
3.94,167.116821289063,28.5824031829834,35.3737030029297,14.0586004257202,15.2544832229614,20.5022258758545,14.2266073226929,,False,0,1.28594988686654,False,0.550000011920929,False,False,False,False,False
3.96,165.511840820313,24.3371276855469,34.5266304016113,13.7260046005249,16.1603603363037,21.7171611785889,15.0396223068237,,False,0,1.38590009208906,False,0.550000011920929,False,False,False,False,False
3.98,163.849212646484,24.3371276855469,34.5266304016113,13.7260046005249,16.1603603363037,21.7171611785889,15.0396223068237,,False,0,1.48585682239749,False,0.200000002980232,False,False,False,False,False
4,163.190322875977,23.1389122009277,34.3058204650879,13.6396656036377,16.5560111999512,21.5329895019531,15.4052324295044,,False,0,1.58581884393207,False,0.200000002980232,False,False,False,False,False
4.02,162.526702880859,23.1389122009277,34.3058204650879,13.6396656036377,16.5560111999512,21.5329895019531,15.4052324295044,,False,0,1.68578521543137,False,0.875,False,False,False,False,False
4.04,159.675659179688,19.2782955169678,6.69591045379639,13.462703704834,18.8337001800537,17.9281425476074,17.5126819610596,,False,0,1.78575520636405,False,0.875,False,False,False,False,False
4.06,156.572814941406,19.2782955169678,6.69591045379639,13.462703704834,18.8337001800537,17.9281425476074,17.5126819610596,,False,0,1.88572824108821,False,0.675000011920929,False,False,False,False,False
4.08,153.960021972656,17.3217258453369,6.68074750900269,13.542163848877,21.4537391662598,16.1012859344482,19.9398765563965,,False,0,1.98570385987216,False,0.675000011920929,False,False,False,False,False
4.1,151.132247924805,17.3217258453369,6.68074750900269,13.542163848877,21.4537391662598,16.1012859344482,19.9398765563965,,False,0,2.08568169112092,False,1.47500002384186,False,False,False,False,False
4.12,144.083404541016,14.7588148117065,36.2077903747559,14.415997505188,19.8330383300781,13.7294511795044,30.6067371368408,,False,0,2.18566143122284,False,1.47500002384186,False,False,False,False,False
4.14,135.395156860352,14.7588148117065,36.2077903747559,14.415997505188,19.8330383300781,13.7294511795044,30.6067371368408,,False,0,2.28564282968398,False,0.450000017881393,False,False,False,False,False
4.16,132.300796508789,14.3014993667603,31.4815998077393,14.9091501235962,19.2201366424561,13.3019456863403,35.914436340332,,False,0,2.38562567799891,False,0.450000017881393,False,False,False,False,False
4.18,128.993865966797,14.3014993667603,31.4815998077393,14.9091501235962,19.2201366424561,13.3019456863403,35.914436340332,,False,0,2.48560980120818,False,1.35000002384186,False,False,False,False,False
4.2,117.831436157227,13.5497341156006,21.4982318878174,17.3052005767822,18.2167587280273,12.5995330810547,7.63231515884399,,False,0,2.58559505141253,False,1.35000002384186,False,False,False,False,False
4.22,104.694221496582,13.5497341156006,21.4982318878174,17.3052005767822,18.2167587280273,12.5995330810547,7.63231515884399,,False,0,2.68558130273645,False,0.800000011920929,False,False,False,False,False
4.24,96.1858749389648,13.4795513153076,18.486644744873,19.7081489562988,18.1279640197754,12.5343761444092,6.59258842468262,,False,0,2.78556844737636,False,0.800000011920929,False,False,False,False,False
4.26,87.4632568359375,13.4795513153076,18.486644744873,19.7081489562988,18.1279640197754,12.5343761444092,6.59258842468262,,False,0,2.88555639246962,False,2.02500009536743,False,False,False,False,False
4.28,66.5187149047852,13.4795513153076,18.486644744873,19.7081489562988,18.1279640197754,12.5343761444092,6.59258842468262,,False,0,2.98554505759295,False,2.02500009536743,False,False,False,False,False
4.3,49.5198097229004,15.9216480255127,13.8057889938354,18.5962009429932,21.4462337493896,14.7969655990601,25.2725296020508,,False,0,3.08553437274729,False,2.02500009536743,False,False,False,False,False
4.32,36.8158187866211,15.9216480255127,13.8057889938354,18.5962009429932,21.4462337493896,14.7969655990601,25.2725296020508,,False,0,3.18552427672193,False,0.525000035762787,False,False,False,False,False
4.34,34.074836730957,16.9699764251709,13.5793533325195,18.2970581054688,20.5939445495605,15.7765741348267,22.1492176055908,,False,0,3.28551471575712,False,0.525000035762787,False,False,False,False,False
4.36,31.5287742614746,16.9699764251709,13.5793533325195,18.2970581054688,20.5939445495605,15.7765741348267,22.1492176055908,,False,0,3.3855056424441,False,1.25,False,False,False,False,False
4.38,26.1527118682861,20.9353485107422,13.5083799362183,18.2157516479492,16.3737354278564,19.4817295074463,17.593469619751,,False,0,3.48549701481396,False,1.25,False,False,False,False,False
4.4,21.5173816680908,21.6158084869385,13.5432062149048,18.2644557952881,16.0282516479492,20.1175060272217,17.2200508117676,,False,0,3.58548879557941,False,0.300000011920929,False,False,False,False,False
4.42,20.4845962524414,21.6158084869385,13.5432062149048,18.2644557952881,16.0282516479492,20.1175060272217,17.2200508117676,,False,0,3.68548095149958,False,0.400000005960464,False,False,False,False,False
4.44,19.158655166626,21.6158084869385,13.5432062149048,18.2644557952881,16.0282516479492,20.1175060272217,17.2200508117676,,False,0,3.78547345284565,False,0.400000005960464,False,False,False,False,False
4.46,17.8818111419678,21.5193901062012,13.7793130874634,18.5899333953857,14.8772020339966,23.3145523071289,15.9748992919922,,False,0,3.88546627294899,False,0.400000005960464,False,False,False,False,False
4.48,16.6495571136475,21.5193901062012,13.7793130874634,18.5899333953857,14.8772020339966,23.3145523071289,15.9748992919922,,False,0,3.98545938781734,False,0.150000005960464,False,False,False,False,False
4.5,16.1927185058594,21.1741333007813,13.863597869873,18.7054119110107,14.6391544342041,24.3240261077881,15.7171096801758,,False,0,4.0854527758072,False,0.150000005960464,False,False,False,False,False
4.52,15.7418441772461,20.9316520690918,13.933783531189,18.801441192627,14.4720191955566,25.1520748138428,15.5124816894531,,False,0,4.18544641734335,False,0.225000008940697,False,False,False,False,False
4.54,15.0798540115356,20.9316520690918,13.933783531189,18.801441192627,14.4720191955566,25.1520748138428,15.5124816894531,,False,0,4.28544029467756,False,0.0500000007450581,False,False,False,False,False
4.56,14.9287071228027,20.8282165527344,13.9669418334961,18.846773147583,14.400731086731,25.5416679382324,15.435341835022,,False,0,4.38543439168026,False,0.0500000007450581,False,False,False,False,False
4.58,14.7784700393677,20.8282165527344,13.9669418334961,18.846773147583,14.400731086731,25.5416679382324,15.435341835022,,False,0,4.4854286936602,False,0.150000005960464,False,False,False,False,False
4.6,14.3451919555664,20.5332145690918,14.0738391876221,18.9927978515625,14.1974611282349,26.7990036010742,15.215295791626,,False,0,4.58542318720752,False,0.150000005960464,False,False,False,False,False
4.62,13.9168834686279,20.5332145690918,14.0738391876221,18.9927978515625,14.1974611282349,26.7990036010742,15.215295791626,,False,0,4.68541786005719,False,0.474999994039536,False,False,False,False,False
4.64,12.6028356552124,19.7379474639893,14.4901733398438,19.5603885650635,13.6498975753784,31.9110889434814,14.6217069625854,,False,0,4.78541270096924,False,0.474999994039536,False,False,False,False,False
4.66,11.3282489776611,19.7379474639893,14.4901733398438,19.5603885650635,13.6498975753784,31.9110889434814,14.6217069625854,,False,0,4.88540769962389,False,0.775000035762787,True,False,False,False,False
4.68,9.34524917602539,18.8059196472168,15.455717086792,20.8596839904785,13.0310297012329,35.0535049438477,13.934006690979,,False,0,4.97521086713151,False,0.775000035762787,True,False,False,False,False
4.7,7.42940616607666,18.8059196472168,15.455717086792,20.8596839904785,13.0310297012329,35.0535049438477,13.934006690979,,False,0,5.06479290874268,False,0.125,True,False,False,False,False
4.72,7.15114688873291,18.6532955169678,15.6395349502563,21.0760478973389,12.9688663482666,34.8976440429688,13.8417253494263,,False,0,5.14299715595251,False,0.125,True,False,False,False,False
4.74,6.87197256088257,18.6132469177246,15.6514673233032,21.0698261260986,12.9693174362183,34.9084358215332,13.8266267776489,,False,0,5.22114279289375,False,0.025000000372529,True,False,False,False,False
4.76,6.8447470664978,18.6132469177246,15.6514673233032,21.0698261260986,12.9693174362183,34.9084358215332,13.8266267776489,,False,0,5.29221894596651,False,0,True,False,False,False,False
4.78,6.89686965942383,18.6132469177246,15.6514673233032,21.0698261260986,12.9693174362183,34.9084358215332,13.8266267776489,,False,0,5.34891556912482,False,0,True,False,False,False,False
4.8,6.94793891906738,18.4789867401123,15.6135768890381,20.9178466796875,13.0027904510498,35.0426940917969,13.7931537628174,,False,0,5.40562296094176,False,0,True,False,False,False,False
4.82,6.99798583984375,18.4240245819092,15.5980625152588,20.8556308746338,13.0164957046509,35.09765625,13.7794485092163,,False,0,5.46234817741152,False,0,True,False,False,False,False
4.84,7.06043291091919,18.4240245819092,15.5980625152588,20.8556308746338,13.0164957046509,35.09765625,13.7794485092163,,False,0,5.50923363984834,False,0,True,False,False,False,False
4.86,7.13517570495605,18.2939147949219,15.5613384246826,20.7083511352539,13.0489377975464,35.2277679443359,13.7470064163208,,False,0,5.54640637048307,False,0,True,False,False,False,False
4.88,7.20900201797485,18.2939147949219,15.5613384246826,20.7083511352539,13.0489377975464,35.2277679443359,13.7470064163208,,False,0,5.58361836737063,False,0,True,False,False,False,False
4.9,7.29432773590088,18.1452007293701,15.519362449646,20.5400123596191,13.0860195159912,35.3764801025391,13.709924697876,,False,0,5.61190565000673,False,0,True,False,False,False,False
4.92,7.37890625,18.1452007293701,15.519362449646,20.5400123596191,13.0860195159912,35.3764801025391,13.709924697876,,False,0,5.64024464214131,False,0.025000000372529,True,False,False,False,False
4.94,7.42288398742676,17.9441585540771,15.5094022750854,20.3879890441895,13.1167249679565,35.5198631286621,13.6503534317017,,False,0,5.65277652730041,False,0.025000000372529,True,False,False,False,False
4.96,7.46548986434937,17.9441585540771,15.5094022750854,20.3879890441895,13.1167249679565,35.5198631286621,13.6503534317017,,False,0,5.66533095339911,False,0.025000000372529,True,False,False,False,False
4.98,7.51925611495972,17.7252769470215,15.4955215454102,20.2143249511719,13.1512670516968,35.6822319030762,13.5875177383423,,False,0,5.66905209018651,False,0.025000000372529,True,False,False,False,False
5,7.57188987731934,17.6252784729004,15.4681406021118,20.1002826690674,13.1752767562866,35.7822303771973,13.5635089874268,,False,0,5.67280923904394,False,0,True,False,False,False,False
5.02,7.68581819534302,17.6252784729004,15.4681406021118,20.1002826690674,13.1752767562866,35.7822303771973,13.5635089874268,,False,0,5.67665954072407,False,0.025000000372529,True,False,False,False,False
5.04,7.73723411560059,17.4070854187012,15.4554004669189,19.9255237579346,13.2091016769409,35.9450416564941,13.5019569396973,,False,0,5.68054191577931,False,0.025000000372529,True,False,False,False,False
5.06,7.78749752044678,17.4070854187012,15.4554004669189,19.9255237579346,13.2091016769409,35.9450416564941,13.5019569396973,,False,0,5.68444983474884,False,0.0500000007450581,True,False,False,False,False
5.08,7.77402400970459,17.172212600708,15.4868221282959,19.8040065765381,13.2285490036011,36.0725364685059,13.4287519454956,,False,0,5.68832211023962,False,0.0500000007450581,True,False,False,False,False
5.1,7.75832414627075,17.0554695129395,15.5038614273071,19.7431488037109,13.2379693984985,36.1372680664063,13.3932914733887,,False,0,5.69215726717082,False,0.0500000007450581,True,False,False,False,False
5.12,7.74042558670044,17.0554695129395,15.5038614273071,19.7431488037109,13.2379693984985,36.1372680664063,13.3932914733887,,False,0,5.69595059959989,False,0.425000011920929,True,False,False,False,False
5.14,6.78949880599976,17.0554695129395,15.5038614273071,19.7431488037109,13.2379693984985,36.1372680664063,13.3932914733887,,False,0,5.69882706841071,False,0.425000011920929,True,False,False,False,False
5.16,5.83403587341309,16.4488391876221,16.7349472045898,20.6677131652832,13.046028137207,8.7701416015625,13.1032400131226,,False,0,5.70088863206882,False,0.425000011920929,True,False,False,False,False
5.18,4.87260961532593,16.4488391876221,16.7349472045898,20.6677131652832,13.046028137207,8.7701416015625,13.1032400131226,,False,0,5.70224002268006,False,0.0500000007450581,True,False,False,False,False
5.2,4.80165910720825,16.2341365814209,16.8277988433838,20.4792823791504,13.0547943115234,8.88047981262207,13.0710010528564,,False,0,5.7035309058229,False,0.0500000007450581,True,False,False,False,False
5.22,4.7287015914917,16.1208267211914,16.9377460479736,20.2790451049805,13.0533952713013,8.90650177001953,13.0509595870972,,False,0,5.70476282003723,False,0.100000001490116,True,False,False,False,False
5.24,4.53375244140625,16.1208267211914,16.9377460479736,20.2790451049805,13.0533952713013,8.90650177001953,13.0509595870972,,False,0,5.70585691409897,False,0.0500000007450581,True,False,False,False,False
5.26,4.45486927032471,15.9088821411133,17.0405902862549,20.0962524414063,13.0606441497803,9.04457473754883,13.0242881774902,,False,0,5.70689034932256,False,0.0500000007450581,True,False,False,False,False
5.28,4.37399864196777,15.9088821411133,17.0405902862549,20.0962524414063,13.0606441497803,9.04457473754883,13.0242881774902,,False,0,5.70786505813245,False,0.100000001490116,True,False,False,False,False
5.3,4.17156219482422,15.6889457702637,17.2810306549072,19.7165069580078,13.0584478378296,9.14918231964111,12.9936742782593,,False,0,5.70871194752045,False,0.100000001490116,True,False,False,False,False
5.32,3.96542000770569,15.5847625732422,17.3397674560547,19.6286277770996,13.0610303878784,9.23044204711914,12.9841375350952,,False,0,5.70943134634019,False,0.0500000007450581,True,False,False,False,False
5.34,3.87473559379578,15.5847625732422,17.3397674560547,19.6286277770996,13.0610303878784,9.23044204711914,12.9841375350952,,False,0,5.71009279629048,False,0.100000001490116,True,False,False,False,False
5.36,3.66303849220276,15.5847625732422,17.3397674560547,19.6286277770996,13.0610303878784,9.23044204711914,12.9841375350952,,False,0,5.71063785238363,False,0.100000001490116,True,False,False,False,False
5.38,3.44763994216919,15.2661752700806,17.7405090332031,19.0930004119873,13.0588321685791,9.45451354980469,12.9550952911377,,False,0,5.71106781144209,False,0.100000001490116,True,False,False,False,False
5.4,3.2285532951355,15.164134979248,17.8093414306641,19.0090198516846,13.060097694397,9.54758644104004,12.9503602981567,,False,0,5.7113926309684,False,0.0500000007450581,True,False,False,False,False
5.42,3.12422513961792,15.164134979248,17.8093414306641,19.0090198516846,13.060097694397,9.54758644104004,12.9503602981567,,False,0,5.71166464466407,False,0,True,False,False,False,False
5.44,3.13642716407776,14.9641351699829,17.8015480041504,19.0172672271729,13.0657691955566,9.74757862091064,12.9446887969971,,False,0,5.71193785156708,False,0,True,False,False,False,False
5.46,3.14863038063049,14.9641351699829,17.8015480041504,19.0172672271729,13.0657691955566,9.74757862091064,12.9446887969971,,False,0,5.71221225150623,False,0.0750000029802322,True,False,False,False,False
5.48,2.98312520980835,14.7598638534546,18.0201435089111,18.7650547027588,13.0662603378296,9.93624687194824,12.9367694854736,,False,0,5.7124134815859,False,0.0750000029802322,True,False,False,False,False
5.5,2.81475853919983,14.6584434509277,18.1732635498047,18.5998516082764,13.0660161972046,10.0371522903442,12.9345388412476,,False,0,5.71254432599254,False,0.100000001490116,True,False,False,False,False
5.52,2.58448386192322,14.6584434509277,18.1732635498047,18.5998516082764,13.0660161972046,10.0371522903442,12.9345388412476,,False,0,5.71258490253087,False,0,True,False,False,False,False
5.54,2.5865535736084,14.458441734314,18.1714191436768,18.6017189025879,13.067328453064,10.2371606826782,12.9332275390625,,False,0,5.71262551365133,False,0,True,False,False,False,False
5.56,2.58862328529358,14.458441734314,18.1714191436768,18.6017189025879,13.067328453064,10.2371606826782,12.9332275390625,,False,0,5.71266615935318,False,0,True,False,False,False,False
5.58,2.59069395065308,14.2584409713745,18.1695747375488,18.603588104248,13.068639755249,10.4371652603149,12.9319152832031,,False,0,5.71270683963566,False,0,True,False,False,False,False
5.6,2.59276366233826,14.2584409713745,18.1695747375488,18.603588104248,13.068639755249,10.4371652603149,12.9319152832031,,False,0,5.71274755449807,False,0,True,False,False,False,False
5.62,2.59483361244202,14.0584392547607,18.1677322387695,18.6054553985596,13.0699520111084,10.6371688842773,12.9306030273438,,False,0,5.71278830393963,False,0,True,False,False,False,False
5.64,2.59690427780151,14.0584392547607,18.1677322387695,18.6054553985596,13.0699520111084,10.6371688842773,12.9306030273438,,False,0,5.71282908795963,False,0,True,False,False,False,False
5.66,2.59897446632385,13.8584384918213,18.1658878326416,18.6073226928711,13.0712633132935,10.8371772766113,12.9292907714844,,False,0,5.71286990655731,False,0,True,False,False,False,False
5.68,2.60104465484619,13.8584384918213,18.1658878326416,18.6073226928711,13.0712633132935,10.8371772766113,12.9292907714844,,False,0,5.71291075973194,False,0,True,False,False,False,False
5.7,2.60311460494995,13.6584377288818,18.1640434265137,18.6091918945313,13.0725755691528,11.0371704101563,12.9279794692993,,False,0,5.71295164748276,False,0,True,False,False,False,False
5.72,2.60518527030945,13.5584373474121,18.163122177124,18.6101264953613,13.0732316970825,11.1371698379517,12.9273223876953,,False,0,5.71299256980905,False,0,True,False,False,False,False
5.74,2.60725498199463,13.5584373474121,18.163122177124,18.6101264953613,13.0732316970825,11.1371698379517,12.9273223876953,,False,0,5.71303352671007,False,0.025000000372529,True,False,False,False,False
5.76,2.55025291442871,13.358172416687,18.2406940460205,18.5295581817627,13.0738077163696,11.3406934738159,12.926251411438,,False,0,5.71305419330342,False,0.025000000372529,True,False,False,False,False
5.78,2.49226236343384,13.358172416687,18.2406940460205,18.5295581817627,13.0738077163696,11.3406934738159,12.926251411438,,False,0,5.71305489401997,False,0.025000000372529,True,False,False,False,False
5.8,2.43328213691711,13.1581678390503,18.3205223083496,18.4488201141357,13.0737619400024,11.5465221405029,12.9262971878052,,False,0,5.71303562799595,False,0.025000000372529,True,False,False,False,False
5.82,2.37331461906433,13.0584106445313,18.3472843170166,18.3685131072998,13.073525428772,11.6547746658325,12.9270286560059,,False,0,5.71299641898538,False,0.0500000007450581,True,False,False,False,False
5.84,2.25338315963745,13.0584106445313,18.3472843170166,18.3685131072998,13.073525428772,11.6547746658325,12.9270286560059,,False,0,5.71291704790463,False,0.100000001490116,True,False,False,False,False
5.86,2.01371097564697,12.8618335723877,17.7630043029785,18.0556907653809,13.0737676620483,11.9137697219849,12.9337196350098,,False,0,5.71276974430435,False,0.100000001490116,True,False,False,False,False
5.88,1.77025580406189,12.8618335723877,17.7630043029785,18.0556907653809,13.0737676620483,11.9137697219849,12.9337196350098,,False,0,5.71255874822803,False,0.25,True,False,False,False,False
5.9,1.17054665088654,12.6873140335083,16.8043212890625,17.3380661010742,13.0902976989746,12.5413236618042,12.9692764282227,,False,0,5.71222813336176,False,0.25,True,False,False,False,False
5.92,0.561694920063019,12.6873140335083,16.8043212890625,17.3380661010742,13.0902976989746,12.5413236618042,12.9692764282227,,False,0,5.71183310802308,False,0.025000000372529,True,False,False,False,False
5.94,0.470857620239258,12.4911470413208,16.4768371582031,17.2539119720459,13.0802574157715,12.8317813873291,12.9872713088989,,False,0,5.71143893287463,False,0.025000000372529,True,False,False,False,False
5.96,0.379015058279037,12.4911470413208,16.4768371582031,17.2539119720459,13.0802574157715,12.8317813873291,12.9872713088989,,False,0,5.71105403139166,False,0,True,False,False,False,False
5.98,0.344794422388077,12.2911500930786,16.2130241394043,17.2348823547363,13.0658311843872,13.0317630767822,13.0016975402832,,False,0,5.71067871602826,False,0,True,False,False,False,False
6,0.310570389032364,12.2911500930786,16.2130241394043,17.2348823547363,13.0658311843872,13.0317630767822,13.0016975402832,,False,0,5.71031298867458,False,0.0750000029802322,True,False,False,False,False
6.02,0.100472934544086,12.103702545166,15.7720022201538,17.0225582122803,13.0634050369263,40.0167083740234,13.0309906005859,,False,0,5.70994878143348,False,0.0750000029802322,True,False,False,False,False
6.04,359.887359619141,12.003701210022,15.6416931152344,17.0114440917969,13.0548753738403,40.1167106628418,13.0395212173462,,False,0,5.70959646781101,False,0,True,False,False,False,False
6.06,359.847076416016,12.003701210022,15.6416931152344,17.0114440917969,13.0548753738403,40.1167106628418,13.0395212173462,,False,0,5.70925743970284,False,0.025000000372529,True,False,False,False,False
6.08,359.748138427734,11.8082389831543,15.3249073028564,16.9264984130859,13.0423107147217,40.3320732116699,13.0620498657227,,False,0,5.70893382688185,False,0.025000000372529,True,False,False,False,False
6.1,359.648223876953,11.7082366943359,15.1951236724854,16.9148559570313,13.0333404541016,40.4320755004883,13.0710182189941,,False,0,5.70862665575588,False,0,True,False,False,False,False
6.12,359.605895996094,11.7082366943359,15.1951236724854,16.9148559570313,13.0333404541016,40.4320755004883,13.0710182189941,,False,0,5.70833414262995,False,0,True,False,False,False,False
6.14,359.563568115234,11.5082349777222,14.9355564117432,16.8915748596191,13.0153999328613,40.6320762634277,13.0889587402344,,False,0,5.70805628975749,False,0,True,False,False,False,False
6.16,359.521209716797,11.5082349777222,14.9355564117432,16.8915748596191,13.0153999328613,40.6320762634277,13.0889587402344,,False,0,5.70779309927949,False,0.025000000372529,True,False,False,False,False
6.18,359.420227050781,11.3128051757813,14.622878074646,16.8065605163574,13.0021858215332,40.8484153747559,13.112642288208,,False,0,5.70755226330512,False,0.025000000372529,True,False,False,False,False
6.2,359.318237304688,11.2128047943115,14.4936180114746,16.7943954467773,12.9927749633789,40.948413848877,13.1220502853394,,False,0,5.70733105376647,False,0,True,False,False,False,False
6.22,359.273834228516,11.2128047943115,14.4936180114746,16.7943954467773,12.9927749633789,40.948413848877,13.1220502853394,,False,0,5.70712594606828,False,0,True,False,False,False,False
6.24,359.229461669922,11.0128059387207,14.2350997924805,16.7700691223145,12.9739551544189,41.1484146118164,13.1408710479736,,False,0,5.70693694194663,False,0,True,False,False,False,False
6.26,359.18505859375,11.0128059387207,14.2350997924805,16.7700691223145,12.9739551544189,41.1484146118164,13.1408710479736,,False,0,5.70676404300152,False,0,True,False,False,False,False
6.28,359.140655517578,11.0128059387207,14.2350997924805,16.7700691223145,12.9739551544189,41.1484146118164,13.1408710479736,,False,0,5.70660725069686,False,0,True,False,False,False,False
6.3,359.096252441406,10.7128067016602,13.8473234176636,16.723705291748,12.9457235336304,41.448413848877,13.1691026687622,,False,0,5.70646656636025,False,0,True,False,False,False,False
6.32,359.051849365234,10.6128072738647,13.7180643081665,16.5675964355469,12.9363136291504,41.548412322998,13.1785135269165,,False,0,5.70634199118312,False,0,True,False,False,False,False
6.34,359.007415771484,10.6128072738647,13.7180643081665,16.5675964355469,12.9363136291504,41.548412322998,13.1785135269165,,False,0,5.70623352622047,False,0,True,False,False,False,False
6.36,358.962982177734,10.4128084182739,13.4595470428467,16.2553787231445,12.9174928665161,41.7484130859375,13.1973342895508,,False,0,5.70614117239106,False,0,True,False,False,False,False
6.38,358.918548583984,10.4128084182739,13.4595470428467,16.2553787231445,12.9174928665161,41.7484130859375,13.1973342895508,,False,0,5.70606493047711,False,0,True,False,False,False,False
6.4,358.874114990234,10.2128095626831,13.2010288238525,15.9431619644165,12.8986730575562,41.9484100341797,13.2161540985107,,False,0,5.70600480112453,False,0,True,False,False,False,False
6.42,358.829681396484,10.1128101348877,13.0717697143555,15.7870531082153,12.8892621994019,42.0484085083008,13.225564956665,,False,0,5.70596078484269,False,0,True,False,False,False,False
6.44,358.785217285156,10.1128101348877,13.0717697143555,15.7870531082153,12.8892621994019,42.0484085083008,13.225564956665,,False,0,5.7059328820044,False,0,True,False,False,False,False
6.46,358.740783691406,9.91281032562256,12.8132524490356,15.474835395813,12.8704414367676,42.2484092712402,13.2443866729736,,False,0,5.70592109284611,False,0,True,False,False,False,False
6.48,358.696319580078,9.91281032562256,12.8132524490356,15.474835395813,12.8704414367676,42.2484092712402,13.2443866729736,,False,0,5.70592541746774,False,0,True,False,False,False,False
6.5,358.65185546875,9.71281147003174,12.5547342300415,15.162618637085,12.8516206741333,42.4484062194824,13.2632064819336,,False,0,5.70594585583262,False,0,True,False,False,False,False
6.52,358.607391357422,9.61281204223633,12.4254751205444,15.0065097808838,12.842209815979,42.5484085083008,13.2726173400879,,False,0,5.70598240776759,False,0,True,False,False,False,False
6.54,358.562896728516,9.61281204223633,12.4254751205444,15.0065097808838,12.842209815979,42.5484085083008,13.2726173400879,,False,0,5.70603507296299,False,-0.025000000372529,True,False,False,False,False
6.56,358.577178955078,9.40900611877441,12.2111473083496,14.6173486709595,12.818736076355,42.7313041687012,13.285623550415,,False,0,5.70609300231935,False,-0.025000000372529,True,False,False,False,False
6.58,358.592468261719,9.40900611877441,12.2111473083496,14.6173486709595,12.818736076355,42.7313041687012,13.285623550415,,False,0,5.70615130911244,False,0,True,False,False,False,False
6.6,358.550018310547,9.20900344848633,11.9515800476074,14.3066339492798,12.8007955551147,42.9313087463379,13.3035659790039,,False,0,5.70622429526482,False,0,True,False,False,False,False
6.62,358.507568359375,9.10900211334229,11.8217964172363,14.1512765884399,12.7918252944946,43.0313110351563,13.312536239624,,False,0,5.70631196021323,False,0,True,False,False,False,False
6.64,358.465087890625,9.10900211334229,11.8217964172363,14.1512765884399,12.7918252944946,43.0313110351563,13.312536239624,,False,0,5.70641430328117,False,0,True,False,False,False,False
6.66,358.422637939453,8.9089994430542,11.5622301101685,13.8405628204346,12.7738857269287,43.2313117980957,13.3304758071899,,False,0,5.70653132367891,False,0,True,False,False,False,False
6.68,358.380157470703,8.9089994430542,11.5622301101685,13.8405628204346,12.7738857269287,43.2313117980957,13.3304758071899,,False,0,5.70666302050353,False,0,True,False,False,False,False
6.7,358.337677001953,8.7089958190918,11.3026628494263,13.5298480987549,12.7559432983398,43.4313163757324,13.3484163284302,,False,0,5.70680939273895,False,0,True,False,False,False,False
6.72,358.295196533203,8.60732269287109,11.1932964324951,13.3396739959717,12.7446393966675,43.5229110717773,13.3546743392944,,False,0,5.706970439256,False,-0.025000000372529,True,False,False,False,False
6.74,358.3115234375,8.60732269287109,11.1932964324951,13.3396739959717,12.7446393966675,43.5229110717773,13.3546743392944,,False,0,5.70713217319478,False,-0.025000000372529,True,False,False,False,False
6.76,358.328887939453,8.60732269287109,11.1932964324951,13.3396739959717,12.7446393966675,43.5229110717773,13.3546743392944,,False,0,5.70729357047165,False,-0.025000000372529,True,False,False,False,False
6.78,358.347229003906,8.30266571044922,10.8629484176636,12.7752351760864,12.7124357223511,17.1991004943848,13.3725004196167,,False,0,5.70745744606622,False,-0.025000000372529,True,False,False,False,False
