timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,10.3434085845947,26.9486713409424,17.2814655303955,2.78024673461914,16.4670066833496,25.8676147460938,9.95500564575195,,False,0,6.98814388403655,False,0.025000000372529,True,False,False,False,False
6.78,10.20911693573,26.9486713409424,17.2814655303955,2.78024673461914,16.4670066833496,25.8676147460938,9.95500564575195,,False,0,6.97982049099491,False,0,True,False,False,False,False
6.8,10.1392107009888,26.7486705780029,17.3458099365234,19.6271228790283,2.2932300567627,26.0676155090332,9.99207210540771,,False,0,6.9715362975409,False,0,True,False,False,False,False
6.82,10.069239616394,26.6486682891846,17.3779830932617,19.6050109863281,2.27469682693481,26.1676177978516,10.0106048583984,,False,0,6.96329144358117,False,0,True,False,False,False,False
6.84,9.99920082092285,26.6486682891846,17.3779830932617,19.6050109863281,2.27469682693481,26.1676177978516,10.0106048583984,,False,0,6.95508606901987,False,0.025000000372529,True,False,False,False,False
6.86,9.86430644989014,26.6486682891846,17.3779830932617,19.6050109863281,2.27469682693481,26.1676177978516,10.0106048583984,,False,0,6.94684258056243,False,0.025000000372529,True,False,False,False,False
6.88,9.72874641418457,26.3814239501953,17.6447448730469,19.4503402709961,2.22078156471252,26.5001449584961,10.079704284668,,False,0,6.93856359657465,False,0.025000000372529,True,False,False,False,False
6.9,9.59250640869141,26.3814239501953,17.6447448730469,19.4503402709961,2.22078156471252,26.5001449584961,10.079704284668,,False,0,6.93025141647971,False,0.0500000007450581,True,False,False,False,False
6.92,9.39139461517334,26.2265605926514,17.9454689025879,19.2902641296387,2.18513584136963,26.74582862854,10.1364765167236,,False,0,6.9218334985095,False,0.0500000007450581,True,False,False,False,False
6.94,9.1891450881958,26.2265605926514,17.9454689025879,19.2902641296387,2.18513584136963,26.74582862854,10.1364765167236,,False,0,6.91331544470957,False,0.0500000007450581,True,False,False,False,False
6.96,8.98574542999268,26.0735111236572,18.2587070465088,19.1314525604248,2.14778327941895,26.9940662384033,10.195969581604,,False,0,6.90470328674102,False,0.0500000007450581,True,False,False,False,False
6.98,8.78119277954102,26.0735111236572,18.2587070465088,19.1314525604248,2.14778327941895,26.9940662384033,10.195969581604,,False,0,6.89600053472324,False,0.125,True,False,False,False,False
7,8.38610744476318,25.9994506835938,18.9773235321045,18.8161182403564,2.1135036945343,27.3254299163818,10.2901010513306,,False,0,6.88701162992638,False,0.125,True,False,False,False,False
7.02,7.98921537399292,25.9994506835938,18.9773235321045,18.8161182403564,2.1135036945343,27.3254299163818,10.2901010513306,,False,0,6.87775959823726,False,0.0750000029802322,True,False,False,False,False
7.04,7.71492576599121,25.8809757232666,19.4776763916016,18.6110820770264,2.07191944122314,27.6117458343506,10.3707275390625,,False,0,6.86838581571832,False,0.0750000029802322,True,False,False,False,False
7.06,7.43902540206909,25.8809757232666,19.4776763916016,18.6110820770264,2.07191944122314,27.6117458343506,10.3707275390625,,False,0,6.85889984209183,False,0.0500000007450581,True,False,False,False,False
7.08,7.22330856323242,25.7376670837402,19.8600578308105,18.4573993682861,2.02599167823792,27.8726634979248,10.4440107345581,,False,0,6.84937018890865,False,0.0500000007450581,True,False,False,False,False
7.1,7.00632381439209,25.7376670837402,19.8600578308105,18.4573993682861,2.02599167823792,27.8726634979248,10.4440107345581,,False,0,6.83980564409326,False,0.0500000007450581,True,False,False,False,False
7.12,6.78805637359619,25.596118927002,20.2587852478027,18.3047409057617,1.97826385498047,28.1364269256592,10.5201683044434,,False,0,6.83020991799062,False,0.0500000007450581,True,False,False,False,False
7.14,6.5684871673584,25.596118927002,20.2587852478027,18.3047409057617,1.97826385498047,28.1364269256592,10.5201683044434,,False,0,6.82059036714244,False,0.100000001490116,True,False,False,False,False
7.16,6.22552728652954,25.5187969207764,20.9996128082275,18.063045501709,1.93245589733124,28.4722537994385,10.6261043548584,,False,0,6.81085321674824,False,0.100000001490116,True,False,False,False,False
7.18,5.88041877746582,25.5187969207764,20.9996128082275,18.063045501709,1.93245589733124,28.4722537994385,10.6261043548584,,False,0,6.80101510951809,False,0.0750000029802322,True,False,False,False,False
7.2,5.59355354309082,25.415979385376,21.6247711181641,17.8700218200684,1.88128888607025,28.7814636230469,10.7252798080444,,False,0,6.79113846583907,False,0.0750000029802322,True,False,False,False,False
7.22,5.30480575561523,25.3832302093506,22.0430202484131,17.7539176940918,1.98334288597107,28.9578742980957,10.7841815948486,,False,0,6.78123555147328,False,0.100000001490116,True,False,False,False,False
7.24,4.95402956008911,25.3832302093506,22.0430202484131,17.7539176940918,1.98334288597107,28.9578742980957,10.7841815948486,,False,0,6.77127847018059,False,0.0750000029802322,True,False,False,False,False
7.26,4.66068267822266,25.3832302093506,22.0430202484131,17.7539176940918,1.98334288597107,28.9578742980957,10.7841815948486,,False,0,6.76132301701437,False,0.0750000029802322,True,False,False,False,False
7.28,4.36529445648193,25.2417545318604,23.1003818511963,17.4724903106689,2.77743220329285,29.4406909942627,10.9481201171875,,False,0,6.75138228173429,False,0.0750000029802322,True,False,False,False,False
7.3,4.06781959533691,25.2417545318604,23.1003818511963,17.4724903106689,2.77743220329285,29.4406909942627,10.9481201171875,,False,0,6.74146959794076,False,0.100000001490116,True,False,False,False,False
7.32,3.7088189125061,25.1911869049072,24.0811023712158,17.2511615753174,3.21253609657288,29.8162040710449,11.081470489502,,False,0,6.73156966526468,False,0.100000001490116,True,False,False,False,False
7.34,3.34707617759705,25.1104202270508,24.2670955657959,17.1963634490967,3.47705960273743,29.9390430450439,11.1250305175781,,False,0,6.7217019757423,False,0.025000000372529,True,False,False,False,False
7.36,3.15975284576416,25.1104202270508,24.2670955657959,17.1963634490967,3.47705960273743,29.9390430450439,11.1250305175781,,False,0,6.71196079384905,False,0.0500000007450581,True,False,False,False,False
7.38,2.91240096092224,25.1104202270508,24.2670955657959,17.1963634490967,3.47705960273743,29.9390430450439,11.1250305175781,,False,0,6.70232848583317,False,0.0500000007450581,True,False,False,False,False
7.4,2.66334986686707,24.9280281066895,25.1914463043213,16.9786319732666,16.3833789825439,30.3807697296143,11.2855548858643,,False,0,6.69281297056579,False,0.0500000007450581,True,False,False,False,False
7.42,2.41256642341614,24.8280296325684,25.2732410430908,16.9407062530518,16.3467350006104,30.480770111084,11.3221988677979,,False,0,6.68342315966327,False,0,True,False,False,False,False
7.44,2.27761268615723,24.8280296325684,25.2732410430908,16.9407062530518,16.3467350006104,30.480770111084,11.3221988677979,,False,0,6.67420526423304,False,0,True,False,False,False,False
7.46,2.14238405227661,24.6280288696289,25.4368343353271,16.8648567199707,16.2734470367432,30.6807708740234,11.395486831665,,False,0,6.66515999755084,False,0,True,False,False,False,False
7.48,2.00688099861145,24.6280288696289,25.4368343353271,16.8648567199707,16.2734470367432,30.6807708740234,11.395486831665,,False,0,6.65628806337518,False,0,True,False,False,False,False
7.5,1.87110090255737,24.6280288696289,25.4368343353271,16.8648567199707,16.2734470367432,30.6807708740234,11.395486831665,,False,0,6.64759015569952,False,0,True,False,False,False,False
7.52,1.73504853248596,24.3280239105225,25.178503036499,16.7510852813721,16.1635150909424,30.9807739257813,11.5054187774658,,False,0,6.63906695850542,False,0,True,False,False,False,False
7.54,1.59871959686279,24.2280235290527,25.0750064849854,16.7131595611572,16.1268711090088,31.080774307251,11.5420627593994,,False,0,6.63071914551709,False,0,True,False,False,False,False
7.56,1.46212017536163,24.2280235290527,25.0750064849854,16.7131595611572,16.1268711090088,31.080774307251,11.5420627593994,,False,0,6.62254737995724,False,0,True,False,False,False,False
7.58,1.32524681091309,24.0280227661133,24.868013381958,16.6373100280762,16.0535831451416,31.2807750701904,11.6153507232666,,False,0,6.61455231430466,False,0,True,False,False,False,False
7.6,1.18810200691223,24.0280227661133,24.868013381958,16.6373100280762,16.0535831451416,31.2807750701904,11.6153507232666,,False,0,6.60673459005363,False,0,True,False,False,False,False
7.62,1.05068838596344,23.8280239105225,24.6610202789307,16.5614585876465,15.9802951812744,31.4807758331299,11.6886386871338,,False,0,6.59909483747522,False,0,True,False,False,False,False
7.64,0.91300231218338,23.8280239105225,24.6610202789307,16.5614585876465,15.9802951812744,31.4807758331299,11.6886386871338,,False,0,6.59163367538096,False,0,True,False,False,False,False
7.66,0.775049209594727,23.628023147583,24.4540271759033,16.4856071472168,15.9070072174072,31.6807765960693,11.7619285583496,,False,0,6.58435171088874,False,0,True,False,False,False,False
7.68,0.636826515197754,23.628023147583,24.4540271759033,16.4856071472168,15.9070072174072,31.6807765960693,11.7619285583496,,False,0,6.57724953919144,False,0,True,False,False,False,False
7.7,0.49833619594574,23.628023147583,24.4540271759033,16.4856071472168,15.9070072174072,31.6807765960693,11.7619285583496,,False,0,6.57032774332815,False,0,True,False,False,False,False
7.72,0.359581053256989,23.3280181884766,24.1435394287109,16.3718318939209,15.7970752716064,31.9807796478271,11.8718614578247,,False,0,6.56358689395855,False,0,True,False,False,False,False
7.74,0.220555350184441,23.2280197143555,24.0400428771973,16.3339061737061,15.7604312896729,32.0807800292969,11.9085035324097,,False,0,6.55702933449045,False,0,True,False,False,False,False
7.76,0.0812695622444153,23.2280197143555,24.0400428771973,16.3339061737061,15.7604312896729,32.0807800292969,11.9085035324097,,False,0,6.55065204297514,False,0,True,False,False,False,False
7.78,359.941711425781,23.028018951416,23.8330497741699,16.258056640625,15.6871433258057,32.2807807922363,11.9817934036255,,False,0,6.54445733340386,False,0,True,False,False,False,False
7.8,359.801910400391,22.9280166625977,23.7295532226563,16.2201328277588,15.6504993438721,32.3807830810547,12.0184373855591,,False,0,6.53844572472662,False,0,True,False,False,False,False
7.82,359.661834716797,22.9280166625977,23.7295532226563,16.2201328277588,15.6504993438721,32.3807830810547,12.0184373855591,,False,0,6.5326177224365,False,0,True,False,False,False,False
7.84,359.521484375,22.9280166625977,23.7295532226563,16.2201328277588,15.6504993438721,32.3807830810547,12.0184373855591,,False,0,6.52697381836561,False,0,True,False,False,False,False
7.86,359.380889892578,22.6280155181885,23.4190654754639,16.1063575744629,15.5405673980713,32.6807823181152,12.1283683776855,,False,0,6.52151449048545,False,0,True,False,False,False,False
7.88,359.240020751953,22.6280155181885,23.4190654754639,16.1063575744629,15.5405673980713,32.6807823181152,12.1283683776855,,False,0,6.51624020271175,False,-0.025000000372529,True,False,False,False,False
7.9,359.157470703125,22.3922595977783,23.2591781616211,16.0636577606201,15.4432191848755,32.8287696838379,12.1818084716797,,False,0,6.51114618721226,False,-0.025000000372529,True,False,False,False,False
7.92,359.075561523438,22.2747001647949,23.1790313720703,16.0426979064941,15.3950967788696,32.9029426574707,12.2082271575928,,False,0,6.50622638215864,False,-0.025000000372529,True,False,False,False,False
7.94,358.994293212891,22.2747001647949,23.1790313720703,16.0426979064941,15.3950967788696,32.9029426574707,12.2082271575928,,False,0,6.50148078302896,False,-0.025000000372529,True,False,False,False,False
7.96,358.913726806641,22.2747001647949,23.1790313720703,16.0426979064941,15.3950967788696,32.9029426574707,12.2082271575928,,False,0,6.49690329385729,False,-0.025000000372529,True,False,False,False,False
7.98,358.833831787109,21.9232883453369,22.9377689361572,15.9813852310181,15.2745676040649,33.1261749267578,12.2862758636475,,False,0,6.49249449724721,False,-0.025000000372529,True,False,False,False,False
8,358.754638671875,21.9232883453369,22.9377689361572,15.9813852310181,15.2745676040649,33.1261749267578,12.2862758636475,,False,0,6.48825134558937,False,-0.0500000007450581,True,False,False,False,False
8.02,358.734710693359,21.6573295593262,22.8245830535889,15.9762983322144,15.1592664718628,33.2257957458496,12.3183012008667,,False,0,6.48415881064689,False,-0.0500000007450581,True,False,False,False,False
8.04,358.716430664063,21.5573253631592,22.7191886901855,15.9402685165405,15.1250791549683,33.3258018493652,12.3524866104126,,False,0,6.48021579885467,False,0,True,False,False,False,False
8.059999,358.582550048828,21.5573253631592,22.7191886901855,15.9402685165405,15.1250791549683,33.3258018493652,12.3524866104126,,False,0,6.47643852755705,False,-0.025000000372529,True,False,False,False,False
8.08,358.507080078125,21.3255615234375,22.5567302703857,15.9029026031494,15.0349035263062,33.4763374328613,12.4019966125488,,False,0,6.4728162169314,False,-0.025000000372529,True,False,False,False,False
8.099999,358.432342529297,21.3255615234375,22.5567302703857,15.9029026031494,15.0349035263062,33.4763374328613,12.4019966125488,,False,0,6.46934218708871,False,-0.0500000007450581,True,False,False,False,False
8.12,358.4169921875,21.0641059875488,22.4428272247314,15.9020490646362,14.9251432418823,33.5791625976563,12.4323387145996,,False,0,6.46600388793843,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.403289794922,21.0641059875488,22.4428272247314,15.9020490646362,14.9251432418823,33.5791625976563,12.4323387145996,,False,0,6.46279979208202,False,-0.0750000029802322,True,False,False,False,False
8.16,358.449951171875,20.776424407959,22.3796405792236,15.9409608840942,14.7989931106567,33.638355255127,12.4440937042236,,False,0,6.45970842338115,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.499145507813,20.776424407959,22.3796405792236,15.9409608840942,14.7989931106567,33.638355255127,12.4440937042236,,False,0,6.45672525814323,False,-0.025000000372529,True,False,False,False,False
8.2,358.43359375,20.5484275817871,22.214994430542,15.9105587005615,14.7169408798218,33.7926788330078,12.4892568588257,,False,0,6.45387041511079,False,-0.025000000372529,True,False,False,False,False
8.22,358.368804931641,20.4076061248779,22.1840419769287,15.9331769943237,14.6572847366333,33.8252944946289,12.494740486145,,False,0,6.4511419644068,False,-0.0750000029802322,True,False,False,False,False
8.24,358.422149658203,20.4076061248779,22.1840419769287,15.9331769943237,14.6572847366333,33.8252944946289,12.494740486145,,False,0,6.44851039600373,False,-0.0500000007450581,True,False,False,False,False
8.26,358.41943359375,20.4076061248779,22.1840419769287,15.9331769943237,14.6572847366333,33.8252944946289,12.494740486145,,False,0,6.44598356729483,False,-0.0500000007450581,True,False,False,False,False
8.28,358.418395996094,20.0298099517822,22.013988494873,15.9508790969849,14.5131769180298,33.9948883056641,12.5346088409424,,False,0,6.44355864382953,False,-0.0500000007450581,True,False,False,False,False
8.3,358.419067382813,19.8928031921387,21.9841995239258,15.9781122207642,14.4580764770508,34.0318450927734,12.5396194458008,,False,0,6.44123088391295,False,-0.0750000029802322,True,False,False,False,False
8.32,358.480133056641,19.8928031921387,21.9841995239258,15.9781122207642,14.4580764770508,34.0318450927734,12.5396194458008,,False,0,6.43898364226568,False,-0.0750000029802322,True,False,False,False,False
8.34,358.543762207031,19.6222763061523,21.9261932373047,16.0374412536621,14.3522844314575,34.1102714538574,12.5492343902588,,False,0,6.43681699067192,False,-0.0750000029802322,True,False,False,False,False
8.36,358.610015869141,19.6222763061523,21.9261932373047,16.0374412536621,14.3522844314575,34.1102714538574,12.5492343902588,,False,0,6.43472211749435,False,-0.0750000029802322,True,False,False,False,False
8.38,358.678863525391,19.3562831878662,21.8703022003174,16.1033992767334,14.2522869110107,34.1946678161621,12.5583143234253,,False,0,6.43269946900171,False,-0.0750000029802322,True,False,False,False,False
8.4,358.750335693359,19.245735168457,21.7857513427734,16.0961532592773,14.2194843292236,34.2759590148926,12.5764675140381,,False,0,6.43074216559994,False,-0.025000000372529,True,False,False,False,False
8.42,358.707214355469,19.245735168457,21.7857513427734,16.0961532592773,14.2194843292236,34.2759590148926,12.5764675140381,,False,0,6.42886826134447,False,-0.100000001490116,True,False,False,False,False
8.44,358.840728759766,19.245735168457,21.7857513427734,16.0961532592773,14.2194843292236,34.2759590148926,12.5764675140381,,False,0,6.42704694456966,False,-0.100000001490116,True,False,False,False,False
8.46,358.977752685547,18.8283386230469,21.7953472137451,16.2778701782227,14.0619516372681,34.3644104003906,12.5693130493164,,False,0,6.42527314131744,False,-0.100000001490116,True,False,False,False,False
8.48,359.118286132813,18.8283386230469,21.7953472137451,16.2778701782227,14.0619516372681,34.3644104003906,12.5693130493164,,False,0,6.42354887793165,False,-0.025000000372529,True,False,False,False,False
8.5,359.086639404297,18.6104106903076,21.6240291595459,16.2724952697754,14.0046863555908,34.5314407348633,12.6010971069336,,False,0,6.4218929106496,False,-0.025000000372529,True,False,False,False,False
8.52,359.055847167969,18.4930191040039,21.5685176849365,16.29345703125,13.9701375961304,34.5990371704102,12.6107139587402,,False,0,6.42029932807989,False,-0.0500000007450581,True,False,False,False,False
8.54,359.08447265625,18.4930191040039,21.5685176849365,16.29345703125,13.9701375961304,34.5990371704102,12.6107139587402,,False,0,6.41876180622776,False,-0.025000000372529,True,False,False,False,False
8.559999,359.056274414063,18.2761497497559,21.3959789276123,16.2907600402832,13.9153394699097,34.767219543457,12.6411371231079,,False,0,6.41728849294795,False,-0.025000000372529,True,False,False,False,False
8.58,359.028961181641,18.2761497497559,21.3959789276123,16.2907600402832,13.9153394699097,34.767219543457,12.6411371231079,,False,0,6.41587355339745,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.061065673828,18.0439052581787,21.2842102050781,16.3372936248779,13.8500986099243,34.9053726196289,12.6592702865601,,False,0,6.41450865567872,False,-0.0500000007450581,True,False,False,False,False
8.62,359.094940185547,18.0439052581787,21.2842102050781,16.3372936248779,13.8500986099243,34.9053726196289,12.6592702865601,,False,0,6.41318972313333,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.130584716797,17.8134880065918,21.1723480224609,16.3876876831055,13.787878036499,35.0460472106934,12.6765604019165,,False,0,6.41191653024189,False,-0.0500000007450581,True,False,False,False,False
8.66,359.16796875,17.8134880065918,21.1723480224609,16.3876876831055,13.787878036499,35.0460472106934,12.6765604019165,,False,0,6.41068894351169,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.207122802734,17.5848636627197,21.0603809356689,16.4420223236084,13.7286577224731,35.1892471313477,12.6930179595947,,False,0,6.40950373338372,False,-0.0500000007450581,True,False,False,False,False
8.7,359.248046875,17.5848636627197,21.0603809356689,16.4420223236084,13.7286577224731,35.1892471313477,12.6930179595947,,False,0,6.4083565692589,False,-0.0500000007450581,True,False,False,False,False
8.72,359.290740966797,17.3579788208008,20.9482803344727,16.5003871917725,13.6724081039429,35.3349876403809,12.7086429595947,,False,0,6.40724814436209,False,-0.0500000007450581,True,False,False,False,False
8.74,359.335205078125,17.2389049530029,20.9247665405273,16.5570735931396,13.6405754089355,35.3959922790527,12.7114009857178,,False,0,6.40617487692048,False,-0.0750000029802322,True,False,False,False,False
8.76,359.440002441406,17.2389049530029,20.9247665405273,16.5570735931396,13.6405754089355,35.3959922790527,12.7114009857178,,False,0,6.40513338147574,False,0,True,False,False,False,False
8.78,359.371856689453,17.0389060974121,20.6820068359375,16.516996383667,13.6075572967529,35.5959892272949,12.7444200515747,,False,0,6.40413449935749,False,0,True,False,False,False,False
8.8,359.303649902344,17.0389060974121,20.6820068359375,16.516996383667,13.6075572967529,35.5959892272949,12.7444200515747,,False,0,6.40317825050845,False,-0.025000000372529,True,False,False,False,False
8.82,359.294006347656,16.8268699645996,20.5034561157227,16.5293407440186,13.5653800964355,35.770637512207,12.7678785324097,,False,0,6.40225554005714,False,-0.025000000372529,True,False,False,False,False
8.84,359.285217285156,16.8268699645996,20.5034561157227,16.5293407440186,13.5653800964355,35.770637512207,12.7678785324097,,False,0,6.40136901320798,False,-0.025000000372529,True,False,False,False,False
8.86,359.277313232422,16.6153106689453,20.3239974975586,16.5431518554688,13.5243902206421,35.945858001709,12.7906761169434,,False,0,6.4005165336911,False,-0.025000000372529,True,False,False,False,False
8.88,359.270324707031,16.6153106689453,20.3239974975586,16.5431518554688,13.5243902206421,35.945858001709,12.7906761169434,,False,0,6.39969699192324,False,0,True,False,False,False,False
8.9,359.205627441406,16.4153060913086,20.0793514251709,16.5049533843994,13.4931631088257,36.1458625793457,12.8219032287598,,False,0,6.39891577744626,False,0,True,False,False,False,False
8.92,359.140930175781,16.3153076171875,19.9570331573486,16.4858551025391,13.4775495529175,36.2458610534668,12.837516784668,,False,0,6.39817290429937,False,0,True,False,False,False,False
8.94,359.076232910156,16.3153076171875,19.9570331573486,16.4858551025391,13.4775495529175,36.2458610534668,12.837516784668,,False,0,6.39746838583916,False,-0.025000000372529,True,False,False,False,False
8.96,359.070037841797,16.3153076171875,19.9570331573486,16.4858551025391,13.4775495529175,36.2458610534668,12.837516784668,,False,0,6.39680075810305,False,-0.025000000372529,True,False,False,False,False
8.98,359.064758300781,15.9991521835327,19.6843452453613,16.5090618133545,13.4183311462402,36.5094795227051,12.8704309463501,,False,0,6.39615754261207,False,-0.025000000372529,True,False,False,False,False
9,359.060333251953,15.9991521835327,19.6843452453613,16.5090618133545,13.4183311462402,36.5094795227051,12.8704309463501,,False,0,6.39554432725326,False,-0.025000000372529,True,False,False,False,False
9.02,359.056854248047,15.7889432907104,19.501350402832,16.5263977050781,13.3803262710571,36.6859664916992,12.8915519714355,,False,0,6.39495623163454,False,-0.025000000372529,True,False,False,False,False
9.04,359.05419921875,15.688943862915,19.3778381347656,16.508487701416,13.3658246994019,36.7859687805176,12.9060544967651,,False,0,6.3943951188609,False,0,True,False,False,False,False
9.059999,358.993896484375,15.688943862915,19.3778381347656,16.508487701416,13.3658246994019,36.7859687805176,12.9060544967651,,False,0,6.39386728303418,False,0,True,False,False,False,False
9.08,358.933563232422,15.4889440536499,19.1308135986328,16.4726657867432,13.3368234634399,36.9859657287598,12.9350566864014,,False,0,6.39337273239641,False,0,True,False,False,False,False
9.099999,358.873229980469,15.4889440536499,19.1308135986328,16.4726657867432,13.3368234634399,36.9859657287598,12.9350566864014,,False,0,6.39291147467232,False,-0.025000000372529,True,False,False,False,False
9.12,358.871459960938,15.2793636322021,18.9456214904785,16.4913387298584,13.3000221252441,37.1628684997559,12.9554948806763,,False,0,6.39247465696537,False,-0.025000000372529,True,False,False,False,False
9.139999,358.87060546875,15.2793636322021,18.9456214904785,16.4913387298584,13.3000221252441,37.1628684997559,12.9554948806763,,False,0,6.39206080617904,False,-0.025000000372529,True,False,False,False,False
9.16,358.870635986328,15.0702095031738,18.7594242095947,16.5115242004395,13.2643852233887,37.3403816223145,12.9752893447876,,False,0,6.39166811049471,False,-0.025000000372529,True,False,False,False,False
9.179999,358.871551513672,15.0702095031738,18.7594242095947,16.5115242004395,13.2643852233887,37.3403816223145,12.9752893447876,,False,0,6.39129551786325,False,-0.025000000372529,True,False,False,False,False
9.2,358.873382568359,14.8614692687988,18.5721874237061,16.5332584381104,13.229923248291,37.5185165405273,12.9944314956665,,False,0,6.39094162093754,False,-0.025000000372529,True,False,False,False,False
9.22,358.876098632813,14.7614698410034,18.4472198486328,16.5168056488037,13.2167568206787,37.6185188293457,13.0075969696045,,False,0,6.39060849769982,False,0,True,False,False,False,False
9.24,358.821105957031,14.7614698410034,18.4472198486328,16.5168056488037,13.2167568206787,37.6185188293457,13.0075969696045,,False,0,6.39030300153525,False,-0.025000000372529,True,False,False,False,False
9.26,358.82470703125,14.5531873703003,18.2585105895996,16.5400409698486,13.183464050293,37.7972259521484,13.026083946228,,False,0,6.39001301781126,False,-0.025000000372529,True,False,False,False,False
9.28,358.829223632813,14.5531873703003,18.2585105895996,16.5400409698486,13.183464050293,37.7972259521484,13.026083946228,,False,0,6.38974100678045,False,0,True,False,False,False,False
9.3,358.776031494141,14.3531866073608,18.0075874328613,16.5081233978271,13.1580247879028,37.9972267150879,13.0515251159668,,False,0,6.38949484142134,False,0,True,False,False,False,False
9.32,358.722808837891,14.3531866073608,18.0075874328613,16.5081233978271,13.1580247879028,37.9972267150879,13.0515251159668,,False,0,6.38927452472127,False,-0.025000000372529,True,False,False,False,False
9.34,358.728210449219,14.1454200744629,17.8169708251953,16.5328159332275,13.1258993148804,38.1764488220215,13.0693597793579,,False,0,6.389069698003,False,-0.025000000372529,True,False,False,False,False
9.36,358.734497070313,14.1454200744629,17.8169708251953,16.5328159332275,13.1258993148804,38.1764488220215,13.0693597793579,,False,0,6.38887937076014,False,0,True,False,False,False,False
9.38,358.683074951172,13.9454212188721,17.5650577545166,16.5018825531006,13.10133934021,38.3764495849609,13.093918800354,,False,0,6.38871318327808,False,0,True,False,False,False,False
9.4,358.631622314453,13.9454212188721,17.5650577545166,16.5018825531006,13.10133934021,38.3764495849609,13.093918800354,,False,0,6.38857113744068,False,0,True,False,False,False,False
9.42,358.580169677734,13.7454214096069,17.3131465911865,16.4709491729736,13.0767803192139,38.5764465332031,13.1184778213501,,False,0,6.3884532348583,False,0,True,False,False,False,False
9.44,358.528717041016,13.6454172134399,17.1871852874756,16.4554824829102,13.0645008087158,38.6764526367188,13.1307573318481,,False,0,6.38835947686769,False,0,True,False,False,False,False
9.46,358.477264404297,13.6454172134399,17.1871852874756,16.4554824829102,13.0645008087158,38.6764526367188,13.1307573318481,,False,0,6.38828986453193,False,0,True,False,False,False,False
9.48,358.42578125,13.4454164505005,16.9352741241455,16.4245491027832,13.0399417877197,38.8764533996582,13.1553173065186,,False,0,6.38824439864035,False,0,True,False,False,False,False
9.5,358.374267578125,13.4454164505005,16.9352741241455,16.4245491027832,13.0399417877197,38.8764533996582,13.1553173065186,,False,0,6.38822307970851,False,0,True,False,False,False,False
9.52,358.322784423828,13.2454166412354,16.6833629608154,16.3936138153076,13.0153827667236,39.0764503479004,13.1798753738403,,False,0,6.38822590797818,False,0,True,False,False,False,False
9.54,358.271270751953,13.2454166412354,16.6833629608154,16.3936138153076,13.0153827667236,39.0764503479004,13.1798753738403,,False,0,6.38825288341728,False,0,True,False,False,False,False
9.559999,358.219757080078,13.0454168319702,16.4314517974854,16.3626804351807,12.9908237457275,39.2764511108398,13.2044343948364,,False,0,6.38830400571991,False,0,True,False,False,False,False
9.58,358.168212890625,13.0454168319702,16.4314517974854,16.3626804351807,12.9908237457275,39.2764511108398,13.2044343948364,,False,0,6.38837927430637,False,-0.025000000372529,True,False,False,False,False
9.599999,358.175415039063,12.8386106491089,16.2349739074707,16.3883838653564,12.9599323272705,39.455738067627,13.221549987793,,False,0,6.38846309786753,False,-0.025000000372529,True,False,False,False,False
9.62,358.183532714844,12.7386102676392,16.1085186004639,16.3734188079834,12.9480972290039,39.555736541748,13.2333850860596,,False,0,6.38855422338267,False,0,True,False,False,False,False
9.639999,358.133819580078,12.7386102676392,16.1085186004639,16.3734188079834,12.9480972290039,39.555736541748,13.2333850860596,,False,0,6.38866782297848,False,0,True,False,False,False,False
9.66,358.084075927734,12.5386075973511,15.8556070327759,16.3434867858887,12.9244270324707,39.7557411193848,13.2570552825928,,False,0,6.38880389545613,False,0,True,False,False,False,False
9.679999,358.034362792969,12.5386075973511,15.8556070327759,16.3434867858887,12.9244270324707,39.7557411193848,13.2570552825928,,False,0,6.38896243937974,False,-0.025000000372529,True,False,False,False,False
9.7,358.043395996094,12.3323068618774,15.6566410064697,16.3706340789795,12.8947048187256,39.935546875,13.2735109329224,,False,0,6.38912963308264,False,-0.025000000372529,True,False,False,False,False
9.719999,358.053314208984,12.3323068618774,15.6566410064697,16.3706340789795,12.8947048187256,39.935546875,13.2735109329224,,False,0,6.38930030597366,False,0,True,False,False,False,False
9.74,358.00537109375,12.132306098938,15.4027271270752,16.3416996002197,12.8719129562378,40.1355476379395,13.2963018417358,,False,0,6.38949185140107,False,0,True,False,False,False,False
9.76,357.957427978516,12.132306098938,15.4027271270752,16.3416996002197,12.8719129562378,40.1355476379395,13.2963018417358,,False,0,6.38970426748776,False,-0.025000000372529,True,False,False,False,False
9.78,357.96826171875,11.9264440536499,15.2016611099243,16.3703517913818,12.8433437347412,40.3159370422363,13.3121175765991,,False,0,6.38992216254401,False,-0.025000000372529,True,False,False,False,False
9.8,357.980010986328,11.8264427185059,15.0741968154907,16.3563919067383,12.8323917388916,40.4159355163574,13.3230695724487,,False,0,6.39014056172611,False,0,True,False,False,False,False
