timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,357.246154785156,26.5597648620605,18.0751571655273,21.4849224090576,10.4748659133911,27.8180046081543,2.00697207450867,,False,0,6.5083063962064,False,-0.0500000007450581,True,False,False,False,False
4.24,357.48046875,26.5597648620605,18.0751571655273,21.4849224090576,10.4748659133911,27.8180046081543,2.00697207450867,,False,0,6.50102457659157,False,0,True,False,False,False,False
4.26,357.598785400391,26.3597640991211,18.0081386566162,21.6123046875,10.5369710922241,28.0180072784424,1.94486784934998,,False,0,6.49387122274538,False,0,True,False,False,False,False
4.28,357.71728515625,26.3597640991211,18.0081386566162,21.6123046875,10.5369710922241,28.0180072784424,1.94486784934998,,False,0,6.48684675966375,False,-0.025000000372529,True,False,False,False,False
4.3,357.894775390625,26.1956615447998,17.8996849060059,21.9226779937744,10.614031791687,28.2563991546631,1.88485968112946,,False,0,6.4799348082101,False,-0.025000000372529,True,False,False,False,False
4.32,358.0732421875,26.1956615447998,17.8996849060059,21.9226779937744,10.614031791687,28.2563991546631,1.88485968112946,,False,0,6.47313906025803,False,-0.025000000372529,True,False,False,False,False
4.34,358.252746582031,26.031888961792,17.7911243438721,22.2405490875244,10.6923847198486,28.4957141876221,1.82384514808655,,False,0,6.4664625490058,False,-0.025000000372529,True,False,False,False,False
4.36,358.433227539063,26.031888961792,17.7911243438721,22.2405490875244,10.6923847198486,28.4957141876221,1.82384514808655,,False,0,6.45990906460383,False,-0.025000000372529,True,False,False,False,False
4.38,358.61474609375,25.86842918396,17.6824588775635,22.5660991668701,10.7720308303833,28.7359580993652,1.76182413101196,,False,0,6.45348344205303,False,-0.025000000372529,True,False,False,False,False
4.4,358.797332763672,25.86842918396,17.6824588775635,22.5660991668701,10.7720308303833,28.7359580993652,1.76182413101196,,False,0,6.44718779279188,False,-0.025000000372529,True,False,False,False,False
4.42,358.980926513672,25.7052783966064,17.5736808776855,22.8995571136475,10.8529844284058,28.9771518707275,1.69878494739532,,False,0,6.44102876354716,False,-0.025000000372529,True,False,False,False,False
4.44,359.165588378906,25.7052783966064,17.5736808776855,22.8995571136475,10.8529844284058,28.9771518707275,1.69878494739532,,False,0,6.43500808113785,False,0,True,False,False,False,False
4.46,359.292755126953,25.5052757263184,17.5035457611084,23.038703918457,10.9189310073853,29.177152633667,1.97825646400452,,False,0,6.42913618458602,False,0,True,False,False,False,False
4.48,359.420135498047,25.5052757263184,17.5035457611084,23.038703918457,10.9189310073853,29.177152633667,1.97825646400452,,False,0,6.42341348192482,False,-0.025000000372529,True,False,False,False,False
4.5,359.606262207031,25.3421478271484,17.3948001861572,23.3814964294434,11.001293182373,29.4195938110352,2.55053806304932,,False,0,6.41783610218354,False,-0.025000000372529,True,False,False,False,False
4.52,359.793487548828,25.3421478271484,17.3948001861572,23.3814964294434,11.001293182373,29.4195938110352,2.55053806304932,,False,0,6.41241070473112,False,0,True,False,False,False,False
4.54,359.923278808594,25.1421489715576,17.3238887786865,23.5237216949463,11.0682134628296,29.619592666626,3.14826941490173,,False,0,6.40713995327812,False,0,True,False,False,False,False
4.56,0.05327969789505,25.1421489715576,17.3238887786865,23.5237216949463,11.0682134628296,29.619592666626,3.14826941490173,,False,0,6.40202422978215,False,0,True,False,False,False,False
4.58,0.183490335941315,24.9421520233154,17.2529773712158,23.6659488677979,11.1351327896118,29.8195896148682,16.3031730651855,,False,0,6.39706390617017,False,0,True,False,False,False,False
4.6,0.313906461000443,24.9421520233154,17.2529773712158,23.6659488677979,11.1351327896118,29.8195896148682,16.3031730651855,,False,0,6.39225934420806,False,0,True,False,False,False,False
4.62,0.444527566432953,24.7421531677246,17.1820659637451,23.8081760406494,11.2020606994629,30.019588470459,16.2362537384033,,False,0,6.387610895373,False,0,True,False,False,False,False
4.64,0.575353503227234,24.7421531677246,17.1820659637451,23.8081760406494,11.2020606994629,30.019588470459,16.2362537384033,,False,0,6.38311890072894,False,0,True,False,False,False,False
4.66,0.706382215023041,24.5421543121338,17.1111545562744,23.9504013061523,11.2689800262451,30.2195873260498,16.1693344116211,,False,0,6.37878369080506,False,0,True,False,False,False,False
4.68,0.83761340379715,24.5421543121338,17.1111545562744,23.9504013061523,11.2689800262451,30.2195873260498,16.1693344116211,,False,0,6.3746055854775,False,0,True,False,False,False,False
4.7,0.969045996665955,24.5421543121338,17.1111545562744,23.9504013061523,11.2689800262451,30.2195873260498,16.1693344116211,,False,0,6.37058489385423,False,0,True,False,False,False,False
4.72,1.10067987442017,24.2421569824219,17.0047874450684,24.1637420654297,11.3693580627441,30.5195846557617,16.0689563751221,,False,0,6.36672191416344,False,0,True,False,False,False,False
4.74,1.23251259326935,24.1421585083008,16.969331741333,24.2348556518555,11.4028177261353,30.6195831298828,16.0354957580566,,False,0,6.3630169336453,False,0,True,False,False,False,False
4.76,1.36454474925995,24.1421585083008,16.969331741333,24.2348556518555,11.4028177261353,30.6195831298828,16.0354957580566,,False,0,6.35947022844727,False,0,True,False,False,False,False
4.78,1.49677395820618,24.1421585083008,16.969331741333,24.2348556518555,11.4028177261353,30.6195831298828,16.0354957580566,,False,0,6.35608206352311,False,0,True,False,False,False,False
4.8,1.62920069694519,23.8421592712402,16.862964630127,24.4481945037842,11.5031976699829,30.9195804595947,15.9351167678833,,False,0,6.35285269253551,False,0,True,False,False,False,False
4.82,1.76182281970978,23.7076778411865,16.8646373748779,24.3062591552734,11.519681930542,30.9747505187988,15.8788909912109,,False,0,6.34978235776264,False,0.0500000007450581,True,False,False,False,False
4.84,1.77714872360229,23.7076778411865,16.8646373748779,24.3062591552734,11.519681930542,30.9747505187988,15.8788909912109,,False,0,6.34683980918077,False,0.150000005960464,True,False,False,False,False
4.86,1.55596876144409,23.313455581665,17.0280857086182,23.2403144836426,11.4875192642212,30.9194259643555,15.6858100891113,,False,0,6.34396735665304,False,0.150000005960464,True,False,False,False,False
4.88,1.32961618900299,23.313455581665,17.0280857086182,23.2403144836426,11.4875192642212,30.9194259643555,15.6858100891113,,False,0,6.34116329242068,False,0.150000005960464,True,False,False,False,False
4.9,1.09806799888611,23.313455581665,17.0280857086182,23.2403144836426,11.4875192642212,30.9194259643555,15.6858100891113,,False,0,6.33842571847622,False,0.150000005960464,True,False,False,False,False
4.92,0.861285805702209,23.313455581665,17.0280857086182,23.2403144836426,11.4875192642212,30.9194259643555,15.6858100891113,,False,0,6.33575625221291,False,0.150000005960464,True,False,False,False,False
4.94,0.619253635406494,22.5854434967041,17.4230785369873,21.4058570861816,11.4324359893799,30.8785800933838,15.334641456604,,False,0,6.3331555005834,False,0.150000005960464,True,False,False,False,False
4.96,0.371924579143524,22.5854434967041,17.4230785369873,21.4058570861816,11.4324359893799,30.8785800933838,15.334641456604,,False,0,6.33062662349038,False,0.100000001490116,True,False,False,False,False
4.98,0.236301869153976,22.5854434967041,17.4230785369873,21.4058570861816,11.4324359893799,30.8785800933838,15.334641456604,,False,0,6.32817231835241,False,0.100000001490116,True,False,False,False,False
5,0.0971194878220558,22.1501140594482,17.6305465698242,20.6516304016113,11.4323263168335,30.9917259216309,15.1734457015991,,False,0,6.32579442181897,False,0.100000001490116,True,False,False,False,False
5.02,359.954376220703,22.0191993713379,17.6805934906006,20.4821586608887,11.4376306533813,31.0483646392822,15.1309547424316,,False,0,6.32348769753935,False,0.0750000029802322,True,False,False,False,False
5.04,359.866546630859,22.0191993713379,17.6805934906006,20.4821586608887,11.4376306533813,31.0483646392822,15.1309547424316,,False,0,6.32125525760842,False,0.025000000372529,True,False,False,False,False
5.06,359.893127441406,21.7993011474609,17.6825275421143,20.4202556610107,11.4687919616699,31.2201251983643,15.0756931304932,,False,0,6.31908796252985,False,0.025000000372529,True,False,False,False,False
5.08,359.918823242188,21.7993011474609,17.6825275421143,20.4202556610107,11.4687919616699,31.2201251983643,15.0756931304932,,False,0,6.31698378926491,False,0.100000001490116,True,False,False,False,False
5.1,359.768096923828,21.5248775482178,17.8444061279297,19.964204788208,11.4685754776001,31.3128871917725,14.9849586486816,,False,0,6.31494657064726,False,0.100000001490116,True,False,False,False,False
5.12,359.613739013672,21.5248775482178,17.8444061279297,19.964204788208,11.4685754776001,31.3128871917725,14.9849586486816,,False,0,6.31297670399836,False,0.025000000372529,True,False,False,False,False
5.14,359.631408691406,21.3075428009033,17.8537654876709,19.9019222259521,11.4963102340698,31.4875106811523,14.9358406066895,,False,0,6.31106377310141,False,0.025000000372529,True,False,False,False,False
5.16,359.648193359375,21.3075428009033,17.8537654876709,19.9019222259521,11.4963102340698,31.4875106811523,14.9358406066895,,False,0,6.30920222682232,False,0.0500000007450581,True,False,False,False,False
5.18,359.605560302734,21.0744895935059,17.9198055267334,19.715238571167,11.5140075683594,31.638355255127,14.8769845962524,,False,0,6.30739797936099,False,0.0500000007450581,True,False,False,False,False
5.2,359.561157226563,21.0744895935059,17.9198055267334,19.715238571167,11.5140075683594,31.638355255127,14.8769845962524,,False,0,6.30564674488537,False,0.125,True,False,False,False,False
5.22,359.339324951172,20.8000106811523,18.1638412475586,19.1804828643799,11.5054559707642,31.7258682250977,14.7919301986694,,False,0,6.30396029283907,False,0.125,True,False,False,False,False
5.24,359.112854003906,20.8000106811523,18.1638412475586,19.1804828643799,11.5054559707642,31.7258682250977,14.7919301986694,,False,0,6.3023461373099,False,0.174999997019768,True,False,False,False,False
5.26,358.764526367188,20.8000106811523,18.1638412475586,19.1804828643799,11.5054559707642,31.7258682250977,14.7919301986694,,False,0,6.3008258864712,False,0.174999997019768,True,False,False,False,False
5.28,358.409454345703,20.8000106811523,18.1638412475586,19.1804828643799,11.5054559707642,31.7258682250977,14.7919301986694,,False,0,6.2994131648821,False,0.174999997019768,True,False,False,False,False
5.3,358.047546386719,20.2484855651855,18.9947509765625,17.8167247772217,11.4684314727783,31.8918228149414,14.6359205245972,,False,0,6.29812269635462,False,0.174999997019768,True,False,False,False,False
5.32,357.678649902344,20.1407623291016,19.0530853271484,17.7377700805664,11.4727563858032,31.9796447753906,14.6216325759888,,False,0,6.29696963268123,False,0.0500000007450581,True,False,False,False,False
5.34,357.597412109375,20.1407623291016,19.0530853271484,17.7377700805664,11.4727563858032,31.9796447753906,14.6216325759888,,False,0,6.29586698561776,False,0.0500000007450581,True,False,False,False,False
5.36,357.514312744141,20.1407623291016,19.0530853271484,17.7377700805664,11.4727563858032,31.9796447753906,14.6216325759888,,False,0,6.294816813818,False,0.0500000007450581,True,False,False,False,False
5.38,357.429351806641,19.820140838623,19.236349105835,17.5037441253662,11.4844074249268,32.2466011047363,14.5831117630005,,False,0,6.29381751011606,False,0.0500000007450581,True,False,False,False,False
5.4,357.342529296875,19.7201442718506,19.2268333435059,17.5147380828857,11.4916210174561,32.3465995788574,14.5758991241455,,False,0,6.29287131395766,False,0,True,False,False,False,False
5.42,357.371826171875,19.7201442718506,19.2268333435059,17.5147380828857,11.4916210174561,32.3465995788574,14.5758991241455,,False,0,6.29193273997441,False,0,True,False,False,False,False
5.44,357.401123046875,19.520149230957,19.2078037261963,17.5367240905762,11.5060472488403,32.5465965270996,14.5614767074585,,False,0,6.29100179157785,False,0,True,False,False,False,False
5.46,357.430419921875,19.520149230957,19.2078037261963,17.5367240905762,11.5060472488403,32.5465965270996,14.5614767074585,,False,0,6.29007847215378,False,0,True,False,False,False,False
5.48,357.459716796875,19.520149230957,19.2078037261963,17.5367240905762,11.5060472488403,32.5465965270996,14.5614767074585,,False,0,6.28916278506228,False,0,True,False,False,False,False
5.5,357.489044189453,19.2201557159424,19.1792602539063,17.5696983337402,11.5276870727539,32.8465881347656,14.5398368835449,,False,0,6.28825473363757,False,0,True,False,False,False,False
5.52,357.518341064453,19.1201572418213,19.1697444915771,17.5806922912598,11.5348997116089,32.9465866088867,14.5326232910156,,False,0,6.28735432118799,False,0,True,False,False,False,False
5.54,357.547668457031,19.1201572418213,19.1697444915771,17.5806922912598,11.5348997116089,32.9465866088867,14.5326232910156,,False,0,6.28646155099594,False,0,True,False,False,False,False
5.56,357.576995849609,19.1201572418213,19.1697444915771,17.5806922912598,11.5348997116089,32.9465866088867,14.5326232910156,,False,0,6.28557642631782,False,0,True,False,False,False,False
5.58,357.606323242188,18.8201599121094,19.1412010192871,17.6136741638184,11.5565357208252,33.24658203125,14.5109872817993,,False,0,6.28469895038398,False,0,True,False,False,False,False
5.6,357.635650634766,18.7201614379883,19.1316871643066,17.6246681213379,11.5637483596802,33.3465805053711,14.5037746429443,,False,0,6.28382912639862,False,0,True,False,False,False,False
5.62,357.664978027344,18.7201614379883,19.1316871643066,17.6246681213379,11.5637483596802,33.3465805053711,14.5037746429443,,False,0,6.28296695753979,False,0,True,False,False,False,False
5.64,357.694305419922,18.5201663970947,19.1126499176025,17.646656036377,11.5781755447388,33.5465774536133,14.4893484115601,,False,0,6.28211244695931,False,0,True,False,False,False,False
5.66,357.723663330078,18.5201663970947,19.1126499176025,17.646656036377,11.5781755447388,33.5465774536133,14.4893484115601,,False,0,6.2812655977827,False,0,True,False,False,False,False
5.68,357.752990722656,18.5201663970947,19.1126499176025,17.646656036377,11.5781755447388,33.5465774536133,14.4893484115601,,False,0,6.28042641310913,False,0,True,False,False,False,False
5.7,357.782348632813,18.2201747894287,19.0841064453125,17.6796379089355,11.599814414978,33.846565246582,14.4677085876465,,False,0,6.27959489601139,False,0,True,False,False,False,False
5.72,357.811706542969,18.1201782226563,19.0745906829834,17.6906318664551,11.6070280075073,33.9465637207031,14.4604949951172,,False,0,6.27877104953579,False,0,True,False,False,False,False
5.74,357.841064453125,18.1201782226563,19.0745906829834,17.6906318664551,11.6070280075073,33.9465637207031,14.4604949951172,,False,0,6.27795487670215,False,0,True,False,False,False,False
5.76,357.870422363281,18.1201782226563,19.0745906829834,17.6906318664551,11.6070280075073,33.9465637207031,14.4604949951172,,False,0,6.27714638050371,False,0,True,False,False,False,False
5.78,357.899780273438,17.820182800293,19.0460472106934,17.7236137390137,11.6286668777466,34.2465591430664,14.4388551712036,,False,0,6.27634556390711,False,0,True,False,False,False,False
5.8,357.929138183594,17.7201843261719,19.0365314483643,17.7346076965332,11.6358795166016,34.3465576171875,14.4316425323486,,False,0,6.27555242985231,False,0,True,False,False,False,False
5.82,357.95849609375,17.7201843261719,19.0365314483643,17.7346076965332,11.6358795166016,34.3465576171875,14.4316425323486,,False,0,6.27476698125253,False,0,True,False,False,False,False
5.84,357.987884521484,17.5201892852783,19.0175018310547,17.7565937042236,11.6503067016602,34.5465545654297,14.4172163009644,,False,0,6.27398922099423,False,0,True,False,False,False,False
5.86,358.017242431641,17.5201892852783,19.0175018310547,17.7565937042236,11.6503067016602,34.5465545654297,14.4172163009644,,False,0,6.27321915193703,False,0,True,False,False,False,False
5.88,358.046630859375,17.5201892852783,19.0175018310547,17.7565937042236,11.6503067016602,34.5465545654297,14.4172163009644,,False,0,6.27245677691369,False,0,True,False,False,False,False
5.9,358.075988769531,17.220193862915,18.9889583587646,17.7895755767822,11.6719455718994,34.846549987793,14.3955764770508,,False,0,6.27170209873001,False,0,True,False,False,False,False
5.92,358.105377197266,17.220193862915,18.9889583587646,17.7895755767822,11.6719455718994,34.846549987793,14.3955764770508,,False,0,6.27095512016482,False,0,True,False,False,False,False
5.94,358.134765625,17.220193862915,18.9889583587646,17.7895755767822,11.6719455718994,34.846549987793,14.3955764770508,,False,0,6.27021584396993,False,0,True,False,False,False,False
5.96,358.164154052734,16.9202003479004,18.960412979126,17.8225574493408,11.6935844421387,35.146541595459,14.3739366531372,,False,0,6.26948427287004,False,0,True,False,False,False,False
5.98,358.193572998047,16.9202003479004,18.960412979126,17.8225574493408,11.6935844421387,35.146541595459,14.3739366531372,,False,0,6.2687604095627,False,0,True,False,False,False,False
6,358.222961425781,16.9202003479004,18.960412979126,17.8225574493408,11.6935844421387,35.146541595459,14.3739366531372,,False,0,6.26804425671835,False,0,True,False,False,False,False
6.02,358.252349853516,16.6202049255371,18.9318695068359,17.8555393218994,11.7152252197266,35.4465370178223,14.3522968292236,,False,0,6.26733581698015,False,0,True,False,False,False,False
6.04,358.281768798828,16.5202083587646,18.9223537445068,17.8665332794189,11.7224378585815,35.5465354919434,14.3450860977173,,False,0,6.26663509296397,False,0,True,False,False,False,False
6.06,358.311157226563,16.5202083587646,18.9223537445068,17.8665332794189,11.7224378585815,35.5465354919434,14.3450860977173,,False,0,6.26594208725838,False,0,True,False,False,False,False
6.08,358.340576171875,16.5202083587646,18.9223537445068,17.8665332794189,11.7224378585815,35.5465354919434,14.3450860977173,,False,0,6.26525680242457,False,0,True,False,False,False,False
6.1,358.369995117188,16.2202129364014,18.8938102722168,17.8995151519775,11.7440767288208,35.8465309143066,14.3234462738037,,False,0,6.2645792409963,False,0,True,False,False,False,False
6.12,358.3994140625,16.1202144622803,18.8842945098877,17.9105091094971,11.7512903213501,35.9465293884277,14.3162326812744,,False,0,6.26390940547989,False,0,True,False,False,False,False
6.14,358.428833007813,16.1202144622803,18.8842945098877,17.9105091094971,11.7512903213501,35.9465293884277,14.3162326812744,,False,0,6.26324729835411,False,0,True,False,False,False,False
6.16,358.458251953125,16.1202144622803,18.8842945098877,17.9105091094971,11.7512903213501,35.9465293884277,14.3162326812744,,False,0,6.26259292207018,False,0,True,False,False,False,False
6.18,358.487670898438,15.8202219009399,18.8557510375977,17.9434909820557,11.7729291915894,36.2465209960938,14.2945928573608,,False,0,6.26194627905177,False,0,True,False,False,False,False
6.2,358.51708984375,15.7202234268188,18.8462352752686,17.9544849395752,11.7801427841187,36.3465194702148,14.2873802185059,,False,0,6.26130737169482,False,0,True,False,False,False,False
6.22,358.546539306641,15.7202234268188,18.8462352752686,17.9544849395752,11.7801427841187,36.3465194702148,14.2873802185059,,False,0,6.26067620236766,False,0,True,False,False,False,False
6.24,358.575958251953,15.7202234268188,18.8462352752686,17.9544849395752,11.7801427841187,36.3465194702148,14.2873802185059,,False,0,6.26005277341082,False,0,True,False,False,False,False
6.26,358.605407714844,15.4202289581299,18.8176918029785,17.9874668121338,11.8017826080322,36.6465148925781,14.2657403945923,,False,0,6.2594370871371,False,0,True,False,False,False,False
6.28,358.634857177734,15.4202289581299,18.8176918029785,17.9874668121338,11.8017826080322,36.6465148925781,14.2657403945923,,False,0,6.25882914583146,False,0,True,False,False,False,False
6.3,358.664276123047,15.220232963562,18.7986621856689,18.0094528198242,11.8162088394165,36.8465118408203,14.251314163208,,False,0,6.258228951751,False,0,True,False,False,False,False
6.32,358.693725585938,15.220232963562,18.7986621856689,18.0094528198242,11.8162088394165,36.8465118408203,14.251314163208,,False,0,6.25763650712491,False,0,True,False,False,False,False
6.34,358.723175048828,15.0202369689941,18.7796363830566,18.0314350128174,11.8306350708008,37.0465049743652,14.2368879318237,,False,0,6.25705181415445,False,0,True,False,False,False,False
6.36,358.752624511719,15.0202369689941,18.7796363830566,18.0314350128174,11.8306350708008,37.0465049743652,14.2368879318237,,False,0,6.2564748750129,False,-0.025000000372529,True,False,False,False,False
6.38,358.840728759766,14.8250856399536,18.6895713806152,18.1458148956299,11.84938621521,37.2585487365723,14.2265911102295,,False,0,6.2558952309257,False,-0.025000000372529,True,False,False,False,False
6.4,358.929718017578,14.8250856399536,18.6895713806152,18.1458148956299,11.84938621521,37.2585487365723,14.2265911102295,,False,0,6.25531363420144,False,-0.025000000372529,True,False,False,False,False
6.42,359.019592285156,14.6301536560059,18.5993919372559,18.2630519866943,11.8692464828491,37.471363067627,14.21568775177,,False,0,6.25473086021463,False,-0.025000000372529,True,False,False,False,False
6.44,359.110412597656,14.6301536560059,18.5993919372559,18.2630519866943,11.8692464828491,37.471363067627,14.21568775177,,False,0,6.25415149718141,False,0,True,False,False,False,False
6.46,359.143524169922,14.4301538467407,18.5782203674316,18.2879505157471,11.8854274749756,37.6713638305664,14.1995067596436,,False,0,6.25358196245025,False,0,True,False,False,False,False
6.48,359.176666259766,14.4301538467407,18.5782203674316,18.2879505157471,11.8854274749756,37.6713638305664,14.1995067596436,,False,0,6.25302225870667,False,0,True,False,False,False,False
6.5,359.209808349609,14.2301540374756,18.5570487976074,18.3128471374512,11.9016075134277,37.8713645935059,14.1833257675171,,False,0,6.2524723885908,False,0,True,False,False,False,False
6.52,359.242980957031,14.2301540374756,18.5570487976074,18.3128471374512,11.9016075134277,37.8713645935059,14.1833257675171,,False,0,6.25193235469731,False,0,True,False,False,False,False
6.54,359.276123046875,14.0301542282104,18.5358772277832,18.3377456665039,11.9177885055542,38.071361541748,14.1671447753906,,False,0,6.25140215957534,False,0,True,False,False,False,False
6.56,359.309265136719,14.0301542282104,18.5358772277832,18.3377456665039,11.9177885055542,38.071361541748,14.1671447753906,,False,0,6.25088180572844,False,0,True,False,False,False,False
6.58,359.342437744141,13.8301544189453,18.5147075653076,18.0949802398682,11.9339694976807,38.2713623046875,14.1509637832642,,False,0,6.25037129561452,False,0,True,False,False,False,False
6.6,359.375610351563,13.8301544189453,18.5147075653076,18.0949802398682,11.9339694976807,38.2713623046875,14.1509637832642,,False,0,6.24987063164578,False,0,True,False,False,False,False
6.62,359.408752441406,13.6301546096802,18.4935359954834,17.8333072662354,11.9501504898071,38.471363067627,14.1347818374634,,False,0,6.24937981618867,False,0,True,False,False,False,False
6.64,359.441925048828,13.6301546096802,18.4935359954834,17.8333072662354,11.9501504898071,38.471363067627,14.1347818374634,,False,0,6.24889885156383,False,0,True,False,False,False,False
6.66,359.47509765625,13.4301557540894,18.4723644256592,17.5716323852539,11.9663314819336,38.6713638305664,14.1186017990112,,False,0,6.24842774004601,False,0,True,False,False,False,False
6.68,359.508270263672,13.4301557540894,18.4723644256592,17.5716323852539,11.9663314819336,38.6713638305664,14.1186017990112,,False,0,6.24796648386406,False,0,True,False,False,False,False
6.7,359.541473388672,13.2301559448242,18.4511947631836,17.3099594116211,11.9825124740601,38.8713607788086,14.1024208068848,,False,0,6.24751508520086,False,0,True,False,False,False,False
6.72,359.574645996094,13.2301559448242,18.4511947631836,17.3099594116211,11.9825124740601,38.8713607788086,14.1024208068848,,False,0,6.24707354619324,False,0,True,False,False,False,False
6.74,359.607849121094,13.0301561355591,18.4300231933594,17.0482845306396,11.9986944198608,39.071361541748,14.0862379074097,,False,0,6.24664186893196,False,0,True,False,False,False,False
6.76,359.641021728516,13.0301561355591,18.4300231933594,17.0482845306396,11.9986944198608,39.071361541748,14.0862379074097,,False,0,6.24622005546168,False,0,True,False,False,False,False
6.78,359.674224853516,12.8301563262939,18.4088516235352,16.7866115570068,12.0148754119873,39.2713623046875,14.0700578689575,,False,0,6.24580810778085,False,0,True,False,False,False,False
6.8,359.707427978516,12.8301563262939,18.4088516235352,16.7866115570068,12.0148754119873,39.2713623046875,14.0700578689575,,False,0,6.24540602784172,False,0,True,False,False,False,False
6.82,359.740631103516,12.6301565170288,18.3876800537109,16.5249366760254,12.0310564041138,39.471363067627,14.0538759231567,,False,0,6.24501381755028,False,0,True,False,False,False,False
6.84,359.773834228516,12.6301565170288,18.3876800537109,16.5249366760254,12.0310564041138,39.471363067627,14.0538759231567,,False,0,6.24463147876618,False,0,True,False,False,False,False
6.86,359.807037353516,12.6301565170288,18.3876800537109,16.5249366760254,12.0310564041138,39.471363067627,14.0538759231567,,False,0,6.24425901330274,False,0,True,False,False,False,False
6.88,359.840240478516,12.330153465271,18.3559246063232,16.1324214935303,12.0553283691406,39.7713661193848,14.0296039581299,,False,0,6.24389642292687,False,0,True,False,False,False,False
6.9,359.873474121094,12.330153465271,18.3559246063232,16.1324214935303,12.0553283691406,39.7713661193848,14.0296039581299,,False,0,6.24354370935903,False,0,True,False,False,False,False
6.92,359.906677246094,12.1301536560059,18.334753036499,15.8707475662231,12.0715093612671,39.971363067627,14.0134239196777,,False,0,6.24320087427324,False,0,True,False,False,False,False
6.94,359.939910888672,12.1301536560059,18.334753036499,15.8707475662231,12.0715093612671,39.971363067627,14.0134239196777,,False,0,6.24286791929694,False,0,True,False,False,False,False
6.96,359.97314453125,12.1301536560059,18.334753036499,15.8707475662231,12.0715093612671,39.971363067627,14.0134239196777,,False,0,6.24254484601103,False,0,True,False,False,False,False
6.98,0.00636621518060565,11.8301582336426,18.2029228210449,15.4782419204712,12.0957803726196,40.2713584899902,13.9891519546509,,False,0,6.24223165594985,False,0,True,False,False,False,False
7,0.0395984686911106,11.7301540374756,18.0490474700928,15.3474006652832,12.10387134552,40.3713645935059,13.9810619354248,,False,0,6.24192835060108,False,0,True,False,False,False,False
7.02,0.0728345140814781,11.7301540374756,18.0490474700928,15.3474006652832,12.10387134552,40.3713645935059,13.9810619354248,,False,0,6.24163493140571,False,0,True,False,False,False,False
7.04,0.106073796749115,11.7301540374756,18.0490474700928,15.3474006652832,12.10387134552,40.3713645935059,13.9810619354248,,False,0,6.24135139975806,False,0,True,False,False,False,False
7.06,0.139316067099571,11.4301586151123,17.5874481201172,14.9548940658569,12.1281423568726,40.6713600158691,13.9567899703979,,False,0,6.24107775700568,False,0,True,False,False,False,False
7.08,0.172561779618263,11.4301586151123,17.5874481201172,14.9548940658569,12.1281423568726,40.6713600158691,13.9567899703979,,False,0,6.24081400444941,False,0,True,False,False,False,False
7.1,0.205810710787773,11.2301588058472,17.2797107696533,14.6932210922241,12.144323348999,40.8713607788086,13.9406099319458,,False,0,6.24056014334321,False,0,True,False,False,False,False
7.12,0.239062622189522,11.2301588058472,17.2797107696533,14.6932210922241,12.144323348999,40.8713607788086,13.9406099319458,,False,0,6.24031617489428,False,0,True,False,False,False,False
7.14,0.27231776714325,11.030158996582,16.9719734191895,14.431547164917,12.1605043411255,41.0713577270508,13.9244298934937,,False,0,6.24008210026296,False,0,True,False,False,False,False
7.16,0.305576175451279,11.030158996582,16.9719734191895,14.431547164917,12.1605043411255,41.0713577270508,13.9244298934937,,False,0,6.23985792056266,False,0,True,False,False,False,False
7.18,0.338837385177612,10.8301591873169,16.6642303466797,14.1698684692383,12.1766834259033,41.2713584899902,13.9082479476929,,False,0,6.23964363685993,False,0,True,False,False,False,False
7.2,0.372101902961731,10.8301591873169,16.6642303466797,14.1698684692383,12.1766834259033,41.2713584899902,13.9082479476929,,False,0,6.2394392501743,False,0,True,False,False,False,False
7.22,0.405369430780411,10.6301593780518,16.3564929962158,13.9081945419312,12.1928644180298,41.4713592529297,13.8920669555664,,False,0,6.23924476147844,False,0,True,False,False,False,False
7.24,0.438639670610428,10.6301593780518,16.3564929962158,13.9081945419312,12.1928644180298,41.4713592529297,13.8920669555664,,False,0,6.23906017169798,False,0,True,False,False,False,False
7.26,0.471913248300552,10.4301595687866,16.048755645752,13.646520614624,12.2090454101563,41.6713562011719,13.8758850097656,,False,0,6.23888548171158,False,0,True,False,False,False,False
7.28,0.505189597606659,10.4301595687866,16.048755645752,13.646520614624,12.2090454101563,41.6713562011719,13.8758850097656,,False,0,6.23872069235084,False,0,True,False,False,False,False
7.3,0.538469195365906,10.2301597595215,15.7410192489624,13.3848466873169,12.225227355957,41.8713569641113,13.8597040176392,,False,0,6.2385658044003,False,0,True,False,False,False,False
7.32,0.571751832962036,10.2301597595215,15.7410192489624,13.3848466873169,12.225227355957,41.8713569641113,13.8597040176392,,False,0,6.23842081859748,False,0,True,False,False,False,False
7.34,0.605036973953247,10.0301599502563,15.4332818984985,13.1231727600098,12.2414073944092,42.0713577270508,13.843523979187,,False,0,6.2382857356328,False,0,True,False,False,False,False
7.36,0.638325452804565,10.0301599502563,15.4332818984985,13.1231727600098,12.2414073944092,42.0713577270508,13.843523979187,,False,0,6.23816055614956,False,0,True,False,False,False,False
