timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,12.3769979476929,25.0980224609375,14.8003311157227,21.7371234893799,2.01081466674805,26.8695774078369,10.0770807266235,,False,0,7.34695478303228,False,0.375,True,False,False,False,False
3.64,11.3504037857056,25.0126132965088,15.981915473938,20.5153026580811,2.00531029701233,27.1934604644775,10.138053894043,,False,0,7.34384524170968,False,0.375,True,False,False,False,False
3.66,10.33411693573,25.0126132965088,15.981915473938,20.5153026580811,2.00531029701233,27.1934604644775,10.138053894043,,False,0,7.33948727204051,False,0.275000005960464,True,False,False,False,False
3.68,9.58308410644531,24.9651718139648,17.0479297637939,19.7346725463867,1.99154317378998,27.5607070922852,10.2262105941772,,False,0,7.33428835207776,False,0.275000005960464,True,False,False,False,False
3.7,8.83381843566895,24.9651718139648,17.0479297637939,19.7346725463867,1.99154317378998,27.5607070922852,10.2262105941772,,False,0,7.32831360092614,False,0.625,True,False,False,False,False
3.72,7.21473503112793,25.3362827301025,20.2285308837891,18.3222904205322,1.99396252632141,28.3962554931641,10.504467010498,,False,0,7.32077726324859,False,0.625,True,False,False,False,False
3.74,5.61464881896973,25.3267002105713,20.7511024475098,18.1553764343262,1.97363305091858,28.5979404449463,10.5694808959961,,False,0,7.31200678941561,False,0.150000005960464,True,False,False,False,False
3.76,5.16104125976563,25.3267002105713,20.7511024475098,18.1553764343262,1.97363305091858,28.5979404449463,10.5694808959961,,False,0,7.30305971882282,False,0.200000002980232,True,False,False,False,False
3.78,4.5851092338562,25.3910655975342,22.2623329162598,17.7513732910156,2.12258529663086,29.0986194610596,10.7406625747681,,False,0,7.29388997182783,False,0.200000002980232,True,False,False,False,False
3.8,4.00587940216064,25.3910655975342,22.2623329162598,17.7513732910156,2.12258529663086,29.0986194610596,10.7406625747681,,False,0,7.2845464731134,False,0.150000005960464,True,False,False,False,False
3.82,3.54137420654297,25.4120140075684,23.6012935638428,17.4495258331299,2.54078936576843,29.5536212921143,10.9015026092529,,False,0,7.27513942636925,False,0.150000005960464,True,False,False,False,False
3.84,3.07349514961243,25.4120140075684,23.6012935638428,17.4495258331299,2.54078936576843,29.5536212921143,10.9015026092529,,False,0,7.26570284705944,False,0.275000005960464,True,False,False,False,False
3.86,2.30802941322327,25.6705169677734,25.90354347229,16.9952030181885,2.73670959472656,27.8884353637695,11.1749601364136,,False,0,7.25616887638958,False,0.275000005960464,True,False,False,False,False
3.88,1.5365092754364,25.6705169677734,25.90354347229,16.9952030181885,2.73670959472656,27.8884353637695,11.1749601364136,,False,0,7.24663117854933,False,0,True,False,False,False,False
3.9,1.40129601955414,25.6705169677734,25.90354347229,16.9952030181885,2.73670959472656,27.8884353637695,11.1749601364136,,False,0,7.23728204789021,False,0,True,False,False,False,False
3.92,1.26579558849335,25.3705158233643,25.6008205413818,16.8736629486084,3.48392677307129,28.1884346008301,11.2954082489014,,False,0,7.22812221611235,False,0,True,False,False,False,False
3.94,1.1300048828125,25.292781829834,25.4762897491455,16.8173866271973,3.71270561218262,28.1359462738037,11.3456554412842,,False,0,7.21915240377651,False,0.025000000372529,True,False,False,False,False
3.96,0.935456931591034,25.292781829834,25.4762897491455,16.8173866271973,3.71270561218262,28.1359462738037,11.3456554412842,,False,0,7.21036589829435,False,0.0500000007450581,True,False,False,False,False
3.98,0.681412696838379,25.1829147338867,25.1828918457031,16.6738872528076,16.6517906188965,27.7402477264404,11.4683046340942,,False,0,7.20176051497593,False,0.0500000007450581,True,False,False,False,False
4,0.425533950328827,25.1829147338867,25.1828918457031,16.6738872528076,16.6517906188965,27.7402477264404,11.4683046340942,,False,0,7.19334558411432,False,0,True,False,False,False,False
4.02,0.28462490439415,25.1829147338867,25.1828918457031,16.6738872528076,16.6517906188965,27.7402477264404,11.4683046340942,,False,0,7.18513492899737,False,0,True,False,False,False,False
4.04,0.143412008881569,24.8829135894775,24.8828926086426,16.549617767334,16.5275249481201,28.0402545928955,11.5925712585449,,False,0,7.1771292507011,False,0,True,False,False,False,False
4.06,0.00189251871779561,24.7829132080078,24.7828922271729,16.5081958770752,16.4861030578613,28.1402549743652,11.6339931488037,,False,0,7.16932923589168,False,0,True,False,False,False,False
4.08,359.860076904297,24.7829132080078,24.7828922271729,16.5081958770752,16.4861030578613,28.1402549743652,11.6339931488037,,False,0,7.16173555654796,False,0,True,False,False,False,False
4.1,359.717956542969,24.7829132080078,24.7828922271729,16.5081958770752,16.4861030578613,28.1402549743652,11.6339931488037,,False,0,7.15434886968799,False,0,True,False,False,False,False
4.12,359.575500488281,24.4829120635986,24.4828910827637,16.3839302062988,16.361837387085,28.4402618408203,11.7582597732544,,False,0,7.14716981709954,False,0,True,False,False,False,False
4.14,359.432800292969,24.4829120635986,24.4828910827637,16.3839302062988,16.361837387085,28.4402618408203,11.7582597732544,,False,0,7.14019902507499,False,0,True,False,False,False,False
4.16,359.289764404297,24.4829120635986,24.4828910827637,16.3839302062988,16.361837387085,28.4402618408203,11.7582597732544,,False,0,7.13343710415083,False,0,True,False,False,False,False
4.18,359.146423339844,24.1829128265381,24.1828899383545,16.2596626281738,16.23756980896,28.7402667999268,11.8825263977051,,False,0,7.12688464885182,False,0,True,False,False,False,False
4.2,359.002777099609,24.1829128265381,24.1828899383545,16.2596626281738,16.23756980896,28.7402667999268,11.8825263977051,,False,0,7.12054223744048,False,0,True,False,False,False,False
4.22,358.858856201172,23.9829120635986,23.9828910827637,16.1768207550049,16.1547260284424,28.9402713775635,11.965371131897,,False,0,7.11441043167167,False,0,True,False,False,False,False
4.24,358.714630126953,23.9829120635986,23.9828910827637,16.1768207550049,16.1547260284424,28.9402713775635,11.965371131897,,False,0,7.10848977655267,False,0,True,False,False,False,False
4.26,358.570098876953,23.7829113006592,23.7828903198242,16.0939769744873,16.0718822479248,29.1402740478516,12.0482149124146,,False,0,7.10278080010916,False,0,True,False,False,False,False
4.28,358.42529296875,23.7829113006592,23.7828903198242,16.0939769744873,16.0718822479248,29.1402740478516,12.0482149124146,,False,0,7.09728401315708,False,0,True,False,False,False,False
4.3,358.280181884766,23.5829162597656,23.5828952789307,16.0111331939697,15.9890375137329,29.3402786254883,12.1310596466064,,False,0,7.09200171496333,False,0,True,False,False,False,False
4.32,358.134765625,23.4829158782959,23.4828948974609,15.9697103500366,15.9476156234741,29.440279006958,12.1724815368652,,False,0,7.08693077284027,False,0,True,False,False,False,False
4.34,357.989074707031,23.4829158782959,23.4828948974609,15.9697103500366,15.9476156234741,29.440279006958,12.1724815368652,,False,0,7.08207344716138,False,0,True,False,False,False,False
4.36,357.843078613281,23.4829158782959,23.4828948974609,15.9697103500366,15.9476156234741,29.440279006958,12.1724815368652,,False,0,7.07743017774931,False,0,True,False,False,False,False
4.38,357.696807861328,23.1829166412354,23.1828956604004,15.8454446792603,15.8233489990234,29.7402858734131,12.2967481613159,,False,0,7.07300138617374,False,0,True,False,False,False,False
4.4,357.550231933594,23.1829166412354,23.1828956604004,15.8454446792603,15.8233489990234,29.7402858734131,12.2967481613159,,False,0,7.06878747556359,False,-0.025000000372529,True,False,False,False,False
4.42,357.462219238281,22.9414806365967,23.0245361328125,15.7917785644531,15.712742805481,30.2581386566162,12.3568887710571,,False,0,7.06476723420976,False,-0.025000000372529,True,False,False,False,False
4.44,357.374847412109,22.9414806365967,23.0245361328125,15.7917785644531,15.712742805481,30.2581386566162,12.3568887710571,,False,0,7.06094109287166,False,-0.0500000007450581,True,False,False,False,False
4.46,357.346984863281,22.6610527038574,22.9081325531006,15.7689428329468,15.5768785476685,31.1207618713379,12.3939619064331,,False,0,7.05727821503076,False,-0.0500000007450581,True,False,False,False,False
4.48,357.320587158203,22.6610527038574,22.9081325531006,15.7689428329468,15.5768785476685,31.1207618713379,12.3939619064331,,False,0,7.05377919271664,False,-0.0500000007450581,True,False,False,False,False
4.5,357.295715332031,22.3836135864258,22.7919063568115,15.7489099502563,15.4448757171631,32.0199203491211,12.4299774169922,,False,0,7.05043788728037,False,-0.0500000007450581,True,False,False,False,False
4.52,357.272338867188,22.2459831237793,22.7338466644287,15.7399559020996,15.3803071975708,32.4840126037598,12.4475936889648,,False,0,7.04724767377602,False,-0.0500000007450581,True,False,False,False,False
4.54,357.25048828125,22.2459831237793,22.7338466644287,15.7399559020996,15.3803071975708,32.4840126037598,12.4475936889648,,False,0,7.04420616560575,False,-0.025000000372529,True,False,False,False,False
4.56,357.171203613281,22.2459831237793,22.7338466644287,15.7399559020996,15.3803071975708,32.4840126037598,12.4475936889648,,False,0,7.041328152172,False,-0.025000000372529,True,False,False,False,False
4.58,357.092590332031,21.8910655975342,22.49289894104,15.6693449020386,15.2500848770142,33.3506126403809,12.5304851531982,,False,0,7.03861421514344,False,-0.025000000372529,True,False,False,False,False
4.6,357.0146484375,21.8910655975342,22.49289894104,15.6693449020386,15.2500848770142,33.3506126403809,12.5304851531982,,False,0,7.03606219485094,False,-0.0500000007450581,True,False,False,False,False
4.62,356.996429443359,21.6205291748047,22.3763675689697,15.6554946899414,15.1266746520996,33.6882591247559,12.564003944397,,False,0,7.0336433778229,False,-0.0500000007450581,True,False,False,False,False
4.64,356.979766845703,21.4862937927246,22.3181476593018,15.6496591567993,15.0663537979126,33.7347259521484,12.5803804397583,,False,0,7.03135139432376,False,-0.0500000007450581,True,False,False,False,False
4.66,356.964691162109,21.4862937927246,22.3181476593018,15.6496591567993,15.0663537979126,33.7347259521484,12.5803804397583,,False,0,7.02918453080116,False,-0.100000001490116,True,False,False,False,False
4.68,357.069183349609,21.4862937927246,22.3181476593018,15.6496591567993,15.0663537979126,33.7347259521484,12.5803804397583,,False,0,7.02708734535919,False,-0.100000001490116,True,False,False,False,False
4.7,357.176818847656,20.9933967590332,22.2862758636475,15.740029335022,14.8269119262695,33.7285346984863,12.569953918457,,False,0,7.02506406459799,False,-0.100000001490116,True,False,False,False,False
4.72,357.28759765625,20.8782749176025,22.2044105529785,15.7221431732178,14.7831525802612,33.8041610717773,12.5939388275146,,False,0,7.02309432504768,False,-0.025000000372529,True,False,False,False,False
4.74,357.224853515625,20.8782749176025,22.2044105529785,15.7221431732178,14.7831525802612,33.8041610717773,12.5939388275146,,False,0,7.02124856351864,False,-0.0500000007450581,True,False,False,False,False
4.76,357.221740722656,20.6194305419922,22.0893955230713,15.7227926254272,14.676495552063,33.9081726074219,12.6230745315552,,False,0,7.01950246453992,False,-0.0500000007450581,True,False,False,False,False
4.78,357.220245361328,20.6194305419922,22.0893955230713,15.7227926254272,14.676495552063,33.9081726074219,12.6230745315552,,False,0,7.01785111963924,False,-0.025000000372529,True,False,False,False,False
4.8,357.161407470703,20.6194305419922,22.0893955230713,15.7227926254272,14.676495552063,33.9081726074219,12.6230745315552,,False,0,7.01631139958079,False,-0.025000000372529,True,False,False,False,False
4.82,357.103302001953,20.2770671844482,21.841760635376,15.6742172241211,14.5513467788696,34.1377029418945,12.6917314529419,,False,0,7.01488350293701,False,-0.025000000372529,True,False,False,False,False
4.84,357.045959472656,20.1227378845215,21.8344287872314,15.7134523391724,14.4816017150879,34.1459159851074,12.6883220672607,,False,0,7.01356542852633,False,-0.100000001490116,True,False,False,False,False
4.86,357.166351318359,20.1227378845215,21.8344287872314,15.7134523391724,14.4816017150879,34.1459159851074,12.6883220672607,,False,0,7.01227917577479,False,0,True,False,False,False,False
4.88,357.054077148438,19.9227352142334,21.6174125671387,15.6476192474365,14.4209299087524,34.3459205627441,12.7489957809448,,False,0,7.01111727214953,False,0,True,False,False,False,False
4.9,356.941711425781,19.9227352142334,21.6174125671387,15.6476192474365,14.4209299087524,34.3459205627441,12.7489957809448,,False,0,7.01007977948222,False,-0.025000000372529,True,False,False,False,False
4.92,356.888275146484,19.6967124938965,21.4504795074463,15.6188879013062,14.3418970108032,34.5007209777832,12.7923698425293,,False,0,7.00914316199243,False,-0.025000000372529,True,False,False,False,False
4.94,356.835632324219,19.6967124938965,21.4504795074463,15.6188879013062,14.3418970108032,34.5007209777832,12.7923698425293,,False,0,7.00830098288546,False,-0.125,True,False,False,False,False
4.96,357.02001953125,19.3744659423828,21.4902877807617,15.7457818984985,14.1955261230469,34.4849662780762,12.7695169448853,,False,0,7.00745221505232,False,-0.125,True,False,False,False,False
4.98,357.208282470703,19.3744659423828,21.4902877807617,15.7457818984985,14.1955261230469,34.4849662780762,12.7695169448853,,False,0,7.00659645014903,False,-0.150000005960464,True,False,False,False,False
5,357.459259033203,19.3744659423828,21.4902877807617,15.7457818984985,14.1955261230469,34.4849662780762,12.7695169448853,,False,0,7.00570926379029,False,-0.150000005960464,True,False,False,False,False
5.02,357.71484375,18.8835887908936,21.6559505462646,16.0315914154053,13.9792470932007,34.4412803649902,12.718165397644,,False,0,7.00479643175368,False,-0.150000005960464,True,False,False,False,False
5.04,357.974975585938,18.8835887908936,21.6559505462646,16.0315914154053,13.9792470932007,34.4412803649902,12.718165397644,,False,0,7.00385569319856,False,-0.0750000029802322,True,False,False,False,False
5.06,358.063751220703,18.6280288696289,21.6039409637451,16.1123104095459,13.8928594589233,34.5391273498535,12.7255916595459,,False,0,7.00294276474353,False,-0.0750000029802322,True,False,False,False,False
5.08,358.154937744141,18.6280288696289,21.6039409637451,16.1123104095459,13.8928594589233,34.5391273498535,12.7255916595459,,False,0,7.00205460547227,False,-0.0750000029802322,True,False,False,False,False
5.1,358.248565673828,18.6280288696289,21.6039409637451,16.1123104095459,13.8928594589233,34.5391273498535,12.7255916595459,,False,0,7.00118572124577,False,-0.0750000029802322,True,False,False,False,False
5.12,358.344604492188,18.2522811889648,21.5300178527832,16.2469806671143,13.773530960083,34.6969871520996,12.7358350753784,,False,0,7.00033777419252,False,-0.0750000029802322,True,False,False,False,False
5.14,358.443054199219,18.1444282531738,21.4433441162109,16.2473964691162,13.747838973999,34.7819976806641,12.7500905990601,,False,0,6.99950884124943,False,-0.025000000372529,True,False,False,False,False
5.16,358.4267578125,18.1444282531738,21.4433441162109,16.2473964691162,13.747838973999,34.7819976806641,12.7500905990601,,False,0,6.9987229820025,False,-0.0500000007450581,True,False,False,False,False
5.18,358.469848632813,17.9142017364502,21.3325672149658,16.2981700897217,13.6865167617798,34.9235725402832,12.7670249938965,,False,0,6.99796488829034,False,-0.0500000007450581,True,False,False,False,False
5.2,358.514556884766,17.9142017364502,21.3325672149658,16.2981700897217,13.6865167617798,34.9235725402832,12.7670249938965,,False,0,6.99723528460298,False,-0.025000000372529,True,False,False,False,False
5.22,358.502349853516,17.6997985839844,21.157657623291,16.302885055542,13.6384553909302,35.0952606201172,12.7937097549438,,False,0,6.996544843977,False,-0.025000000372529,True,False,False,False,False
5.24,358.490936279297,17.6997985839844,21.157657623291,16.302885055542,13.6384553909302,35.0952606201172,12.7937097549438,,False,0,6.99588807664989,False,-0.100000001490116,True,False,False,False,False
5.26,358.656036376953,17.446403503418,21.1766395568848,16.4623184204102,13.5625066757202,35.1884918212891,12.7894697189331,,False,0,6.99523158431434,False,-0.100000001490116,True,False,False,False,False
5.28,358.824340820313,17.446403503418,21.1766395568848,16.4623184204102,13.5625066757202,35.1884918212891,12.7894697189331,,False,0,6.9945769078561,False,-0.0750000029802322,True,False,False,False,False
5.3,358.937347412109,17.2104721069336,21.1336612701416,16.5809516906738,13.5029163360596,35.3154106140137,12.7944803237915,,False,0,6.99393039561025,False,-0.0750000029802322,True,False,False,False,False
5.32,359.052795410156,17.0884437561035,21.1046047210693,16.6707725524902,13.4709625244141,35.3699951171875,12.792670249939,,False,0,6.99329562482467,False,-0.100000001490116,True,False,False,False,False
5.34,359.229156494141,17.0884437561035,21.1046047210693,16.6707725524902,13.4709625244141,35.3699951171875,12.792670249939,,False,0,6.99266579154019,False,-0.100000001490116,True,False,False,False,False
5.36,359.408752441406,17.0884437561035,21.1046047210693,16.6707725524902,13.4709625244141,35.3699951171875,12.792670249939,,False,0,6.99203975006465,False,-0.100000001490116,True,False,False,False,False
5.38,359.591583251953,16.7311344146729,20.4612865447998,16.961877822876,13.3869142532349,35.5498390197754,12.7878684997559,,False,0,6.99142382378509,False,-0.100000001490116,True,False,False,False,False
5.4,359.777679443359,16.7311344146729,20.4612865447998,16.961877822876,13.3869142532349,35.5498390197754,12.7878684997559,,False,0,6.99082087795295,False,-0.025000000372529,True,False,False,False,False
5.42,359.791717529297,16.5228748321533,20.3855571746826,16.99192237854,13.3575210571289,35.7321128845215,12.8042507171631,,False,0,6.990233629868,False,-0.025000000372529,True,False,False,False,False
5.44,359.806579589844,16.4228744506836,20.4033470153809,16.9777088165283,13.3463468551636,35.8321113586426,12.8154258728027,,False,0,6.98966520870583,False,0,True,False,False,False,False
5.46,359.763824462891,16.4228744506836,20.4033470153809,16.9777088165283,13.3463468551636,35.8321113586426,12.8154258728027,,False,0,6.98911511238622,False,-0.0500000007450581,True,False,False,False,False
5.48,359.837921142578,16.4228744506836,20.4033470153809,16.9777088165283,13.3463468551636,35.8321113586426,12.8154258728027,,False,0,6.9885777377392,False,-0.0500000007450581,True,False,False,False,False
5.5,359.913696289063,16.1005077362061,20.1253719329834,17.118257522583,13.2966346740723,36.0826377868652,12.8291664123535,,False,0,6.9880548403766,False,-0.0500000007450581,True,False,False,False,False
5.52,359.991088867188,16.000509262085,20.1408195495605,17.1055793762207,13.2867870330811,36.1826362609863,12.839015007019,,False,0,6.98755205609448,False,0,True,False,False,False,False
5.54,359.953247070313,16.000509262085,20.1408195495605,17.1055793762207,13.2867870330811,36.1826362609863,12.839015007019,,False,0,6.98705981238554,False,0,True,False,False,False,False
5.56,359.915435791016,15.8005104064941,20.1717147827148,17.0802249908447,13.2670927047729,36.3826332092285,12.8587112426758,,False,0,6.98658190819689,False,0,True,False,False,False,False
5.58,359.877593994141,15.8005104064941,20.1717147827148,17.0802249908447,13.2670927047729,36.3826332092285,12.8587112426758,,False,0,6.98611834647132,False,-0.025000000372529,True,False,False,False,False
5.6,359.898162841797,15.8005104064941,20.1717147827148,17.0802249908447,13.2670927047729,36.3826332092285,12.8587112426758,,False,0,6.98566599037543,False,-0.025000000372529,True,False,False,False,False
5.62,359.919555664063,15.4907693862915,20.0568962097168,17.1359424591064,13.2303476333618,36.6598739624023,12.8791837692261,,False,0,6.98522808358742,False,-0.025000000372529,True,False,False,False,False
5.64,359.941772460938,15.3877077102661,19.9703922271729,17.1553821563721,13.2186727523804,36.7526054382324,12.8856859207153,,False,0,6.98480373067265,False,-0.025000000372529,True,False,False,False,False
5.66,359.96484375,15.3877077102661,19.9703922271729,17.1553821563721,13.2186727523804,36.7526054382324,12.8856859207153,,False,0,6.98438825646317,False,0,True,False,False,False,False
5.68,359.930267333984,15.187705039978,19.7108249664307,17.1320991516113,13.2007312774658,36.9526062011719,12.9036273956299,,False,0,6.98398475170442,False,0,True,False,False,False,False
5.7,359.895690917969,15.187705039978,19.7108249664307,17.1320991516113,13.2007312774658,36.9526062011719,12.9036273956299,,False,0,6.98359321847116,False,0,True,False,False,False,False
5.72,359.861114501953,15.187705039978,19.7108249664307,17.1320991516113,13.2007312774658,36.9526062011719,12.9036273956299,,False,0,6.98321365877703,False,0,True,False,False,False,False
5.74,359.826507568359,14.8877010345459,19.3214740753174,17.0971717834473,13.1738214492798,37.252613067627,12.9305353164673,,False,0,6.98284607457454,False,0,True,False,False,False,False
5.76,359.791931152344,14.8877010345459,19.3214740753174,17.0971717834473,13.1738214492798,37.252613067627,12.9305353164673,,False,0,6.98249046775498,False,0,True,False,False,False,False
5.78,359.75732421875,14.8877010345459,19.3214740753174,17.0971717834473,13.1738214492798,37.252613067627,12.9305353164673,,False,0,6.98214684014843,False,0,True,False,False,False,False
5.8,359.722747802734,14.5876960754395,18.9321231842041,17.0622463226318,13.146915435791,37.5526161193848,12.957447052002,,False,0,6.98181519352363,False,0,True,False,False,False,False
5.82,359.688140869141,14.4876947402954,18.802339553833,17.0506057739258,13.1379451751709,37.6526184082031,12.9664173126221,,False,0,6.98149552958801,False,0,True,False,False,False,False
5.84,359.653533935547,14.4876947402954,18.802339553833,17.0506057739258,13.1379451751709,37.6526184082031,12.9664173126221,,False,0,6.9811878499876,False,0,True,False,False,False,False
5.86,359.618927001953,14.2876920700073,18.5427742004395,17.027322769165,13.1200046539307,37.8526229858398,12.9843559265137,,False,0,6.98089215630702,False,0,True,False,False,False,False
5.88,359.584320068359,14.2876920700073,18.5427742004395,17.027322769165,13.1200046539307,37.8526229858398,12.9843559265137,,False,0,6.98060845006941,False,0,True,False,False,False,False
5.9,359.549682617188,14.2876920700073,18.5427742004395,17.027322769165,13.1200046539307,37.8526229858398,12.9843559265137,,False,0,6.98033673273642,False,0,True,False,False,False,False
5.92,359.515075683594,13.9876871109009,18.1534233093262,16.9923992156982,13.0930948257446,38.1526260375977,13.011266708374,,False,0,6.98007700570814,False,0,True,False,False,False,False
5.94,359.480438232422,13.8876867294312,18.0236396789551,16.9807586669922,13.0841236114502,38.252628326416,13.0202360153198,,False,0,6.97982927032308,False,0,True,False,False,False,False
5.96,359.445831298828,13.8876867294312,18.0236396789551,16.9807586669922,13.0841236114502,38.252628326416,13.0202360153198,,False,0,6.97959352785815,False,0,True,False,False,False,False
5.98,359.411193847656,13.6876831054688,17.7640724182129,16.9574756622314,13.0661840438843,38.4526290893555,13.0381765365601,,False,0,6.97936977952861,False,0,True,False,False,False,False
6,359.376556396484,13.6876831054688,17.7640724182129,16.9574756622314,13.0661840438843,38.4526290893555,13.0381765365601,,False,0,6.97915802648803,False,0,True,False,False,False,False
6.02,359.341918945313,13.4876794815063,17.5045051574707,16.9341926574707,13.0482444763184,38.6526336669922,13.0561170578003,,False,0,6.97895826982829,False,0,True,False,False,False,False
6.04,359.307281494141,13.4876794815063,17.5045051574707,16.9341926574707,13.0482444763184,38.6526336669922,13.0561170578003,,False,0,6.97877051057951,False,0,True,False,False,False,False
6.06,359.272613525391,13.2876758575439,17.2449378967285,16.9109115600586,13.0303049087524,38.8526382446289,13.0740556716919,,False,0,6.97859474971007,False,0,True,False,False,False,False
6.08,359.237976074219,13.2876758575439,17.2449378967285,16.9109115600586,13.0303049087524,38.8526382446289,13.0740556716919,,False,0,6.97843098812656,False,-0.025000000372529,True,False,False,False,False
6.1,359.261810302734,13.0826463699341,17.0476341247559,16.9502010345459,13.0078811645508,39.0377655029297,13.0865173339844,,False,0,6.97827307378857,False,-0.025000000372529,True,False,False,False,False
6.12,359.286437988281,13.0826463699341,17.0476341247559,16.9502010345459,13.0078811645508,39.0377655029297,13.0865173339844,,False,0,6.97812016955912,False,-0.025000000372529,True,False,False,False,False
6.14,359.311920166016,12.8779430389404,16.8490982055664,16.9912452697754,12.9865942001343,12.0450763702393,13.0983428955078,,False,0,6.9779752672328,False,-0.025000000372529,True,False,False,False,False
6.16,359.338195800781,12.8779430389404,16.8490982055664,16.9912452697754,12.9865942001343,12.0450763702393,13.0983428955078,,False,0,6.97783376244986,False,0,True,False,False,False,False
6.18,359.306854248047,12.6779432296753,16.5874252319336,16.9700756072998,12.9704122543335,12.2450761795044,13.1145257949829,,False,0,6.97770208117821,False,0,True,False,False,False,False
6.2,359.275512695313,12.6779432296753,16.5874252319336,16.9700756072998,12.9704122543335,12.2450761795044,13.1145257949829,,False,0,6.977580223974,False,-0.025000000372529,True,False,False,False,False
6.22,359.302612304688,12.4736280441284,16.3866653442383,17.0128231048584,12.9502696990967,12.4408340454102,13.1257123947144,,False,0,6.97746047172324,False,-0.025000000372529,True,False,False,False,False
6.24,359.33056640625,12.373628616333,16.2552947998047,17.0027713775635,12.9426183700562,12.5408344268799,13.1333646774292,,False,0,6.97734587854943,False,0,True,False,False,False,False
6.26,359.300872802734,12.373628616333,16.2552947998047,17.0027713775635,12.9426183700562,12.5408344268799,13.1333646774292,,False,0,6.97724010319758,False,0,True,False,False,False,False
6.28,359.271148681641,12.373628616333,16.2552947998047,17.0027713775635,12.9426183700562,12.5408344268799,13.1333646774292,,False,0,6.97714314606872,False,0,True,False,False,False,False
6.3,359.241455078125,12.0736284255981,15.8611831665039,16.9726142883301,12.9196624755859,12.8408336639404,13.1563196182251,,False,0,6.97705500753049,False,0,True,False,False,False,False
6.32,359.211730957031,11.9736280441284,15.7298126220703,16.9625625610352,12.9120101928711,12.9408340454102,13.1639699935913,,False,0,6.97697568791707,False,0,True,False,False,False,False
6.34,359.182037353516,11.9736280441284,15.7298126220703,16.9625625610352,12.9120101928711,12.9408340454102,13.1639699935913,,False,0,6.97690518752929,False,0,True,False,False,False,False
6.36,359.152313232422,11.7736282348633,15.4670724868774,16.9424591064453,12.89670753479,13.1408338546753,13.1792736053467,,False,0,6.97684350663447,False,0,True,False,False,False,False
6.38,359.122589111328,11.7736282348633,15.4670724868774,16.9424591064453,12.89670753479,13.1408338546753,13.1792736053467,,False,0,6.97679064546654,False,0,True,False,False,False,False
6.4,359.092864990234,11.5736293792725,15.2043313980103,16.9223537445068,12.8814029693604,13.3408336639404,13.1945791244507,,False,0,6.97674660422597,False,0,True,False,False,False,False
6.42,359.063140869141,11.5736293792725,15.2043313980103,16.9223537445068,12.8814029693604,13.3408336639404,13.1945791244507,,False,0,6.9767113830798,False,-0.0500000007450581,True,False,False,False,False
6.44,359.150421142578,11.3664197921753,15.0547952651978,17.0316677093506,12.8589658737183,13.5323677062988,13.200608253479,,False,0,6.9766717925169,False,-0.0500000007450581,True,False,False,False,False
6.46,359.239318847656,11.3664197921753,15.0547952651978,17.0316677093506,12.8589658737183,13.5323677062988,13.200608253479,,False,0,6.97662644445261,False,0,True,False,False,False,False
6.48,359.212890625,11.1664237976074,14.7899007797241,16.9390926361084,12.8454160690308,13.7323637008667,13.2141590118408,,False,0,6.97658806592904,False,0,True,False,False,False,False
6.5,359.186492919922,11.1664237976074,14.7899007797241,16.9390926361084,12.8454160690308,13.7323637008667,13.2141590118408,,False,0,6.9765566570612,False,-0.025000000372529,True,False,False,False,False
6.52,359.218566894531,10.9632692337036,14.5806608200073,16.5531063079834,12.828685760498,13.9283990859985,13.2234373092651,,False,0,6.97652476232344,False,-0.025000000372529,True,False,False,False,False
6.54,359.25146484375,10.8617858886719,14.4755077362061,16.3616199493408,12.8207406997681,14.0265016555786,13.2278432846069,,False,0,6.97649188219703,False,-0.025000000372529,True,False,False,False,False
6.56,359.285186767578,10.8617858886719,14.4755077362061,16.3616199493408,12.8207406997681,14.0265016555786,13.2278432846069,,False,0,6.97645726424929,False,0,True,False,False,False,False
6.58,359.261260986328,10.8617858886719,14.4755077362061,16.3616199493408,12.8207406997681,14.0265016555786,13.2278432846069,,False,0,6.97642836418513,False,0,True,False,False,False,False
6.6,359.237335205078,10.5617790222168,14.0756893157959,15.909707069397,12.8023958206177,14.3265075683594,13.2461881637573,,False,0,6.97640518207561,False,0,True,False,False,False,False
6.62,359.213409423828,10.4617776870728,13.9424171447754,15.759069442749,12.7962808609009,14.4265098571777,13.2523031234741,,False,0,6.97638771797773,False,0,True,False,False,False,False
6.64,359.189483642578,10.4617776870728,13.9424171447754,15.759069442749,12.7962808609009,14.4265098571777,13.2523031234741,,False,0,6.97637597193442,False,0,True,False,False,False,False
6.66,359.165557861328,10.261773109436,13.6758718490601,15.4577941894531,12.7840509414673,14.6265134811401,13.2645330429077,,False,0,6.97636994397457,False,0,True,False,False,False,False
6.68,359.141632080078,10.261773109436,13.6758718490601,15.4577941894531,12.7840509414673,14.6265134811401,13.2645330429077,,False,0,6.97636963411301,False,-0.025000000372529,True,False,False,False,False
6.7,359.176177978516,10.261773109436,13.6758718490601,15.4577941894531,12.7840509414673,14.6265134811401,13.2645330429077,,False,0,6.9763696252407,False,-0.025000000372529,True,False,False,False,False
