timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.583282470703,10.4664268493652,18.8498802185059,17.9378719329834,12.857307434082,14.6264982223511,13.1457281112671,,False,0,15.8289433819871,False,0.025000000372529,True,False,False,False,False
3.42,359.522644042969,10.2672090530396,18.9403495788574,17.8575382232666,12.8547458648682,14.8276271820068,13.1502685546875,,False,0,15.7289592612314,False,0.025000000372529,True,False,False,False,False
3.44,359.461578369141,10.2672090530396,18.9403495788574,17.8575382232666,12.8547458648682,14.8276271820068,13.1502685546875,,False,0,15.6289793251423,False,0.0500000007450581,True,False,False,False,False
3.46,359.342102050781,10.0693225860596,19.1216869354248,17.7028942108154,12.8525466918945,15.0307703018188,13.1579151153564,,False,0,15.5290095819138,False,0.0500000007450581,True,False,False,False,False
3.48,359.221801757813,10.0693225860596,19.1216869354248,17.7028942108154,12.8525466918945,15.0307703018188,13.1579151153564,,False,0,15.4290521545319,False,0.025000000372529,True,False,False,False,False
3.5,359.15869140625,10.0693225860596,19.1216869354248,17.7028942108154,12.8525466918945,15.0307703018188,13.1579151153564,,False,0,15.3291032059365,False,0.025000000372529,True,False,False,False,False
3.52,359.095123291016,9.77136516571045,19.2695064544678,17.581392288208,12.8456392288208,15.333927154541,13.1702108383179,,False,0,15.2291609728375,False,0.025000000372529,True,False,False,False,False
3.54,359.031097412109,9.77136516571045,19.2695064544678,17.581392288208,12.8456392288208,15.333927154541,13.1702108383179,,False,0,15.1292275233825,False,0,True,False,False,False,False
3.56,359.024627685547,9.57136535644531,19.2797412872314,17.5718460083008,12.8386545181274,15.5339269638062,13.1771955490112,,False,0,15.0292949629811,False,0,True,False,False,False,False
3.58,359.018096923828,9.57136535644531,19.2797412872314,17.5718460083008,12.8386545181274,15.5339269638062,13.1771955490112,,False,0,14.9293633094865,False,0.0500000007450581,True,False,False,False,False
3.6,358.895324707031,9.37460136413574,19.4743709564209,17.4198970794678,12.8351068496704,15.7393007278442,13.1896600723267,,False,0,14.8294508465163,False,0.0500000007450581,True,False,False,False,False
3.62,358.771636962891,9.37460136413574,19.4743709564209,17.4198970794678,12.8351068496704,15.7393007278442,13.1896600723267,,False,0,14.7295579629055,False,0.025000000372529,True,False,False,False,False
3.64,358.705108642578,9.37460136413574,19.4743709564209,17.4198970794678,12.8351068496704,15.7393007278442,13.1896600723267,,False,0,14.6296767848848,False,0.025000000372529,True,False,False,False,False
3.66,358.638061523438,9.07742500305176,19.6359767913818,17.2973499298096,12.8248920440674,16.0441932678223,13.2078733444214,,False,0,14.5298094602761,False,0.025000000372529,True,False,False,False,False
3.68,358.570495605469,9.07742500305176,19.6359767913818,17.2973499298096,12.8248920440674,16.0441932678223,13.2078733444214,,False,0,14.4299543486653,False,0.0750000029802322,True,False,False,False,False
3.7,358.385986328125,9.07742500305176,19.6359767913818,17.2973499298096,12.8248920440674,16.0441932678223,13.2078733444214,,False,0,14.3301403156772,False,0.0750000029802322,True,False,False,False,False
3.72,358.200012207031,9.07742500305176,19.6359767913818,17.2973499298096,12.8248920440674,16.0441932678223,13.2078733444214,,False,0,14.2303701498211,False,0.0750000029802322,True,False,False,False,False
3.74,358.012481689453,8.69211196899414,20.2676982879639,16.8692989349365,12.8205375671387,16.4712085723877,13.2554426193237,,False,0,14.1306505897251,False,0.0750000029802322,True,False,False,False,False
3.76,357.823364257813,8.69211196899414,20.2676982879639,16.8692989349365,12.8205375671387,16.4712085723877,13.2554426193237,,False,0,14.0309865495343,False,0,True,False,False,False,False
3.78,357.807708740234,8.492112159729,20.2911376953125,16.8491954803467,12.8052349090576,16.6712093353271,13.2707462310791,,False,0,13.9313273246154,False,0,True,False,False,False,False
3.8,357.791809082031,8.492112159729,20.2911376953125,16.8491954803467,12.8052349090576,16.6712093353271,13.2707462310791,,False,0,13.8316730190528,False,0.025000000372529,True,False,False,False,False
3.82,357.717315673828,8.29499053955078,20.4193649291992,16.7658576965332,12.7938375473022,16.8769721984863,13.2910985946655,,False,0,13.7320425848125,False,0.025000000372529,True,False,False,False,False
3.84,357.642150878906,8.29499053955078,20.4193649291992,16.7658576965332,12.7938375473022,16.8769721984863,13.2910985946655,,False,0,13.6324365441471,False,0.0500000007450581,True,False,False,False,False
3.86,357.5078125,8.29499053955078,20.4193649291992,16.7658576965332,12.7938375473022,16.8769721984863,13.2910985946655,,False,0,13.5328764878893,False,0.0500000007450581,True,False,False,False,False
3.88,357.372253417969,8.00430965423584,20.7816410064697,16.5485744476318,12.7820911407471,17.1964988708496,13.3327369689941,,False,0,13.4333653647562,False,0.0500000007450581,True,False,False,False,False
3.9,357.235443115234,8.00430965423584,20.7816410064697,16.5485744476318,12.7820911407471,17.1964988708496,13.3327369689941,,False,0,13.3339061968496,False,0.0500000007450581,True,False,False,False,False
3.92,357.097320556641,7.81110000610352,21.0350189208984,16.4050922393799,12.7732810974121,17.411376953125,13.3639993667603,,False,0,13.2345020388816,False,0.0500000007450581,True,False,False,False,False
3.94,356.957855224609,7.81110000610352,21.0350189208984,16.4050922393799,12.7732810974121,17.411376953125,13.3639993667603,,False,0,13.135156104808,False,0.0750000029802322,True,False,False,False,False
3.96,356.75830078125,7.81110000610352,21.0350189208984,16.4050922393799,12.7732810974121,17.411376953125,13.3639993667603,,False,0,13.0358974054679,False,0.0750000029802322,True,False,False,False,False
3.98,356.556732177734,34.5715141296387,21.6145572662354,16.107328414917,12.7675094604492,17.7503490447998,13.4277420043945,,False,0,12.9367317730816,False,0.0750000029802322,True,False,False,False,False
4,356.353088378906,34.5715141296387,21.6145572662354,16.107328414917,12.7675094604492,17.7503490447998,13.4277420043945,,False,0,12.8376672096165,False,0.025000000372529,True,False,False,False,False
4.02,356.265289306641,34.3903160095215,21.776741027832,16.0213317871094,12.7494268417358,17.9600925445557,13.4601182937622,,False,0,12.7386474527899,False,0.025000000372529,True,False,False,False,False
4.04,356.176544189453,34.3903160095215,21.776741027832,16.0213317871094,12.7494268417358,17.9600925445557,13.4601182937622,,False,0,12.6396736221615,False,0.025000000372529,True,False,False,False,False
4.06,356.086761474609,34.3903160095215,21.776741027832,16.0213317871094,12.7494268417358,17.9600925445557,13.4601182937622,,False,0,12.5407487348232,False,0.025000000372529,True,False,False,False,False
4.08,355.995941162109,34.1195793151855,22.0269584655762,15.8919334411621,12.7210702896118,18.2755737304688,13.5108757019043,,False,0,12.4418739470691,False,0.025000000372529,True,False,False,False,False
4.1,355.904083251953,34.1195793151855,22.0269584655762,15.8919334411621,12.7210702896118,18.2755737304688,13.5108757019043,,False,0,12.3430503830246,False,0.025000000372529,True,False,False,False,False
4.12,355.811126708984,33.9397850036621,22.1984786987305,15.8054046630859,12.7013492584229,18.4864902496338,13.5461759567261,,False,0,12.2442793677666,False,0.025000000372529,True,False,False,False,False
4.14,355.717071533203,33.9397850036621,22.1984786987305,15.8054046630859,12.7013492584229,18.4864902496338,13.5461759567261,,False,0,12.1455641141535,False,0.0750000029802322,True,False,False,False,False
4.16,355.503082275391,33.9397850036621,22.1984786987305,15.8054046630859,12.7013492584229,18.4864902496338,13.5461759567261,,False,0,12.0469777746697,False,0.0750000029802322,True,False,False,False,False
4.18,355.286590576172,33.7383308410645,22.8693351745605,15.5222196578979,12.6936159133911,18.8408641815186,13.6304712295532,,False,0,11.9485273144232,False,0.0750000029802322,True,False,False,False,False
4.2,355.067504882813,33.7383308410645,22.8693351745605,15.5222196578979,12.6936159133911,18.8408641815186,13.6304712295532,,False,0,11.8502220070876,False,0.025000000372529,True,False,False,False,False
4.22,354.965270996094,33.7383308410645,22.8693351745605,15.5222196578979,12.6936159133911,18.8408641815186,13.6304712295532,,False,0,11.7519859270772,False,0.025000000372529,True,False,False,False,False
4.24,354.861694335938,33.4739074707031,23.1600780487061,15.3900747299194,12.6584415435791,19.1609802246094,13.693528175354,,False,0,11.6538209436232,False,0.025000000372529,True,False,False,False,False
4.26,354.756744384766,33.4739074707031,23.1600780487061,15.3900747299194,12.6584415435791,19.1609802246094,13.693528175354,,False,0,11.5557287707947,False,0.0750000029802322,True,False,False,False,False
4.28,354.530334472656,33.4739074707031,23.1600780487061,15.3900747299194,12.6584415435791,19.1609802246094,13.693528175354,,False,0,11.4578005793208,False,0.0750000029802322,True,False,False,False,False
4.3,354.300933837891,33.2887382507324,23.9090023040771,15.1163635253906,12.6491994857788,19.5494689941406,13.7935810089111,,False,0,11.360046381474,False,0.0750000029802322,True,False,False,False,False
4.32,354.068450927734,33.2298278808594,24.1725807189941,15.0265054702759,12.6458778381348,19.6517314910889,13.8295860290527,,False,0,11.2624726315223,False,0.0750000029802322,True,False,False,False,False
4.34,353.832763671875,33.2298278808594,24.1725807189941,15.0265054702759,12.6458778381348,19.6517314910889,13.8295860290527,,False,0,11.1650898604653,False,0.100000001490116,True,False,False,False,False
4.36,353.532958984375,33.2298278808594,24.1725807189941,15.0265054702759,12.6458778381348,19.6517314910889,13.8295860290527,,False,0,11.0679578291994,False,0.100000001490116,True,False,False,False,False
4.38,353.228698730469,33.1084785461426,25.2654228210449,14.6974468231201,12.6519956588745,20.0586814880371,13.9664545059204,,False,0,10.9710909278232,False,0.100000001490116,True,False,False,False,False
4.4,352.919830322266,33.1084785461426,25.2654228210449,14.6974468231201,12.6519956588745,20.0586814880371,13.9664545059204,,False,0,10.8745039755128,False,0.025000000372529,True,False,False,False,False
4.42,352.790954589844,32.9404258728027,25.5199966430664,14.6053371429443,12.6198320388794,20.2781887054443,14.0243797302246,,False,0,10.7780375192568,False,0.025000000372529,True,False,False,False,False
4.44,352.660034179688,32.9404258728027,25.5199966430664,14.6053371429443,12.6198320388794,20.2781887054443,14.0243797302246,,False,0,10.681694814795,False,0.0750000029802322,True,False,False,False,False
4.46,352.403350830078,32.9404258728027,25.5199966430664,14.6053371429443,12.6198320388794,20.2781887054443,14.0243797302246,,False,0,10.5855995498856,False,0.0750000029802322,True,False,False,False,False
4.48,352.142578125,32.7916564941406,26.4731273651123,14.3482103347778,12.6073503494263,20.6723823547363,14.1597328186035,,False,0,10.4897700090282,False,0.0750000029802322,True,False,False,False,False
4.5,351.877532958984,32.7916564941406,26.4731273651123,14.3482103347778,12.6073503494263,20.6723823547363,14.1597328186035,,False,0,10.3942038842868,False,0.100000001490116,True,False,False,False,False
4.52,351.545349121094,32.7369041442871,27.359432220459,14.1427793502808,12.6122560501099,20.9646530151367,14.2737417221069,,False,0,10.2989848424943,False,0.100000001490116,True,False,False,False,False
4.54,351.207305908203,32.7369041442871,27.359432220459,14.1427793502808,12.6122560501099,20.9646530151367,14.2737417221069,,False,0,10.2041320131073,False,0.0500000007450581,True,False,False,False,False
4.56,350.990173339844,32.7369041442871,27.359432220459,14.1427793502808,12.6122560501099,20.9646530151367,14.2737417221069,,False,0,10.1095200607854,False,0.0500000007450581,True,False,False,False,False
4.58,350.769287109375,32.552417755127,28.1493225097656,13.9467315673828,12.5755796432495,21.3394813537598,14.4057121276855,,False,0,10.0151555614422,False,0.0500000007450581,True,False,False,False,False
4.6,350.54443359375,32.552417755127,28.1493225097656,13.9467315673828,12.5755796432495,21.3394813537598,14.4057121276855,,False,0,9.92104943403159,False,0.025000000372529,True,False,False,False,False
4.62,350.356567382813,32.3920478820801,28.4787178039551,13.8507232666016,12.5349159240723,21.5656547546387,14.4793224334717,,False,0,9.72768404965659,False,0.025000000372529,True,False,False,False,False
4.64,350.163269042969,32.3920478820801,28.4787178039551,13.8507232666016,12.5349159240723,21.5656547546387,14.4793224334717,,False,0,9.53465351932793,False,0.125,True,False,False,False,False
4.66,349.704925537109,32.3920478820801,28.4787178039551,13.8507232666016,12.5349159240723,21.5656547546387,14.4793224334717,,False,0,9.34231540948583,False,0.125,True,False,False,False,False
4.68,349.235046386719,32.4099578857422,30.4510974884033,13.5112562179565,12.5677556991577,22.0797367095947,14.7128257751465,,False,0,9.15074696154015,False,0.125,True,False,False,False,False
4.7,348.753601074219,32.4099578857422,30.4510974884033,13.5112562179565,12.5677556991577,22.0797367095947,14.7128257751465,,False,0,8.96003804712729,False,0.025000000372529,True,False,False,False,False
4.72,348.528625488281,32.2551231384277,4.33278703689575,13.4123668670654,12.5212068557739,22.3107318878174,14.7975053787231,,False,0,8.76995523180269,False,0.025000000372529,True,False,False,False,False
4.74,348.300476074219,32.2551231384277,4.33278703689575,13.4123668670654,12.5212068557739,22.3107318878174,14.7975053787231,,False,0,8.58063618436148,False,0.025000000372529,True,False,False,False,False
4.76,348.071258544922,32.1007461547852,4.10993051528931,13.3132419586182,12.4738903045654,22.5425186157227,14.8620986938477,,False,0,8.39228497101018,False,0.025000000372529,True,False,False,False,False
4.78,347.844207763672,32.1007461547852,4.10993051528931,13.3132419586182,12.4738903045654,22.5425186157227,14.8620986938477,,False,0,8.20521724855835,False,0.025000000372529,True,False,False,False,False
4.8,347.624053955078,32.1007461547852,4.10993051528931,13.3132419586182,12.4738903045654,22.5425186157227,14.8620986938477,,False,0,8.01994149520746,False,0.025000000372529,True,False,False,False,False
4.82,347.41748046875,32.1007461547852,4.10993051528931,13.3132419586182,12.4738903045654,22.5425186157227,14.8620986938477,,False,0,7.83731783673833,False,0.025000000372529,True,False,False,False,False
4.84,347.233428955078,31.7933673858643,3.66829609870911,13.1142778396606,12.3769407272339,23.0085258483887,15.0384035110474,,False,0,7.65883078925619,False,0.025000000372529,True,False,False,False,False
4.86,347.082916259766,31.7933673858643,3.66829609870911,13.1142778396606,12.3769407272339,23.0085258483887,15.0384035110474,,False,0,7.48709834894173,False,0.0750000029802322,True,False,False,False,False
4.88,346.837493896484,31.7365665435791,3.43524551391602,12.9584436416626,12.3636827468872,23.3128986358643,15.1755123138428,,False,0,7.3269469758911,False,0.0750000029802322,True,False,False,False,False
4.9,346.6337890625,31.7365665435791,3.43524551391602,12.9584436416626,12.3636827468872,23.3128986358643,15.1755123138428,,False,0,7.18630157401318,False,0.025000000372529,True,False,False,False,False
4.92,346.571350097656,31.7365665435791,3.43524551391602,12.9584436416626,12.3636827468872,23.3128986358643,15.1755123138428,,False,0,7.0762883154452,False,0.025000000372529,True,False,False,False,False
4.94,346.358642578125,31.5101261138916,3.11203622817993,12.8070268630981,12.2856674194336,23.6675186157227,15.3176507949829,,False,0,6.99248606719476,False,0.025000000372529,True,False,False,False,False
4.96,346.162109375,31.5101261138916,3.11203622817993,12.8070268630981,12.2856674194336,23.6675186157227,15.3176507949829,,False,0,6.92902190500743,False,0.025000000372529,True,False,False,False,False
4.98,346.020446777344,31.3597183227539,2.89815378189087,12.705774307251,12.2326555252075,23.905029296875,15.4142370223999,,False,0,6.90840975094909,False,0.025000000372529,True,False,False,False,False
5,345.854675292969,31.3597183227539,2.89815378189087,12.705774307251,12.2326555252075,23.905029296875,15.4142370223999,,False,0,6.9021913359854,False,0.025000000372529,True,False,False,False,False
5.02,345.666625976563,31.3597183227539,2.89815378189087,12.705774307251,12.2326555252075,23.905029296875,15.4142370223999,,False,0,6.90352569137524,False,0.025000000372529,True,False,False,False,False
5.04,345.462554931641,31.1349258422852,2.57966995239258,12.5534219741821,12.1516151428223,24.262975692749,15.5618906021118,,False,0,6.90920541837838,False,0.025000000372529,True,False,False,False,False
5.06,345.247436523438,31.1349258422852,2.57966995239258,12.5534219741821,12.1516151428223,24.262975692749,15.5618906021118,,False,0,6.91751569441977,False,0,True,False,False,False,False
5.08,345.097503662109,30.9349231719971,2.37342429161072,12.4768218994141,12.0773344039917,24.4629783630371,15.6361713409424,,False,0,6.92738110966402,False,0,True,False,False,False,False
5.1,344.943908691406,30.9349231719971,2.37342429161072,12.4768218994141,12.0773344039917,24.4629783630371,15.6361713409424,,False,0,6.93823596902502,False,0,True,False,False,False,False
5.12,344.788024902344,30.9349231719971,2.37342429161072,12.4768218994141,12.0773344039917,24.4629783630371,15.6361713409424,,False,0,6.94974652145753,False,0,True,False,False,False,False
5.14,344.630737304688,30.6349220275879,2.06405568122864,12.3619174957275,11.9659128189087,24.7629814147949,15.7475967407227,,False,0,6.96171276351363,False,0,True,False,False,False,False
5.16,344.472595214844,30.6349220275879,2.06405568122864,12.3619174957275,11.9659128189087,24.7629814147949,15.7475967407227,,False,0,6.97401618565217,False,-0.150000005960464,True,False,False,False,False
5.18,344.756042480469,30.1511211395264,1.87998342514038,12.4418878555298,11.7840337753296,24.732006072998,15.6719532012939,,False,0,6.98591481584556,False,-0.150000005960464,True,False,False,False,False
5.2,345.04296875,30.1511211395264,1.87998342514038,12.4418878555298,11.7840337753296,24.732006072998,15.6719532012939,,False,0,6.99736051508897,False,-0.0750000029802322,True,False,False,False,False
5.22,345.116180419922,30.1511211395264,1.87998342514038,12.4418878555298,11.7840337753296,24.732006072998,15.6719532012939,,False,0,7.00865265682442,False,-0.0750000029802322,True,False,False,False,False
5.24,345.192291259766,29.6567440032959,1.84260642528534,12.4595136642456,11.608943939209,24.8708724975586,15.6691846847534,,False,0,7.01977125950682,False,-0.0750000029802322,True,False,False,False,False
5.26,345.271270751953,29.6567440032959,1.84260642528534,12.4595136642456,11.608943939209,24.8708724975586,15.6691846847534,,False,0,7.03070270856801,False,-0.25,True,False,False,False,False
5.28,345.85498046875,29.6567440032959,1.84260642528534,12.4595136642456,11.608943939209,24.8708724975586,15.6691846847534,,False,0,7.04069460459516,False,-0.25,True,False,False,False,False
5.3,346.439239501953,28.8122291564941,1.79601943492889,12.8275814056396,11.3109560012817,24.7094650268555,15.4639463424683,,False,0,7.0497630680998,False,-0.25,True,False,False,False,False
5.32,347.024169921875,28.8122291564941,1.79601943492889,12.8275814056396,11.3109560012817,24.7094650268555,15.4639463424683,,False,0,7.05792589158958,False,-0.025000000372529,True,False,False,False,False
5.34,346.990631103516,28.581298828125,1.87544560432434,12.8053789138794,11.2494459152222,24.882740020752,15.4966144561768,,False,0,7.06607008067999,False,-0.025000000372529,True,False,False,False,False
5.36,346.958160400391,28.581298828125,1.87544560432434,12.8053789138794,11.2494459152222,24.882740020752,15.4966144561768,,False,0,7.07419162756187,False,-0.025000000372529,True,False,False,False,False
5.38,346.926788330078,28.581298828125,1.87544560432434,12.8053789138794,11.2494459152222,24.882740020752,15.4966144561768,,False,0,7.08228755127813,False,-0.025000000372529,True,False,False,False,False
5.4,346.896423339844,28.2364387512207,1.98950719833374,12.7741775512695,11.1594572067261,25.143253326416,2.71786522865295,,False,0,7.09035748512137,False,-0.025000000372529,True,False,False,False,False
5.42,346.867156982422,28.2364387512207,1.98950719833374,12.7741775512695,11.1594572067261,25.143253326416,2.71786522865295,,False,0,7.09839762921565,False,-0.025000000372529,True,False,False,False,False
5.44,346.838958740234,28.2364387512207,1.98950719833374,12.7741775512695,11.1594572067261,25.143253326416,2.71786522865295,,False,0,7.10640777418681,False,-0.025000000372529,True,False,False,False,False
5.46,346.811798095703,28.2364387512207,1.98950719833374,12.7741775512695,11.1594572067261,25.143253326416,2.71786522865295,,False,0,7.11438679381052,False,-0.025000000372529,True,False,False,False,False
5.48,346.785705566406,27.7794418334961,2.13241291046143,12.7365455627441,11.0436964035034,25.4917469024658,1.16319370269775,,False,0,7.12233179008115,False,-0.025000000372529,True,False,False,False,False
5.5,346.760681152344,27.7794418334961,2.13241291046143,12.7365455627441,11.0436964035034,25.4917469024658,1.16319370269775,,False,0,7.13024078254263,False,0,True,False,False,False,False
5.52,346.666931152344,27.579439163208,2.21621513366699,12.6839256286621,10.9979839324951,25.6917495727539,1.20890629291534,,False,0,7.13821276351716,False,0,True,False,False,False,False
5.54,346.573181152344,27.579439163208,2.21621513366699,12.6839256286621,10.9979839324951,25.6917495727539,1.20890629291534,,False,0,7.14624752220465,False,-0.0500000007450581,True,False,False,False,False
5.56,346.619445800781,27.579439163208,2.21621513366699,12.6839256286621,10.9979839324951,25.6917495727539,1.20890629291534,,False,0,7.15414531956458,False,-0.0500000007450581,True,False,False,False,False
5.58,346.667602539063,27.1999454498291,28.2289543151855,12.7130088806152,10.8998470306396,25.9168758392334,1.27167022228241,,False,0,7.16190162120662,False,-0.0500000007450581,True,False,False,False,False
5.6,346.717620849609,27.1999454498291,28.2289543151855,12.7130088806152,10.8998470306396,25.9168758392334,1.27167022228241,,False,0,7.16951660966405,False,-0.100000001490116,True,False,False,False,False
5.62,346.908538818359,27.1999454498291,28.2289543151855,12.7130088806152,10.8998470306396,25.9168758392334,1.27167022228241,,False,0,7.17679051284051,False,-0.100000001490116,True,False,False,False,False
5.64,347.102142333984,26.7578182220459,27.2433471679688,12.8649644851685,10.7826795578003,26.0799598693848,1.32489669322968,,False,0,7.18372246767139,False,-0.100000001490116,True,False,False,False,False
5.66,347.298400878906,26.7578182220459,27.2433471679688,12.8649644851685,10.7826795578003,26.0799598693848,1.32489669322968,,False,0,7.19031455108079,False,-0.25,True,False,False,False,False
5.68,347.906188964844,26.3663997650146,25.6867485046387,13.2335386276245,10.6728420257568,26.0920314788818,1.34781110286713,,False,0,7.19600734743755,False,-0.25,True,False,False,False,False
5.7,348.514129638672,26.3663997650146,25.6867485046387,13.2335386276245,10.6728420257568,26.0920314788818,1.34781110286713,,False,0,7.20083186861328,False,-0.025000000372529,True,False,False,False,False
5.72,348.524139404297,26.3663997650146,25.6867485046387,13.2335386276245,10.6728420257568,26.0920314788818,1.34781110286713,,False,0,7.2055933762996,False,-0.025000000372529,True,False,False,False,False
5.74,348.535034179688,26.0424900054932,25.5334415435791,13.2471570968628,10.6213665008545,26.3680934906006,1.38832199573517,,False,0,7.21029358319951,False,-0.025000000372529,True,False,False,False,False
5.76,348.546875,26.0424900054932,25.5334415435791,13.2471570968628,10.6213665008545,26.3680934906006,1.38832199573517,,False,0,7.21492847836527,False,-0.025000000372529,True,False,False,False,False
5.78,348.559600830078,25.8273448944092,25.4315185546875,13.2579956054688,10.5884466171265,26.5526332855225,1.4142290353775,,False,0,7.21949877136888,False,-0.025000000372529,True,False,False,False,False
5.8,348.573211669922,25.8273448944092,25.4315185546875,13.2579956054688,10.5884466171265,26.5526332855225,1.4142290353775,,False,0,7.22400625209574,False,-0.0500000007450581,True,False,False,False,False
5.82,348.654510498047,25.8273448944092,25.4315185546875,13.2579956054688,10.5884466171265,26.5526332855225,1.4142290353775,,False,0,7.22835671845914,False,-0.0500000007450581,True,False,False,False,False
5.84,348.737365722656,25.4853687286377,25.0669479370117,13.3464660644531,10.5338087081909,26.8089714050293,1.44924306869507,,False,0,7.23255468527704,False,-0.0500000007450581,True,False,False,False,False
5.86,348.821807861328,25.4853687286377,25.0669479370117,13.3464660644531,10.5338087081909,26.8089714050293,1.44924306869507,,False,0,7.23660076372171,False,-0.0750000029802322,True,False,False,False,False
5.88,348.97412109375,25.4853687286377,25.0669479370117,13.3464660644531,10.5338087081909,26.8089714050293,1.44924306869507,,False,0,7.24040478926349,False,-0.0750000029802322,True,False,False,False,False
5.9,349.128479003906,25.1314964294434,24.5130558013916,13.5173940658569,10.479133605957,27.0516395568848,1.47843635082245,,False,0,7.24397030405136,False,-0.0750000029802322,True,False,False,False,False
5.92,349.284851074219,25.1314964294434,24.5130558013916,13.5173940658569,10.479133605957,27.0516395568848,1.47843635082245,,False,0,7.24730024598835,False,0,True,False,False,False,False
5.94,349.246002197266,25.1314964294434,24.5130558013916,13.5173940658569,10.479133605957,27.0516395568848,1.47843635082245,,False,0,7.25064250931569,False,0,True,False,False,False,False
5.96,349.207183837891,24.8314990997314,24.5593929290771,13.47935962677,10.4701070785522,27.3516387939453,15.6556844711304,,False,0,7.25399707700223,False,0,True,False,False,False,False
5.98,349.168334960938,24.8314990997314,24.5593929290771,13.47935962677,10.4701070785522,27.3516387939453,15.6556844711304,,False,0,7.25736393198566,False,0,True,False,False,False,False
6,349.129516601563,24.6315002441406,24.5902881622314,13.454008102417,10.4504127502441,27.5516376495361,15.6753797531128,,False,0,7.26074305717285,False,0,True,False,False,False,False
6.02,349.090667724609,24.6315002441406,24.5902881622314,13.454008102417,10.4504127502441,27.5516376495361,15.6753797531128,,False,0,7.26413443544029,False,-0.0750000029802322,True,False,False,False,False
6.04,349.249877929688,24.6315002441406,24.5902881622314,13.454008102417,10.4504127502441,27.5516376495361,15.6753797531128,,False,0,7.26728678015537,False,-0.0750000029802322,True,False,False,False,False
6.06,349.411041259766,24.6315002441406,24.5902881622314,13.454008102417,10.4504127502441,27.5516376495361,15.6753797531128,,False,0,7.27020222418169,False,-0.0750000029802322,True,False,False,False,False
6.08,349.574157714844,24.1770114898682,23.889627456665,13.7096118927002,10.3932971954346,27.8897323608398,15.6742210388184,,False,0,7.27288234341667,False,-0.0750000029802322,True,False,False,False,False
6.1,349.739227294922,24.1770114898682,23.889627456665,13.7096118927002,10.3932971954346,27.8897323608398,15.6742210388184,,False,0,7.27532886583747,False,-0.0750000029802322,True,False,False,False,False
6.12,349.90625,23.956371307373,23.5551605224609,13.8505916595459,10.3714208602905,28.0657176971436,15.6737403869629,,False,0,7.27754367150752,False,-0.0750000029802322,True,False,False,False,False
6.14,350.075164794922,23.956371307373,23.5551605224609,13.8505916595459,10.3714208602905,28.0657176971436,15.6737403869629,,False,0,7.27952947099756,False,-0.0750000029802322,True,False,False,False,False
6.16,350.246002197266,23.956371307373,23.5551605224609,13.8505916595459,10.3714208602905,28.0657176971436,15.6737403869629,,False,0,7.28128958415685,False,-0.0750000029802322,True,False,False,False,False
6.18,350.418731689453,23.6334381103516,23.0716934204102,14.0795383453369,10.3468999862671,28.338493347168,15.6731510162354,,False,0,7.28282634821991,False,-0.0750000029802322,True,False,False,False,False
6.2,350.593353271484,23.6334381103516,23.0716934204102,14.0795383453369,10.3468999862671,28.338493347168,15.6731510162354,,False,0,7.28414292414618,False,-0.125,True,False,False,False,False
6.22,350.897552490234,23.4188995361328,22.5528392791748,14.3652334213257,10.3350591659546,28.5208702087402,15.668888092041,,False,0,7.285096306458,False,-0.125,True,False,False,False,False
6.24,351.2041015625,23.4188995361328,22.5528392791748,14.3652334213257,10.3350591659546,28.5208702087402,15.668888092041,,False,0,7.28569914980405,False,-0.174999997019768,True,False,False,False,False
6.26,351.639068603516,23.4188995361328,22.5528392791748,14.3652334213257,10.3350591659546,28.5208702087402,15.668888092041,,False,0,7.28582623045849,False,-0.174999997019768,True,False,False,False,False
6.28,352.076446533203,23.1247577667236,21.5503406524658,15.0495843887329,10.339768409729,28.8279972076416,15.6706790924072,,False,0,7.28550209569105,False,-0.174999997019768,True,False,False,False,False
6.3,352.516326904297,23.1247577667236,21.5503406524658,15.0495843887329,10.339768409729,28.8279972076416,15.6706790924072,,False,0,7.28474738178819,False,-0.200000002980232,True,False,False,False,False
6.32,353.020446777344,23.1247577667236,21.5503406524658,15.0495843887329,10.339768409729,28.8279972076416,15.6706790924072,,False,0,7.28352981235189,False,-0.200000002980232,True,False,False,False,False
6.34,353.527221679688,23.1247577667236,21.5503406524658,15.0495843887329,10.339768409729,28.8279972076416,15.6706790924072,,False,0,7.28188370547304,False,-0.200000002980232,True,False,False,False,False
6.36,354.036926269531,22.8264389038086,20.2304763793945,16.3331298828125,10.4117650985718,29.3567008972168,15.7140235900879,,False,0,7.27984114066109,False,-0.200000002980232,True,False,False,False,False
6.38,354.549682617188,22.8264389038086,20.2304763793945,16.3331298828125,10.4117650985718,29.3567008972168,15.7140235900879,,False,0,7.27743885069621,False,-0.0750000029802322,True,False,False,False,False
6.4,354.765319824219,22.8264389038086,20.2304763793945,16.3331298828125,10.4117650985718,29.3567008972168,15.7140235900879,,False,0,7.27491699073185,False,-0.0750000029802322,True,False,False,False,False
6.42,354.982879638672,22.5748119354248,19.8720169067383,16.7893161773682,10.4667186737061,29.7195301055908,15.7147436141968,,False,0,7.27228367452373,False,-0.0750000029802322,True,False,False,False,False
