timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,359.821899414063,25.5698051452637,24.6613578796387,16.1818351745605,16.7553825378418,25.5891742706299,11.9099102020264,,False,0,6.48978802155619,False,0,True,False,False,False,False
3.98,359.648651123047,25.5698051452637,24.6613578796387,16.1818351745605,16.7553825378418,25.5891742706299,11.9099102020264,,False,0,6.48075434726557,False,0,True,False,False,False,False
4,359.474914550781,25.3698024749756,24.4684619903564,16.0918884277344,16.6621227264404,25.7891693115234,12.0031700134277,,False,0,6.47200033185808,False,0,True,False,False,False,False
4.02,359.300659179688,25.3698024749756,24.4684619903564,16.0918884277344,16.6621227264404,25.7891693115234,12.0031700134277,,False,0,6.46352711161967,False,0,True,False,False,False,False
4.04,359.125915527344,25.1698017120361,24.2755661010742,16.0019416809082,16.5688629150391,25.9891662597656,12.0964317321777,,False,0,6.45533579225867,False,0,True,False,False,False,False
4.06,358.95068359375,25.1698017120361,24.2755661010742,16.0019416809082,16.5688629150391,25.9891662597656,12.0964317321777,,False,0,6.44742744822238,False,0,True,False,False,False,False
4.08,358.774932861328,24.969799041748,24.082670211792,15.911994934082,16.4756031036377,26.1891632080078,12.1896915435791,,False,0,6.43980312202701,False,0,True,False,False,False,False
4.1,358.598693847656,24.869800567627,23.9862232208252,15.8670215606689,16.4289722442627,26.2891616821289,12.2363214492798,,False,0,6.43246382360198,False,0,True,False,False,False,False
4.12,358.421966552734,24.869800567627,23.9862232208252,15.8670215606689,16.4289722442627,26.2891616821289,12.2363214492798,,False,0,6.42541052964942,False,0,True,False,False,False,False
4.14,358.244750976563,24.6697998046875,23.793327331543,15.7770748138428,16.3357124328613,26.4891586303711,12.3295812606812,,False,0,6.41864418301973,False,0,True,False,False,False,False
4.16,358.067047119141,24.6697998046875,23.793327331543,15.7770748138428,16.3357124328613,26.4891586303711,12.3295812606812,,False,0,6.41216569210423,False,-0.150000005960464,True,False,False,False,False
4.18,358.241394042969,24.6697998046875,23.793327331543,15.7770748138428,16.3357124328613,26.4891586303711,12.3295812606812,,False,0,6.40588025962224,False,-0.150000005960464,True,False,False,False,False
4.2,358.420715332031,23.9470748901367,23.860652923584,15.8875799179077,15.9229764938354,29.2616539001465,12.2483024597168,,False,0,6.39978125458881,False,-0.150000005960464,True,False,False,False,False
4.22,358.60498046875,23.8252849578857,23.7822456359863,15.86012840271,15.8667001724243,29.5149612426758,12.2788944244385,,False,0,6.39385980525723,False,-0.025000000372529,True,False,False,False,False
4.24,358.501098632813,23.8252849578857,23.7822456359863,15.86012840271,15.8667001724243,29.5149612426758,12.2788944244385,,False,0,6.38816689209059,False,-0.025000000372529,True,False,False,False,False
4.26,358.397796630859,23.5824317932129,23.6250762939453,15.8059492111206,15.7553300857544,30.0284595489502,12.3394422531128,,False,0,6.38270032880223,False,-0.025000000372529,True,False,False,False,False
4.28,358.295104980469,23.5824317932129,23.6250762939453,15.8059492111206,15.7553300857544,30.0284595489502,12.3394422531128,,False,0,6.37745377584814,False,-0.125,True,False,False,False,False
4.3,358.427825927734,23.5824317932129,23.6250762939453,15.8059492111206,15.7553300857544,30.0284595489502,12.3394422531128,,False,0,6.3723722990412,False,-0.125,True,False,False,False,False
4.32,358.564758300781,22.9831256866455,23.6577625274658,15.9130620956421,15.4374742507935,32.4598159790039,12.2985687255859,,False,0,6.36744561085654,False,-0.125,True,False,False,False,False
4.34,358.705932617188,22.7733592987061,23.6979503631592,15.9720497131348,15.3271923065186,32.4042701721191,12.2761249542236,,False,0,6.3626717344294,False,-0.150000005960464,True,False,False,False,False
4.36,358.909973144531,22.7733592987061,23.6979503631592,15.9720497131348,15.3271923065186,32.4042701721191,12.2761249542236,,False,0,6.35803313156546,False,-0.0500000007450581,True,False,False,False,False
4.38,358.884796142578,22.5033798217773,23.5874633789063,15.9646501541138,15.209282875061,32.5039978027344,12.3088645935059,,False,0,6.35355678818616,False,-0.0500000007450581,True,False,False,False,False
4.4,358.861236572266,22.5033798217773,23.5874633789063,15.9646501541138,15.209282875061,32.5039978027344,12.3088645935059,,False,0,6.34924033847765,False,-0.225000008940697,True,False,False,False,False
4.42,359.249389648438,22.0171127319336,23.8463325500488,16.2156181335449,14.9717359542847,32.2876052856445,12.2162466049194,,False,0,6.34502418117246,False,-0.225000008940697,True,False,False,False,False
4.44,359.645294189453,22.0171127319336,23.8463325500488,16.2156181335449,14.9717359542847,32.2876052856445,12.2162466049194,,False,0,6.34091928102794,False,-0.0500000007450581,True,False,False,False,False
4.46,359.639434814453,21.7596111297607,23.7404747009277,16.2263526916504,14.8724489212036,32.4026641845703,12.2442178726196,,False,0,6.33694490031608,False,-0.0500000007450581,True,False,False,False,False
4.48,359.63525390625,21.7596111297607,23.7404747009277,16.2263526916504,14.8724489212036,32.4026641845703,12.2442178726196,,False,0,6.33309634672025,False,-0.100000001490116,True,False,False,False,False
4.5,359.749786376953,21.4514579772949,23.7503681182861,16.3209781646729,14.7411890029907,32.4404296875,12.2401056289673,,False,0,6.32936473899214,False,-0.100000001490116,True,False,False,False,False
4.52,359.867828369141,21.3385639190674,23.668888092041,16.3105964660645,14.7047309875488,32.5208625793457,12.2603130340576,,False,0,6.32574819549341,False,-0.025000000372529,True,False,False,False,False
4.54,359.813812255859,21.3385639190674,23.668888092041,16.3105964660645,14.7047309875488,32.5208625793457,12.2603130340576,,False,0,6.32224531762856,False,-0.0500000007450581,True,False,False,False,False
4.56,359.819091796875,21.3385639190674,23.668888092041,16.3105964660645,14.7047309875488,32.5208625793457,12.2603130340576,,False,0,6.31885154809106,False,-0.0500000007450581,True,False,False,False,False
4.58,359.826110839844,20.9643611907959,23.5125522613525,16.3444919586182,14.5731420516968,32.706485748291,12.2974872589111,,False,0,6.31556163176577,False,-0.0500000007450581,True,False,False,False,False
4.6,359.834808349609,20.9643611907959,23.5125522613525,16.3444919586182,14.5731420516968,32.706485748291,12.2974872589111,,False,0,6.31237502430651,False,-0.025000000372529,True,False,False,False,False
4.62,359.786712646484,20.9643611907959,23.5125522613525,16.3444919586182,14.5731420516968,32.706485748291,12.2974872589111,,False,0,6.30929027905309,False,-0.025000000372529,True,False,False,False,False
4.64,359.739440917969,20.9643611907959,23.5125522613525,16.3444919586182,14.5731420516968,32.706485748291,12.2974872589111,,False,0,6.30630215056566,False,-0.025000000372529,True,False,False,False,False
4.66,359.692962646484,20.5179595947266,23.1828708648682,16.3135528564453,14.4382781982422,33.0329818725586,12.3723201751709,,False,0,6.30341095769488,False,-0.025000000372529,True,False,False,False,False
4.68,359.647338867188,20.5179595947266,23.1828708648682,16.3135528564453,14.4382781982422,33.0329818725586,12.3723201751709,,False,0,6.30061515705008,False,-0.0500000007450581,True,False,False,False,False
4.7,359.661041259766,20.2739887237549,23.0779342651367,16.3436851501465,14.3579397201538,33.1616439819336,12.3949279785156,,False,0,6.29791169249509,False,-0.0500000007450581,True,False,False,False,False
4.72,359.676513671875,20.1633453369141,22.9947185516357,16.3380165100098,14.3262853622437,33.2441711425781,12.4125022888184,,False,0,6.29529194071251,False,-0.025000000372529,True,False,False,False,False
4.74,359.635192871094,20.1633453369141,22.9947185516357,16.3380165100098,14.3262853622437,33.2441711425781,12.4125022888184,,False,0,6.29275988529365,False,-0.0500000007450581,True,False,False,False,False
4.76,359.653228759766,19.9221496582031,22.8625316619873,16.3725471496582,14.2499313354492,33.375732421875,12.433967590332,,False,0,6.29030811896461,False,-0.0500000007450581,True,False,False,False,False
4.78,359.673034667969,19.8221473693848,22.7747688293457,16.3460216522217,14.2268447875977,33.4757347106934,12.4570550918579,,False,0,6.28793480567822,False,0,True,False,False,False,False
4.8,359.577545166016,19.8221473693848,22.7747688293457,16.3460216522217,14.2268447875977,33.4757347106934,12.4570550918579,,False,0,6.28564365473338,False,0,True,False,False,False,False
4.82,359.48193359375,19.8221473693848,22.7747688293457,16.3460216522217,14.2268447875977,33.4757347106934,12.4570550918579,,False,0,6.28343475600754,False,0,True,False,False,False,False
4.84,359.386291503906,19.5221424102783,22.4300746917725,16.2664432525635,14.1575832366943,33.7757377624512,12.5263156890869,,False,0,6.28130819627569,False,0,True,False,False,False,False
4.86,359.290557861328,19.5221424102783,22.4300746917725,16.2664432525635,14.1575832366943,33.7757377624512,12.5263156890869,,False,0,6.27926405919354,False,-0.025000000372529,True,False,False,False,False
4.88,359.253295898438,19.3027801513672,22.2610721588135,16.2584342956543,14.0978326797485,33.9419746398926,12.5594682693481,,False,0,6.277299220499,False,-0.025000000372529,True,False,False,False,False
4.9,359.216918945313,19.1933250427246,22.1762962341309,16.2549057006836,14.0684242248535,34.0252838134766,12.5757865905762,,False,0,6.27540765879431,False,-0.025000000372529,True,False,False,False,False
4.92,359.181396484375,19.1933250427246,22.1762962341309,16.2549057006836,14.0684242248535,34.0252838134766,12.5757865905762,,False,0,6.27358638813301,False,0,True,False,False,False,False
4.94,359.088134765625,18.9933204650879,21.9452075958252,16.2031402587891,14.023624420166,34.2252883911133,12.6205863952637,,False,0,6.27184316701273,False,0,True,False,False,False,False
4.96,358.994812011719,18.9933204650879,21.9452075958252,16.2031402587891,14.023624420166,34.2252883911133,12.6205863952637,,False,0,6.27017806053098,False,0,True,False,False,False,False
4.98,358.901428222656,18.7933177947998,21.7141208648682,16.1513767242432,13.9788246154785,34.42529296875,12.6653871536255,,False,0,6.2685911309358,False,0,True,False,False,False,False
5,358.807983398438,18.7933177947998,21.7141208648682,16.1513767242432,13.9788246154785,34.42529296875,12.6653871536255,,False,0,6.26708243761426,False,0,True,False,False,False,False
5.02,358.714447021484,18.5933132171631,21.4830341339111,16.0996131896973,13.934024810791,34.6252937316895,12.7101879119873,,False,0,6.2656520370814,False,0,True,False,False,False,False
5.04,358.620880126953,18.5933132171631,21.4830341339111,16.0996131896973,13.934024810791,34.6252937316895,12.7101879119873,,False,0,6.26429998296974,False,0,True,False,False,False,False
5.06,358.527221679688,18.393310546875,21.2519454956055,16.0478515625,13.8892259597778,34.8252983093262,12.7549858093262,,False,0,6.26302632601925,False,0,True,False,False,False,False
5.08,358.433502197266,18.393310546875,21.2519454956055,16.0478515625,13.8892259597778,34.8252983093262,12.7549858093262,,False,0,6.2618311140679,False,0,True,False,False,False,False
5.1,358.339721679688,18.393310546875,21.2519454956055,16.0478515625,13.8892259597778,34.8252983093262,12.7549858093262,,False,0,6.2607143920427,False,0,True,False,False,False,False
5.12,358.245849609375,18.0933036804199,20.9053153991699,15.9702081680298,13.8220262527466,35.1253051757813,12.8221874237061,,False,0,6.25967620195132,False,0,True,False,False,False,False
5.14,358.151947021484,17.9933013916016,20.7897720336914,15.9443273544312,13.7996263504028,35.2253036499023,12.8445873260498,,False,0,6.25871658287413,False,0,True,False,False,False,False
5.16,358.057952880859,17.9933013916016,20.7897720336914,15.9443273544312,13.7996263504028,35.2253036499023,12.8445873260498,,False,0,6.25783557095701,False,-0.025000000372529,True,False,False,False,False
5.18,358.022705078125,17.9933013916016,20.7897720336914,15.9443273544312,13.7996263504028,35.2253036499023,12.8445873260498,,False,0,6.25701841788249,False,-0.025000000372529,True,False,False,False,False
5.2,357.988372802734,17.6675605773926,20.5285148620605,15.9343709945679,13.7136754989624,35.4742813110352,12.8921041488647,,False,0,6.25626285798751,False,-0.025000000372529,True,False,False,False,False
5.22,357.954895019531,17.6675605773926,20.5285148620605,15.9343709945679,13.7136754989624,35.4742813110352,12.8921041488647,,False,0,6.25556286631583,False,-0.0500000007450581,True,False,False,False,False
5.24,357.981170654297,17.6675605773926,20.5285148620605,15.9343709945679,13.7136754989624,35.4742813110352,12.8921041488647,,False,0,6.25490296879716,False,-0.0500000007450581,True,False,False,False,False
5.26,358.009246826172,17.3193950653076,20.3525390625,15.9971990585327,13.6131353378296,35.6763687133789,12.9195165634155,,False,0,6.25428256123104,False,-0.0500000007450581,True,False,False,False,False
5.28,358.039154052734,17.3193950653076,20.3525390625,15.9971990585327,13.6131353378296,35.6763687133789,12.9195165634155,,False,0,6.25369735071683,False,0,True,False,False,False,False
5.3,357.953308105469,17.1193981170654,20.1175155639648,15.9493818283081,13.5724468231201,35.8763694763184,12.9602041244507,,False,0,6.25317763068748,False,0,True,False,False,False,False
5.32,357.867401123047,17.1193981170654,20.1175155639648,15.9493818283081,13.5724468231201,35.8763694763184,12.9602041244507,,False,0,6.25272341747355,False,-0.0500000007450581,True,False,False,False,False
5.34,357.899139404297,16.8898792266846,19.9985523223877,15.9957027435303,13.5092554092407,36.0139770507813,12.9773797988892,,False,0,6.25229741382415,False,-0.0500000007450581,True,False,False,False,False
5.36,357.932678222656,16.8898792266846,19.9985523223877,15.9957027435303,13.5092554092407,36.0139770507813,12.9773797988892,,False,0,6.25189929219485,False,-0.025000000372529,True,False,False,False,False
5.38,357.909271240234,16.6758060455322,19.8201580047607,15.9974803924561,13.4595756530762,36.1837196350098,13.0048656463623,,False,0,6.25154311642123,False,-0.025000000372529,True,False,False,False,False
5.4,357.886749267578,16.5689601898193,19.7306327819824,15.9988794326782,13.4351921081543,36.2688064575195,13.0183553695679,,False,0,6.2512306943651,False,-0.025000000372529,True,False,False,False,False
5.42,357.865142822266,16.5689601898193,19.7306327819824,15.9988794326782,13.4351921081543,36.2688064575195,13.0183553695679,,False,0,6.25095667151331,False,-0.025000000372529,True,False,False,False,False
5.44,357.844482421875,16.5689601898193,19.7306327819824,15.9988794326782,13.4351921081543,36.2688064575195,13.0183553695679,,False,0,6.25072247991222,False,-0.025000000372529,True,False,False,False,False
5.46,357.82470703125,16.2491779327393,19.4607219696045,16.0051155090332,13.363844871521,36.5249252319336,13.0578289031982,,False,0,6.25052240739904,False,-0.025000000372529,True,False,False,False,False
5.48,357.805847167969,16.2491779327393,19.4607219696045,16.0051155090332,13.363844871521,36.5249252319336,13.0578289031982,,False,0,6.25035835346236,False,-0.0500000007450581,True,False,False,False,False
5.5,357.846771240234,16.0243434906006,19.3388118743896,16.0608024597168,13.3081550598145,36.6686172485352,13.0728921890259,,False,0,6.25021068223957,False,-0.0500000007450581,True,False,False,False,False
5.52,357.889526367188,15.9243421554565,19.2181282043457,16.0400676727295,13.2909717559814,36.7686157226563,13.0900745391846,,False,0,6.25007570305161,False,0,True,False,False,False,False
5.54,357.816467285156,15.9243421554565,19.2181282043457,16.0400676727295,13.2909717559814,36.7686157226563,13.0900745391846,,False,0,6.24998807645663,False,-0.0500000007450581,True,False,False,False,False
5.56,357.861053466797,15.9243421554565,19.2181282043457,16.0400676727295,13.2909717559814,36.7686157226563,13.0900745391846,,False,0,6.24991182182762,False,-0.0500000007450581,True,False,False,False,False
5.58,357.907501220703,15.5902843475342,19.0333843231201,16.1310043334961,13.2129411697388,36.9889183044434,13.1111507415771,,False,0,6.249843777489,False,-0.0500000007450581,True,False,False,False,False
5.6,357.955749511719,15.4849538803101,18.941349029541,16.1374492645264,13.1927108764648,37.0762138366699,13.1223516464233,,False,0,6.24978433152388,False,-0.025000000372529,True,False,False,False,False
5.62,357.947052001953,15.4849538803101,18.941349029541,16.1374492645264,13.1927108764648,37.0762138366699,13.1223516464233,,False,0,6.24974789675845,False,-0.025000000372529,True,False,False,False,False
5.64,357.939300537109,15.2746229171753,18.7565326690674,16.1514339447021,13.1531295776367,37.2512550354004,13.1442651748657,,False,0,6.24973634080134,False,-0.025000000372529,True,False,False,False,False
5.66,357.932434082031,15.2746229171753,18.7565326690674,16.1514339447021,13.1531295776367,37.2512550354004,13.1442651748657,,False,0,6.24974453634263,False,-0.100000001490116,True,False,False,False,False
5.68,358.102905273438,15.2746229171753,18.7565326690674,16.1514339447021,13.1531295776367,37.2512550354004,13.1442651748657,,False,0,6.24972464919885,False,-0.100000001490116,True,False,False,False,False
5.7,358.276916503906,14.9199419021606,18.7555332183838,16.4230251312256,13.0644474029541,37.4160652160645,13.1378870010376,,False,0,6.24967474740373,False,-0.100000001490116,True,False,False,False,False
5.72,358.454528808594,14.9199419021606,18.7555332183838,16.4230251312256,13.0644474029541,37.4160652160645,13.1378870010376,,False,0,6.24960059565796,False,-0.125,True,False,False,False,False
5.74,358.6943359375,14.683159828186,18.827751159668,16.6816520690918,13.0094928741455,37.5229148864746,13.1277942657471,,False,0,6.24949154180937,False,-0.125,True,False,False,False,False
5.76,358.938598632813,14.683159828186,18.827751159668,16.6816520690918,13.0094928741455,37.5229148864746,13.1277942657471,,False,0,6.24935346515822,False,-0.0750000029802322,True,False,False,False,False
5.78,359.070129394531,14.683159828186,18.827751159668,16.6816520690918,13.0094928741455,37.5229148864746,13.1277942657471,,False,0,6.24920752160212,False,-0.0750000029802322,True,False,False,False,False
5.8,359.204406738281,14.3566541671753,18.7457103729248,16.9195880889893,12.9581003189087,10.5708246231079,13.1315040588379,,False,0,6.24905468071149,False,-0.0750000029802322,True,False,False,False,False
5.82,359.341430664063,14.3566541671753,18.7457103729248,16.9195880889893,12.9581003189087,10.5708246231079,13.1315040588379,,False,0,6.24889968340002,False,-0.100000001490116,True,False,False,False,False
5.84,359.539733886719,14.1381874084473,18.7645130157471,17.1565036773682,12.9266338348389,10.7569789886475,13.129150390625,,False,0,6.24873695599519,False,-0.100000001490116,True,False,False,False,False
5.86,359.741668701172,14.1381874084473,18.7645130157471,17.1565036773682,12.9266338348389,10.7569789886475,13.129150390625,,False,0,6.2485709237459,False,-0.0500000007450581,True,False,False,False,False
5.88,359.830230712891,13.9307060241699,18.6423892974854,17.2732372283936,12.907600402832,10.9511756896973,13.1342811584473,,False,0,6.24840566877684,False,-0.0500000007450581,True,False,False,False,False
5.9,359.920593261719,13.9307060241699,18.6423892974854,17.2732372283936,12.907600402832,10.9511756896973,13.1342811584473,,False,0,6.24824727226284,False,-0.0500000007450581,True,False,False,False,False
5.92,0.0128211285918951,13.7243976593018,18.5196495056152,17.3954849243164,12.8913145065308,11.146110534668,13.1386604309082,,False,0,6.24809450552196,False,-0.0500000007450581,True,False,False,False,False
5.94,0.106881141662598,13.7243976593018,18.5196495056152,17.3954849243164,12.8913145065308,11.146110534668,13.1386604309082,,False,0,6.2479462307918,False,0,True,False,False,False,False
5.96,0.0857141241431236,13.5243988037109,18.2497730255127,17.3825187683105,12.8817052841187,11.3461084365845,13.148268699646,,False,0,6.2478019699805,False,0,True,False,False,False,False
5.98,0.064546212553978,13.5243988037109,18.2497730255127,17.3825187683105,12.8817052841187,11.3461084365845,13.148268699646,,False,0,6.2476617233661,False,0,True,False,False,False,False
6,0.0433774404227734,13.3243999481201,17.9798946380615,17.3695526123047,12.8720970153809,11.5461072921753,13.1578788757324,,False,0,6.24752549121894,False,0,True,False,False,False,False
6.02,0.0222074184566736,13.3243999481201,17.9798946380615,17.3695526123047,12.8720970153809,11.5461072921753,13.1578788757324,,False,0,6.24739327380164,False,0,True,False,False,False,False
6.04,0.00103691720869392,13.1244010925293,17.710018157959,17.3565883636475,12.8624877929688,11.7461051940918,13.1674871444702,,False,0,6.2472650713691,False,0,True,False,False,False,False
6.06,359.979858398438,13.1244010925293,17.710018157959,17.3565883636475,12.8624877929688,11.7461051940918,13.1674871444702,,False,0,6.24714088416852,False,0,True,False,False,False,False
6.08,359.958679199219,12.9244031906128,17.4401416778564,17.3436222076416,12.852879524231,11.9461040496826,13.177095413208,,False,0,6.24702071243934,False,0,True,False,False,False,False
6.1,359.937530517578,12.8230867385864,17.339599609375,17.3717842102051,12.8468933105469,12.0448732376099,13.1804170608521,,False,0,6.24690455641331,False,-0.025000000372529,True,False,False,False,False
6.12,359.974884033203,12.8230867385864,17.339599609375,17.3717842102051,12.8468933105469,12.0448732376099,13.1804170608521,,False,0,6.24679073169293,False,0,True,False,False,False,False
6.14,359.954620361328,12.623085975647,17.0691547393799,17.3593807220459,12.8377208709717,12.2448740005493,13.1895885467529,,False,0,6.24668058153681,False,0,True,False,False,False,False
6.16,359.934356689453,12.623085975647,17.0691547393799,17.3593807220459,12.8377208709717,12.2448740005493,13.1895885467529,,False,0,6.24657410613933,False,-0.025000000372529,True,False,False,False,False
6.18,359.97265625,12.623085975647,17.0691547393799,17.3593807220459,12.8377208709717,12.2448740005493,13.1895885467529,,False,0,6.24647310134193,False,-0.025000000372529,True,False,False,False,False
6.2,0.0118767991662025,12.3196201324463,16.7639045715332,17.446756362915,12.8214464187622,12.5414113998413,13.1986122131348,,False,0,6.24637311029527,False,-0.025000000372529,True,False,False,False,False
6.22,0.0520089417695999,12.218602180481,16.661470413208,17.476879119873,12.8165836334229,12.6403560638428,13.2013063430786,,False,0,6.24627748949151,False,-0.025000000372529,True,False,False,False,False
6.24,0.0930606052279472,12.218602180481,16.661470413208,17.476879119873,12.8165836334229,12.6403560638428,13.2013063430786,,False,0,6.24618580700408,False,0,True,False,False,False,False
6.26,0.0764988586306572,12.0186052322388,16.3887519836426,17.466760635376,12.8091611862183,12.8403539657593,13.2087278366089,,False,0,6.24609658119321,False,0,True,False,False,False,False
6.28,0.059936698526144,12.0186052322388,16.3887519836426,17.466760635376,12.8091611862183,12.8403539657593,13.2087278366089,,False,0,6.24600981216421,False,0,True,False,False,False,False
6.3,0.0433740690350533,11.8186082839966,16.1160335540771,17.3581295013428,12.8017406463623,13.0403509140015,13.2161474227905,,False,0,6.24592550001942,False,0,True,False,False,False,False
6.32,0.0268109478056431,11.8186082839966,16.1160335540771,17.3581295013428,12.8017406463623,13.0403509140015,13.2161474227905,,False,0,6.24584364485842,False,0,True,False,False,False,False
6.34,0.0102475481107831,11.6186103820801,15.8433132171631,17.0643920898438,12.794319152832,13.2403478622437,13.2235698699951,,False,0,6.24576424677774,False,0,True,False,False,False,False
6.36,359.993682861328,11.6186103820801,15.8433132171631,17.0643920898438,12.794319152832,13.2403478622437,13.2235698699951,,False,0,6.24568730587111,False,0,True,False,False,False,False
6.38,359.977111816406,11.4186143875122,15.5705938339233,16.7706527709961,12.7868976593018,13.4403448104858,13.2309913635254,,False,0,6.24561282222935,False,0,True,False,False,False,False
6.4,359.960540771484,11.3186159133911,15.4342346191406,16.6237850189209,12.7831869125366,13.5403432846069,13.2347030639648,,False,0,6.24554079594036,False,0,True,False,False,False,False
6.42,359.944000244141,11.3186159133911,15.4342346191406,16.6237850189209,12.7831869125366,13.5403432846069,13.2347030639648,,False,0,6.24547122708917,False,0,True,False,False,False,False
6.44,359.927429199219,11.1186189651489,15.1615152359009,16.3300457000732,12.7757663726807,13.7403411865234,13.2421236038208,,False,0,6.24540411575788,False,0,True,False,False,False,False
6.46,359.910858154297,11.1186189651489,15.1615152359009,16.3300457000732,12.7757663726807,13.7403411865234,13.2421236038208,,False,0,6.24533946202576,False,0,True,False,False,False,False
6.48,359.894287109375,11.1186189651489,15.1615152359009,16.3300457000732,12.7757663726807,13.7403411865234,13.2421236038208,,False,0,6.24527726596908,False,0,True,False,False,False,False
6.5,359.877716064453,10.8186225891113,14.7524366378784,15.8894386291504,12.7646350860596,14.0403366088867,13.2532539367676,,False,0,6.24521752766132,False,0,True,False,False,False,False
6.52,359.861145019531,10.7186231613159,14.6160774230957,15.7425699234009,12.7609243392944,14.1403350830078,13.256965637207,,False,0,6.24516024717299,False,0,True,False,False,False,False
6.54,359.844604492188,10.7186231613159,14.6160774230957,15.7425699234009,12.7609243392944,14.1403350830078,13.256965637207,,False,0,6.2451054245717,False,0,True,False,False,False,False
6.56,359.828033447266,10.5186262130737,14.343358039856,15.4488315582275,12.7535037994385,14.34033203125,13.264386177063,,False,0,6.24505305992221,False,0,True,False,False,False,False
6.58,359.811462402344,10.5186262130737,14.343358039856,15.4488315582275,12.7535037994385,14.34033203125,13.264386177063,,False,0,6.24500315328632,False,0,True,False,False,False,False
6.6,359.794891357422,10.3186292648315,14.0706386566162,15.1550931930542,12.7460832595825,14.5403289794922,13.2718057632446,,False,0,6.24495570472298,False,0,True,False,False,False,False
6.62,359.7783203125,10.3186292648315,14.0706386566162,15.1550931930542,12.7460832595825,14.5403289794922,13.2718057632446,,False,0,6.24491071428822,False,-0.025000000372529,True,False,False,False,False
6.64,359.820281982422,10.1170835494995,13.8541650772095,14.7919673919678,12.7372026443481,14.7380895614624,13.2767238616943,,False,0,6.24486666130212,False,-0.025000000372529,True,False,False,False,False
6.66,359.863159179688,10.1170835494995,13.8541650772095,14.7919673919678,12.7372026443481,14.7380895614624,13.2767238616943,,False,0,6.24482315904446,False,0,True,False,False,False,False
6.68,359.848449707031,9.91708660125732,13.5802917480469,14.4995565414429,12.7306528091431,14.9380865097046,13.2832736968994,,False,0,6.24478159936665,False,0,True,False,False,False,False
6.7,359.833709716797,9.91708660125732,13.5802917480469,14.4995565414429,12.7306528091431,14.9380865097046,13.2832736968994,,False,0,6.24474198230752,False,0,True,False,False,False,False
6.72,359.818969726563,9.71708965301514,13.3064193725586,14.2071447372437,12.724102973938,15.1380834579468,13.2898235321045,,False,0,6.24470430790402,False,0,True,False,False,False,False
6.74,359.804260253906,9.71708965301514,13.3064193725586,14.2071447372437,12.724102973938,15.1380834579468,13.2898235321045,,False,0,6.2446685761913,False,0,True,False,False,False,False
6.76,359.789520263672,9.51709175109863,13.032546043396,13.9147329330444,12.7175512313843,15.338080406189,13.2963733673096,,False,0,6.24463478720273,False,0,True,False,False,False,False
6.78,359.774780273438,9.51709175109863,13.032546043396,13.9147329330444,12.7175512313843,15.338080406189,13.2963733673096,,False,0,6.24460294096983,False,0,True,False,False,False,False
6.8,359.760070800781,9.51709175109863,13.032546043396,13.9147329330444,12.7175512313843,15.338080406189,13.2963733673096,,False,0,6.24457303752232,False,0,True,False,False,False,False
6.82,359.745330810547,9.21709728240967,12.6217365264893,13.4761152267456,12.7077264785767,15.6380767822266,13.3061971664429,,False,0,6.24454507688812,False,0,True,False,False,False,False
6.84,359.730590820313,9.21709728240967,12.6217365264893,13.4761152267456,12.7077264785767,15.6380767822266,13.3061971664429,,False,0,6.24451905909333,False,0,True,False,False,False,False
6.86,359.715881347656,9.01710033416748,12.347864151001,13.1837043762207,12.7011775970459,15.8380737304688,13.3127470016479,,False,0,6.24449498416222,False,0,True,False,False,False,False
6.88,359.701141357422,9.01710033416748,12.347864151001,13.1837043762207,12.7011775970459,15.8380737304688,13.3127470016479,,False,0,6.24447285211728,False,0,True,False,False,False,False
6.9,359.686401367188,8.81710243225098,12.0739908218384,12.8912925720215,12.6946277618408,16.0380706787109,13.319296836853,,False,0,6.24445266297915,False,0,True,False,False,False,False
6.92,359.671661376953,8.71649742126465,11.961519241333,12.7154941558838,12.6906051635742,16.1369590759277,13.3215227127075,,False,0,6.24443441676669,False,-0.025000000372529,True,False,False,False,False
6.94,359.715484619141,8.71649742126465,11.961519241333,12.7154941558838,12.6906051635742,16.1369590759277,13.3215227127075,,False,0,6.24441478011994,False,-0.025000000372529,True,False,False,False,False
6.96,359.760223388672,8.71649742126465,11.961519241333,12.7154941558838,12.6906051635742,16.1369590759277,13.3215227127075,,False,0,6.24439348529232,False,-0.025000000372529,True,False,False,False,False
6.98,359.805877685547,8.41497802734375,11.6216115951538,12.1932601928711,12.6802310943604,16.4340419769287,13.3272533416748,,False,0,6.24437395074237,False,-0.025000000372529,True,False,False,False,False
7,359.852447509766,8.31497764587402,11.4835042953491,12.048360824585,12.677830696106,16.5340423583984,13.3296546936035,,False,0,6.24435206708424,False,0,True,False,False,False,False
7.02,359.841430664063,8.31497764587402,11.4835042953491,12.048360824585,12.677830696106,16.5340423583984,13.3296546936035,,False,0,6.24433127376474,False,0,True,False,False,False,False
7.04,359.830383300781,8.11497592926025,11.2072906494141,11.7585601806641,12.6730308532715,16.7340431213379,13.334454536438,,False,0,6.24431157079477,False,0,True,False,False,False,False
