timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.860626220703,10.3059940338135,18.6357402801514,18.1395244598389,12.9181137084961,14.7849607467651,13.0828790664673,,False,0,15.6694142424247,False,0.025000000372529,True,False,False,False,False
3.58,359.801727294922,10.3059940338135,18.6357402801514,18.1395244598389,12.9181137084961,14.7849607467651,13.0828790664673,,False,0,15.5694164329881,False,0.025000000372529,True,False,False,False,False
3.6,359.742462158203,10.0067777633667,18.7663669586182,18.0188732147217,12.9154577255249,15.0861463546753,13.0875768661499,,False,0,15.4694217470757,False,0.025000000372529,True,False,False,False,False
3.62,359.682800292969,10.0067777633667,18.7663669586182,18.0188732147217,12.9154577255249,15.0861463546753,13.0875768661499,,False,0,15.3694283193943,False,0.0500000007450581,True,False,False,False,False
3.64,359.564727783203,10.0067777633667,18.7663669586182,18.0188732147217,12.9154577255249,15.0861463546753,13.0875768661499,,False,0,15.2694412251184,False,0.0500000007450581,True,False,False,False,False
3.66,359.445831298828,10.0067777633667,18.7663669586182,18.0188732147217,12.9154577255249,15.0861463546753,13.0875768661499,,False,0,15.1694625279159,False,0.0500000007450581,True,False,False,False,False
3.68,359.326110839844,9.61084938049316,19.1275100708008,17.7081871032715,12.9110803604126,15.4925909042358,13.1028509140015,,False,0,15.069494320187,False,0.0500000007450581,True,False,False,False,False
3.7,359.20556640625,9.61084938049316,19.1275100708008,17.7081871032715,12.9110803604126,15.4925909042358,13.1028509140015,,False,0,14.9695387270807,False,0,True,False,False,False,False
3.72,359.2001953125,9.41084480285645,19.1370849609375,17.6992168426514,12.9045305252075,15.6925954818726,13.109395980835,,False,0,14.8695818312186,False,0,True,False,False,False,False
3.74,359.194793701172,9.41084480285645,19.1370849609375,17.6992168426514,12.9045305252075,15.6925954818726,13.109395980835,,False,0,14.7696255522163,False,0.025000000372529,True,False,False,False,False
3.76,359.131256103516,9.41084480285645,19.1370849609375,17.6992168426514,12.9045305252075,15.6925954818726,13.109395980835,,False,0,14.669677091625,False,0.025000000372529,True,False,False,False,False
3.78,359.067230224609,9.11299991607666,19.2881832122803,17.5769577026367,12.8966960906982,15.9963569641113,13.1233625411987,,False,0,14.5697366096195,False,0.025000000372529,True,False,False,False,False
3.8,359.002685546875,9.11299991607666,19.2881832122803,17.5769577026367,12.8966960906982,15.9963569641113,13.1233625411987,,False,0,14.4697947438692,False,0,True,False,False,False,False
3.82,358.995758056641,8.91300201416016,19.299747467041,17.5662670135498,12.8888397216797,16.1963539123535,13.1312189102173,,False,0,14.3698672137004,False,0,True,False,False,False,False
3.84,358.988708496094,8.91300201416016,19.299747467041,17.5662670135498,12.8888397216797,16.1963539123535,13.1312189102173,,False,0,14.2699406883689,False,0.025000000372529,True,False,False,False,False
3.86,358.923492431641,8.71458911895752,19.4037952423096,17.4845676422119,12.8828325271606,16.3993110656738,13.1419353485107,,False,0,14.1700226637268,False,0.025000000372529,True,False,False,False,False
3.88,358.857727050781,8.71458911895752,19.4037952423096,17.4845676422119,12.8828325271606,16.3993110656738,13.1419353485107,,False,0,14.0701152577555,False,0,True,False,False,False,False
3.9,358.849548339844,8.71458911895752,19.4037952423096,17.4845676422119,12.8828325271606,16.3993110656738,13.1419353485107,,False,0,13.9702091784214,False,0,True,False,False,False,False
3.92,358.841247558594,8.41458892822266,19.4231586456299,17.4668254852295,12.8697376251221,16.699312210083,13.1550283432007,,False,0,13.8703044543911,False,0,True,False,False,False,False
3.94,358.832824707031,8.41458892822266,19.4231586456299,17.4668254852295,12.8697376251221,16.699312210083,13.1550283432007,,False,0,13.7704011151631,False,0,True,False,False,False,False
3.96,358.824310302734,8.21458625793457,19.4360656738281,17.4549980163574,12.861008644104,16.8993148803711,13.1637563705444,,False,0,13.6704991910976,False,0,True,False,False,False,False
3.98,358.815643310547,8.21458625793457,19.4360656738281,17.4549980163574,12.861008644104,16.8993148803711,13.1637563705444,,False,0,13.5705987134482,False,0,True,False,False,False,False
4,358.806823730469,8.21458625793457,19.4360656738281,17.4549980163574,12.861008644104,16.8993148803711,13.1637563705444,,False,0,13.4706997143956,False,0,True,False,False,False,False
4.02,358.797912597656,7.91458797454834,19.4554271697998,17.437255859375,12.8479156494141,17.199312210083,13.1768493652344,,False,0,13.3708022270812,False,0,True,False,False,False,False
4.04,358.788848876953,7.91458797454834,19.4554271697998,17.437255859375,12.8479156494141,17.199312210083,13.1768493652344,,False,0,13.2709062856444,False,0.025000000372529,True,False,False,False,False
4.06,358.721496582031,7.71614408493042,19.5623950958252,17.3555393218994,12.8412675857544,17.4027805328369,13.1887054443359,,False,0,13.1710220286388,False,0.025000000372529,True,False,False,False,False
4.08,358.653533935547,7.71614408493042,19.5623950958252,17.3555393218994,12.8412675857544,17.4027805328369,13.1887054443359,,False,0,13.0711516339849,False,0,True,False,False,False,False
4.1,358.643127441406,7.71614408493042,19.5623950958252,17.3555393218994,12.8412675857544,17.4027805328369,13.1887054443359,,False,0,12.9712832247706,False,0,True,False,False,False,False
4.12,358.632598876953,7.41614675521851,19.5838165283203,17.3360900878906,12.8268537521362,17.7027797698975,13.2031192779541,,False,0,12.8714168472107,False,0,True,False,False,False,False
4.14,358.621856689453,7.41614675521851,19.5838165283203,17.3360900878906,12.8268537521362,17.7027797698975,13.2031192779541,,False,0,12.7715525489642,False,0.0500000007450581,True,False,False,False,False
4.16,358.494567871094,7.41614675521851,19.5838165283203,17.3360900878906,12.8268537521362,17.7027797698975,13.2031192779541,,False,0,12.6717133522049,False,0.0500000007450581,True,False,False,False,False
4.18,358.366119384766,7.12133026123047,19.8967723846436,17.11181640625,12.8194990158081,18.0155544281006,13.2290840148926,,False,0,12.5719037127578,False,0.0500000007450581,True,False,False,False,False
4.2,358.236480712891,7.12133026123047,19.8967723846436,17.11181640625,12.8194990158081,18.0155544281006,13.2290840148926,,False,0,12.4721319670055,False,0.100000001490116,True,False,False,False,False
4.22,357.988952636719,6.92988252639771,20.3220920562744,16.8355503082275,12.820969581604,18.237699508667,13.2594242095947,,False,0,12.3724187796047,False,0.100000001490116,True,False,False,False,False
4.24,357.738983154297,6.92988252639771,20.3220920562744,16.8355503082275,12.820969581604,18.237699508667,13.2594242095947,,False,0,12.2727810905178,False,0.025000000372529,True,False,False,False,False
4.26,357.661926269531,6.73228931427002,20.4516754150391,16.752010345459,12.8092651367188,18.4441776275635,13.2803354263306,,False,0,12.1731681625382,False,0.025000000372529,True,False,False,False,False
4.28,357.584045410156,6.73228931427002,20.4516754150391,16.752010345459,12.8092651367188,18.4441776275635,13.2803354263306,,False,0,12.0735806190887,False,0.025000000372529,True,False,False,False,False
4.3,357.505310058594,6.73228931427002,20.4516754150391,16.752010345459,12.8092651367188,18.4441776275635,13.2803354263306,,False,0,11.974021023361,False,0.025000000372529,True,False,False,False,False
4.32,357.425720214844,6.43600606918335,20.6518573760986,16.626314163208,12.7905120849609,18.7546997070313,13.3138446807861,,False,0,11.8744900650828,False,0.025000000372529,True,False,False,False,False
4.34,357.34521484375,6.43600606918335,20.6518573760986,16.626314163208,12.7905120849609,18.7546997070313,13.3138446807861,,False,0,11.7749884692351,False,0.0750000029802322,True,False,False,False,False
4.36,357.146575927734,6.24398708343506,21.0130348205566,16.4229717254639,12.7872276306152,18.9784908294678,13.3500499725342,,False,0,11.6755640492208,False,0.0750000029802322,True,False,False,False,False
4.38,356.945770263672,6.24398708343506,21.0130348205566,16.4229717254639,12.7872276306152,18.9784908294678,13.3500499725342,,False,0,11.5762226055515,False,0.0500000007450581,True,False,False,False,False
4.4,356.801513671875,6.24398708343506,21.0130348205566,16.4229717254639,12.7872276306152,18.9784908294678,13.3500499725342,,False,0,11.476942422569,False,0.0500000007450581,True,False,False,False,False
4.42,356.655609130859,5.95271492004395,21.4114112854004,16.2094974517822,12.772554397583,19.3059482574463,13.4022226333618,,False,0,11.3777289915285,False,0.0500000007450581,True,False,False,False,False
4.44,356.507995605469,5.95271492004395,21.4114112854004,16.2094974517822,12.772554397583,19.3059482574463,13.4022226333618,,False,0,11.2785859440497,False,0.174999997019768,True,False,False,False,False
4.46,356.063323974609,32.9074668884277,22.3253765106201,15.8010320663452,12.7973003387451,19.5841693878174,13.4829473495483,,False,0,11.1796731502852,False,0.174999997019768,True,False,False,False,False
4.48,355.612609863281,32.9074668884277,22.3253765106201,15.8010320663452,12.7973003387451,19.5841693878174,13.4829473495483,,False,0,11.0810179073048,False,0.0750000029802322,True,False,False,False,False
4.5,355.393859863281,32.9074668884277,22.3253765106201,15.8010320663452,12.7973003387451,19.5841693878174,13.4829473495483,,False,0,10.982497420527,False,0.0750000029802322,True,False,False,False,False
4.52,355.172241210938,32.7087631225586,23.0162200927734,15.5191869735718,12.7894077301025,19.9452152252197,13.5721197128296,,False,0,10.8841210553915,False,0.0750000029802322,True,False,False,False,False
4.54,354.947692871094,32.7087631225586,23.0162200927734,15.5191869735718,12.7894077301025,19.9452152252197,13.5721197128296,,False,0,10.7858947676702,False,0,True,False,False,False,False
4.56,354.899780273438,32.5087623596191,23.0730724334717,15.4786367416382,12.7559356689453,20.1452159881592,13.6055908203125,,False,0,10.6877013897966,False,0,True,False,False,False,False
4.58,354.850982666016,32.5087623596191,23.0730724334717,15.4786367416382,12.7559356689453,20.1452159881592,13.6055908203125,,False,0,10.5895418372578,False,0.025000000372529,True,False,False,False,False
4.6,354.741271972656,32.5087623596191,23.0730724334717,15.4786367416382,12.7559356689453,20.1452159881592,13.6055908203125,,False,0,10.4914595005141,False,0.025000000372529,True,False,False,False,False
4.62,354.629943847656,32.2449340820313,23.3751087188721,15.3452339172363,12.71888256073,20.467903137207,13.6721134185791,,False,0,10.3934565652525,False,0.025000000372529,True,False,False,False,False
4.64,354.516876220703,32.2449340820313,23.3751087188721,15.3452339172363,12.71888256073,20.467903137207,13.6721134185791,,False,0,10.2955392506743,False,0.025000000372529,True,False,False,False,False
4.66,354.402099609375,32.0696830749512,23.5820426940918,15.2560348510742,12.6933479309082,20.6837329864502,13.7179613113403,,False,0,10.1977060135158,False,0.025000000372529,True,False,False,False,False
4.68,354.285491943359,32.0696830749512,23.5820426940918,15.2560348510742,12.6933479309082,20.6837329864502,13.7179613113403,,False,0,10.099961244816,False,0.025000000372529,True,False,False,False,False
4.7,354.1669921875,32.0696830749512,23.5820426940918,15.2560348510742,12.6933479309082,20.6837329864502,13.7179613113403,,False,0,10.0023076877178,False,0.025000000372529,True,False,False,False,False
4.72,354.046600341797,31.8077144622803,23.901050567627,15.1218299865723,12.6537809371948,21.0085601806641,13.7889995574951,,False,0,9.90474791707263,False,0.025000000372529,True,False,False,False,False
4.74,353.912475585938,31.7603778839111,24.2428951263428,15.0096311569214,12.6556634902954,21.1434764862061,13.8309650421143,,False,0,9.70761913537198,False,0.100000001490116,True,False,False,False,False
4.76,353.592834472656,31.7603778839111,24.2428951263428,15.0096311569214,12.6556634902954,21.1434764862061,13.8309650421143,,False,0,9.51085115495653,False,0,True,False,False,False,False
4.78,353.511474609375,31.7603778839111,24.2428951263428,15.0096311569214,12.6556634902954,21.1434764862061,13.8309650421143,,False,0,9.31428489927613,False,0,True,False,False,False,False
4.8,353.428283691406,31.4603748321533,24.3452606201172,14.9405832290649,12.5973482131958,21.4434795379639,13.8892793655396,,False,0,9.11797381678331,False,0,True,False,False,False,False
4.82,353.343933105469,31.4603748321533,24.3452606201172,14.9405832290649,12.5973482131958,21.4434795379639,13.8892793655396,,False,0,8.92198695443649,False,0.100000001490116,True,False,False,False,False
4.84,353.014007568359,31.3719463348389,25.0693664550781,14.7212104797363,12.6012086868286,21.7201137542725,13.9796419143677,,False,0,8.7266510125695,False,0.100000001490116,True,False,False,False,False
4.86,352.680908203125,31.3719463348389,25.0693664550781,14.7212104797363,12.6012086868286,21.7201137542725,13.9796419143677,,False,0,8.53213381662716,False,0,True,False,False,False,False
4.88,352.594451904297,31.3719463348389,25.0693664550781,14.7212104797363,12.6012086868286,21.7201137542725,13.9796419143677,,False,0,8.33844218595535,False,0,True,False,False,False,False
4.9,352.514282226563,31.0719470977783,25.1838836669922,14.6468420028687,12.5374441146851,22.020112991333,14.0434055328369,,False,0,8.14593629010442,False,0,True,False,False,False,False
4.92,352.44482421875,31.0719470977783,25.1838836669922,14.6468420028687,12.5374441146851,22.020112991333,14.0434055328369,,False,0,7.95519702489702,False,0.0750000029802322,True,False,False,False,False
4.94,352.205505371094,31.0719470977783,25.1838836669922,14.6468420028687,12.5374441146851,22.020112991333,14.0434055328369,,False,0,7.76736951167553,False,0.0750000029802322,True,False,False,False,False
4.96,351.987670898438,31.0719470977783,25.1838836669922,14.6468420028687,12.5374441146851,22.020112991333,14.0434055328369,,False,0,7.58408789342904,False,0.0750000029802322,True,False,False,False,False
4.98,351.800689697266,30.8553771972656,26.4205341339111,14.3030023574829,12.5208625793457,22.5521488189697,14.2179269790649,,False,0,7.40815525570499,False,0.0750000029802322,True,False,False,False,False
5,351.652740478516,30.8553771972656,26.4205341339111,14.3030023574829,12.5208625793457,22.5521488189697,14.2179269790649,,False,0,7.24437606045235,False,0.025000000372529,True,False,False,False,False
5.02,351.667724609375,30.6879272460938,26.7011642456055,14.2098360061646,12.4855632781982,22.7761154174805,14.2815217971802,,False,0,7.10056193208965,False,0.025000000372529,True,False,False,False,False
5.04,351.680328369141,30.6879272460938,26.7011642456055,14.2098360061646,12.4855632781982,22.7761154174805,14.2815217971802,,False,0,6.98739428619057,False,0.125,True,False,False,False,False
5.06,351.298400878906,30.6879272460938,26.7011642456055,14.2098360061646,12.4855632781982,22.7761154174805,14.2815217971802,,False,0,6.89826983051111,False,0.125,True,False,False,False,False
5.08,350.921112060547,30.651029586792,3.07133889198303,13.8528280258179,12.5137815475464,23.2736186981201,14.4627113342285,,False,0,6.82992352467125,False,0.125,True,False,False,False,False
5.1,350.575653076172,30.651029586792,3.07133889198303,13.8528280258179,12.5137815475464,23.2736186981201,14.4627113342285,,False,0,6.80544740909667,False,0.100000001490116,True,False,False,False,False
5.12,350.262817382813,30.651029586792,3.07133889198303,13.8528280258179,12.5137815475464,23.2736186981201,14.4627113342285,,False,0,6.7951277796175,False,0.100000001490116,True,False,False,False,False
5.14,349.923034667969,30.5866088867188,2.70220112800598,13.5602865219116,12.5216302871704,23.7544994354248,14.663200378418,,False,0,6.79217371535414,False,0.100000001490116,True,False,False,False,False
5.16,349.562713623047,30.5866088867188,2.70220112800598,13.5602865219116,12.5216302871704,23.7544994354248,14.663200378418,,False,0,6.7934943621645,False,0.225000008940697,True,False,False,False,False
5.18,348.855560302734,30.7840595245361,2.43866181373596,13.2245531082153,12.6180229187012,24.26540184021,14.9211711883545,,False,0,6.79789693645425,False,0.225000008940697,True,False,False,False,False
5.2,348.123626708984,30.7840595245361,2.43866181373596,13.2245531082153,12.6180229187012,24.26540184021,14.9211711883545,,False,0,6.80453077213567,False,0.0500000007450581,True,False,False,False,False
5.22,347.846374511719,30.679708480835,2.22054004669189,13.0956354141235,12.5858240127563,24.5413265228271,15.0391998291016,,False,0,6.81227284372545,False,0.0500000007450581,True,False,False,False,False
5.24,347.563659667969,30.679708480835,2.22054004669189,13.0956354141235,12.5858240127563,24.5413265228271,15.0391998291016,,False,0,6.82081955899567,False,0.0500000007450581,True,False,False,False,False
5.26,347.276306152344,30.679708480835,2.22054004669189,13.0956354141235,12.5858240127563,24.5413265228271,15.0391998291016,,False,0,6.82999392680344,False,0.0500000007450581,True,False,False,False,False
5.28,346.984832763672,30.5275230407715,1.89821064472198,12.9026899337769,12.5356531143188,24.9608306884766,15.2231044769287,,False,0,6.83969413320068,False,0.0500000007450581,True,False,False,False,False
5.3,346.689514160156,30.5275230407715,1.89821064472198,12.9026899337769,12.5356531143188,24.9608306884766,15.2231044769287,,False,0,6.84986609051974,False,0,True,False,False,False,False
5.32,346.530853271484,30.3275241851807,1.69271397590637,12.825345993042,12.4603786468506,25.1608295440674,15.2983798980713,,False,0,6.86027158591109,False,0,True,False,False,False,False
5.34,346.371917724609,30.3275241851807,1.69271397590637,12.825345993042,12.4603786468506,25.1608295440674,15.2983798980713,,False,0,6.87088385677435,False,0.025000000372529,True,False,False,False,False
5.36,346.142028808594,30.3275241851807,1.69271397590637,12.825345993042,12.4603786468506,25.1608295440674,15.2983798980713,,False,0,6.88179200880981,False,0.025000000372529,True,False,False,False,False
5.38,345.910400390625,30.1027088165283,1.38079941272736,12.6709403991699,12.3771648406982,25.5238609313965,15.450737953186,,False,0,6.89299079710171,False,0.025000000372529,True,False,False,False,False
5.4,345.677001953125,30.1027088165283,1.38079941272736,12.6709403991699,12.3771648406982,25.5238609313965,15.450737953186,,False,0,6.90447760911892,False,0,True,False,False,False,False
5.42,345.513793945313,29.9027118682861,1.17641532421112,12.5924873352051,12.3003950119019,25.7238597869873,15.5275077819824,,False,0,6.91614427923609,False,0,True,False,False,False,False
5.44,345.350494384766,29.9027118682861,1.17641532421112,12.5924873352051,12.3003950119019,25.7238597869873,15.5275077819824,,False,0,6.92798512103245,False,0,True,False,False,False,False
5.46,345.18701171875,29.9027118682861,1.17641532421112,12.5924873352051,12.3003950119019,25.7238597869873,15.5275077819824,,False,0,6.94000359895399,False,0,True,False,False,False,False
5.48,345.0234375,29.6027145385742,1.28854286670685,12.4748077392578,12.1852407455444,26.0238571166992,2.21737837791443,,False,0,6.95219449027573,False,0,True,False,False,False,False
5.5,344.859741210938,29.6027145385742,1.28854286670685,12.4748077392578,12.1852407455444,26.0238571166992,2.21737837791443,,False,0,6.96455688961075,False,0.100000001490116,True,False,False,False,False
5.52,344.401214599609,29.6062908172607,1.5293995141983,12.3006610870361,12.1900491714478,26.4040451049805,1.62462842464447,,False,0,6.97753830525324,False,0.100000001490116,True,False,False,False,False
5.54,343.934143066406,29.6062908172607,1.5293995141983,12.3006610870361,12.1900491714478,26.4040451049805,1.62462842464447,,False,0,6.99115660634802,False,0.200000002980232,True,False,False,False,False
5.56,343.153656005859,29.6062908172607,1.5293995141983,12.3006610870361,12.1900491714478,26.4040451049805,1.62462842464447,,False,0,7.00590385502671,False,0.200000002980232,True,False,False,False,False
5.58,342.349639892578,26.5077018737793,2.09854102134705,11.9216213226318,12.3382558822632,27.3156127929688,0.79194176197052,,False,0,7.02182759566133,False,0.200000002980232,True,False,False,False,False
5.6,341.520782470703,26.5077018737793,2.09854102134705,11.9216213226318,12.3382558822632,27.3156127929688,0.79194176197052,,False,0,7.03897502685563,False,0,True,False,False,False,False
5.62,341.315124511719,26.5077018737793,2.09854102134705,11.9216213226318,12.3382558822632,27.3156127929688,0.79194176197052,,False,0,7.05634887454837,False,0,True,False,False,False,False
5.64,341.109283447266,26.2076950073242,28.630220413208,11.7866945266724,12.1983604431152,27.6156139373779,0.931838095188141,,False,0,7.07394747048065,False,0,True,False,False,False,False
5.66,340.903259277344,26.2076950073242,28.630220413208,11.7866945266724,12.1983604431152,27.6156139373779,0.931838095188141,,False,0,7.09176914147916,False,0,True,False,False,False,False
5.68,340.697082519531,26.2076950073242,28.630220413208,11.7866945266724,12.1983604431152,27.6156139373779,0.931838095188141,,False,0,7.1098122100439,False,0,True,False,False,False,False
5.7,340.49072265625,26.2076950073242,28.630220413208,11.7866945266724,12.1983604431152,27.6156139373779,0.931838095188141,,False,0,7.12807499492529,False,0,True,False,False,False,False
5.72,340.284210205078,25.8076839447021,28.2444305419922,11.6067934036255,12.0118217468262,28.0156173706055,1.11836647987366,,False,0,7.1465558116904,False,0,True,False,False,False,False
5.74,340.077514648438,25.8076839447021,28.2444305419922,11.6067934036255,12.0118217468262,28.0156173706055,1.11836647987366,,False,0,7.16525297327801,False,-0.0750000029802322,True,False,False,False,False
5.76,340.121215820313,26.3528137207031,28.1876201629639,11.574390411377,11.8487157821655,28.0474720001221,1.20292663574219,,False,0,7.18375887957184,False,-0.0750000029802322,True,False,False,False,False
5.78,340.168609619141,26.3528137207031,28.1876201629639,11.574390411377,11.8487157821655,28.0474720001221,1.20292663574219,,False,0,7.20206543616985,False,-0.25,True,False,False,False,False
5.8,340.795623779297,26.3528137207031,28.1876201629639,11.574390411377,11.8487157821655,28.0474720001221,1.20292663574219,,False,0,7.21924042639531,False,-0.25,True,False,False,False,False
5.82,341.421264648438,27.8451232910156,28.6624546051025,11.7698802947998,11.4124517440796,27.5978412628174,1.29209160804749,,False,0,7.23529240099204,False,-0.25,True,False,False,False,False
5.84,342.045440673828,27.8451232910156,28.6624546051025,11.7698802947998,11.4124517440796,27.5978412628174,1.29209160804749,,False,0,7.25023105224748,False,-0.0750000029802322,True,False,False,False,False
5.86,342.121978759766,27.5123233795166,28.6292915344238,11.7656059265137,11.2848749160767,27.6653251647949,1.35887265205383,,False,0,7.26493937696863,False,-0.0750000029802322,True,False,False,False,False
5.88,342.201629638672,27.5123233795166,28.6292915344238,11.7656059265137,11.2848749160767,27.6653251647949,1.35887265205383,,False,0,7.27941118676655,False,-0.325000017881393,True,False,False,False,False
5.9,343.058624267578,27.5123233795166,28.6292915344238,11.7656059265137,11.2848749160767,27.6653251647949,1.35887265205383,,False,0,7.29242127664464,False,-0.325000017881393,True,False,False,False,False
5.92,343.907470703125,27.5123233795166,28.6292915344238,11.7656059265137,11.2848749160767,27.6653251647949,1.35887265205383,,False,0,7.30400559742029,False,-0.325000017881393,True,False,False,False,False
5.94,344.748809814453,26.2081737518311,29.4003295898438,12.3821077346802,10.7961387634277,27.1439762115479,1.42930364608765,,False,0,7.31420781412817,False,-0.325000017881393,True,False,False,False,False
5.96,345.583221435547,26.2081737518311,29.4003295898438,12.3821077346802,10.7961387634277,27.1439762115479,1.42930364608765,,False,0,7.32307162388704,False,-0.125,True,False,False,False,False
5.98,345.845520019531,25.880880355835,28.485538482666,12.5027341842651,10.6990613937378,27.211181640625,1.46678328514099,,False,0,7.33147056919295,False,-0.125,True,False,False,False,False
6,346.110534667969,25.880880355835,28.485538482666,12.5027341842651,10.6990613937378,27.211181640625,1.46678328514099,,False,0,7.33940529739299,False,-0.25,True,False,False,False,False
6.02,346.728118896484,25.880880355835,28.485538482666,12.5027341842651,10.6990613937378,27.211181640625,1.46678328514099,,False,0,7.34637683405081,False,-0.25,True,False,False,False,False
6.04,347.345031738281,25.2816696166992,26.0165710449219,13.021656036377,10.5221290588379,27.1932334899902,15.7291078567505,,False,0,7.3524136493163,False,-0.25,True,False,False,False,False
6.06,347.961456298828,25.2816696166992,26.0165710449219,13.021656036377,10.5221290588379,27.1932334899902,15.7291078567505,,False,0,7.35754671561716,False,-0.0500000007450581,True,False,False,False,False
6.08,348.039947509766,25.0508079528809,25.762845993042,13.072717666626,10.4812355041504,27.3597774505615,15.7378253936768,,False,0,7.3625199962702,False,-0.0500000007450581,True,False,False,False,False
6.1,348.120025634766,25.0508079528809,25.762845993042,13.072717666626,10.4812355041504,27.3597774505615,15.7378253936768,,False,0,7.36733604224706,False,-0.125,True,False,False,False,False
6.12,348.4033203125,25.0508079528809,25.762845993042,13.072717666626,10.4812355041504,27.3597774505615,15.7378253936768,,False,0,7.37172486869228,False,-0.125,True,False,False,False,False
6.14,348.68896484375,24.6536350250244,24.7685680389404,13.3682203292847,10.4254465103149,27.5524368286133,15.7118282318115,,False,0,7.37569369588457,False,-0.125,True,False,False,False,False
6.16,348.976989746094,24.6536350250244,24.7685680389404,13.3682203292847,10.4254465103149,27.5524368286133,15.7118282318115,,False,0,7.37924863687786,False,-0.150000005960464,True,False,False,False,False
6.18,349.333129882813,24.3960628509521,24.0312976837158,13.6406755447388,10.3833608627319,27.6875667572021,15.6926107406616,,False,0,7.38231370831975,False,-0.150000005960464,True,False,False,False,False
6.2,349.691528320313,24.3960628509521,24.0312976837158,13.6406755447388,10.3833608627319,27.6875667572021,15.6926107406616,,False,0,7.38489994427926,False,-0.200000002980232,True,False,False,False,False
6.22,350.181640625,24.3960628509521,24.0312976837158,13.6406755447388,10.3833608627319,27.6875667572021,15.6926107406616,,False,0,7.3868647975707,False,-0.200000002980232,True,False,False,False,False
6.24,350.673522949219,24.0323810577393,22.6997890472412,14.2824058532715,10.3415985107422,27.9144420623779,15.6658782958984,,False,0,7.38823358747227,False,-0.200000002980232,True,False,False,False,False
6.26,351.167266845703,24.0323810577393,22.6997890472412,14.2824058532715,10.3415985107422,27.9144420623779,15.6658782958984,,False,0,7.38903270535889,False,-0.0750000029802322,True,False,False,False,False
6.28,351.347686767578,24.0323810577393,22.6997890472412,14.2824058532715,10.3415985107422,27.9144420623779,15.6658782958984,,False,0,7.38962621701925,False,-0.0750000029802322,True,False,False,False,False
6.3,351.529937744141,23.725757598877,22.2515697479248,14.5519390106201,10.3346748352051,28.2066020965576,15.6655607223511,,False,0,7.39001616305045,False,-0.0750000029802322,True,False,False,False,False
6.32,351.713989257813,23.725757598877,22.2515697479248,14.5519390106201,10.3346748352051,28.2066020965576,15.6655607223511,,False,0,7.3902076928093,False,-0.100000001490116,True,False,False,False,False
6.34,351.962493896484,23.5275840759277,21.8683910369873,14.8119401931763,10.3365182876587,28.408727645874,15.665696144104,,False,0,7.39014082156478,False,-0.100000001490116,True,False,False,False,False
6.36,352.213165283203,23.5275840759277,21.8683910369873,14.8119401931763,10.3365182876587,28.408727645874,15.665696144104,,False,0,7.38982177414328,False,-0.025000000372529,True,False,False,False,False
6.38,352.279449462891,23.5275840759277,21.8683910369873,14.8119401931763,10.3365182876587,28.408727645874,15.665696144104,,False,0,7.38944015828501,False,-0.025000000372529,True,False,False,False,False
6.4,352.346496582031,23.2301006317139,21.7234039306641,14.9196300506592,10.3426055908203,28.7117767333984,15.6623954772949,,False,0,7.38899790200069,False,-0.025000000372529,True,False,False,False,False
6.42,352.414245605469,23.2301006317139,21.7234039306641,14.9196300506592,10.3426055908203,28.7117767333984,15.6623954772949,,False,0,7.38849399914457,False,-0.025000000372529,True,False,False,False,False
6.44,352.482757568359,23.2301006317139,21.7234039306641,14.9196300506592,10.3426055908203,28.7117767333984,15.6623954772949,,False,0,7.38793154630223,False,-0.025000000372529,True,False,False,False,False
6.46,352.551971435547,22.9335746765137,21.5784492492676,15.0322904586792,10.3510971069336,29.0160884857178,15.6578025817871,,False,0,7.38730888235563,False,-0.025000000372529,True,False,False,False,False
6.48,352.621887207031,22.9335746765137,21.5784492492676,15.0322904586792,10.3510971069336,29.0160884857178,15.6578025817871,,False,0,7.38662800760903,False,-0.025000000372529,True,False,False,False,False
6.5,352.692535400391,22.9335746765137,21.5784492492676,15.0322904586792,10.3510971069336,29.0160884857178,15.6578025817871,,False,0,7.38588911862913,False,-0.025000000372529,True,False,False,False,False
6.52,352.763946533203,22.6379795074463,21.4335098266602,15.1500425338745,10.362006187439,29.321704864502,15.6519107818604,,False,0,7.38509312746409,False,-0.025000000372529,True,False,False,False,False
6.54,352.836029052734,22.6379795074463,21.4335098266602,15.1500425338745,10.362006187439,29.321704864502,15.6519107818604,,False,0,7.38423957235816,False,-0.025000000372529,True,False,False,False,False
6.56,352.908843994141,22.4414234161377,21.3368892669678,15.2314252853394,10.3706150054932,29.5261764526367,15.6472625732422,,False,0,7.38333052708594,False,-0.025000000372529,True,False,False,False,False
6.58,352.982391357422,22.4414234161377,21.3368892669678,15.2314252853394,10.3706150054932,29.5261764526367,15.6472625732422,,False,0,7.38236626121261,False,-0.025000000372529,True,False,False,False,False
6.6,353.056640625,22.4414234161377,21.3368892669678,15.2314252853394,10.3706150054932,29.5261764526367,15.6472625732422,,False,0,7.38134888595329,False,-0.025000000372529,True,False,False,False,False
6.62,353.131622314453,22.1473293304443,21.1919631958008,15.3579015731812,10.385537147522,29.8340072631836,15.6392183303833,,False,0,7.38027688423999,False,-0.025000000372529,True,False,False,False,False
