timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,352.131896972656,35.8631439208984,24.9412631988525,12.9857311248779,9.98565769195557,16.26708984375,16.1136569976807,,False,0,14.4489253557992,False,0,True,False,False,False,False
3.62,352.075347900391,35.5631446838379,24.9819450378418,12.9515943527222,9.95940780639648,16.5670890808105,16.1399078369141,,False,0,14.3531678354481,False,0,True,False,False,False,False
3.64,352.018005371094,35.4631462097168,24.9955081939697,12.9402160644531,9.95065784454346,16.6670875549316,16.1486568450928,,False,0,14.2574685586336,False,0,True,False,False,False,False
3.66,351.959808349609,35.4631462097168,24.9955081939697,12.9402160644531,9.95065784454346,16.6670875549316,16.1486568450928,,False,0,14.1618287061068,False,0,True,False,False,False,False
3.68,351.900787353516,35.2631454467773,25.0226345062256,12.9174585342407,9.9331579208374,16.8670864105225,16.1661567687988,,False,0,14.0662494899883,False,0,True,False,False,False,False
3.7,351.840881347656,35.2631454467773,25.0226345062256,12.9174585342407,9.9331579208374,16.8670864105225,16.1661567687988,,False,0,13.97073215479,False,0,True,False,False,False,False
3.72,351.780090332031,35.0631484985352,25.0497550964355,12.8947010040283,9.91565608978271,17.0670852661133,16.1836566925049,,False,0,13.8752779784757,False,0,True,False,False,False,False
3.74,351.718414306641,35.0631484985352,25.0497550964355,12.8947010040283,9.91565608978271,17.0670852661133,16.1836566925049,,False,0,13.7798882735624,False,0,True,False,False,False,False
3.76,351.655792236328,34.8631477355957,25.0768756866455,12.8719434738159,9.89815711975098,17.2670841217041,16.2011566162109,,False,0,13.6845643882643,False,0,True,False,False,False,False
3.78,351.592224121094,34.8631477355957,25.0768756866455,12.8719434738159,9.89815711975098,17.2670841217041,16.2011566162109,,False,0,13.5893077076812,False,0,True,False,False,False,False
3.8,351.527679443359,34.6631507873535,25.1039981842041,12.8491868972778,9.88065719604492,17.4670829772949,16.218656539917,,False,0,13.4941196550325,False,0,True,False,False,False,False
3.82,351.462158203125,34.6631507873535,25.1039981842041,12.8491868972778,9.88065719604492,17.4670829772949,16.218656539917,,False,0,13.3990016929407,False,0,True,False,False,False,False
3.84,351.395629882813,34.4631500244141,25.1311187744141,12.8264293670654,9.86315727233887,17.6670818328857,16.236156463623,,False,0,13.3039553247642,False,0,True,False,False,False,False
3.86,351.328033447266,34.4631500244141,25.1311187744141,12.8264293670654,9.86315727233887,17.6670818328857,16.236156463623,,False,0,13.2089820959837,False,0,True,False,False,False,False
3.88,351.259399414063,34.2631568908691,25.158239364624,12.8303241729736,9.84565734863281,17.8670825958252,16.2536563873291,,False,0,13.114083595643,False,0,True,False,False,False,False
3.9,351.189666748047,34.2631568908691,25.158239364624,12.8303241729736,9.84565734863281,17.8670825958252,16.2536563873291,,False,0,13.0192614578481,False,0,True,False,False,False,False
3.92,351.118835449219,34.0631561279297,25.1853618621826,12.8075666427612,9.82815742492676,18.067081451416,16.2711544036865,,False,0,12.9245173633257,False,0,True,False,False,False,False
3.94,351.046875,34.0631561279297,25.1853618621826,12.8075666427612,9.82815742492676,18.067081451416,16.2711544036865,,False,0,12.8298530410448,False,0,True,False,False,False,False
3.96,350.973724365234,33.8631591796875,25.2124824523926,12.7848091125488,9.8106575012207,18.2670803070068,16.2886543273926,,False,0,12.7352702699042,False,0,True,False,False,False,False
3.98,350.899383544922,33.8631591796875,25.2124824523926,12.7848091125488,9.8106575012207,18.2670803070068,16.2886543273926,,False,0,12.6407708804885,False,0,True,False,False,False,False
4,350.823822021484,33.663158416748,25.2396030426025,12.7620525360107,9.79315853118896,18.4670791625977,16.3061542510986,,False,0,12.5463567568959,False,0,True,False,False,False,False
4.02,350.747009277344,33.663158416748,25.2396030426025,12.7620525360107,9.79315853118896,18.4670791625977,16.3061542510986,,False,0,12.4520298386412,False,-0.0500000007450581,True,False,False,False,False
4.04,350.796173095703,33.438835144043,25.0061168670654,12.8350219726563,9.76953983306885,18.6536102294922,16.3108539581299,,False,0,12.3576454421771,False,-0.0500000007450581,True,False,False,False,False
4.06,350.845092773438,33.438835144043,25.0061168670654,12.8350219726563,9.76953983306885,18.6536102294922,16.3108539581299,,False,0,12.2632059779092,False,-0.0500000007450581,True,False,False,False,False
4.08,350.893707275391,33.2172317504883,24.7765789031982,12.9123830795288,9.74844264984131,18.8414459228516,16.3150444030762,,False,0,12.1687101662436,False,-0.0500000007450581,True,False,False,False,False
4.1,350.942108154297,33.2172317504883,24.7765789031982,12.9123830795288,9.74844264984131,18.8414459228516,16.3150444030762,,False,0,12.0741604173672,False,-0.025000000372529,True,False,False,False,False
4.12,350.926818847656,33.0074462890625,24.6735038757324,12.9437484741211,9.73205852508545,19.0358428955078,16.3237209320068,,False,0,11.979627316375,False,-0.025000000372529,True,False,False,False,False
4.14,350.910766601563,33.0074462890625,24.6735038757324,12.9437484741211,9.73205852508545,19.0358428955078,16.3237209320068,,False,0,11.885111273789,False,-0.025000000372529,True,False,False,False,False
4.16,350.893981933594,32.7983589172363,24.5706005096436,12.9767732620239,9.71674919128418,19.2305526733398,16.3318309783936,,False,0,11.790613540171,False,-0.025000000372529,True,False,False,False,False
4.18,350.876403808594,32.7983589172363,24.5706005096436,12.9767732620239,9.71674919128418,19.2305526733398,16.3318309783936,,False,0,11.6961355752753,False,0,True,False,False,False,False
4.2,350.794494628906,32.5983543395996,24.5890235900879,12.9604749679565,9.70451927185059,19.4305515289307,16.3440589904785,,False,0,11.6017501738616,False,0,True,False,False,False,False
4.22,350.711059570313,32.5983543395996,24.5890235900879,12.9604749679565,9.70451927185059,19.4305515289307,16.3440589904785,,False,0,11.5074596135766,False,-0.025000000372529,True,False,False,False,False
4.24,350.689910888672,32.5983543395996,24.5890235900879,12.9604749679565,9.70451927185059,19.4305515289307,16.3440589904785,,False,0,11.4131927414252,False,-0.025000000372529,True,False,False,False,False
4.26,350.667877197266,32.5983543395996,24.5890235900879,12.9604749679565,9.70451927185059,19.4305515289307,16.3440589904785,,False,0,11.3189519932853,False,-0.025000000372529,True,False,False,False,False
4.28,350.644927978516,32.182315826416,24.3835163116455,13.0314340591431,9.67710208892822,19.8208179473877,16.3585739135742,,False,0,11.2247361747057,False,-0.025000000372529,True,False,False,False,False
4.3,350.621032714844,32.182315826416,24.3835163116455,13.0314340591431,9.67710208892822,19.8208179473877,16.3585739135742,,False,0,11.1305477853464,False,-0.0500000007450581,True,False,False,False,False
4.32,350.659973144531,31.9688777923584,24.1644401550293,13.1222534179688,9.66353416442871,20.0124568939209,16.3612289428711,,False,0,11.0363152317898,False,-0.0500000007450581,True,False,False,False,False
4.34,350.698516845703,31.8659191131592,24.1133441925049,13.1428270339966,9.65840721130371,20.1105918884277,16.3639392852783,,False,0,10.9420362560975,False,-0.025000000372529,True,False,False,False,False
4.36,350.6728515625,31.8659191131592,24.1133441925049,13.1428270339966,9.65840721130371,20.1105918884277,16.3639392852783,,False,0,10.8477861950595,False,-0.150000005960464,True,False,False,False,False
4.38,350.964263916016,31.8659191131592,24.1133441925049,13.1428270339966,9.65840721130371,20.1105918884277,16.3639392852783,,False,0,10.7532047431626,False,-0.150000005960464,True,False,False,False,False
4.4,351.255920410156,31.5387802124023,23.1525993347168,13.6377964019775,9.64400577545166,20.3932094573975,16.3560409545898,,False,0,10.6582996867074,False,-0.150000005960464,True,False,False,False,False
4.42,351.547912597656,31.4435367584229,22.7078056335449,13.9138412475586,9.64642524719238,20.4962368011475,16.3575210571289,,False,0,10.5630788982067,False,-0.225000008940697,True,False,False,False,False
4.44,352.027465820313,31.4435367584229,22.7078056335449,13.9138412475586,9.64642524719238,20.4962368011475,16.3575210571289,,False,0,10.4673577098165,False,-0.275000005960464,True,False,False,False,False
4.46,352.630432128906,31.4435367584229,22.7078056335449,13.9138412475586,9.64642524719238,20.4962368011475,16.3575210571289,,False,0,10.3710418365798,False,-0.275000005960464,True,False,False,False,False
4.48,353.232727050781,31.2644138336182,21.2625541687012,15.1020698547363,9.70052528381348,20.8758945465088,16.4038219451904,,False,0,10.2741685636261,False,-0.275000005960464,True,False,False,False,False
4.5,353.834869384766,31.2644138336182,21.2625541687012,15.1020698547363,9.70052528381348,20.8758945465088,16.4038219451904,,False,0,10.1767813715276,False,0,True,False,False,False,False
4.52,353.772491455078,31.0644149780273,21.2392711639404,15.129940032959,9.71846485137939,21.0758934020996,16.3858833312988,,False,0,10.0794453410376,False,0,True,False,False,False,False
4.54,353.708862304688,30.9644165039063,21.2276268005371,15.1438732147217,9.72743511199951,21.1758937835693,16.3769130706787,,False,0,9.98216196878623,False,0,True,False,False,False,False
4.56,353.55419921875,30.9644165039063,21.2276268005371,15.1438732147217,9.72743511199951,21.1758937835693,16.3769130706787,,False,0,9.7904341774033,False,0,True,False,False,False,False
4.58,353.393920898438,30.9644165039063,21.2276268005371,15.1438732147217,9.72743511199951,21.1758937835693,16.3769130706787,,False,0,9.59902020932609,False,0,True,False,False,False,False
4.6,353.228057861328,30.6644172668457,21.1927070617676,15.1856803894043,9.75434398651123,21.4758911132813,16.350004196167,,False,0,9.40793502471037,False,0,True,False,False,False,False
4.62,353.056732177734,30.5644149780273,21.1810626983643,15.1996145248413,9.76331424713135,21.575891494751,16.3410301208496,,False,0,9.21719143793862,False,0,True,False,False,False,False
4.64,352.880401611328,30.5644149780273,21.1810626983643,15.1996145248413,9.76331424713135,21.575891494751,16.3410301208496,,False,0,9.02679732771566,False,0,True,False,False,False,False
4.66,352.699768066406,30.5644149780273,21.1810626983643,15.1996145248413,9.76331424713135,21.575891494751,16.3410301208496,,False,0,8.83676530896468,False,0,True,False,False,False,False
4.68,352.51611328125,30.2644138336182,5.14971876144409,15.2414197921753,9.79022407531738,21.8758926391602,16.3141212463379,,False,0,8.64711290704802,False,0,True,False,False,False,False
4.7,352.331420898438,30.2644138336182,5.14971876144409,15.2414197921753,9.79022407531738,21.8758926391602,16.3141212463379,,False,0,8.45787673995868,False,0,True,False,False,False,False
4.72,352.148773193359,30.0644149780273,4.83901071548462,15.2692899703979,9.8081636428833,22.075891494751,16.2961807250977,,False,0,8.26913694951842,False,0,True,False,False,False,False
4.74,351.972686767578,29.9644145965576,4.68365621566772,15.2832260131836,9.81713390350342,22.1758918762207,16.2872123718262,,False,0,8.08108360904988,False,0,True,False,False,False,False
4.76,351.809814453125,29.9644145965576,4.68365621566772,15.2832260131836,9.81713390350342,22.1758918762207,16.2872123718262,,False,0,7.89414112459281,False,0,True,False,False,False,False
4.78,351.66943359375,29.9644145965576,4.68365621566772,15.2832260131836,9.81713390350342,22.1758918762207,16.2872123718262,,False,0,7.70923170903988,False,0,True,False,False,False,False
4.8,351.563842773438,29.6644172668457,4.21759414672852,15.3250255584717,9.84404277801514,22.4758892059326,16.2603015899658,,False,0,7.52829876332954,False,0,True,False,False,False,False
4.82,351.507293701172,29.564416885376,4.06224012374878,15.338960647583,9.85301303863525,22.5758895874023,16.2513313293457,,False,0,7.35530863048285,False,0,True,False,False,False,False
4.84,351.50927734375,29.564416885376,4.06224012374878,15.338960647583,9.85301303863525,22.5758895874023,16.2513313293457,,False,0,7.19804758614914,False,0,True,False,False,False,False
4.86,351.547515869141,29.564416885376,4.06224012374878,15.338960647583,9.85301303863525,22.5758895874023,16.2513313293457,,False,0,7.06999737876937,False,0,True,False,False,False,False
4.88,351.484924316406,29.2644176483154,3.59617757797241,15.380765914917,9.87992286682129,22.8758888244629,16.224422454834,,False,0,6.97567692996936,False,0,True,False,False,False,False
4.9,351.460632324219,29.2644176483154,3.59617757797241,15.380765914917,9.87992286682129,22.8758888244629,16.224422454834,,False,0,6.89961436167622,False,0,True,False,False,False,False
4.92,351.531646728516,29.0644187927246,3.28546929359436,15.4086351394653,9.89786243438721,23.0758876800537,16.2064819335938,,False,0,6.86163760754805,False,0,True,False,False,False,False
4.94,351.598754882813,29.0644187927246,3.28546929359436,15.4086351394653,9.89786243438721,23.0758876800537,16.2064819335938,,False,0,6.83869152969658,False,0,True,False,False,False,False
4.96,351.655975341797,28.8644199371338,2.97476100921631,15.436505317688,9.91580200195313,23.2758865356445,16.1885433197021,,False,0,6.82400297569263,False,0,True,False,False,False,False
4.98,351.705108642578,28.8644199371338,2.97476100921631,15.436505317688,9.91580200195313,23.2758865356445,16.1885433197021,,False,0,6.81408575926178,False,0,True,False,False,False,False
5,351.748687744141,28.6644229888916,2.66405272483826,15.4643754959106,9.93374156951904,23.4758853912354,16.1706027984619,,False,0,6.80697985722254,False,0,True,False,False,False,False
5.02,351.788696289063,28.5644226074219,2.60217809677124,15.4783124923706,9.94271183013916,23.5758857727051,16.1616325378418,,False,0,6.80154706724702,False,0,True,False,False,False,False
5.04,351.826507568359,28.5644226074219,2.60217809677124,15.4783124923706,9.94271183013916,23.5758857727051,16.1616325378418,,False,0,6.79711344034961,False,0,True,False,False,False,False
5.06,351.862945556641,28.5644226074219,2.60217809677124,15.4783124923706,9.94271183013916,23.5758857727051,16.1616325378418,,False,0,6.79328133893815,False,0,True,False,False,False,False
5.08,351.898559570313,28.2644233703613,2.56725430488586,15.520115852356,9.9696216583252,23.8758850097656,16.1347236633301,,False,0,6.78981140136589,False,0,True,False,False,False,False
5.1,351.933654785156,28.2644233703613,2.56725430488586,15.520115852356,9.9696216583252,23.8758850097656,16.1347236633301,,False,0,6.7865620217791,False,0,True,False,False,False,False
5.12,351.968505859375,28.0644245147705,2.54397177696228,15.5479860305786,9.98756122589111,24.0758838653564,16.1167831420898,,False,0,6.78345100831192,False,0,True,False,False,False,False
5.14,352.003143310547,28.0644245147705,2.54397177696228,15.5479860305786,9.98756122589111,24.0758838653564,16.1167831420898,,False,0,6.78042699046987,False,0,True,False,False,False,False
5.16,352.037689208984,28.0644245147705,2.54397177696228,15.5479860305786,9.98756122589111,24.0758838653564,16.1167831420898,,False,0,6.77745572380785,False,0,True,False,False,False,False
5.18,352.072174072266,28.0644245147705,2.54397177696228,15.5479860305786,9.98756122589111,24.0758838653564,16.1167831420898,,False,0,6.77452224322795,False,0,True,False,False,False,False
5.2,352.106658935547,27.6644268035889,2.49740672111511,15.6037282943726,10.0234403610229,24.4758815765381,16.080904006958,,False,0,6.77161515449825,False,0,True,False,False,False,False
5.22,352.14111328125,27.5644264221191,2.4857656955719,15.6176633834839,10.0324106216431,24.5758819580078,16.0719337463379,,False,0,6.76872805951962,False,0,True,False,False,False,False
5.24,352.175537109375,27.5644264221191,2.4857656955719,15.6176633834839,10.0324106216431,24.5758819580078,16.0719337463379,,False,0,6.76585741194867,False,0,True,False,False,False,False
5.26,352.209991455078,27.5644264221191,2.4857656955719,15.6176633834839,10.0324106216431,24.5758819580078,16.0719337463379,,False,0,6.76299684280657,False,0,True,False,False,False,False
5.28,352.244445800781,27.2644271850586,2.45085167884827,15.6594572067261,10.0593128204346,24.8758811950684,16.0450325012207,,False,0,6.76015131549929,False,0,True,False,False,False,False
5.3,352.278869628906,27.2644271850586,2.45085167884827,15.6594572067261,10.0593128204346,24.8758811950684,16.0450325012207,,False,0,6.75731868521649,False,0,True,False,False,False,False
5.32,352.313354492188,27.0644283294678,2.42756915092468,15.6873273849487,10.0772523880005,25.0758800506592,16.0270938873291,,False,0,6.75449335942523,False,0,True,False,False,False,False
5.34,352.347808837891,27.0644283294678,2.42756915092468,15.6873273849487,10.0772523880005,25.0758800506592,16.0270938873291,,False,0,6.75167954822698,False,0,True,False,False,False,False
5.36,352.382293701172,26.864429473877,2.40428686141968,15.7151975631714,10.1156892776489,25.27587890625,16.0091533660889,,False,0,6.74887586513244,False,0,True,False,False,False,False
5.38,352.416778564453,26.864429473877,2.40428686141968,15.7151975631714,10.1156892776489,25.27587890625,16.0091533660889,,False,0,6.74608232276938,False,0,True,False,False,False,False
5.4,352.451263427734,26.6644306182861,2.38100433349609,15.743067741394,10.1336297988892,25.4758777618408,1.83462405204773,,False,0,6.74329893374078,False,0,True,False,False,False,False
5.42,352.485778808594,26.5644302368164,2.3693630695343,15.7570028305054,10.142599105835,25.5758781433105,1.82565414905548,,False,0,6.74052571062461,False,0,True,False,False,False,False
5.44,352.520263671875,26.5644302368164,2.3693630695343,15.7570028305054,10.142599105835,25.5758781433105,1.82565414905548,,False,0,6.73776266597354,False,0,True,False,False,False,False
5.46,352.554809570313,26.5644302368164,2.3693630695343,15.7570028305054,10.142599105835,25.5758781433105,1.82565414905548,,False,0,6.73500981231475,False,0,True,False,False,False,False
5.48,352.589324951172,26.2644309997559,20.6805057525635,15.7988080978394,10.169508934021,25.8758773803711,1.79874455928802,,False,0,6.73226716214968,False,0,True,False,False,False,False
5.5,352.623870849609,26.2644309997559,20.6805057525635,15.7988080978394,10.169508934021,25.8758773803711,1.79874455928802,,False,0,6.72953472795376,False,0,True,False,False,False,False
5.52,352.658416748047,26.0644302368164,20.6572246551514,15.826678276062,10.1874485015869,26.0758781433105,1.78080475330353,,False,0,6.72681252217615,False,0,True,False,False,False,False
5.54,352.692993164063,25.964427947998,20.6455821990967,15.8406133651733,10.196418762207,26.1758804321289,1.77183485031128,,False,0,6.72409877269324,False,0,True,False,False,False,False
5.56,352.7275390625,25.964427947998,20.6455821990967,15.8406133651733,10.196418762207,26.1758804321289,1.77183485031128,,False,0,6.72139527478659,False,-0.0500000007450581,True,False,False,False,False
5.58,352.885772705078,25.964427947998,20.6455821990967,15.8406133651733,10.196418762207,26.1758804321289,1.77183485031128,,False,0,6.71858883740957,False,-0.0500000007450581,True,False,False,False,False
5.6,353.045379638672,25.964427947998,20.6455821990967,15.8406133651733,10.196418762207,26.1758804321289,1.77183485031128,,False,0,6.71568245177016,False,-0.0500000007450581,True,False,False,False,False
5.62,353.206420898438,25.964427947998,20.6455821990967,15.8406133651733,10.196418762207,26.1758804321289,1.77183485031128,,False,0,6.71267830504211,False,-0.0500000007450581,True,False,False,False,False
5.64,353.368835449219,25.5210285186768,20.2164039611816,16.3499431610107,10.2694759368896,26.7339534759521,1.72509896755219,,False,0,6.70957822548918,False,-0.0500000007450581,True,False,False,False,False
5.66,353.532684326172,25.5210285186768,20.2164039611816,16.3499431610107,10.2694759368896,26.7339534759521,1.72509896755219,,False,0,6.70638770628421,False,-0.0750000029802322,True,False,False,False,False
5.68,353.758972167969,25.3604831695557,19.9789066314697,16.6622009277344,10.3092222213745,26.9755210876465,1.70395016670227,,False,0,6.70306221051568,False,-0.0750000029802322,True,False,False,False,False
5.7,353.987243652344,25.3604831695557,19.9789066314697,16.6622009277344,10.3092222213745,26.9755210876465,1.70395016670227,,False,0,6.69960670523686,False,-0.0500000007450581,True,False,False,False,False
5.72,354.156829833984,25.1890563964844,19.8125438690186,16.8943634033203,10.3468675613403,27.2060928344727,1.67988157272339,,False,0,6.69607572378708,False,-0.0500000007450581,True,False,False,False,False
5.74,354.327819824219,25.0964698791504,19.7627964019775,16.9649276733398,10.3634366989136,27.314115524292,1.66685569286346,,False,0,6.6924747146635,False,-0.025000000372529,True,False,False,False,False
5.76,354.439819335938,25.0964698791504,19.7627964019775,16.9649276733398,10.3634366989136,27.314115524292,1.66685569286346,,False,0,6.68885109743145,False,-0.150000005960464,True,False,False,False,False
5.78,354.854125976563,25.0964698791504,19.7627964019775,16.9649276733398,10.3634366989136,27.314115524292,1.66685569286346,,False,0,6.68499208538237,False,-0.150000005960464,True,False,False,False,False
5.8,355.271759033203,24.9500312805176,19.147289276123,17.9844398498535,10.4745922088623,27.7829608917236,1.62970495223999,,False,0,6.68092330632839,False,-0.150000005960464,True,False,False,False,False
5.82,355.692901611328,24.9500312805176,19.147289276123,17.9844398498535,10.4745922088623,27.7829608917236,1.62970495223999,,False,0,6.6766711764399,False,-0.0750000029802322,True,False,False,False,False
5.84,355.939147949219,24.8097038269043,18.9312572479248,18.3928852081299,10.5365266799927,28.0498180389404,2.506680727005,,False,0,6.67235758713632,False,-0.0750000029802322,True,False,False,False,False
5.86,356.187530517578,24.8097038269043,18.9312572479248,18.3928852081299,10.5365266799927,28.0498180389404,2.506680727005,,False,0,6.66799307697095,False,-0.125,True,False,False,False,False
5.88,356.556671142578,24.7184829711914,18.611270904541,19.0791797637939,10.6234197616577,28.3735656738281,3.19143319129944,,False,0,6.66353128933401,False,-0.125,True,False,False,False,False
5.9,356.929168701172,24.7184829711914,18.611270904541,19.0791797637939,10.6234197616577,28.3735656738281,3.19143319129944,,False,0,6.65899244744827,False,-0.025000000372529,True,False,False,False,False
5.92,357.069213867188,24.5415897369385,18.5088558197021,19.2861576080322,10.6764154434204,28.6002521514893,15.9502391815186,,False,0,6.65449063760609,False,-0.025000000372529,True,False,False,False,False
5.94,357.210113525391,24.5415897369385,18.5088558197021,19.2861576080322,10.6764154434204,28.6002521514893,15.9502391815186,,False,0,6.65002798498886,False,0,True,False,False,False,False
5.96,357.292907714844,24.3415908813477,18.4584007263184,19.3645973205566,10.7198390960693,28.8002510070801,15.9068155288696,,False,0,6.64562952210509,False,0,True,False,False,False,False
5.98,357.375793457031,24.3415908813477,18.4584007263184,19.3645973205566,10.7198390960693,28.8002510070801,15.9068155288696,,False,0,6.6412953764914,False,0,True,False,False,False,False
6,357.458709716797,24.1415901184082,18.4079475402832,19.4430370330811,10.7632627487183,29.0002517700195,15.863392829895,,False,0,6.63702567415022,False,0,True,False,False,False,False
6.02,357.541717529297,24.1415901184082,18.4079475402832,19.4430370330811,10.7632627487183,29.0002517700195,15.863392829895,,False,0,6.63282053953249,False,0,True,False,False,False,False
6.04,357.624786376953,23.9415912628174,18.3574905395508,19.5214786529541,10.8066854476929,29.2002506256104,15.8199691772461,,False,0,6.62868009552058,False,0,True,False,False,False,False
6.06,357.707916259766,23.9415912628174,18.3574905395508,19.5214786529541,10.8066854476929,29.2002506256104,15.8199691772461,,False,0,6.62460446341132,False,0,True,False,False,False,False
6.08,357.791107177734,23.7415904998779,18.307035446167,19.5999202728271,10.8501091003418,29.4002513885498,15.7765455245972,,False,0,6.62059376289916,False,0,True,False,False,False,False
6.1,357.874389648438,23.7415904998779,18.307035446167,19.5999202728271,10.8501091003418,29.4002513885498,15.7765455245972,,False,0,6.61664811205955,False,0,True,False,False,False,False
6.12,357.957702636719,23.5415916442871,18.2565803527832,19.6783599853516,10.8935327529907,29.6002502441406,15.7331218719482,,False,0,6.61276762733236,False,0,True,False,False,False,False
6.14,358.041107177734,23.5415916442871,18.2565803527832,19.6783599853516,10.8935327529907,29.6002502441406,15.7331218719482,,False,0,6.60895242350557,False,0,True,False,False,False,False
6.16,358.124572753906,23.3415908813477,18.2061252593994,19.756799697876,10.9369554519653,29.8002510070801,15.6896991729736,,False,0,6.60520261369909,False,0,True,False,False,False,False
6.18,358.208099365234,23.3415908813477,18.2061252593994,19.756799697876,10.9369554519653,29.8002510070801,15.6896991729736,,False,0,6.6015183093487,False,0,True,False,False,False,False
6.2,358.291687011719,23.3415908813477,18.2061252593994,19.756799697876,10.9369554519653,29.8002510070801,15.6896991729736,,False,0,6.59789962019026,False,0,True,False,False,False,False
6.22,358.375335693359,23.0415897369385,18.130443572998,19.874454498291,11.0020904541016,30.1002502441406,15.6036748886108,,False,0,6.59434665424401,False,0,True,False,False,False,False
6.24,358.459045410156,22.9415912628174,18.1052169799805,19.9136753082275,11.0238027572632,30.2002506256104,15.5819625854492,,False,0,6.59085951779912,False,0,True,False,False,False,False
6.26,358.542816162109,22.9415912628174,18.1052169799805,19.9136753082275,11.0238027572632,30.2002506256104,15.5819625854492,,False,0,6.58743831539842,False,0,True,False,False,False,False
6.28,358.626678466797,22.7415924072266,18.0547657012939,19.9921169281006,11.0672330856323,30.4002494812012,15.5385398864746,,False,0,6.58408314982328,False,0,True,False,False,False,False
6.3,358.710571289063,22.7415924072266,18.0547657012939,19.9921169281006,11.0672330856323,30.4002494812012,15.5385398864746,,False,0,6.58079412207878,False,0,True,False,False,False,False
6.32,358.794555664063,22.5415916442871,18.0043067932129,20.070556640625,11.1106567382813,30.6002502441406,15.4951162338257,,False,0,6.57757133137891,False,0,True,False,False,False,False
6.34,358.878570556641,22.5415916442871,18.0043067932129,20.070556640625,11.1106567382813,30.6002502441406,15.4951162338257,,False,0,6.57441487513225,False,0,True,False,False,False,False
6.36,358.962677001953,22.341588973999,17.9538516998291,20.148998260498,11.1540784835815,30.8002510070801,15.4516925811768,,False,0,6.57132300233038,False,0,True,False,False,False,False
6.38,359.046813964844,22.341588973999,17.9538516998291,20.148998260498,11.1540784835815,30.8002510070801,15.4516925811768,,False,0,6.56829765030415,False,0,True,False,False,False,False
6.4,359.131042480469,22.341588973999,17.9538516998291,20.148998260498,11.1540784835815,30.8002510070801,15.4516925811768,,False,0,6.56533891101322,False,0,True,False,False,False,False
6.42,359.215301513672,22.0415840148926,17.8781719207764,20.2666606903076,11.2192134857178,31.1002559661865,15.3865575790405,,False,0,6.56244687455649,False,0,True,False,False,False,False
6.44,359.299652099609,21.9415817260742,17.8529415130615,20.3058815002441,11.2409248352051,31.2002582550049,15.3648462295532,,False,0,6.55962162915868,False,0,True,False,False,False,False
6.46,359.384063720703,21.9415817260742,17.8529415130615,20.3058815002441,11.2409248352051,31.2002582550049,15.3648462295532,,False,0,6.5568632611574,False,0,True,False,False,False,False
6.48,359.468505859375,21.7415771484375,17.8024864196777,20.3843212127686,11.2843494415283,31.4002628326416,15.3214225769043,,False,0,6.55417185499001,False,0,True,False,False,False,False
6.5,359.553039550781,21.7415771484375,17.8024864196777,20.3843212127686,11.2843494415283,31.4002628326416,15.3214225769043,,False,0,6.55154749318124,False,0,True,False,False,False,False
6.52,359.637603759766,21.5415744781494,17.7520351409912,20.4627628326416,11.3277730941772,31.6002655029297,15.2779989242554,,False,0,6.54899025633067,False,0,True,False,False,False,False
6.54,359.722229003906,21.5415744781494,17.7520351409912,20.4627628326416,11.3277730941772,31.6002655029297,15.2779989242554,,False,0,6.54650022310068,False,0,True,False,False,False,False
6.56,359.806945800781,21.3415699005127,17.7015800476074,20.5412044525146,11.3711957931519,31.8002700805664,15.2345762252808,,False,0,6.54407747020459,False,0,True,False,False,False,False
6.58,359.891693115234,21.3415699005127,17.7015800476074,20.5412044525146,11.3711957931519,31.8002700805664,15.2345762252808,,False,0,6.54172207239498,False,0,True,False,False,False,False
6.6,359.976501464844,21.1415672302246,17.6511249542236,20.6196441650391,11.4146184921265,32.0002746582031,15.1911525726318,,False,0,6.53943410245251,False,0,True,False,False,False,False
6.62,0.0613727904856205,21.1415672302246,17.6511249542236,20.6196441650391,11.4146184921265,32.0002746582031,15.1911525726318,,False,0,6.53721363117472,False,0,True,False,False,False,False
6.64,0.146301701664925,21.1415672302246,17.6511249542236,20.6196441650391,11.4146184921265,32.0002746582031,15.1911525726318,,False,0,6.53506072736536,False,0,True,False,False,False,False
6.66,0.231287583708763,21.1415672302246,17.6511249542236,20.6196441650391,11.4146184921265,32.0002746582031,15.1911525726318,,False,0,6.53297545782377,False,0,True,False,False,False,False
6.68,0.316331148147583,20.7415599822998,17.5502128601074,20.7765274047852,11.5014638900757,32.4002799987793,15.1043062210083,,False,0,6.53095788733486,False,0,True,False,False,False,False
6.7,0.401431620121002,20.7415599822998,17.5502128601074,20.7765274047852,11.5014638900757,32.4002799987793,15.1043062210083,,False,0,6.52900807865895,False,0,True,False,False,False,False
6.72,0.486587226390839,20.5415554046631,17.4997596740723,20.8549690246582,11.5448865890503,32.600284576416,15.0608825683594,,False,0,6.5271260925222,False,0,True,False,False,False,False
6.74,0.571800351142883,20.5415554046631,17.4997596740723,20.8549690246582,11.5448865890503,32.600284576416,15.0608825683594,,False,0,6.52531198760745,False,0.025000000372529,True,False,False,False,False
