timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,6.48573732376099,30.8646755218506,15.635516166687,20.7735462188721,16.7983150482178,21.6102313995361,9.47355651855469,,False,0,9.91169814348295,False,-0.0500000007450581,True,False,False,False,False
3.6,6.78485727310181,30.7646751403809,15.6595029830933,20.75563621521,16.7838134765625,21.7102298736572,9.48805713653564,,False,0,9.7227392286516,False,0,True,False,False,False,False
3.62,6.97144746780396,30.6550369262695,15.6376142501831,20.7717761993408,16.7641849517822,21.8034000396729,9.49944114685059,,False,0,9.53440764106471,False,-0.025000000372529,True,False,False,False,False
3.64,7.22866058349609,30.6550369262695,15.6376142501831,20.7717761993408,16.7641849517822,21.8034000396729,9.49944114685059,,False,0,9.34687401785838,False,0,True,False,False,False,False
3.66,7.435133934021,30.6550369262695,15.6376142501831,20.7717761993408,16.7641849517822,21.8034000396729,9.49944114685059,,False,0,9.16024364937353,False,0,True,False,False,False,False
3.68,7.65284538269043,30.3550319671631,15.7082738876343,4.83243274688721,16.7213535308838,22.1034030914307,9.54227161407471,,False,0,8.97472619620369,False,0,True,False,False,False,False
3.7,7.88328075408936,30.255033493042,15.7318267822266,4.63840961456299,16.7070770263672,22.2034034729004,9.55654811859131,,False,0,8.79061690972846,False,0,True,False,False,False,False
3.72,8.12832164764404,30.255033493042,15.7318267822266,4.63840961456299,16.7070770263672,22.2034034729004,9.55654811859131,,False,0,8.60833039686444,False,0,True,False,False,False,False
3.74,8.39030265808105,30.255033493042,15.7318267822266,4.63840961456299,16.7070770263672,22.2034034729004,9.55654811859131,,False,0,8.4284482469531,False,0,True,False,False,False,False
3.76,8.67214679718018,29.9550285339355,15.8024854660034,4.17939329147339,16.6642475128174,22.5034065246582,9.59937858581543,,False,0,8.25180399343298,False,0,True,False,False,False,False
3.78,8.977370262146,29.9550285339355,15.8024854660034,4.17939329147339,16.6642475128174,22.5034065246582,9.59937858581543,,False,0,8.07959791014743,False,0,True,False,False,False,False
3.8,9.30990600585938,29.7550277709961,15.849591255188,3.92887830734253,16.6356830596924,22.7034072875977,9.62793159484863,,False,0,7.91357533304684,False,0,True,False,False,False,False
3.82,9.67344379425049,29.7550277709961,15.849591255188,3.92887830734253,16.6356830596924,22.7034072875977,9.62793159484863,,False,0,7.75626437305303,False,0,True,False,False,False,False
3.84,10.06946849823,29.5550231933594,15.8966970443726,3.70665216445923,16.6071300506592,22.9034099578857,9.65648555755615,,False,0,7.61130188896025,False,0,True,False,False,False,False
3.86,10.4926261901855,29.5550231933594,15.8966970443726,3.70665216445923,16.6071300506592,22.9034099578857,9.65648555755615,,False,0,7.4836953449689,False,0,True,False,False,False,False
3.88,10.9195957183838,29.5550231933594,15.8966970443726,3.70665216445923,16.6071300506592,22.9034099578857,9.65648555755615,,False,0,7.37939784013453,False,0,True,False,False,False,False
3.9,11.2855606079102,29.2550239562988,15.967357635498,3.41427445411682,16.5642986297607,23.2034130096436,9.69931602478027,,False,0,7.30085538163514,False,0,True,False,False,False,False
3.92,11.4863328933716,29.1550197601318,15.9909105300903,3.32621812820435,16.5500221252441,23.3034133911133,9.71359252929688,,False,0,7.22226012500471,False,0,True,False,False,False,False
3.94,11.6518926620483,29.1550197601318,15.9909105300903,3.32621812820435,16.5500221252441,23.3034133911133,9.71359252929688,,False,0,7.16228512456955,False,0,True,False,False,False,False
3.96,11.7419462203979,29.1550197601318,15.9909105300903,3.32621812820435,16.5500221252441,23.3034133911133,9.71359252929688,,False,0,7.14300069627336,False,0,True,False,False,False,False
3.98,11.7771711349487,28.8550186157227,16.0615692138672,3.08747673034668,16.5071926116943,23.6034164428711,9.756422996521,,False,0,7.13137549258225,False,0,True,False,False,False,False
4,11.7776031494141,28.7550201416016,16.0851230621338,3.01607084274292,16.4929161071777,23.7034168243408,9.7706995010376,,False,0,7.12241950238338,False,0,True,False,False,False,False
4.02,11.756516456604,28.7550201416016,16.0851230621338,3.01607084274292,16.4929161071777,23.7034168243408,9.7706995010376,,False,0,7.11455301823221,False,0,True,False,False,False,False
4.04,11.7222690582275,28.7550201416016,16.0851230621338,3.01607084274292,16.4929161071777,23.7034168243408,9.7706995010376,,False,0,7.10718620843883,False,0,True,False,False,False,False
4.06,11.6800327301025,28.4550151824951,16.155782699585,2.82627773284912,16.4500846862793,24.0034198760986,9.81352996826172,,False,0,7.10007271706955,False,0,True,False,False,False,False
4.08,11.6329679489136,28.4550151824951,16.155782699585,2.82627773284912,16.4500846862793,24.0034198760986,9.81352996826172,,False,0,7.09310463383807,False,0,True,False,False,False,False
4.1,11.5829753875732,28.2550144195557,16.2028884887695,2.72097826004028,16.4215316772461,24.2034225463867,9.84208297729492,,False,0,7.08622360528207,False,0,True,False,False,False,False
4.12,11.531213760376,28.2550144195557,16.2028884887695,2.72097826004028,16.4215316772461,24.2034225463867,9.84208297729492,,False,0,7.07940226422125,False,0,True,False,False,False,False
4.14,11.4783802032471,28.0550117492676,16.2499961853027,2.6344575881958,16.3929786682129,24.4034233093262,9.87063694000244,,False,0,7.0726270727289,False,0,True,False,False,False,False
4.16,11.4248867034912,28.0550117492676,16.2499961853027,2.6344575881958,16.3929786682129,24.4034233093262,9.87063694000244,,False,0,7.06589092346292,False,0,True,False,False,False,False
4.18,11.3709697723389,28.0550117492676,16.2499961853027,2.6344575881958,16.3929786682129,24.4034233093262,9.87063694000244,,False,0,7.05918424314699,False,0,True,False,False,False,False
4.2,11.3168087005615,27.7550106048584,16.3206539154053,2.54691314697266,16.3501472473145,24.703426361084,9.91346740722656,,False,0,7.05250606776926,False,0,True,False,False,False,False
4.22,11.2624626159668,27.65500831604,16.3442077636719,2.53185892105103,16.3358707427979,24.8034267425537,9.90712356567383,,False,0,7.04585294242606,False,0,True,False,False,False,False
4.24,11.2080001831055,27.65500831604,16.3442077636719,2.53185892105103,16.3358707427979,24.8034267425537,9.90712356567383,,False,0,7.03922455656534,False,0,True,False,False,False,False
4.26,11.1534566879272,27.65500831604,16.3442077636719,2.53185892105103,16.3358707427979,24.8034267425537,9.90712356567383,,False,0,7.03262178003714,False,0,True,False,False,False,False
4.28,11.0988359451294,27.65500831604,16.3442077636719,2.53185892105103,16.3358707427979,24.8034267425537,9.90712356567383,,False,0,7.02604147133476,False,0,True,False,False,False,False
4.3,11.0441799163818,27.2550048828125,16.438419342041,2.59414529800415,16.2787647247314,25.2034301757813,9.96423053741455,,False,0,7.01948441295177,False,0,True,False,False,False,False
4.32,10.9894590377808,27.2550048828125,16.438419342041,2.59414529800415,16.2787647247314,25.2034301757813,9.96423053741455,,False,0,7.0129519777901,False,0,True,False,False,False,False
4.34,10.9347057342529,27.2550048828125,16.438419342041,2.59414529800415,16.2787647247314,25.2034301757813,9.96423053741455,,False,0,7.00644294252262,False,0,True,False,False,False,False
4.36,10.8799104690552,26.9550037384033,16.5090789794922,20.1180610656738,2.68790745735168,25.5034351348877,10.0070610046387,,False,0,6.99995737242574,False,0,True,False,False,False,False
4.38,10.8250675201416,26.9550037384033,16.5090789794922,20.1180610656738,2.68790745735168,25.5034351348877,10.0070610046387,,False,0,6.99349338767644,False,0,True,False,False,False,False
4.4,10.7701835632324,26.7550010681152,16.5561847686768,20.0827236175537,2.28299951553345,25.7034339904785,10.0356149673462,,False,0,6.98705301074209,False,0,True,False,False,False,False
4.42,10.7152643203735,26.7550010681152,16.5561847686768,20.0827236175537,2.28299951553345,25.7034339904785,10.0356149673462,,False,0,6.98063630696482,False,0,True,False,False,False,False
4.44,10.660306930542,26.5550003051758,16.6032905578613,20.0473880767822,2.07240104675293,25.9034385681152,10.0641679763794,,False,0,6.9742433416866,False,0,True,False,False,False,False
4.46,10.6053113937378,26.5550003051758,16.6032905578613,20.0473880767822,2.07240104675293,25.9034385681152,10.0641679763794,,False,0,6.96787418024708,False,0,True,False,False,False,False
4.48,10.5502786636353,26.3549976348877,16.6503887176514,20.0120582580566,1.93675017356873,26.1034393310547,10.092716217041,,False,0,6.9615288879812,False,0,True,False,False,False,False
4.5,10.4952259063721,26.3549976348877,16.6503887176514,20.0120582580566,1.93675017356873,26.1034393310547,10.092716217041,,False,0,6.95521039313595,False,0.025000000372529,True,False,False,False,False
4.52,10.3746728897095,26.1716117858887,16.7961483001709,19.9111461639404,1.8520473241806,26.3200225830078,10.1281576156616,,False,0,6.94883364413013,False,0.025000000372529,True,False,False,False,False
4.54,10.2534513473511,26.1716117858887,16.7961483001709,19.9111461639404,1.8520473241806,26.3200225830078,10.1281576156616,,False,0,6.94240107583324,False,0,True,False,False,False,False
4.56,10.1966896057129,25.9716110229492,16.8449745178223,19.874849319458,1.80101227760315,26.5200233459473,10.157600402832,,False,0,6.93599417591658,False,0,True,False,False,False,False
4.58,10.1398878097534,25.9716110229492,16.8449745178223,19.874849319458,1.80101227760315,26.5200233459473,10.157600402832,,False,0,6.92961301557665,False,0.0500000007450581,True,False,False,False,False
4.6,9.95315933227539,25.8058757781982,17.0967750549316,19.7102489471436,1.78316795825958,26.7552890777588,10.201509475708,,False,0,6.92310111482611,False,0.0500000007450581,True,False,False,False,False
4.62,9.76528263092041,25.8058757781982,17.0967750549316,19.7102489471436,1.78316795825958,26.7552890777588,10.201509475708,,False,0,6.91646358947555,False,0.0500000007450581,True,False,False,False,False
4.64,9.57625293731689,25.6419296264648,17.3589477539063,19.5471076965332,1.79132771492004,26.9929618835449,10.2480640411377,,False,0,6.90970470342856,False,0.0500000007450581,True,False,False,False,False
4.66,9.38607406616211,25.6419296264648,17.3589477539063,19.5471076965332,1.79132771492004,26.9929618835449,10.2480640411377,,False,0,6.90282807614872,False,0.0750000029802322,True,False,False,False,False
4.68,9.13083076477051,25.6419296264648,17.3589477539063,19.5471076965332,1.79132771492004,26.9929618835449,10.2480640411377,,False,0,6.89576618124919,False,0.0750000029802322,True,False,False,False,False
4.7,8.87407207489014,25.4297714233398,17.9432697296143,19.2164974212646,1.84870398044586,27.3865070343018,10.3362493515015,,False,0,6.88852927760273,False,0.0750000029802322,True,False,False,False,False
4.72,8.61578559875488,25.3400936126709,18.0329647064209,19.1655349731445,1.88416993618011,27.497673034668,10.3591289520264,,False,0,6.8811244797658,False,0.025000000372529,True,False,False,False,False
4.74,8.48204135894775,25.3400936126709,18.0329647064209,19.1655349731445,1.88416993618011,27.497673034668,10.3591289520264,,False,0,6.87369369728099,False,0.0750000029802322,True,False,False,False,False
4.76,8.22177791595459,25.3400936126709,18.0329647064209,19.1655349731445,1.88416993618011,27.497673034668,10.3591289520264,,False,0,6.86610751320717,False,0.0750000029802322,True,False,False,False,False
4.78,7.95991086959839,25.138111114502,18.6760559082031,18.8452777862549,2.02882504463196,27.905252456665,10.4591083526611,,False,0,6.85837765432271,False,0.0750000029802322,True,False,False,False,False
4.8,7.6964316368103,25.138111114502,18.6760559082031,18.8452777862549,2.02882504463196,27.905252456665,10.4591083526611,,False,0,6.85051025508181,False,0.0500000007450581,True,False,False,False,False
4.82,7.49337673187256,25.138111114502,18.6760559082031,18.8452777862549,2.02882504463196,27.905252456665,10.4591083526611,,False,0,6.84257708662322,False,0.0500000007450581,True,False,False,False,False
4.84,7.28907060623169,24.9084873199463,19.1757316589355,18.611629486084,2.28835439682007,28.2842578887939,10.5532522201538,,False,0,6.83458283478092,False,0.0500000007450581,True,False,False,False,False
4.86,7.08349323272705,24.9084873199463,19.1757316589355,18.611629486084,2.28835439682007,28.2842578887939,10.5532522201538,,False,0,6.82653049841858,False,0.125,True,False,False,False,False
4.88,6.69226455688477,24.9084873199463,19.1757316589355,18.611629486084,2.28835439682007,28.2842578887939,10.5532522201538,,False,0,6.81826713363494,False,0.125,True,False,False,False,False
4.9,6.29870653152466,24.8028526306152,20.3628482818604,18.1597499847412,2.69719624519348,28.8074645996094,10.7084264755249,,False,0,6.80980976359953,False,0.125,True,False,False,False,False
4.92,5.90271329879761,24.7308006286621,20.5638542175293,18.0840587615967,16.1030807495117,28.9400444030762,10.7464437484741,,False,0,6.80118541277009,False,0.0500000007450581,True,False,False,False,False
4.94,5.68569040298462,24.7308006286621,20.5638542175293,18.0840587615967,16.1030807495117,28.9400444030762,10.7464437484741,,False,0,6.79254813446945,False,0.0750000029802322,True,False,False,False,False
4.96,5.40688562393188,24.6173648834229,21.140438079834,17.8881912231445,16.105827331543,29.2420654296875,10.8380365371704,,False,0,6.78386340978216,False,0.0750000029802322,True,False,False,False,False
4.98,5.1261625289917,24.6173648834229,21.140438079834,17.8881912231445,16.105827331543,29.2420654296875,10.8380365371704,,False,0,6.77514289060552,False,0.0500000007450581,True,False,False,False,False
5,4.9034948348999,24.4772834777832,21.5816116333008,17.7387638092041,16.0890827178955,29.5137538909912,10.9206209182739,,False,0,6.76643962830198,False,0.0500000007450581,True,False,False,False,False
5.02,4.67937231063843,24.4772834777832,21.5816116333008,17.7387638092041,16.0890827178955,29.5137538909912,10.9206209182739,,False,0,6.75775893994975,False,0.0500000007450581,True,False,False,False,False
5.04,4.4537787437439,24.3388767242432,22.0419979095459,17.5902156829834,16.0717353820801,29.788553237915,11.006199836731,,False,0,6.74910625427061,False,0.0500000007450581,True,False,False,False,False
5.06,4.2266845703125,24.3388767242432,22.0419979095459,17.5902156829834,16.0717353820801,29.788553237915,11.006199836731,,False,0,6.74049055567585,False,0,True,False,False,False,False
5.08,4.11715841293335,24.3388767242432,22.0419979095459,17.5902156829834,16.0717353820801,29.788553237915,11.006199836731,,False,0,6.73198610380545,False,0,True,False,False,False,False
5.1,4.00746536254883,24.0388774871826,22.2185497283936,17.493860244751,15.9835805892944,30.0885524749756,11.0943593978882,,False,0,6.72359332079637,False,0,True,False,False,False,False
5.12,3.89760828018188,24.0388774871826,22.2185497283936,17.493860244751,15.9835805892944,30.0885524749756,11.0943593978882,,False,0,6.71531262533914,False,0.025000000372529,True,False,False,False,False
5.14,3.72818922996521,23.8698425292969,22.5174522399902,17.3878517150879,15.9449214935303,30.3275890350342,11.1680383682251,,False,0,6.70711278526512,False,0.025000000372529,True,False,False,False,False
5.16,3.55787754058838,23.8698425292969,22.5174522399902,17.3878517150879,15.9449214935303,30.3275890350342,11.1680383682251,,False,0,6.69900115998538,False,0,True,False,False,False,False
5.18,3.44589495658875,23.6698474884033,22.6378555297852,17.3228168487549,15.8852043151855,30.5275840759277,11.2277545928955,,False,0,6.6910064502923,False,0,True,False,False,False,False
5.2,3.33374357223511,23.5698509216309,22.6980571746826,17.2903003692627,15.8553457260132,30.6275825500488,11.2576131820679,,False,0,6.6831290757676,False,0,True,False,False,False,False
5.22,3.22142148017883,23.5698509216309,22.6980571746826,17.2903003692627,15.8553457260132,30.6275825500488,11.2576131820679,,False,0,6.67536945180088,False,0,True,False,False,False,False
5.24,3.10893249511719,23.5698509216309,22.6980571746826,17.2903003692627,15.8553457260132,30.6275825500488,11.2576131820679,,False,0,6.66772798949176,False,0,True,False,False,False,False
5.26,2.99627351760864,23.2698574066162,22.878662109375,17.1927471160889,15.7657709121704,30.9275741577148,11.3471879959106,,False,0,6.66020509555198,False,0,True,False,False,False,False
5.28,2.8834490776062,23.2698574066162,22.878662109375,17.1927471160889,15.7657709121704,30.9275741577148,11.3471879959106,,False,0,6.65280117220787,False,0,True,False,False,False,False
5.3,2.7704553604126,23.0698623657227,22.9990653991699,17.1277141571045,15.7060546875,31.1275691986084,11.4069051742554,,False,0,6.6455166171031,False,0,True,False,False,False,False
5.32,2.65729665756226,23.0698623657227,22.9990653991699,17.1277141571045,15.7060546875,31.1275691986084,11.4069051742554,,False,0,6.63835182320173,False,0,True,False,False,False,False
5.34,2.54396986961365,22.8698616027832,23.1194686889648,17.0626773834229,15.6463375091553,31.3275699615479,11.4666223526001,,False,0,6.63130717869166,False,0,True,False,False,False,False
5.36,2.43048572540283,22.8698616027832,23.1194686889648,17.0626773834229,15.6463375091553,31.3275699615479,11.4666223526001,,False,0,6.62437952714221,False,0,True,False,False,False,False
5.38,2.31683444976807,22.6698608398438,23.2398719787598,16.9976463317871,15.5866212844849,31.5275726318359,11.5263404846191,,False,0,6.61757277454932,False,0,True,False,False,False,False
5.4,2.2030189037323,22.6698608398438,23.2398719787598,16.9976463317871,15.5866212844849,31.5275726318359,11.5263404846191,,False,0,6.6108872943558,False,0,True,False,False,False,False
5.42,2.08903908729553,22.4698581695557,23.3602752685547,16.9326114654541,15.5269041061401,31.727575302124,11.5860576629639,,False,0,6.60432345484958,False,0,True,False,False,False,False
5.44,1.97489666938782,22.4698581695557,23.3602752685547,16.9326114654541,15.5269041061401,31.727575302124,11.5860576629639,,False,0,6.59788161906989,False,0,True,False,False,False,False
5.46,1.86058926582336,22.2698535919189,23.4806785583496,16.8675785064697,15.4884939193726,31.9275798797607,11.6457738876343,,False,0,6.59156214471403,False,0,True,False,False,False,False
5.48,1.74612164497375,22.2698535919189,23.4806785583496,16.8675785064697,15.4884939193726,31.9275798797607,11.6457738876343,,False,0,6.58536538404489,False,0,True,False,False,False,False
5.5,1.63149034976959,22.0698509216309,23.6010818481445,16.8025436401367,15.4287776947021,32.1275825500488,11.705491065979,,False,0,6.57929168379916,False,0,True,False,False,False,False
5.52,1.51669907569885,22.0698509216309,23.6010818481445,16.8025436401367,15.4287776947021,32.1275825500488,11.705491065979,,False,0,6.57334138509659,False,0,True,False,False,False,False
5.54,1.40174579620361,21.8698482513428,23.7214851379395,16.7375087738037,15.3690605163574,32.3275871276855,11.7652072906494,,False,0,6.56751482334993,False,0,True,False,False,False,False
5.56,1.28663420677185,21.8698482513428,23.7214851379395,16.7375087738037,15.3690605163574,32.3275871276855,11.7652072906494,,False,0,6.56181232817592,False,0,True,False,False,False,False
5.58,1.17136096954346,21.8698482513428,23.7214851379395,16.7375087738037,15.3690605163574,32.3275871276855,11.7652072906494,,False,0,6.55623422330719,False,0,True,False,False,False,False
5.6,1.05593049526215,21.5698413848877,23.4903964996338,16.6399574279785,15.279483795166,32.6275901794434,11.8547830581665,,False,0,6.55078082650536,False,0,True,False,False,False,False
5.62,0.940340101718903,21.469841003418,23.3814907073975,16.6074409484863,15.2496252059937,32.7275924682617,11.8846435546875,,False,0,6.54545244947503,False,0,True,False,False,False,False
5.64,0.824593305587769,21.469841003418,23.3814907073975,16.6074409484863,15.2496252059937,32.7275924682617,11.8846435546875,,False,0,6.5402493977791,False,-0.0500000007450581,True,False,False,False,False
5.66,0.825750231742859,21.469841003418,23.3814907073975,16.6074409484863,15.2496252059937,32.7275924682617,11.8846435546875,,False,0,6.53518620100068,False,-0.0500000007450581,True,False,False,False,False
5.68,0.828498303890228,21.469841003418,23.3814907073975,16.6074409484863,15.2496252059937,32.7275924682617,11.8846435546875,,False,0,6.53025809369927,False,-0.0500000007450581,True,False,False,False,False
5.7,0.832849144935608,20.9627494812012,23.1666488647461,16.640796661377,15.0577125549316,32.9618911743164,11.939980506897,,False,0,6.52545976297572,False,-0.0500000007450581,True,False,False,False,False
5.72,0.838805139064789,20.9627494812012,23.1666488647461,16.640796661377,15.0577125549316,32.9618911743164,11.939980506897,,False,0,6.52078959944412,False,-0.025000000372529,True,False,False,False,False
5.74,0.787831366062164,20.7375202178955,23.0022010803223,16.6204948425293,14.9841194152832,33.1219100952148,11.9809265136719,,False,0,6.51623865974425,False,-0.025000000372529,True,False,False,False,False
5.76,0.737594544887543,20.7375202178955,23.0022010803223,16.6204948425293,14.9841194152832,33.1219100952148,11.9809265136719,,False,0,6.51180449462552,False,-0.025000000372529,True,False,False,False,False
5.78,0.688107490539551,20.5129795074463,22.837100982666,16.6013813018799,14.9118623733521,33.2824172973633,12.021125793457,,False,0,6.50748521304663,False,-0.025000000372529,True,False,False,False,False
5.8,0.639364123344421,20.5129795074463,22.837100982666,16.6013813018799,14.9118623733521,33.2824172973633,12.021125793457,,False,0,6.50327781954883,False,0,True,False,False,False,False
5.82,0.532857000827789,20.3129825592041,22.614444732666,16.5412006378174,14.8578004837036,33.4824142456055,12.0751829147339,,False,0,6.49917599541995,False,0,True,False,False,False,False
5.84,0.426230311393738,20.3129825592041,22.614444732666,16.5412006378174,14.8578004837036,33.4824142456055,12.0751829147339,,False,0,6.49517994066692,False,-0.0500000007450581,True,False,False,False,False
5.86,0.436499089002609,20.0661735534668,22.5051879882813,16.565767288208,14.7704343795776,33.6046752929688,12.100193977356,,False,0,6.49129413917852,False,-0.0500000007450581,True,False,False,False,False
5.88,0.448425710201263,20.0661735534668,22.5051879882813,16.565767288208,14.7704343795776,33.6046752929688,12.100193977356,,False,0,6.48751828941049,False,-0.025000000372529,True,False,False,False,False
5.9,0.403489679098129,19.8436546325684,22.3380889892578,16.5502586364746,14.7021284103394,33.7666625976563,12.1381940841675,,False,0,6.48384595809844,False,-0.025000000372529,True,False,False,False,False
5.92,0.359343826770782,19.8436546325684,22.3380889892578,16.5502586364746,14.7021284103394,33.7666625976563,12.1381940841675,,False,0,6.48027210523163,False,-0.0750000029802322,True,False,False,False,False
5.94,0.432994872331619,19.5793018341064,22.2871704101563,16.6244449615479,14.6045846939087,33.8563270568848,12.1482791900635,,False,0,6.47680297975877,False,-0.0750000029802322,True,False,False,False,False
5.96,0.509223997592926,19.5793018341064,22.2871704101563,16.6244449615479,14.6045846939087,33.8563270568848,12.1482791900635,,False,0,6.47343602765725,False,-0.025000000372529,True,False,False,False,False
5.98,0.47097784280777,19.5793018341064,22.2871704101563,16.6244449615479,14.6045846939087,33.8563270568848,12.1482791900635,,False,0,6.47016043775679,False,-0.025000000372529,True,False,False,False,False
6,0.433532267808914,19.2489395141602,22.0338172912598,16.6095161437988,14.510214805603,34.103199005127,12.2008466720581,,False,0,6.46697493591623,False,-0.025000000372529,True,False,False,False,False
6.02,0.396895617246628,19.1489372253418,21.9193477630615,16.5825634002686,14.4866695404053,34.203197479248,12.2243928909302,,False,0,6.46387357902789,False,0,True,False,False,False,False
6.04,0.302550852298737,19.1489372253418,21.9193477630615,16.5825634002686,14.4866695404053,34.203197479248,12.2243928909302,,False,0,6.46085462337213,False,-0.025000000372529,True,False,False,False,False
6.06,0.266622722148895,19.1489372253418,21.9193477630615,16.5825634002686,14.4866695404053,34.203197479248,12.2243928909302,,False,0,6.45791970442662,False,-0.025000000372529,True,False,False,False,False
6.08,0.231509417295456,18.8200988769531,21.6638793945313,16.5703735351563,14.395206451416,34.4510803222656,12.2753238677979,,False,0,6.45506753257978,False,-0.025000000372529,True,False,False,False,False
6.1,0.197210684418678,18.8200988769531,21.6638793945313,16.5703735351563,14.395206451416,34.4510803222656,12.2753238677979,,False,0,6.45229961572028,False,-0.0750000029802322,True,False,False,False,False
6.12,0.280741214752197,18.5658473968506,21.6128025054932,16.6577682495117,14.3093643188477,34.550968170166,12.2838821411133,,False,0,6.44961319857248,False,-0.0750000029802322,True,False,False,False,False
6.14,0.366891235113144,18.5658473968506,21.6128025054932,16.6577682495117,14.3093643188477,34.550968170166,12.2838821411133,,False,0,6.44700631576055,False,-0.025000000372529,True,False,False,False,False
6.16,0.33862641453743,18.348726272583,21.4405345916748,16.6554412841797,14.2536563873291,34.7188491821289,12.3149375915527,,False,0,6.44447141469898,False,-0.025000000372529,True,False,False,False,False
6.18,0.3111891746521,18.348726272583,21.4405345916748,16.6554412841797,14.2536563873291,34.7188491821289,12.3149375915527,,False,0,6.44201016826496,False,-0.0750000029802322,True,False,False,False,False
6.2,0.401613682508469,18.1001815795898,21.3910503387451,16.7525234222412,14.1752548217773,34.8262481689453,12.3226766586304,,False,0,6.43962264465731,False,-0.0750000029802322,True,False,False,False,False
6.22,0.494667798280716,18.1001815795898,21.3910503387451,16.7525234222412,14.1752548217773,34.8262481689453,12.3226766586304,,False,0,6.43730651286527,False,-0.0500000007450581,True,False,False,False,False
6.24,0.531829357147217,17.8700256347656,21.2799606323242,16.8062915802002,14.1132173538208,34.9677467346191,12.3403253555298,,False,0,6.43505615702017,False,-0.0500000007450581,True,False,False,False,False
6.26,0.570738255977631,17.8700256347656,21.2799606323242,16.8062915802002,14.1132173538208,34.9677467346191,12.3403253555298,,False,0,6.43287229228703,False,-0.0750000029802322,True,False,False,False,False
6.28,0.669914484024048,17.6280059814453,21.1418266296387,16.916259765625,14.043872833252,35.0848426818848,12.347131729126,,False,0,6.43075637336793,False,-0.0750000029802322,True,False,False,False,False
6.3,0.771747469902039,17.6280059814453,21.1418266296387,16.916259765625,14.043872833252,35.0848426818848,12.347131729126,,False,0,6.42870749575527,False,0,True,False,False,False,False
6.32,0.70059460401535,17.4280052185059,20.9925537109375,16.8743209838867,14.0090551376343,35.284839630127,12.3819494247437,,False,0,6.42670520303202,False,0,True,False,False,False,False
6.34,0.629405558109283,17.4280052185059,20.9925537109375,16.8743209838867,14.0090551376343,35.284839630127,12.3819494247437,,False,0,6.42474953875316,False,-0.025000000372529,True,False,False,False,False
6.36,0.616724371910095,17.2150211334229,20.8156471252441,16.8849563598633,13.9642515182495,35.4583206176758,12.4069747924805,,False,0,6.42284492326802,False,-0.025000000372529,True,False,False,False,False
6.38,0.604891240596771,17.2150211334229,20.8156471252441,16.8849563598633,13.9642515182495,35.4583206176758,12.4069747924805,,False,0,6.4209926563365,False,-0.025000000372529,True,False,False,False,False
6.4,0.593911826610565,17.0025329589844,20.6378631591797,16.8970375061035,13.9206495285034,35.6323623657227,12.4313268661499,,False,0,6.41918732322262,False,-0.025000000372529,True,False,False,False,False
6.42,0.583801567554474,17.0025329589844,20.6378631591797,16.8970375061035,13.9206495285034,35.6323623657227,12.4313268661499,,False,0,6.4174317233145,False,-0.025000000372529,True,False,False,False,False
6.44,0.574547290802002,16.7905197143555,20.4591751098633,16.9105815887451,13.8782482147217,35.8069839477539,12.4550094604492,,False,0,6.41571975272503,False,-0.025000000372529,True,False,False,False,False
6.46,0.566163599491119,16.7905197143555,20.4591751098633,16.9105815887451,13.8782482147217,35.8069839477539,12.4550094604492,,False,0,6.41405423426522,False,0,True,False,False,False,False
6.48,0.500115931034088,16.7905197143555,20.4591751098633,16.9105815887451,13.8782482147217,35.8069839477539,12.4550094604492,,False,0,6.41242879202224,False,0,True,False,False,False,False
6.5,0.434039831161499,16.4905166625977,20.093620300293,16.8518676757813,13.8300647735596,36.1069869995117,12.5031929016113,,False,0,6.4108434564796,False,0,True,False,False,False,False
6.52,0.367936313152313,16.4905166625977,20.093620300293,16.8518676757813,13.8300647735596,36.1069869995117,12.5031929016113,,False,0,6.40929825739837,False,-0.025000000372529,True,False,False,False,False
6.54,0.360316187143326,16.4905166625977,20.093620300293,16.8518676757813,13.8300647735596,36.1069869995117,12.5031929016113,,False,0,6.40779568052937,False,-0.025000000372529,True,False,False,False,False
6.56,0.353572845458984,16.1737041473389,19.8221340179443,16.8746738433838,13.7687549591064,36.3696899414063,12.5374126434326,,False,0,6.40633478907798,False,-0.025000000372529,True,False,False,False,False
6.58,0.347690969705582,16.1737041473389,19.8221340179443,16.8746738433838,13.7687549591064,36.3696899414063,12.5374126434326,,False,0,6.40491713230289,False,-0.025000000372529,True,False,False,False,False
6.6,0.342687845230103,15.9630680084229,19.6399593353271,16.8917446136475,13.7293634414673,36.5455589294434,12.5593967437744,,False,0,6.40353803591313,False,-0.025000000372529,True,False,False,False,False
6.62,0.338549077510834,15.9630680084229,19.6399593353271,16.8917446136475,13.7293634414673,36.5455589294434,12.5593967437744,,False,0,6.40219911049166,False,0,True,False,False,False,False
6.64,0.276766300201416,15.7630710601807,19.3938961029053,16.8549671173096,13.6994714736938,36.7455558776855,12.5892887115479,,False,0,6.4008952063843,False,0,True,False,False,False,False
6.66,0.2149608284235,15.7630710601807,19.3938961029053,16.8549671173096,13.6994714736938,36.7455558776855,12.5892887115479,,False,0,6.39962634499748,False,0,True,False,False,False,False
