timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.24458515644073,23.4782695770264,17.2503890991211,22.7178916931152,11.3056297302246,30.6840000152588,15.8323183059692,,False,0,7.04687734531895,False,-0.025000000372529,True,False,False,False,False
6.64,1.4096587896347,23.4782695770264,17.2503890991211,22.7178916931152,11.3056297302246,30.6840000152588,15.8323183059692,,False,0,7.04421861262554,False,-0.025000000372529,True,False,False,False,False
6.66,1.5757212638855,23.22412109375,17.0919227600098,23.1784591674805,11.4179220199585,31.0445232391357,15.7733249664307,,False,0,7.04168875467924,False,-0.025000000372529,True,False,False,False,False
6.68,1.74277985095978,23.22412109375,17.0919227600098,23.1784591674805,11.4179220199585,31.0445232391357,15.7733249664307,,False,0,7.03929058243077,False,0,True,False,False,False,False
6.7,1.85217833518982,23.0241203308105,17.0260925292969,23.3016242980957,11.4785947799683,31.2445240020752,15.7126531600952,,False,0,7.03701225970712,False,0,True,False,False,False,False
6.72,1.96169543266296,23.0241203308105,17.0260925292969,23.3016242980957,11.4785947799683,31.2445240020752,15.7126531600952,,False,0,7.03485390295243,False,-0.025000000372529,True,False,False,False,False
6.74,2.13004207611084,23.0241203308105,17.0260925292969,23.3016242980957,11.4785947799683,31.2445240020752,15.7126531600952,,False,0,7.03283477332298,False,-0.025000000372529,True,False,False,False,False
6.76,2.29940938949585,23.0241203308105,17.0260925292969,23.3016242980957,11.4785947799683,31.2445240020752,15.7126531600952,,False,0,7.03095499562671,False,-0.025000000372529,True,False,False,False,False
6.78,2.46981239318848,22.6856174468994,16.8146514892578,23.9434776306152,11.6330013275146,31.7291412353516,15.6314573287964,,False,0,7.02921928496864,False,-0.025000000372529,True,False,False,False,False
6.8,2.64124441146851,22.6856174468994,16.8146514892578,23.9434776306152,11.6330013275146,31.7291412353516,15.6314573287964,,False,0,7.02763128080574,False,0,True,False,False,False,False
6.82,2.75478029251099,22.4856204986572,16.7472438812256,24.0722770690918,11.6955785751343,31.9291400909424,15.5688791275024,,False,0,7.0261710164254,False,0,True,False,False,False,False
6.84,2.86844158172607,22.4856204986572,16.7472438812256,24.0722770690918,11.6955785751343,31.9291400909424,15.5688791275024,,False,0,7.02483857148807,False,0,True,False,False,False,False
6.86,2.98222684860229,22.4856204986572,16.7472438812256,24.0722770690918,11.6955785751343,31.9291400909424,15.5688791275024,,False,0,7.02363401873914,False,0,True,False,False,False,False
6.88,3.09613585472107,22.1856231689453,16.6461315155029,23.897632598877,11.7894458770752,32.2291374206543,15.4536209106445,,False,0,7.02255742398922,False,0,True,False,False,False,False
6.9,3.21016645431519,22.1856231689453,16.6461315155029,23.897632598877,11.7894458770752,32.2291374206543,15.4536209106445,,False,0,7.02160884609612,False,0,True,False,False,False,False
6.92,3.32431960105896,21.9856262207031,16.5787258148193,23.682201385498,11.8520240783691,32.4291343688965,15.3910427093506,,False,0,7.0207883369489,False,0,True,False,False,False,False
6.94,3.43859314918518,21.9856262207031,16.5787258148193,23.682201385498,11.8520240783691,32.4291343688965,15.3910427093506,,False,0,7.02009594145358,False,0,True,False,False,False,False
6.96,3.5529887676239,21.9856262207031,16.5787258148193,23.682201385498,11.8520240783691,32.4291343688965,15.3910427093506,,False,0,7.01953169752096,False,0,True,False,False,False,False
6.98,3.66750264167786,21.6856288909912,16.4776172637939,23.3590545654297,11.9458904266357,32.7291297912598,15.2971754074097,,False,0,7.01909563605619,False,0,True,False,False,False,False
7,3.78213572502136,21.6856288909912,16.4776172637939,23.3590545654297,11.9458904266357,32.7291297912598,15.2971754074097,,False,0,7.01878778095032,False,0.0750000029802322,True,False,False,False,False
7.02,3.71874308586121,21.6856288909912,16.4776172637939,23.3590545654297,11.9458904266357,32.7291297912598,15.2971754074097,,False,0,7.01851352832881,False,0.0750000029802322,True,False,False,False,False
7.04,3.65291714668274,21.2581310272217,16.5531787872314,23.2785053253174,11.965407371521,32.8347434997559,15.1165046691895,,False,0,7.01826852714479,False,0.0750000029802322,True,False,False,False,False
7.06,3.58466649055481,21.2581310272217,16.5531787872314,23.2785053253174,11.965407371521,32.8347434997559,15.1165046691895,,False,0,7.01805239018805,False,0.0750000029802322,True,False,False,False,False
7.08,3.51398348808289,21.2581310272217,16.5531787872314,23.2785053253174,11.965407371521,32.8347434997559,15.1165046691895,,False,0,7.01785792925666,False,0.0750000029802322,True,False,False,False,False
7.1,3.44085669517517,20.8419418334961,16.6433544158936,23.2033748626709,11.9834327697754,32.9534492492676,14.9495429992676,,False,0,7.01768563297829,False,0.0750000029802322,True,False,False,False,False
7.12,3.36531019210815,20.8419418334961,16.6433544158936,23.2033748626709,11.9834327697754,32.9534492492676,14.9495429992676,,False,0,7.01753131077025,False,0.025000000372529,True,False,False,False,False
7.14,3.40567064285278,20.6176891326904,16.6255340576172,23.0385341644287,12.0229444503784,33.1148414611816,14.8785572052002,,False,0,7.01744912876267,False,0.025000000372529,True,False,False,False,False
7.16,3.4452211856842,20.6176891326904,16.6255340576172,23.0385341644287,12.0229444503784,33.1148414611816,14.8785572052002,,False,0,7.01742914362973,False,0.0500000007450581,True,False,False,False,False
7.18,3.42473983764648,20.3709774017334,16.6522083282471,22.9093837738037,12.0476379394531,33.239330291748,14.7926750183105,,False,0,7.01744665811218,False,0.0500000007450581,True,False,False,False,False
7.2,3.40260624885559,20.3709774017334,16.6522083282471,22.9093837738037,12.0476379394531,33.239330291748,14.7926750183105,,False,0,7.01749698612915,False,0,True,False,False,False,False
7.22,3.49723696708679,20.3709774017334,16.6522083282471,22.9093837738037,12.0476379394531,33.239330291748,14.7926750183105,,False,0,7.01763505672075,False,0,True,False,False,False,False
7.24,3.59193253517151,20.3709774017334,16.6522083282471,22.9093837738037,12.0476379394531,33.239330291748,14.7926750183105,,False,0,7.01786086470818,False,0,True,False,False,False,False
7.26,3.68669199943542,19.9709720611572,16.536808013916,22.4814529418945,12.1501512527466,33.6393356323242,14.69016456604,,False,0,7.01817440162267,False,0,True,False,False,False,False
7.28,3.78151416778564,19.9709720611572,16.536808013916,22.4814529418945,12.1501512527466,33.6393356323242,14.69016456604,,False,0,7.01857565570701,False,0.0500000007450581,True,False,False,False,False
7.3,3.75762867927551,19.9709720611572,16.536808013916,22.4814529418945,12.1501512527466,33.6393356323242,14.69016456604,,False,0,7.01900274687832,False,0.0500000007450581,True,False,False,False,False
7.32,3.73208594322205,19.9709720611572,16.536808013916,22.4814529418945,12.1501512527466,33.6393356323242,14.69016456604,,False,0,7.01945494942186,False,0.0500000007450581,True,False,False,False,False
7.34,3.70488715171814,19.9709720611572,16.536808013916,22.4814529418945,12.1501512527466,33.6393356323242,14.69016456604,,False,0,7.01992403252737,False,0.0500000007450581,True,False,False,False,False
7.36,3.6760356426239,19.3658504486084,16.6175155639648,22.2090587615967,12.2072601318359,33.9590072631836,14.4901428222656,,False,0,7.02041323523961,False,0.0500000007450581,True,False,False,False,False
7.38,3.64553165435791,19.2560653686523,16.6135025024414,22.1244010925293,12.2242565155029,34.0418090820313,14.4596376419067,,False,0,7.020914492374,False,0.025000000372529,True,False,False,False,False
7.4,3.67266702651978,19.2560653686523,16.6135025024414,22.1244010925293,12.2242565155029,34.0418090820313,14.4596376419067,,False,0,7.02145826219491,False,0.0750000029802322,True,False,False,False,False
7.42,3.58037710189819,19.2560653686523,16.6135025024414,22.1244010925293,12.2242565155029,34.0418090820313,14.4596376419067,,False,0,7.02198353737079,False,0.0750000029802322,True,False,False,False,False
7.44,3.48566317558289,19.2560653686523,16.6135025024414,22.1244010925293,12.2242565155029,34.0418090820313,14.4596376419067,,False,0,7.02248839667871,False,0.0750000029802322,True,False,False,False,False
7.46,3.38853287696838,18.7479209899902,16.7942047119141,21.7335205078125,12.2413015365601,34.2478446960449,14.2913379669189,,False,0,7.02297456172441,False,0.0750000029802322,True,False,False,False,False
7.48,3.28899049758911,18.7479209899902,16.7942047119141,21.7335205078125,12.2413015365601,34.2478446960449,14.2913379669189,,False,0,7.02343633913998,False,0.025000000372529,True,False,False,False,False
7.5,3.30528545379639,18.7479209899902,16.7942047119141,21.7335205078125,12.2413015365601,34.2478446960449,14.2913379669189,,False,0,7.02392797401794,False,0.025000000372529,True,False,False,False,False
7.52,3.32074761390686,18.7479209899902,16.7942047119141,21.7335205078125,12.2413015365601,34.2478446960449,14.2913379669189,,False,0,7.02444383965228,False,0.025000000372529,True,False,False,False,False
7.54,3.33537888526917,18.3157157897949,16.7983989715576,21.5908985137939,12.2994756698608,34.588134765625,14.1871471405029,,False,0,7.02498593842305,False,0.025000000372529,True,False,False,False,False
7.56,3.34917712211609,18.3157157897949,16.7983989715576,21.5908985137939,12.2994756698608,34.588134765625,14.1871471405029,,False,0,7.02555248970603,False,0.0750000029802322,True,False,False,False,False
7.58,3.24384188652039,18.3157157897949,16.7983989715576,21.5908985137939,12.2994756698608,34.588134765625,14.1871471405029,,False,0,7.02608894706282,False,0.0750000029802322,True,False,False,False,False
7.6,3.13611936569214,17.950044631958,16.9609699249268,21.078254699707,12.3100318908691,34.7627983093262,14.080961227417,,False,0,7.02659378805251,False,0.0750000029802322,True,False,False,False,False
7.62,3.02599883079529,17.950044631958,16.9609699249268,21.078254699707,12.3100318908691,34.7627983093262,14.080961227417,,False,0,7.02706615748848,False,0.025000000372529,True,False,False,False,False
7.64,3.03149437904358,17.950044631958,16.9609699249268,21.078254699707,12.3100318908691,34.7627983093262,14.080961227417,,False,0,7.02755367488105,False,0.025000000372529,True,False,False,False,False
7.66,3.03616380691528,17.950044631958,16.9609699249268,21.078254699707,12.3100318908691,34.7627983093262,14.080961227417,,False,0,7.02805836698724,False,0.025000000372529,True,False,False,False,False
7.68,3.04000639915466,17.5237636566162,16.9842224121094,20.9354228973389,12.3595199584961,35.1111259460449,13.992449760437,,False,0,7.02857489436904,False,0.025000000372529,True,False,False,False,False
7.7,3.04300928115845,17.5237636566162,16.9842224121094,20.9354228973389,12.3595199584961,35.1111259460449,13.992449760437,,False,0,7.02910574252805,False,0.025000000372529,True,False,False,False,False
7.72,3.04518604278564,17.5237636566162,16.9842224121094,20.9354228973389,12.3595199584961,35.1111259460449,13.992449760437,,False,0,7.0296454086207,False,0.025000000372529,True,False,False,False,False
7.74,3.04652333259583,17.2053546905518,17.0054969787598,20.8277606964111,12.3948707580566,35.3738479614258,13.929217338562,,False,0,7.03019640310546,False,0.025000000372529,True,False,False,False,False
7.76,3.04703497886658,17.2053546905518,17.0054969787598,20.8277606964111,12.3948707580566,35.3738479614258,13.929217338562,,False,0,7.03075709247451,False,0.0500000007450581,True,False,False,False,False
7.78,2.98768734931946,17.2053546905518,17.0054969787598,20.8277606964111,12.3948707580566,35.3738479614258,13.929217338562,,False,0,7.03130423892997,False,0.0500000007450581,True,False,False,False,False
7.8,2.92671251296997,17.2053546905518,17.0054969787598,20.8277606964111,12.3948707580566,35.3738479614258,13.929217338562,,False,0,7.03183505429484,False,0.0500000007450581,True,False,False,False,False
7.82,2.86411023139954,16.7609882354736,17.1527462005615,20.4401588439941,12.4221038818359,35.6812362670898,13.8334074020386,,False,0,7.03234683219412,False,0.0500000007450581,True,False,False,False,False
7.84,2.79987359046936,16.7609882354736,17.1527462005615,20.4401588439941,12.4221038818359,35.6812362670898,13.8334074020386,,False,0,7.03284088980074,False,0.100000001490116,True,False,False,False,False
7.86,2.61622047424316,16.7609882354736,17.1527462005615,20.4401588439941,12.4221038818359,35.6812362670898,13.8334074020386,,False,0,7.03327116420259,False,0.100000001490116,True,False,False,False,False
7.88,2.42947506904602,16.7609882354736,17.1527462005615,20.4401588439941,12.4221038818359,35.6812362670898,13.8334074020386,,False,0,7.03364064279665,False,0.100000001490116,True,False,False,False,False
7.9,2.23963475227356,16.290002822876,17.5647869110107,19.6236763000488,12.4176235198975,35.9279136657715,13.7255849838257,,False,0,7.03395250247373,False,0.100000001490116,True,False,False,False,False
7.92,2.04668354988098,16.290002822876,17.5647869110107,19.6236763000488,12.4176235198975,35.9279136657715,13.7255849838257,,False,0,7.03421034970132,False,0.025000000372529,True,False,False,False,False
7.94,2.02665138244629,16.290002822876,17.5647869110107,19.6236763000488,12.4176235198975,35.9279136657715,13.7255849838257,,False,0,7.0344658928721,False,0.025000000372529,True,False,False,False,False
7.96,2.0057966709137,15.9792337417603,17.6195430755615,19.5145378112793,12.4398107528687,36.2039070129395,13.6859865188599,,False,0,7.03471819753868,False,0.025000000372529,True,False,False,False,False
7.98,1.9841194152832,15.9792337417603,17.6195430755615,19.5145378112793,12.4398107528687,36.2039070129395,13.6859865188599,,False,0,7.0349701634441,False,0.0750000029802322,True,False,False,False,False
8,1.8442964553833,15.9792337417603,17.6195430755615,19.5145378112793,12.4398107528687,36.2039070129395,13.6859865188599,,False,0,7.03518836334494,False,0.0750000029802322,True,False,False,False,False
8.02,1.70209121704102,15.9792337417603,17.6195430755615,19.5145378112793,12.4398107528687,36.2039070129395,13.6859865188599,,False,0,7.03537039578168,False,0.0750000029802322,True,False,False,False,False
8.04,1.55750358104706,15.9792337417603,17.6195430755615,19.5145378112793,12.4398107528687,36.2039070129395,13.6859865188599,,False,0,7.03552157646389,False,0.0750000029802322,True,False,False,False,False
8.059999,1.41053116321564,15.4369487762451,18.06178855896,18.8374786376953,12.4470806121826,36.6063423156738,13.6087026596069,,False,0,7.0356474042903,False,0.0750000029802322,True,False,False,False,False
8.08,1.26117050647736,15.4369487762451,18.06178855896,18.8374786376953,12.4470806121826,36.6063423156738,13.6087026596069,,False,0,7.03574593281366,False,0.025000000372529,True,False,False,False,False
8.099999,1.22644412517548,15.4369487762451,18.06178855896,18.8374786376953,12.4470806121826,36.6063423156738,13.6087026596069,,False,0,7.03583863393492,False,0.025000000372529,True,False,False,False,False
8.12,1.19090163707733,15.4369487762451,18.06178855896,18.8374786376953,12.4470806121826,36.6063423156738,13.6087026596069,,False,0,7.03592486899251,False,0.025000000372529,True,False,False,False,False
8.139999,1.15454459190369,15.0287923812866,18.1691856384277,18.6891040802002,12.4648008346558,36.9867286682129,13.5770807266235,,False,0,7.03600790487906,False,0.025000000372529,True,False,False,False,False
8.16,1.11737251281738,15.0287923812866,18.1691856384277,18.6891040802002,12.4648008346558,36.9867286682129,13.5770807266235,,False,0,7.03608721462528,False,0.025000000372529,True,False,False,False,False
8.179999,1.079385638237,15.0287923812866,18.1691856384277,18.6891040802002,12.4648008346558,36.9867286682129,13.5770807266235,,False,0,7.03616229149437,False,0.025000000372529,True,False,False,False,False
8.2,1.04058444499969,15.0287923812866,18.1691856384277,18.6891040802002,12.4648008346558,36.9867286682129,13.5770807266235,,False,0,7.03623264897814,False,0.025000000372529,True,False,False,False,False
8.22,1.00096893310547,14.6219987869263,18.2843551635742,18.5398445129395,12.4799690246582,10.2485084533691,13.5500059127808,,False,0,7.03629782079278,False,0.025000000372529,True,False,False,False,False
8.24,0.9605393409729,14.6219987869263,18.2843551635742,18.5398445129395,12.4799690246582,10.2485084533691,13.5500059127808,,False,0,7.03635736087458,False,0.025000000372529,True,False,False,False,False
8.26,0.91929566860199,14.6219987869263,18.2843551635742,18.5398445129395,12.4799690246582,10.2485084533691,13.5500059127808,,False,0,7.0364108433756,False,0.025000000372529,True,False,False,False,False
8.28,0.87722373008728,14.6219987869263,18.2843551635742,18.5398445129395,12.4799690246582,10.2485084533691,13.5500059127808,,False,0,7.03646171691314,False,0.025000000372529,True,False,False,False,False
8.3,0.834338366985321,14.216480255127,18.4075222015381,18.3896808624268,12.4925804138184,10.6445512771606,13.5274782180786,,False,0,7.03650573758013,False,0.025000000372529,True,False,False,False,False
8.32,0.790639281272888,14.216480255127,18.4075222015381,18.3896808624268,12.4925804138184,10.6445512771606,13.5274782180786,,False,0,7.03654635502758,False,0.0500000007450581,True,False,False,False,False
8.34,0.687663733959198,14.216480255127,18.4075222015381,18.3896808624268,12.4925804138184,10.6445512771606,13.5274782180786,,False,0,7.03657752101187,False,0.0500000007450581,True,False,False,False,False
8.36,0.583071410655975,14.216480255127,18.4075222015381,18.3896808624268,12.4925804138184,10.6445512771606,13.5274782180786,,False,0,7.03659862701181,False,0.0500000007450581,True,False,False,False,False
8.38,0.47684645652771,13.8089685440063,18.6955986022949,18.0690174102783,12.497953414917,11.0388088226318,13.5082330703735,,False,0,7.03661299076148,False,0.0500000007450581,True,False,False,False,False
8.4,0.369000941514969,13.8089685440063,18.6955986022949,18.0690174102783,12.497953414917,11.0388088226318,13.5082330703735,,False,0,7.03662013201239,False,0.0750000029802322,True,False,False,False,False
8.42,0.201085954904556,13.8089685440063,18.6955986022949,18.0690174102783,12.497953414917,11.0388088226318,13.5082330703735,,False,0,7.03662137565089,False,0.0750000029802322,True,False,False,False,False
8.44,0.030735632404685,13.8089685440063,18.6955986022949,18.0690174102783,12.497953414917,11.0388088226318,13.5082330703735,,False,0,7.03662013921222,False,0.0750000029802322,True,False,False,False,False
8.46,359.85791015625,13.8089685440063,18.6955986022949,18.0690174102783,12.497953414917,11.0388088226318,13.5082330703735,,False,0,7.03662008151843,False,0.0750000029802322,True,False,False,False,False
8.48,359.682647705078,13.3064470291138,18.6150703430176,17.484224319458,12.4981002807617,11.5368957519531,13.5034456253052,,False,0,7.03662498582552,False,0.0750000029802322,True,False,False,False,False
8.5,359.504913330078,13.3064470291138,18.6150703430176,17.484224319458,12.4981002807617,11.5368957519531,13.5034456253052,,False,0,7.03663887589294,False,0.125,True,False,False,False,False
8.52,359.207733154297,13.3064470291138,18.6150703430176,17.484224319458,12.4981002807617,11.5368957519531,13.5034456253052,,False,0,7.03668091673599,False,0.125,True,False,False,False,False
8.54,358.906280517578,13.0181274414063,17.6402053833008,16.939094543457,12.5007247924805,11.8474044799805,13.5240430831909,,False,0,7.03676366420466,False,0.125,True,False,False,False,False
8.559999,358.600524902344,13.0181274414063,17.6402053833008,16.939094543457,12.5007247924805,11.8474044799805,13.5240430831909,,False,0,7.03690014552584,False,0.025000000372529,True,False,False,False,False
8.58,358.524780273438,13.0181274414063,17.6402053833008,16.939094543457,12.5007247924805,11.8474044799805,13.5240430831909,,False,0,7.03704943199288,False,0.025000000372529,True,False,False,False,False
8.599999,358.448181152344,13.0181274414063,17.6402053833008,16.939094543457,12.5007247924805,11.8474044799805,13.5240430831909,,False,0,7.03721574864873,False,0.025000000372529,True,False,False,False,False
8.62,358.370727539063,12.6234893798828,16.9632835388184,16.7793979644775,12.4866523742676,12.2524681091309,13.5490274429321,,False,0,7.03739955911232,False,0.025000000372529,True,False,False,False,False
8.639999,358.292449951172,12.6234893798828,16.9632835388184,16.7793979644775,12.4866523742676,12.2524681091309,13.5490274429321,,False,0,7.03760134703601,False,0.025000000372529,True,False,False,False,False
8.66,358.213348388672,12.6234893798828,16.9632835388184,16.7793979644775,12.4866523742676,12.2524681091309,13.5490274429321,,False,0,7.03782161609083,False,0.025000000372529,True,False,False,False,False
8.679999,358.133392333984,12.6234893798828,16.9632835388184,16.7793979644775,12.4866523742676,12.2524681091309,13.5490274429321,,False,0,7.03806088995051,False,0.025000000372529,True,False,False,False,False
8.7,358.052581787109,12.6234893798828,16.9632835388184,16.7793979644775,12.4866523742676,12.2524681091309,13.5490274429321,,False,0,7.03831971227441,False,0.025000000372529,True,False,False,False,False
8.72,357.970916748047,12.1312875747681,16.1340770721436,16.5785274505615,12.4654769897461,12.7603778839111,13.5866441726685,,False,0,7.03859864668924,False,0.025000000372529,True,False,False,False,False
8.74,357.888427734375,12.1312875747681,16.1340770721436,16.5785274505615,12.4654769897461,12.7603778839111,13.5866441726685,,False,0,7.03890209094383,False,0,True,False,False,False,False
8.76,357.863830566406,12.1312875747681,16.1340770721436,16.5785274505615,12.4654769897461,12.7603778839111,13.5866441726685,,False,0,7.03921158674785,False,0,True,False,False,False,False
8.78,357.839202880859,11.8312883377075,15.7350902557373,16.5532569885254,12.4464750289917,13.0603790283203,13.6056451797485,,False,0,7.03952713330313,False,0,True,False,False,False,False
8.8,357.814605712891,11.8312883377075,15.7350902557373,16.5532569885254,12.4464750289917,13.0603790283203,13.6056451797485,,False,0,7.03984872979603,False,0,True,False,False,False,False
8.82,357.789978027344,11.8312883377075,15.7350902557373,16.5532569885254,12.4464750289917,13.0603790283203,13.6056451797485,,False,0,7.04017637539746,False,0,True,False,False,False,False
8.84,357.765380859375,11.8312883377075,15.7350902557373,16.5532569885254,12.4464750289917,13.0603790283203,13.6056451797485,,False,0,7.04051006926291,False,0,True,False,False,False,False
8.86,357.740753173828,11.4312877655029,15.2031059265137,16.5195636749268,12.4211397171021,13.4603796005249,13.6309804916382,,False,0,7.04084981053242,False,0,True,False,False,False,False
8.88,357.716156005859,11.4312877655029,15.2031059265137,16.5195636749268,12.4211397171021,13.4603796005249,13.6309804916382,,False,0,7.04119559833059,False,0,True,False,False,False,False
8.9,357.691528320313,11.4312877655029,15.2031059265137,16.5195636749268,12.4211397171021,13.4603796005249,13.6309804916382,,False,0,7.04154743176669,False,0,True,False,False,False,False
8.92,357.666931152344,11.4312877655029,15.2031059265137,16.5195636749268,12.4211397171021,13.4603796005249,13.6309804916382,,False,0,7.04190530993451,False,0,True,False,False,False,False
8.94,357.642303466797,11.4312877655029,15.2031059265137,16.5195636749268,12.4211397171021,13.4603796005249,13.6309804916382,,False,0,7.04226923191252,False,0,True,False,False,False,False
8.96,357.61767578125,10.9312868118286,14.5381269454956,16.477445602417,12.3894710540771,13.9603805541992,13.6626510620117,,False,0,7.04263919676379,False,0,True,False,False,False,False
8.98,357.593078613281,10.9312868118286,14.5381269454956,16.477445602417,12.3894710540771,13.9603805541992,13.6626510620117,,False,0,7.04301520353602,False,0,True,False,False,False,False
9,357.568450927734,10.9312868118286,14.5381269454956,16.477445602417,12.3894710540771,13.9603805541992,13.6626510620117,,False,0,7.04339725126161,False,0,True,False,False,False,False
9.02,357.543823242188,10.9312868118286,14.5381269454956,16.477445602417,12.3894710540771,13.9603805541992,13.6626510620117,,False,0,7.04378533895757,False,0,True,False,False,False,False
9.04,357.519226074219,10.531286239624,14.0061435699463,15.9008684158325,12.3641366958618,14.3603811264038,13.6879844665527,,False,0,7.04417946562561,False,0,True,False,False,False,False
9.059999,357.494598388672,10.531286239624,14.0061435699463,15.9008684158325,12.3641366958618,14.3603811264038,13.6879844665527,,False,0,7.04457963025216,False,0,True,False,False,False,False
9.08,357.469970703125,10.531286239624,14.0061435699463,15.9008684158325,12.3641366958618,14.3603811264038,13.6879844665527,,False,0,7.04498583180829,False,0,True,False,False,False,False
9.099999,357.445343017578,10.531286239624,14.0061435699463,15.9008684158325,12.3641366958618,14.3603811264038,13.6879844665527,,False,0,7.04539806924985,False,0,True,False,False,False,False
9.12,357.420745849609,10.1312837600708,13.474160194397,15.2969198226929,12.3388023376465,14.7603816986084,13.7133207321167,,False,0,7.04581634151739,False,0,True,False,False,False,False
9.139999,357.396118164063,10.1312837600708,13.474160194397,15.2969198226929,12.3388023376465,14.7603816986084,13.7133207321167,,False,0,7.04624064753623,False,0,True,False,False,False,False
9.16,357.371490478516,10.1312837600708,13.474160194397,15.2969198226929,12.3388023376465,14.7603816986084,13.7133207321167,,False,0,7.04667098621636,False,0,True,False,False,False,False
9.179999,357.346862792969,10.1312837600708,13.474160194397,15.2969198226929,12.3388023376465,14.7603816986084,13.7133207321167,,False,0,7.04710735645268,False,0,True,False,False,False,False
9.2,357.322235107422,9.73128318786621,12.9421768188477,14.6929712295532,12.3134670257568,15.1603832244873,13.738655090332,,False,0,7.04754975712478,False,0,True,False,False,False,False
9.22,357.297637939453,9.73128318786621,12.9421768188477,14.6929712295532,12.3134670257568,15.1603832244873,13.738655090332,,False,0,7.04799818709707,False,-0.025000000372529,True,False,False,False,False
9.24,357.331909179688,9.73128318786621,12.9421768188477,14.6929712295532,12.3134670257568,15.1603832244873,13.738655090332,,False,0,7.04842876975349,False,-0.025000000372529,True,False,False,False,False
9.26,357.367004394531,9.73128318786621,12.9421768188477,14.6929712295532,12.3134670257568,15.1603832244873,13.738655090332,,False,0,7.04884473449122,False,-0.025000000372529,True,False,False,False,False
9.28,357.402893066406,9.73128318786621,12.9421768188477,14.6929712295532,12.3134670257568,15.1603832244873,13.738655090332,,False,0,7.04924551896936,False,-0.025000000372529,True,False,False,False,False
9.3,357.439636230469,9.22530841827393,12.3968496322632,13.7681283950806,12.2768831253052,15.6506490707397,13.7587938308716,,False,0,7.0496305810548,False,-0.025000000372529,True,False,False,False,False
9.32,357.477172851563,9.22530841827393,12.3968496322632,13.7681283950806,12.2768831253052,15.6506490707397,13.7587938308716,,False,0,7.04999939880459,False,-0.0500000007450581,True,False,False,False,False
9.34,357.574340820313,9.22530841827393,12.3968496322632,13.7681283950806,12.2768831253052,15.6506490707397,13.7587938308716,,False,0,7.0503305446549,False,-0.0500000007450581,True,False,False,False,False
9.36,357.673095703125,9.22530841827393,12.3968496322632,13.7681283950806,12.2768831253052,15.6506490707397,13.7587938308716,,False,0,7.05062673801386,False,-0.0500000007450581,True,False,False,False,False
9.38,357.7734375,8.81845569610596,12.0503549575806,12.9224538803101,12.2502574920654,16.0385513305664,13.7655849456787,,False,0,7.05088730067998,False,-0.0500000007450581,True,False,False,False,False
9.4,357.875366210938,8.81845569610596,12.0503549575806,12.9224538803101,12.2502574920654,16.0385513305664,13.7655849456787,,False,0,7.05111528164924,False,-0.0500000007450581,True,False,False,False,False
9.42,357.978881835938,8.81845569610596,12.0503549575806,12.9224538803101,12.2502574920654,16.0385513305664,13.7655849456787,,False,0,7.0513099990679,False,-0.0500000007450581,True,False,False,False,False
9.44,358.084014892578,8.81845569610596,12.0503549575806,12.9224538803101,12.2502574920654,16.0385513305664,13.7655849456787,,False,0,7.05147448540509,False,-0.0500000007450581,True,False,False,False,False
9.46,358.190704345703,8.81845569610596,12.0503549575806,12.9224538803101,12.2502574920654,16.0385513305664,13.7655849456787,,False,0,7.05160839280009,False,-0.0500000007450581,True,False,False,False,False
9.48,358.298980712891,8.31398582458496,11.6058082580566,11.9137239456177,12.2320775985718,16.5300064086914,13.7701435089111,,False,0,7.05171509088177,False,-0.0500000007450581,True,False,False,False,False
9.5,358.408905029297,8.31398582458496,11.6058082580566,11.9137239456177,12.2320775985718,16.5300064086914,13.7701435089111,,False,0,7.05179385954153,False,-0.0500000007450581,True,False,False,False,False
9.52,358.520385742188,8.11337661743164,11.4241847991943,11.5243453979492,12.2294960021973,16.7287254333496,13.7707471847534,,False,0,7.05184858544075,False,-0.0500000007450581,True,False,False,False,False
9.54,358.633453369141,8.11337661743164,11.4241847991943,11.5243453979492,12.2294960021973,16.7287254333496,13.7707471847534,,False,0,7.05187888885863,False,-0.025000000372529,True,False,False,False,False
9.559999,358.689575195313,8.11337661743164,11.4241847991943,11.5243453979492,12.2294960021973,16.7287254333496,13.7707471847534,,False,0,7.05189912342128,False,-0.025000000372529,True,False,False,False,False
9.58,358.746520996094,7.81333780288696,11.0738744735718,11.0256872177124,12.2291488647461,17.02858543396,13.7709054946899,,False,0,7.05190906949244,False,-0.025000000372529,True,False,False,False,False
9.599999,358.804260253906,7.81333780288696,11.0738744735718,11.0256872177124,12.2291488647461,17.02858543396,13.7709054946899,,False,0,7.05190852681884,False,-0.025000000372529,True,False,False,False,False
9.62,358.862823486328,7.81333780288696,11.0738744735718,11.0256872177124,12.2291488647461,17.02858543396,13.7709054946899,,False,0,7.05189767723888,False,-0.025000000372529,True,False,False,False,False
9.639999,358.922210693359,7.81333780288696,11.0738744735718,11.0256872177124,12.2291488647461,17.02858543396,13.7709054946899,,False,0,7.05187654187694,False,-0.025000000372529,True,False,False,False,False
