timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,9.95818996429443,18.3923301696777,18.8793106079102,18.186014175415,14.2678108215332,33.8500480651855,11.8876476287842,,False,0,3.61085695113925,False,-0.0750000029802322,False,False,False,False,False
3.78,9.78777599334717,18.3676509857178,18.5787048339844,18.3800315856934,14.2480964660645,33.8044090270996,11.8721561431885,,False,0,3.70006115133873,False,-0.0750000029802322,False,False,False,False,False
3.8,9.63494491577148,18.3676509857178,18.5787048339844,18.3800315856934,14.2480964660645,33.8044090270996,11.8721561431885,,False,0,3.78980429618652,False,-0.0750000029802322,True,False,False,False,False
3.82,9.52649879455566,18.3242988586426,18.2935485839844,18.5789928436279,14.2289791107178,33.7865447998047,11.8606262207031,,False,0,3.86976904513791,False,-0.0750000029802322,True,False,False,False,False
3.84,9.43087577819824,18.304838180542,18.2960472106934,18.5768795013428,14.2273597717285,33.8060035705566,11.8622455596924,,False,0,3.95015198951605,False,0,True,False,False,False,False
3.86,9.17762756347656,18.304838180542,18.2960472106934,18.5768795013428,14.2273597717285,33.8060035705566,11.8622455596924,,False,0,4.02285115173784,False,-0.100000001490116,True,False,False,False,False
3.88,9.21236228942871,18.2208786010742,17.9365749359131,18.8518657684326,14.2040166854858,33.8224143981934,11.8517694473267,,False,0,4.08580730947394,False,-0.100000001490116,True,False,False,False,False
3.9,9.25548458099365,18.2208786010742,17.9365749359131,18.8518657684326,14.2040166854858,33.8224143981934,11.8517694473267,,False,0,4.14907404432003,False,-0.100000001490116,True,False,False,False,False
3.92,9.34237861633301,18.1116886138916,17.5973339080811,19.1404724121094,14.1844806671143,33.8800506591797,11.845495223999,,False,0,4.19808354564529,False,-0.100000001490116,True,False,False,False,False
3.94,9.43581008911133,18.1116886138916,17.5973339080811,19.1404724121094,14.1844806671143,33.8800506591797,11.845495223999,,False,0,4.24736223331444,False,0,True,False,False,False,False
3.96,9.30076694488525,18.0018825531006,17.6051750183105,19.1333503723145,14.1792030334473,33.9898567199707,11.850772857666,,False,0,4.28801338898804,False,0,True,False,False,False,False
3.98,9.16860008239746,18.0018825531006,17.6051750183105,19.1333503723145,14.1792030334473,33.9898567199707,11.850772857666,,False,0,4.32875576392767,False,-0.025000000372529,True,False,False,False,False
4,9.12368392944336,17.8693656921387,17.5299606323242,19.2016162872314,14.1704244613647,34.1119728088379,11.8543434143066,,False,0,4.36059404548084,False,-0.025000000372529,True,False,False,False,False
4.02,9.08124923706055,17.794340133667,17.5348052978516,19.1971778869629,14.1671485900879,34.1870002746582,11.8576192855835,,False,0,4.39253726227457,False,0,True,False,False,False,False
4.04,8.99984073638916,17.794340133667,17.5348052978516,19.1971778869629,14.1671485900879,34.1870002746582,11.8576192855835,,False,0,4.41455188699481,False,0,True,False,False,False,False
4.06,8.94027900695801,17.6243171691895,17.5457820892334,19.1871204376221,14.159725189209,34.3570213317871,11.8650426864624,,False,0,4.42715078911922,False,0,True,False,False,False,False
4.08,8.88111877441406,17.6243171691895,17.5457820892334,19.1871204376221,14.159725189209,34.3570213317871,11.8650426864624,,False,0,4.439768535115,False,0,True,False,False,False,False
4.1,8.85310649871826,17.6243171691895,17.5457820892334,19.1871204376221,14.159725189209,34.3570213317871,11.8650426864624,,False,0,4.43829866175788,False,0,True,False,False,False,False
4.12,8.82508850097656,17.3246212005615,17.565128326416,19.1693935394287,14.1466407775879,34.6567192077637,11.8781251907349,,False,0,4.43683300930468,False,0,True,False,False,False,False
4.14,8.79706764221191,17.2246227264404,17.5715808868408,19.1634788513184,14.142276763916,34.7567176818848,11.8824892044067,,False,0,4.43537158193975,False,0,True,False,False,False,False
4.16,8.76924800872803,17.2246227264404,17.5715808868408,19.1634788513184,14.142276763916,34.7567176818848,11.8824892044067,,False,0,4.43382042485267,False,0,True,False,False,False,False
4.18,8.74142646789551,17.0246257781982,17.5844898223877,19.1516513824463,14.1335477828979,34.956714630127,11.8912181854248,,False,0,4.43227343898439,False,0,True,False,False,False,False
4.2,8.71359729766846,17.0246257781982,17.5844898223877,19.1516513824463,14.1335477828979,34.956714630127,11.8912181854248,,False,0,4.43073062870404,False,0,True,False,False,False,False
4.22,8.68576240539551,16.8246288299561,17.5973968505859,19.1398239135742,14.1248188018799,35.1567115783691,11.8999471664429,,False,0,4.42919199837504,False,0,True,False,False,False,False
4.24,8.65792179107666,16.7279815673828,17.6886425018311,19.0575332641602,14.1230134963989,35.2637557983398,11.90696144104,,False,0,4.42765755235504,False,0.0500000007450581,True,False,False,False,False
4.26,8.50268173217773,16.7279815673828,17.6886425018311,19.0575332641602,14.1230134963989,35.2637557983398,11.90696144104,,False,0,4.42598989824614,False,0.0750000029802322,True,False,False,False,False
4.28,8.28175067901611,16.5398483276367,17.9654998779297,18.8204555511475,14.1220455169678,35.4890594482422,11.9265365600586,,False,0,4.42412930807822,False,0.0750000029802322,True,False,False,False,False
4.3,8.05763721466064,16.5398483276367,17.9654998779297,18.8204555511475,14.1220455169678,35.4890594482422,11.9265365600586,,False,0,4.42207804699844,False,0.025000000372529,True,False,False,False,False
4.32,7.95627593994141,16.3443870544434,18.0739650726318,18.7313785552979,14.1132307052612,35.6989059448242,11.9425525665283,,False,0,4.41997301929527,False,0.025000000372529,True,False,False,False,False
4.34,7.85368776321411,16.3443870544434,18.0739650726318,18.7313785552979,14.1132307052612,35.6989059448242,11.9425525665283,,False,0,4.4178137840661,False,0.025000000372529,True,False,False,False,False
4.36,7.74989461898804,16.1491832733154,18.1851902008057,18.6421794891357,14.1038055419922,35.9094886779785,11.9596824645996,,False,0,4.41560260401606,False,0.025000000372529,True,False,False,False,False
4.38,7.64491128921509,16.1491832733154,18.1851902008057,18.6421794891357,14.1038055419922,35.9094886779785,11.9596824645996,,False,0,4.41333685434392,False,0,True,False,False,False,False
4.4,7.60137748718262,15.949179649353,18.2064590454102,18.6236896514893,14.0898160934448,36.1094932556152,11.9736709594727,,False,0,4.41108166343656,False,0,True,False,False,False,False
4.42,7.55782985687256,15.849178314209,18.2170944213867,18.614444732666,14.0828227996826,36.2094955444336,11.9806642532349,,False,0,4.40883704749685,False,0,True,False,False,False,False
4.44,7.51426696777344,15.849178314209,18.2170944213867,18.614444732666,14.0828227996826,36.2094955444336,11.9806642532349,,False,0,4.40660302268467,False,0.025000000372529,True,False,False,False,False
4.46,7.40815305709839,15.6541347503662,18.3312911987305,18.5252246856689,14.072774887085,36.4209251403809,11.9989137649536,,False,0,4.40432360080246,False,0.025000000372529,True,False,False,False,False
4.48,7.30083560943604,15.6541347503662,18.3312911987305,18.5252246856689,14.072774887085,36.4209251403809,11.9989137649536,,False,0,4.40199622238896,False,0,True,False,False,False,False
4.5,7.25463581085205,15.4541368484497,18.3540000915527,18.5056571960449,14.0579099655151,36.620922088623,12.0137796401978,,False,0,4.39968083350936,False,0,True,False,False,False,False
4.52,7.20842027664185,15.4541368484497,18.3540000915527,18.5056571960449,14.0579099655151,36.620922088623,12.0137796401978,,False,0,4.39737745310254,False,0.100000001490116,True,False,False,False,False
4.54,6.91356420516968,15.2764053344727,18.762544631958,18.2124404907227,14.0614929199219,36.8742332458496,12.0480365753174,,False,0,4.39486057345594,False,0.100000001490116,True,False,False,False,False
4.56,6.61458539962769,15.2764053344727,18.762544631958,18.2124404907227,14.0614929199219,36.8742332458496,12.0480365753174,,False,0,4.39214208566805,False,0.125,True,False,False,False,False
4.58,6.24998331069946,15.1104898452759,19.1837310791016,17.8656177520752,14.0722560882568,37.1573638916016,12.0959568023682,,False,0,4.38918200857696,False,0.125,True,False,False,False,False
4.6,5.88040065765381,15.1104898452759,19.1837310791016,17.8656177520752,14.0722560882568,37.1573638916016,12.0959568023682,,False,0,4.38600080064972,False,0.200000002980232,True,False,False,False,False
4.62,5.32326507568359,14.9796123504639,18.4299755096436,17.3604221343994,14.1103019714355,37.5290145874023,12.1784572601318,,False,0,4.38248764470707,False,0.200000002980232,True,False,False,False,False
4.64,4.75897026062012,14.8796148300171,18.3069438934326,17.3420333862305,14.0953559875488,37.6290130615234,12.1934032440186,,False,0,4.3786877306715,False,0,True,False,False,False,False
4.66,4.66894435882568,14.8796148300171,18.3069438934326,17.3420333862305,14.0953559875488,37.6290130615234,12.1934032440186,,False,0,4.37493616515668,False,0.0750000029802322,True,False,False,False,False
4.68,4.39812088012695,14.7098474502563,17.8893775939941,17.1389350891113,14.0927886962891,37.9062156677246,12.2497606277466,,False,0,4.37112059584592,False,0.0750000029802322,True,False,False,False,False
4.7,4.12384605407715,14.7098474502563,17.8893775939941,17.1389350891113,14.0927886962891,37.9062156677246,12.2497606277466,,False,0,4.36725392031471,False,0,True,False,False,False,False
4.72,4.0259428024292,14.5098438262939,17.6461429595947,17.0993194580078,14.0602149963379,38.1062202453613,12.2823343276978,,False,0,4.36344498174272,False,0,True,False,False,False,False
4.74,3.92795610427856,14.415018081665,17.4971103668213,17.0526123046875,14.0488224029541,38.2198753356934,12.3031520843506,,False,0,4.35969393145918,False,0.025000000372529,True,False,False,False,False
4.76,3.77000999450684,14.415018081665,17.4971103668213,17.0526123046875,14.0488224029541,38.2198753356934,12.3031520843506,,False,0,4.35597301485495,False,0.100000001490116,True,False,False,False,False
4.78,3.43151807785034,14.415018081665,17.4971103668213,17.0526123046875,14.0488224029541,38.2198753356934,12.3031520843506,,False,0,4.35219399921836,False,0.100000001490116,True,False,False,False,False
4.8,3.08840560913086,14.1818532943726,16.823974609375,16.6802101135254,14.0606708526611,38.69970703125,12.4147996902466,,False,0,4.34837561968645,False,0.100000001490116,True,False,False,False,False
4.82,2.74058938026428,14.1123781204224,16.583869934082,16.53537940979,14.0711183547974,38.8833923339844,12.4615325927734,,False,0,4.34453604616485,False,0.125,True,False,False,False,False
4.84,2.32869935035706,14.1123781204224,16.583869934082,16.53537940979,14.0711183547974,38.8833923339844,12.4615325927734,,False,0,4.34067819063515,False,0.025000000372529,True,False,False,False,False
4.86,2.14767956733704,13.9249629974365,16.3020248413086,16.43967628479,14.0425472259521,39.1184005737305,12.5139331817627,,False,0,4.33689181129823,False,0.025000000372529,True,False,False,False,False
4.88,1.96527004241943,13.9249629974365,16.3020248413086,16.43967628479,14.0425472259521,39.1184005737305,12.5139331817627,,False,0,4.33318383287944,False,0.025000000372529,True,False,False,False,False
4.9,1.78146362304688,13.7376556396484,16.0223121643066,16.3438091278076,14.0133142471313,39.3544006347656,12.5675439834595,,False,0,4.32955756844726,False,0.025000000372529,True,False,False,False,False
4.92,1.59625482559204,13.6376543045044,15.9056787490845,16.319019317627,13.9920597076416,39.454402923584,12.5887985229492,,False,0,4.32601269410196,False,0,True,False,False,False,False
4.94,1.46871149539948,13.6376543045044,15.9056787490845,16.319019317627,13.9920597076416,39.454402923584,12.5887985229492,,False,0,4.32256803707944,False,0.025000000372529,True,False,False,False,False
4.96,1.2819607257843,13.6376543045044,15.9056787490845,16.319019317627,13.9920597076416,39.454402923584,12.5887985229492,,False,0,4.31921312140923,False,0.025000000372529,True,False,False,False,False
4.98,1.09377455711365,13.3567314147949,15.4905233383179,16.1750164031982,13.9469404220581,39.8104286193848,12.6715202331543,,False,0,4.31595137721966,False,0.025000000372529,True,False,False,False,False
5,0.904138803482056,13.3567314147949,15.4905233383179,16.1750164031982,13.9469404220581,39.8104286193848,12.6715202331543,,False,0,4.31278996823173,False,0.025000000372529,True,False,False,False,False
5.02,0.713048458099365,13.1695642471313,15.2163333892822,16.0788078308105,13.9160327911377,40.0490493774414,12.7281913757324,,False,0,4.3097287128595,False,0.025000000372529,True,False,False,False,False
5.04,0.520488619804382,13.0695629119873,15.1007900238037,16.0529270172119,13.8936328887939,40.1490516662598,12.7505884170532,,False,0,4.306771152254,False,0,True,False,False,False,False
5.06,0.385413765907288,13.0695629119873,15.1007900238037,16.0529270172119,13.8936328887939,40.1490516662598,12.7505884170532,,False,0,4.3039260674705,False,0,True,False,False,False,False
5.08,0.250178933143616,12.8695592880249,14.8697032928467,16.001163482666,13.8488330841064,40.3490562438965,12.795389175415,,False,0,4.30119368170513,False,0,True,False,False,False,False
5.1,0.114786453545094,12.8695592880249,14.8697032928467,16.001163482666,13.8488330841064,40.3490562438965,12.795389175415,,False,0,4.29857420986904,False,0,True,False,False,False,False
5.12,359.979248046875,12.6695556640625,14.6386156082153,15.9494018554688,13.8040332794189,40.5490570068359,12.8401889801025,,False,0,4.29606785850568,False,0,True,False,False,False,False
5.14,359.843536376953,12.5695543289185,14.5230722427368,15.9235210418701,13.7816333770752,40.6490592956543,12.862587928772,,False,0,4.29367482571084,False,0,True,False,False,False,False
5.16,359.707672119141,12.5695543289185,14.5230722427368,15.9235210418701,13.7816333770752,40.6490592956543,12.862587928772,,False,0,4.29139530105578,False,0,True,False,False,False,False
5.18,359.571655273438,12.5695543289185,14.5230722427368,15.9235210418701,13.7816333770752,40.6490592956543,12.862587928772,,False,0,4.28922946551329,False,0,True,False,False,False,False
5.2,359.435485839844,12.269549369812,14.176441192627,15.8458776473999,13.7144327163696,40.9490661621094,12.9297876358032,,False,0,4.28717749138688,False,0,True,False,False,False,False
5.22,359.299194335938,12.169548034668,14.0608978271484,15.8199968338013,13.6920328140259,41.0490684509277,12.952187538147,,False,0,4.28523954224317,False,0,True,False,False,False,False
5.24,359.162719726563,12.169548034668,14.0608978271484,15.8199968338013,13.6920328140259,41.0490684509277,12.952187538147,,False,0,4.28341577284736,False,0,True,False,False,False,False
5.26,359.026092529297,11.9695444107056,13.8298101425171,15.7682342529297,13.6472339630127,41.2490692138672,12.9969873428345,,False,0,4.28170632910221,False,0,True,False,False,False,False
5.28,358.889343261719,11.9695444107056,13.8298101425171,15.7682342529297,13.6472339630127,41.2490692138672,12.9969873428345,,False,0,4.28011134799007,False,0,True,False,False,False,False
5.3,358.75244140625,11.7695417404175,13.5987224578857,15.7164716720581,13.6024332046509,41.4490737915039,13.041787147522,,False,0,4.27863095751854,False,0,True,False,False,False,False
5.32,358.615386962891,11.6695404052734,13.4831790924072,15.6905908584595,13.5800333023071,41.5490760803223,13.0641870498657,,False,0,4.27726527666941,False,0,True,False,False,False,False
5.34,358.478210449219,11.6695404052734,13.4831790924072,15.6905908584595,13.5800333023071,41.5490760803223,13.0641870498657,,False,0,4.27601441535114,False,0,True,False,False,False,False
5.36,358.340881347656,11.469536781311,13.2520923614502,15.6388282775879,13.5352334976196,41.7490768432617,13.1089859008789,,False,0,4.2748784743549,False,0,True,False,False,False,False
5.38,358.203399658203,11.469536781311,13.2520923614502,15.6388282775879,13.5352334976196,41.7490768432617,13.1089859008789,,False,0,4.27385754531408,False,0,True,False,False,False,False
5.4,358.065795898438,11.2695331573486,13.0210046768188,15.5870666503906,13.4904336929321,41.9490814208984,13.1537857055664,,False,0,4.27295171066754,False,0,True,False,False,False,False
5.42,357.928039550781,11.2695331573486,13.0210046768188,15.5870666503906,13.4904336929321,41.9490814208984,13.1537857055664,,False,0,4.27216104362629,False,0,True,False,False,False,False
5.44,357.790161132813,11.0695295333862,12.7899160385132,15.535304069519,13.4456338882446,42.1490859985352,13.1985902786255,,False,0,4.27148560814416,False,0,True,False,False,False,False
5.46,357.652160644531,11.0695295333862,12.7899160385132,15.535304069519,13.4456338882446,42.1490859985352,13.1985902786255,,False,0,4.27092545889186,False,0,True,False,False,False,False
5.48,357.514007568359,10.8695259094238,12.5588283538818,15.4835414886475,13.4008350372314,42.3490867614746,13.243390083313,,False,0,4.27048064123484,False,0,True,False,False,False,False
5.5,357.375732421875,10.8695259094238,12.5588283538818,15.4835414886475,13.4008350372314,42.3490867614746,13.243390083313,,False,0,4.27015119121508,False,0,True,False,False,False,False
5.52,357.2373046875,10.6695222854614,12.3277406692505,15.4317750930786,13.3560352325439,42.5490913391113,13.2881898880005,,False,0,4.26993713553642,False,0,True,False,False,False,False
5.54,357.098785400391,10.5695209503174,12.212197303772,15.40589427948,13.3336353302002,42.6490936279297,13.3105897903442,,False,0,4.26983849155368,False,0,True,False,False,False,False
5.56,356.960113525391,10.5695209503174,12.212197303772,15.40589427948,13.3336353302002,42.6490936279297,13.3105897903442,,False,0,4.26985526726573,False,0,True,False,False,False,False
5.58,356.821319580078,10.369517326355,11.9811105728149,15.3541316986084,13.2888355255127,42.8490982055664,13.3553886413574,,False,0,4.26998746131228,False,0,True,False,False,False,False
5.6,356.682403564453,10.369517326355,11.9811105728149,15.3541316986084,13.2888355255127,42.8490982055664,13.3553886413574,,False,0,4.27023506297421,False,0,True,False,False,False,False
5.62,356.543365478516,10.1695175170898,11.7500286102295,15.3023691177368,13.2440357208252,43.0490951538086,13.4001884460449,,False,0,4.27060185142361,False,0,True,False,False,False,False
5.64,356.404205322266,10.0695161819458,11.6344842910767,15.2764883041382,13.2216358184814,43.149097442627,13.4225883483887,,False,0,4.2710802004811,False,0,True,False,False,False,False
5.66,356.264923095703,10.0695161819458,11.6344842910767,15.2764883041382,13.2216358184814,43.149097442627,13.4225883483887,,False,0,4.27167386880408,False,0,True,False,False,False,False
5.68,356.125518798828,9.8695125579834,11.4033966064453,15.2247257232666,13.1768350601196,43.3491020202637,13.4673891067505,,False,0,4.27238280832006,False,0,True,False,False,False,False
5.7,355.985992431641,9.8695125579834,11.4033966064453,15.2247257232666,13.1768350601196,43.3491020202637,13.4673891067505,,False,0,4.27320696165739,False,0,True,False,False,False,False
5.72,355.846374511719,9.669508934021,11.1723108291626,15.1729640960693,13.1320362091064,43.5491027832031,13.512188911438,,False,0,4.27414626216846,False,0,True,False,False,False,False
5.74,355.706634521484,9.56950759887695,11.0567665100098,15.1470832824707,13.1096353530884,43.6491050720215,13.5345888137817,,False,0,4.27520063395664,False,0,True,False,False,False,False
5.76,355.566772460938,9.56950759887695,11.0567665100098,15.1470832824707,13.1096353530884,43.6491050720215,13.5345888137817,,False,0,4.27636999190682,False,0,True,False,False,False,False
5.78,355.426818847656,9.36950492858887,10.8256797790527,15.0953207015991,13.0648355484009,43.8491096496582,13.5793876647949,,False,0,4.27765424171965,False,0,True,False,False,False,False
5.8,355.286743164063,9.36950492858887,10.8256797790527,15.0953207015991,13.0648355484009,43.8491096496582,13.5793876647949,,False,0,4.27905327994944,False,0,True,False,False,False,False
5.82,355.146545410156,9.16950225830078,10.5945920944214,15.0435581207275,13.0200357437134,44.0491142272949,13.6241827011108,,False,0,4.28056699404569,False,0,True,False,False,False,False
5.84,355.006256103516,9.16950225830078,10.5945920944214,15.0435581207275,13.0200357437134,44.0491142272949,13.6241827011108,,False,0,4.28219526239798,False,-0.025000000372529,True,False,False,False,False
5.86,354.926513671875,8.96072864532471,10.3922395706177,15.0340871810913,12.9631757736206,44.2064323425293,13.6552829742432,,False,0,4.28389814390375,False,-0.025000000372529,True,False,False,False,False
5.88,354.848205566406,8.96072864532471,10.3922395706177,15.0340871810913,12.9631757736206,44.2064323425293,13.6552829742432,,False,0,4.28567220565936,False,-0.025000000372529,True,False,False,False,False
5.9,354.771301269531,8.75233459472656,10.1887302398682,15.0258741378784,12.907546043396,44.3644790649414,13.6857032775879,,False,0,4.28751023608537,False,-0.025000000372529,True,False,False,False,False
5.92,354.69580078125,8.64426517486572,10.1008453369141,15.0437431335449,12.874382019043,44.4233093261719,13.6942148208618,,False,0,4.28941268710318,False,-0.0500000007450581,True,False,False,False,False
5.94,354.682525634766,8.64426517486572,10.1008453369141,15.0437431335449,12.874382019043,44.4233093261719,13.6942148208618,,False,0,4.29133597657392,False,-0.0750000029802322,True,False,False,False,False
5.96,354.73291015625,8.42153263092041,9.95268249511719,14.8251628875732,12.7996501922607,44.5048980712891,13.6982841491699,,False,0,4.29322866354082,False,-0.0750000029802322,True,False,False,False,False
5.98,354.787414550781,8.42153263092041,9.95268249511719,14.8251628875732,12.7996501922607,44.5048980712891,13.6982841491699,,False,0,4.29508539834977,False,-0.025000000372529,True,False,False,False,False
6,354.724609375,8.21447563171387,9.74485111236572,14.3796100616455,12.7499885559082,44.6670837402344,13.7254791259766,,False,0,4.29698749389055,False,-0.025000000372529,True,False,False,False,False
6.02,354.663208007813,8.10771656036377,9.65481567382813,14.1137504577637,12.7205018997192,44.7300567626953,13.73304271698,,False,0,4.29893196040254,False,-0.0500000007450581,True,False,False,False,False
6.04,354.664093017578,8.10771656036377,9.65481567382813,14.1137504577637,12.7205018997192,44.7300567626953,13.73304271698,,False,0,4.30087454496378,False,-0.0500000007450581,True,False,False,False,False
6.06,354.667755126953,7.89492797851563,9.47336959838867,13.5924310684204,12.6637001037598,44.8584899902344,13.7476091384888,,False,0,4.30280962187309,False,-0.0500000007450581,True,False,False,False,False
6.08,354.674255371094,7.89492797851563,9.47336959838867,13.5924310684204,12.6637001037598,44.8584899902344,13.7476091384888,,False,0,4.30473541192915,False,-0.150000005960464,True,False,False,False,False
6.1,354.926452636719,7.66129922866821,9.40771579742432,12.7720155715942,12.5764169692993,44.8645820617676,13.7209730148315,,False,0,4.30647862184186,False,-0.150000005960464,True,False,False,False,False
6.12,355.186096191406,7.55391454696655,9.33004379272461,12.494478225708,12.5494575500488,44.9209976196289,13.7224140167236,,False,0,4.30803959044911,False,-0.0750000029802322,True,False,False,False,False
6.14,355.272094726563,7.55391454696655,9.33004379272461,12.494478225708,12.5494575500488,44.9209976196289,13.7224140167236,,False,0,4.309536942625,False,-0.100000001490116,True,False,False,False,False
6.16,355.422454833984,7.33623313903809,9.20408058166504,11.8872690200806,12.4926891326904,45.0141754150391,13.7168521881104,,False,0,4.31092932808231,False,-0.100000001490116,True,False,False,False,False
6.18,355.578033447266,7.33623313903809,9.20408058166504,11.8872690200806,12.4926891326904,45.0141754150391,13.7168521881104,,False,0,4.31221614431326,False,-0.0500000007450581,True,False,False,False,False
6.2,355.618469238281,7.12848520278931,9.01427745819092,11.4345893859863,12.4548587799072,45.1658592224121,13.7266120910645,,False,0,4.31346915803176,False,-0.0500000007450581,True,False,False,False,False
6.22,355.66162109375,7.01978635787964,8.96538066864014,11.1208782196045,12.4283819198608,45.2102394104004,13.7208833694458,,False,0,4.31468448240468,False,-0.125,True,False,False,False,False
6.24,355.887817382813,7.01978635787964,8.96538066864014,11.1208782196045,12.4283819198608,45.2102394104004,13.7208833694458,,False,0,4.3157588622013,False,-0.025000000372529,True,False,False,False,False
6.26,355.880310058594,7.01978635787964,8.96538066864014,11.1208782196045,12.4283819198608,45.2102394104004,13.7208833694458,,False,0,4.31682667154825,False,-0.025000000372529,True,False,False,False,False
6.28,355.874145507813,6.71511507034302,8.62781429290771,10.5599508285522,12.3888063430786,45.4793701171875,13.7426643371582,,False,0,4.31788629590036,False,-0.025000000372529,True,False,False,False,False
6.3,355.869384765625,6.71511507034302,8.62781429290771,10.5599508285522,12.3888063430786,45.4793701171875,13.7426643371582,,False,0,4.31893996437546,False,-0.0500000007450581,True,False,False,False,False
6.32,355.926025390625,6.50956583023071,8.43118381500244,10.1374273300171,12.3592414855957,18.9885158538818,13.7502784729004,,False,0,4.31994722674457,False,-0.0500000007450581,True,False,False,False,False
6.34,355.985382080078,6.40582513809204,8.34724617004395,9.90393161773682,12.3432912826538,18.8468017578125,13.7510948181152,,False,0,4.32091255819669,False,-0.0750000029802322,True,False,False,False,False
6.36,356.107330322266,6.30134677886963,8.27810192108154,9.649733543396,12.3265886306763,18.7498474121094,13.7493829727173,,False,0,4.32179693774767,False,-0.100000001490116,True,False,False,False,False
6.38,356.293060302734,6.30134677886963,8.27810192108154,9.649733543396,12.3265886306763,18.7498474121094,13.7493829727173,,False,0,4.32257508389226,False,-0.025000000372529,True,False,False,False,False
6.4,356.304504394531,6.09934234619141,8.04551792144775,9.29622268676758,12.3077754974365,18.8775634765625,13.7597417831421,,False,0,4.32333795708917,False,-0.025000000372529,True,False,False,False,False
6.42,356.317291259766,5.99840688705444,7.92859125137329,9.12082958221436,12.2987899780273,18.9459762573242,13.7646884918213,,False,0,4.32408441272695,False,-0.025000000372529,True,False,False,False,False
6.44,356.331420898438,5.99840688705444,7.92859125137329,9.12082958221436,12.2987899780273,18.9459762573242,13.7646884918213,,False,0,4.3248095339892,False,-0.125,True,False,False,False,False
6.46,356.585968017578,5.79084396362305,7.81413745880127,8.6027193069458,12.2714223861694,18.9535064697266,13.7585458755493,,False,0,4.32540174988236,False,-0.125,True,False,False,False,False
6.48,356.846710205078,5.79084396362305,7.81413745880127,8.6027193069458,12.2714223861694,18.9535064697266,13.7585458755493,,False,0,4.32586818035216,False,-0.150000005960464,True,False,False,False,False
6.5,357.173156738281,5.58567571640015,7.73064184188843,8.07554912567139,12.2535047531128,19.1413917541504,13.7526721954346,,False,0,4.3261930081671,False,-0.150000005960464,True,False,False,False,False
6.52,357.506958007813,5.48567628860474,7.59224128723145,7.93097400665283,12.2513217926025,19.2413902282715,13.7548551559448,,False,0,4.32638784873638,False,0,True,False,False,False,False
6.54,357.492309570313,5.48567628860474,7.59224128723145,7.93097400665283,12.2513217926025,19.2413902282715,13.7548551559448,,False,0,4.32658399867771,False,-0.025000000372529,True,False,False,False,False
6.56,357.537048339844,5.28522539138794,7.34619569778442,7.60722208023071,12.2463874816895,19.4610347747803,13.7575597763062,,False,0,4.32676169816804,False,-0.025000000372529,True,False,False,False,False
6.58,357.583068847656,5.28522539138794,7.34619569778442,7.60722208023071,12.2463874816895,19.4610347747803,13.7575597763062,,False,0,4.3269209037371,False,0,True,False,False,False,False
6.6,357.571075439453,5.08522748947144,7.06821012496948,7.31935882568359,12.2428932189941,19.661018371582,13.7610540390015,,False,0,4.32708098853627,False,0,True,False,False,False,False
6.62,357.559112548828,4.98505067825317,6.94386100769043,7.1592698097229,12.2408418655396,19.7736148834229,13.7621765136719,,False,0,4.32724166750403,False,-0.025000000372529,True,False,False,False,False
6.64,357.606506347656,4.98505067825317,6.94386100769043,7.1592698097229,12.2408418655396,19.7736148834229,13.7621765136719,,False,0,4.32738279673118,False,-0.100000001490116,True,False,False,False,False
6.66,357.8330078125,4.78452253341675,6.78111600875854,6.75160789489746,12.2383222579956,20.151050567627,13.7617263793945,,False,0,4.3274479137432,False,-0.100000001490116,True,False,False,False,False
6.68,358.064605712891,4.78452253341675,6.78111600875854,6.75160789489746,12.2383222579956,20.151050567627,13.7617263793945,,False,0,4.32744733927272,False,-0.150000005960464,True,False,False,False,False
6.7,358.419555664063,4.58643865585327,6.67557048797607,6.30727100372314,12.2465486526489,47.3663215637207,13.7638988494873,,False,0,4.32735956904774,False,-0.150000005960464,True,False,False,False,False
6.72,358.754547119141,4.48705530166626,6.56040573120117,6.1445050239563,12.2512845993042,47.4726333618164,13.7626314163208,,False,0,4.26772225731274,False,-0.0500000007450581,True,False,False,False,False
6.74,358.845428466797,4.48705530166626,6.56040573120117,6.1445050239563,12.2512845993042,47.4726333618164,13.7626314163208,,False,0,4.17588125475593,False,-0.0750000029802322,True,False,False,False,False
6.76,358.993865966797,4.28933954238892,6.35750246047974,5.80012464523315,12.265585899353,47.6970748901367,13.7617092132568,,False,0,4.07757744035712,False,-0.0750000029802322,True,False,False,False,False
6.78,359.144744873047,4.28933954238892,6.35750246047974,5.80012464523315,12.265585899353,47.6970748901367,13.7617092132568,,False,0,3.97796343642322,False,-0.0500000007450581,True,False,False,False,False
6.8,359.239593505859,4.09119606018066,6.11993551254272,5.48629713058472,12.281102180481,47.9180068969727,13.7576036453247,,False,0,3.87808606933391,False,-0.0500000007450581,True,False,False,False,False
6.82,359.336395263672,3.9927442073822,6.01444101333618,5.32113885879517,12.2916107177734,48.0361633300781,13.7569608688354,,False,0,3.77814989542919,False,-0.0750000029802322,True,False,False,False,False
