timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,1.8767341375351,14.6797647476196,18.5916481018066,18.1828536987305,12.9694404602051,37.2540740966797,13.0315475463867,,False,0,5.32692242548664,False,0,True,False,False,False,False
3.74,1.87135720252991,14.6797647476196,18.5916481018066,18.1828536987305,12.9694404602051,37.2540740966797,13.0315475463867,,False,0,5.32684008403728,False,0,True,False,False,False,False
3.76,1.86598086357117,14.6797647476196,18.5916481018066,18.1828536987305,12.9694404602051,37.2540740966797,13.0315475463867,,False,0,5.32675796165809,False,0,True,False,False,False,False
3.78,1.86060416698456,14.3797693252563,18.595386505127,18.1791801452637,12.9668197631836,37.554069519043,13.0341691970825,,False,0,5.3266760583592,False,0,True,False,False,False,False
3.8,1.85522747039795,14.3797693252563,18.595386505127,18.1791801452637,12.9668197631836,37.554069519043,13.0341691970825,,False,0,5.32659437415071,False,0,True,False,False,False,False
3.82,1.84985136985779,14.3797693252563,18.595386505127,18.1791801452637,12.9668197631836,37.554069519043,13.0341691970825,,False,0,5.3265129090427,False,0,True,False,False,False,False
3.84,1.8444744348526,14.0797739028931,18.5991249084473,18.1755046844482,12.9641981124878,37.8540649414063,13.0367908477783,,False,0,5.32643166304522,False,0,True,False,False,False,False
3.86,1.83909785747528,14.0797739028931,18.5991249084473,18.1755046844482,12.9641981124878,37.8540649414063,13.0367908477783,,False,0,5.3263506361683,False,0,True,False,False,False,False
3.88,1.83372092247009,13.8797769546509,18.6016178131104,18.1730556488037,12.9624500274658,38.0540618896484,13.038537979126,,False,0,5.32626982842195,False,0,True,False,False,False,False
3.9,1.82834410667419,13.8797769546509,18.6016178131104,18.1730556488037,12.9624500274658,38.0540618896484,13.038537979126,,False,0,5.32618923981613,False,0,True,False,False,False,False
3.92,1.82296681404114,13.679780960083,18.6041107177734,18.1706066131592,12.9607028961182,38.2540588378906,13.0402860641479,,False,0,5.32610887036079,False,0,True,False,False,False,False
3.94,1.81758999824524,13.679780960083,18.6041107177734,18.1706066131592,12.9607028961182,38.2540588378906,13.0402860641479,,False,0,5.32602872006586,False,0,True,False,False,False,False
3.96,1.81221318244934,13.4797830581665,18.6066036224365,18.1681575775146,12.9589557647705,38.4540557861328,13.0420341491699,,False,0,5.32594878894122,False,0,True,False,False,False,False
3.98,1.80683588981628,13.4797830581665,18.6066036224365,18.1681575775146,12.9589557647705,38.4540557861328,13.0420341491699,,False,0,5.32586907699675,False,0,True,False,False,False,False
4,1.80145919322968,13.2797861099243,18.6090965270996,18.1657066345215,12.9572076797485,38.654052734375,13.0437803268433,,False,0,5.32578958424228,False,0,True,False,False,False,False
4.02,1.7960821390152,13.2797861099243,18.6090965270996,18.1657066345215,12.9572076797485,38.654052734375,13.0437803268433,,False,0,5.32571031068764,False,0,True,False,False,False,False
4.04,1.79070460796356,13.0797891616821,18.3375701904297,18.163257598877,12.9554605484009,38.8540496826172,13.0455284118652,,False,0,5.32563125634261,False,0,True,False,False,False,False
4.06,1.78532743453979,13.0797891616821,18.3375701904297,18.163257598877,12.9554605484009,38.8540496826172,13.0455284118652,,False,0,5.32555242121695,False,0,True,False,False,False,False
4.08,1.77995014190674,12.8797922134399,18.0571804046631,18.1608085632324,12.9537134170532,39.0540466308594,13.0472745895386,,False,0,5.3254738053204,False,0,True,False,False,False,False
4.1,1.77457273006439,12.8797922134399,18.0571804046631,18.1608085632324,12.9537134170532,39.0540466308594,13.0472745895386,,False,0,5.32539540866266,False,0,True,False,False,False,False
4.12,1.76919567584991,12.6797952651978,17.7767887115479,18.0898208618164,12.9519662857056,39.2540435791016,13.0490226745605,,False,0,5.32531723125343,False,0,True,False,False,False,False
4.14,1.76381826400757,12.6797952651978,17.7767887115479,18.0898208618164,12.9519662857056,39.2540435791016,13.0490226745605,,False,0,5.32523927310235,False,0.0500000007450581,True,False,False,False,False
4.16,1.64068067073822,12.4812202453613,17.3482799530029,17.9647006988525,12.9507369995117,39.4585571289063,13.0532217025757,,False,0,5.32513266784936,False,0.0500000007450581,True,False,False,False,False
4.18,1.51543915271759,12.4812202453613,17.3482799530029,17.9647006988525,12.9507369995117,39.4585571289063,13.0532217025757,,False,0,5.3250015897955,False,0,True,False,False,False,False
4.2,1.50574946403503,12.2812232971191,17.0702953338623,17.6768379211426,12.9472503662109,39.6585540771484,13.0567092895508,,False,0,5.32487122495117,False,0,True,False,False,False,False
4.22,1.49605965614319,12.2812232971191,17.0702953338623,17.6768379211426,12.9472503662109,39.6585540771484,13.0567092895508,,False,0,5.32474157336874,False,0,True,False,False,False,False
4.24,1.48636972904205,12.081226348877,16.792308807373,17.3889751434326,12.9437627792358,39.8585510253906,13.0601949691772,,False,0,5.32461263510033,False,0,True,False,False,False,False
4.26,1.47667968273163,12.081226348877,16.792308807373,17.3889751434326,12.9437627792358,39.8585510253906,13.0601949691772,,False,0,5.32448441019776,False,0,True,False,False,False,False
4.28,1.46698927879334,11.8812294006348,16.5143222808838,17.101110458374,12.9402742385864,40.0585479736328,13.0636825561523,,False,0,5.32435689871257,False,0,True,False,False,False,False
4.3,1.45729887485504,11.8812294006348,16.5143222808838,17.101110458374,12.9402742385864,40.0585479736328,13.0636825561523,,False,0,5.324230100696,False,0.025000000372529,True,False,False,False,False
4.32,1.38876640796661,11.6822338104248,16.1683654785156,16.8897228240967,12.9374074935913,40.2619895935059,13.0687770843506,,False,0,5.32409185891386,False,0.025000000372529,True,False,False,False,False
4.34,1.31916880607605,11.6822338104248,16.1683654785156,16.8897228240967,12.9374074935913,40.2619895935059,13.0687770843506,,False,0,5.32394271702533,False,0.025000000372529,True,False,False,False,False
4.36,1.24850535392761,11.4834384918213,15.825611114502,16.6767444610596,12.9339151382446,40.4662322998047,13.0749950408936,,False,0,5.32378296722823,False,0.025000000372529,True,False,False,False,False
4.38,1.17677581310272,11.3834438323975,15.6878061294556,16.5315265655518,12.9312973022461,40.5662269592285,13.0776138305664,,False,0,5.32361673350454,False,0,True,False,False,False,False
4.4,1.16275489330292,11.3834438323975,15.6878061294556,16.5315265655518,12.9312973022461,40.5662269592285,13.0776138305664,,False,0,5.3234519957512,False,0.025000000372529,True,False,False,False,False
4.42,1.08996045589447,11.3834438323975,15.6878061294556,16.5315265655518,12.9312973022461,40.5662269592285,13.0776138305664,,False,0,5.32327742994042,False,0.025000000372529,True,False,False,False,False
4.44,1.01607894897461,11.0855979919434,15.1804313659668,16.2080097198486,12.924880027771,40.8740844726563,13.0890474319458,,False,0,5.32309695082086,False,0.025000000372529,True,False,False,False,False
4.46,0.941129326820374,11.0855979919434,15.1804313659668,16.2080097198486,12.924880027771,40.8740844726563,13.0890474319458,,False,0,5.3229112257101,False,0,True,False,False,False,False
4.48,0.923855543136597,10.8856000900269,14.9065580368042,15.9155979156494,12.9183301925659,41.0740814208984,13.0955972671509,,False,0,5.32272777356663,False,0,True,False,False,False,False
4.5,0.906580746173859,10.8856000900269,14.9065580368042,15.9155979156494,12.9183301925659,41.0740814208984,13.0955972671509,,False,0,5.32254659462556,False,0.025000000372529,True,False,False,False,False
4.52,0.830564856529236,10.8856000900269,14.9065580368042,15.9155979156494,12.9183301925659,41.0740814208984,13.0955972671509,,False,0,5.3223608809142,False,0.025000000372529,True,False,False,False,False
4.54,0.753478825092316,10.5881252288818,14.4077758789063,15.5862703323364,12.9104986190796,41.3838119506836,13.1095600128174,,False,0,5.32217108574324,False,0.025000000372529,True,False,False,False,False
4.56,0.675321459770203,10.5881252288818,14.4077758789063,15.5862703323364,12.9104986190796,41.3838119506836,13.1095600128174,,False,0,5.32197768916192,False,0.025000000372529,True,False,False,False,False
4.58,0.596092581748962,10.3900184631348,14.0789918899536,15.3645486831665,12.9044961929321,41.5913200378418,13.1202716827393,,False,0,5.32178119796635,False,0.025000000372529,True,False,False,False,False
4.6,0.515789926052094,10.3900184631348,14.0789918899536,15.3645486831665,12.9044961929321,41.5913200378418,13.1202716827393,,False,0,5.32158595279784,False,0.025000000372529,True,False,False,False,False
4.62,0.434394657611847,10.1920719146729,13.7531442642212,15.141056060791,12.8978586196899,41.7996673583984,13.1321153640747,,False,0,5.32138846994702,False,0.025000000372529,True,False,False,False,False
4.64,0.351923108100891,10.1920719146729,13.7531442642212,15.141056060791,12.8978586196899,41.7996673583984,13.1321153640747,,False,0,5.32119338856769,False,0.0500000007450581,True,False,False,False,False
4.66,0.209677934646606,10.1920719146729,13.7531442642212,15.141056060791,12.8978586196899,41.7996673583984,13.1321153640747,,False,0,5.32099963906697,False,0.0500000007450581,True,False,False,False,False
4.68,0.0652786567807198,9.89923095703125,13.1927146911621,14.9116764068604,12.8905544281006,42.1296806335449,13.1580305099487,,False,0,5.32080855809019,False,0.0500000007450581,True,False,False,False,False
4.7,359.918731689453,9.79922866821289,13.0594415664673,14.7610387802124,12.8844385147095,42.2296829223633,13.1641454696655,,False,0,5.32062158939947,False,0,True,False,False,False,False
4.72,359.887390136719,9.79922866821289,13.0594415664673,14.7610387802124,12.8844385147095,42.2296829223633,13.1641454696655,,False,0,5.3204421119392,False,0,True,False,False,False,False
4.74,359.856048583984,9.79922866821289,13.0594415664673,14.7610387802124,12.8844385147095,42.2296829223633,13.1641454696655,,False,0,5.32027012646753,False,0,True,False,False,False,False
4.76,359.82470703125,9.49922275543213,12.6596240997314,14.3091259002686,12.8660936355591,42.5296897888184,13.1824903488159,,False,0,5.32010563371104,False,0,True,False,False,False,False
4.78,359.793365478516,9.39922142028809,12.5263509750366,14.1584882736206,12.8599786758423,42.6296920776367,13.1886053085327,,False,0,5.31994863436477,False,0,True,False,False,False,False
4.8,359.762023925781,9.39922142028809,12.5263509750366,14.1584882736206,12.8599786758423,42.6296920776367,13.1886053085327,,False,0,5.31979912909216,False,0,True,False,False,False,False
4.82,359.730682373047,9.19921875,12.2598056793213,13.8572130203247,12.8477458953857,42.8296928405762,13.2008352279663,,False,0,5.31965711852505,False,0,True,False,False,False,False
4.84,359.699310302734,9.19921875,12.2598056793213,13.8572130203247,12.8477458953857,42.8296928405762,13.2008352279663,,False,0,5.31952260326368,False,0,True,False,False,False,False
4.86,359.66796875,9.19921875,12.2598056793213,13.8572130203247,12.8477458953857,42.8296928405762,13.2008352279663,,False,0,5.31939558387667,False,0,True,False,False,False,False
4.88,359.636596679688,8.89921283721924,11.8599882125854,13.4053001403809,12.8294010162354,43.1296997070313,13.219181060791,,False,0,5.319276060901,False,0,True,False,False,False,False
4.9,359.605255126953,8.79921054840088,11.7267150878906,13.2546634674072,12.8232860565186,43.2297019958496,13.2252969741821,,False,0,5.31916403484201,False,0,True,False,False,False,False
4.92,359.573883056641,8.79921054840088,11.7267150878906,13.2546634674072,12.8232860565186,43.2297019958496,13.2252969741821,,False,0,5.31905950617339,False,0,True,False,False,False,False
4.94,359.542541503906,8.79921054840088,11.7267150878906,13.2546634674072,12.8232860565186,43.2297019958496,13.2252969741821,,False,0,5.31896247533715,False,0,True,False,False,False,False
4.96,359.511169433594,8.49920463562012,11.3268976211548,12.8027505874634,12.8049411773682,43.5297088623047,13.2436418533325,,False,0,5.31887294274363,False,0,True,False,False,False,False
4.98,359.479797363281,8.49920463562012,11.3268976211548,12.8027505874634,12.8049411773682,43.5297088623047,13.2436418533325,,False,0,5.31879090877151,False,0,True,False,False,False,False
5,359.448455810547,8.29920101165771,11.0603523254395,12.5014753341675,12.7927112579346,43.7297096252441,13.2558717727661,,False,0,5.31871637376772,False,0,True,False,False,False,False
5.02,359.417083740234,8.29920101165771,11.0603523254395,12.5014753341675,12.7927112579346,43.7297096252441,13.2558717727661,,False,0,5.31864933804757,False,0,True,False,False,False,False
5.04,359.385711669922,8.099196434021,10.7938070297241,12.2002000808716,12.780481338501,43.9297142028809,13.2681016921997,,False,0,5.3185898018946,False,0,True,False,False,False,False
5.06,359.354339599609,8.099196434021,10.7938070297241,12.2002000808716,12.780481338501,43.9297142028809,13.2681016921997,,False,0,5.31853776556066,False,0,True,False,False,False,False
5.08,359.322967529297,7.89919281005859,10.5272607803345,11.89892578125,12.7682514190674,44.1297187805176,13.2803316116333,,False,0,5.31849322926591,False,0,True,False,False,False,False
5.1,359.291564941406,7.79919052124023,10.3939876556396,11.7482881546021,12.7621364593506,44.2297210693359,13.2864465713501,,False,0,5.31845619319874,False,0,True,False,False,False,False
5.12,359.260192871094,7.79919052124023,10.3939876556396,11.7482881546021,12.7621364593506,44.2297210693359,13.2864465713501,,False,0,5.31842665751584,False,0,True,False,False,False,False
5.14,359.228820800781,7.79919052124023,10.3939876556396,11.7482881546021,12.7621364593506,44.2297210693359,13.2864465713501,,False,0,5.31840462234219,False,0,True,False,False,False,False
5.16,359.197418212891,7.49918508529663,9.99416923522949,11.2963752746582,12.7437915802002,44.529727935791,13.3047914505005,,False,0,5.318390087771,False,0,True,False,False,False,False
5.18,359.166046142578,7.49918508529663,9.99416923522949,11.2963752746582,12.7437915802002,44.529727935791,13.3047914505005,,False,0,5.31838305386377,False,0,True,False,False,False,False
5.2,359.134674072266,7.29918146133423,9.72762584686279,10.9951009750366,12.7315616607666,44.7297286987305,13.3170223236084,,False,0,5.31838352065026,False,0,True,False,False,False,False
5.22,359.103271484375,7.29918146133423,9.72762584686279,10.9951009750366,12.7315616607666,44.7297286987305,13.3170223236084,,False,0,5.31839148812849,False,0,True,False,False,False,False
5.24,359.071868896484,7.29918146133423,9.72762584686279,10.9951009750366,12.7315616607666,44.7297286987305,13.3170223236084,,False,0,5.31840695626476,False,0,True,False,False,False,False
5.26,359.040496826172,6.99917554855347,9.32780742645264,10.5431880950928,12.7132139205933,45.0297355651855,13.3353662490845,,False,0,5.31842992499362,False,0,True,False,False,False,False
5.28,359.009094238281,6.89917373657227,9.19453525543213,10.3925504684448,12.7070989608765,45.1297378540039,13.3414812088013,,False,0,5.31846039421789,False,0,True,False,False,False,False
5.3,358.977691650391,6.89917373657227,9.19453525543213,10.3925504684448,12.7070989608765,45.1297378540039,13.3414812088013,,False,0,5.31849836380867,False,0,True,False,False,False,False
5.32,358.9462890625,6.89917373657227,9.19453525543213,10.3925504684448,12.7070989608765,45.1297378540039,13.3414812088013,,False,0,5.31854383360532,False,0,True,False,False,False,False
5.34,358.914916992188,6.59916877746582,8.79471683502197,9.94063758850098,12.6887531280518,45.429744720459,13.3598213195801,,False,0,5.31859680341545,False,0,True,False,False,False,False
5.36,358.883514404297,6.59916877746582,8.79471683502197,9.94063758850098,12.6887531280518,45.429744720459,13.3598213195801,,False,0,5.31865734483125,False,0,True,False,False,False,False
5.38,358.852142333984,6.39916515350342,8.52817153930664,9.63936233520508,12.6765232086182,45.6297492980957,13.3720512390137,,False,0,5.31872537672548,False,0,True,False,False,False,False
5.4,358.820739746094,6.29916334152222,8.39489936828613,9.48872566223145,12.6704092025757,45.7297477722168,13.3781661987305,,False,0,5.31880089881072,False,0,True,False,False,False,False
5.42,358.789337158203,6.29916334152222,8.39489936828613,9.48872566223145,12.6704092025757,45.7297477722168,13.3781661987305,,False,0,5.31888385253025,False,0,True,False,False,False,False
5.44,358.757934570313,6.29916334152222,8.39489936828613,9.48872566223145,12.6704092025757,45.7297477722168,13.3781661987305,,False,0,5.31897430482597,False,0,True,False,False,False,False
5.46,358.726531982422,5.99915742874146,7.99507856369019,9.0368127822876,12.6520643234253,46.0297546386719,13.3965110778809,,False,0,5.31907230449538,False,0,True,False,False,False,False
5.48,358.695159912109,5.89915561676025,7.86180591583252,8.88617515563965,12.6459493637085,46.1297569274902,13.4026298522949,,False,0,5.31917779288973,False,0,True,False,False,False,False
5.5,358.663726806641,5.89915561676025,7.86180591583252,8.88617515563965,12.6459493637085,46.1297569274902,13.4026298522949,,False,0,5.31929072943494,False,0,True,False,False,False,False
5.52,358.63232421875,5.69915199279785,7.59526062011719,8.58488941192627,12.6337194442749,46.329761505127,13.4148597717285,,False,0,5.31941116283639,False,0,True,False,False,False,False
5.54,358.600921630859,5.69915199279785,7.59526062011719,8.58488941192627,12.6337194442749,46.329761505127,13.4148597717285,,False,0,5.31953912365675,False,0,True,False,False,False,False
5.56,358.571624755859,5.69915199279785,7.59526062011719,8.58488941192627,12.6337194442749,46.329761505127,13.4148597717285,,False,0,5.26002942561256,False,0,True,False,False,False,False
5.58,358.542602539063,5.39914512634277,7.19544410705566,8.13297653198242,12.6153745651245,46.6297645568848,13.4332046508789,,False,0,5.16824692384748,False,0,True,False,False,False,False
5.6,358.512725830078,5.29914331436157,7.06217098236084,7.98233890533447,12.6092596054077,46.7297668457031,13.4393186569214,,False,0,5.07001264525752,False,0,True,False,False,False,False
5.62,358.481658935547,5.29914331436157,7.06217098236084,7.98233890533447,12.6092596054077,46.7297668457031,13.4393186569214,,False,0,4.9704919148878,False,-0.025000000372529,True,False,False,False,False
5.64,358.508270263672,5.29914331436157,7.06217098236084,7.98233890533447,12.6092596054077,46.7297668457031,13.4393186569214,,False,0,4.87071180629841,False,-0.025000000372529,True,False,False,False,False
5.66,358.534790039063,5.29914331436157,7.06217098236084,7.98233890533447,12.6092596054077,46.7297668457031,13.4393186569214,,False,0,4.77087795697552,False,-0.025000000372529,True,False,False,False,False
5.68,358.561218261719,4.89662933349609,6.58002471923828,7.3078670501709,12.580397605896,47.106502532959,13.4552707672119,,False,0,4.67102434607926,False,-0.025000000372529,True,False,False,False,False
5.7,358.587524414063,4.89662933349609,6.58002471923828,7.3078670501709,12.580397605896,47.106502532959,13.4552707672119,,False,0,4.57116587991053,False,0,True,False,False,False,False
5.72,358.5546875,4.69663286209106,6.31127214431763,7.00938653945923,12.5699157714844,47.3064994812012,13.4657526016235,,False,0,4.47131414248072,False,0,True,False,False,False,False
5.74,358.520385742188,4.69663286209106,6.31127214431763,7.00938653945923,12.5699157714844,47.3064994812012,13.4657526016235,,False,0,4.37146959447041,False,-0.0500000007450581,True,False,False,False,False
5.76,358.602630615234,4.69663286209106,6.31127214431763,7.00938653945923,12.5699157714844,47.3064994812012,13.4657526016235,,False,0,4.27160770798235,False,-0.0500000007450581,True,False,False,False,False
5.78,358.686065673828,4.39392423629761,5.97902011871338,6.46807622909546,12.5487651824951,47.5780143737793,13.4712839126587,,False,0,4.17173110932992,False,-0.0500000007450581,True,False,False,False,False
5.8,358.770751953125,4.2932300567627,5.86666440963745,6.29123640060425,12.5430688858032,47.6702880859375,13.4727668762207,,False,0,4.07183867286469,False,-0.0500000007450581,True,False,False,False,False
5.82,358.856750488281,4.2932300567627,5.86666440963745,6.29123640060425,12.5430688858032,47.6702880859375,13.4727668762207,,False,0,3.97193307007324,False,0,True,False,False,False,False
5.84,358.825836181641,4.2932300567627,5.86666440963745,6.29123640060425,12.5430688858032,47.6702880859375,13.4727668762207,,False,0,3.87203262467168,False,0,True,False,False,False,False
5.86,358.793304443359,3.99323463439941,5.45672369003296,5.85162925720215,12.5325908660889,47.9702835083008,13.4832439422607,,False,0,3.77214156089878,False,0,True,False,False,False,False
5.88,358.758972167969,3.99323463439941,5.45672369003296,5.85162925720215,12.5325908660889,47.9702835083008,13.4832439422607,,False,0,3.67225270406964,False,-0.025000000372529,True,False,False,False,False
5.9,358.782073974609,3.79268431663513,5.20464134216309,5.53270435333252,12.5243015289307,48.1634101867676,13.4878177642822,,False,0,3.57235983149993,False,-0.025000000372529,True,False,False,False,False
5.92,358.804840087891,3.6926851272583,5.06741905212402,5.38682699203491,12.5212440490723,48.2634086608887,13.4908752441406,,False,0,3.47246254724798,False,0,True,False,False,False,False
5.94,358.767852783203,3.6926851272583,5.06741905212402,5.38682699203491,12.5212440490723,48.2634086608887,13.4908752441406,,False,0,3.37257167878505,False,0,True,False,False,False,False
5.96,358.728576660156,3.6926851272583,5.06741905212402,5.38682699203491,12.5212440490723,48.2634086608887,13.4908752441406,,False,0,3.2726878135869,False,0,True,False,False,False,False
5.98,358.686828613281,3.39268708229065,4.65573596954346,4.94919443130493,12.5120735168457,48.5634078979492,13.5000457763672,,False,0,3.17281161306951,False,0,True,False,False,False,False
6,358.642364501953,3.292475938797,4.5278115272522,4.79221391677856,12.5083456039429,48.6602783203125,13.5021018981934,,False,0,3.0729438245777,False,-0.025000000372529,True,False,False,False,False
6.02,358.654632568359,3.292475938797,4.5278115272522,4.79221391677856,12.5083456039429,48.6602783203125,13.5021018981934,,False,0,2.97307258512949,False,-0.0500000007450581,True,False,False,False,False
6.04,358.725494384766,3.292475938797,4.5278115272522,4.79221391677856,12.5083456039429,48.6602783203125,13.5021018981934,,False,0,2.87318871476064,False,-0.0500000007450581,True,False,False,False,False
6.06,358.797241210938,2.99159693717957,4.16711139678955,4.29637289047241,12.4983682632446,48.9463233947754,13.5046510696411,,False,0,2.77329468126191,False,-0.0500000007450581,True,False,False,False,False
6.08,358.870056152344,2.89143681526184,4.04498100280762,4.13420534133911,12.4963912963867,49.0435180664063,13.5051422119141,,False,0,2.67338904465964,False,-0.0500000007450581,True,False,False,False,False
6.1,358.944030761719,2.89143681526184,4.04498100280762,4.13420534133911,12.4963912963867,49.0435180664063,13.5051422119141,,False,0,2.57347057585379,False,-0.0500000007450581,True,False,False,False,False
6.12,359.019287109375,2.89143681526184,4.04498100280762,4.13420534133911,12.4963912963867,49.0435180664063,13.5051422119141,,False,0,2.47354178192945,False,-0.0500000007450581,True,False,False,False,False
6.14,359.096069335938,2.59130239486694,3.6726655960083,3.65667533874512,12.4945106506348,49.3406867980957,13.5055389404297,,False,0,2.37360494383074,False,-0.0500000007450581,True,False,False,False,False
6.16,359.174530029297,2.59130239486694,3.6726655960083,3.65667533874512,12.4945106506348,49.3406867980957,13.5055389404297,,False,0,2.27365901974941,False,-0.0500000007450581,True,False,False,False,False
6.18,359.2548828125,2.39145660400391,3.41932892799377,3.34553623199463,12.4966278076172,49.5434989929199,13.5049057006836,,False,0,2.17370264213587,False,-0.0500000007450581,True,False,False,False,False
6.2,359.337432861328,2.39145660400391,3.41932892799377,3.34553623199463,12.4966278076172,49.5434989929199,13.5049057006836,,False,0,2.07373854665933,False,-0.0750000029802322,True,False,False,False,False
6.22,359.483032226563,2.19200587272644,3.17620086669922,3.02730202674866,12.503116607666,49.7548179626465,13.5043592453003,,False,0,1.97376499968798,False,-0.0750000029802322,True,False,False,False,False
6.24,359.634918212891,2.19200587272644,3.17620086669922,3.02730202674866,12.503116607666,49.7548179626465,13.5043592453003,,False,0,1.87378043969064,False,0,True,False,False,False,False
6.26,359.611602783203,2.19200587272644,3.17620086669922,3.02730202674866,12.503116607666,49.7548179626465,13.5043592453003,,False,0,1.77379705019932,False,0,True,False,False,False,False
6.28,359.585510253906,1.89200437068939,2.74150085449219,2.61298060417175,12.5103168487549,50.054817199707,13.4971590042114,,False,0,1.67381520748759,False,0,True,False,False,False,False
6.3,359.556091308594,1.89200437068939,2.74150085449219,2.61298060417175,12.5103168487549,50.054817199707,13.4971590042114,,False,0,1.57383520634966,False,0,False,False,False,False,False
6.32,359.527557373047,1.72204852104187,2.49523615837097,2.37826061248779,12.5143995285034,50.2247734069824,13.4930763244629,,False,0,1.4888777019878,False,0,False,False,False,False,False
6.34,359.495544433594,1.72204852104187,2.49523615837097,2.37826061248779,12.5143995285034,50.2247734069824,13.4930763244629,,False,0,1.40392214807682,False,-0.025000000372529,False,False,False,False,False
6.36,359.526214599609,1.72204852104187,2.49523615837097,2.37826061248779,12.5143995285034,50.2247734069824,13.4930763244629,,False,0,1.33411532831451,False,-0.025000000372529,False,False,False,False,False
6.38,359.557098388672,1.51287007331848,2.20694851875305,2.076092004776,12.5223169326782,50.4432258605957,13.4898023605347,,False,0,1.26430696779224,False,-0.025000000372529,False,False,False,False,False
6.4,359.588256835938,1.45339941978455,2.12979006767273,1.98606312274933,12.5260181427002,50.5101203918457,13.4898166656494,,False,0,1.19449681768136,False,-0.0500000007450581,False,False,False,False,False
6.42,359.683715820313,1.45339941978455,2.12979006767273,1.98606312274933,12.5260181427002,50.5101203918457,13.4898166656494,,False,0,1.13481858508435,False,-0.025000000372529,False,False,False,False,False
6.44,359.726348876953,1.45339941978455,2.12979006767273,1.98606312274933,12.5260181427002,50.5101203918457,13.4898166656494,,False,0,1.08998720546732,False,-0.025000000372529,False,False,False,False,False
6.46,359.770233154297,1.3192286491394,1.94639766216278,1.79137420654297,12.5341777801514,50.657283782959,13.4881610870361,,False,0,1.04515525570644,False,-0.025000000372529,False,False,False,False,False
6.48,359.815490722656,1.3192286491394,1.94639766216278,1.79137420654297,12.5341777801514,50.657283782959,13.4881610870361,,False,0,1.00032261742303,False,-0.0500000007450581,False,False,False,False,False
6.5,359.923492431641,1.2509902715683,1.86271274089813,1.68456864356995,12.5421533584595,50.7463226318359,13.4905986785889,,False,0,0.965951429348693,False,-0.0500000007450581,False,False,False,False,False
6.52,0.0351692996919155,1.2509902715683,1.86271274089813,1.68456864356995,12.5421533584595,50.7463226318359,13.4905986785889,,False,0,0.931580663300439,False,0,False,False,False,False,False
6.54,0.0308457277715206,1.21064865589142,1.80264449119568,1.63024508953094,12.5441780090332,50.7866630554199,13.4885740280151,,False,0,0.911418496734096,False,0,False,False,False,False,False
6.56,0.026326535269618,1.21064865589142,1.80264449119568,1.63024508953094,12.5441780090332,50.7866630554199,13.4885740280151,,False,0,0.89125635571787,False,-0.025000000372529,False,False,False,False,False
6.58,0.0792417675256729,1.20093131065369,1.79645109176636,1.61045062541962,12.5474090576172,50.8082733154297,13.4912958145142,,False,0,0.886268465655586,False,-0.025000000372529,False,False,False,False,False
6.6,0.132452130317688,1.20093131065369,1.79645109176636,1.61045062541962,12.5474090576172,50.8082733154297,13.4912958145142,,False,0,0.881283847353473,False,-0.025000000372529,False,False,False,False,False
6.62,0.184928879141808,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881292362263927,False,-0.025000000372529,False,False,False,False,False
6.64,0.237407103180885,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.88130091054217,False,0,False,False,False,False,False
6.66,0.232269570231438,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881309492163518,False,0,False,False,False,False,False
6.68,0.227131813764572,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881318107137182,False,0,False,False,False,False,False
6.7,0.221994459629059,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881326755475726,False,0,False,False,False,False,False
6.72,0.216971561312675,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881335243883209,False,0,False,False,False,False,False
6.74,0.211948543787003,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881343764164077,False,0,False,False,False,False,False
6.76,0.206925630569458,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881352316338498,False,0,False,False,False,False,False
6.78,0.201902806758881,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881360900387766,False,0,False,False,False,False,False
6.8,0.196880161762238,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881369516314343,False,0,False,False,False,False,False
6.82,0.191857576370239,1.20122897624969,1.80525469779968,1.60419094562531,12.5503463745117,50.8208618164063,13.4948110580444,,False,0,0.881378164128396,False,0,False,False,False,False,False
