timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.551452636719,20.0523662567139,19.6410694122314,17.3380393981934,13.0096988677979,31.9765377044678,13.0388793945313,,False,0,9.9556376464735,False,0,True,False,False,False,False
3.58,359.534698486328,20.0523662567139,19.6410694122314,17.3380393981934,13.0096988677979,31.9765377044678,13.0388793945313,,False,0,9.95554423348601,False,0,True,False,False,False,False
3.6,359.517944335938,19.7523612976074,19.6687030792236,17.3135929107666,12.9913539886475,32.2765464782715,13.057225227356,,False,0,9.95545482663083,False,0,True,False,False,False,False
3.62,359.501190185547,19.6523590087891,19.6779193878174,17.3054447174072,12.9852352142334,32.3765487670898,13.0633401870728,,False,0,9.9553694260159,False,0,True,False,False,False,False
3.64,359.484436035156,19.6523590087891,19.6779193878174,17.3054447174072,12.9852352142334,32.3765487670898,13.0633401870728,,False,0,9.95528803174431,False,0,True,False,False,False,False
3.66,359.467681884766,19.4523582458496,19.6963424682617,17.2891426086426,12.9730052947998,32.5765495300293,13.0755701065063,,False,0,9.95521064391435,False,0,True,False,False,False,False
3.68,359.450927734375,19.4523582458496,19.6963424682617,17.2891426086426,12.9730052947998,32.5765495300293,13.0755701065063,,False,0,9.95513726261943,False,0,True,False,False,False,False
3.7,359.434143066406,19.2523555755615,19.7147655487061,17.2728424072266,12.9607753753662,32.776554107666,13.0878000259399,,False,0,9.95506788794816,False,0,True,False,False,False,False
3.72,359.417388916016,19.2523555755615,19.7147655487061,17.2728424072266,12.9607753753662,32.776554107666,13.0878000259399,,False,0,9.9550025199843,False,0,True,False,False,False,False
3.74,359.400634765625,19.0523509979248,19.7331867218018,17.2565441131592,12.9485540390015,32.9765586853027,13.1000299453735,,False,0,9.95494115880679,False,0,True,False,False,False,False
3.76,359.383880615234,19.0523509979248,19.7331867218018,17.2565441131592,12.9485540390015,32.9765586853027,13.1000299453735,,False,0,9.95488380448971,False,0,True,False,False,False,False
3.78,359.367126464844,18.8523464202881,19.7516098022461,17.2402439117432,12.9363241195679,33.1765632629395,13.1122598648071,,False,0,9.95483045710233,False,0,True,False,False,False,False
3.8,359.350341796875,18.8523464202881,19.7516098022461,17.2402439117432,12.9363241195679,33.1765632629395,13.1122598648071,,False,0,9.95478111670905,False,0,True,False,False,False,False
3.82,359.333587646484,18.8523464202881,19.7516098022461,17.2402439117432,12.9363241195679,33.1765632629395,13.1122598648071,,False,0,9.95473578336947,False,0,True,False,False,False,False
3.84,359.316833496094,18.5523414611816,19.7792434692383,17.2157955169678,12.9179782867432,33.4765663146973,13.1306056976318,,False,0,9.95469445713832,False,0,True,False,False,False,False
3.86,359.300048828125,18.5523414611816,19.7792434692383,17.2157955169678,12.9179782867432,33.4765663146973,13.1306056976318,,False,0,9.95465713806552,False,0,True,False,False,False,False
3.88,359.283294677734,18.5523414611816,19.7792434692383,17.2157955169678,12.9179782867432,33.4765663146973,13.1306056976318,,False,0,9.95462382619612,False,0,True,False,False,False,False
3.9,359.266540527344,18.5523414611816,19.7792434692383,17.2157955169678,12.9179782867432,33.4765663146973,13.1306056976318,,False,0,9.95459452157037,False,0,True,False,False,False,False
3.92,359.249755859375,18.1523342132568,19.8160877227783,17.1831970214844,12.893518447876,33.8765754699707,13.1550664901733,,False,0,9.95456922422364,False,0,True,False,False,False,False
3.94,359.233001708984,18.052339553833,19.8253002166748,17.175048828125,12.8874044418335,33.9765701293945,13.1611804962158,,False,0,9.95454793418649,False,0,True,False,False,False,False
3.96,359.216247558594,18.052339553833,19.8253002166748,17.175048828125,12.8874044418335,33.9765701293945,13.1611804962158,,False,0,9.95453827711498,False,0,True,False,False,False,False
3.98,359.199462890625,18.052339553833,19.8253002166748,17.175048828125,12.8874044418335,33.9765701293945,13.1611804962158,,False,0,9.95452500191979,False,0,True,False,False,False,False
4,359.182708740234,17.7523345947266,19.8529319763184,17.1506004333496,12.8690586090088,34.2765769958496,13.1795263290405,,False,0,9.95451573409373,False,0,True,False,False,False,False
4.02,359.165924072266,17.6523323059082,19.8621444702148,17.1424522399902,12.862943649292,34.376579284668,13.185640335083,,False,0,9.95451047364798,False,0,True,False,False,False,False
4.04,359.149169921875,17.6523323059082,19.8621444702148,17.1424522399902,12.862943649292,34.376579284668,13.185640335083,,False,0,9.95450922058891,False,0,True,False,False,False,False
4.06,359.132385253906,17.6523323059082,19.8621444702148,17.1424522399902,12.862943649292,34.376579284668,13.185640335083,,False,0,9.95451197491803,False,0,True,False,False,False,False
4.08,359.115631103516,17.3523254394531,19.889778137207,17.1180000305176,12.8445987701416,34.6765823364258,13.2039852142334,,False,0,9.954518736632,False,0,True,False,False,False,False
4.1,359.098846435547,17.3523254394531,19.889778137207,17.1180000305176,12.8445987701416,34.6765823364258,13.2039852142334,,False,0,9.95452950572266,False,0,True,False,False,False,False
4.12,359.082092285156,17.152322769165,19.9081993103027,17.1017017364502,12.8323669433594,34.8765869140625,13.216215133667,,False,0,9.95454428217702,False,0,True,False,False,False,False
4.14,359.065307617188,17.0523204803467,19.9174118041992,17.0935516357422,12.8262519836426,34.9765892028809,13.2223300933838,,False,0,9.95456306597721,False,0,True,False,False,False,False
4.16,359.048553466797,17.0523204803467,19.9174118041992,17.0935516357422,12.8262519836426,34.9765892028809,13.2223300933838,,False,0,9.95458585710056,False,0,True,False,False,False,False
4.18,359.031768798828,17.0523204803467,19.9174118041992,17.0935516357422,12.8262519836426,34.9765892028809,13.2223300933838,,False,0,9.95461265551955,False,0,True,False,False,False,False
4.2,359.014984130859,16.7523155212402,19.9450454711914,17.0691051483154,12.8079071044922,35.2765960693359,13.2406749725342,,False,0,9.9546434612018,False,0,True,False,False,False,False
4.22,358.998229980469,16.7523155212402,19.9450454711914,17.0691051483154,12.8079071044922,35.2765960693359,13.2406749725342,,False,0,9.95467827411011,False,0,True,False,False,False,False
4.24,358.9814453125,16.5523109436035,19.9634666442871,17.0528049468994,12.7956771850586,35.4765968322754,13.2529048919678,,False,0,9.95471709420246,False,0,True,False,False,False,False
4.26,358.964660644531,16.5523109436035,19.9634666442871,17.0528049468994,12.7956771850586,35.4765968322754,13.2529048919678,,False,0,9.95475992143195,False,0,True,False,False,False,False
4.28,358.947906494141,16.3523082733154,19.9818897247314,17.036506652832,12.7834463119507,35.6766014099121,13.2651357650757,,False,0,9.95480675574686,False,0,True,False,False,False,False
4.3,358.931121826172,16.3523082733154,19.9818897247314,17.036506652832,12.7834463119507,35.6766014099121,13.2651357650757,,False,0,9.95485759709065,False,0,True,False,False,False,False
4.32,358.914337158203,16.1523017883301,20.0003128051758,17.0202083587646,12.7712163925171,35.8766059875488,13.2773666381836,,False,0,9.95491244540191,False,0,True,False,False,False,False
4.34,358.897583007813,16.052303314209,20.0095233917236,17.0120582580566,12.7651023864746,35.9766044616699,13.2834806442261,,False,0,9.95497130061442,False,0,True,False,False,False,False
4.36,358.880798339844,16.052303314209,20.0095233917236,17.0120582580566,12.7651023864746,35.9766044616699,13.2834806442261,,False,0,9.95503797668566,False,0,True,False,False,False,False
4.38,358.864013671875,16.052303314209,20.0095233917236,17.0120582580566,12.7651023864746,35.9766044616699,13.2834806442261,,False,0,9.95510484552715,False,0,True,False,False,False,False
4.4,358.847229003906,15.7522993087769,20.0371570587158,16.9876117706299,12.7467565536499,36.276611328125,13.3018264770508,,False,0,9.95517572104066,False,0,True,False,False,False,False
4.42,358.830444335938,15.6522970199585,20.0463676452637,16.9794616699219,12.7406415939331,36.3766098022461,13.3079404830933,,False,0,9.95525060314059,False,0,True,False,False,False,False
4.44,358.813690185547,15.6522970199585,20.0463676452637,16.9794616699219,12.7406415939331,36.3766098022461,13.3079404830933,,False,0,9.95532949173653,False,0,True,False,False,False,False
4.46,358.796905517578,15.6522970199585,20.0463676452637,16.9794616699219,12.7406415939331,36.3766098022461,13.3079404830933,,False,0,9.95541238673325,False,0,True,False,False,False,False
4.48,358.780120849609,15.3522911071777,20.0740013122559,16.9550132751465,12.7222967147827,36.6766166687012,13.326286315918,,False,0,9.95549928803065,False,0,True,False,False,False,False
4.5,358.763336181641,15.3522911071777,20.0740013122559,16.9550132751465,12.7222967147827,36.6766166687012,13.326286315918,,False,0,9.95559019552383,False,0,True,False,False,False,False
4.52,358.746551513672,15.1522874832153,20.0924243927002,16.9387149810791,12.7100687026978,36.8766212463379,13.3385152816772,,False,0,9.95568510910304,False,0,True,False,False,False,False
4.54,358.729766845703,15.052285194397,20.0601959228516,16.9305610656738,12.703953742981,36.9766235351563,13.3446292877197,,False,0,9.95578402865371,False,0,True,False,False,False,False
4.56,358.712982177734,15.052285194397,20.0601959228516,16.9305610656738,12.703953742981,36.9766235351563,13.3446292877197,,False,0,9.95588695405643,False,0,True,False,False,False,False
4.58,358.696228027344,15.052285194397,20.0601959228516,16.9305610656738,12.703953742981,36.9766235351563,13.3446292877197,,False,0,9.95599388518696,False,0,True,False,False,False,False
4.6,358.679443359375,14.7522811889648,19.6603775024414,16.9061126708984,12.6856088638306,37.2766304016113,13.3629741668701,,False,0,9.95610482191624,False,0,True,False,False,False,False
4.62,358.662658691406,14.6503591537476,19.5649147033691,16.9308605194092,12.6779651641846,37.3717308044434,13.3672037124634,,False,0,9.95621976411037,False,-0.025000000372529,True,False,False,False,False
4.64,358.704162597656,14.6503591537476,19.5649147033691,16.9308605194092,12.6779651641846,37.3717308044434,13.3672037124634,,False,0,9.95632941086157,False,-0.025000000372529,True,False,False,False,False
4.66,358.746276855469,14.6503591537476,19.5649147033691,16.9308605194092,12.6779651641846,37.3717308044434,13.3672037124634,,False,0,9.95643336237017,False,-0.025000000372529,True,False,False,False,False
4.68,358.788940429688,14.3450841903687,19.2767429351807,17.0079231262207,12.6567125320435,37.6580543518066,13.3789672851563,,False,0,9.95653123312901,False,-0.025000000372529,True,False,False,False,False
4.7,358.832183837891,14.3450841903687,19.2767429351807,17.0079231262207,12.6567125320435,37.6580543518066,13.3789672851563,,False,0,9.95662265192038,False,-0.025000000372529,True,False,False,False,False
4.72,358.8759765625,14.1419725418091,19.0831241607666,17.0616779327393,12.6439409255981,37.8497657775879,13.3860340118408,,False,0,9.95670726181304,False,-0.025000000372529,True,False,False,False,False
4.74,358.920379638672,14.1419725418091,19.0831241607666,17.0616779327393,12.6439409255981,37.8497657775879,13.3860340118408,,False,0,9.95678472015915,False,-0.025000000372529,True,False,False,False,False
4.76,358.96533203125,13.939169883728,18.8882656097412,17.1173706054688,12.6322889328003,38.0421714782715,13.3924779891968,,False,0,9.95685469859128,False,-0.025000000372529,True,False,False,False,False
4.78,359.010864257813,13.939169883728,18.8882656097412,17.1173706054688,12.6322889328003,38.0421714782715,13.3924779891968,,False,0,9.95692072126051,False,-0.025000000372529,True,False,False,False,False
4.8,359.057006835938,13.939169883728,18.8882656097412,17.1173706054688,12.6322889328003,38.0421714782715,13.3924779891968,,False,0,9.95697864679343,False,-0.025000000372529,True,False,False,False,False
4.82,359.103698730469,13.939169883728,18.8882656097412,17.1173706054688,12.6322889328003,38.0421714782715,13.3924779891968,,False,0,9.95703200453567,False,-0.025000000372529,True,False,False,False,False
4.84,359.150939941406,13.5344715118408,18.4947605133057,17.2346687316895,12.6123390197754,38.4290504455566,13.403507232666,,False,0,9.95708052348247,False,-0.025000000372529,True,False,False,False,False
4.86,359.198791503906,13.5344715118408,18.4947605133057,17.2346687316895,12.6123390197754,38.4290504455566,13.403507232666,,False,0,9.95712394688993,False,0,True,False,False,False,False
4.88,359.18896484375,13.3344736099243,18.2214660644531,17.2251224517822,12.605354309082,38.6290473937988,13.4104928970337,,False,0,9.95716874556158,False,0,True,False,False,False,False
4.9,359.179138183594,13.3344736099243,18.2214660644531,17.2251224517822,12.605354309082,38.6290473937988,13.4104928970337,,False,0,9.95721491947886,False,-0.025000000372529,True,False,False,False,False
4.92,359.2275390625,13.1325922012329,18.0216617584229,17.2867431640625,12.5970544815063,38.8235054016113,13.4150762557983,,False,0,9.95725559369822,False,-0.025000000372529,True,False,False,False,False
4.94,359.276519775391,13.1325922012329,18.0216617584229,17.2867431640625,12.5970544815063,38.8235054016113,13.4150762557983,,False,0,9.95729054000094,False,0,True,False,False,False,False
4.96,359.267852783203,12.9325942993164,17.7472057342529,17.2783527374268,12.5909404754639,39.0235023498535,13.4211902618408,,False,0,9.95732655723239,False,0,True,False,False,False,False
4.98,359.259185791016,12.9325942993164,17.7472057342529,17.2783527374268,12.5909404754639,39.0235023498535,13.4211902618408,,False,0,9.95736364538093,False,0,True,False,False,False,False
5,359.250549316406,12.7325954437256,17.4727516174316,17.269962310791,12.5848264694214,39.223503112793,13.4273042678833,,False,0,9.9574018044346,False,0,True,False,False,False,False
5.02,359.241882324219,12.7325954437256,17.4727516174316,17.269962310791,12.5848264694214,39.223503112793,13.4273042678833,,False,0,9.95744103438109,False,-0.025000000372529,True,False,False,False,False
5.04,359.291442871094,12.5310373306274,17.2693347930908,17.3335552215576,12.5776433944702,39.4186248779297,13.4312677383423,,False,0,9.95747404300345,False,-0.025000000372529,True,False,False,False,False
5.06,359.341583251953,12.5310373306274,17.2693347930908,17.3335552215576,12.5776433944702,39.4186248779297,13.4312677383423,,False,0,9.95750443727784,False,0,True,False,False,False,False
5.08,359.334075927734,12.3310403823853,16.9937133789063,17.3263397216797,12.5724077224731,39.6186218261719,13.4365034103394,,False,0,9.95753563400332,False,0,True,False,False,False,False
5.1,359.326568603516,12.3310403823853,16.9937133789063,17.3263397216797,12.5724077224731,39.6186218261719,13.4365034103394,,False,0,9.95756763317235,False,-0.025000000372529,True,False,False,False,False
5.12,359.377288818359,12.3310403823853,16.9937133789063,17.3263397216797,12.5724077224731,39.6186218261719,13.4365034103394,,False,0,9.95759289463834,False,-0.025000000372529,True,False,False,False,False
5.14,359.428588867188,12.0292272567749,16.6842422485352,17.3526744842529,12.5637149810791,39.9126510620117,13.441294670105,,False,0,9.95761506215881,False,-0.025000000372529,True,False,False,False,False
5.16,359.480438232422,11.9292287826538,16.5455455780029,17.2084217071533,12.5617504119873,40.0126495361328,13.4432592391968,,False,0,9.95763397904304,False,0,True,False,False,False,False
5.18,359.474670410156,11.9292287826538,16.5455455780029,17.2084217071533,12.5617504119873,40.0126495361328,13.4432592391968,,False,0,9.95765337073024,False,0,True,False,False,False,False
5.2,359.468902587891,11.7292318344116,16.2681541442871,16.9199180603027,12.5578203201294,40.212646484375,13.4471893310547,,False,0,9.95767323721762,False,0,True,False,False,False,False
5.22,359.463134765625,11.7292318344116,16.2681541442871,16.9199180603027,12.5578203201294,40.212646484375,13.4471893310547,,False,0,9.95769357850235,False,0,True,False,False,False,False
5.24,359.457366943359,11.5292339324951,15.9907627105713,16.6314125061035,12.5538892745972,40.4126434326172,13.4511203765869,,False,0,9.95771439458152,False,0,True,False,False,False,False
5.26,359.451599121094,11.5292339324951,15.9907627105713,16.6314125061035,12.5538892745972,40.4126434326172,13.4511203765869,,False,0,9.95773568545215,False,0,True,False,False,False,False
5.28,359.445831298828,11.3292369842529,15.7133712768555,16.3429088592529,12.5499601364136,40.6126403808594,13.4550514221191,,False,0,9.9577574511112,False,0,True,False,False,False,False
5.3,359.440063476563,11.3292369842529,15.7133712768555,16.3429088592529,12.5499601364136,40.6126403808594,13.4550514221191,,False,0,9.95777969155554,False,0,True,False,False,False,False
5.32,359.434326171875,11.1292390823364,15.4359798431396,16.0544033050537,12.5460300445557,40.8126373291016,13.4589815139771,,False,0,9.95780239997718,False,0,True,False,False,False,False
5.34,359.428558349609,11.1292390823364,15.4359798431396,16.0544033050537,12.5460300445557,40.8126373291016,13.4589815139771,,False,0,9.95782558151325,False,0,True,False,False,False,False
5.36,359.422790527344,10.9292421340942,15.1585884094238,15.7658987045288,12.5420999526978,41.0126342773438,13.4629125595093,,False,0,9.95784923616043,False,0,True,False,False,False,False
5.38,359.417022705078,10.9292421340942,15.1585884094238,15.7658987045288,12.5420999526978,41.0126342773438,13.4629125595093,,False,0,9.95787337321464,False,0,True,False,False,False,False
5.4,359.411254882813,10.7292442321777,14.881196975708,15.4773941040039,12.5381698608398,41.2126350402832,13.4668416976929,,False,0,9.95789798503759,False,0,True,False,False,False,False
5.42,359.405517578125,10.6292448043823,14.7425012588501,15.3331413269043,12.536205291748,41.3126335144043,13.468807220459,,False,0,9.95792306066056,False,0,True,False,False,False,False
5.44,359.399749755859,10.6292448043823,14.7425012588501,15.3331413269043,12.536205291748,41.3126335144043,13.468807220459,,False,0,9.95794860938076,False,0,True,False,False,False,False
5.46,359.393981933594,10.6292448043823,14.7425012588501,15.3331413269043,12.536205291748,41.3126335144043,13.468807220459,,False,0,9.95797464382264,False,0,True,False,False,False,False
5.48,359.388214111328,10.3292484283447,14.3264141082764,14.9003849029541,12.5303106307983,41.6126289367676,13.4746999740601,,False,0,9.95800115301876,False,0,True,False,False,False,False
5.5,359.382446289063,10.3292484283447,14.3264141082764,14.9003849029541,12.5303106307983,41.6126289367676,13.4746999740601,,False,0,9.9580281226714,False,0,True,False,False,False,False
5.52,359.376068115234,10.1292514801025,14.0490226745605,14.6118793487549,12.5263805389404,41.8126258850098,13.478630065918,,False,0,9.89840943060944,False,0,True,False,False,False,False
5.54,359.369232177734,10.1292514801025,14.0490226745605,14.6118793487549,12.5263805389404,41.8126258850098,13.478630065918,,False,0,9.80651164651636,False,0,True,False,False,False,False
5.56,359.362182617188,9.92925453186035,13.7716312408447,14.32337474823,12.5224504470825,42.012622833252,13.4825611114502,,False,0,9.70815631453615,False,0,True,False,False,False,False
5.58,359.35498046875,9.92925453186035,13.7716312408447,14.32337474823,12.5224504470825,42.012622833252,13.4825611114502,,False,0,9.60850851921652,False,0,True,False,False,False,False
5.6,359.347625732422,9.92925453186035,13.7716312408447,14.32337474823,12.5224504470825,42.012622833252,13.4825611114502,,False,0,9.50860587206764,False,0,True,False,False,False,False
5.62,359.340087890625,9.62925815582275,13.355544090271,13.8906183242798,12.5165519714355,42.3126182556152,13.4884557723999,,False,0,9.40865438811034,False,0,True,False,False,False,False
5.64,359.332427978516,9.62925815582275,13.355544090271,13.8906183242798,12.5165519714355,42.3126182556152,13.4884557723999,,False,0,9.30868842357273,False,0,True,False,False,False,False
5.66,359.324584960938,9.42926025390625,13.0781526565552,13.6021127700806,12.512622833252,42.5126152038574,13.4923858642578,,False,0,9.2087232623852,False,0,True,False,False,False,False
5.68,359.316558837891,9.42926025390625,13.0781526565552,13.6021127700806,12.512622833252,42.5126152038574,13.4923858642578,,False,0,9.10875890719067,False,0,True,False,False,False,False
5.7,359.308380126953,9.22926425933838,12.800760269165,13.3136081695557,12.508692741394,42.7126121520996,13.4963159561157,,False,0,9.00879540705392,False,0,True,False,False,False,False
5.72,359.300018310547,9.22926425933838,12.800760269165,13.3136081695557,12.508692741394,42.7126121520996,13.4963159561157,,False,0,8.90883279075854,False,0,True,False,False,False,False
5.74,359.291442871094,9.02926731109619,12.5233688354492,13.0251035690308,12.5047626495361,42.9126091003418,13.5002450942993,,False,0,8.80887108839287,False,0,True,False,False,False,False
5.76,359.28271484375,9.02926731109619,12.5233688354492,13.0251035690308,12.5047626495361,42.9126091003418,13.5002450942993,,False,0,8.70891033142744,False,0,True,False,False,False,False
5.78,359.273742675781,8.82926940917969,12.2459774017334,12.7365989685059,12.5008325576782,43.1126098632813,13.5041751861572,,False,0,8.60895052280792,False,0,True,False,False,False,False
5.8,359.264587402344,8.82926940917969,12.2459774017334,12.7365989685059,12.5008325576782,43.1126098632813,13.5041751861572,,False,0,8.50899172435371,False,0,True,False,False,False,False
5.82,359.255218505859,8.6292724609375,11.9685859680176,12.448094367981,12.4969024658203,43.3126068115234,13.5081052780151,,False,0,8.40903778664642,False,0,True,False,False,False,False
5.84,359.245635986328,8.6292724609375,11.9685859680176,12.448094367981,12.4969024658203,43.3126068115234,13.5081052780151,,False,0,8.30908111831602,False,0,True,False,False,False,False
5.86,359.235778808594,8.429274559021,11.6911945343018,12.1595897674561,12.4929733276367,43.5126037597656,13.5120363235474,,False,0,8.2091255735268,False,0,True,False,False,False,False
5.88,359.225708007813,8.429274559021,11.6911945343018,12.1595897674561,12.4929733276367,43.5126037597656,13.5120363235474,,False,0,8.1091711569045,False,0,True,False,False,False,False
5.9,359.215393066406,8.429274559021,11.6911945343018,12.1595897674561,12.4929733276367,43.5126037597656,13.5120363235474,,False,0,8.00921794601166,False,0,True,False,False,False,False
5.92,359.204833984375,8.12927913665771,11.275107383728,11.7268323898315,12.487078666687,43.8125991821289,13.5179319381714,,False,0,7.90926598655895,False,0,True,False,False,False,False
5.94,359.193969726563,8.02928733825684,11.1364221572876,11.5825910568237,12.4851131439209,43.9125900268555,13.5198974609375,,False,0,7.8093153265993,False,0,True,False,False,False,False
5.96,359.182861328125,8.02928733825684,11.1364221572876,11.5825910568237,12.4851131439209,43.9125900268555,13.5198974609375,,False,0,7.70937364558176,False,0,True,False,False,False,False
5.98,359.171447753906,7.82929039001465,10.8590316772461,11.2940864562988,12.4811820983887,44.1125869750977,13.5238275527954,,False,0,7.60942569409773,False,0,True,False,False,False,False
6,359.159729003906,7.82929039001465,10.8590316772461,11.2940864562988,12.4811820983887,44.1125869750977,13.5238275527954,,False,0,7.50947919849017,False,0,True,False,False,False,False
6.02,359.147705078125,7.6292929649353,10.581639289856,11.0055818557739,12.4772500991821,44.3125839233398,13.527756690979,,False,0,7.40953421767519,False,0,True,False,False,False,False
6.04,359.135345458984,7.6292929649353,10.581639289856,11.0055818557739,12.4772500991821,44.3125839233398,13.527756690979,,False,0,7.30959081378812,False,0,True,False,False,False,False
6.06,359.122650146484,7.42929458618164,10.3042478561401,10.717077255249,12.4733200073242,44.512580871582,13.5316877365112,,False,0,7.20964905240952,False,0,True,False,False,False,False
6.08,359.109588623047,7.42929458618164,10.3042478561401,10.717077255249,12.4733200073242,44.512580871582,13.5316877365112,,False,0,7.10970900280606,False,0,True,False,False,False,False
6.1,359.096160888672,7.42929458618164,10.3042478561401,10.717077255249,12.4733200073242,44.512580871582,13.5316877365112,,False,0,7.00977068257255,False,0,True,False,False,False,False
6.12,359.082366943359,7.1292986869812,9.88816070556641,10.2843198776245,12.4674253463745,44.8125762939453,13.5375823974609,,False,0,6.90983422079326,False,0,True,False,False,False,False
6.14,359.068145751953,7.1292986869812,9.88816070556641,10.2843198776245,12.4674253463745,44.8125762939453,13.5375823974609,,False,0,6.80989969928655,False,0,True,False,False,False,False
6.16,359.053527832031,7.1292986869812,9.88816070556641,10.2843198776245,12.4674253463745,44.8125762939453,13.5375823974609,,False,0,6.7099672047459,False,0,True,False,False,False,False
6.18,359.038421630859,6.82930374145508,9.47207355499268,9.85156345367432,12.4615297317505,45.1125755310059,13.5434770584106,,False,0,6.61003682910222,False,0,True,False,False,False,False
6.2,359.022888183594,6.82930374145508,9.47207355499268,9.85156345367432,12.4615297317505,45.1125755310059,13.5434770584106,,False,0,6.51010866993208,False,0,True,False,False,False,False
6.22,359.006896972656,6.62930631637573,9.19468212127686,9.5630578994751,12.4576005935669,45.312572479248,13.5474071502686,,False,0,6.41018276239217,False,0,True,False,False,False,False
6.24,358.990356445313,6.62930631637573,9.19468212127686,9.5630578994751,12.4576005935669,45.312572479248,13.5474071502686,,False,0,6.3102592804344,False,0,True,False,False,False,False
6.26,358.973327636719,6.42930889129639,8.91729068756104,9.2745532989502,12.453670501709,45.5125694274902,13.5513381958008,,False,0,6.21033834114228,False,0,True,False,False,False,False
6.28,358.955718994141,6.42930889129639,8.91729068756104,9.2745532989502,12.453670501709,45.5125694274902,13.5513381958008,,False,0,6.11042006925256,False,0,True,False,False,False,False
6.3,358.9375,6.22931146621704,8.63989925384521,8.98604869842529,12.4497404098511,45.7125663757324,13.5552616119385,,False,0,6.01050459779391,False,0,True,False,False,False,False
6.32,358.918731689453,6.22931146621704,8.63989925384521,8.98604869842529,12.4497404098511,45.7125663757324,13.5552616119385,,False,0,5.91059198756544,False,0,True,False,False,False,False
6.34,358.899261474609,6.0293140411377,8.36250782012939,8.69753456115723,12.4458103179932,45.9125633239746,13.5591907501221,,False,0,5.8106824659606,False,0,True,False,False,False,False
6.36,358.879150390625,6.0293140411377,8.36250782012939,8.69753456115723,12.4458103179932,45.9125633239746,13.5591907501221,,False,0,5.71077619508499,False,0,True,False,False,False,False
6.38,358.858306884766,5.82931661605835,8.08511638641357,8.40902996063232,12.4418792724609,46.1125602722168,13.5631246566772,,False,0,5.61087334858396,False,0,True,False,False,False,False
6.4,358.836730957031,5.82931661605835,8.08511638641357,8.40902996063232,12.4418792724609,46.1125602722168,13.5631246566772,,False,0,5.51097411268853,False,0,True,False,False,False,False
6.42,358.814331054688,5.82931661605835,8.08511638641357,8.40902996063232,12.4418792724609,46.1125602722168,13.5631246566772,,False,0,5.41107868737395,False,0,True,False,False,False,False
6.44,358.791107177734,5.52932071685791,7.66902780532837,7.97627258300781,12.4359798431396,46.4125556945801,13.569019317627,,False,0,5.31118718803345,False,0,True,False,False,False,False
6.46,358.766998291016,5.42910623550415,7.54618406295776,7.8143138885498,12.4336452484131,46.510669708252,13.5703020095825,,False,0,5.21129993882504,False,-0.025000000372529,True,False,False,False,False
6.48,358.80078125,5.42910623550415,7.54618406295776,7.8143138885498,12.4336452484131,46.510669708252,13.5703020095825,,False,0,5.11140729791021,False,-0.025000000372529,True,False,False,False,False
6.5,358.834747314453,5.42910623550415,7.54618406295776,7.8143138885498,12.4336452484131,46.510669708252,13.5703020095825,,False,0,5.01150881097071,False,-0.025000000372529,True,False,False,False,False
6.52,358.868957519531,5.12862682342529,7.17469596862793,7.33296632766724,12.4283065795898,46.8063278198242,13.5732269287109,,False,0,4.91160423770181,False,-0.025000000372529,True,False,False,False,False
6.54,358.903350830078,5.02843856811523,7.06503438949585,7.15813636779785,12.4270095825195,46.904541015625,13.5735340118408,,False,0,4.81169323563685,False,-0.0500000007450581,True,False,False,False,False
6.56,358.996917724609,5.02843856811523,7.06503438949585,7.15813636779785,12.4270095825195,46.904541015625,13.5735340118408,,False,0,4.71176850636776,False,0,True,False,False,False,False
6.58,358.974151611328,5.02843856811523,7.06503438949585,7.15813636779785,12.4270095825195,46.904541015625,13.5735340118408,,False,0,4.61184712251544,False,0,True,False,False,False,False
6.6,358.950378417969,4.7284369468689,6.64352560043335,6.73107385635376,12.4250402450562,47.2045440673828,13.5755023956299,,False,0,4.51192930634248,False,0,True,False,False,False,False
6.62,358.925537109375,4.7284369468689,6.64352560043335,6.73107385635376,12.4250402450562,47.2045440673828,13.5755023956299,,False,0,4.41201530023794,False,0,True,False,False,False,False
6.64,358.899566650391,4.52843570709229,6.36252021789551,6.44636583328247,12.4237279891968,47.4045448303223,13.5768146514893,,False,0,4.31210536904638,False,0,True,False,False,False,False
6.66,358.872314453125,4.52843570709229,6.36252021789551,6.44636583328247,12.4237279891968,47.4045448303223,13.5768146514893,,False,0,4.21219980273001,False,-0.025000000372529,True,False,False,False,False
6.68,358.902923583984,4.32836008071899,6.10788822174072,6.13460874557495,12.4226684570313,47.603630065918,13.5773811340332,,False,0,4.11229055121773,False,-0.025000000372529,True,False,False,False,False
6.7,358.933563232422,4.32836008071899,6.10788822174072,6.13460874557495,12.4226684570313,47.603630065918,13.5773811340332,,False,0,4.01237752903676,False,-0.025000000372529,True,False,False,False,False
6.72,358.964324951172,4.12836980819702,5.85115146636963,5.82568645477295,12.4227142333984,47.8036193847656,13.577335357666,,False,0,3.91246038307348,False,-0.025000000372529,True,False,False,False,False
6.74,358.995178222656,4.12836980819702,5.85115146636963,5.82568645477295,12.4227142333984,47.8036193847656,13.577335357666,,False,0,3.8125387603885,False,-0.0500000007450581,True,False,False,False,False
