timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,3.76864361763,24.1034278869629,19.8794403076172,17.8366069793701,14.8439331054688,28.6499824523926,11.546630859375,,False,0,6.79586734793358,False,0.025000000372529,True,False,False,False,False
4.52,3.64147400856018,24.1034278869629,19.8794403076172,17.8366069793701,14.8439331054688,28.6499824523926,11.546630859375,,False,0,6.79183197240561,False,0.025000000372529,True,False,False,False,False
4.54,3.51350474357605,23.9223766326904,20.0675868988037,17.7393932342529,14.8194217681885,28.8726768493652,11.5919733047485,,False,0,6.78781205048537,False,0.025000000372529,True,False,False,False,False
4.56,3.38472867012024,23.8223762512207,20.0992832183838,17.7175064086914,14.8011140823364,28.9726791381836,11.6102819442749,,False,0,6.78380875784525,False,0,True,False,False,False,False
4.58,3.3143048286438,23.8223762512207,20.0992832183838,17.7175064086914,14.8011140823364,28.9726791381836,11.6102819442749,,False,0,6.77985245327451,False,0,True,False,False,False,False
4.6,3.24383997917175,23.8223762512207,20.0992832183838,17.7175064086914,14.8011140823364,28.9726791381836,11.6102819442749,,False,0,6.77594321907866,False,0,True,False,False,False,False
4.62,3.17332792282104,23.5223731994629,20.1943683624268,17.6518497467041,14.7669439315796,29.2726783752441,11.6652069091797,,False,0,6.77208113677285,False,0,True,False,False,False,False
4.64,3.10277271270752,23.5223731994629,20.1943683624268,17.6518497467041,14.7669439315796,29.2726783752441,11.6652069091797,,False,0,6.768266287074,False,0,True,False,False,False,False
4.66,3.03217101097107,23.3223724365234,20.2577590942383,17.6080780029297,14.7303256988525,29.4726810455322,11.7018260955811,,False,0,6.7644987498928,False,0,True,False,False,False,False
4.68,2.96152663230896,23.2223701477051,20.2894535064697,17.5861930847168,14.7120170593262,29.5726833343506,11.7201347351074,,False,0,6.76077860432592,False,0,True,False,False,False,False
4.7,2.89083623886108,23.2223701477051,20.2894535064697,17.5861930847168,14.7120170593262,29.5726833343506,11.7201347351074,,False,0,6.75710592864816,False,0.025000000372529,True,False,False,False,False
4.72,2.76113104820251,23.0410785675049,20.483304977417,17.4893188476563,14.6867895126343,29.7966899871826,11.7667465209961,,False,0,6.75345862911673,False,0.025000000372529,True,False,False,False,False
4.74,2.63059186935425,23.0410785675049,20.483304977417,17.4893188476563,14.6867895126343,29.7966899871826,11.7667465209961,,False,0,6.74983799085298,False,0,True,False,False,False,False
4.76,2.55811262130737,22.8410778045654,20.5486125946045,17.4446430206299,14.6492738723755,29.9966888427734,11.8042631149292,,False,0,6.74626792291673,False,0,True,False,False,False,False
4.78,2.48558664321899,22.8410778045654,20.5486125946045,17.4446430206299,14.6492738723755,29.9966888427734,11.8042631149292,,False,0,6.7427479639016,False,0,True,False,False,False,False
4.8,2.41301560401917,22.6410789489746,20.613920211792,17.3999691009521,14.6117572784424,30.1966896057129,11.841778755188,,False,0,6.73927819232405,False,0,True,False,False,False,False
4.82,2.34039902687073,22.6410789489746,20.613920211792,17.3999691009521,14.6117572784424,30.1966896057129,11.841778755188,,False,0,6.73585868574162,False,0,True,False,False,False,False
4.84,2.26773571968079,22.4410781860352,20.6792278289795,17.3552932739258,14.5742416381836,30.3966903686523,11.879298210144,,False,0,6.73248952074473,False,0,True,False,False,False,False
4.86,2.19502735137939,22.3410778045654,20.7118797302246,17.3329563140869,14.5554838180542,30.4966869354248,11.8980569839478,,False,0,6.72917077294862,False,0,True,False,False,False,False
4.88,2.12227249145508,22.3410778045654,20.7118797302246,17.3329563140869,14.5554838180542,30.4966869354248,11.8980569839478,,False,0,6.72590435741737,False,0,True,False,False,False,False
4.9,2.0494749546051,22.3410778045654,20.7118797302246,17.3329563140869,14.5554838180542,30.4966869354248,11.8980569839478,,False,0,6.72268666829345,False,0,True,False,False,False,False
4.92,1.97663199901581,22.0410747528076,20.8098411560059,17.2659435272217,14.4992094039917,30.7966918945313,11.9543304443359,,False,0,6.7195196172707,False,0,True,False,False,False,False
4.94,1.90374493598938,21.9410781860352,20.8424949645996,17.2436065673828,14.4804515838623,30.8966865539551,11.9730882644653,,False,0,6.71640327598277,False,0,True,False,False,False,False
4.96,1.83081340789795,21.9410781860352,20.8424949645996,17.2436065673828,14.4804515838623,30.8966865539551,11.9730882644653,,False,0,6.71333771504827,False,0,True,False,False,False,False
4.98,1.75783729553223,21.7410793304443,20.9078025817871,17.1989307403564,14.4429349899292,31.0966873168945,12.0106048583984,,False,0,6.71032300406307,False,0,True,False,False,False,False
5,1.68481659889221,21.7410793304443,20.9078025817871,17.1989307403564,14.4429349899292,31.0966873168945,12.0106048583984,,False,0,6.70735921159272,False,0,True,False,False,False,False
5.02,1.61175346374512,21.5410785675049,20.9731101989746,17.1542549133301,14.4054193496704,31.296688079834,12.0481204986572,,False,0,6.70444640516489,False,0,True,False,False,False,False
5.04,1.53864634037018,21.5410785675049,20.9731101989746,17.1542549133301,14.4054193496704,31.296688079834,12.0481204986572,,False,0,6.70158465126201,False,0,True,False,False,False,False
5.06,1.46549594402313,21.3410778045654,21.0384159088135,17.1095809936523,14.3679027557373,31.4966888427734,12.0856380462646,,False,0,6.6987740153138,False,0,True,False,False,False,False
5.08,1.39230239391327,21.3410778045654,21.0384159088135,17.1095809936523,14.3679027557373,31.4966888427734,12.0856380462646,,False,0,6.69601456169022,False,0,True,False,False,False,False
5.1,1.31906545162201,21.141077041626,21.103723526001,17.064905166626,14.3303871154785,31.6966896057129,12.1231536865234,,False,0,6.69330635369414,False,0,True,False,False,False,False
5.12,1.24578607082367,21.141077041626,21.103723526001,17.064905166626,14.3303871154785,31.6966896057129,12.1231536865234,,False,0,6.69064945355445,False,0,True,False,False,False,False
5.14,1.17246425151825,20.9410762786865,21.1690311431885,17.0202293395996,14.2928714752197,31.8966884613037,12.1606702804565,,False,0,6.688043922419,False,0,True,False,False,False,False
5.16,1.09909927845001,20.8410720825195,21.2016849517822,16.9978923797607,14.274112701416,31.9966926574707,12.1794281005859,,False,0,6.68548982034778,False,0,True,False,False,False,False
5.18,1.02569282054901,20.8410720825195,21.2016849517822,16.9978923797607,14.274112701416,31.9966926574707,12.1794281005859,,False,0,6.68298720630628,False,0,True,False,False,False,False
5.2,0.95224404335022,20.6410732269287,21.2669925689697,16.9532165527344,14.2365970611572,32.1966934204102,12.2169437408447,,False,0,6.68053613815866,False,0,True,False,False,False,False
5.22,0.878754019737244,20.6410732269287,21.2669925689697,16.9532165527344,14.2365970611572,32.1966934204102,12.2169437408447,,False,0,6.67813667266141,False,0,True,False,False,False,False
5.24,0.80522233247757,20.6410732269287,21.2669925689697,16.9532165527344,14.2365970611572,32.1966934204102,12.2169437408447,,False,0,6.67578886545687,False,0,True,False,False,False,False
5.26,0.731649577617645,20.3410739898682,21.3649520874023,16.8862056732178,14.1803226470947,32.4966888427734,12.2732191085815,,False,0,6.67349277106685,False,0,True,False,False,False,False
5.28,0.658035457134247,20.2410697937012,21.3976058959961,16.8638687133789,14.1615648269653,32.5966949462891,12.2919769287109,,False,0,6.67124844288656,False,0,True,False,False,False,False
5.3,0.584379494190216,20.2410697937012,21.3976058959961,16.8638687133789,14.1615648269653,32.5966949462891,12.2919769287109,,False,0,6.66905593317841,False,0,True,False,False,False,False
5.32,0.510683417320251,20.0410690307617,21.4629135131836,16.8191928863525,14.1240482330322,32.7966957092285,12.329493522644,,False,0,6.66691529306614,False,0,True,False,False,False,False
5.34,0.436947166919708,19.9410724639893,21.4955730438232,16.7968559265137,14.1052865982056,32.8966941833496,12.3482513427734,,False,0,6.66482657252888,False,0,True,False,False,False,False
5.36,0.363170623779297,19.9410724639893,21.4955730438232,16.7968559265137,14.1052865982056,32.8966941833496,12.3482513427734,,False,0,6.66278982039552,False,0,True,False,False,False,False
5.38,0.289354145526886,19.7410774230957,21.5608806610107,16.7521800994873,14.0677709579468,33.0966949462891,12.3857669830322,,False,0,6.66080508433901,False,0,True,False,False,False,False
5.4,0.215497717261314,19.7410774230957,21.5608806610107,16.7521800994873,14.0677709579468,33.0966949462891,12.3857669830322,,False,0,6.6588724108709,False,-0.025000000372529,True,False,False,False,False
5.42,0.200076192617416,19.7410774230957,21.5608806610107,16.7521800994873,14.0677709579468,33.0966949462891,12.3857669830322,,False,0,6.65699490725263,False,-0.025000000372529,True,False,False,False,False
5.44,0.185478702187538,19.4174671173096,21.4522323608398,16.7618198394775,13.9956588745117,33.3566360473633,12.4260034561157,,False,0,6.65516706897452,False,-0.025000000372529,True,False,False,False,False
5.46,0.171704307198524,19.3174667358398,21.4834518432617,16.740161895752,13.977575302124,33.4566345214844,12.4440860748291,,False,0,6.65339090050854,False,0,True,False,False,False,False
5.48,0.100277550518513,19.3174667358398,21.4834518432617,16.740161895752,13.977575302124,33.4566345214844,12.4440860748291,,False,0,6.65166337887682,False,0,True,False,False,False,False
5.5,0.0288153737783432,19.117467880249,21.5458927154541,16.6968441009521,13.9414072036743,33.6566352844238,12.4802541732788,,False,0,6.64998454199152,False,0,True,False,False,False,False
5.52,359.957305908203,19.117467880249,21.5458927154541,16.6968441009521,13.9414072036743,33.6566352844238,12.4802541732788,,False,0,6.64835442673415,False,-0.025000000372529,True,False,False,False,False
5.54,359.944274902344,18.9026565551758,21.472635269165,16.7048358917236,13.8948955535889,33.8303375244141,12.5061874389648,,False,0,6.64677327126331,False,-0.025000000372529,True,False,False,False,False
5.56,359.932067871094,18.7954521179199,21.4359474182129,16.7093601226807,13.872091293335,33.9173927307129,12.5189018249512,,False,0,6.64523868486742,False,-0.025000000372529,True,False,False,False,False
5.58,359.920684814453,18.7954521179199,21.4359474182129,16.7093601226807,13.872091293335,33.9173927307129,12.5189018249512,,False,0,6.64374897841152,False,-0.025000000372529,True,False,False,False,False
5.6,359.91015625,18.5814418792725,21.3624286651611,16.7194862365723,13.8273906707764,34.0918960571289,12.5438232421875,,False,0,6.64230311479988,False,-0.025000000372529,True,False,False,False,False
5.62,359.900451660156,18.5814418792725,21.3624286651611,16.7194862365723,13.8273906707764,34.0918960571289,12.5438232421875,,False,0,6.64090255364242,False,0,True,False,False,False,False
5.64,359.833099365234,18.5814418792725,21.3624286651611,16.7194862365723,13.8273906707764,34.0918960571289,12.5438232421875,,False,0,6.63954516306498,False,0,True,False,False,False,False
5.66,359.765716552734,18.2814502716064,21.4490718841553,16.6579704284668,13.776515007019,34.3918876647949,12.5947008132935,,False,0,6.63823096955025,False,0,True,False,False,False,False
5.68,359.698303222656,18.174747467041,21.4119853973389,16.6634750366211,13.7546319961548,34.4792327880859,12.6068935394287,,False,0,6.63696376679788,False,-0.025000000372529,True,False,False,False,False
5.7,359.689361572266,18.174747467041,21.4119853973389,16.6634750366211,13.7546319961548,34.4792327880859,12.6068935394287,,False,0,6.63573112353758,False,0,True,False,False,False,False
5.72,359.622772216797,17.9747467041016,21.4688339233398,16.6229248046875,13.7642793655396,34.6792335510254,12.6403665542603,,False,0,6.63454065075,False,0,True,False,False,False,False
5.74,359.55615234375,17.8682498931885,21.4315299987793,16.6287269592285,13.6995992660522,34.7666435241699,12.6523780822754,,False,0,6.63339237113971,False,-0.025000000372529,True,False,False,False,False
5.76,359.548004150391,17.8682498931885,21.4315299987793,16.6287269592285,13.6995992660522,34.7666435241699,12.6523780822754,,False,0,6.6322840814727,False,0,True,False,False,False,False
5.78,359.482208251953,17.6682510375977,21.4459266662598,16.5886478424072,13.666579246521,34.9666404724121,12.6853942871094,,False,0,6.63121692419843,False,0,True,False,False,False,False
5.8,359.416412353516,17.6682510375977,21.4459266662598,16.5886478424072,13.666579246521,34.9666404724121,12.6853942871094,,False,0,6.63019091917822,False,-0.0500000007450581,True,False,False,False,False
5.82,359.467559814453,17.4436378479004,21.2833690643311,16.6545257568359,13.6154317855835,35.1175270080566,12.6996297836304,,False,0,6.62919405990442,False,-0.0500000007450581,True,False,False,False,False
5.84,359.520446777344,17.4436378479004,21.2833690643311,16.6545257568359,13.6154317855835,35.1175270080566,12.6996297836304,,False,0,6.62822696238688,False,-0.025000000372529,True,False,False,False,False
5.86,359.516540527344,17.2319984436035,21.160099029541,16.6701679229736,13.575569152832,35.2938804626465,12.721827507019,,False,0,6.62729521259804,False,-0.025000000372529,True,False,False,False,False
5.88,359.513519287109,17.2319984436035,21.160099029541,16.6701679229736,13.575569152832,35.2938804626465,12.721827507019,,False,0,6.62639403881611,False,-0.025000000372529,True,False,False,False,False
5.9,359.511322021484,17.0208320617676,20.9820671081543,16.6873035430908,13.53688621521,35.4708061218262,12.7433681488037,,False,0,6.625525227562,False,-0.025000000372529,True,False,False,False,False
5.92,359.509979248047,17.0208320617676,20.9820671081543,16.6873035430908,13.53688621521,35.4708061218262,12.7433681488037,,False,0,6.62468402791141,False,0,True,False,False,False,False
5.94,359.450988769531,16.8208312988281,20.7355213165283,16.651008605957,13.5074434280396,35.6708068847656,12.7728090286255,,False,0,6.62387584613049,False,0,True,False,False,False,False
5.96,359.391998291016,16.7154865264893,20.6457576751709,16.6600780487061,13.4885530471802,35.7594223022461,12.7833261489868,,False,0,6.62310069430624,False,-0.025000000372529,True,False,False,False,False
5.98,359.391479492188,16.7154865264893,20.6457576751709,16.6600780487061,13.4885530471802,35.7594223022461,12.7833261489868,,False,0,6.62235406053802,False,-0.0500000007450581,True,False,False,False,False
6,359.450347900391,16.4951229095459,20.5331707000732,16.7351474761963,13.4440221786499,35.9154624938965,12.7956533432007,,False,0,6.6216304508365,False,-0.0500000007450581,True,False,False,False,False
6.02,359.510925292969,16.4951229095459,20.5331707000732,16.7351474761963,13.4440221786499,35.9154624938965,12.7956533432007,,False,0,6.62092661808096,False,0,True,False,False,False,False
6.04,359.456207275391,16.2951202392578,20.2842082977295,16.701265335083,13.4168014526367,36.1154632568359,12.8228721618652,,False,0,6.62025116533337,False,0,True,False,False,False,False
6.06,359.401519775391,16.1951198577881,20.1597290039063,16.6843242645264,13.4031925201416,36.2154655456543,12.836480140686,,False,0,6.61960410128128,False,0,True,False,False,False,False
6.08,359.346771240234,16.1951198577881,20.1597290039063,16.6843242645264,13.4031925201416,36.2154655456543,12.836480140686,,False,0,6.61898543425043,False,-0.025000000372529,True,False,False,False,False
6.1,359.350555419922,15.9857244491577,19.9771690368652,16.706636428833,13.3686485290527,36.3942565917969,12.8557052612305,,False,0,6.61838837449514,False,-0.025000000372529,True,False,False,False,False
6.12,359.355194091797,15.9857244491577,19.9771690368652,16.706636428833,13.3686485290527,36.3942565917969,12.8557052612305,,False,0,6.61781497486644,False,-0.0500000007450581,True,False,False,False,False
6.14,359.419189453125,15.768102645874,19.8608436584473,16.7879943847656,13.32848072052,36.5537605285645,12.8667755126953,,False,0,6.61725668069493,False,-0.0500000007450581,True,False,False,False,False
6.16,359.484924316406,15.768102645874,19.8608436584473,16.7879943847656,13.32848072052,36.5537605285645,12.8667755126953,,False,0,6.61671434928227,False,0,True,False,False,False,False
6.18,359.435394287109,15.5681028366089,19.6089324951172,16.7570610046387,13.3039216995239,36.7537612915039,12.8913335800171,,False,0,6.61619528865922,False,0,True,False,False,False,False
6.2,359.385833740234,15.5681028366089,19.6089324951172,16.7570610046387,13.3039216995239,36.7537612915039,12.8913335800171,,False,0,6.61569950430317,False,-0.0750000029802322,True,False,False,False,False
6.22,359.511779785156,15.3446044921875,19.5585269927979,16.9022636413574,13.2606420516968,36.8977699279785,12.8948163986206,,False,0,6.61521430204734,False,-0.0750000029802322,True,False,False,False,False
6.24,359.640319824219,15.233980178833,19.5340518951416,16.9783611297607,13.2408800125122,36.9720916748047,12.8964014053345,,False,0,6.61473582266982,False,-0.0750000029802322,True,False,False,False,False
6.26,359.771484375,15.233980178833,19.5340518951416,16.9783611297607,13.2408800125122,36.9720916748047,12.8964014053345,,False,0,6.6142687365591,False,0,True,False,False,False,False
6.28,359.729766845703,15.0339784622192,19.2775955200195,16.9519691467285,13.2203025817871,37.1720924377441,12.9169778823853,,False,0,6.61381815311251,False,0,True,False,False,False,False
6.3,359.688018798828,15.0339784622192,19.2775955200195,16.9519691467285,13.2203025817871,37.1720924377441,12.9169778823853,,False,0,6.61338407570314,False,-0.025000000372529,True,False,False,False,False
6.32,359.704803466797,14.8274211883545,19.0890197753906,16.9866580963135,13.1944141387939,37.3557167053223,12.9313879013062,,False,0,6.6129630716354,False,-0.025000000372529,True,False,False,False,False
6.34,359.722412109375,14.7212200164795,19.0285797119141,17.0354804992676,13.1792907714844,37.439998626709,12.9355354309082,,False,0,6.6125579293761,False,-0.0500000007450581,True,False,False,False,False
6.36,359.799377441406,14.7212200164795,19.0285797119141,17.0354804992676,13.1792907714844,37.439998626709,12.9355354309082,,False,0,6.61216324813206,False,0,True,False,False,False,False
6.38,359.761108398438,14.7212200164795,19.0285797119141,17.0354804992676,13.1792907714844,37.439998626709,12.9355354309082,,False,0,6.61178244943167,False,0,True,False,False,False,False
6.4,359.722839355469,14.421217918396,18.6407985687256,16.9989891052246,13.1510601043701,37.7400016784668,12.9637680053711,,False,0,6.61141553567372,False,0,True,False,False,False,False
6.42,359.6845703125,14.421217918396,18.6407985687256,16.9989891052246,13.1510601043701,37.7400016784668,12.9637680053711,,False,0,6.61106250917005,False,-0.025000000372529,True,False,False,False,False
6.44,359.704772949219,14.215479850769,18.4490604400635,17.0370044708252,13.1274614334106,37.9248313903809,12.9768991470337,,False,0,6.61072183082805,False,-0.025000000372529,True,False,False,False,False
6.46,359.725860595703,14.115478515625,18.3192768096924,17.0253639221191,13.1184911727905,38.0248336791992,12.9858694076538,,False,0,6.61038877237569,False,0,True,False,False,False,False
6.48,359.689300537109,14.115478515625,18.3192768096924,17.0253639221191,13.1184911727905,38.0248336791992,12.9858694076538,,False,0,6.61006836979255,False,0,True,False,False,False,False
6.5,359.652740478516,13.9154748916626,18.0597114562988,17.0020809173584,13.1005506515503,38.2248382568359,13.003809928894,,False,0,6.60976062491906,False,0,True,False,False,False,False
6.52,359.6162109375,13.9154748916626,18.0597114562988,17.0020809173584,13.1005506515503,38.2248382568359,13.003809928894,,False,0,6.60946553952331,False,0,True,False,False,False,False
6.54,359.579650878906,13.7154731750488,17.8001441955566,16.9787998199463,13.0826110839844,38.4248390197754,13.02174949646,,False,0,6.60918311530095,False,0,True,False,False,False,False
6.56,359.543090820313,13.6154718399048,17.6703605651855,16.9671573638916,13.0736408233643,38.5248413085938,13.0307188034058,,False,0,6.60891335387516,False,0,True,False,False,False,False
6.58,359.506500244141,13.6154718399048,17.6703605651855,16.9671573638916,13.0736408233643,38.5248413085938,13.0307188034058,,False,0,6.60865625679661,False,0,True,False,False,False,False
6.6,359.469940185547,13.4154672622681,17.4107933044434,16.9438743591309,13.0557012557983,38.7248458862305,13.0486602783203,,False,0,6.60841182554338,False,0,True,False,False,False,False
6.62,359.433380126953,13.4154672622681,17.4107933044434,16.9438743591309,13.0557012557983,38.7248458862305,13.0486602783203,,False,0,6.60818006152099,False,-0.025000000372529,True,False,False,False,False
6.64,359.455291748047,13.4154672622681,17.4107933044434,16.9438743591309,13.0557012557983,38.7248458862305,13.0486602783203,,False,0,6.6079564110421,False,-0.025000000372529,True,False,False,False,False
6.66,359.478088378906,13.1079730987549,17.1152877807617,17.0036506652832,13.0224800109863,39.0028648376465,13.0671243667603,,False,0,6.60773999045076,False,-0.025000000372529,True,False,False,False,False
6.68,359.501770019531,13.0056400299072,17.0161762237549,17.0244541168213,13.0119714736938,39.0958786010742,13.0729665756226,,False,0,6.60753374445897,False,-0.025000000372529,True,False,False,False,False
6.7,359.526275634766,13.0056400299072,17.0161762237549,17.0244541168213,13.0119714736938,39.0958786010742,13.0729665756226,,False,0,6.60733302612991,False,0,True,False,False,False,False
6.72,359.493194580078,12.8056402206421,16.7545032501221,17.0032825469971,12.9957904815674,39.2958793640137,13.0891466140747,,False,0,6.60714267919431,False,0,True,False,False,False,False
6.74,359.460083007813,12.8056402206421,16.7545032501221,17.0032825469971,12.9957904815674,39.2958793640137,13.0891466140747,,False,0,6.60696270454857,False,-0.025000000372529,True,False,False,False,False
6.76,359.485504150391,12.6012811660767,16.5543670654297,17.0461540222168,12.9756383895874,12.3131799697876,13.1003437042236,,False,0,6.60678689332467,False,-0.025000000372529,True,False,False,False,False
6.78,359.511779785156,12.5012817382813,16.4229965209961,17.0361022949219,12.9679870605469,12.4131803512573,13.1079950332642,,False,0,6.60661825603943,False,0,True,False,False,False,False
6.8,359.480407714844,12.5012817382813,16.4229965209961,17.0361022949219,12.9679870605469,12.4131803512573,13.1079950332642,,False,0,6.60645892915166,False,0,True,False,False,False,False
6.82,359.449066162109,12.3012819290161,16.1602554321289,17.0159969329834,12.9526834487915,12.6131801605225,13.1232976913452,,False,0,6.60630891333498,False,0,True,False,False,False,False
6.84,359.417694091797,12.2012815475464,16.0288848876953,17.0059452056885,12.945032119751,12.7131805419922,13.1309499740601,,False,0,6.60616820922371,False,0,True,False,False,False,False
6.86,359.386322021484,12.2012815475464,16.0288848876953,17.0059452056885,12.945032119751,12.7131805419922,13.1309499740601,,False,0,6.60603681741286,False,0,True,False,False,False,False
6.88,359.354949951172,12.0012817382813,15.7661437988281,16.9858417510986,12.9297275543213,12.9131803512573,13.1462535858154,,False,0,6.60591473845809,False,0,True,False,False,False,False
6.9,359.323577880859,12.0012817382813,15.7661437988281,16.9858417510986,12.9297275543213,12.9131803512573,13.1462535858154,,False,0,6.6058019728757,False,0,True,False,False,False,False
6.92,359.292205810547,11.8012819290161,15.5034027099609,16.9657363891602,12.9144239425659,13.1131801605225,13.1615571975708,,False,0,6.60569852114268,False,0,True,False,False,False,False
6.94,359.260833740234,11.7012815475464,15.3720321655273,16.9556846618652,12.9067726135254,13.2131795883179,13.169207572937,,False,0,6.60560438369663,False,0,True,False,False,False,False
6.96,359.229461669922,11.7012815475464,15.3720321655273,16.9556846618652,12.9067726135254,13.2131795883179,13.169207572937,,False,0,6.60551956093576,False,-0.025000000372529,True,False,False,False,False
6.98,359.256591796875,11.7012815475464,15.3720321655273,16.9556846618652,12.9067726135254,13.2131795883179,13.169207572937,,False,0,6.60543881233616,False,-0.025000000372529,True,False,False,False,False
7,359.284606933594,11.3957548141479,15.0627298355103,17.0228519439697,12.8786935806274,13.5067710876465,13.18479347229,,False,0,6.60536138345554,False,-0.025000000372529,True,False,False,False,False
7.02,359.3134765625,11.3957548141479,15.0627298355103,17.0228519439697,12.8786935806274,13.5067710876465,13.18479347229,,False,0,6.60528273035417,False,-0.025000000372529,True,False,False,False,False
7.04,359.343231201172,11.1924238204956,14.8548288345337,16.9387149810791,12.8613901138306,13.7027435302734,13.1943950653076,,False,0,6.60520976356634,False,-0.025000000372529,True,False,False,False,False
7.06,359.373870849609,11.0893478393555,14.7787847518921,16.7044048309326,12.8515481948853,13.7989387512207,13.1970357894897,,False,0,6.60513814161435,False,-0.0500000007450581,True,False,False,False,False
7.08,359.4638671875,11.0893478393555,14.7787847518921,16.7044048309326,12.8515481948853,13.7989387512207,13.1970357894897,,False,0,6.60506064595894,False,-0.0500000007450581,True,False,False,False,False
7.1,359.555633544922,10.8839149475098,14.6256694793701,16.2434768676758,12.8339233398438,13.9920415878296,13.201756477356,,False,0,6.60498365015983,False,-0.0500000007450581,True,False,False,False,False
7.12,359.649078369141,10.8839149475098,14.6256694793701,16.2434768676758,12.8339233398438,13.9920415878296,13.201756477356,,False,0,6.60490599143528,False,0,True,False,False,False,False
7.14,359.627319335938,10.6839170455933,14.3569164276123,15.9449968338013,12.8234415054321,14.1920375823975,13.2122364044189,,False,0,6.60483282114008,False,0,True,False,False,False,False
7.16,359.605560302734,10.5839195251465,14.2225399017334,15.7957563400269,12.8182010650635,14.2920360565186,13.2174768447876,,False,0,6.6047641394234,False,0,True,False,False,False,False
7.18,359.583770751953,10.5839195251465,14.2225399017334,15.7957563400269,12.8182010650635,14.2920360565186,13.2174768447876,,False,0,6.60469994642526,False,-0.025000000372529,True,False,False,False,False
7.2,359.620483398438,10.3816328048706,14.008936882019,15.422661781311,12.8053941726685,14.4888725280762,13.2245788574219,,False,0,6.6046365862167,False,-0.025000000372529,True,False,False,False,False
7.22,359.658081054688,10.3816328048706,14.008936882019,15.422661781311,12.8053941726685,14.4888725280762,13.2245788574219,,False,0,6.60457354199818,False,0,True,False,False,False,False
7.24,359.638031005859,10.1816349029541,13.7390594482422,15.1255502700806,12.7957859039307,14.688871383667,13.234188079834,,False,0,6.60451429763214,False,0,True,False,False,False,False
7.26,359.618011474609,10.0816354751587,13.6041212081909,14.976993560791,12.7909812927246,14.7888698577881,13.23899269104,,False,0,6.60445885322085,False,0,True,False,False,False,False
7.28,359.597961425781,10.0816354751587,13.6041212081909,14.976993560791,12.7909812927246,14.7888698577881,13.23899269104,,False,0,6.60440720886001,False,-0.025000000372529,True,False,False,False,False
7.3,359.636444091797,9.87964534759521,13.3874101638794,14.6098194122314,12.7793006896973,14.9858856201172,13.2454681396484,,False,0,6.60435489009409,False,-0.025000000372529,True,False,False,False,False
7.32,359.67578125,9.87964534759521,13.3874101638794,14.6098194122314,12.7793006896973,14.9858856201172,13.2454681396484,,False,0,6.60430535554924,False,0,True,False,False,False,False
7.34,359.657501220703,9.67964839935303,13.1164054870605,14.3140678405762,12.7705707550049,15.1858825683594,13.2541961669922,,False,0,6.60425898435902,False,0,True,False,False,False,False
7.36,359.639221191406,9.57964992523193,12.980902671814,14.1661930084229,12.766206741333,15.2858800888062,13.2585620880127,,False,0,6.60421577659007,False,0,True,False,False,False,False
7.38,359.620941162109,9.57964992523193,12.980902671814,14.1661930084229,12.766206741333,15.2858800888062,13.2585620880127,,False,0,6.60417573230446,False,0,True,False,False,False,False
7.4,359.602661132813,9.37965297698975,12.7098970413208,13.8704414367676,12.757474899292,15.4858770370483,13.2672901153564,,False,0,6.60413885155976,False,0,True,False,False,False,False
7.42,359.584381103516,9.37965297698975,12.7098970413208,13.8704414367676,12.757474899292,15.4858770370483,13.2672901153564,,False,0,6.60410513440895,False,0,True,False,False,False,False
7.44,359.566101074219,9.17965793609619,12.4388914108276,13.5746908187866,12.7487459182739,15.6858739852905,13.2760190963745,,False,0,6.6040745809005,False,0,True,False,False,False,False
7.46,359.547821044922,9.07881259918213,12.3280582427979,13.3949499130249,12.7433309555054,15.7844095230103,13.279016494751,,False,0,6.60404719107831,False,-0.025000000372529,True,False,False,False,False
7.48,359.588012695313,9.07881259918213,12.3280582427979,13.3949499130249,12.7433309555054,15.7844095230103,13.279016494751,,False,0,6.6040171416905,False,-0.025000000372529,True,False,False,False,False
7.5,359.629119873047,8.87727832794189,12.105188369751,13.0381622314453,12.7333364486694,15.9816818237305,13.2845506668091,,False,0,6.60398781581992,False,-0.025000000372529,True,False,False,False,False
7.52,359.671051025391,8.87727832794189,12.105188369751,13.0381622314453,12.7333364486694,15.9816818237305,13.2845506668091,,False,0,6.60395880475967,False,0,True,False,False,False,False
7.54,359.655395507813,8.67728042602539,11.8324689865112,12.744423866272,12.7259159088135,16.1816787719727,13.291971206665,,False,0,6.60393211840576,False,0,True,False,False,False,False
7.56,359.639709472656,8.5772819519043,11.6961097717285,12.5975551605225,12.7222051620483,16.2816772460938,13.2956819534302,,False,0,6.60390775678637,False,0,True,False,False,False,False
7.58,359.624053955078,8.5772819519043,11.6961097717285,12.5975551605225,12.7222051620483,16.2816772460938,13.2956819534302,,False,0,6.60388571992723,False,0,True,False,False,False,False
7.6,359.608367919922,8.5772819519043,11.6961097717285,12.5975551605225,12.7222051620483,16.2816772460938,13.2956819534302,,False,0,6.60386600785162,False,0,True,False,False,False,False
7.62,359.592712402344,8.27728652954102,11.2870302200317,12.1569480895996,12.7110738754272,16.581672668457,13.3068141937256,,False,0,6.60384862058035,False,0,True,False,False,False,False
