timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00293368077836931,38.6846580505371,18.5520286560059,18.2175064086914,12.8613166809082,13.2472085952759,13.1386852264404,,False,0,17.3064938659481,False,0,True,False,False,False,False
3.72,-0.00295073096640408,38.6846580505371,18.5520286560059,18.2175064086914,12.8613166809082,13.2472085952759,13.1386852264404,,False,0,17.206493485099,False,0,True,False,False,False,False
3.74,-0.00296797999180853,38.4846611022949,18.5520286560059,18.2175064086914,12.8613166809082,13.4472093582153,13.1386852264404,,False,0,17.1064931042572,False,0,True,False,False,False,False
3.76,-0.0029854322783649,38.4846611022949,18.5520286560059,18.2175064086914,12.8613166809082,13.4472093582153,13.1386852264404,,False,0,17.0064927234228,False,0,True,False,False,False,False
3.78,-0.00300309062004089,38.2846565246582,18.5520286560059,18.2175064086914,12.8613166809082,13.6472101211548,13.1386852264404,,False,0,16.9064923425959,False,0,True,False,False,False,False
3.8,-0.0030209596734494,38.2846565246582,18.5520286560059,18.2175064086914,12.8613166809082,13.6472101211548,13.1386852264404,,False,0,16.8064919617766,False,0,True,False,False,False,False
3.82,-0.00303904199972749,38.084659576416,18.5520286560059,18.2175064086914,12.8613166809082,13.8472108840942,13.1386852264404,,False,0,16.7064915809652,False,0,True,False,False,False,False
3.84,-0.00305734272114933,38.084659576416,18.5520286560059,18.2175064086914,12.8613166809082,13.8472108840942,13.1386852264404,,False,0,16.6064912001616,False,0,True,False,False,False,False
3.86,-0.00307586416602135,38.084659576416,18.5520286560059,18.2175064086914,12.8613166809082,13.8472108840942,13.1386852264404,,False,0,16.5064908193661,False,0,True,False,False,False,False
3.88,-0.00309461262077093,37.7846565246582,18.5520343780518,18.2175025939941,12.8613166809082,14.1472120285034,13.1386852264404,,False,0,16.4064904385789,False,0,True,False,False,False,False
3.9,-0.00311359041370451,37.7846565246582,18.5520343780518,18.2175025939941,12.8613166809082,14.1472120285034,13.1386852264404,,False,0,16.3064900578,False,0,True,False,False,False,False
3.92,-0.0031328028999269,37.5846519470215,18.5520343780518,18.2175025939941,12.8613166809082,14.3472127914429,13.1386852264404,,False,0,16.2064896770296,False,0,True,False,False,False,False
3.94,-0.00315225310623646,37.5846519470215,18.5520343780518,18.2175025939941,12.8613166809082,14.3472127914429,13.1386852264404,,False,0,16.1064892962679,False,0,True,False,False,False,False
3.96,-0.00317194685339928,37.3846549987793,18.5520343780518,18.2175025939941,12.8613166809082,14.5472135543823,13.1386852264404,,False,0,16.0064889155151,False,0,True,False,False,False,False
3.98,-0.0031918880995363,37.3846549987793,18.5520343780518,18.2175025939941,12.8613166809082,14.5472135543823,13.1386852264404,,False,0,15.9064885347713,False,0,True,False,False,False,False
4,-0.0032120815012604,37.3846549987793,18.5520343780518,18.2175025939941,12.8613166809082,14.5472135543823,13.1386852264404,,False,0,15.8064881540367,False,0,True,False,False,False,False
4.02,-0.00323253241367638,37.0846519470215,18.5520343780518,18.2175025939941,12.8613166809082,14.8472146987915,13.1386852264404,,False,0,15.7064877733114,False,0,True,False,False,False,False
4.04,-0.00325324502773583,37.0846519470215,18.5520343780518,18.2175025939941,12.8613166809082,14.8472146987915,13.1386852264404,,False,0,15.6064873925957,False,0,True,False,False,False,False
4.06,-0.00327422539703548,36.8846549987793,18.5520343780518,18.2175025939941,12.8613166809082,15.047215461731,13.1386852264404,,False,0,15.5064870118896,False,0,True,False,False,False,False
4.08,-0.00329547747969627,36.8846549987793,18.5520343780518,18.2175025939941,12.8613166809082,15.047215461731,13.1386852264404,,False,0,15.4064866311936,False,0,True,False,False,False,False
4.1,-0.00331700756214559,36.6846504211426,18.5520343780518,18.2175025939941,12.8613166809082,15.2472162246704,13.1386852264404,,False,0,15.3064862505076,False,0,True,False,False,False,False
4.12,-0.00333882076665759,36.6846504211426,18.5520343780518,18.2175025939941,12.8613166809082,15.2472162246704,13.1386852264404,,False,0,15.2064858698319,False,0,True,False,False,False,False
4.14,-0.00336092268116772,36.4846534729004,18.5520343780518,18.2175025939941,12.8613166809082,15.4472169876099,13.1386852264404,,False,0,15.1064854891667,False,0,True,False,False,False,False
4.16,-0.00338331935927272,36.4846534729004,18.5520343780518,18.2175025939941,12.8613166809082,15.4472169876099,13.1386852264404,,False,0,15.0064851085123,False,0,True,False,False,False,False
4.18,-0.00340601615607738,36.2846488952637,18.5520343780518,18.2175025939941,12.8613166809082,15.6472177505493,13.1386852264404,,False,0,14.9064847278688,False,0,True,False,False,False,False
4.2,-0.00342901982367039,36.2846488952637,18.5520343780518,18.2175025939941,12.8613166809082,15.6472177505493,13.1386852264404,,False,0,14.8064843472365,False,0,True,False,False,False,False
4.22,-0.0034523366484791,36.0846519470215,18.5520343780518,18.2175025939941,12.8613166809082,15.8472185134888,13.1386852264404,,False,0,14.7064839666155,False,0,True,False,False,False,False
4.24,-0.00347597221843898,36.0846519470215,18.5520343780518,18.2175025939941,12.8613166809082,15.8472185134888,13.1386852264404,,False,0,14.6064835860062,False,0,True,False,False,False,False
4.26,-0.00349993421696126,36.0846519470215,18.5520343780518,18.2175025939941,12.8613166809082,15.8472185134888,13.1386852264404,,False,0,14.5064812980601,False,0,True,False,False,False,False
4.28,-0.00352422916330397,35.7846412658691,18.5520343780518,18.2175025939941,12.8613147735596,16.1472225189209,13.1386814117432,,False,0,14.4064790101261,False,0,True,False,False,False,False
4.3,-0.00354886287823319,35.7846412658691,18.5520343780518,18.2175025939941,12.8613147735596,16.1472225189209,13.1386814117432,,False,0,14.3064786295531,False,0,True,False,False,False,False
4.32,-0.00357384351082146,35.7846412658691,18.5520343780518,18.2175025939941,12.8613147735596,16.1472225189209,13.1386814117432,,False,0,14.2064782489927,False,0,True,False,False,False,False
4.34,-0.00359917827881873,35.4846458435059,18.5520343780518,18.2175025939941,12.8613147735596,16.4472236633301,13.1386814117432,,False,0,14.1064778684453,False,0,True,False,False,False,False
4.36,-0.00362487486563623,35.4846458435059,18.5520343780518,18.2175025939941,12.8613147735596,16.4472236633301,13.1386814117432,,False,0,14.006477487911,False,0,True,False,False,False,False
4.38,-0.00365094118751585,35.4846458435059,18.5520343780518,18.2175025939941,12.8613147735596,16.4472236633301,13.1386814117432,,False,0,13.9064771073901,False,0,True,False,False,False,False
4.4,-0.00367738492786884,35.4846458435059,18.5520343780518,18.2175025939941,12.8613147735596,16.4472236633301,13.1386814117432,,False,0,13.806476726883,False,0,True,False,False,False,False
4.42,-0.00370421446859837,35.084644317627,18.5520343780518,18.2175025939941,12.8613147735596,16.847225189209,13.1386814117432,,False,0,13.7064763463899,False,0,True,False,False,False,False
4.44,-0.00373143865726888,34.9846382141113,18.5520343780518,18.2175025939941,12.8613147735596,16.9472255706787,13.1386814117432,,False,0,13.6064759659112,False,0,True,False,False,False,False
4.46,-0.00375906610861421,34.9846382141113,18.5520343780518,18.2175025939941,12.8613147735596,16.9472255706787,13.1386814117432,,False,0,13.5064755854472,False,0,True,False,False,False,False
4.48,-0.00378710520453751,34.9846382141113,18.5520343780518,18.2175025939941,12.8613147735596,16.9472255706787,13.1386814117432,,False,0,13.4064752049981,False,0,True,False,False,False,False
4.5,-0.00381556618958712,34.684642791748,18.5520343780518,18.2175025939941,12.8613147735596,17.2472267150879,13.1386814117432,,False,0,13.3064748245645,False,0,True,False,False,False,False
4.52,-0.00384445767849684,34.684642791748,18.5520343780518,18.2175025939941,12.8613147735596,17.2472267150879,13.1386814117432,,False,0,13.2064744441465,False,0,True,False,False,False,False
4.54,-0.00387379038147628,34.4846382141113,18.5520343780518,18.2175025939941,12.8613147735596,17.4472274780273,13.1386814117432,,False,0,13.1064740637445,False,0,True,False,False,False,False
4.56,-0.00390357407741249,34.4846382141113,18.5520343780518,18.2175025939941,12.8613147735596,17.4472274780273,13.1386814117432,,False,0,13.006473683359,False,0,True,False,False,False,False
4.58,-0.00393381901085377,34.2846412658691,18.5520343780518,18.2175025939941,12.8613147735596,17.6472282409668,13.1386814117432,,False,0,12.9064733029902,False,0,True,False,False,False,False
4.6,-0.0039645372889936,34.2846412658691,18.5520343780518,18.2175025939941,12.8613147735596,17.6472282409668,13.1386814117432,,False,0,12.8064729226387,False,0,True,False,False,False,False
4.62,-0.00399573799222708,34.0846366882324,18.5520343780518,18.2175025939941,12.8613147735596,17.8472290039063,13.1386814117432,,False,0,12.7064725423048,False,0,True,False,False,False,False
4.64,-0.00402743415907025,34.0846366882324,18.5520343780518,18.2175025939941,12.8613147735596,17.8472290039063,13.1386814117432,,False,0,12.6064721619889,False,0,True,False,False,False,False
4.66,-0.00405963696539402,33.8846397399902,18.5520343780518,18.2175025939941,12.8613147735596,18.0472297668457,13.1386814117432,,False,0,12.5064717816914,False,0,True,False,False,False,False
4.68,-0.00409235898405313,33.8846397399902,18.5520343780518,18.2175025939941,12.8613147735596,18.0472297668457,13.1386814117432,,False,0,12.4064714014128,False,0,True,False,False,False,False
4.7,-0.00412561278790236,33.8846397399902,18.5520343780518,18.2175025939941,12.8613147735596,18.0472297668457,13.1386814117432,,False,0,12.3064710211536,False,0,True,False,False,False,False
4.72,-0.00415941141545773,33.5846328735352,18.5520343780518,18.2175025939941,12.8613147735596,18.3472309112549,13.1386814117432,,False,0,12.2064706409142,False,0,True,False,False,False,False
4.74,-0.00419376837089658,33.5846328735352,18.5520343780518,18.2175025939941,12.8613147735596,18.3472309112549,13.1386814117432,,False,0,12.1064702606952,False,0,True,False,False,False,False
4.76,-0.00422869808971882,33.3846321105957,18.5520343780518,18.2175025939941,12.8613147735596,18.5472316741943,13.1386814117432,,False,0,12.006469880497,False,0,True,False,False,False,False
4.78,-0.00426421407610178,33.3846321105957,18.5520343780518,18.2175025939941,12.8613147735596,18.5472316741943,13.1386814117432,,False,0,11.9064695003201,False,0,True,False,False,False,False
4.8,-0.00430033169686794,33.1846313476563,18.5520401000977,18.2174968719482,12.8613147735596,18.7472324371338,13.1386814117432,,False,0,11.8064691201652,False,0,True,False,False,False,False
4.82,-0.00433706631883979,33.1846313476563,18.5520401000977,18.2174968719482,12.8613147735596,18.7472324371338,13.1386814117432,,False,0,11.7064687400327,False,0,True,False,False,False,False
4.84,-0.00437443424016237,32.9846305847168,18.5520439147949,18.2174968719482,12.8613147735596,18.9472332000732,13.1386814117432,,False,0,11.6064683599232,False,0,True,False,False,False,False
4.86,-0.00441245129331946,32.9846305847168,18.5520439147949,18.2174968719482,12.8613147735596,18.9472332000732,13.1386814117432,,False,0,11.5064679798374,False,0,True,False,False,False,False
4.88,-0.00445113563910127,32.9846305847168,18.5520439147949,18.2174968719482,12.8613147735596,18.9472332000732,13.1386814117432,,False,0,11.4064675997759,False,0,True,False,False,False,False
4.9,-0.00449050404131413,32.9846305847168,18.5520439147949,18.2174968719482,12.8613147735596,18.9472332000732,13.1386814117432,,False,0,11.3064672197392,False,0,True,False,False,False,False
4.92,-0.00453057512640953,32.5846290588379,18.5520439147949,18.2175102233887,12.8613147735596,19.3472347259521,13.1386814117432,,False,0,11.2064668397282,False,0,True,False,False,False,False
4.94,-0.00457136705517769,32.5846290588379,18.5520439147949,18.2175102233887,12.8613147735596,19.3472347259521,13.1386814117432,,False,0,11.1064664597434,False,0,True,False,False,False,False
4.96,-0.00461290078237653,32.5846290588379,18.5520439147949,18.2175102233887,12.8613147735596,19.3472347259521,13.1386814117432,,False,0,11.0064660797856,False,0,True,False,False,False,False
4.98,-0.00465519586578012,32.2846298217773,18.5520439147949,18.2175102233887,12.8613147735596,19.6472358703613,13.1386814117432,,False,0,10.9064656998555,False,0,True,False,False,False,False
5,-0.00469827372580767,32.2846298217773,18.5520439147949,18.2175102233887,12.8613147735596,19.6472358703613,13.1386814117432,,False,0,10.8064653199539,False,0,True,False,False,False,False
5.02,-0.00474215671420097,32.0846252441406,18.5520439147949,18.2175102233887,12.8613147735596,19.8472366333008,13.1386814117432,,False,0,10.7064649400816,False,0,True,False,False,False,False
5.04,-0.00478686671704054,32.0846252441406,18.5520439147949,18.2175102233887,12.8613147735596,19.8472366333008,13.1386814117432,,False,0,10.6064645602395,False,0,True,False,False,False,False
5.06,-0.00483242841437459,31.8846244812012,18.5520439147949,18.2175102233887,12.8613061904907,20.0472373962402,13.1386795043945,,False,0,10.5064641804283,False,0,True,False,False,False,False
5.08,-0.00487886555492878,31.8846244812012,18.5520439147949,18.2175102233887,12.8613061904907,20.0472373962402,13.1386795043945,,False,0,10.406463800649,False,0,True,False,False,False,False
5.1,-0.00492620375007391,31.8846244812012,18.5520439147949,18.2175102233887,12.8613061904907,20.0472373962402,13.1386795043945,,False,0,10.3064634209025,False,0,True,False,False,False,False
5.12,-0.00497446907684207,31.5846214294434,18.5520439147949,18.2175102233887,12.8613061904907,20.3472366333008,13.1386795043945,,False,0,10.2064630411897,False,0,True,False,False,False,False
5.14,-0.00502368900924921,31.5846214294434,18.5520439147949,18.2175102233887,12.8613061904907,20.3472366333008,13.1386795043945,,False,0,10.1064645688603,False,0,True,False,False,False,False
5.16,-0.00507389334961772,31.3846244812012,18.5520439147949,18.21750831604,12.8613061904907,20.5472373962402,13.1386795043945,,False,0,10.0064641892182,False,0,True,False,False,False,False
5.18,-0.00512511190026999,31.3846244812012,18.5520439147949,18.21750831604,12.8613061904907,20.5472373962402,13.1386795043945,,False,0,9.90646380961292,False,0,True,False,False,False,False
5.2,-0.00464940583333373,31.1846199035645,18.5520439147949,18.21750831604,12.8613061904907,20.7472381591797,13.1386795043945,,False,0,9.70670905852482,False,0,True,False,False,False,False
5.22,-0.00331657519564033,31.1846199035645,18.5520439147949,18.21750831604,12.8613061904907,20.7472381591797,13.1386795043945,,False,0,9.50705345022198,False,0,True,False,False,False,False
5.24,-0.000746802368666977,30.9846229553223,18.5520458221436,18.21750831604,12.8613061904907,20.9472389221191,13.1386795043945,,False,0,9.30753898992786,False,0,True,False,False,False,False
5.26,0.0036277009639889,30.9846229553223,18.5520458221436,18.21750831604,12.8613061904907,20.9472389221191,13.1386795043945,,False,0,9.10822686206476,False,0,True,False,False,False,False
5.28,0.0106060979887843,30.9846229553223,18.5520458221436,18.21750831604,12.8613061904907,20.9472389221191,13.1386795043945,,False,0,8.90919947953662,False,0,True,False,False,False,False
5.3,0.0213257949799299,30.6846199035645,18.5520477294922,18.2175064086914,12.8613061904907,21.2472400665283,13.1386795043945,,False,0,8.71058366610955,False,0,True,False,False,False,False
5.32,0.0374072454869747,30.5846214294434,18.5520458221436,18.2175064086914,12.8613061904907,21.347240447998,13.1386795043945,,False,0,8.51256843115773,False,0,True,False,False,False,False
5.34,0.0611057877540588,30.5846214294434,18.5520458221436,18.2175064086914,12.8613061904907,21.347240447998,13.1386795043945,,False,0,8.31543859762685,False,0,True,False,False,False,False
5.36,0.0955814719200134,30.5846214294434,18.5520458221436,18.2175064086914,12.8613061904907,21.347240447998,13.1386795043945,,False,0,8.11963440734953,False,0,True,False,False,False,False
5.38,0.145137339830399,30.2846183776855,18.5520477294922,18.2175064086914,12.8613061904907,21.6472415924072,13.1386795043945,,False,0,7.9258532688771,False,0,True,False,False,False,False
5.4,0.21550153195858,30.2846183776855,18.5520477294922,18.2175064086914,12.8613061904907,21.6472415924072,13.1386795043945,,False,0,7.73522192167174,False,0,True,False,False,False,False
5.42,0.313817024230957,30.0846176147461,18.5520477294922,18.2175064086914,12.8613061904907,21.8472423553467,13.1386795043945,,False,0,7.54958812263729,False,0,True,False,False,False,False
5.44,0.447961688041687,30.0846176147461,18.5520477294922,18.2175064086914,12.8613061904907,21.8472423553467,13.1386795043945,,False,0,7.37202261600688,False,0,True,False,False,False,False
5.46,0.623645424842834,29.8846168518066,18.5520477294922,18.2175064086914,12.8613061904907,22.0472431182861,13.1386795043945,,False,0,7.20758705995256,False,0,True,False,False,False,False
5.48,0.835252702236176,29.8846168518066,18.5520477294922,18.2175064086914,12.8613061904907,22.0472431182861,13.1386795043945,,False,0,7.06422701938676,False,0,True,False,False,False,False
5.5,1.03892195224762,29.8846168518066,18.5520477294922,18.2175064086914,12.8613061904907,22.0472431182861,13.1386795043945,,False,0,6.9515683063572,False,0,True,False,False,False,False
5.52,1.10633361339569,29.5846176147461,18.5520458221436,18.2175045013428,12.8613061904907,22.3472442626953,13.1386795043945,,False,0,6.8589867270587,False,0,True,False,False,False,False
5.54,1.17867624759674,29.5846176147461,18.5520458221436,18.2175045013428,12.8613061904907,22.3472442626953,13.1386795043945,,False,0,6.78706580180463,False,0,True,False,False,False,False
5.56,1.26855790615082,29.3846168518066,18.5520477294922,18.2175025939941,12.8613061904907,22.5472450256348,13.1386795043945,,False,0,6.75948565643657,False,0,True,False,False,False,False
5.58,1.3296582698822,29.3846168518066,18.5520477294922,18.2175025939941,12.8613061904907,22.5472450256348,13.1386795043945,,False,0,6.74499471278419,False,0,True,False,False,False,False
5.6,1.36827826499939,29.1846160888672,18.5520477294922,18.2175025939941,12.8613061904907,22.7472457885742,13.1386795043945,,False,0,6.73687253495565,False,0,True,False,False,False,False
5.62,1.39189338684082,29.1846160888672,18.5520477294922,18.2175025939941,12.8613061904907,22.7472457885742,13.1386795043945,,False,0,6.73218066913442,False,0,True,False,False,False,False
5.64,1.406001329422,28.9846153259277,18.5520477294922,18.2175025939941,12.8613061904907,22.9472465515137,13.1386795043945,,False,0,6.7294255153084,False,0,True,False,False,False,False
5.66,1.41421830654144,28.9846153259277,18.5520477294922,18.2175025939941,12.8613061904907,22.9472465515137,13.1386795043945,,False,0,6.72779128580938,False,0,True,False,False,False,False
5.68,1.41885828971863,28.7846145629883,18.5520477294922,18.2175045013428,12.8613061904907,23.1472473144531,13.1386795043945,,False,0,6.72681546804941,False,0,True,False,False,False,False
5.7,1.42131268978119,28.7846145629883,18.5520477294922,18.2175045013428,12.8613061904907,23.1472473144531,13.1386795043945,,False,0,6.72622823124571,False,0,True,False,False,False,False
5.72,1.42245578765869,28.5846138000488,18.5520477294922,18.2175045013428,12.8613061904907,23.3472480773926,13.1386795043945,,False,0,6.72587140148595,False,0,True,False,False,False,False
5.74,1.42281758785248,28.5846138000488,18.5520477294922,18.2175045013428,12.8613061904907,23.3472480773926,13.1386795043945,,False,0,6.72565287519303,False,0,True,False,False,False,False
5.76,1.42271065711975,28.5846138000488,18.5520477294922,18.2175045013428,12.8613061904907,23.3472480773926,13.1386795043945,,False,0,6.72551961139723,False,0,True,False,False,False,False
5.78,1.42230725288391,28.2846145629883,18.5520477294922,18.2175045013428,12.8613061904907,23.6472492218018,13.1386795043945,,False,0,6.7254357768851,False,0,True,False,False,False,False
5.8,1.42174768447876,28.2846145629883,18.5520477294922,18.2175045013428,12.8613061904907,23.6472492218018,13.1386795043945,,False,0,6.72538036602651,False,0,True,False,False,False,False
5.82,1.42107939720154,28.2846145629883,18.5520477294922,18.2175045013428,12.8613061904907,23.6472492218018,13.1386795043945,,False,0,6.72534256885648,False,0,True,False,False,False,False
5.84,1.42034840583801,27.9846115112305,18.5520477294922,18.2175025939941,12.8613061904907,23.9472503662109,13.1386795043945,,False,0,6.72531538384524,False,0,True,False,False,False,False
5.86,1.41958594322205,27.9846115112305,18.5520477294922,18.2175025939941,12.8613061904907,23.9472503662109,13.1386795043945,,False,0,6.72529541272755,False,0,True,False,False,False,False
5.88,1.41879236698151,27.9846115112305,18.5520477294922,18.2175025939941,12.8613061904907,23.9472503662109,13.1386795043945,,False,0,6.72527884699601,False,0,True,False,False,False,False
5.9,1.41799914836884,27.6846122741699,18.5520477294922,18.2175025939941,12.8613061904907,24.2472515106201,13.1386795043945,,False,0,6.72526228730657,False,0,True,False,False,False,False
5.92,1.41718983650208,27.5846099853516,18.5520477294922,18.2175006866455,12.8613061904907,24.3472518920898,13.1386795043945,,False,0,6.72524933840599,False,0,True,False,False,False,False
5.94,1.41638088226318,27.5846099853516,18.5520477294922,18.2175006866455,12.8613061904907,24.3472518920898,13.1386795043945,,False,0,6.7252363957906,False,0,True,False,False,False,False
5.96,1.41557168960571,27.5846099853516,18.5520477294922,18.2175006866455,12.8613061904907,24.3472518920898,13.1386795043945,,False,0,6.72522345946043,False,0,True,False,False,False,False
5.98,1.41474759578705,27.284610748291,18.5520515441895,18.2175006866455,12.8613061904907,24.647253036499,13.1386795043945,,False,0,6.72521032530019,False,0,True,False,False,False,False
6,1.41392350196838,27.284610748291,18.5520515441895,18.2175006866455,12.8613061904907,24.647253036499,13.1386795043945,,False,0,6.72519719766031,False,0,True,False,False,False,False
6.02,1.41309940814972,27.0846099853516,18.5520515441895,18.2175006866455,12.8613061904907,24.8472537994385,13.1386795043945,,False,0,6.72518407654081,False,0,True,False,False,False,False
6.04,1.41227519512177,27.0846099853516,18.5520515441895,18.2175006866455,12.8613061904907,24.8472537994385,13.1386795043945,,False,0,6.72517096194175,False,0,True,False,False,False,False
6.06,1.41145122051239,27.0846099853516,18.5520515441895,18.2175006866455,12.8613061904907,24.8472537994385,13.1386795043945,,False,0,6.72515785386317,False,0,True,False,False,False,False
6.08,1.41062676906586,26.7846069335938,18.5520515441895,18.2175006866455,12.8613061904907,25.1472549438477,13.1386795043945,,False,0,6.72514475230508,False,0,True,False,False,False,False
6.1,1.40980291366577,26.7846069335938,18.5520515441895,18.2175006866455,12.8613061904907,25.1472549438477,13.1386795043945,,False,0,6.72513165726754,False,0,True,False,False,False,False
6.12,1.40897846221924,26.5846061706543,18.5520515441895,18.2175006866455,12.8613061904907,25.3472557067871,13.1386795043945,,False,0,6.72511856875061,False,0,True,False,False,False,False
6.14,1.40815460681915,26.5846061706543,18.5520515441895,18.2175006866455,12.8613061904907,25.3472557067871,13.1386795043945,,False,0,6.72510548675428,False,0,True,False,False,False,False
6.16,1.40733027458191,26.3846054077148,18.5520515441895,18.2175006866455,12.8613061904907,25.5472564697266,13.1386795043945,,False,0,6.7250924112786,False,0,True,False,False,False,False
6.18,1.40650629997253,26.3846054077148,18.5520515441895,18.2175006866455,12.8613061904907,25.5472564697266,13.1386795043945,,False,0,6.72507934232363,False,0,True,False,False,False,False
6.2,1.40568196773529,26.3846054077148,18.5520515441895,18.2175006866455,12.8613061904907,25.5472564697266,13.1386795043945,,False,0,6.7250662798894,False,0,True,False,False,False,False
6.22,1.40485775470734,26.0846061706543,18.5520515441895,18.2175006866455,12.8613061904907,25.8472576141357,13.1386795043945,,False,0,6.72505322397594,False,0,True,False,False,False,False
6.24,1.40403401851654,26.0846061706543,18.5520515441895,18.2175006866455,12.8613061904907,25.8472576141357,13.1386795043945,,False,0,6.7250401745833,False,0,True,False,False,False,False
6.26,1.4032096862793,25.8846015930176,18.5520515441895,18.2175006866455,12.8817224502563,26.0472602844238,13.1182651519775,,False,0,6.72502713171147,False,0,True,False,False,False,False
6.28,1.4023859500885,25.8846015930176,18.5520515441895,18.2175006866455,12.8817224502563,26.0472602844238,13.1182651519775,,False,0,6.72501219069683,False,0,True,False,False,False,False
6.3,1.40156197547913,25.6846027374268,18.5520515441895,18.2174987792969,12.8817224502563,26.2472591400146,13.1182651519775,,False,0,6.72500106553058,False,0,True,False,False,False,False
6.32,1.40073764324188,25.6846027374268,18.5520515441895,18.2174987792969,12.8817224502563,26.2472591400146,13.1182651519775,,False,0,6.72498804222155,False,0,True,False,False,False,False
6.34,1.39991354942322,25.4846000671387,18.5520515441895,18.2174987792969,12.8817224502563,26.4472599029541,13.1182651519775,,False,0,6.72497502543354,False,0,True,False,False,False,False
6.36,1.39908909797668,25.4846000671387,18.5520515441895,18.2174987792969,12.8817224502563,26.4472599029541,13.1182651519775,,False,0,6.72496201516656,False,0,True,False,False,False,False
6.38,1.39826548099518,25.4846000671387,18.5520515441895,18.2174987792969,12.8817224502563,26.4472599029541,13.1182651519775,,False,0,6.72494901142066,False,0,True,False,False,False,False
6.4,1.39744102954865,25.1846008300781,18.5520534515381,18.2174987792969,12.8817224502563,26.7472610473633,13.1182651519775,,False,0,6.72493601419587,False,0,True,False,False,False,False
6.42,1.39661681652069,25.0845985412598,18.5520534515381,18.2174987792969,12.8817224502563,26.847261428833,13.1182651519775,,False,0,6.72492302349224,False,0,True,False,False,False,False
6.44,1.39579284191132,25.0845985412598,18.5520534515381,18.2174987792969,12.8817224502563,26.847261428833,13.1182651519775,,False,0,6.7249100393098,False,0,True,False,False,False,False
6.46,1.39496862888336,25.0845985412598,18.5520534515381,18.2174987792969,12.8817224502563,26.847261428833,13.1182651519775,,False,0,6.72489706164858,False,0,True,False,False,False,False
6.48,1.3941445350647,24.7845993041992,18.5520534515381,18.2174987792969,12.8817224502563,27.1472625732422,13.1182651519775,,False,0,6.72488409050864,False,0,True,False,False,False,False
6.5,1.39332020282745,24.7845993041992,18.5520534515381,18.2174987792969,12.8817224502563,27.1472625732422,13.1182651519775,,False,0,6.72487112588999,False,0,True,False,False,False,False
6.52,1.39249634742737,24.5845985412598,18.5520534515381,18.2174987792969,12.8817224502563,27.3472633361816,13.1182651519775,,False,0,6.72485816779269,False,0,True,False,False,False,False
6.54,1.39167213439941,24.5845985412598,18.5520534515381,18.2174987792969,12.8817224502563,27.3472633361816,13.1182651519775,,False,0,6.72484521621677,False,0,True,False,False,False,False
6.56,1.39084768295288,24.5845985412598,18.5520534515381,18.2174987792969,12.8817224502563,27.3472633361816,13.1182651519775,,False,0,6.72483227116227,False,0,True,False,False,False,False
6.58,1.39002370834351,24.284595489502,18.5520553588867,18.2174987792969,12.8817224502563,27.6472644805908,13.1182651519775,,False,0,6.72481933262922,False,0,True,False,False,False,False
6.6,1.38919949531555,24.284595489502,18.5520553588867,18.2174987792969,12.8817224502563,27.6472644805908,13.1182651519775,,False,0,6.72480640061767,False,0,True,False,False,False,False
6.62,1.38837540149689,24.0845985412598,18.5520553588867,18.2174987792969,12.8817186355591,27.8472652435303,13.1182689666748,,False,0,6.72479347512764,False,0,True,False,False,False,False
6.64,1.38755118846893,24.0845985412598,18.5520553588867,18.2174987792969,12.8817186355591,27.8472652435303,13.1182689666748,,False,0,6.72478055615919,False,0,True,False,False,False,False
6.66,1.38672697544098,23.8845977783203,18.5520553588867,18.2174987792969,12.8817186355591,28.0472660064697,13.1182689666748,,False,0,6.72476764371234,False,0,True,False,False,False,False
6.68,1.38590276241302,23.8845977783203,18.5520553588867,18.2174987792969,12.8817186355591,28.0472660064697,13.1182689666748,,False,0,6.72475473778713,False,0,True,False,False,False,False
6.7,1.38507854938507,23.8845977783203,18.5520553588867,18.2174987792969,12.8817186355591,28.0472660064697,13.1182689666748,,False,0,6.7247418383836,False,0,True,False,False,False,False
6.72,1.38425445556641,23.5845947265625,18.5520553588867,18.2174987792969,12.8817186355591,28.3472671508789,13.1182689666748,,False,0,6.72472894550179,False,0,True,False,False,False,False
6.74,1.38343060016632,23.4845962524414,18.5520553588867,18.2174968719482,12.8817186355591,28.4472675323486,13.1182689666748,,False,0,6.72471605914174,False,0,True,False,False,False,False
6.76,1.38260638713837,23.4845962524414,18.5520553588867,18.2174968719482,12.8817186355591,28.4472675323486,13.1182689666748,,False,0,6.72470317930348,False,0,True,False,False,False,False
6.78,1.38178205490112,23.4845962524414,18.5520553588867,18.2174968719482,12.8817186355591,28.4472675323486,13.1182689666748,,False,0,6.72469030598705,False,0,True,False,False,False,False
6.8,1.38095772266388,23.4845962524414,18.5520553588867,18.2174968719482,12.8817186355591,28.4472675323486,13.1182689666748,,False,0,6.72467743919249,False,0,True,False,False,False,False
6.82,1.38013350963593,23.0845947265625,18.5520534515381,18.2174968719482,12.8817186355591,28.8472690582275,13.1182689666748,,False,0,6.72466457891983,False,0,True,False,False,False,False
6.84,1.37930953502655,23.0845947265625,18.5520534515381,18.2174968719482,12.8817186355591,28.8472690582275,13.1182689666748,,False,0,6.72465172516912,False,0,True,False,False,False,False
