timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,354.118011474609,22.1751880645752,16.9720134735107,14.4461851119995,18.912576675415,17.8901901245117,15.2528438568115,,False,0,3.81865296925921,False,-0.349999994039536,True,False,False,False,False
4,354.497650146484,22.1751880645752,16.9720134735107,14.4461851119995,18.912576675415,17.8901901245117,15.2528438568115,,False,0,3.83173606655096,False,-0.650000035762787,True,False,False,False,False
4.02,355.599822998047,22.1751880645752,16.9720134735107,14.4461851119995,18.912576675415,17.8901901245117,15.2528438568115,,False,0,3.83003216313165,False,-0.650000035762787,True,False,False,False,False
4.04,356.725616455078,19.4299144744873,17.2282733917236,14.696385383606,16.5744552612305,23.0322227478027,13.6789875030518,,False,0,3.8285432025076,False,-0.650000035762787,True,False,False,False,False
4.06,357.877532958984,18.4024314880371,17.6204414367676,15.0619764328003,15.7304182052612,27.4612274169922,13.0757217407227,,False,0,3.82733027935045,False,-1.05000007152557,True,False,False,False,False
4.08,0.00249633891507983,18.4024314880371,17.6204414367676,15.0619764328003,15.7304182052612,27.4612274169922,13.0757217407227,,False,0,3.817247170534,False,0,True,False,False,False,False
4.1,359.702606201172,18.202428817749,17.4289360046387,14.9706315994263,15.6350193023682,27.6612358093262,13.1711187362671,,False,0,3.80765384883116,False,0,True,False,False,False,False
4.12,359.401153564453,18.202428817749,17.4289360046387,14.9706315994263,15.6350193023682,27.6612358093262,13.1711187362671,,False,0,3.79855402514426,False,-0.0500000007450581,True,False,False,False,False
4.14,359.216552734375,17.9280529022217,17.2911071777344,14.9269180297852,15.476767539978,28.379487991333,13.2110557556152,,False,0,3.7899383938422,False,-0.0500000007450581,True,False,False,False,False
4.16,359.033599853516,17.6691818237305,17.3212909698486,14.9931449890137,15.2942752838135,29.7345809936523,13.1387157440186,,False,0,3.78179738665669,False,-0.225000008940697,True,False,False,False,False
4.18,359.266754150391,17.6691818237305,17.3212909698486,14.9931449890137,15.2942752838135,29.7345809936523,13.1387157440186,,False,0,3.77406615891596,False,-0.775000035762787,True,False,False,False,False
4.2,0.813840985298157,17.6691818237305,17.3212909698486,14.9931449890137,15.2942752838135,29.7345809936523,13.1387157440186,,False,0,3.7667520253028,False,-0.775000035762787,True,False,False,False,False
4.22,2.41212177276611,16.2421207427979,18.8722476959229,16.5211086273193,14.2186527252197,36.8997230529785,12.3871326446533,,False,0,3.76012793264884,False,-0.775000035762787,True,False,False,False,False
4.24,4.0717716217041,16.1121101379395,18.8625392913818,16.5902519226074,14.171160697937,36.9312477111816,12.3853187561035,,False,0,3.7545032083961,False,-0.100000001490116,True,False,False,False,False
4.26,4.16339111328125,16.1121101379395,18.8625392913818,16.5902519226074,14.171160697937,36.9312477111816,12.3853187561035,,False,0,3.74912849239933,False,-0.150000005960464,True,False,False,False,False
4.28,4.38162803649902,15.8308143615723,18.9596729278564,16.8397407531738,14.0607347488403,36.9432830810547,12.3609399795532,,False,0,3.74406458239158,False,-0.150000005960464,True,False,False,False,False
4.3,4.60929155349731,15.8308143615723,18.9596729278564,16.8397407531738,14.0607347488403,36.9432830810547,12.3609399795532,,False,0,3.73931174092152,False,0,True,False,False,False,False
4.32,4.48302125930786,15.6308145523071,18.7201461791992,16.7964248657227,14.024564743042,37.1432838439941,12.3971071243286,,False,0,3.73464033962872,False,0,True,False,False,False,False
4.34,4.35659408569336,15.5308141708374,18.6003818511963,16.7747650146484,14.00648021698,37.2432861328125,12.4151906967163,,False,0,3.73005068449275,False,0,True,False,False,False,False
4.36,4.23001384735107,15.5308141708374,18.6003818511963,16.7747650146484,14.00648021698,37.2432861328125,12.4151906967163,,False,0,3.72554307763333,False,-0.0500000007450581,True,False,False,False,False
4.38,4.22388505935669,15.3070869445801,18.4732036590576,16.8351726531982,13.9498023986816,37.3858680725098,12.4312438964844,,False,0,3.72118677635996,False,-0.0500000007450581,True,False,False,False,False
4.4,4.22060346603394,15.3070869445801,18.4732036590576,16.8351726531982,13.9498023986816,37.3858680725098,12.4312438964844,,False,0,3.71697610485625,False,-0.0500000007450581,True,False,False,False,False
4.42,4.22015714645386,15.0848951339722,18.3454971313477,16.8997287750244,13.8960933685303,37.5311698913574,12.4464530944824,,False,0,3.71290789788463,False,-0.0500000007450581,True,False,False,False,False
4.44,4.22259092330933,15.0848951339722,18.3454971313477,16.8997287750244,13.8960933685303,37.5311698913574,12.4464530944824,,False,0,3.70897796827985,False,0,True,False,False,False,False
4.46,4.10730171203613,14.8848915100098,18.1022624969482,16.8601150512695,13.8635196685791,37.7311706542969,12.4790267944336,,False,0,3.70511590146816,False,0,True,False,False,False,False
4.48,3.99189591407776,14.8848915100098,18.1022624969482,16.8601150512695,13.8635196685791,37.7311706542969,12.4790267944336,,False,0,3.70132190987963,False,0,True,False,False,False,False
4.5,3.87637186050415,14.6848878860474,17.8590278625488,16.820499420166,13.8309459686279,37.9311752319336,12.5116014480591,,False,0,3.69759620306393,False,0,True,False,False,False,False
4.52,3.76073169708252,14.6848878860474,17.8590278625488,16.820499420166,13.8309459686279,37.9311752319336,12.5116014480591,,False,0,3.6939389876372,False,0,True,False,False,False,False
4.54,3.64497947692871,14.484884262085,17.6157932281494,16.7808856964111,13.7983722686768,38.1311798095703,12.5441751480103,,False,0,3.69035046722875,False,0,True,False,False,False,False
4.56,3.52910947799683,14.3848819732666,17.4941749572754,16.7610778808594,13.7820854187012,38.2311820983887,12.5604619979858,,False,0,3.68683084242827,False,0,True,False,False,False,False
4.58,3.41312742233276,14.3848819732666,17.4941749572754,16.7610778808594,13.7820854187012,38.2311820983887,12.5604619979858,,False,0,3.6833803107336,False,0,True,False,False,False,False
4.6,3.29702973365784,14.1848783493042,17.250940322876,16.7214622497559,13.7495107650757,38.4311866760254,12.5930366516113,,False,0,3.67999906649927,False,0,True,False,False,False,False
4.62,3.18082141876221,14.1848783493042,17.250940322876,16.7214622497559,13.7495107650757,38.4311866760254,12.5930366516113,,False,0,3.67668730088469,False,0,True,False,False,False,False
4.64,3.06450319290161,13.9848766326904,17.0077056884766,16.681848526001,13.7169370651245,38.6311874389648,12.6256103515625,,False,0,3.67344520180352,False,0,True,False,False,False,False
4.66,2.94807243347168,13.9848766326904,17.0077056884766,16.681848526001,13.7169370651245,38.6311874389648,12.6256103515625,,False,0,3.67027295387356,False,0,True,False,False,False,False
4.68,2.8315327167511,13.784873008728,16.7644710540771,16.6422328948975,13.6843633651733,38.8311920166016,12.658185005188,,False,0,3.66717073836675,False,0,True,False,False,False,False
4.7,2.71488308906555,13.784873008728,16.7644710540771,16.6422328948975,13.6843633651733,38.8311920166016,12.658185005188,,False,0,3.66413873316042,False,0,True,False,False,False,False
4.72,2.59812664985657,13.584867477417,16.5212364196777,16.6026191711426,13.6517896652222,39.0311965942383,12.6907587051392,,False,0,3.66117711268864,False,0,True,False,False,False,False
4.74,2.48126173019409,13.4848661422729,16.3996200561523,16.5828113555908,13.6355028152466,39.1311988830566,12.7070455551147,,False,0,3.65828604789448,False,0,True,False,False,False,False
4.76,2.3642897605896,13.4848661422729,16.3996200561523,16.5828113555908,13.6355028152466,39.1311988830566,12.7070455551147,,False,0,3.6554657061829,False,0,True,False,False,False,False
4.78,2.2472128868103,13.2848625183105,16.1563854217529,16.5431957244873,13.6029291152954,39.3312034606934,12.7396192550659,,False,0,3.65271625137439,False,0,True,False,False,False,False
4.8,2.13003134727478,13.2848625183105,16.1563854217529,16.5431957244873,13.6029291152954,39.3312034606934,12.7396192550659,,False,0,3.65003784365936,False,0,True,False,False,False,False
4.82,2.01274633407593,13.0848588943481,15.9131498336792,16.5035820007324,13.5703554153442,39.5312042236328,12.7721939086914,,False,0,3.64743063955326,False,0,True,False,False,False,False
4.84,1.8953572511673,12.9848566055298,15.7915325164795,16.4837741851807,13.5540685653687,39.6312065124512,12.7884817123413,,False,0,3.64489479185255,False,0,True,False,False,False,False
4.86,1.77786552906036,12.9848566055298,15.7915325164795,16.4837741851807,13.5540685653687,39.6312065124512,12.7884817123413,,False,0,3.64243044959149,False,0,True,False,False,False,False
4.88,1.66027355194092,12.9848566055298,15.7915325164795,16.4837741851807,13.5540685653687,39.6312065124512,12.7884817123413,,False,0,3.64003775799981,False,0,True,False,False,False,False
4.9,1.54257965087891,12.684850692749,15.4266805648804,16.424352645874,13.5052080154419,39.9312133789063,12.8373422622681,,False,0,3.6377168584612,False,0,True,False,False,False,False
4.92,1.42478692531586,12.684850692749,15.4266805648804,16.424352645874,13.5052080154419,39.9312133789063,12.8373422622681,,False,0,3.6354678884728,False,0,True,False,False,False,False
4.94,1.30689430236816,12.4848470687866,15.183445930481,16.3847370147705,13.4726333618164,40.131217956543,12.8699159622192,,False,0,3.63329098160558,False,0,True,False,False,False,False
4.96,1.18890404701233,12.3848457336426,15.0618286132813,16.3649311065674,13.4563465118408,40.2312202453613,12.8862028121948,,False,0,3.63118626746571,False,0,True,False,False,False,False
4.98,1.07081747055054,12.3848457336426,15.0618286132813,16.3649311065674,13.4563465118408,40.2312202453613,12.8862028121948,,False,0,3.62915387165688,False,0,True,False,False,False,False
5,0.952633082866669,12.1848411560059,14.8185939788818,16.3253154754639,13.4237718582153,40.4312210083008,12.918776512146,,False,0,3.62719391574372,False,0,True,False,False,False,False
5.02,0.834354758262634,12.1848411560059,14.8185939788818,16.3253154754639,13.4237718582153,40.4312210083008,12.918776512146,,False,0,3.62530651721616,False,0,True,False,False,False,False
5.04,0.715981245040894,11.9848375320435,14.5753593444824,16.285701751709,13.3911981582642,40.6312255859375,12.9513502120972,,False,0,3.62349178945492,False,0,True,False,False,False,False
5.06,0.597513914108276,11.8848361968994,14.4537420272827,16.2658939361572,13.3749113082886,40.7312278747559,12.9676370620728,,False,0,3.62174984169806,False,0,True,False,False,False,False
5.08,0.47895485162735,11.8848361968994,14.4537420272827,16.2658939361572,13.3749113082886,40.7312278747559,12.9676370620728,,False,0,3.62008077900869,False,-0.025000000372529,True,False,False,False,False
5.1,0.419532388448715,11.6765766143799,14.2553367614746,16.2781581878662,13.3334760665894,40.9026298522949,12.9906158447266,,False,0,3.61848877763142,False,-0.025000000372529,True,False,False,False,False
5.12,0.361592918634415,11.6765766143799,14.2553367614746,16.2781581878662,13.3334760665894,40.9026298522949,12.9906158447266,,False,0,3.61697035734394,False,0,True,False,False,False,False
5.14,0.245942980051041,11.4765739440918,14.0111637115479,16.2394828796387,13.3017978668213,41.1026306152344,13.0222940444946,,False,0,3.61552123582548,False,0,True,False,False,False,False
5.16,0.130210861563683,11.4765739440918,14.0111637115479,16.2394828796387,13.3017978668213,41.1026306152344,13.0222940444946,,False,0,3.61414149643391,False,-0.025000000372529,True,False,False,False,False
5.18,0.0736181810498238,11.2688255310059,13.8108234405518,16.2530822753906,13.2615671157837,41.2745666503906,13.0445947647095,,False,0,3.61283145049479,False,-0.025000000372529,True,False,False,False,False
5.2,0.0185225959867239,11.2688255310059,13.8108234405518,16.2530822753906,13.2615671157837,41.2745666503906,13.0445947647095,,False,0,3.61159150253673,False,0,True,False,False,False,False
5.22,359.905731201172,11.0688276290894,13.565710067749,16.215353012085,13.2307834625244,41.4745674133301,13.0753793716431,,False,0,3.6104173868001,False,0,True,False,False,False,False
5.24,359.792877197266,10.9651536941528,13.4647016525269,16.2226448059082,13.2111206054688,41.5607223510742,13.086275100708,,False,0,3.60930916753098,False,-0.025000000372529,True,False,False,False,False
5.26,359.739166259766,10.9651536941528,13.4647016525269,16.2226448059082,13.2111206054688,41.5607223510742,13.086275100708,,False,0,3.60826338914257,False,0,True,False,False,False,False
5.28,359.627807617188,10.7651529312134,13.2191104888916,16.185396194458,13.1807870864868,41.7607231140137,13.1166076660156,,False,0,3.60728175519375,False,0,True,False,False,False,False
5.3,359.516326904297,10.7651529312134,13.2191104888916,16.185396194458,13.1807870864868,41.7607231140137,13.1166076660156,,False,0,3.60636431806389,False,-0.025000000372529,True,False,False,False,False
5.32,359.464019775391,10.5582027435303,13.015398979187,16.2009582519531,13.1423625946045,41.9334335327148,13.1378898620605,,False,0,3.60550813425827,False,-0.025000000372529,True,False,False,False,False
5.34,359.413269042969,10.4548540115356,12.9130773544312,16.2092971801758,13.1235885620117,42.0200538635254,13.148289680481,,False,0,3.60470724040212,False,-0.025000000372529,True,False,False,False,False
5.36,359.364074707031,10.4548540115356,12.9130773544312,16.2092971801758,13.1235885620117,42.0200538635254,13.148289680481,,False,0,3.60396229977331,False,-0.0500000007450581,True,False,False,False,False
5.38,359.375640869141,10.2421646118164,12.7494716644287,16.2813911437988,13.0795059204102,42.1684226989746,13.1601676940918,,False,0,3.60326601656046,False,-0.0500000007450581,True,False,False,False,False
5.4,359.390411376953,10.2421646118164,12.7494716644287,16.2813911437988,13.0795059204102,42.1684226989746,13.1601676940918,,False,0,3.60261282706129,False,0,True,False,False,False,False
5.42,359.289825439453,10.0421648025513,12.5005102157593,16.2475109100342,13.0522871017456,42.3684234619141,13.1873874664307,,False,0,3.60201181741962,False,0,True,False,False,False,False
5.44,359.189208984375,9.93633270263672,12.4173135757446,16.1825866699219,13.0313301086426,42.4436492919922,13.1930236816406,,False,0,3.60146301375862,False,-0.0500000007450581,True,False,False,False,False
5.46,359.207061767578,9.93633270263672,12.4173135757446,16.1825866699219,13.0313301086426,42.4436492919922,13.1930236816406,,False,0,3.60095289583025,False,0,True,False,False,False,False
5.48,359.109558105469,9.73633289337158,12.1673765182495,15.8568630218506,13.0049953460693,42.6436500549316,13.2193584442139,,False,0,3.60049177035878,False,0,True,False,False,False,False
5.5,359.012023925781,9.73633289337158,12.1673765182495,15.8568630218506,13.0049953460693,42.6436500549316,13.2193584442139,,False,0,3.60007965617019,False,-0.025000000372529,True,False,False,False,False
5.52,358.973724365234,9.53089141845703,11.9575176239014,15.4433755874634,12.9718227386475,42.8195152282715,13.2377243041992,,False,0,3.59970568408237,False,-0.025000000372529,True,False,False,False,False
5.54,358.937042236328,9.42828559875488,11.852089881897,15.2384214401245,12.9556713104248,42.9077262878418,13.2466659545898,,False,0,3.5993712811526,False,-0.025000000372529,True,False,False,False,False
5.56,358.901916503906,9.42828559875488,11.852089881897,15.2384214401245,12.9556713104248,42.9077262878418,13.2466659545898,,False,0,3.59907411550812,False,0,True,False,False,False,False
5.58,358.809112548828,9.22828674316406,11.6006746292114,14.91517162323,12.9306755065918,43.1077270507813,13.2716627120972,,False,0,3.59882128482103,False,0,True,False,False,False,False
5.6,358.716247558594,9.22828674316406,11.6006746292114,14.91517162323,12.9306755065918,43.1077270507813,13.2716627120972,,False,0,3.59861279843595,False,-0.025000000372529,True,False,False,False,False
5.62,358.682647705078,9.22828674316406,11.6006746292114,14.91517162323,12.9306755065918,43.1077270507813,13.2716627120972,,False,0,3.59843746039466,False,-0.025000000372529,True,False,False,False,False
5.64,358.650665283203,8.92105960845947,11.2810678482056,14.3099927902222,12.8839616775513,43.3732872009277,13.2975168228149,,False,0,3.5982933136316,False,-0.025000000372529,True,False,False,False,False
5.66,358.620269775391,8.81879425048828,11.173846244812,14.1105556488037,12.868968963623,43.4621734619141,13.3058137893677,,False,0,3.59817813775935,False,-0.025000000372529,True,False,False,False,False
5.68,358.591491699219,8.81879425048828,11.173846244812,14.1105556488037,12.868968963623,43.4621734619141,13.3058137893677,,False,0,3.59809355867353,False,0,True,False,False,False,False
5.7,358.504943847656,8.61879730224609,10.9204397201538,13.7905492782593,12.845742225647,43.6621704101563,13.3290405273438,,False,0,3.59804744347793,False,0,True,False,False,False,False
5.72,358.418365478516,8.61879730224609,10.9204397201538,13.7905492782593,12.845742225647,43.6621704101563,13.3290405273438,,False,0,3.59803979365148,False,-0.0500000007450581,True,False,False,False,False
5.74,358.450500488281,8.41049957275391,10.7415494918823,13.3240652084351,12.810980796814,43.819522857666,13.3382921218872,,False,0,3.59804374229491,False,-0.0500000007450581,True,False,False,False,False
5.76,358.485870361328,8.31049919128418,10.6138324737549,13.165641784668,12.8002490997314,43.9195251464844,13.3490228652954,,False,0,3.5980553864796,False,0,True,False,False,False,False
5.78,358.405700683594,8.31049919128418,10.6138324737549,13.165641784668,12.8002490997314,43.9195251464844,13.3490228652954,,False,0,3.59810001678375,False,0,True,False,False,False,False
5.8,358.325500488281,8.11049556732178,10.3583974838257,12.8487949371338,12.778787612915,44.1195259094238,13.3704853057861,,False,0,3.59817763197994,False,0,True,False,False,False,False
5.82,358.245269775391,8.11049556732178,10.3583974838257,12.8487949371338,12.778787612915,44.1195259094238,13.3704853057861,,False,0,3.59828822993371,False,0,True,False,False,False,False
5.84,358.1650390625,7.91049480438232,10.1029634475708,12.5319490432739,12.7573251724243,44.3195266723633,13.3919467926025,,False,0,3.59843180760383,False,0,True,False,False,False,False
5.86,358.084777832031,7.81049394607544,9.97524642944336,12.3735256195068,12.7465944290161,44.4195289611816,13.4026784896851,,False,0,3.5986083610429,False,0,True,False,False,False,False
5.88,358.004516601563,7.81049394607544,9.97524642944336,12.3735256195068,12.7465944290161,44.4195289611816,13.4026784896851,,False,0,3.59881788539762,False,0,True,False,False,False,False
5.9,357.924224853516,7.61049222946167,9.71981143951416,12.056679725647,12.7251329421997,44.6195297241211,13.4241399765015,,False,0,3.59906037490965,False,0,True,False,False,False,False
5.92,357.843902587891,7.61049222946167,9.71981143951416,12.056679725647,12.7251329421997,44.6195297241211,13.4241399765015,,False,0,3.59933582291636,False,-0.025000000372529,True,False,False,False,False
5.94,357.823120117188,7.4070463180542,9.49781799316406,11.6766719818115,12.6983280181885,44.7990264892578,13.4389486312866,,False,0,3.59962621009729,False,-0.025000000372529,True,False,False,False,False
5.96,357.803924560547,7.30541467666626,9.38625907897949,11.4882297515869,12.6853551864624,44.8890647888184,13.4461164474487,,False,0,3.59992959044653,False,-0.025000000372529,True,False,False,False,False
5.98,357.786376953125,7.30541467666626,9.38625907897949,11.4882297515869,12.6853551864624,44.8890647888184,13.4461164474487,,False,0,3.60024405829148,False,-0.0500000007450581,True,False,False,False,False
6,357.829956054688,7.09936618804932,9.19509887695313,11.0559272766113,12.6555433273315,45.0512771606445,13.4539794921875,,False,0,3.6005516531436,False,-0.0500000007450581,True,False,False,False,False
6.02,357.876739501953,7.09936618804932,9.19509887695313,11.0559272766113,12.6555433273315,45.0512771606445,13.4539794921875,,False,0,3.60085270043937,False,-0.0500000007450581,True,False,False,False,False
6.04,357.926727294922,6.89403486251831,9.00164699554443,10.6331968307495,12.6284837722778,45.2168045043945,13.461109161377,,False,0,3.60113998253022,False,-0.0500000007450581,True,False,False,False,False
6.06,357.979888916016,6.78617382049561,8.98827075958252,10.2943983078003,12.6065721511841,18.1126136779785,13.4529914855957,,False,0,3.60141788511919,False,-0.174999997019768,True,False,False,False,False
6.08,358.333435058594,6.78617382049561,8.98827075958252,10.2943983078003,12.6065721511841,18.1126136779785,13.4529914855957,,False,0,3.60160804106274,False,-0.200000002980232,True,False,False,False,False
6.1,358.757019042969,6.57449197769165,9.00299835205078,9.61242198944092,12.5748300552368,18.2806816101074,13.4390916824341,,False,0,3.60171373801267,False,-0.200000002980232,True,False,False,False,False
6.12,359.192932128906,6.57449197769165,9.00299835205078,9.61242198944092,12.5748300552368,18.2806816101074,13.4390916824341,,False,0,3.60175790142004,False,0,True,False,False,False,False
6.14,359.167358398438,6.37449502944946,8.72912502288818,9.3200101852417,12.5682802200317,18.4806785583496,13.4456357955933,,False,0,3.6018054328419,False,0,True,False,False,False,False
6.16,359.141815185547,6.27449607849121,8.59218883514404,9.17380428314209,12.5650053024292,18.5806770324707,13.4489107131958,,False,0,3.60185633214491,False,0,True,False,False,False,False
6.18,359.116241455078,6.27449607849121,8.59218883514404,9.17380428314209,12.5650053024292,18.5806770324707,13.4489107131958,,False,0,3.60191059918628,False,0,True,False,False,False,False
6.2,359.090698242188,6.07449913024902,8.31831550598145,8.88138198852539,12.5584564208984,18.7806739807129,13.4554595947266,,False,0,3.60196823381382,False,0,True,False,False,False,False
6.22,359.065155029297,6.07449913024902,8.31831550598145,8.88138198852539,12.5584564208984,18.7806739807129,13.4554595947266,,False,0,3.60202923586586,False,-0.025000000372529,True,False,False,False,False
6.24,359.098846435547,5.87371063232422,8.0775203704834,8.54921436309814,12.5507173538208,18.9781475067139,13.4597339630127,,False,0,3.60208519278743,False,-0.025000000372529,True,False,False,False,False
6.26,359.134185791016,5.77336692810059,7.95641851425171,8.38432312011719,12.547269821167,19.0770130157471,13.4616346359253,,False,0,3.60213549634475,False,-0.025000000372529,True,False,False,False,False
6.28,359.171081542969,5.77336692810059,7.95641851425171,8.38432312011719,12.547269821167,19.0770130157471,13.4616346359253,,False,0,3.6021834200874,False,0,True,False,False,False,False
6.3,359.150360107422,5.5733699798584,7.68079662322998,8.09387874603271,12.5420293807983,19.2770099639893,13.4668703079224,,False,0,3.60223356163867,False,0,True,False,False,False,False
6.32,359.129608154297,5.5733699798584,7.68079662322998,8.09387874603271,12.5420293807983,19.2770099639893,13.4668703079224,,False,0,3.60228592090597,False,-0.025000000372529,True,False,False,False,False
6.34,359.168151855469,5.37280654907227,7.43603181838989,7.76778602600098,12.535961151123,19.4749717712402,13.4702138900757,,False,0,3.60233123253055,False,-0.025000000372529,True,False,False,False,False
6.36,359.208251953125,5.27280712127686,7.29763126373291,7.6232123374939,12.5337791442871,19.5749702453613,13.4723958969116,,False,0,3.60237283869829,False,0,True,False,False,False,False
6.38,359.190704345703,5.27280712127686,7.29763126373291,7.6232123374939,12.5337791442871,19.5749702453613,13.4723958969116,,False,0,3.602416032571,False,-0.025000000372529,True,False,False,False,False
6.4,359.232421875,5.07237386703491,7.05034494400024,7.30085515975952,12.5288209915161,19.7732753753662,13.4751262664795,,False,0,3.60245494356424,False,-0.025000000372529,True,False,False,False,False
6.42,359.275695800781,5.07237386703491,7.05034494400024,7.30085515975952,12.5288209915161,19.7732753753662,13.4751262664795,,False,0,3.60248917803538,False,0,True,False,False,False,False
6.44,359.261352539063,4.87237691879272,6.77235794067383,7.01299095153809,12.5253267288208,19.9732723236084,13.4786205291748,,False,0,3.60252447528189,False,0,True,False,False,False,False
6.46,359.247039794922,4.77237844467163,6.63336515426636,6.86905908584595,12.5235795974731,20.0732707977295,13.4803676605225,,False,0,3.60256079310401,False,0,True,False,False,False,False
6.48,359.232696533203,4.77237844467163,6.63336515426636,6.86905908584595,12.5235795974731,20.0732707977295,13.4803676605225,,False,0,3.60259816949875,False,0,True,False,False,False,False
6.5,359.218383789063,4.57238149642944,6.35537910461426,6.5811972618103,12.5200843811035,20.2732677459717,13.4838628768921,,False,0,3.60263660443314,False,0,True,False,False,False,False
6.52,359.204040527344,4.57238149642944,6.35537910461426,6.5811972618103,12.5200843811035,20.2732677459717,13.4838628768921,,False,0,3.60267614624468,False,-0.025000000372529,True,False,False,False,False
6.54,359.248962402344,4.37208938598633,6.10316228866577,6.26508188247681,12.5162439346313,20.47190284729,13.4859704971313,,False,0,3.60271001728496,False,-0.025000000372529,True,False,False,False,False
6.56,359.295501708984,4.27208995819092,5.96356916427612,6.12178516387939,12.5149354934692,20.5719032287598,13.4872789382935,,False,0,3.60273789789979,False,0,True,False,False,False,False
6.58,359.284393310547,4.27208995819092,5.96356916427612,6.12178516387939,12.5149354934692,20.5719032287598,13.4872789382935,,False,0,3.60276641491286,False,-0.025000000372529,True,False,False,False,False
6.6,359.332489013672,4.07190132141113,5.70871019363403,5.80923271179199,12.5122032165527,20.7709102630615,13.4887742996216,,False,0,3.60278867921129,False,-0.025000000372529,True,False,False,False,False
6.62,359.382202148438,4.07190132141113,5.70871019363403,5.80923271179199,12.5122032165527,20.7709102630615,13.4887742996216,,False,0,3.60280821785387,False,-0.0750000029802322,True,False,False,False,False
6.64,359.551971435547,3.87181258201599,5.49955749511719,5.45178079605103,12.5115489959717,20.9702892303467,13.4886865615845,,False,0,3.60281445216144,False,-0.0750000029802322,True,False,False,False,False
6.66,359.719970703125,3.77181315422058,5.35751724243164,5.31097459793091,12.51198387146,21.0702877044678,13.4882516860962,,False,0,3.54317103953498,False,0,True,False,False,False,False
6.68,359.711212158203,3.77181315422058,5.35751724243164,5.31097459793091,12.51198387146,21.0702877044678,13.4882516860962,,False,0,3.4512515257761,False,-0.025000000372529,True,False,False,False,False
6.7,359.760498046875,3.57192397117615,5.09592485427856,5.00775957107544,12.5136985778809,21.2708873748779,13.4872779846191,,False,0,3.35287146217066,False,-0.025000000372529,True,False,False,False,False
6.72,359.810913085938,3.57192397117615,5.09592485427856,5.00775957107544,12.5136985778809,21.2708873748779,13.4872779846191,,False,0,3.25319908542445,False,-0.025000000372529,True,False,False,False,False
6.74,359.862640380859,3.37209868431091,4.8321213722229,4.70724487304688,12.5165224075317,21.4718933105469,13.485692024231,,False,0,3.15326790531772,False,-0.025000000372529,True,False,False,False,False
6.76,359.915863037109,3.27220797538757,4.69937133789063,4.55798625946045,12.5183515548706,21.5725536346436,13.4846668243408,,False,0,3.05328757510199,False,-0.025000000372529,True,False,False,False,False
6.78,359.970733642578,3.27220797538757,4.69937133789063,4.55798625946045,12.5183515548706,21.5725536346436,13.4846668243408,,False,0,2.95329232308768,False,0,True,False,False,False,False
6.8,359.9677734375,3.07221055030823,4.41214561462402,4.27940130233765,12.5214033126831,21.7725505828857,13.4816150665283,,False,0,2.85329710536596,False,0,True,False,False,False,False
6.82,359.964660644531,3.07221055030823,4.41214561462402,4.27940130233765,12.5214033126831,21.7725505828857,13.4816150665283,,False,0,2.75330186230915,False,0,True,False,False,False,False
6.84,359.961303710938,2.87221336364746,4.12492036819458,4.00081729888916,12.5244560241699,21.9725475311279,13.4785633087158,,False,0,2.65330666060632,False,0,True,False,False,False,False
6.86,359.957672119141,2.77221465110779,3.9813072681427,3.86152529716492,12.5259819030762,22.072546005249,13.4770364761353,,False,0,2.55331150511643,False,0,True,False,False,False,False
6.88,359.953765869141,2.77221465110779,3.9813072681427,3.86152529716492,12.5259819030762,22.072546005249,13.4770364761353,,False,0,2.45331640148822,False,0,True,False,False,False,False
6.9,359.949523925781,2.57221722602844,3.69408178329468,3.58294439315796,12.5290336608887,22.2725429534912,13.4739847183228,,False,0,2.35332135633126,False,0,True,False,False,False,False
6.92,359.944946289063,2.47221851348877,3.55046892166138,3.44365239143372,12.5305604934692,22.3725433349609,13.4724588394165,,False,0,2.25332631122398,False,0,True,False,False,False,False
6.94,359.93994140625,2.3722198009491,3.40685606002808,3.30436015129089,12.5320863723755,22.472541809082,13.4709329605103,,False,0,2.15333134014997,False,0,True,False,False,False,False
6.96,359.934448242188,2.3722198009491,3.40685606002808,3.30436015129089,12.5320863723755,22.472541809082,13.4709329605103,,False,0,2.05334026802312,False,0,False,False,False,False,False
6.98,359.928771972656,2.19182467460632,3.14778208732605,3.05308055877686,12.5348405838013,22.6529369354248,13.4681777954102,,False,0,1.96314652781738,False,0,False,False,False,False,False
7,359.922546386719,2.19182467460632,3.14778208732605,3.05308055877686,12.5348405838013,22.6529369354248,13.4681777954102,,False,0,1.87295288732197,False,0,False,False,False,False,False
7.02,359.916229248047,2.03196310997009,2.91819739341736,2.83040285110474,12.5372819900513,22.8127975463867,13.4657363891602,,False,0,1.79302577979407,False,0,False,False,False,False,False
7.04,359.909301757813,1.96210753917694,2.81787467002869,2.73309826850891,12.5383501052856,22.8826541900635,13.4646682739258,,False,0,1.71309878445786,False,0,False,False,False,False,False
7.06,359.90234375,1.96210753917694,2.81787467002869,2.73309826850891,12.5383501052856,22.8826541900635,13.4646682739258,,False,0,1.64324761455626,False,0,False,False,False,False,False
7.08,359.895385742188,1.84167087078094,2.64490985870361,2.56533718109131,12.540189743042,23.0030899047852,13.4628295898438,,False,0,1.58303357281546,False,0,False,False,False,False,False
