timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,354.120788574219,16.320671081543,22.1786212921143,19.2634181976318,34.1598625183105,10.1772575378418,18.7665596008301,,False,0,3.67703676930118,False,-0.675000011920929,False,False,False,False,False
3.46,355.038269042969,16.320671081543,22.1786212921143,19.2634181976318,34.1598625183105,10.1772575378418,18.7665596008301,,False,0,3.71278935473024,False,-0.200000002980232,False,False,False,False,False
3.48,354.839263916016,16.4432983398438,21.6853828430176,18.8333568572998,34.4156379699707,10.2541122436523,18.9092330932617,,False,0,3.75086785447096,False,-0.200000002980232,False,False,False,False,False
3.5,354.653778076172,16.4432983398438,21.6853828430176,18.8333568572998,34.4156379699707,10.2541122436523,18.9092330932617,,False,0,3.79120218533768,False,-0.625,False,False,False,False,False
3.52,355.489440917969,16.4432983398438,21.6853828430176,18.8333568572998,34.4156379699707,10.2541122436523,18.9092330932617,,False,0,3.83372114763386,False,-0.625,False,False,False,False,False
3.54,356.332550048828,17.3313331604004,19.9392642974854,17.3313255310059,6.94937467575073,10.8108568191528,19.9392623901367,,False,0,3.87835289070258,False,-0.625,False,False,False,False,False
3.56,357.184295654297,17.4271202087402,19.8339462280273,17.2391395568848,6.98733758926392,10.870922088623,20.0502090454102,,False,0,3.92502534146305,False,-0.150000005960464,False,False,False,False,False
3.58,356.943420410156,17.4271202087402,19.8339462280273,17.2391395568848,6.98733758926392,10.870922088623,20.0502090454102,,False,0,3.9736665935548,False,-0.225000008940697,False,False,False,False,False
3.6,356.891540527344,17.4271202087402,19.8339462280273,17.2391395568848,6.98733758926392,10.870922088623,20.0502090454102,,False,0,4.02420525590331,False,-0.225000008940697,False,False,False,False,False
3.62,356.854187011719,17.9102210998535,19.4139518737793,16.8711929321289,7.179030418396,11.1738862991333,20.6095695495605,,False,0,4.07657076055923,False,-0.225000008940697,False,False,False,False,False
3.64,356.831298828125,17.9298324584961,19.4000205993652,16.8589782714844,7.18682146072388,11.1861867904663,20.632266998291,,False,0,4.13069363053631,False,-0.025000000372529,False,False,False,False,False
3.66,356.355865478516,17.9298324584961,19.4000205993652,16.8589782714844,7.18682146072388,11.1861867904663,20.632266998291,,False,0,4.1865057090801,False,-0.150000005960464,True,False,False,False,False
3.68,356.172027587891,17.9298324584961,19.4000205993652,16.8589782714844,7.18682146072388,11.1861867904663,20.632266998291,,False,0,4.2286672163266,False,-0.150000005960464,True,False,False,False,False
3.7,355.999969482422,18.2588062286377,19.1453266143799,16.6130752563477,7.36113739013672,11.4683818817139,20.6895275115967,,False,0,4.27244571232856,False,-0.150000005960464,True,False,False,False,False
3.72,355.839721679688,18.2588062286377,19.1453266143799,16.6130752563477,7.36113739013672,11.4683818817139,20.6895275115967,,False,0,4.31777955127172,False,-0.0500000007450581,True,False,False,False,False
3.74,355.444641113281,18.2975921630859,19.0729084014893,16.5264739990234,7.42527341842651,11.575234413147,20.4591732025146,,False,0,4.35499899500949,False,-0.0500000007450581,True,False,False,False,False
3.76,355.0576171875,18.4002799987793,18.9877090454102,16.4364624023438,7.50128841400146,11.6980266571045,20.0589542388916,,False,0,4.39374610017273,False,-0.150000005960464,True,False,False,False,False
3.78,354.905883789063,18.4002799987793,18.9877090454102,16.4364624023438,7.50128841400146,11.6980266571045,20.0589542388916,,False,0,4.4241753967127,False,-0.150000005960464,True,False,False,False,False
3.8,354.745391845703,18.4002799987793,18.9877090454102,16.4364624023438,7.50128841400146,11.6980266571045,20.0589542388916,,False,0,4.44095228227582,False,-0.150000005960464,True,False,False,False,False
3.82,354.592620849609,18.69260597229,18.7274951934814,16.1479549407959,29.303524017334,12.1352910995483,19.0486106872559,,False,0,4.4591801958296,False,-0.150000005960464,True,False,False,False,False
3.84,354.447875976563,18.8180332183838,18.6332721710205,16.043815612793,28.5290603637695,12.3163900375366,18.6965503692627,,False,0,4.47881321334223,False,-0.174999997019768,True,False,False,False,False
3.86,354.359558105469,18.8180332183838,18.6332721710205,16.043815612793,28.5290603637695,12.3163900375366,18.6965503692627,,False,0,4.49044776057458,False,-0.025000000372529,True,False,False,False,False
3.88,353.901672363281,18.7321166992188,18.5378608703613,15.9103784561157,28.1305809020996,12.4923524856567,18.7847347259521,,False,0,4.49384361597987,False,-0.025000000372529,True,False,False,False,False
3.9,353.442901611328,18.7321166992188,18.5378608703613,15.9103784561157,28.1305809020996,12.4923524856567,18.7847347259521,,False,0,4.49880096701217,False,-0.125,True,False,False,False,False
3.92,353.206756591797,18.7321166992188,18.5378608703613,15.9103784561157,28.1305809020996,12.4923524856567,18.7847347259521,,False,0,4.49066267123919,False,-0.125,True,False,False,False,False
3.94,352.973602294922,18.9013767242432,18.2796669006348,15.6018762588501,26.4636096954346,13.0351009368896,18.2745513916016,,False,0,4.48397945395032,False,-0.125,True,False,False,False,False
3.96,352.743804931641,18.9557437896729,18.1912975311279,15.4967155456543,25.9363899230957,13.2330989837646,18.1304988861084,,False,0,4.47871716154937,False,-0.125,True,False,False,False,False
3.98,352.501037597656,18.9557437896729,18.1912975311279,15.4967155456543,25.9363899230957,13.2330989837646,18.1304988861084,,False,0,4.46553679091809,False,-0.225000008940697,True,False,False,False,False
4,352.501831054688,19.3277912139893,17.9721698760986,15.2541732788086,24.3746070861816,13.8629941940308,17.4735622406006,,False,0,4.44845768263659,False,-0.225000008940697,True,False,False,False,False
4.02,352.510559082031,19.3277912139893,17.9721698760986,15.2541732788086,24.3746070861816,13.8629941940308,17.4735622406006,,False,0,4.43254259929763,False,-0.0750000029802322,True,False,False,False,False
4.04,352.151062011719,19.3309955596924,17.8204860687256,15.0756254196167,23.7332592010498,14.2103300094604,17.4378890991211,,False,0,4.41810534112706,False,-0.0750000029802322,True,False,False,False,False
4.06,351.790069580078,19.3309955596924,17.8204860687256,15.0756254196167,23.7332592010498,14.2103300094604,17.4378890991211,,False,0,4.40512673182208,False,-0.200000002980232,True,False,False,False,False
4.08,351.745513916016,19.7056503295898,17.6380786895752,14.8778285980225,22.5381031036377,14.8373022079468,16.9623184204102,,False,0,4.3932599468331,False,-0.200000002980232,True,False,False,False,False
4.1,351.708953857422,19.7056503295898,17.6380786895752,14.8778285980225,22.5381031036377,14.8373022079468,16.9623184204102,,False,0,4.38245106688993,False,-0.174999997019768,True,False,False,False,False
4.12,351.617248535156,20.052734375,17.4757518768311,14.7055692672729,21.5682201385498,15.4535131454468,16.6145267486572,,False,0,4.37271028658706,False,-0.174999997019768,True,False,False,False,False
4.14,351.532684326172,20.5466861724854,17.3947677612305,14.6238040924072,20.7883777618408,16.013204574585,16.1951522827148,,False,0,4.36399186981531,False,-0.349999994039536,True,False,False,False,False
4.16,351.899719238281,20.5466861724854,17.3947677612305,14.6238040924072,20.7883777618408,16.013204574585,16.1951522827148,,False,0,4.35578144499904,False,-0.675000011920929,True,False,False,False,False
4.18,353.09326171875,20.5466861724854,17.3947677612305,14.6238040924072,20.7883777618408,16.013204574585,16.1951522827148,,False,0,4.34726465966315,False,-0.675000011920929,True,False,False,False,False
4.2,354.300720214844,21.0190544128418,17.4165802001953,14.6428594589233,17.6465911865234,20.0799541473389,14.1661167144775,,False,0,4.33850219644926,False,-0.675000011920929,True,False,False,False,False
4.22,355.524871826172,21.0190544128418,17.4165802001953,14.6428594589233,17.6465911865234,20.0799541473389,14.1661167144775,,False,0,4.32957643216991,False,-1.10000002384186,True,False,False,False,False
4.24,357.779479980469,18.635425567627,18.169641494751,15.3285808563232,15.721529006958,28.4528350830078,12.7946805953979,,False,0,4.32021650415085,False,-1.10000002384186,True,False,False,False,False
4.26,0.0664516091346741,18.3759536743164,18.2106342315674,15.4033918380737,15.5432233810425,29.8572254180908,12.7283897399902,,False,0,4.31100513474783,False,-0.225000008940697,True,False,False,False,False
4.28,0.343897610902786,18.3759536743164,18.2106342315674,15.4033918380737,15.5432233810425,29.8572254180908,12.7283897399902,,False,0,4.30219439175926,False,-0.275000005960464,True,False,False,False,False
4.3,0.750475108623505,17.8291015625,18.3857040405273,15.643440246582,15.1698532104492,33.891227722168,12.5654287338257,,False,0,4.2937820552194,False,-0.275000005960464,True,False,False,False,False
4.32,1.17125582695007,17.8291015625,18.3857040405273,15.643440246582,15.1698532104492,33.891227722168,12.5654287338257,,False,0,4.28576619718667,False,-0.275000005960464,True,False,False,False,False
4.34,1.60654985904694,17.3383331298828,18.6082725524902,15.9413166046143,14.85338306427,37.1513404846191,12.4271984100342,,False,0,4.27814690442461,False,-0.275000005960464,True,False,False,False,False
4.36,2.05672240257263,17.3383331298828,18.6082725524902,15.9413166046143,14.85338306427,37.1513404846191,12.4271984100342,,False,0,4.27092931745347,False,-0.725000023841858,True,False,False,False,False
4.38,3.59461331367493,16.6019191741943,19.8453063964844,17.1459083557129,14.3436975479126,36.1931304931641,12.0884637832642,,False,0,4.26457242626381,False,-0.725000023841858,True,False,False,False,False
4.4,5.19103765487671,16.6019191741943,19.8453063964844,17.1459083557129,14.3436975479126,36.1931304931641,12.0884637832642,,False,0,4.25937024761616,False,-0.100000001490116,True,False,False,False,False
4.42,5.32181978225708,16.3518524169922,19.8480758666992,17.3157615661621,14.2656106948853,36.2830352783203,12.0863637924194,,False,0,4.25440990246521,False,-0.100000001490116,True,False,False,False,False
4.44,5.45805358886719,16.2235164642334,19.8831939697266,17.4338397979736,14.2249946594238,36.3198699951172,12.0811700820923,,False,0,4.24969005018253,False,-0.125,True,False,False,False,False
4.46,5.66081953048706,16.2235164642334,19.8831939697266,17.4338397979736,14.2249946594238,36.3198699951172,12.0811700820923,,False,0,4.24525251437249,False,-0.0500000007450581,True,False,False,False,False
4.48,5.68731451034546,16.0025043487549,19.7651424407959,17.5100040435791,14.1766738891602,36.4724006652832,12.0952014923096,,False,0,4.24095837348415,False,-0.0500000007450581,True,False,False,False,False
4.5,5.71638870239258,16.0025043487549,19.7651424407959,17.5100040435791,14.1766738891602,36.4724006652832,12.0952014923096,,False,0,4.23680343720364,False,-0.225000008940697,True,False,False,False,False
4.52,6.17717218399048,16.0025043487549,19.7651424407959,17.5100040435791,14.1766738891602,36.4724006652832,12.0952014923096,,False,0,4.23312509110509,False,-0.225000008940697,True,False,False,False,False
4.54,6.65315008163452,15.5953683853149,18.6260166168213,18.304443359375,14.0471382141113,36.5250396728516,12.0472536087036,,False,0,4.22994279937737,False,-0.225000008940697,True,False,False,False,False
4.56,7.14480876922607,15.4925184249878,18.5909214019775,18.3272457122803,14.0361652374268,36.6183204650879,12.0534362792969,,False,0,4.22727998165787,False,-0.025000000372529,True,False,False,False,False
4.58,7.15223789215088,15.4925184249878,18.5909214019775,18.3272457122803,14.0361652374268,36.6183204650879,12.0534362792969,,False,0,4.22469341992352,False,-0.025000000372529,True,False,False,False,False
4.6,7.16099882125854,15.2870855331421,18.5205307006836,18.3742198944092,14.0150785446167,36.8053588867188,12.065315246582,,False,0,4.2221783511571,False,-0.025000000372529,True,False,False,False,False
4.62,7.17109680175781,15.2870855331421,18.5205307006836,18.3742198944092,14.0150785446167,36.8053588867188,12.065315246582,,False,0,4.21973361973719,False,0,True,False,False,False,False
4.64,7.1202130317688,15.0870819091797,18.5447006225586,18.3535766601563,13.9993352890015,37.0053634643555,12.0810575485229,,False,0,4.21730288446089,False,0,True,False,False,False,False
4.66,7.0693097114563,14.9870824813843,18.5567836761475,18.3432579040527,13.9914636611938,37.1053657531738,12.0889291763306,,False,0,4.21488616954294,False,0,True,False,False,False,False
4.68,7.0183892250061,14.9870824813843,18.5567836761475,18.3432579040527,13.9914636611938,37.1053657531738,12.0889291763306,,False,0,4.21248349911394,False,0,True,False,False,False,False
4.7,6.96744918823242,14.9870824813843,18.5567836761475,18.3432579040527,13.9914636611938,37.1053657531738,12.0889291763306,,False,0,4.21009489721924,False,0,True,False,False,False,False
4.72,6.91648817062378,14.6870775222778,18.5930290222168,18.3122997283936,13.9678544998169,37.4053688049316,12.1125421524048,,False,0,4.2077203878177,False,0,True,False,False,False,False
4.74,6.8655104637146,14.5870761871338,18.6051120758057,18.30198097229,13.9599838256836,37.50537109375,12.1204137802124,,False,0,4.20535999478069,False,0,True,False,False,False,False
4.76,6.81451082229614,14.5870761871338,18.6051120758057,18.30198097229,13.9599838256836,37.50537109375,12.1204137802124,,False,0,4.20301374189145,False,0,True,False,False,False,False
4.78,6.76349210739136,14.3870725631714,18.6292762756348,18.2813415527344,13.9442405700684,37.7053718566895,12.1361570358276,,False,0,4.20068165284345,False,0,True,False,False,False,False
4.8,6.71245670318604,14.3870725631714,18.6292762756348,18.2813415527344,13.9442405700684,37.7053718566895,12.1361570358276,,False,0,4.19836375123974,False,0,True,False,False,False,False
4.82,6.66140031814575,14.1870698928833,18.5997104644775,18.2607040405273,13.9284982681274,37.9053764343262,12.1518993377686,,False,0,4.19606006059174,False,0,True,False,False,False,False
4.84,6.61032629013062,14.0870676040649,18.4686050415039,18.2503833770752,13.9206266403198,38.0053787231445,12.1597709655762,,False,0,4.19377060431811,False,0,True,False,False,False,False
4.86,6.55923509597778,14.0870676040649,18.4686050415039,18.2503833770752,13.9206266403198,38.0053787231445,12.1597709655762,,False,0,4.19149540574403,False,0,True,False,False,False,False
4.88,6.50812196731567,13.8870658874512,18.2063941955566,18.2297458648682,13.9048843383789,38.2053833007813,12.1755132675171,,False,0,4.18923448809979,False,0,True,False,False,False,False
4.9,6.45699119567871,13.8870658874512,18.2063941955566,18.2297458648682,13.9048843383789,38.2053833007813,12.1755132675171,,False,0,4.18698787451995,False,0,True,False,False,False,False
4.92,6.40584135055542,13.8870658874512,18.2063941955566,18.2297458648682,13.9048843383789,38.2053833007813,12.1755132675171,,False,0,4.18475558804218,False,0,True,False,False,False,False
4.94,6.35467290878296,13.5870609283447,17.8130779266357,18.198787689209,13.8812704086304,38.5053863525391,12.199125289917,,False,0,4.18253765160629,False,0,True,False,False,False,False
4.96,6.30348777770996,13.4894151687622,17.6491394042969,18.1545085906982,13.8756818771362,38.6121025085449,12.2092561721802,,False,0,4.18033408805315,False,0.025000000372529,True,False,False,False,False
4.98,6.19075918197632,13.4894151687622,17.6491394042969,18.1545085906982,13.8756818771362,38.6121025085449,12.2092561721802,,False,0,4.17809635164591,False,0.025000000372529,True,False,False,False,False
5,6.07674169540405,13.2942676544189,17.3234024047852,18.0658512115479,13.8640432357788,38.8261413574219,12.2303533554077,,False,0,4.175825684399,False,0.025000000372529,True,False,False,False,False
5.02,5.96143817901611,13.2942676544189,17.3234024047852,18.0658512115479,13.8640432357788,38.8261413574219,12.2303533554077,,False,0,4.17351972916154,False,0.0500000007450581,True,False,False,False,False
5.04,5.78364086151123,13.1045866012573,16.9389324188232,17.9113025665283,13.8568553924561,39.0566329956055,12.2579717636108,,False,0,4.17113615979004,False,0.0500000007450581,True,False,False,False,False
5.06,5.60336637496948,13.0045871734619,16.8096733093262,17.8991394042969,13.8474454879761,39.1566314697266,12.2673826217651,,False,0,4.16868135598711,False,0,True,False,False,False,False
5.08,5.54254150390625,13.0045871734619,16.8096733093262,17.8991394042969,13.8474454879761,39.1566314697266,12.2673826217651,,False,0,4.16624717462511,False,0,True,False,False,False,False
5.1,5.48168992996216,13.0045871734619,16.8096733093262,17.8991394042969,13.8474454879761,39.1566314697266,12.2673826217651,,False,0,4.16383365187176,False,0,True,False,False,False,False
5.12,5.42081212997437,12.7045888900757,16.421895980835,17.8626480102539,13.8192148208618,39.4566307067871,12.2956132888794,,False,0,4.16144082367134,False,0,True,False,False,False,False
5.14,5.35990905761719,12.607213973999,16.2633075714111,17.8181667327881,13.8125381469727,39.5648384094238,12.307713508606,,False,0,4.15906872574232,False,0.025000000372529,True,False,False,False,False
5.16,5.23816633224487,12.607213973999,16.2633075714111,17.8181667327881,13.8125381469727,39.5648384094238,12.307713508606,,False,0,4.15667298779774,False,0.025000000372529,True,False,False,False,False
5.18,5.11513805389404,12.4125890731812,15.948148727417,17.7291069030762,13.7987308502197,39.7818908691406,12.3327503204346,,False,0,4.15425985969565,False,0.025000000372529,True,False,False,False,False
5.2,4.99080801010132,12.4125890731812,15.948148727417,17.7291069030762,13.7987308502197,39.7818908691406,12.3327503204346,,False,0,4.15182612407328,False,0,True,False,False,False,False
5.22,4.92573547363281,12.2125854492188,15.6911764144897,17.7032356262207,13.7785949707031,39.9818954467773,12.3528861999512,,False,0,4.14941622858259,False,0,True,False,False,False,False
5.24,4.86063671112061,12.1125831604004,15.562689781189,17.690299987793,13.7685260772705,40.0818977355957,12.3629531860352,,False,0,4.14703021478504,False,0,True,False,False,False,False
5.26,4.79550647735596,12.1125831604004,15.562689781189,17.690299987793,13.7685260772705,40.0818977355957,12.3629531860352,,False,0,4.14466812392547,False,0,True,False,False,False,False
5.28,4.73034954071045,11.912579536438,15.3057174682617,17.6644287109375,13.7483901977539,40.2819023132324,12.3830900192261,,False,0,4.1423299969288,False,0,True,False,False,False,False
5.3,4.6651611328125,11.912579536438,15.3057174682617,17.6644287109375,13.7483901977539,40.2819023132324,12.3830900192261,,False,0,4.1400158743967,False,0,True,False,False,False,False
5.32,4.59994411468506,11.7125749588013,15.0487451553345,17.6385555267334,13.728253364563,40.4819030761719,12.403226852417,,False,0,4.13772579660442,False,0,True,False,False,False,False
5.34,4.53469848632813,11.6125736236572,14.920259475708,17.6256198883057,13.7181844711304,40.5819053649902,12.413293838501,,False,0,4.1354598034974,False,0,True,False,False,False,False
5.36,4.46942377090454,11.6125736236572,14.920259475708,17.6256198883057,13.7181844711304,40.5819053649902,12.413293838501,,False,0,4.13321793468823,False,0,True,False,False,False,False
5.38,4.40412139892578,11.6125736236572,14.920259475708,17.6256198883057,13.7181844711304,40.5819053649902,12.413293838501,,False,0,4.13100022945321,False,0,True,False,False,False,False
5.4,4.33878946304321,11.3125686645508,14.53480052948,17.5868129730225,13.6879806518555,40.8819122314453,12.4435005187988,,False,0,4.12880672672923,False,0,True,False,False,False,False
5.42,4.27343082427979,11.3125686645508,14.53480052948,17.5868129730225,13.6879806518555,40.8819122314453,12.4435005187988,,False,0,4.1266374651107,False,0,True,False,False,False,False
5.44,4.20804357528687,11.1125640869141,14.2778282165527,17.4752101898193,13.6678447723389,41.081916809082,12.4636344909668,,False,0,4.1244924828461,False,0,True,False,False,False,False
5.46,4.14262723922729,11.0125617980957,14.1493425369263,17.3179512023926,13.6577758789063,41.1819190979004,12.4737024307251,,False,0,4.12237181783511,False,0,True,False,False,False,False
5.48,4.07718324661255,11.0125617980957,14.1493425369263,17.3179512023926,13.6577758789063,41.1819190979004,12.4737024307251,,False,0,4.12027550762529,False,0,True,False,False,False,False
5.5,4.01171398162842,10.812557220459,13.892370223999,17.0034313201904,13.6376399993896,41.3819198608398,12.4938383102417,,False,0,4.11820358940894,False,0,True,False,False,False,False
5.52,3.9462149143219,10.812557220459,13.892370223999,17.0034313201904,13.6376399993896,41.3819198608398,12.4938383102417,,False,0,4.11615610002015,False,0,True,False,False,False,False
5.54,3.88069033622742,10.6125535964966,13.6353979110718,16.6889133453369,13.617504119873,41.5819244384766,12.5139751434326,,False,0,4.11413307593152,False,0,True,False,False,False,False
5.56,3.81513786315918,10.5125513076782,13.506911277771,16.5316543579102,13.6074361801147,41.6819267272949,12.5240440368652,,False,0,4.11213455325122,False,0,True,False,False,False,False
5.58,3.74955630302429,10.5125513076782,13.506911277771,16.5316543579102,13.6074361801147,41.6819267272949,12.5240440368652,,False,0,4.11016056771995,False,0,True,False,False,False,False
5.6,3.68395137786865,10.3125476837158,13.2499389648438,16.217134475708,13.5873003005981,41.8819313049316,12.5441799163818,,False,0,4.1082111547078,False,0,True,False,False,False,False
5.62,3.61831712722778,10.3125476837158,13.2499389648438,16.217134475708,13.5873003005981,41.8819313049316,12.5441799163818,,False,0,4.10628634921137,False,0,True,False,False,False,False
5.64,3.55265688896179,10.1125450134277,12.9929666519165,15.9026165008545,13.5671634674072,42.0819358825684,12.5643157958984,,False,0,4.1043861858507,False,0,True,False,False,False,False
5.66,3.48697090148926,10.1125450134277,12.9929666519165,15.9026165008545,13.5671634674072,42.0819358825684,12.5643157958984,,False,0,4.10251069886635,False,0,True,False,False,False,False
5.68,3.42125916481018,9.91254138946533,12.7359943389893,15.5880975723267,13.5470275878906,42.2819404602051,12.5844526290894,,False,0,4.10065992211641,False,0,True,False,False,False,False
5.7,3.35552024841309,9.91254138946533,12.7359943389893,15.5880975723267,13.5470275878906,42.2819404602051,12.5844526290894,,False,0,4.09883388907369,False,0,True,False,False,False,False
5.72,3.28975582122803,9.71253681182861,12.479022026062,15.2735795974731,13.5268907546997,42.4819412231445,12.6045894622803,,False,0,4.09703263282277,False,0,True,False,False,False,False
5.74,3.22396564483643,9.61253547668457,12.3505363464355,15.1163196563721,13.5168228149414,42.5819435119629,12.6146574020386,,False,0,4.09525618605707,False,0,True,False,False,False,False
5.76,3.15814971923828,9.61253547668457,12.3505363464355,15.1163196563721,13.5168228149414,42.5819435119629,12.6146574020386,,False,0,4.09350458107611,False,0,True,False,False,False,False
5.78,3.09230899810791,9.41253185272217,12.0935640335083,14.8018016815186,13.4966869354248,42.7819480895996,12.6347932815552,,False,0,4.09177784978264,False,0,True,False,False,False,False
5.8,3.02644324302673,9.41253185272217,12.0935640335083,14.8018016815186,13.4966869354248,42.7819480895996,12.6347932815552,,False,0,4.09007602367987,False,0,True,False,False,False,False
5.82,2.96055054664612,9.21252822875977,11.8365917205811,14.4872827529907,13.4765491485596,42.9819526672363,12.6549310684204,,False,0,4.0883991338687,False,0,True,False,False,False,False
5.84,2.89463400840759,9.11252689361572,11.7081050872803,14.3300228118896,13.4664812088013,43.0819549560547,12.664999961853,,False,0,4.086747211045,False,0,True,False,False,False,False
5.86,2.82869267463684,9.11252689361572,11.7081050872803,14.3300228118896,13.4664812088013,43.0819549560547,12.664999961853,,False,0,4.0851202854969,False,0,True,False,False,False,False
5.88,2.76272749900818,8.912522315979,11.451132774353,14.0155048370361,13.4463453292847,43.2819595336914,12.6851358413696,,False,0,4.08351838710207,False,0,True,False,False,False,False
5.9,2.69673705101013,8.912522315979,11.451132774353,14.0155048370361,13.4463453292847,43.2819595336914,12.6851358413696,,False,0,4.08194154532515,False,0,True,False,False,False,False
5.92,2.63072156906128,8.71251773834229,11.1941604614258,13.7009859085083,13.4262094497681,43.4819602966309,12.7052726745605,,False,0,4.08038978921507,False,0,True,False,False,False,False
5.94,2.56468367576599,8.61251640319824,11.0656747817993,13.5437269210815,13.4161376953125,43.5819625854492,12.7153406143188,,False,0,4.07886314740249,False,0,True,False,False,False,False
5.96,2.4986207485199,8.61251640319824,11.0656747817993,13.5437269210815,13.4161376953125,43.5819625854492,12.7153406143188,,False,0,4.0773616480972,False,0,True,False,False,False,False
5.98,2.43253326416016,8.41251182556152,10.8087024688721,13.2292079925537,13.3960018157959,43.7819671630859,12.7354764938354,,False,0,4.07588531908567,False,0,True,False,False,False,False
6,2.36642384529114,8.41251182556152,10.8087024688721,13.2292079925537,13.3960018157959,43.7819671630859,12.7354764938354,,False,0,4.07443418772846,False,0,True,False,False,False,False
6.02,2.30029010772705,8.21250820159912,10.5517292022705,12.9146890640259,13.3758659362793,43.9819717407227,12.7556133270264,,False,0,4.07300828095787,False,0,True,False,False,False,False
6.04,2.2341320514679,8.1143159866333,10.4047298431396,12.7916288375854,13.368631362915,44.0917549133301,12.7686500549316,,False,0,4.07160762527536,False,0.025000000372529,True,False,False,False,False
6.06,2.10862016677856,8.1143159866333,10.4047298431396,12.7916288375854,13.368631362915,44.0917549133301,12.7686500549316,,False,0,4.07021534036104,False,0.025000000372529,True,False,False,False,False
6.08,1.98171603679657,7.91799020767212,10.1125392913818,12.5438222885132,13.3536930084229,44.3120269775391,12.7955780029297,,False,0,4.06883311810719,False,0.025000000372529,True,False,False,False,False
6.1,1.85341501235962,7.91799020767212,10.1125392913818,12.5438222885132,13.3536930084229,44.3120269775391,12.7955780029297,,False,0,4.06746268789659,False,0,True,False,False,False,False
6.12,1.78294920921326,7.71798849105835,9.85710430145264,12.226975440979,13.3322315216064,44.5120277404785,12.8170394897461,,False,0,4.06612098513474,False,0,True,False,False,False,False
6.14,1.7124570608139,7.71798849105835,9.85710430145264,12.226975440979,13.3322315216064,44.5120277404785,12.8170394897461,,False,0,4.06480803826852,False,0,True,False,False,False,False
6.16,1.64193868637085,7.51798629760742,9.60167026519775,11.9101285934448,13.3107690811157,44.7120323181152,12.8385019302368,,False,0,4.06352387517149,False,0,True,False,False,False,False
6.18,1.57139503955841,7.51798629760742,9.60167026519775,11.9101285934448,13.3107690811157,44.7120323181152,12.8385019302368,,False,0,4.062268523141,False,0,True,False,False,False,False
6.2,1.50082516670227,7.31798458099365,9.34623527526855,11.593282699585,13.2893075942993,44.9120330810547,12.8599576950073,,False,0,4.06104200889534,False,0,True,False,False,False,False
6.22,1.43023037910461,7.21798372268677,9.21851825714111,11.4348592758179,13.2785749435425,45.012035369873,12.8706884384155,,False,0,4.05984435857095,False,0,True,False,False,False,False
6.24,1.35961079597473,7.21798372268677,9.21851825714111,11.4348592758179,13.2785749435425,45.012035369873,12.8706884384155,,False,0,4.05867559771968,False,0,True,False,False,False,False
6.26,1.28896605968475,7.01798152923584,8.96308326721191,11.1180124282837,13.2571125030518,45.2120361328125,12.8921508789063,,False,0,4.05753575130609,False,0,True,False,False,False,False
6.28,1.218297123909,7.01798152923584,8.96308326721191,11.1180124282837,13.2571125030518,45.2120361328125,12.8921508789063,,False,0,4.05642484370487,False,0,True,False,False,False,False
6.3,1.1476035118103,6.81797981262207,8.70765018463135,10.8011665344238,13.2356510162354,45.412036895752,12.9136123657227,,False,0,4.05534289869823,False,0,True,False,False,False,False
6.32,1.07688534259796,6.81797981262207,8.70765018463135,10.8011665344238,13.2356510162354,45.412036895752,12.9136123657227,,False,0,4.05428993947342,False,0,True,False,False,False,False
6.34,1.00614309310913,6.6179780960083,8.45221614837646,10.4843196868896,13.214186668396,45.6120414733887,12.9350748062134,,False,0,4.05326598862025,False,0,True,False,False,False,False
6.36,0.93537712097168,6.51797676086426,8.32449913024902,10.3258962631226,13.2034559249878,45.7120399475098,12.9458055496216,,False,0,4.05227106812873,False,0,True,False,False,False,False
6.38,0.864587485790253,6.51797676086426,8.32449913024902,10.3258962631226,13.2034559249878,45.7120399475098,12.9458055496216,,False,0,4.0513051993867,False,-0.025000000372529,True,False,False,False,False
6.4,0.852857887744904,6.31503295898438,8.09756469726563,9.95519065856934,13.1764335632324,45.8910369873047,12.9608383178711,,False,0,4.05037542078713,False,-0.025000000372529,True,False,False,False,False
6.42,0.842522323131561,6.31503295898438,8.09756469726563,9.95519065856934,13.1764335632324,45.8910369873047,12.9608383178711,,False,0,4.04948003043183,False,0,True,False,False,False,False
6.44,0.77450293302536,6.11503076553345,7.8411078453064,9.63990116119385,13.155855178833,46.0910415649414,12.9814167022705,,False,0,4.0486114547733,False,0,True,False,False,False,False
6.46,0.706462681293488,6.0150294303894,7.71287870407104,9.48225688934326,13.1455669403076,46.1910400390625,12.9917049407959,,False,0,4.04776971107334,False,0,True,False,False,False,False
6.48,0.638402700424194,6.0150294303894,7.71287870407104,9.48225688934326,13.1455669403076,46.1910400390625,12.9917049407959,,False,0,4.04695481607464,False,0,True,False,False,False,False
6.5,0.57032173871994,5.81502628326416,7.45642185211182,9.16696739196777,13.1249885559082,46.3910446166992,13.0122871398926,,False,0,4.04616678599913,False,0,True,False,False,False,False
6.52,0.502220749855042,5.81502628326416,7.45642185211182,9.16696739196777,13.1249885559082,46.3910446166992,13.0122871398926,,False,0,4.04540563654636,False,-0.025000000372529,True,False,False,False,False
