timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.892352938652039,10.6708784103394,17.9448776245117,18.8747959136963,12.8891639709473,14.4325618743896,13.1247653961182,,False,0,16.1287836405323,False,0,True,False,False,False,False
3.64,0.897924304008484,10.6708784103394,17.9448776245117,18.8747959136963,12.8891639709473,14.4325618743896,13.1247653961182,,False,0,16.0288405338517,False,-0.025000000372529,True,False,False,False,False
3.66,0.96159565448761,10.4724979400635,17.8624210357666,18.9736480712891,12.8981599807739,14.6347675323486,13.1197366714478,,False,0,15.928906101032,False,-0.025000000372529,True,False,False,False,False
3.68,1.02571475505829,10.4724979400635,17.8624210357666,18.9736480712891,12.8981599807739,14.6347675323486,13.1197366714478,,False,0,15.8289805056898,False,-0.0750000029802322,True,False,False,False,False
3.7,1.20641958713531,10.4724979400635,17.8624210357666,18.9736480712891,12.8981599807739,14.6347675323486,13.1197366714478,,False,0,15.7290838731319,False,-0.0750000029802322,True,False,False,False,False
3.72,1.38842117786407,10.182053565979,17.5268325805664,19.4087982177734,12.9243469238281,14.9483623504639,13.1175384521484,,False,0,15.6292206162795,False,-0.0750000029802322,True,False,False,False,False
3.74,1.57175278663635,10.0874834060669,17.3837890625,19.6105899810791,12.9374589920044,15.0563497543335,13.1183300018311,,False,0,15.5293971376061,False,-0.100000001490116,True,False,False,False,False
3.76,1.81465363502502,10.0874834060669,17.3837890625,19.6105899810791,12.9374589920044,15.0563497543335,13.1183300018311,,False,0,15.4296301857649,False,-0.100000001490116,True,False,False,False,False
3.78,2.05945348739624,10.0874834060669,17.3837890625,19.6105899810791,12.9374589920044,15.0563497543335,13.1183300018311,,False,0,15.3299304997577,False,-0.100000001490116,True,False,False,False,False
3.8,2.30622243881226,9.80803489685059,16.9683895111084,20.2583427429199,12.9880590438843,15.3876619338989,13.1214733123779,,False,0,15.2303071007733,False,-0.100000001490116,True,False,False,False,False
3.82,2.55503416061401,9.80803489685059,16.9683895111084,20.2583427429199,12.9880590438843,15.3876619338989,13.1214733123779,,False,0,15.1307691963746,False,-0.150000005960464,True,False,False,False,False
3.84,2.92302179336548,36.6640663146973,16.6114368438721,20.958309173584,13.0451755523682,15.6302738189697,13.1363039016724,,False,0,15.0313724688597,False,-0.150000005960464,True,False,False,False,False
3.86,3.29448103904724,36.6640663146973,16.6114368438721,20.958309173584,13.0451755523682,15.6302738189697,13.1363039016724,,False,0,14.9321370815006,False,-0.100000001490116,True,False,False,False,False
3.88,3.55189394950867,36.5453910827637,16.3565216064453,21.4781169891357,13.0998249053955,15.8651895523071,13.1398525238037,,False,0,14.8330251119954,False,-0.100000001490116,True,False,False,False,False
3.9,3.81172966957092,36.5453910827637,16.3565216064453,21.4781169891357,13.0998249053955,15.8651895523071,13.1398525238037,,False,0,14.7340467475571,False,-0.125,True,False,False,False,False
3.92,4.13317680358887,36.4627075195313,16.0571041107178,22.167839050293,13.171688079834,16.1164836883545,13.1524038314819,,False,0,14.6352449088577,False,-0.125,True,False,False,False,False
3.94,4.45795583724976,36.4627075195313,16.0571041107178,22.167839050293,13.171688079834,16.1164836883545,13.1524038314819,,False,0,14.5366347681835,False,-0.0500000007450581,True,False,False,False,False
3.96,4.60786819458008,36.3144493103027,15.9169397354126,22.4937229156494,13.2231121063232,16.3395195007324,13.1384201049805,,False,0,14.4381174508657,False,-0.0500000007450581,True,False,False,False,False
3.98,4.75926113128662,36.3144493103027,15.9169397354126,22.4937229156494,13.2231121063232,16.3395195007324,13.1384201049805,,False,0,14.3396987162576,False,-0.174999997019768,True,False,False,False,False
4,5.21059226989746,36.3144493103027,15.9169397354126,22.4937229156494,13.2231121063232,16.3395195007324,13.1384201049805,,False,0,14.241586559506,False,-0.174999997019768,True,False,False,False,False
4.02,5.66765546798706,36.3324699401855,15.3615388870239,24.1685886383057,13.3973741531372,16.7843322753906,13.1958770751953,,False,0,14.1438123425441,False,-0.174999997019768,True,False,False,False,False
4.04,6.1307806968689,36.2324714660645,15.3365306854248,24.2072830200195,13.4188575744629,16.8843307495117,13.1743936538696,,False,0,14.0464042473039,False,0,True,False,False,False,False
4.06,6.17557859420776,36.2324714660645,15.3365306854248,24.2072830200195,13.4188575744629,16.8843307495117,13.1743936538696,,False,0,13.9490328252213,False,-0.0750000029802322,True,False,False,False,False
4.08,6.40288496017456,36.2324714660645,15.3365306854248,24.2072830200195,13.4188575744629,16.8843307495117,13.1743936538696,,False,0,13.8518512834625,False,-0.0750000029802322,True,False,False,False,False
4.1,6.63284587860107,36.092399597168,15.069522857666,25.096248626709,13.5462007522583,17.2597255706787,13.164867401123,,False,0,13.7548674354463,False,-0.0750000029802322,True,False,False,False,False
4.12,6.86554193496704,36.092399597168,15.069522857666,25.096248626709,13.5462007522583,17.2597255706787,13.164867401123,,False,0,13.6580912676156,False,-0.025000000372529,True,False,False,False,False
4.14,6.97855997085571,35.9297790527344,14.9747772216797,25.3633270263672,13.6078748703003,17.4777278900146,13.1309118270874,,False,0,13.5614170277145,False,-0.025000000372529,True,False,False,False,False
4.16,7.09295701980591,35.9297790527344,14.9747772216797,25.3633270263672,13.6078748703003,17.4777278900146,13.1309118270874,,False,0,13.4648488438542,False,-0.125,True,False,False,False,False
4.18,7.45488882064819,35.9271278381348,14.723952293396,26.403356552124,13.7334852218628,17.7744064331055,13.1525096893311,,False,0,13.3686221596035,False,-0.125,True,False,False,False,False
4.2,7.8219428062439,35.9271278381348,14.723952293396,26.403356552124,13.7334852218628,17.7744064331055,13.1525096893311,,False,0,13.2727578893613,False,-0.025000000372529,True,False,False,False,False
4.22,7.94526195526123,35.7686920166016,14.6273832321167,26.7054195404053,13.8026113510132,17.9951133728027,13.1145610809326,,False,0,13.1770177177011,False,-0.025000000372529,True,False,False,False,False
4.24,8.07018947601318,35.710865020752,14.5606651306152,26.961706161499,13.8459873199463,18.1163902282715,13.1029491424561,,False,0,13.0814061674075,False,-0.0500000007450581,True,False,False,False,False
4.26,8.25920391082764,35.710865020752,14.5606651306152,26.961706161499,13.8459873199463,18.1163902282715,13.1029491424561,,False,0,12.9859894955314,False,-0.025000000372529,True,False,False,False,False
4.28,8.38807010650635,35.710865020752,14.5606651306152,26.961706161499,13.8459873199463,18.1163902282715,13.1029491424561,,False,0,12.8907100486772,False,-0.025000000372529,True,False,False,False,False
4.3,8.51868343353271,35.475227355957,14.414999961853,27.4375438690186,13.9540205001831,18.4493999481201,13.0436668395996,,False,0,12.7955689542583,False,-0.025000000372529,True,False,False,False,False
4.32,8.65109729766846,35.3969497680664,14.3663377761841,27.599739074707,13.9906902313232,18.5607299804688,13.0235443115234,,False,0,12.7005714246279,False,-0.025000000372529,True,False,False,False,False
4.34,8.78535652160645,35.3969497680664,14.3663377761841,27.599739074707,13.9906902313232,18.5607299804688,13.0235443115234,,False,0,12.6057205342822,False,-0.025000000372529,True,False,False,False,False
4.36,8.92150497436523,35.3969497680664,14.3663377761841,27.599739074707,13.9906902313232,18.5607299804688,13.0235443115234,,False,0,12.5110196195086,False,-0.025000000372529,True,False,False,False,False
4.38,9.05959224700928,35.1629180908203,14.2200288772583,28.0974388122559,14.1026821136475,18.8957004547119,12.9620885848999,,False,0,12.4164721245042,False,-0.025000000372529,True,False,False,False,False
4.4,9.19967746734619,35.1629180908203,14.2200288772583,28.0974388122559,14.1026821136475,18.8957004547119,12.9620885848999,,False,0,12.322083509405,False,-0.025000000372529,True,False,False,False,False
4.42,9.34181213378906,35.0075645446777,14.1222200393677,28.4387130737305,14.179009437561,19.11985206604,12.920205116272,,False,0,12.2278574446339,False,-0.025000000372529,True,False,False,False,False
4.44,9.48604202270508,35.0075645446777,14.1222200393677,28.4387130737305,14.179009437561,19.11985206604,12.920205116272,,False,0,12.133797483641,False,0,True,False,False,False,False
4.46,9.56838417053223,34.8075637817383,14.0579872131348,28.5564002990723,14.2377738952637,19.3198528289795,12.8614406585693,,False,0,12.0398332536039,False,0,True,False,False,False,False
4.48,9.65215587615967,34.8075637817383,14.0579872131348,28.5564002990723,14.2377738952637,19.3198528289795,12.8614406585693,,False,0,11.9459670135161,False,0,True,False,False,False,False
4.5,9.73739719390869,34.6075668334961,13.9937553405762,28.6740894317627,14.2965383529663,19.5198516845703,12.8026762008667,,False,0,11.8522010915396,False,0,True,False,False,False,False
4.52,9.82414150238037,34.6075668334961,13.9937553405762,28.6740894317627,14.2965383529663,19.5198516845703,12.8026762008667,,False,0,11.75853788757,False,0,True,False,False,False,False
4.54,9.91242694854736,34.4075660705566,13.9295234680176,28.79176902771,14.3553037643433,19.7198505401611,12.7439117431641,,False,0,11.6649798759106,False,0,True,False,False,False,False
4.56,10.0022964477539,34.4075660705566,13.9295234680176,28.79176902771,14.3553037643433,19.7198505401611,12.7439117431641,,False,0,11.5715296080609,False,0,True,False,False,False,False
4.58,10.0937967300415,34.2075653076172,13.865291595459,28.9094562530518,14.4140682220459,19.9198513031006,12.6851463317871,,False,0,11.4781897156265,False,0,True,False,False,False,False
4.6,10.1869688034058,34.2075653076172,13.865291595459,28.9094562530518,14.4140682220459,19.9198513031006,12.6851463317871,,False,0,11.384962913354,False,0,True,False,False,False,False
4.62,10.2818565368652,34.007568359375,13.8010597229004,29.0271434783936,14.4728336334229,20.1198501586914,12.6263818740845,,False,0,11.2918520022993,False,0,True,False,False,False,False
4.64,10.3785095214844,34.007568359375,13.8010597229004,29.0271434783936,14.4728336334229,20.1198501586914,12.6263818740845,,False,0,11.1988598731329,False,0,True,False,False,False,False
4.66,10.4769735336304,33.8075675964355,13.7135725021362,29.1448307037354,14.5315980911255,20.3198490142822,12.5676155090332,,False,0,11.1059895095913,False,0,True,False,False,False,False
4.68,10.5773077011108,33.8075675964355,13.7135725021362,29.1448307037354,14.5315980911255,20.3198490142822,12.5676155090332,,False,0,11.0132439920802,False,0,True,False,False,False,False
4.7,10.679557800293,33.8075675964355,13.7135725021362,29.1448307037354,14.5315980911255,20.3198490142822,12.5676155090332,,False,0,10.9206265014366,False,0,True,False,False,False,False
4.72,10.7837800979614,33.507568359375,13.6172246932983,29.3213634490967,14.6197452545166,20.6198482513428,12.4794645309448,,False,0,10.8281403228587,False,0,True,False,False,False,False
4.74,10.8900318145752,33.4075698852539,13.585108757019,29.3802013397217,14.6491279602051,20.7198486328125,12.4500818252563,,False,0,10.7357888500105,False,0,True,False,False,False,False
4.76,10.9983711242676,33.4075698852539,13.585108757019,29.3802013397217,14.6491279602051,20.7198486328125,12.4500818252563,,False,0,10.6435755893098,False,-0.025000000372529,True,False,False,False,False
4.78,11.1750249862671,33.4075698852539,13.585108757019,29.3802013397217,14.6491279602051,20.7198486328125,12.4500818252563,,False,0,10.5515873684761,False,-0.025000000372529,True,False,False,False,False
4.8,11.3549003601074,33.1724014282227,13.4398918151855,29.9182453155518,14.7670412063599,21.0604820251465,12.3849697113037,,False,0,10.4598358881402,False,-0.025000000372529,True,False,False,False,False
4.82,11.5381002426147,33.0942535400391,13.3913660049438,30.1016941070557,14.8070278167725,21.174388885498,12.3628873825073,,False,0,10.368325479529,False,-0.025000000372529,True,False,False,False,False
4.84,11.7247314453125,33.0942535400391,13.3913660049438,30.1016941070557,14.8070278167725,21.174388885498,12.3628873825073,,False,0,10.2770625880955,False,0,True,False,False,False,False
4.86,11.8476486206055,33.0942535400391,13.3913660049438,30.1016941070557,14.8070278167725,21.174388885498,12.3628873825073,,False,0,10.1859637550612,False,0,True,False,False,False,False
4.88,11.9731321334839,32.7942543029785,13.2926158905029,30.2864418029785,14.8980360031128,21.4743881225586,12.271879196167,,False,0,10.0950334218771,False,0,True,False,False,False,False
4.9,12.101261138916,32.7942543029785,13.2926158905029,30.2864418029785,14.8980360031128,21.4743881225586,12.271879196167,,False,0,10.0042761831038,False,0,True,False,False,False,False
4.92,12.232120513916,32.5942573547363,13.2267827987671,4.93116998672485,14.9587078094482,21.6743869781494,12.2112073898315,,False,0,9.91369679264131,False,0,True,False,False,False,False
4.94,12.4136915206909,32.5158958435059,13.178391456604,4.81710577011108,14.9991340637207,21.7888145446777,12.1888389587402,,False,0,9.72470160463097,False,-0.025000000372529,True,False,False,False,False
4.96,12.6726551055908,32.5158958435059,13.178391456604,4.81710577011108,14.9991340637207,21.7888145446777,12.1888389587402,,False,0,9.53629577720906,False,-0.025000000372529,True,False,False,False,False
4.98,12.9429368972778,32.5158958435059,13.178391456604,4.81710577011108,14.9991340637207,21.7888145446777,12.1888389587402,,False,0,9.34857217723854,False,-0.025000000372529,True,False,False,False,False
5,13.2258577346802,32.2815170288086,13.0328397750854,4.47705888748169,15.122486114502,22.1332416534424,12.1205835342407,,False,0,9.16165222856792,False,-0.025000000372529,True,False,False,False,False
5.02,13.5230770111084,32.1815185546875,12.9991340637207,4.3693413734436,15.1537771224976,22.2332439422607,12.0892925262451,,False,0,8.97570051687431,False,0,True,False,False,False,False
5.04,13.7662229537964,32.1815185546875,12.9991340637207,4.3693413734436,15.1537771224976,22.2332439422607,12.0892925262451,,False,0,8.79084622392513,False,0,True,False,False,False,False
5.06,14.026683807373,32.1815185546875,12.9991340637207,4.3693413734436,15.1537771224976,22.2332439422607,12.0892925262451,,False,0,8.60741319535918,False,0,True,False,False,False,False
5.08,14.3077449798584,31.8815135955811,12.8980121612549,4.04618835449219,15.2690467834473,22.5332469940186,11.9954147338867,,False,0,8.42586636999144,False,0,True,False,False,False,False
5.1,14.6137008666992,31.8815135955811,12.8980121612549,4.04618835449219,15.2690467834473,22.5332469940186,11.9954147338867,,False,0,8.24688802815814,False,0,True,False,False,False,False
5.12,14.9499988555908,31.6815128326416,12.8305959701538,3.83075284957886,15.3316335678101,22.733247756958,11.9328289031982,,False,0,8.07149575915999,False,0,True,False,False,False,False
5.14,15.3234310150146,31.6815128326416,12.8305959701538,3.83075284957886,15.3316335678101,22.733247756958,11.9328289031982,,False,0,7.90122976292788,False,0,True,False,False,False,False
5.16,15.7416839599609,31.4815101623535,12.7631797790527,3.61531758308411,15.3942193984985,22.9332504272461,11.8702421188354,,False,0,7.73843538529874,False,0,True,False,False,False,False
5.18,16.2117710113525,31.4815101623535,12.7631797790527,3.61531758308411,15.3942193984985,22.9332504272461,11.8702421188354,,False,0,7.58669896496276,False,0,True,False,False,False,False
5.2,16.7351531982422,31.2815093994141,12.6957664489746,3.39988231658936,15.4568042755127,23.1332530975342,11.807656288147,,False,0,7.45137820843556,False,0,True,False,False,False,False
5.22,17.2944583892822,31.1815071105957,12.6620607376099,3.29216456413269,15.4880952835083,23.2332534790039,11.7763652801514,,False,0,7.33980189488534,False,0,True,False,False,False,False
5.24,17.8200035095215,31.1815071105957,12.6620607376099,3.29216456413269,15.4880952835083,23.2332534790039,11.7763652801514,,False,0,7.25817774921997,False,0,True,False,False,False,False
5.26,18.1599884033203,31.1815071105957,12.6620607376099,3.29216456413269,15.4880952835083,23.2332534790039,11.7763652801514,,False,0,7.18711010323306,False,0,True,False,False,False,False
5.28,18.4849910736084,30.8815040588379,12.560938835144,2.96901154518127,15.5819721221924,23.5332565307617,11.682487487793,,False,0,7.13673557474507,False,0,True,False,False,False,False
5.3,18.7736797332764,30.8815040588379,12.560938835144,2.96901154518127,15.5819721221924,23.5332565307617,11.682487487793,,False,0,7.1305936776577,False,0,True,False,False,False,False
5.32,19.0088806152344,30.6815032958984,12.4935235977173,2.75357627868652,15.6445589065552,23.7332592010498,11.6199016571045,,False,0,7.13523357627534,False,0,True,False,False,False,False
5.34,19.207160949707,30.5815010070801,12.4598150253296,2.64585852622986,15.6758518218994,23.8332595825195,11.5886077880859,,False,0,7.14456237030291,False,0,True,False,False,False,False
5.36,19.381763458252,30.5815010070801,12.4598150253296,2.64585852622986,15.6758518218994,23.8332595825195,11.5886077880859,,False,0,7.15624367075847,False,0,True,False,False,False,False
5.38,19.5416145324707,30.5815010070801,12.4598150253296,2.64585852622986,15.6758518218994,23.8332595825195,11.5886077880859,,False,0,7.16921175114632,False,0,True,False,False,False,False
5.4,19.6923961639404,30.2814998626709,12.3586912155151,2.43650436401367,15.7697315216064,24.1332626342773,11.4947290420532,,False,0,7.1829306726152,False,0,True,False,False,False,False
5.42,19.83766746521,30.1814975738525,12.3249835968018,2.50091314315796,15.8010244369507,24.2332630157471,11.4634351730347,,False,0,7.19711736215364,False,0,True,False,False,False,False
5.44,19.9795799255371,30.1814975738525,12.3249835968018,2.50091314315796,15.8010244369507,24.2332630157471,11.4634351730347,,False,0,7.21161081632321,False,0,True,False,False,False,False
5.46,20.1194629669189,30.1814975738525,12.3249835968018,2.50091314315796,15.8010244369507,24.2332630157471,11.4634351730347,,False,0,7.22632166177847,False,0,True,False,False,False,False
5.48,20.2581195831299,29.8814945220947,12.2238597869873,2.6941397190094,15.8949041366577,24.5332660675049,11.369553565979,,False,0,7.24119974097312,False,0,True,False,False,False,False
5.5,20.3960285186768,29.8814945220947,12.2238597869873,2.6941397190094,15.8949041366577,24.5332660675049,11.369553565979,,False,0,7.25621668308498,False,0.025000000372529,True,False,False,False,False
5.52,20.4487609863281,29.641149520874,12.1849088668823,2.79865050315857,15.935399055481,24.6999359130859,11.292142868042,,False,0,7.27121258084049,False,0.025000000372529,True,False,False,False,False
5.54,20.499870300293,29.641149520874,12.1849088668823,2.79865050315857,15.935399055481,24.6999359130859,11.292142868042,,False,0,7.2861774640914,False,0.0500000007450581,True,False,False,False,False
5.56,20.4647235870361,29.3630065917969,12.175986289978,2.87532067298889,15.9537754058838,24.834415435791,11.2017850875854,,False,0,7.30096453890729,False,0.0500000007450581,True,False,False,False,False
5.58,20.4272079467773,29.3630065917969,12.175986289978,2.87532067298889,15.9537754058838,24.834415435791,11.2017850875854,,False,0,7.31556778366224,False,0.100000001490116,True,False,False,False,False
5.6,20.2189540863037,29.0156288146973,12.2302007675171,2.89862608909607,15.9309759140015,24.9090023040771,11.0879020690918,,False,0,7.32971010798769,False,0.100000001490116,True,False,False,False,False
5.62,20.0079212188721,28.9156303405762,12.199291229248,2.95353817939758,15.958945274353,25.0090007781982,11.0599327087402,,False,0,7.34338850646885,False,0,True,False,False,False,False
5.64,20.1277561187744,28.9156303405762,12.199291229248,2.95353817939758,15.958945274353,25.0090007781982,11.0599327087402,,False,0,7.3571404661558,False,0.0500000007450581,True,False,False,False,False
5.66,20.0797958374023,28.9156303405762,12.199291229248,2.95353817939758,15.958945274353,25.0090007781982,11.0599327087402,,False,0,7.37069626952082,False,0.0500000007450581,True,False,False,False,False
5.68,20.0297183990479,28.5130863189697,12.199818611145,3.04363632202148,2.78798151016235,25.2194404602051,10.9390153884888,,False,0,7.38404880137703,False,0.0500000007450581,True,False,False,False,False
5.7,19.9775409698486,28.5130863189697,12.199818611145,3.04363632202148,2.78798151016235,25.2194404602051,10.9390153884888,,False,0,7.39719956930276,False,0.025000000372529,True,False,False,False,False
5.72,20.0066680908203,28.280445098877,12.1719264984131,30.6508541107178,2.0684962272644,25.3903923034668,10.8738718032837,,False,0,7.41027918661031,False,0.025000000372529,True,False,False,False,False
5.74,20.0345554351807,28.117338180542,12.2061443328857,30.2505416870117,1.74305188655853,25.4335956573486,10.8240661621094,,False,0,7.42328805854515,False,0.100000001490116,True,False,False,False,False
5.76,19.8112602233887,28.117338180542,12.2061443328857,30.2505416870117,1.74305188655853,25.4335956573486,10.8240661621094,,False,0,7.43581892116342,False,0.100000001490116,True,False,False,False,False
5.78,19.5855770111084,28.117338180542,12.2061443328857,30.2505416870117,1.74305188655853,25.4335956573486,10.8240661621094,,False,0,7.44787284258361,False,0.100000001490116,True,False,False,False,False
5.8,19.3575801849365,27.6436443328857,12.3226804733276,29.1203022003174,1.71375739574432,25.5749549865723,10.6860456466675,,False,0,7.45944914934247,False,0.100000001490116,True,False,False,False,False
5.82,19.1273250579834,27.4779796600342,12.3839416503906,28.6683921813965,1.73137331008911,25.6140613555908,10.6389417648315,,False,0,7.47054756058877,False,0.125,True,False,False,False,False
5.84,18.8141212463379,27.4779796600342,12.3839416503906,28.6683921813965,1.73137331008911,25.6140613555908,10.6389417648315,,False,0,7.48104097866257,False,0.0500000007450581,True,False,False,False,False
5.86,18.739917755127,27.2282943725586,12.4062623977661,28.3629684448242,1.76971185207367,25.7674655914307,10.5781698226929,,False,0,7.49131748598047,False,0.0500000007450581,True,False,False,False,False
5.88,18.6639270782471,27.2282943725586,12.4062623977661,28.3629684448242,1.76971185207367,25.7674655914307,10.5781698226929,,False,0,7.50137618712041,False,0.100000001490116,True,False,False,False,False
5.9,18.4262104034424,27.2282943725586,12.4062623977661,28.3629684448242,1.76971185207367,25.7674655914307,10.5781698226929,,False,0,7.51095793942478,False,0.100000001490116,True,False,False,False,False
5.92,18.1864910125732,26.7939147949219,12.5614185333252,27.3900127410889,1.81749069690704,25.9390735626221,10.469165802002,,False,0,7.52006583150577,False,0.100000001490116,True,False,False,False,False
5.94,17.9448223114014,26.663631439209,12.5987014770508,27.1662693023682,1.8326541185379,26.0096969604492,10.4401016235352,,False,0,7.52870222299392,False,0.0750000029802322,True,False,False,False,False
5.96,17.7795524597168,26.663631439209,12.5987014770508,27.1662693023682,1.8326541185379,26.0096969604492,10.4401016235352,,False,0,7.5369899860639,False,0.225000008940697,True,False,False,False,False
5.98,17.1473026275635,26.663631439209,12.5987014770508,27.1662693023682,1.8326541185379,26.0096969604492,10.4401016235352,,False,0,7.54419654391792,False,0.225000008940697,True,False,False,False,False
6,16.5183124542236,26.1464290618896,13.1197872161865,25.1916847229004,1.85872101783752,26.0959358215332,10.3136215209961,,False,0,7.55034817882817,False,0.225000008940697,True,False,False,False,False
6.02,15.8923873901367,26.0402488708496,13.1290130615234,25.1405925750732,1.869100689888,26.1897583007813,10.3003635406494,,False,0,7.55546789575379,False,0.025000000372529,True,False,False,False,False
6.04,15.8598566055298,26.0402488708496,13.1290130615234,25.1405925750732,1.869100689888,26.1897583007813,10.3003635406494,,False,0,7.56048320502675,False,0.125,True,False,False,False,False
6.06,15.5302963256836,25.7857456207275,13.3425102233887,24.5132808685303,1.88418698310852,26.3346557617188,10.2597379684448,,False,0,7.56494204436098,False,0.125,True,False,False,False,False
6.08,15.1994504928589,25.7857456207275,13.3425102233887,24.5132808685303,1.88418698310852,26.3346557617188,10.2597379684448,,False,0,7.56885076058681,False,0.125,True,False,False,False,False
6.1,14.8673038482666,25.7857456207275,13.3425102233887,24.5132808685303,1.88418698310852,26.3346557617188,10.2597379684448,,False,0,7.57221528631809,False,0.125,True,False,False,False,False
6.12,14.5338745117188,25.42795753479,13.701189994812,23.6396560668945,1.90022921562195,26.5751686096191,10.1959276199341,,False,0,7.57504780532115,False,0.125,True,False,False,False,False
6.14,14.1991834640503,25.3223857879639,13.748649597168,23.5332698822021,1.90478718280792,26.6693458557129,10.1887216567993,,False,0,7.57735231894852,False,0.0500000007450581,True,False,False,False,False
6.16,14.0758352279663,25.3223857879639,13.748649597168,23.5332698822021,1.90478718280792,26.6693458557129,10.1887216567993,,False,0,7.57945048695006,False,0.0750000029802322,True,False,False,False,False
6.18,13.8804636001587,25.1086616516113,13.9041452407837,23.212869644165,1.91190838813782,26.8548469543457,10.1750364303589,,False,0,7.58123921653283,False,0.0750000029802322,True,False,False,False,False
6.2,13.6836004257202,25.1086616516113,13.9041452407837,23.212869644165,1.91190838813782,26.8548469543457,10.1750364303589,,False,0,7.58272202837462,False,0.200000002980232,True,False,False,False,False
6.22,13.1365327835083,24.8933448791504,14.3765172958374,22.3930263519287,1.91386222839355,27.0385131835938,10.1657199859619,,False,0,7.58340351881532,False,0.200000002980232,True,False,False,False,False
6.24,12.590163230896,24.8933448791504,14.3765172958374,22.3930263519287,1.91386222839355,27.0385131835938,10.1657199859619,,False,0,7.58331030654358,False,0.0500000007450581,True,False,False,False,False
6.26,12.4524784088135,24.6942749023438,14.5050134658813,22.1987819671631,15.8339023590088,27.2395629882813,10.1670742034912,,False,0,7.58302836252059,False,0.0500000007450581,True,False,False,False,False
6.28,12.3136310577393,24.6942749023438,14.5050134658813,22.1987819671631,15.8339023590088,27.2395629882813,10.1670742034912,,False,0,7.58255777743137,False,0.125,True,False,False,False,False
6.3,11.9703598022461,24.5047721862793,14.8440036773682,21.7322387695313,15.8365259170532,27.4513206481934,10.1755924224854,,False,0,7.58162650891941,False,0.125,True,False,False,False,False
6.32,11.6257476806641,24.5047721862793,14.8440036773682,21.7322387695313,15.8365259170532,27.4513206481934,10.1755924224854,,False,0,7.58024651342337,False,0.150000005960464,True,False,False,False,False
6.34,11.2132396697998,24.3326435089111,15.2877988815308,21.2049770355225,15.8456211090088,27.6828746795654,10.1962509155273,,False,0,7.57834158311933,False,0.150000005960464,True,False,False,False,False
6.36,10.7996282577515,24.3326435089111,15.2877988815308,21.2049770355225,15.8456211090088,27.6828746795654,10.1962509155273,,False,0,7.57593170266925,False,0.200000002980232,True,False,False,False,False
6.38,10.2543163299561,24.1955394744873,15.9437599182129,20.5568103790283,15.8715229034424,27.9550971984863,10.2379970550537,,False,0,7.57287222715684,False,0.200000002980232,True,False,False,False,False
6.4,9.708664894104,24.1955394744873,15.9437599182129,20.5568103790283,15.8715229034424,27.9550971984863,10.2379970550537,,False,0,7.56919770299511,False,0.0750000029802322,True,False,False,False,False
6.42,9.48246288299561,24.0266151428223,16.2314891815186,20.31174659729,15.8721446990967,28.1913013458252,10.2710580825806,,False,0,7.56530846797656,False,0.0750000029802322,True,False,False,False,False
6.44,9.25484371185303,23.949535369873,16.4265823364258,20.1559505462646,15.8762702941895,28.3183135986328,10.2919311523438,,False,0,7.5612093361526,False,0.100000001490116,True,False,False,False,False
6.46,8.96217060089111,23.949535369873,16.4265823364258,20.1559505462646,15.8762702941895,28.3183135986328,10.2919311523438,,False,0,7.55683706942343,False,0.0750000029802322,True,False,False,False,False
6.48,8.73115634918213,23.949535369873,16.4265823364258,20.1559505462646,15.8762702941895,28.3183135986328,10.2919311523438,,False,0,7.55227088257711,False,0.0750000029802322,True,False,False,False,False
6.5,8.49869155883789,23.7074851989746,16.9067440032959,19.803092956543,15.8775110244751,28.6876735687256,10.3544282913208,,False,0,7.54751785808993,False,0.0750000029802322,True,False,False,False,False
6.52,8.26475620269775,23.7074851989746,16.9067440032959,19.803092956543,15.8775110244751,28.6876735687256,10.3544282913208,,False,0,7.54258534849286,False,0.125,True,False,False,False,False
6.54,7.90434646606445,23.5822715759277,17.4571094512939,19.4472484588623,15.8985319137573,28.9788951873779,10.4165201187134,,False,0,7.53735381348242,False,0.125,True,False,False,False,False
6.56,7.54208517074585,23.4903450012207,17.5359630584717,19.3971424102783,15.8882331848145,29.0888576507568,10.4358491897583,,False,0,7.53183933236469,False,0.025000000372529,True,False,False,False,False
6.58,7.42528820037842,23.4903450012207,17.5359630584717,19.3971424102783,15.8882331848145,29.0888576507568,10.4358491897583,,False,0,7.52629429347769,False,0.100000001490116,True,False,False,False,False
6.6,7.1225528717041,23.4903450012207,17.5359630584717,19.3971424102783,15.8882331848145,29.0888576507568,10.4358491897583,,False,0,7.52054623791771,False,0.100000001490116,True,False,False,False,False
6.62,6.81798315048218,23.2955703735352,18.2880554199219,18.9795379638672,15.9079170227051,29.5207099914551,10.5348606109619,,False,0,7.51460919098374,False,0.100000001490116,True,False,False,False,False
6.64,6.5115385055542,23.2050285339355,18.3788452148438,18.9289302825928,15.895715713501,29.6327419281006,10.557822227478,,False,0,7.50849483365306,False,0.025000000372529,True,False,False,False,False
6.66,6.38605546951294,23.2050285339355,18.3788452148438,18.9289302825928,15.895715713501,29.6327419281006,10.557822227478,,False,0,7.50236905847894,False,0.0500000007450581,True,False,False,False,False
