timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.628295898438,13.2607345581055,18.2749519348145,17.357666015625,12.5951366424561,11.5896453857422,13.4137744903564,,False,0,3.68731617766331,False,0,True,False,False,False,False
3.82,359.608032226563,13.0607376098633,17.9993305206299,17.3504524230957,12.589900970459,11.7896423339844,13.4190092086792,,False,0,3.68731737626398,False,0,True,False,False,False,False
3.84,359.587799072266,12.9607353210449,17.861515045166,17.3468437194824,12.5872831344604,11.8896446228027,13.4216270446777,,False,0,3.68732074211843,False,0,True,False,False,False,False
3.86,359.567535400391,12.9607353210449,17.861515045166,17.3468437194824,12.5872831344604,11.8896446228027,13.4216270446777,,False,0,3.68732627522071,False,0,True,False,False,False,False
3.88,359.547302246094,12.7607383728027,17.5858955383301,17.3396282196045,12.5820474624634,12.0896415710449,13.4268636703491,,False,0,3.68733397556108,False,0,True,False,False,False,False
3.9,359.527038574219,12.7607383728027,17.5858955383301,17.3396282196045,12.5820474624634,12.0896415710449,13.4268636703491,,False,0,3.68734384312594,False,-0.025000000372529,True,False,False,False,False
3.92,359.565979003906,12.5594215393066,17.3824081420898,17.405309677124,12.5759754180908,12.2883548736572,13.4302101135254,,False,0,3.68734988689683,False,-0.025000000372529,True,False,False,False,False
3.94,359.606475830078,12.4588603973389,17.2801361083984,17.4389305114746,12.573353767395,12.3877944946289,13.4316577911377,,False,0,3.68735545974138,False,-0.025000000372529,True,False,False,False,False
3.96,359.648498535156,12.4588603973389,17.2801361083984,17.4389305114746,12.573353767395,12.3877944946289,13.4316577911377,,False,0,3.68736013846614,False,0,True,False,False,False,False
3.98,359.632934570313,12.4588603973389,17.2801361083984,17.4389305114746,12.573353767395,12.3877944946289,13.4316577911377,,False,0,3.68736609947746,False,0,True,False,False,False,False
4,359.617370605469,12.1588640213013,16.864049911499,17.4307537078857,12.5674591064453,12.6877908706665,13.4375524520874,,False,0,3.68737334276912,False,0,True,False,False,False,False
4.02,359.601776123047,12.0588655471802,16.7253532409668,17.3954257965088,12.5654935836792,12.7877893447876,13.4395160675049,,False,0,3.68738186833357,False,0,True,False,False,False,False
4.04,359.586212158203,12.0588655471802,16.7253532409668,17.3954257965088,12.5654935836792,12.7877893447876,13.4395160675049,,False,0,3.6873916761619,False,-0.025000000372529,True,False,False,False,False
4.06,359.629852294922,11.857964515686,16.5174140930176,17.0297985076904,12.5610952377319,12.9867973327637,13.4419345855713,,False,0,3.68739970530517,False,-0.025000000372529,True,False,False,False,False
4.08,359.675018310547,11.857964515686,16.5174140930176,17.0297985076904,12.5610952377319,12.9867973327637,13.4419345855713,,False,0,3.68740559283597,False,-0.025000000372529,True,False,False,False,False
4.1,359.721771240234,11.6573009490967,16.3080024719238,16.6677474975586,12.5578060150146,13.1860408782959,13.4437370300293,,False,0,3.68740903168108,False,-0.025000000372529,True,False,False,False,False
4.12,359.770080566406,11.5573015213013,16.1681060791016,16.5247669219971,12.5567140579224,13.2860422134399,13.4448299407959,,False,0,3.687409753241,False,0,True,False,False,False,False
4.14,359.760772705078,11.5573015213013,16.1681060791016,16.5247669219971,12.5567140579224,13.2860422134399,13.4448299407959,,False,0,3.68741093369342,False,-0.025000000372529,True,False,False,False,False
4.16,359.810607910156,11.3568716049194,15.9565916061401,16.1668663024902,12.5545349121094,13.4855260848999,13.4460210800171,,False,0,3.68741290471702,False,-0.025000000372529,True,False,False,False,False
4.18,359.862030029297,11.3568716049194,15.9565916061401,16.1668663024902,12.5545349121094,13.4855260848999,13.4460210800171,,False,0,3.68741165996492,False,0,True,False,False,False,False
4.2,359.855834960938,11.1568698883057,15.6755867004395,15.8821573257446,12.55322265625,13.6855268478394,13.4473314285278,,False,0,3.68741061856533,False,0,True,False,False,False,False
4.22,359.849609375,11.0568695068359,15.5350847244263,15.739803314209,12.5525665283203,13.7855272293091,13.4479885101318,,False,0,3.68740978051835,False,0,True,False,False,False,False
4.24,359.843414306641,11.0568695068359,15.5350847244263,15.739803314209,12.5525665283203,13.7855272293091,13.4479885101318,,False,0,3.68740914582421,False,0,True,False,False,False,False
4.26,359.837219238281,11.0568695068359,15.5350847244263,15.739803314209,12.5525665283203,13.7855272293091,13.4479885101318,,False,0,3.68740871448292,False,0,True,False,False,False,False
4.28,359.831024169922,10.7568674087524,15.1135768890381,15.3127412796021,12.5505981445313,14.0855293273926,13.4499559402466,,False,0,3.68740848649465,False,0,True,False,False,False,False
4.3,359.824829101563,10.6568660736084,14.9730739593506,15.1703872680664,12.5499420166016,14.1855297088623,13.4506130218506,,False,0,3.68740846185936,False,0,True,False,False,False,False
4.32,359.818603515625,10.6568660736084,14.9730739593506,15.1703872680664,12.5499420166016,14.1855297088623,13.4506130218506,,False,0,3.68740864057711,False,-0.025000000372529,True,False,False,False,False
4.34,359.871612548828,10.4566774368286,14.7557725906372,14.8203182220459,12.548882484436,14.3852462768555,13.4511766433716,,False,0,3.68740890568507,False,-0.025000000372529,True,False,False,False,False
4.36,359.926177978516,10.4566774368286,14.7557725906372,14.8203182220459,12.548882484436,14.3852462768555,13.4511766433716,,False,0,3.68740914347807,False,-0.025000000372529,True,False,False,False,False
4.38,359.982269287109,10.2566871643066,14.5368499755859,14.4735813140869,12.5489282608032,14.5852355957031,13.4511308670044,,False,0,3.68740927837518,False,-0.025000000372529,True,False,False,False,False
4.4,0.0399445667862892,10.1566886901855,14.3951215744019,14.3324689865112,12.5491456985474,14.6852350234985,13.4509134292603,,False,0,3.68740927326067,False,0,True,False,False,False,False
4.42,0.0399992130696774,10.1566886901855,14.3951215744019,14.3324689865112,12.5491456985474,14.6852350234985,13.4509134292603,,False,0,3.68740926816194,False,0,True,False,False,False,False
4.44,0.0400538481771946,9.95669174194336,14.1116638183594,14.0502452850342,12.5495767593384,14.8852319717407,13.450478553772,,False,0,3.68740926307898,False,0,True,False,False,False,False
4.46,0.0401084870100021,9.95669174194336,14.1116638183594,14.0502452850342,12.5495767593384,14.8852319717407,13.450478553772,,False,0,3.68740925801183,False,0,True,False,False,False,False
4.48,0.0401631221175194,9.75669384002686,13.8282070159912,13.7680215835571,12.5500116348267,15.0852298736572,13.4500436782837,,False,0,3.68740925296047,False,0,True,False,False,False,False
4.5,0.0402177572250366,9.65669536590576,13.6864786148071,13.6269102096558,12.5502290725708,15.1852283477783,13.4498262405396,,False,0,3.68740924792489,False,0,True,False,False,False,False
4.52,0.0402723997831345,9.65669536590576,13.6864786148071,13.6269102096558,12.5502290725708,15.1852283477783,13.4498262405396,,False,0,3.6874092429051,False,0,True,False,False,False,False
4.54,0.0403270423412323,9.45669746398926,13.4030208587646,13.3446865081787,12.5506639480591,15.3852252960205,13.4493913650513,,False,0,3.68740923790109,False,0,True,False,False,False,False
4.56,0.0403816774487495,9.45669746398926,13.4030208587646,13.3446865081787,12.5506639480591,15.3852252960205,13.4493913650513,,False,0,3.68740923291287,False,0,True,False,False,False,False
4.58,0.0404363162815571,9.25670146942139,13.1195631027222,13.0624628067017,12.5510988235474,15.585223197937,13.448956489563,,False,0,3.68740922794043,False,0,True,False,False,False,False
4.6,0.0404909513890743,9.25670146942139,13.1195631027222,13.0624628067017,12.5510988235474,15.585223197937,13.448956489563,,False,0,3.68740922298378,False,0,True,False,False,False,False
4.62,0.0405455939471722,9.05670356750488,12.836106300354,12.7802391052246,12.5515327453613,15.7852201461792,13.448522567749,,False,0,3.68740921804292,False,0,True,False,False,False,False
4.64,0.04060023650527,9.05670356750488,12.836106300354,12.7802391052246,12.5515327453613,15.7852201461792,13.448522567749,,False,0,3.68740921311784,False,-0.025000000372529,True,False,False,False,False
4.66,0.0998251959681511,9.05670356750488,12.836106300354,12.7802391052246,12.5515327453613,15.7852201461792,13.448522567749,,False,0,3.68740907492944,False,-0.025000000372529,True,False,False,False,False
4.68,0.1606355458498,9.05670356750488,12.836106300354,12.7802391052246,12.5515327453613,15.7852201461792,13.448522567749,,False,0,3.68740884152676,False,-0.025000000372529,True,False,False,False,False
4.7,0.223004445433617,8.65722179412842,12.3781795501709,12.1110525131226,12.5549612045288,16.1861209869385,13.4465780258179,,False,0,3.68741240902263,False,-0.025000000372529,True,False,False,False,False
4.72,0.286932796239853,8.55745315551758,12.2625818252563,11.9456968307495,12.5565118789673,16.2865390777588,13.4457092285156,,False,0,3.68741608014087,False,-0.025000000372529,True,False,False,False,False
4.74,0.352421015501022,8.55745315551758,12.2625818252563,11.9456968307495,12.5565118789673,16.2865390777588,13.4457092285156,,False,0,3.68742382546377,False,0,True,False,False,False,False
4.76,0.360290080308914,8.35745429992676,11.9759893417358,11.6665105819702,12.5591287612915,16.4865379333496,13.4430923461914,,False,0,3.68743189811267,False,0,True,False,False,False,False
4.78,0.368159115314484,8.35745429992676,11.9759893417358,11.6665105819702,12.5591287612915,16.4865379333496,13.4430923461914,,False,0,3.68744029808542,False,0,True,False,False,False,False
4.8,0.376028150320053,8.15745544433594,11.6893968582153,11.3873233795166,12.5617437362671,16.6865367889404,13.4404754638672,,False,0,3.68744902537978,False,0,True,False,False,False,False
4.82,0.383897244930267,8.05745601654053,11.5460996627808,11.247730255127,12.5630521774292,16.7865371704102,13.4391670227051,,False,0,3.68745807999344,False,0,True,False,False,False,False
4.84,0.391766369342804,8.05745601654053,11.5460996627808,11.247730255127,12.5630521774292,16.7865371704102,13.4391670227051,,False,0,3.68746746192397,False,0,True,False,False,False,False
4.86,0.399635404348373,7.85745716094971,11.2595081329346,10.968544960022,12.5656681060791,16.986536026001,13.4365501403809,,False,0,3.68747717116886,False,0,True,False,False,False,False
4.88,0.407504558563232,7.85745716094971,11.2595081329346,10.968544960022,12.5656681060791,16.986536026001,13.4365501403809,,False,0,3.68748720772555,False,0,True,False,False,False,False
4.9,0.415373682975769,7.65745830535889,10.9729156494141,10.6893577575684,12.5682859420776,17.1865348815918,13.4339351654053,,False,0,3.68749757159137,False,0,True,False,False,False,False
4.92,0.42324286699295,7.55745887756348,10.8296194076538,10.5497646331787,12.5695943832397,17.2865333557129,13.4326257705688,,False,0,3.68750826276355,False,0,True,False,False,False,False
4.94,0.431112051010132,7.55745887756348,10.8296194076538,10.5497646331787,12.5695943832397,17.2865333557129,13.4326257705688,,False,0,3.68751928123924,False,0,True,False,False,False,False
4.96,0.438981175422668,7.3574595451355,10.5430269241333,10.2705783843994,12.572211265564,17.4865322113037,13.4300098419189,,False,0,3.68753062701551,False,0,True,False,False,False,False
4.98,0.446850389242172,7.3574595451355,10.5430269241333,10.2705783843994,12.572211265564,17.4865322113037,13.4300098419189,,False,0,3.68754230008934,False,0,True,False,False,False,False
5,0.454719573259354,7.3574595451355,10.5430269241333,10.2705783843994,12.572211265564,17.4865322113037,13.4300098419189,,False,0,3.68755430045762,False,0,True,False,False,False,False
5.02,0.462588757276535,7.05746126174927,10.1131362915039,9.85179901123047,12.5761365890503,17.7865314483643,13.4260845184326,,False,0,3.68756662811716,False,0,True,False,False,False,False
5.04,0.470458090305328,6.95746278762817,9.96984004974365,9.71220588684082,12.5774450302124,17.8865299224854,13.4247760772705,,False,0,3.68757928306466,False,0,True,False,False,False,False
5.06,0.478327214717865,6.95746278762817,9.96984004974365,9.71220588684082,12.5774450302124,17.8865299224854,13.4247760772705,,False,0,3.68759226529677,False,0,True,False,False,False,False
5.08,0.486196458339691,6.75746393203735,9.68324756622314,9.43301868438721,12.5800619125366,18.0865287780762,13.422158241272,,False,0,3.68760557481003,False,0,True,False,False,False,False
5.1,0.49406573176384,6.65746450424194,9.53995132446289,9.29341697692871,12.5813703536987,18.1865291595459,13.4208498001099,,False,0,3.68761921160089,False,0,True,False,False,False,False
5.12,0.501935005187988,6.65746450424194,9.53995132446289,9.29341697692871,12.5813703536987,18.1865291595459,13.4208498001099,,False,0,3.68763317566572,False,0,True,False,False,False,False
5.14,0.509804248809814,6.65746450424194,9.53995132446289,9.29341697692871,12.5813703536987,18.1865291595459,13.4208498001099,,False,0,3.6876474670008,False,0,True,False,False,False,False
5.16,0.517673552036285,6.65746450424194,9.53995132446289,9.29341697692871,12.5813703536987,18.1865291595459,13.4208498001099,,False,0,3.68766208560234,False,0,True,False,False,False,False
5.18,0.525542855262756,6.2574667930603,8.96676635742188,8.73504447937012,12.5866041183472,18.5865268707275,13.4156169891357,,False,0,3.68767703146643,False,0,True,False,False,False,False
5.2,0.533412158489227,6.15746736526489,8.82347011566162,8.59545040130615,12.5879125595093,18.6865253448486,13.4143085479736,,False,0,3.68769230458909,False,0,True,False,False,False,False
5.22,0.541281461715698,6.15746736526489,8.82347011566162,8.59545040130615,12.5879125595093,18.6865253448486,13.4143085479736,,False,0,3.68770790496627,False,0,True,False,False,False,False
5.24,0.549150764942169,5.95746850967407,8.53687763214111,8.31626415252686,12.5905294418335,18.8865242004395,13.4116916656494,,False,0,3.68772383259381,False,0,True,False,False,False,False
5.26,0.557020127773285,5.95746850967407,8.53687763214111,8.31626415252686,12.5905294418335,18.8865242004395,13.4116916656494,,False,0,3.6877400874675,False,0,True,False,False,False,False
5.28,0.564889430999756,5.95746850967407,8.53687763214111,8.31626415252686,12.5905294418335,18.8865242004395,13.4116916656494,,False,0,3.68775666958296,False,0,True,False,False,False,False
5.3,0.572758734226227,5.65747022628784,8.10698795318604,7.89748477935791,12.5944519042969,19.1865234375,13.4077625274658,,False,0,3.68777357893579,False,0,True,False,False,False,False
5.32,0.580628156661987,5.55747079849243,7.96369218826294,7.7578911781311,12.595760345459,19.2865219116211,13.4064540863037,,False,0,3.68779081552147,False,0,True,False,False,False,False
5.34,0.588497519493103,5.55747079849243,7.96369218826294,7.7578911781311,12.595760345459,19.2865219116211,13.4064540863037,,False,0,3.68780837933545,False,0,True,False,False,False,False
5.36,0.596366763114929,5.35747098922729,7.67709970474243,7.47870492935181,12.5983772277832,19.4865207672119,13.4038372039795,,False,0,3.68782627037305,False,0,True,False,False,False,False
5.38,0.60423618555069,5.35747098922729,7.67709970474243,7.47870492935181,12.5983772277832,19.4865207672119,13.4038372039795,,False,0,3.6878444886295,False,0,True,False,False,False,False
5.4,0.61210572719574,5.15747308731079,7.39050579071045,7.19951963424683,12.6009941101074,19.6865196228027,13.401219367981,,False,0,3.68786303409994,False,0,True,False,False,False,False
5.42,0.619974970817566,5.05747365951538,7.24720907211304,7.05992650985718,12.6023025512695,19.7865200042725,13.3999109268188,,False,0,3.68788190677947,False,0,True,False,False,False,False
5.44,0.627844333648682,5.05747365951538,7.24720907211304,7.05992650985718,12.6023025512695,19.7865200042725,13.3999109268188,,False,0,3.687901106663,False,0,True,False,False,False,False
5.46,0.635740995407104,4.85747480392456,6.96061515808105,6.78073978424072,12.6049203872681,19.9865188598633,13.3972940444946,,False,0,3.68792067562851,False,0,True,False,False,False,False
5.48,0.643637835979462,4.85747480392456,6.96061515808105,6.78073978424072,12.6049203872681,19.9865188598633,13.3972940444946,,False,0,3.68794057406404,False,0,True,False,False,False,False
5.5,0.651534497737885,4.65747594833374,6.67402267456055,6.50155448913574,12.6075372695923,20.1865177154541,13.3946771621704,,False,0,3.68796080196428,False,0,True,False,False,False,False
5.52,0.659403920173645,4.55747652053833,6.53072643280029,6.36196136474609,12.6088457107544,20.2865161895752,13.3933687210083,,False,0,3.68798131402042,False,0,True,False,False,False,False
5.54,0.667273223400116,4.55747652053833,6.53072643280029,6.36196136474609,12.6088457107544,20.2865161895752,13.3933687210083,,False,0,3.68800215325418,False,0,True,False,False,False,False
5.56,0.675170063972473,4.35747766494751,6.24413394927979,6.0827751159668,12.6114625930786,20.486515045166,13.3907508850098,,False,0,3.68802336723537,False,0,True,False,False,False,False
5.58,0.683066785335541,4.35747766494751,6.24413394927979,6.0827751159668,12.6114625930786,20.486515045166,13.3907508850098,,False,0,3.68804491065919,False,0,True,False,False,False,False
5.6,0.690936207771301,4.15747880935669,5.95754146575928,5.80358839035034,12.6140804290771,20.6865139007568,13.3881340026855,,False,0,3.68806673366411,False,0,True,False,False,False,False
5.62,0.698805689811707,4.05747938156128,5.81424617767334,5.66399526596069,12.6153888702393,20.7865123748779,13.3868255615234,,False,0,3.68808888382383,False,0,True,False,False,False,False
5.64,0.706702470779419,4.05747938156128,5.81424617767334,5.66399526596069,12.6153888702393,20.7865123748779,13.3868255615234,,False,0,3.68811141326014,False,0,True,False,False,False,False
5.66,0.72066456079483,4.05747938156128,5.81424617767334,5.66399526596069,12.6153888702393,20.7865123748779,13.3868255615234,,False,0,3.62849357715009,False,0,True,False,False,False,False
5.68,0.738648653030396,4.05747938156128,5.81424617767334,5.66399526596069,12.6153888702393,20.7865123748779,13.3868255615234,,False,0,3.53660035858917,False,0,True,False,False,False,False
5.7,0.758366525173187,3.65748167037964,5.24106025695801,5.10562181472778,12.6206226348877,21.1865100860596,13.381591796875,,False,0,3.43825136966367,False,0,True,False,False,False,False
5.72,0.779414355754852,3.55748224258423,5.09776401519775,4.96602869033813,12.6219310760498,21.2865104675293,13.3802833557129,,False,0,3.33861139979301,False,0,True,False,False,False,False
5.74,0.801794052124023,3.55748224258423,5.09776401519775,4.96602869033813,12.6219310760498,21.2865104675293,13.3802833557129,,False,0,3.23871813167607,False,0,True,False,False,False,False
5.76,0.825606822967529,3.35748338699341,4.81117105484009,4.68684196472168,12.624547958374,21.4865093231201,13.3776655197144,,False,0,3.13877775129066,False,0,True,False,False,False,False
5.78,0.850989580154419,3.35748338699341,4.81117105484009,4.68684196472168,12.624547958374,21.4865093231201,13.3776655197144,,False,0,3.03882483092636,False,0,True,False,False,False,False
5.8,0.878100097179413,3.15748453140259,4.52458620071411,4.40765619277954,12.6271657943726,21.6865081787109,13.3750486373901,,False,0,2.93887490427068,False,0,True,False,False,False,False
5.82,0.907156586647034,3.15748453140259,4.52458620071411,4.40765619277954,12.6271657943726,21.6865081787109,13.3750486373901,,False,0,2.83892836857796,False,0,True,False,False,False,False
5.84,0.93833601474762,2.95748567581177,4.23799324035645,4.12846899032593,12.6297826766968,21.8865070343018,13.3724317550659,,False,0,2.73898551412342,False,0,True,False,False,False,False
5.86,0.971879124641418,2.95748567581177,4.23799324035645,4.12846899032593,12.6297826766968,21.8865070343018,13.3724317550659,,False,0,2.63904675914235,False,0,True,False,False,False,False
5.88,1.00806510448456,2.75748682022095,3.95140075683594,3.84928297996521,12.632399559021,22.0865058898926,13.3698148727417,,False,0,2.53911258769385,False,0,True,False,False,False,False
5.9,1.04721987247467,2.65748739242554,3.8081042766571,3.70969390869141,12.6337080001831,22.1865043640137,13.3685054779053,,False,0,2.43918356314464,False,0,True,False,False,False,False
5.92,1.08976650238037,2.65748739242554,3.8081042766571,3.70969390869141,12.6337080001831,22.1865043640137,13.3685054779053,,False,0,2.33926045249551,False,0,True,False,False,False,False
5.94,1.13611555099487,2.45748853683472,3.52151155471802,3.43050742149353,12.6363258361816,22.3865032196045,13.3658885955811,,False,0,2.23934393899055,False,0,True,False,False,False,False
5.96,1.18679809570313,2.45748853683472,3.52151155471802,3.43050742149353,12.6363258361816,22.3865032196045,13.3658885955811,,False,0,2.13943875970298,False,0,True,False,False,False,False
5.98,1.24245536327362,2.25748991966248,3.23491907119751,3.15132093429565,12.6389427185059,22.5865020751953,13.3632717132568,,False,0,2.0395383941785,False,0,True,False,False,False,False
6,1.30385565757751,2.15749049186707,3.09162259101868,3.01172780990601,12.640251159668,22.686502456665,13.3619632720947,,False,0,1.93964798835849,False,0,True,False,False,False,False
6.02,1.37199115753174,2.15749049186707,3.09162259101868,3.01172780990601,12.640251159668,22.686502456665,13.3619632720947,,False,0,1.83976931260233,False,0,True,False,False,False,False
6.04,1.44796538352966,1.95749151706696,2.80503010749817,2.73254132270813,12.6428680419922,22.8865013122559,13.3593463897705,,False,0,1.73990423530276,False,0,True,False,False,False,False
6.06,1.53321349620819,1.95749151706696,2.80503010749817,2.73254132270813,12.6428680419922,22.8865013122559,13.3593463897705,,False,0,1.6400552405372,False,0,True,False,False,False,False
6.08,1.62954449653625,1.75749278068542,2.51843738555908,2.45335483551025,12.6454849243164,23.0865001678467,13.356728553772,,False,0,1.54022545608678,False,0,True,False,False,False,False
6.1,1.7392669916153,1.75749278068542,2.51843738555908,2.45335483551025,12.6454849243164,23.0865001678467,13.356728553772,,False,0,1.44041887612681,False,0,True,False,False,False,False
6.12,1.86545872688293,1.55749440193176,2.23184537887573,2.17416906356812,12.6481027603149,23.2864990234375,13.3541116714478,,False,0,1.34064090224261,False,0,True,False,False,False,False
6.14,2.01202487945557,1.45749497413635,2.0885488986969,2.03457593917847,12.6494112014771,23.3864974975586,13.3528032302856,,False,0,1.24089820508959,False,0,True,False,False,False,False
6.16,2.18433046340942,1.45749497413635,2.0885488986969,2.03457593917847,12.6494112014771,23.3864974975586,13.3528032302856,,False,0,1.14120003445362,False,0,False,False,False,False,False
6.18,2.3670289516449,1.27750957012177,1.83063495159149,1.78332698345184,12.6517648696899,23.5664825439453,13.3504495620728,,False,0,1.05152569757861,False,0,False,False,False,False,False
6.2,2.58401346206665,1.19720709323883,1.71556377410889,1.67122960090637,12.6528177261353,23.646785736084,13.3493967056274,,False,0,0.961910381079887,False,0,False,False,False,False,False
6.22,2.81455850601196,1.19720709323883,1.71556377410889,1.67122960090637,12.6528177261353,23.646785736084,13.3493967056274,,False,0,0.882007259835272,False,0,False,False,False,False,False
6.24,3.05203866958618,1.05724906921387,1.51500797271729,1.47585654258728,12.6546487808228,23.7867431640625,13.3475656509399,,False,0,0.81243779477418,False,0,False,False,False,False,False
6.26,3.33447289466858,1.05724906921387,1.51500797271729,1.47585654258728,12.6546487808228,23.7867431640625,13.3475656509399,,False,0,0.742944840010619,False,0,False,False,False,False,False
6.28,3.61543083190918,0.939708054065704,1.34657502174377,1.31177639961243,12.6561899185181,23.9042835235596,13.3460235595703,,False,0,0.684655255156631,False,0,False,False,False,False,False
6.3,3.94946265220642,0.889704406261444,1.27492129802704,1.24197423458099,12.6568460464478,23.954288482666,13.3453674316406,,False,0,0.626455130064624,False,0,False,False,False,False,False
6.32,4.28640270233154,0.889704406261444,1.27492129802704,1.24197423458099,12.6568460464478,23.954288482666,13.3453674316406,,False,0,0.577023506283466,False,0,False,False,False,False,False
6.34,4.59987831115723,0.809612154960632,1.16015136241913,1.13017022609711,12.6578912734985,24.0343799591064,13.3443222045898,,False,0,0.537504855967918,False,0,False,False,False,False,False
6.36,4.96450233459473,0.809612154960632,1.16015136241913,1.13017022609711,12.6578912734985,24.0343799591064,13.3443222045898,,False,0,0.49807083613191,False,0,False,False,False,False,False
6.38,5.27374362945557,0.750074684619904,1.07483577728271,1.04705941677094,12.658670425415,24.0939178466797,13.3435440063477,,False,0,0.468815881029238,False,0,False,False,False,False,False
6.4,5.62543106079102,0.729977130889893,1.0460364818573,1.01900446414948,12.6589336395264,24.1140155792236,13.3432807922363,,False,0,0.43962964758793,False,0,False,False,False,False,False
6.42,5.88769865036011,0.729977130889893,1.0460364818573,1.01900446414948,12.6589336395264,24.1140155792236,13.3432807922363,,False,0,0.419959254417476,False,0,False,False,False,False,False
6.44,5.93494653701782,0.729977130889893,1.0460364818573,1.01900446414948,12.6589336395264,24.1140155792236,13.3432807922363,,False,0,0.415919977593571,False,0,False,False,False,False,False
6.46,5.98339986801147,0.717673420906067,1.02840566635132,1.00182926654816,12.6590938568115,24.1263179779053,13.3431205749512,,False,0,0.411882754599122,False,0,False,False,False,False,False
6.48,6.0328426361084,0.717673420906067,1.02840566635132,1.00182926654816,12.6590938568115,24.1263179779053,13.3431205749512,,False,0,0.407846839065158,False,0.025000000372529,False,False,False,False,False
6.5,5.96108865737915,0.717635452747345,1.02382409572601,1.00610983371735,12.6586627960205,24.1251754760742,13.3423147201538,,False,0,0.407809096678428,False,0.025000000372529,False,False,False,False,False
6.52,5.88940048217773,0.717635452747345,1.02382409572601,1.00610983371735,12.6586627960205,24.1251754760742,13.3423147201538,,False,0,0.407771429637342,False,0,False,False,False,False,False
6.54,5.87760591506958,0.717635691165924,1.02382445335388,1.00611019134521,12.6586627960205,24.1251754760742,13.3423147201538,,False,0,0.407733837913167,False,0,False,False,False,False,False
6.56,5.86580848693848,0.717635691165924,1.02382445335388,1.00611019134521,12.6586627960205,24.1251754760742,13.3423147201538,,False,0,0.407696321568775,False,0.025000000372529,False,False,False,False,False
6.58,5.79445028305054,0.717607378959656,1.01929712295532,1.01044154167175,12.6584730148315,24.1244945526123,13.3417615890503,,False,0,0.407659676476517,False,0.025000000372529,False,False,False,False,False
6.6,5.72315359115601,0.717594802379608,1.01705086231232,1.01262354850769,12.6584701538086,24.1243286132813,13.3415784835815,,False,0,0.40762310360173,False,0.025000000372529,False,False,False,False,False
6.62,5.65191698074341,0.717594802379608,1.01705086231232,1.01262354850769,12.6584701538086,24.1243286132813,13.3415784835815,,False,0,0.407586602999123,False,0.0500000007450581,False,False,False,False,False
6.64,5.52113103866577,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407550174716183,False,0.0500000007450581,False,False,False,False,False
6.66,5.39054775238037,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407513818730457,False,0,False,False,False,False,False
6.68,5.37905836105347,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407477535090419,False,0,False,False,False,False,False
6.7,5.36781787872314,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407442110175293,False,0,False,False,False,False,False
6.72,5.35657835006714,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407406754509684,False,0,False,False,False,False,False
6.74,5.34533739089966,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407371468133754,False,0,False,False,False,False,False
6.76,5.3340950012207,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407336251021134,False,0,False,False,False,False,False
6.78,5.32285308837891,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407301103212034,False,0,False,False,False,False,False
6.8,5.31161212921143,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407266024753986,False,0,False,False,False,False,False
6.82,5.30061960220337,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407231792878279,False,0,False,False,False,False,False
6.84,5.28962659835815,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40719762728871,False,0,False,False,False,False,False
6.86,5.27863121032715,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407163528048037,False,0,False,False,False,False,False
6.88,5.26763677597046,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407129495134098,False,0,False,False,False,False,False
6.9,5.25664234161377,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407095528570948,False,0,False,False,False,False,False
6.92,5.24564695358276,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40706162839944,False,0,False,False,False,False,False
6.94,5.2346510887146,0.717593193054199,1.00823080539703,1.02151644229889,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.407027794603624,False,0,False,False,False,False,False
