timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.67826414108276,23.2417106628418,17.3680248260498,21.8730220794678,11.358473777771,30.4908199310303,15.5641555786133,,False,0,9.71976685389145,False,0.0500000007450581,True,False,False,False,False
3.54,2.63242411613464,23.1417102813721,17.3383464813232,21.9241752624512,11.3850374221802,30.5908203125,15.5375919342041,,False,0,9.71897779545515,False,0,True,False,False,False,False
3.56,2.7027416229248,23.1417102813721,17.3383464813232,21.9241752624512,11.3850374221802,30.5908203125,15.5375919342041,,False,0,9.71825654416093,False,0.025000000372529,True,False,False,False,False
3.58,2.71439552307129,22.9152336120605,17.3235511779785,21.8613662719727,11.4245462417603,30.7556056976318,15.4671726226807,,False,0,9.71758142679757,False,0.025000000372529,True,False,False,False,False
3.6,2.72546792030334,22.9152336120605,17.3235511779785,21.8613662719727,11.4245462417603,30.7556056976318,15.4671726226807,,False,0,9.71695015256617,False,0.025000000372529,True,False,False,False,False
3.62,2.73596000671387,22.9152336120605,17.3235511779785,21.8613662719727,11.4245462417603,30.7556056976318,15.4671726226807,,False,0,9.71636105263323,False,0.025000000372529,True,False,False,False,False
3.64,2.74585604667664,22.5768756866455,17.3036727905273,21.7665672302246,11.4824171066284,31.003604888916,15.3429651260376,,False,0,9.71581491797112,False,0.025000000372529,True,False,False,False,False
3.66,2.75517225265503,22.4521350860596,17.3204574584961,21.6555938720703,11.4949216842651,31.0695419311523,15.3010206222534,,False,0,9.71530764301453,False,0.0500000007450581,True,False,False,False,False
3.68,2.70520448684692,22.4521350860596,17.3204574584961,21.6555938720703,11.4949216842651,31.0695419311523,15.3010206222534,,False,0,9.71481689103399,False,0.025000000372529,True,False,False,False,False
3.7,2.71274161338806,22.2280387878418,17.3101043701172,21.5920372009277,11.5318698883057,31.2359867095947,15.2352075576782,,False,0,9.71436687132681,False,0.025000000372529,True,False,False,False,False
3.72,2.7196934223175,22.2280387878418,17.3101043701172,21.5920372009277,11.5318698883057,31.2359867095947,15.2352075576782,,False,0,9.71395167585217,False,0.025000000372529,True,False,False,False,False
3.74,2.72605180740356,22.0046291351318,17.3010158538818,21.5281772613525,11.5680875778198,31.4028816223145,15.1706962585449,,False,0,9.7135702480849,False,0.025000000372529,True,False,False,False,False
3.76,2.73182654380798,22.0046291351318,17.3010158538818,21.5281772613525,11.5680875778198,31.4028816223145,15.1706962585449,,False,0,9.71322428274452,False,0.025000000372529,True,False,False,False,False
3.78,2.73700666427612,21.7818946838379,17.2932109832764,21.4640140533447,11.6035785675049,31.5702362060547,15.1074781417847,,False,0,9.71291273686126,False,0.025000000372529,True,False,False,False,False
3.8,2.74159383773804,21.7818946838379,17.2932109832764,21.4640140533447,11.6035785675049,31.5702362060547,15.1074781417847,,False,0,9.71263027608419,False,0.025000000372529,True,False,False,False,False
3.82,2.74559497833252,21.5598220825195,17.2866992950439,21.3995532989502,11.6383438110352,31.7380542755127,15.0455503463745,,False,0,9.71237866828638,False,0.025000000372529,True,False,False,False,False
3.84,2.74900054931641,21.4598217010498,17.2601718902588,21.4420051574707,11.6614303588867,31.8380565643311,15.0224637985229,,False,0,9.71215688613885,False,0,True,False,False,False,False
3.86,2.81052374839783,21.4598217010498,17.2601718902588,21.4420051574707,11.6614303588867,31.8380565643311,15.0224637985229,,False,0,9.71198691067302,False,0,True,False,False,False,False
3.88,2.87207460403442,21.2598171234131,17.2071208953857,21.5269050598145,11.7076044082642,32.0380592346191,14.9762897491455,,False,0,9.71186874460901,False,0,True,False,False,False,False
3.9,2.93364953994751,21.2598171234131,17.2071208953857,21.5269050598145,11.7076044082642,32.0380592346191,14.9762897491455,,False,0,9.71180238983796,False,0.025000000372529,True,False,False,False,False
3.92,2.93646812438965,21.2598171234131,17.2071208953857,21.5269050598145,11.7076044082642,32.0380592346191,14.9762897491455,,False,0,9.71176663836403,False,0.025000000372529,True,False,False,False,False
3.94,2.93868827819824,20.9283905029297,17.1994609832764,21.428337097168,11.7582969665527,32.290210723877,14.8859081268311,,False,0,9.71175620751611,False,0.025000000372529,True,False,False,False,False
3.96,2.94032144546509,20.8182334899902,17.1975631713867,21.3953437805176,11.7748374938965,32.3745040893555,14.8564167022705,,False,0,9.71176920086291,False,0.025000000372529,True,False,False,False,False
3.98,2.94135904312134,20.8182334899902,17.1975631713867,21.3953437805176,11.7748374938965,32.3745040893555,14.8564167022705,,False,0,9.71180837904277,False,0,True,False,False,False,False
4,3.00058078765869,20.6182346343994,17.1462345123291,21.4759101867676,11.8191766738892,32.5745010375977,14.8120765686035,,False,0,9.7118954429718,False,0,True,False,False,False,False
4.02,3.05982565879822,20.6182346343994,17.1462345123291,21.4759101867676,11.8191766738892,32.5745010375977,14.8120765686035,,False,0,9.71203039136217,False,0.025000000372529,True,False,False,False,False
4.04,3.06026148796082,20.3985900878906,17.1432819366455,21.4091796875,11.8516845703125,32.7432556152344,14.7540855407715,,False,0,9.71218910853964,False,0.025000000372529,True,False,False,False,False
4.06,3.06009817123413,20.288990020752,17.1423034667969,21.37571144104,11.8676700592041,32.8278198242188,14.7255668640137,,False,0,9.71236636394532,False,0.025000000372529,True,False,False,False,False
4.08,3.05933523178101,20.288990020752,17.1423034667969,21.37571144104,11.8676700592041,32.8278198242188,14.7255668640137,,False,0,9.71256453265509,False,0.025000000372529,True,False,False,False,False
4.1,3.05797576904297,20.0702590942383,17.1413536071777,21.3085689544678,11.8991107940674,32.9973106384277,14.6694765090942,,False,0,9.71278220986554,False,0.025000000372529,True,False,False,False,False
4.12,3.05601668357849,20.0702590942383,17.1413536071777,21.3085689544678,11.8991107940674,32.9973106384277,14.6694765090942,,False,0,9.71302180410459,False,0.025000000372529,True,False,False,False,False
4.14,3.05345892906189,19.8521213531494,17.1417407989502,21.2411785125732,11.9298524856567,33.1673011779785,14.6146326065063,,False,0,9.71327814294128,False,0.025000000372529,True,False,False,False,False
4.16,3.0503032207489,19.8521213531494,17.1417407989502,21.2411785125732,11.9298524856567,33.1673011779785,14.6146326065063,,False,0,9.7135498658076,False,0.0500000007450581,True,False,False,False,False
4.18,2.98775029182434,19.6174373626709,17.1941089630127,21.0348720550537,11.9490346908569,33.3089866638184,14.5488872528076,,False,0,9.71381591774069,False,0.0500000007450581,True,False,False,False,False
4.2,2.92403078079224,19.6174373626709,17.1941089630127,21.0348720550537,11.9490346908569,33.3089866638184,14.5488872528076,,False,0,9.71406987241289,False,0.0500000007450581,True,False,False,False,False
4.22,2.85914897918701,19.384708404541,17.25048828125,20.8324069976807,11.9673185348511,33.4530563354492,14.486216545105,,False,0,9.7143129637115,False,0.0500000007450581,True,False,False,False,False
4.24,2.79309439659119,19.2613868713379,17.3064727783203,20.667085647583,11.9712438583374,33.5127143859863,14.45041847229,,False,0,9.71454679157181,False,0.0750000029802322,True,False,False,False,False
4.26,2.6672031879425,19.2613868713379,17.3064727783203,20.667085647583,11.9712438583374,33.5127143859863,14.45041847229,,False,0,9.71474723810953,False,0.025000000372529,True,False,False,False,False
4.28,2.65690660476685,19.0464477539063,17.3163223266602,20.5993175506592,11.9975719451904,33.6865463256836,14.4035110473633,,False,0,9.71495832670897,False,0.025000000372529,True,False,False,False,False
4.3,2.64601707458496,19.0464477539063,17.3163223266602,20.5993175506592,11.9975719451904,33.6865463256836,14.4035110473633,,False,0,9.71517858786707,False,0.100000001490116,True,False,False,False,False
4.32,2.45864772796631,19.0464477539063,17.3163223266602,20.5993175506592,11.9975719451904,33.6865463256836,14.4035110473633,,False,0,9.71534348215617,False,0.100000001490116,True,False,False,False,False
4.34,2.26909208297729,18.6659374237061,17.5861434936523,19.944164276123,11.9950151443481,33.8426856994629,14.2937345504761,,False,0,9.7154565122263,False,0.100000001490116,True,False,False,False,False
4.36,2.0773446559906,18.565938949585,17.5677585601807,19.96901512146,12.0099611282349,33.942684173584,14.2787885665894,,False,0,9.71552493381386,False,0,True,False,False,False,False
4.38,2.1172616481781,18.565938949585,17.5677585601807,19.96901512146,12.0099611282349,33.942684173584,14.2787885665894,,False,0,9.71561533547314,False,0.025000000372529,True,False,False,False,False
4.4,2.09867906570435,18.3540668487549,17.5885276794434,19.9007549285889,12.0316390991211,34.1208381652832,14.2402276992798,,False,0,9.71570797914965,False,0.025000000372529,True,False,False,False,False
4.42,2.079509973526,18.242654800415,17.6285552978516,19.8087368011475,12.038369178772,34.1995735168457,14.2171382904053,,False,0,9.71580544708483,False,0.0500000007450581,True,False,False,False,False
4.44,2.00126552581787,18.242654800415,17.6285552978516,19.8087368011475,12.038369178772,34.1995735168457,14.2171382904053,,False,0,9.71589047989157,False,0.0500000007450581,True,False,False,False,False
4.46,1.92186224460602,18.0210914611816,17.7120456695557,19.6268653869629,12.0511932373047,34.3588905334473,14.1731519699097,,False,0,9.71596098054396,False,0.0500000007450581,True,False,False,False,False
4.48,1.8413028717041,18.0210914611816,17.7120456695557,19.6268653869629,12.0511932373047,34.3588905334473,14.1731519699097,,False,0,9.71601897282192,False,0.025000000372529,True,False,False,False,False
4.5,1.81799292564392,17.8109588623047,17.7393035888672,19.557933807373,12.0702228546143,34.5394515991211,14.1393156051636,,False,0,9.71607658363391,False,0.025000000372529,True,False,False,False,False
4.52,1.79408943653107,17.8109588623047,17.7393035888672,19.557933807373,12.0702228546143,34.5394515991211,14.1393156051636,,False,0,9.7161367656372,False,0.0500000007450581,True,False,False,False,False
4.54,1.71119499206543,17.5919570922852,17.8297424316406,19.3799152374268,12.081750869751,34.7023849487305,14.0997200012207,,False,0,9.71618428278261,False,0.0500000007450581,True,False,False,False,False
4.56,1.62713491916656,17.5919570922852,17.8297424316406,19.3799152374268,12.081750869751,34.7023849487305,14.0997200012207,,False,0,9.71621774323766,False,0,True,False,False,False,False
4.58,1.65866017341614,17.3919563293457,17.7998104095459,19.4178848266602,12.1054229736328,34.9023895263672,14.0760498046875,,False,0,9.71626496647952,False,0,True,False,False,False,False
4.6,1.69018912315369,17.3919563293457,17.7998104095459,19.4178848266602,12.1054229736328,34.9023895263672,14.0760498046875,,False,0,9.71632595230752,False,0.025000000372529,True,False,False,False,False
4.62,1.66332602500916,17.1831817626953,17.8319892883301,19.3481769561768,12.1224670410156,35.0846672058105,14.0457401275635,,False,0,9.71638929683983,False,0.025000000372529,True,False,False,False,False
4.64,1.63588082790375,17.0789604187012,17.8487091064453,19.3132286071777,12.1307420730591,35.1760215759277,14.031023979187,,False,0,9.71645022872062,False,0.025000000372529,True,False,False,False,False
4.66,1.60784184932709,17.0789604187012,17.8487091064453,19.3132286071777,12.1307420730591,35.1760215759277,14.031023979187,,False,0,9.716512011958,False,0,True,False,False,False,False
4.68,1.63758683204651,16.878963470459,17.8202819824219,19.3488082885742,12.1530895233154,35.3760185241699,14.008677482605,,False,0,9.71658604994088,False,0,True,False,False,False,False
4.7,1.66733467578888,16.878963470459,17.8202819824219,19.3488082885742,12.1530895233154,35.3760185241699,14.008677482605,,False,0,9.71667234238913,False,0,True,False,False,False,False
4.72,1.69708490371704,16.6789646148682,17.7918529510498,19.3843860626221,12.1754350662231,35.5760192871094,13.9863309860229,,False,0,9.71677088897626,False,0,True,False,False,False,False
4.74,1.7268385887146,16.5749435424805,17.8088970184326,19.3491725921631,12.1835346221924,35.6674308776855,13.9719200134277,,False,0,9.71688168932944,False,0.025000000372529,True,False,False,False,False
4.76,1.69819152355194,16.5749435424805,17.8088970184326,19.3491725921631,12.1835346221924,35.6674308776855,13.9719200134277,,False,0,9.71698781251285,False,0.025000000372529,True,False,False,False,False
4.78,1.66895306110382,16.5749435424805,17.8088970184326,19.3491725921631,12.1835346221924,35.6674308776855,13.9719200134277,,False,0,9.71709234807396,False,0.025000000372529,True,False,False,False,False
4.8,1.63912212848663,16.2635116577148,17.86256980896,19.2431716918945,12.2068500518799,35.9425659179688,13.9304285049438,,False,0,9.71719458987677,False,0.025000000372529,True,False,False,False,False
4.82,1.60869836807251,16.1635055541992,17.8493766784668,19.259391784668,12.2171392440796,36.0425682067871,13.9201393127441,,False,0,9.71729384657173,False,0,True,False,False,False,False
4.84,1.63605892658234,16.1635055541992,17.8493766784668,19.259391784668,12.2171392440796,36.0425682067871,13.9201393127441,,False,0,9.71740347274878,False,0.025000000372529,True,False,False,False,False
4.86,1.60503971576691,15.9564390182495,17.887264251709,19.1883220672607,12.231858253479,36.2266998291016,13.8939390182495,,False,0,9.71750921152505,False,0.025000000372529,True,False,False,False,False
4.88,1.57342982292175,15.9564390182495,17.887264251709,19.1883220672607,12.231858253479,36.2266998291016,13.8939390182495,,False,0,9.71761421299204,False,0,True,False,False,False,False
4.9,1.59959590435028,15.7564401626587,17.8619079589844,19.219217300415,12.2515535354614,36.426700592041,13.8742446899414,,False,0,9.71772870134685,False,0,True,False,False,False,False
4.92,1.62576401233673,15.6564407348633,17.8492317199707,19.2346649169922,12.2614011764526,36.5266990661621,13.8643970489502,,False,0,9.71785267625418,False,0,True,False,False,False,False
4.94,1.65193390846252,15.6564407348633,17.8492317199707,19.2346649169922,12.2614011764526,36.5266990661621,13.8643970489502,,False,0,9.71798613735102,False,0,True,False,False,False,False
4.96,1.67810583114624,15.4564418792725,17.8238754272461,19.2655601501465,12.2810955047607,36.7266960144043,13.8447036743164,,False,0,9.7181290842465,False,0,True,False,False,False,False
4.98,1.70427918434143,15.4564418792725,17.8238754272461,19.2655601501465,12.2810955047607,36.7266960144043,13.8447036743164,,False,0,9.71828151652205,False,0,True,False,False,False,False
5,1.73045444488525,15.256443977356,17.7985210418701,19.2964572906494,12.3007898330688,36.9266967773438,13.825008392334,,False,0,9.71844343373135,False,0,True,False,False,False,False
5.02,1.75663113594055,15.256443977356,17.7985210418701,19.2964572906494,12.3007898330688,36.9266967773438,13.825008392334,,False,0,9.7186148354003,False,0,True,False,False,False,False
5.04,1.78281044960022,15.0564451217651,17.7731704711914,19.3273468017578,12.3204851150513,37.1266937255859,13.8053140640259,,False,0,9.71879572102712,False,0,True,False,False,False,False
5.06,1.80899059772491,15.0564451217651,17.7731704711914,19.3273468017578,12.3204851150513,37.1266937255859,13.8053140640259,,False,0,9.71898609008227,False,0,True,False,False,False,False
5.08,1.83517324924469,14.8564462661743,17.7478141784668,19.1264171600342,12.3401794433594,37.3266944885254,13.7856197357178,,False,0,9.71918594200848,False,0,True,False,False,False,False
5.1,1.86135697364807,14.8564462661743,17.7478141784668,19.1264171600342,12.3401794433594,37.3266944885254,13.7856197357178,,False,0,9.7193952762208,False,0,True,False,False,False,False
5.12,1.88754224777222,14.6564474105835,17.7224597930908,18.8689365386963,12.3598747253418,37.5266914367676,13.7659244537354,,False,0,9.71961409210656,False,0,True,False,False,False,False
5.14,1.91373002529144,14.5564479827881,17.7097816467285,18.7401943206787,12.3697214126587,37.6266899108887,13.7560777664185,,False,0,9.7198423890254,False,0,True,False,False,False,False
5.16,1.93991935253143,14.5564479827881,17.7097816467285,18.7401943206787,12.3697214126587,37.6266899108887,13.7560777664185,,False,0,9.72008016630926,False,0,True,False,False,False,False
5.18,1.96610963344574,14.3564481735229,17.6844272613525,18.4827136993408,12.3894157409668,37.8266906738281,13.7363834381104,,False,0,9.72032742326243,False,0,True,False,False,False,False
5.2,1.99230194091797,14.3564481735229,17.6844272613525,18.4827136993408,12.3894157409668,37.8266906738281,13.7363834381104,,False,0,9.72058415916152,False,0,True,False,False,False,False
5.22,2.01849579811096,14.1564493179321,17.6590709686279,18.2252311706543,12.4091100692749,38.0266876220703,13.7166881561279,,False,0,9.72085037325548,False,0,True,False,False,False,False
5.24,2.0446925163269,14.056450843811,17.6463928222656,18.0964908599854,12.4189577102661,38.1266899108887,13.706841468811,,False,0,9.72112606476565,False,0,True,False,False,False,False
5.26,2.07088947296143,14.056450843811,17.6463928222656,18.0964908599854,12.4189577102661,38.1266899108887,13.706841468811,,False,0,9.72141123288569,False,0,True,False,False,False,False
5.28,2.09708857536316,13.8564529418945,17.6210384368896,17.8390102386475,12.4386520385742,38.3266868591309,13.6871480941772,,False,0,9.72170587678167,False,0,True,False,False,False,False
5.3,2.12328886985779,13.8564529418945,17.6210384368896,17.8390102386475,12.4386520385742,38.3266868591309,13.6871480941772,,False,0,9.72200999559205,False,0,True,False,False,False,False
5.32,2.14949107170105,13.6564540863037,17.595682144165,17.5815277099609,12.4583463668823,38.5266876220703,13.6674518585205,,False,0,9.72232358842768,False,0,True,False,False,False,False
5.34,2.17569494247437,13.556453704834,17.5830059051514,17.452787399292,12.4681940078735,38.6266860961914,13.6576061248779,,False,0,9.72264665437186,False,0,True,False,False,False,False
5.36,2.20190072059631,13.556453704834,17.5830059051514,17.452787399292,12.4681940078735,38.6266860961914,13.6576061248779,,False,0,9.72297919248028,False,0,True,False,False,False,False
5.38,2.22810745239258,13.3564548492432,17.5576496124268,17.1953067779541,12.4878883361816,38.8266830444336,13.6379098892212,,False,0,9.72332120178111,False,0,True,False,False,False,False
5.4,2.2543158531189,13.3564548492432,17.5576496124268,17.1953067779541,12.4878883361816,38.8266830444336,13.6379098892212,,False,0,9.72367268127495,False,0,True,False,False,False,False
5.42,2.28052663803101,13.3564548492432,17.5576496124268,17.1953067779541,12.4878883361816,38.8266830444336,13.6379098892212,,False,0,9.72403362993489,False,0,True,False,False,False,False
5.44,2.30673837661743,13.0564565658569,17.5196170806885,16.8090839385986,12.517430305481,39.1266822814941,13.6083688735962,,False,0,9.72440404670651,False,0,True,False,False,False,False
5.46,2.33295130729675,12.953685760498,17.5385513305664,16.710277557373,12.524486541748,39.2183647155762,13.5957622528076,,False,0,9.72478393050788,False,0.025000000372529,True,False,False,False,False
5.48,2.30061602592468,12.953685760498,17.5385513305664,16.710277557373,12.524486541748,39.2183647155762,13.5957622528076,,False,0,9.7251523232518,False,0,True,False,False,False,False
5.5,2.32623958587646,12.75368309021,17.5137023925781,16.4522743225098,12.5437479019165,39.4183692932129,13.5765008926392,,False,0,9.72552976363786,False,0,True,False,False,False,False
5.52,2.35186529159546,12.75368309021,17.5137023925781,16.4522743225098,12.5437479019165,39.4183692932129,13.5765008926392,,False,0,9.72591625061269,False,0,True,False,False,False,False
5.54,2.37749195098877,12.5536813735962,17.4888553619385,16.1942710876465,12.563009262085,39.6183700561523,13.5572385787964,,False,0,9.72631178309787,False,0,True,False,False,False,False
5.56,2.40312075614929,12.4510774612427,17.508129119873,16.0942306518555,12.5698986053467,39.7101402282715,13.5449247360229,,False,0,9.7267163599899,False,0.025000000372529,True,False,False,False,False
5.58,2.37016868591309,12.4510774612427,17.508129119873,16.0942306518555,12.5698986053467,39.7101402282715,13.5449247360229,,False,0,9.72711182800486,False,0.0500000007450581,True,False,False,False,False
5.6,2.27807378768921,12.2413873672485,17.6129856109619,15.9514417648315,12.5779056549072,39.8790245056152,13.516487121582,,False,0,9.72747540953433,False,0.0500000007450581,True,False,False,False,False
5.62,2.18483328819275,12.1413860321045,17.6018695831299,15.8211326599121,12.5864353179932,39.9790267944336,13.5079574584961,,False,0,9.72780974767365,False,0,True,False,False,False,False
5.64,2.20746040344238,12.1413860321045,17.6018695831299,15.8211326599121,12.5864353179932,39.9790267944336,13.5079574584961,,False,0,9.72815115086913,False,0,True,False,False,False,False
5.66,2.23008799552917,11.9413833618164,17.5796394348145,15.5605134963989,12.603494644165,40.179027557373,13.4908981323242,,False,0,9.72849961837697,False,0,True,False,False,False,False
5.68,2.25271654129028,11.9413833618164,17.5796394348145,15.5605134963989,12.603494644165,40.179027557373,13.4908981323242,,False,0,9.72885514943807,False,0,True,False,False,False,False
5.7,2.27534675598145,11.7413806915283,17.557409286499,15.2998943328857,12.6205539703369,40.3790321350098,13.473837852478,,False,0,9.72921774327808,False,0,True,False,False,False,False
5.72,2.29797673225403,11.7413806915283,17.557409286499,15.2998943328857,12.6205539703369,40.3790321350098,13.473837852478,,False,0,9.72958739910737,False,0,True,False,False,False,False
5.74,2.32060813903809,11.5413770675659,17.5351791381836,15.0392742156982,12.6376132965088,40.5790367126465,13.4567794799805,,False,0,9.72996411612105,False,0,True,False,False,False,False
5.76,2.34324049949646,11.4413757324219,17.5240631103516,14.9089651107788,12.6461429595947,40.6790351867676,13.4482479095459,,False,0,9.73034789349899,False,0,True,False,False,False,False
5.78,2.36587309837341,11.4413757324219,17.5240631103516,14.9089651107788,12.6461429595947,40.6790351867676,13.4482479095459,,False,0,9.73073873040581,False,0.025000000372529,True,False,False,False,False
5.8,2.3299400806427,11.4413757324219,17.5240631103516,14.9089651107788,12.6461429595947,40.6790351867676,13.4482479095459,,False,0,9.73112024588955,False,0.025000000372529,True,False,False,False,False
5.82,2.29341697692871,11.1352968215942,17.0929088592529,14.5987548828125,12.6638832092285,40.9571533203125,13.4165115356445,,False,0,9.7314880837331,False,0.025000000372529,True,False,False,False,False
5.84,2.25630736351013,11.0334167480469,16.8962688446045,14.4946765899658,12.6694784164429,41.0502128601074,13.4064998626709,,False,0,9.73184171710614,False,0.025000000372529,True,False,False,False,False
5.86,2.21861958503723,11.0334167480469,16.8962688446045,14.4946765899658,12.6694784164429,41.0502128601074,13.4064998626709,,False,0,9.7321844770825,False,0,True,False,False,False,False
5.88,2.23886847496033,10.8334169387817,16.589994430542,14.2319355010986,12.6847801208496,41.2502136230469,13.3911962509155,,False,0,9.73253289575682,False,0,True,False,False,False,False
5.9,2.25911808013916,10.8334169387817,16.589994430542,14.2319355010986,12.6847801208496,41.2502136230469,13.3911962509155,,False,0,9.7328869725214,False,0.025000000372529,True,False,False,False,False
5.92,2.22082281112671,10.6299247741699,16.2014045715332,14.0217580795288,12.6954832077026,41.4368171691895,13.3720388412476,,False,0,9.73322928561029,False,0.025000000372529,True,False,False,False,False
5.94,2.18194055557251,10.525146484375,15.9288167953491,13.9692287445068,12.6965780258179,41.5181465148926,13.3592042922974,,False,0,9.73355938382594,False,0.0750000029802322,True,False,False,False,False
5.96,2.02550721168518,10.525146484375,15.9288167953491,13.9692287445068,12.6965780258179,41.5181465148926,13.3592042922974,,False,0,9.73384147485047,False,0,True,False,False,False,False
5.98,2.04276943206787,10.3251485824585,15.6261386871338,13.7037858963013,12.7096910476685,41.718147277832,13.3460912704468,,False,0,9.73412768680436,False,0,True,False,False,False,False
6,2.0600221157074,10.3251485824585,15.6261386871338,13.7037858963013,12.7096910476685,41.718147277832,13.3460912704468,,False,0,9.73441797189189,False,0,True,False,False,False,False
6.02,2.07727432250977,10.125150680542,15.3234605789185,13.43834400177,12.7228031158447,41.9181442260742,13.3329792022705,,False,0,9.73471237221509,False,0,True,False,False,False,False
6.04,2.09453797340393,10.0251522064209,15.1721220016479,13.3056230545044,12.7293586730957,42.0181427001953,13.3264226913452,,False,0,9.73501093979265,False,0,True,False,False,False,False
6.06,2.11415481567383,10.0251522064209,15.1721220016479,13.3056230545044,12.7293586730957,42.0181427001953,13.3264226913452,,False,0,9.67567322991484,False,0,True,False,False,False,False
6.08,2.13537669181824,9.82515430450439,14.8694438934326,13.0401811599731,12.7424697875977,42.2181396484375,13.3133096694946,,False,0,9.5840646559013,False,0,True,False,False,False,False
6.1,2.15730094909668,9.82515430450439,14.8694438934326,13.0401811599731,12.7424697875977,42.2181396484375,13.3133096694946,,False,0,9.48600488100273,False,0,True,False,False,False,False
6.12,2.17974901199341,9.62515640258789,14.5667657852173,12.7747392654419,12.7555828094482,42.418140411377,13.3001976013184,,False,0,9.38665871563242,False,0,True,False,False,False,False
6.14,2.20269107818604,9.52515697479248,14.4154272079468,12.6420183181763,12.7621393203735,42.518138885498,13.2936420440674,,False,0,9.2870638602789,False,0,True,False,False,False,False
6.16,2.22613716125488,9.52515697479248,14.4154272079468,12.6420183181763,12.7621393203735,42.518138885498,13.2936420440674,,False,0,9.18742650728172,False,0.025000000372529,True,False,False,False,False
6.18,2.19152069091797,9.52515697479248,14.4154272079468,12.6420183181763,12.7621393203735,42.518138885498,13.2936420440674,,False,0,9.0877616295897,False,0.025000000372529,True,False,False,False,False
6.2,2.15678668022156,9.22131824493408,13.8581571578979,12.3146896362305,12.775541305542,42.8007736206055,13.2696228027344,,False,0,8.98808421013896,False,0.025000000372529,True,False,False,False,False
6.22,2.12194108963013,9.22131824493408,13.8581571578979,12.3146896362305,12.775541305542,42.8007736206055,13.2696228027344,,False,0,8.88839780335768,False,0.025000000372529,True,False,False,False,False
6.24,2.08696913719177,9.01905250549316,13.4914245605469,12.0945672988892,12.7836856842041,42.9901504516602,13.2550287246704,,False,0,8.78870199433513,False,0.025000000372529,True,False,False,False,False
6.26,2.05186557769775,8.91800212860107,13.3094635009766,11.9839200973511,12.7875185012817,15.9579553604126,13.2481565475464,,False,0,8.68899644353132,False,0.025000000372529,True,False,False,False,False
6.28,2.01662659645081,8.91800212860107,13.3094635009766,11.9839200973511,12.7875185012817,15.9579553604126,13.2481565475464,,False,0,8.58928081216641,False,0.025000000372529,True,False,False,False,False
6.3,1.98124563694,8.71605682373047,12.9483032226563,11.7614345550537,12.7947149276733,16.1544494628906,13.235255241394,,False,0,8.48955476226315,False,0.025000000372529,True,False,False,False,False
6.32,1.94573140144348,8.61431980133057,12.7386541366577,11.6728496551514,12.7966918945313,16.2512111663818,13.2280712127686,,False,0,8.38981805425458,False,0.0500000007450581,True,False,False,False,False
6.34,1.85151636600494,8.61431980133057,12.7386541366577,11.6728496551514,12.7966918945313,16.2512111663818,13.2280712127686,,False,0,8.29005679303937,False,0,True,False,False,False,False
6.36,1.87351536750793,8.41432285308838,12.4429035186768,11.4018440246582,12.8054189682007,16.451208114624,13.2193431854248,,False,0,8.1903049178424,False,0,True,False,False,False,False
6.38,1.89605927467346,8.41432285308838,12.4429035186768,11.4018440246582,12.8054189682007,16.451208114624,13.2193431854248,,False,0,8.09055500813947,False,0,True,False,False,False,False
6.4,1.91916811466217,8.21432495117188,12.1471538543701,11.130838394165,12.8141460418701,16.6512050628662,13.2106142044067,,False,0,7.99081109371384,False,0,True,False,False,False,False
6.42,1.9428768157959,8.21432495117188,12.1471538543701,11.130838394165,12.8141460418701,16.6512050628662,13.2106142044067,,False,0,7.89107351570058,False,0,True,False,False,False,False
6.44,1.96719479560852,8.014328956604,11.8514032363892,10.8598327636719,12.8228750228882,16.8512020111084,13.2018852233887,,False,0,7.79134240626726,False,0,True,False,False,False,False
6.46,1.99214613437653,7.9128794670105,11.6481456756592,10.7674589157104,12.8246555328369,16.9481525421143,13.1953964233398,,False,0,7.69161801703073,False,0.0500000007450581,True,False,False,False,False
6.48,1.90051472187042,7.9128794670105,11.6481456756592,10.7674589157104,12.8246555328369,16.9481525421143,13.1953964233398,,False,0,7.59186736236621,False,0,True,False,False,False,False
6.5,1.9252393245697,7.71288108825684,11.3537378311157,10.4953107833862,12.8325119018555,17.1481513977051,13.1875400543213,,False,0,7.49212313681046,False,0,True,False,False,False,False
6.52,1.95064759254456,7.71288108825684,11.3537378311157,10.4953107833862,12.8325119018555,17.1481513977051,13.1875400543213,,False,0,7.39238573215172,False,0,True,False,False,False,False
6.54,1.97675347328186,7.51288223266602,11.0593309402466,10.223162651062,12.840368270874,17.3481483459473,13.1796836853027,,False,0,7.2926552988045,False,0,True,False,False,False,False
6.56,2.003586769104,7.41225337982178,10.8864421844482,10.1074810028076,12.8430957794189,17.4467067718506,13.1747903823853,,False,0,7.19293212674339,False,0.025000000372529,True,False,False,False,False
6.58,1.97249245643616,7.41225337982178,10.8864421844482,10.1074810028076,12.8430957794189,17.4467067718506,13.1747903823853,,False,0,7.09320074364919,False,0.025000000372529,True,False,False,False,False
6.6,1.94134402275085,7.21113109588623,10.5432157516479,9.87481307983398,12.8480787277222,17.6440410614014,13.165843963623,,False,0,6.99346079722666,False,0.025000000372529,True,False,False,False,False
