timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.393249511719,18.4799098968506,17.9840984344482,19.5401020050049,11.5357675552368,34.1549797058105,14.8161964416504,,False,0,6.26921524805962,False,0.0500000007450581,True,False,False,False,False
6.64,359.341979980469,18.4799098968506,17.9840984344482,19.5401020050049,11.5357675552368,34.1549797058105,14.8161964416504,,False,0,6.26765016468976,False,0.0500000007450581,True,False,False,False,False
6.66,359.288879394531,18.0300827026367,18.1380062103271,19.1814918518066,11.5665626525879,34.461555480957,14.7136850357056,,False,0,6.266134118704,False,0.0500000007450581,True,False,False,False,False
6.68,359.233978271484,18.0300827026367,18.1380062103271,19.1814918518066,11.5665626525879,34.461555480957,14.7136850357056,,False,0,6.2646640584886,False,0.0750000029802322,True,False,False,False,False
6.7,359.118682861328,18.0300827026367,18.1380062103271,19.1814918518066,11.5665626525879,34.461555480957,14.7136850357056,,False,0,6.26324813872477,False,0.0750000029802322,True,False,False,False,False
6.72,359.000610351563,18.0300827026367,18.1380062103271,19.1814918518066,11.5665626525879,34.461555480957,14.7136850357056,,False,0,6.26188209511077,False,0.0750000029802322,True,False,False,False,False
6.74,358.879760742188,17.5675926208496,18.4372978210449,18.6206474304199,11.5792741775513,34.7403831481934,14.6090230941772,,False,0,6.26056938468269,False,0.0750000029802322,True,False,False,False,False
6.76,358.756134033203,17.5675926208496,18.4372978210449,18.6206474304199,11.5792741775513,34.7403831481934,14.6090230941772,,False,0,6.25930991352584,False,0.025000000372529,True,False,False,False,False
6.78,358.747039794922,17.5675926208496,18.4372978210449,18.6206474304199,11.5792741775513,34.7403831481934,14.6090230941772,,False,0,6.25808179352644,False,0.025000000372529,True,False,False,False,False
6.8,358.737030029297,17.5675926208496,18.4372978210449,18.6206474304199,11.5792741775513,34.7403831481934,14.6090230941772,,False,0,6.25688759472736,False,0.025000000372529,True,False,False,False,False
6.82,358.726104736328,17.5675926208496,18.4372978210449,18.6206474304199,11.5792741775513,34.7403831481934,14.6090230941772,,False,0,6.25572176928112,False,0.025000000372529,True,False,False,False,False
6.84,358.714294433594,17.0458316802979,18.5244770050049,18.4575805664063,11.622127532959,35.1965446472168,14.5333261489868,,False,0,6.25458755971891,False,0.025000000372529,True,False,False,False,False
6.86,358.701568603516,17.0458316802979,18.5244770050049,18.4575805664063,11.622127532959,35.1965446472168,14.5333261489868,,False,0,6.25348007295371,False,0.0500000007450581,True,False,False,False,False
6.88,358.629272460938,17.0458316802979,18.5244770050049,18.4575805664063,11.622127532959,35.1965446472168,14.5333261489868,,False,0,6.25241326712714,False,0.0500000007450581,True,False,False,False,False
6.9,358.555145263672,16.7230453491211,18.6831607818604,18.2109680175781,11.6371917724609,35.4490051269531,14.4830560684204,,False,0,6.25138501354261,False,0.0500000007450581,True,False,False,False,False
6.92,358.479156494141,16.7230453491211,18.6831607818604,18.2109680175781,11.6371917724609,35.4490051269531,14.4830560684204,,False,0,6.25039645957605,False,0,True,False,False,False,False
6.94,358.518707275391,16.7230453491211,18.6831607818604,18.2109680175781,11.6371917724609,35.4490051269531,14.4830560684204,,False,0,6.24942185116245,False,0,True,False,False,False,False
6.96,358.558288574219,16.7230453491211,18.6831607818604,18.2109680175781,11.6371917724609,35.4490051269531,14.4830560684204,,False,0,6.24846119482734,False,0,True,False,False,False,False
6.98,358.597839355469,16.7230453491211,18.6831607818604,18.2109680175781,11.6371917724609,35.4490051269531,14.4830560684204,,False,0,6.24751449700674,False,0,True,False,False,False,False
7,358.637420654297,16.2230396270752,18.6210422515869,18.2863235473633,11.6853437423706,35.9490127563477,14.4349050521851,,False,0,6.24658176404712,False,0,True,False,False,False,False
7.02,358.677001953125,16.2230396270752,18.6210422515869,18.2863235473633,11.6853437423706,35.9490127563477,14.4349050521851,,False,0,6.24566300220505,False,0,True,False,False,False,False
7.04,358.716583251953,16.2230396270752,18.6210422515869,18.2863235473633,11.6853437423706,35.9490127563477,14.4349050521851,,False,0,6.24475821764705,False,0,True,False,False,False,False
7.06,358.756164550781,16.2230396270752,18.6210422515869,18.2863235473633,11.6853437423706,35.9490127563477,14.4349050521851,,False,0,6.24386741644936,False,0,True,False,False,False,False
7.08,358.795776367188,15.823037147522,18.5713481903076,18.346607208252,11.7238664627075,36.3490180969238,14.3963823318481,,False,0,6.24299060459775,False,0,True,False,False,False,False
7.1,358.835388183594,15.823037147522,18.5713481903076,18.346607208252,11.7238664627075,36.3490180969238,14.3963823318481,,False,0,6.24212778798736,False,0,True,False,False,False,False
7.12,358.875,15.823037147522,18.5713481903076,18.346607208252,11.7238664627075,36.3490180969238,14.3963823318481,,False,0,6.24127897242242,False,0,True,False,False,False,False
7.14,358.914611816406,15.823037147522,18.5713481903076,18.346607208252,11.7238664627075,36.3490180969238,14.3963823318481,,False,0,6.24044416361615,False,0,True,False,False,False,False
7.16,358.954254150391,15.4230327606201,18.5216541290283,18.4068908691406,11.7623891830444,36.7490196228027,14.3578596115112,,False,0,6.23962336719051,False,0,True,False,False,False,False
7.18,358.993865966797,15.4230327606201,18.5216541290283,18.4068908691406,11.7623891830444,36.7490196228027,14.3578596115112,,False,0,6.23881658867602,False,0,True,False,False,False,False
7.2,359.033508300781,15.4230327606201,18.5216541290283,18.4068908691406,11.7623891830444,36.7490196228027,14.3578596115112,,False,0,6.23802383351158,False,0,True,False,False,False,False
7.22,359.073181152344,15.4230327606201,18.5216541290283,18.4068908691406,11.7623891830444,36.7490196228027,14.3578596115112,,False,0,6.23724510704432,False,0,True,False,False,False,False
7.24,359.112823486328,15.0230283737183,18.4719638824463,18.4671688079834,11.8009119033813,37.1490249633789,14.3193368911743,,False,0,6.23648041452935,False,0,True,False,False,False,False
7.26,359.152496337891,15.0230283737183,18.4719638824463,18.4671688079834,11.8009119033813,37.1490249633789,14.3193368911743,,False,0,6.23572976112969,False,0,True,False,False,False,False
7.28,359.192138671875,15.0230283737183,18.4719638824463,18.4671688079834,11.8009119033813,37.1490249633789,14.3193368911743,,False,0,6.23499315191597,False,0,True,False,False,False,False
7.3,359.231811523438,15.0230283737183,18.4719638824463,18.4671688079834,11.8009119033813,37.1490249633789,14.3193368911743,,False,0,6.23427059186638,False,0,True,False,False,False,False
7.32,359.271514892578,14.6230239868164,18.422269821167,18.5274524688721,11.8394346237183,37.5490303039551,14.2808141708374,,False,0,6.2335620858664,False,0,True,False,False,False,False
7.34,359.311187744141,14.6230239868164,18.422269821167,18.5274524688721,11.8394346237183,37.5490303039551,14.2808141708374,,False,0,6.23286763870874,False,0,True,False,False,False,False
7.36,359.350891113281,14.6230239868164,18.422269821167,18.5274524688721,11.8394346237183,37.5490303039551,14.2808141708374,,False,0,6.23218725509305,False,0,True,False,False,False,False
7.38,359.390563964844,14.6230239868164,18.422269821167,18.5274524688721,11.8394346237183,37.5490303039551,14.2808141708374,,False,0,6.23152093962591,False,0,True,False,False,False,False
7.4,359.430267333984,14.2230195999146,18.3725757598877,18.3477230072021,11.8779563903809,37.9490356445313,14.2422914505005,,False,0,6.23086869682056,False,0,True,False,False,False,False
7.42,359.470001220703,14.2230195999146,18.3725757598877,18.3477230072021,11.8779563903809,37.9490356445313,14.2422914505005,,False,0,6.2302305310968,False,0,True,False,False,False,False
7.44,359.509704589844,14.2230195999146,18.3725757598877,18.3477230072021,11.8779563903809,37.9490356445313,14.2422914505005,,False,0,6.22960644678084,False,0,True,False,False,False,False
7.46,359.549438476563,14.2230195999146,18.3725757598877,18.3477230072021,11.8779563903809,37.9490356445313,14.2422914505005,,False,0,6.22899644810514,False,0,True,False,False,False,False
7.48,359.589172363281,14.2230195999146,18.3725757598877,18.3477230072021,11.8779563903809,37.9490356445313,14.2422914505005,,False,0,6.22840053920826,False,0,True,False,False,False,False
7.5,359.62890625,13.7230138778687,18.3104572296143,17.7027149200439,11.9261083602905,38.4490394592285,14.1941394805908,,False,0,6.22781872413475,False,0,True,False,False,False,False
7.52,359.668640136719,13.7230138778687,18.3104572296143,17.7027149200439,11.9261083602905,38.4490394592285,14.1941394805908,,False,0,6.22725100683498,False,0,True,False,False,False,False
7.54,359.708374023438,13.7230138778687,18.3104572296143,17.7027149200439,11.9261083602905,38.4490394592285,14.1941394805908,,False,0,6.22669739116503,False,0,True,False,False,False,False
7.56,359.748138427734,13.7230138778687,18.3104572296143,17.7027149200439,11.9261083602905,38.4490394592285,14.1941394805908,,False,0,6.22615788088656,False,0,True,False,False,False,False
7.58,359.787902832031,13.3230094909668,18.260763168335,17.1867084503174,11.9646310806274,38.8490447998047,14.1556158065796,,False,0,6.22563247966666,False,0,True,False,False,False,False
7.6,359.827667236328,13.3230094909668,18.260763168335,17.1867084503174,11.9646310806274,38.8490447998047,14.1556158065796,,False,0,6.22512119107776,False,0,True,False,False,False,False
7.62,359.867431640625,13.3230094909668,18.260763168335,17.1867084503174,11.9646310806274,38.8490447998047,14.1556158065796,,False,0,6.22462401859748,False,0,True,False,False,False,False
7.64,359.907196044922,13.3230094909668,18.260763168335,17.1867084503174,11.9646310806274,38.8490447998047,14.1556158065796,,False,0,6.22414096560852,False,0,True,False,False,False,False
7.66,359.946990966797,12.9230051040649,18.2110691070557,16.6707019805908,12.0031538009644,39.2490463256836,14.117094039917,,False,0,6.22367203539855,False,0,True,False,False,False,False
7.68,359.986785888672,12.9230051040649,18.2110691070557,16.6707019805908,12.0031538009644,39.2490463256836,14.117094039917,,False,0,6.2232172311601,False,0,True,False,False,False,False
7.7,0.0265696719288826,12.9230051040649,18.2110691070557,16.6707019805908,12.0031538009644,39.2490463256836,14.117094039917,,False,0,6.22277655599044,False,0,True,False,False,False,False
7.72,0.0663688257336617,12.9230051040649,18.2110691070557,16.6707019805908,12.0031538009644,39.2490463256836,14.117094039917,,False,0,6.2223500128915,False,0,True,False,False,False,False
7.74,0.106173552572727,12.5230007171631,18.1613750457764,16.1546955108643,12.0416765213013,39.6490516662598,14.0785703659058,,False,0,6.22193760476974,False,0,True,False,False,False,False
7.76,0.1459841132164,12.5230007171631,18.1613750457764,16.1546955108643,12.0416765213013,39.6490516662598,14.0785703659058,,False,0,6.22153933443605,False,0,True,False,False,False,False
7.78,0.185799926519394,12.5230007171631,18.1613750457764,16.1546955108643,12.0416765213013,39.6490516662598,14.0785703659058,,False,0,6.22115520460568,False,0,True,False,False,False,False
7.8,0.225621327757835,12.5230007171631,18.1613750457764,16.1546955108643,12.0416765213013,39.6490516662598,14.0785703659058,,False,0,6.22078521789814,False,0,True,False,False,False,False
7.82,0.265448093414307,12.1229963302612,18.1116809844971,15.6386890411377,12.0801982879639,40.0490570068359,14.0400485992432,,False,0,6.22042937683712,False,0,True,False,False,False,False
7.84,0.305279791355133,12.1229963302612,18.1116809844971,15.6386890411377,12.0801982879639,40.0490570068359,14.0400485992432,,False,0,6.22008768385032,False,0,True,False,False,False,False
7.86,0.34511736035347,12.1229963302612,18.1116809844971,15.6386890411377,12.0801982879639,40.0490570068359,14.0400485992432,,False,0,6.21976014126952,False,0,True,False,False,False,False
7.88,0.384960293769836,12.1229963302612,18.1116809844971,15.6386890411377,12.0801982879639,40.0490570068359,14.0400485992432,,False,0,6.21944675133036,False,0,True,False,False,False,False
7.9,0.42480856180191,11.7229919433594,18.0619850158691,15.1226825714111,12.1187210083008,40.4490623474121,14.0015268325806,,False,0,6.21914751617236,False,0,True,False,False,False,False
7.92,0.464662045240402,11.7229919433594,18.0619850158691,15.1226825714111,12.1187210083008,40.4490623474121,14.0015268325806,,False,0,6.21886243783879,False,0,True,False,False,False,False
7.94,0.504520773887634,11.7229919433594,18.0619850158691,15.1226825714111,12.1187210083008,40.4490623474121,14.0015268325806,,False,0,6.21859151827661,False,0,True,False,False,False,False
7.96,0.544384658336639,11.7229919433594,18.0619850158691,15.1226825714111,12.1187210083008,40.4490623474121,14.0015268325806,,False,0,6.21833475933643,False,0,True,False,False,False,False
7.98,0.58425372838974,11.3229875564575,17.7192821502686,14.6066761016846,12.1572427749634,40.849063873291,13.963005065918,,False,0,6.21809216277243,False,0,True,False,False,False,False
8,0.624128043651581,11.3229875564575,17.7192821502686,14.6066761016846,12.1572427749634,40.849063873291,13.963005065918,,False,0,6.21786373024228,False,0.025000000372529,True,False,False,False,False
8.02,0.605441033840179,11.3229875564575,17.7192821502686,14.6066761016846,12.1572427749634,40.849063873291,13.963005065918,,False,0,6.21764583472489,False,0.025000000372529,True,False,False,False,False
8.04,0.585829734802246,11.3229875564575,17.7192821502686,14.6066761016846,12.1572427749634,40.849063873291,13.963005065918,,False,0,6.21743751234919,False,0.025000000372529,True,False,False,False,False
8.059999,0.565292716026306,10.9140424728394,16.9146060943604,14.1930675506592,12.1841487884521,41.2161903381348,13.9151611328125,,False,0,6.2172340161872,False,0.025000000372529,True,False,False,False,False
8.08,0.543832123279572,10.9140424728394,16.9146060943604,14.1930675506592,12.1841487884521,41.2161903381348,13.9151611328125,,False,0,6.21703823317706,False,0.025000000372529,True,False,False,False,False
8.099999,0.521446287631989,10.9140424728394,16.9146060943604,14.1930675506592,12.1841487884521,41.2161903381348,13.9151611328125,,False,0,6.21684926798413,False,0.025000000372529,True,False,False,False,False
8.12,0.498137801885605,10.9140424728394,16.9146060943604,14.1930675506592,12.1841487884521,41.2161903381348,13.9151611328125,,False,0,6.21667005500882,False,0.025000000372529,True,False,False,False,False
8.139999,0.473904311656952,10.9140424728394,16.9146060943604,14.1930675506592,12.1841487884521,41.2161903381348,13.9151611328125,,False,0,6.21649593837858,False,0.025000000372529,True,False,False,False,False
8.16,0.448745608329773,10.4044742584229,15.933126449585,13.6684293746948,12.2141284942627,41.6791534423828,13.8618488311768,,False,0,6.21632609132525,False,0.025000000372529,True,False,False,False,False
8.179999,0.422663509845734,10.4044742584229,15.933126449585,13.6684293746948,12.2141284942627,41.6791534423828,13.8618488311768,,False,0,6.21616351772502,False,0,True,False,False,False,False
8.2,0.454208105802536,10.2044734954834,15.6268520355225,13.4056873321533,12.2294321060181,41.8791542053223,13.8465442657471,,False,0,6.2160098096063,False,0,True,False,False,False,False
8.22,0.48575547337532,10.2044734954834,15.6268520355225,13.4056873321533,12.2294321060181,41.8791542053223,13.8465442657471,,False,0,6.21586496762678,False,0.025000000372529,True,False,False,False,False
8.24,0.458751112222672,10.2044734954834,15.6268520355225,13.4056873321533,12.2294321060181,41.8791542053223,13.8465442657471,,False,0,6.21572609956309,False,0.025000000372529,True,False,False,False,False
8.26,0.4308220744133,10.2044734954834,15.6268520355225,13.4056873321533,12.2294321060181,41.8791542053223,13.8465442657471,,False,0,6.21559244794273,False,0.025000000372529,True,False,False,False,False
8.28,0.401968032121658,9.79815483093262,14.8634414672852,12.9776573181152,12.25048828125,42.2527046203613,13.80908203125,,False,0,6.21545946913187,False,0.025000000372529,True,False,False,False,False
8.3,0.372191041707993,9.79815483093262,14.8634414672852,12.9776573181152,12.25048828125,42.2527046203613,13.80908203125,,False,0,6.21533406918276,False,0.025000000372529,True,False,False,False,False
8.32,0.341489195823669,9.79815483093262,14.8634414672852,12.9776573181152,12.25048828125,42.2527046203613,13.80908203125,,False,0,6.21521175041934,False,0.025000000372529,True,False,False,False,False
8.34,0.309847146272659,9.4940710067749,14.3013381958008,12.6527786254883,12.2645807266235,42.534839630127,13.7840003967285,,False,0,6.21509204332911,False,0.025000000372529,True,False,False,False,False
8.36,0.277280628681183,9.4940710067749,14.3013381958008,12.6527786254883,12.2645807266235,42.534839630127,13.7840003967285,,False,0,6.21497410104086,False,0,True,False,False,False,False
8.38,0.302333205938339,9.4940710067749,14.3013381958008,12.6527786254883,12.2645807266235,42.534839630127,13.7840003967285,,False,0,6.21486175106017,False,0,True,False,False,False,False
8.4,0.327387452125549,9.4940710067749,14.3013381958008,12.6527786254883,12.2645807266235,42.534839630127,13.7840003967285,,False,0,6.21475499369032,False,0,True,False,False,False,False
8.42,0.352442741394043,9.4940710067749,14.3013381958008,12.6527786254883,12.2645807266235,42.534839630127,13.7840003967285,,False,0,6.21465382921953,False,0,True,False,False,False,False
8.44,0.377499461174011,8.99406242370605,13.5481510162354,11.9864139556885,12.2951555252075,43.0348510742188,13.7534255981445,,False,0,6.21455825792094,False,0,True,False,False,False,False
8.46,0.402557641267776,8.99406242370605,13.5481510162354,11.9864139556885,12.2951555252075,43.0348510742188,13.7534255981445,,False,0,6.21446828005259,False,0,True,False,False,False,False
8.48,0.427616775035858,8.99406242370605,13.5481510162354,11.9864139556885,12.2951555252075,43.0348510742188,13.7534255981445,,False,0,6.21438389585745,False,0,True,False,False,False,False
8.5,0.452677458524704,8.99406242370605,13.5481510162354,11.9864139556885,12.2951555252075,43.0348510742188,13.7534255981445,,False,0,6.21430510556338,False,0,True,False,False,False,False
8.52,0.477739185094833,8.59405517578125,12.9456024169922,11.4533224105835,12.3196125030518,43.4348564147949,13.7289657592773,,False,0,6.21423190938317,False,0,True,False,False,False,False
8.54,0.50280225276947,8.59405517578125,12.9456024169922,11.4533224105835,12.3196125030518,43.4348564147949,13.7289657592773,,False,0,6.21416430751448,False,0,True,False,False,False,False
8.559999,0.527866542339325,8.59405517578125,12.9456024169922,11.4533224105835,12.3196125030518,43.4348564147949,13.7289657592773,,False,0,6.2141023001399,False,0,True,False,False,False,False
8.58,0.552932024002075,8.29404926300049,12.4936904907227,11.0535039901733,12.3379573822021,43.73486328125,13.710620880127,,False,0,6.2140458874269,False,0,True,False,False,False,False
8.599999,0.577998697757721,8.29404926300049,12.4936904907227,11.0535039901733,12.3379573822021,43.73486328125,13.710620880127,,False,0,6.21399506952786,False,0,True,False,False,False,False
8.62,0.603066623210907,8.29404926300049,12.4936904907227,11.0535039901733,12.3379573822021,43.73486328125,13.710620880127,,False,0,6.21394984658003,False,0,True,False,False,False,False
8.639999,0.628135681152344,8.29404926300049,12.4936904907227,11.0535039901733,12.3379573822021,43.73486328125,13.710620880127,,False,0,6.21391021870557,False,0,True,False,False,False,False
8.66,0.65320611000061,7.89404201507568,11.8911418914795,10.5204133987427,12.3624153137207,44.1348724365234,13.6861610412598,,False,0,6.21387618601153,False,0,True,False,False,False,False
8.679999,0.678277552127838,7.89404201507568,11.8911418914795,10.5204133987427,12.3624153137207,44.1348724365234,13.6861610412598,,False,0,6.21384774858984,False,0.025000000372529,True,False,False,False,False
8.7,0.644782245159149,7.89404201507568,11.8911418914795,10.5204133987427,12.3624153137207,44.1348724365234,13.6861610412598,,False,0,6.21382096387102,False,0.025000000372529,True,False,False,False,False
8.72,0.610363066196442,7.89404201507568,11.8911418914795,10.5204133987427,12.3624153137207,44.1348724365234,13.6861610412598,,False,0,6.2137952350433,False,0.025000000372529,True,False,False,False,False
8.74,0.575020253658295,7.49020957946777,11.1785907745361,10.0652675628662,12.3789052963257,44.5129241943359,13.6567678451538,,False,0,6.21376998817371,False,0.025000000372529,True,False,False,False,False
8.76,0.538769841194153,7.49020957946777,11.1785907745361,10.0652675628662,12.3789052963257,44.5129241943359,13.6567678451538,,False,0,6.21374455031046,False,0.025000000372529,True,False,False,False,False
8.78,0.501595914363861,7.49020957946777,11.1785907745361,10.0652675628662,12.3789052963257,44.5129241943359,13.6567678451538,,False,0,6.21371852108329,False,0.025000000372529,True,False,False,False,False
8.8,0.463498294353485,7.49020957946777,11.1785907745361,10.0652675628662,12.3789052963257,44.5129241943359,13.6567678451538,,False,0,6.21369139480054,False,0.025000000372529,True,False,False,False,False
8.82,0.424460887908936,7.08713579177856,10.4802913665771,9.60343647003174,12.3928346633911,44.8942031860352,13.6319284439087,,False,0,6.21366280209273,False,0.025000000372529,True,False,False,False,False
8.84,0.384484052658081,7.08713579177856,10.4802913665771,9.60343647003174,12.3928346633911,44.8942031860352,13.6319284439087,,False,0,6.21363608846465,False,0,True,False,False,False,False
8.86,0.40214666724205,7.08713579177856,10.4802913665771,9.60343647003174,12.3928346633911,44.8942031860352,13.6319284439087,,False,0,6.21361204009862,False,0,True,False,False,False,False
8.88,0.419809967279434,7.08713579177856,10.4802913665771,9.60343647003174,12.3928346633911,44.8942031860352,13.6319284439087,,False,0,6.21359077047089,False,0,True,False,False,False,False
8.9,0.437457203865051,6.68714237213135,9.88879013061523,9.06141567230225,12.4102916717529,45.2941970825195,13.6144704818726,,False,0,6.21357238285623,False,0,True,False,False,False,False
8.92,0.455104947090149,6.68714237213135,9.88879013061523,9.06141567230225,12.4102916717529,45.2941970825195,13.6144704818726,,False,0,6.21355676893524,False,0.025000000372529,True,False,False,False,False
8.94,0.414218544960022,6.68714237213135,9.88879013061523,9.06141567230225,12.4102916717529,45.2941970825195,13.6144704818726,,False,0,6.21353798860874,False,0.025000000372529,True,False,False,False,False
8.96,0.365966498851776,6.68714237213135,9.88879013061523,9.06141567230225,12.4102916717529,45.2941970825195,13.6144704818726,,False,0,6.15389201207953,False,0.025000000372529,True,False,False,False,False
8.98,0.31342938542366,6.28489828109741,9.20979022979736,8.58827781677246,12.4216566085815,45.6786193847656,13.5941848754883,,False,0,6.06197489117058,False,0.025000000372529,True,False,False,False,False
9,0.25937157869339,6.28489828109741,9.20979022979736,8.58827781677246,12.4216566085815,45.6786193847656,13.5941848754883,,False,0,5.96359956593761,False,0,True,False,False,False,False
9.02,0.262906044721603,6.28489828109741,9.20979022979736,8.58827781677246,12.4216566085815,45.6786193847656,13.5941848754883,,False,0,5.86393157278472,False,0,True,False,False,False,False
9.04,0.266533732414246,5.98490333557129,8.77018165588379,8.17833709716797,12.4321346282959,45.9786148071289,13.5837078094482,,False,0,5.76400818225328,False,0,True,False,False,False,False
9.059999,0.270283699035645,5.98490333557129,8.77018165588379,8.17833709716797,12.4321346282959,45.9786148071289,13.5837078094482,,False,0,5.66403532833957,False,0,True,False,False,False,False
9.08,0.274166584014893,5.98490333557129,8.77018165588379,8.17833709716797,12.4321346282959,45.9786148071289,13.5837078094482,,False,0,5.56404733852332,False,0,True,False,False,False,False
9.099999,0.278191655874252,5.98490333557129,8.77018165588379,8.17833709716797,12.4321346282959,45.9786148071289,13.5837078094482,,False,0,5.46405947338391,False,0,True,False,False,False,False
9.12,0.282385587692261,5.58490991592407,8.18403816223145,7.63174629211426,12.4461011886597,46.3786087036133,13.5697374343872,,False,0,5.364071647532,False,0,True,False,False,False,False
9.139999,0.286738753318787,5.58490991592407,8.18403816223145,7.63174629211426,12.4461011886597,46.3786087036133,13.5697374343872,,False,0,5.26408396208524,False,0,True,False,False,False,False
9.16,0.291260540485382,5.58490991592407,8.18403816223145,7.63174629211426,12.4461011886597,46.3786087036133,13.5697374343872,,False,0,5.16409642519965,False,0,True,False,False,False,False
9.179999,0.295960932970047,5.58490991592407,8.18403816223145,7.63174629211426,12.4461011886597,46.3786087036133,13.5697374343872,,False,0,5.06410904567356,False,0,True,False,False,False,False
9.2,0.300850689411163,5.58490991592407,8.18403816223145,7.63174629211426,12.4461011886597,46.3786087036133,13.5697374343872,,False,0,4.96412183301489,False,0,True,False,False,False,False
9.22,0.305962175130844,5.08491802215576,7.45135593414307,6.94851112365723,12.4635639190674,46.8786010742188,13.5522708892822,,False,0,4.86413470856083,False,0,True,False,False,False,False
9.24,0.311288267374039,5.08491802215576,7.45135593414307,6.94851112365723,12.4635639190674,46.8786010742188,13.5522708892822,,False,0,4.76414777395353,False,0.025000000372529,True,False,False,False,False
9.26,0.257993280887604,5.08491802215576,7.45135593414307,6.94851112365723,12.4635639190674,46.8786010742188,13.5522708892822,,False,0,4.66416221362876,False,0.025000000372529,True,False,False,False,False
9.28,0.203629821538925,4.78388261795044,6.96295404434204,6.57879447937012,12.4704084396362,47.168872833252,13.5400390625,,False,0,4.564170301659,False,0.025000000372529,True,False,False,False,False
9.3,0.148103967308998,4.78388261795044,6.96295404434204,6.57879447937012,12.4704084396362,47.168872833252,13.5400390625,,False,0,4.4641758629342,False,0.025000000372529,True,False,False,False,False
9.32,0.091382123529911,4.78388261795044,6.96295404434204,6.57879447937012,12.4704084396362,47.168872833252,13.5400390625,,False,0,4.36418248749288,False,0.025000000372529,True,False,False,False,False
9.34,0.0333553105592728,4.78388261795044,6.96295404434204,6.57879447937012,12.4704084396362,47.168872833252,13.5400390625,,False,0,4.26418642737195,False,0.025000000372529,True,False,False,False,False
9.36,359.973937988281,4.38290500640869,6.322509765625,6.07898759841919,12.4773054122925,20.4637489318848,13.5276947021484,,False,0,4.16419150696437,False,0.025000000372529,True,False,False,False,False
9.38,359.912994384766,4.38290500640869,6.322509765625,6.07898759841919,12.4773054122925,20.4637489318848,13.5276947021484,,False,0,4.06419777291903,False,0.025000000372529,True,False,False,False,False
9.4,359.850463867188,4.38290500640869,6.322509765625,6.07898759841919,12.4773054122925,20.4637489318848,13.5276947021484,,False,0,3.96420531237661,False,0.025000000372529,True,False,False,False,False
9.42,359.786163330078,4.38290500640869,6.322509765625,6.07898759841919,12.4773054122925,20.4637489318848,13.5276947021484,,False,0,3.86421425821864,False,0.025000000372529,True,False,False,False,False
9.44,359.720001220703,3.98232984542847,5.69396924972534,5.57109069824219,12.4816579818726,20.8610134124756,13.5198755264282,,False,0,3.76422479512822,False,0.025000000372529,True,False,False,False,False
9.46,359.651794433594,3.98232984542847,5.69396924972534,5.57109069824219,12.4816579818726,20.8610134124756,13.5198755264282,,False,0,3.66423716667406,False,0.025000000372529,True,False,False,False,False
9.48,359.581390380859,3.98232984542847,5.69396924972534,5.57109069824219,12.4816579818726,20.8610134124756,13.5198755264282,,False,0,3.56425549710044,False,0.025000000372529,True,False,False,False,False
9.5,359.508575439453,3.98232984542847,5.69396924972534,5.57109069824219,12.4816579818726,20.8610134124756,13.5198755264282,,False,0,3.46427636027547,False,0.025000000372529,True,False,False,False,False
9.52,359.43310546875,3.58210015296936,5.07692003250122,5.05482578277588,12.4834671020508,21.2598247528076,13.5165824890137,,False,0,3.36430414385972,False,0.025000000372529,True,False,False,False,False
9.54,359.354797363281,3.58210015296936,5.07692003250122,5.05482578277588,12.4834671020508,21.2598247528076,13.5165824890137,,False,0,3.26433923103357,False,0.025000000372529,True,False,False,False,False
9.559999,359.273376464844,3.3820915222168,4.77258491516113,4.79345560073853,12.4834213256836,21.4598331451416,13.5166282653809,,False,0,3.16438241271812,False,0.025000000372529,True,False,False,False,False
9.58,359.188537597656,3.3820915222168,4.77258491516113,4.79345560073853,12.4834213256836,21.4598331451416,13.5166282653809,,False,0,3.06443452078733,False,0.025000000372529,True,False,False,False,False
9.599999,359.099884033203,3.3820915222168,4.77258491516113,4.79345560073853,12.4834213256836,21.4598331451416,13.5166282653809,,False,0,2.96449654708094,False,0.025000000372529,True,False,False,False,False
9.62,359.007019042969,3.08219718933105,4.32117176055908,4.39725685119629,12.4821615219116,21.7606143951416,13.5188159942627,,False,0,2.86456978965423,False,0.025000000372529,True,False,False,False,False
9.639999,358.909545898438,3.08219718933105,4.32117176055908,4.39725685119629,12.4821615219116,21.7606143951416,13.5188159942627,,False,0,2.76465935566175,False,0,True,False,False,False,False
9.66,358.866760253906,3.08219718933105,4.32117176055908,4.39725685119629,12.4821615219116,21.7606143951416,13.5188159942627,,False,0,2.66475553184796,False,0,True,False,False,False,False
9.679999,358.820648193359,3.08219718933105,4.32117176055908,4.39725685119629,12.4821615219116,21.7606143951416,13.5188159942627,,False,0,2.56485922286079,False,0,True,False,False,False,False
9.7,358.770782470703,2.68220353126526,3.76038980484009,3.8266007900238,12.4786672592163,22.160608291626,13.522310256958,,False,0,2.46497134235029,False,0,True,False,False,False,False
9.719999,358.716705322266,2.68220353126526,3.76038980484009,3.8266007900238,12.4786672592163,22.160608291626,13.522310256958,,False,0,2.36509295822624,False,0,True,False,False,False,False
