timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.646834790706635,6.13939380645752,8.38943672180176,8.99658203125,12.8549957275391,18.7076168060303,13.1608390808105,,False,0,4.77483113499173,False,0,True,False,False,False,False
6.66,0.626397252082825,5.93939685821533,8.1161413192749,8.70350933074951,12.8480100631714,18.9076061248779,13.1678247451782,,False,0,4.77467406301173,False,0,True,False,False,False,False
6.68,0.605958819389343,5.93939685821533,8.1161413192749,8.70350933074951,12.8480100631714,18.9076061248779,13.1678247451782,,False,0,4.77451984843709,False,0,True,False,False,False,False
6.7,0.585519909858704,5.7394003868103,7.84284830093384,8.41043663024902,12.841025352478,19.1076107025146,13.1748132705688,,False,0,4.77436849154472,False,0,True,False,False,False,False
6.72,0.565058827400208,5.7394003868103,7.84284830093384,8.41043663024902,12.841025352478,19.1076107025146,13.1748132705688,,False,0,4.774219777945,False,0.025000000372529,True,False,False,False,False
6.74,0.485763907432556,5.54030752182007,7.53895902633667,8.15561389923096,12.8356380462646,19.3595848083496,13.1844148635864,,False,0,4.77406948360121,False,0.025000000372529,True,False,False,False,False
6.76,0.405291378498077,5.54030752182007,7.53895902633667,8.15561389923096,12.8356380462646,19.3595848083496,13.1844148635864,,False,0,4.77391835225106,False,0.025000000372529,True,False,False,False,False
6.78,0.323620229959488,5.54030752182007,7.53895902633667,8.15561389923096,12.8356380462646,19.3595848083496,13.1844148635864,,False,0,4.77376673402792,False,0.025000000372529,True,False,False,False,False
6.8,0.240727007389069,5.24180126190186,7.08804798126221,7.76922082901001,12.8263721466064,19.7600898742676,13.200927734375,,False,0,4.77361883180601,False,0.025000000372529,True,False,False,False,False
6.82,0.156610861420631,5.14233112335205,6.93903779983521,7.63929605484009,12.8229656219482,19.9012031555176,13.2069997787476,,False,0,4.77347147249026,False,0.025000000372529,True,False,False,False,False
6.84,0.071312315762043,5.14233112335205,6.93903779983521,7.63929605484009,12.8229656219482,19.9012031555176,13.2069997787476,,False,0,4.77332951928838,False,0.0500000007450581,True,False,False,False,False
6.86,359.942535400391,5.14233112335205,6.93903779983521,7.63929605484009,12.8229656219482,19.9012031555176,13.2069997787476,,False,0,4.71362165889272,False,0.0500000007450581,True,False,False,False,False
6.88,359.820098876953,4.84587955474854,6.45810174942017,7.29956912994385,12.8156070709229,20.6022129058838,13.232967376709,,False,0,4.62167631462232,False,0.0500000007450581,True,False,False,False,False
6.9,359.696685791016,4.84587955474854,6.45810174942017,7.29956912994385,12.8156070709229,20.6022129058838,13.232967376709,,False,0,4.52328228766174,False,0.0500000007450581,True,False,False,False,False
6.92,359.570648193359,4.64858341217041,6.14441776275635,7.06835746765137,12.8097314834595,47.4100914001465,13.2537469863892,,False,0,4.42360599015317,False,0.0500000007450581,True,False,False,False,False
6.94,359.441497802734,4.64858341217041,6.14441776275635,7.06835746765137,12.8097314834595,47.4100914001465,13.2537469863892,,False,0,4.32368067901412,False,0,True,False,False,False,False
6.96,359.426971435547,4.44858026504517,5.88005638122559,6.76424407958984,12.7957439422607,47.6100959777832,13.2677354812622,,False,0,4.22370708486848,False,0,True,False,False,False,False
6.98,359.411743164063,4.44858026504517,5.88005638122559,6.76424407958984,12.7957439422607,47.6100959777832,13.2677354812622,,False,0,4.12371958801534,False,0,True,False,False,False,False
7,359.395751953125,4.24857568740845,5.61569499969482,6.46013021469116,12.7817554473877,47.8101005554199,13.2817230224609,,False,0,4.0237335289242,False,0,True,False,False,False,False
7.02,359.378997802734,4.24857568740845,5.61569499969482,6.46013021469116,12.7817554473877,47.8101005554199,13.2817230224609,,False,0,3.92374919406396,False,0,True,False,False,False,False
7.04,359.361328125,4.04857301712036,5.3513331413269,6.15601778030396,12.7677669525146,48.0101013183594,13.295711517334,,False,0,3.82376652318998,False,0,True,False,False,False,False
7.06,359.342742919922,4.04857301712036,5.3513331413269,6.15601778030396,12.7677669525146,48.0101013183594,13.295711517334,,False,0,3.72378565033552,False,0,True,False,False,False,False
7.08,359.323120117188,4.04857301712036,5.3513331413269,6.15601778030396,12.7677669525146,48.0101013183594,13.295711517334,,False,0,3.62380672432099,False,0,True,False,False,False,False
7.1,359.302368164063,3.74856758117676,4.95479822158813,5.69984865188599,12.7467851638794,48.3101081848145,13.3166942596436,,False,0,3.52382991085472,False,0,True,False,False,False,False
7.12,359.280456542969,3.74856758117676,4.95479822158813,5.69984865188599,12.7467851638794,48.3101081848145,13.3166942596436,,False,0,3.42385555734427,False,0.025000000372529,True,False,False,False,False
7.14,359.197845458984,3.54971528053284,4.67280292510986,5.42305850982666,12.7363176345825,48.5253448486328,13.3353633880615,,False,0,3.32389370338368,False,0.025000000372529,True,False,False,False,False
7.16,359.111846923828,3.54971528053284,4.67280292510986,5.42305850982666,12.7363176345825,48.5253448486328,13.3353633880615,,False,0,3.2239452372626,False,0.025000000372529,True,False,False,False,False
7.18,359.022216796875,3.35085916519165,4.39308404922485,5.14364337921143,12.7252187728882,48.7415885925293,13.355167388916,,False,0,3.12400358304677,False,0.025000000372529,True,False,False,False,False
7.2,358.928527832031,3.35085916519165,4.39308404922485,5.14364337921143,12.7252187728882,48.7415885925293,13.355167388916,,False,0,3.02407378456784,False,0.025000000372529,True,False,False,False,False
7.22,358.830444335938,3.15200233459473,4.11561965942383,4.86157035827637,12.7134809494019,48.9588317871094,13.3761119842529,,False,0,2.92416124253907,False,0.025000000372529,True,False,False,False,False
7.24,358.727416992188,3.15200233459473,4.11561965942383,4.86157035827637,12.7134809494019,48.9588317871094,13.3761119842529,,False,0,2.82426751049392,False,0.025000000372529,True,False,False,False,False
7.26,358.618927001953,3.15200233459473,4.11561965942383,4.86157035827637,12.7134809494019,48.9588317871094,13.3761119842529,,False,0,2.72439078131997,False,0.025000000372529,True,False,False,False,False
7.28,358.504302978516,2.85368895530701,3.70355987548828,4.43333864212036,12.6946725845337,49.28662109375,13.4096755981445,,False,0,2.62453723193609,False,0.025000000372529,True,False,False,False,False
7.3,358.382873535156,2.75368738174438,3.57377648353577,4.27798128128052,12.6857032775879,49.3866233825684,13.4186458587646,,False,0,2.52470965721894,False,0,True,False,False,False,False
7.32,358.313995361328,2.75368738174438,3.57377648353577,4.27798128128052,12.6857032775879,49.3866233825684,13.4186458587646,,False,0,2.42489797241609,False,0,True,False,False,False,False
7.34,358.239196777344,2.75368738174438,3.57377648353577,4.27798128128052,12.6857032775879,49.3866233825684,13.4186458587646,,False,0,2.32510409181601,False,0,True,False,False,False,False
7.36,358.157653808594,2.75368738174438,3.57377648353577,4.27798128128052,12.6857032775879,49.3866233825684,13.4186458587646,,False,0,2.22533041068829,False,0,True,False,False,False,False
7.38,358.068420410156,2.75368738174438,3.57377648353577,4.27798128128052,12.6857032775879,49.3866233825684,13.4186458587646,,False,0,2.12557977349322,False,0,True,False,False,False,False
7.4,357.970336914063,2.25367975234985,2.92485904693604,3.50119590759277,12.6408538818359,49.8866310119629,13.4634952545166,,False,0,2.02585558419943,False,0,True,False,False,False,False
7.42,357.862091064453,2.25367975234985,2.92485904693604,3.50119590759277,12.6408538818359,49.8866310119629,13.4634952545166,,False,0,1.92616195071446,False,0,True,False,False,False,False
7.44,357.742004394531,2.05367708206177,2.66529250144959,3.19048666954041,12.62291431427,50.0866355895996,13.4814348220825,,False,0,1.8265038920633,False,0,True,False,False,False,False
7.46,357.607940673828,2.05367708206177,2.66529250144959,3.19048666954041,12.62291431427,50.0866355895996,13.4814348220825,,False,0,1.72688751042332,False,0,True,False,False,False,False
7.48,357.457397460938,1.85367357730865,2.40572500228882,2.87977147102356,12.6049737930298,50.2866363525391,13.4993743896484,,False,0,1.62732045958105,False,0,True,False,False,False,False
7.5,357.287048339844,1.85367357730865,2.40572500228882,2.87977147102356,12.6049737930298,50.2866363525391,13.4993743896484,,False,0,1.52781238418928,False,0,False,False,False,False,False
7.52,357.123107910156,1.68365943431854,2.18507814407349,2.61564636230469,12.5897235870361,50.4566535949707,13.5146255493164,,False,0,1.44328083881227,False,0,False,False,False,False,False
7.54,356.938568115234,1.68365943431854,2.18507814407349,2.61564636230469,12.5897235870361,50.4566535949707,13.5146255493164,,False,0,1.35881075505317,False,0,False,False,False,False,False
7.56,356.767791748047,1.68365943431854,2.18507814407349,2.61564636230469,12.5897235870361,50.4566535949707,13.5146255493164,,False,0,1.28934923560886,False,0,False,False,False,False,False
7.58,356.577301025391,1.47378301620483,1.91269743442535,2.28959321975708,12.5709028244019,50.6665306091309,13.5334463119507,,False,0,1.21994645936732,False,0,False,False,False,False,False
7.6,356.363555908203,1.47378301620483,1.91269743442535,2.28959321975708,12.5709028244019,50.6665306091309,13.5334463119507,,False,0,1.15061305621471,False,0,False,False,False,False,False
7.62,356.176879882813,1.36472737789154,1.77116346359253,2.12016987800598,12.5611171722412,50.7755851745605,13.5432319641113,,False,0,1.09663160661955,False,0,False,False,False,False,False
7.64,355.970581054688,1.36472737789154,1.77116346359253,2.12016987800598,12.5611171722412,50.7755851745605,13.5432319641113,,False,0,1.04270876570405,False,0,False,False,False,False,False
7.66,355.802734375,1.36472737789154,1.77116346359253,2.12016987800598,12.5611171722412,50.7755851745605,13.5432319641113,,False,0,1.00299363216701,False,0,False,False,False,False,False
7.68,355.620758056641,1.24410510063171,1.61461794376373,1.93277740478516,12.55029296875,50.8962059020996,13.5540552139282,,False,0,0.963320727689235,False,0,False,False,False,False,False
7.7,355.422821044922,1.24410510063171,1.61461794376373,1.93277740478516,12.55029296875,50.8962059020996,13.5540552139282,,False,0,0.923695493529259,False,0,False,False,False,False,False
7.72,355.295837402344,1.19681203365326,1.55324053764343,1.85930550098419,12.546049118042,50.9435005187988,13.3440866470337,,False,0,0.900422644419615,False,0,False,False,False,False,False
7.74,355.161956787109,1.19681203365326,1.55324053764343,1.85930550098419,12.546049118042,50.9435005187988,13.3440866470337,,False,0,0.877170686096676,False,-0.025000000372529,False,False,False,False,False
7.76,355.161071777344,1.19681203365326,1.55324053764343,1.85930550098419,12.546049118042,50.9435005187988,13.3440866470337,,False,0,0.86757382639275,False,-0.025000000372529,False,False,False,False,False
7.78,355.159545898438,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.857975312842805,False,-0.025000000372529,False,False,False,False,False
7.8,355.157348632813,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.84837893521321,False,0,False,False,False,False,False
7.82,355.151763916016,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.848396276910514,False,0,False,False,False,False,False
7.84,355.146179199219,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.848413654560262,False,0,False,False,False,False,False
7.86,355.140625,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.848431068143587,False,0,False,False,False,False,False
7.88,355.135040283203,1.16686022281647,1.52358794212341,1.79973769187927,12.5362014770508,50.9439735412598,13.553391456604,,False,0,0.848448517661619,False,-0.025000000372529,False,False,False,False,False
7.9,355.188720703125,1.16646754741669,1.5292763710022,1.79055535793304,12.53160572052,50.9259796142578,13.5487804412842,,False,0,0.848465622608276,False,-0.025000000372529,False,False,False,False,False
7.92,355.242370605469,1.16646754741669,1.5292763710022,1.79055535793304,12.53160572052,50.9259796142578,13.5487804412842,,False,0,0.848482761929336,False,-0.0500000007450581,False,False,False,False,False
7.94,355.355010986328,1.16646754741669,1.5292763710022,1.79055535793304,12.53160572052,50.9259796142578,13.5487804412842,,False,0,0.848499935633295,False,-0.0500000007450581,False,False,False,False,False
7.96,355.467529296875,1.16542756557465,1.54678082466125,1.76376843452454,12.5192680358887,24.3770446777344,13.5365076065063,,False,0,0.848517143732133,False,-0.0500000007450581,False,False,False,False,False
7.98,355.579925537109,1.16542756557465,1.54678082466125,1.76376843452454,12.5192680358887,24.3770446777344,13.5365076065063,,False,0,0.848534386199096,False,-0.0500000007450581,False,False,False,False,False
8,355.692169189453,1.16484427452087,1.55882143974304,1.74651432037354,12.5122480392456,23.9792728424072,13.5296249389648,,False,0,0.848551663042665,False,-0.0500000007450581,False,False,False,False,False
8.02,355.804443359375,1.16484427452087,1.55882143974304,1.74651432037354,12.5122480392456,23.9792728424072,13.5296249389648,,False,0,0.84856858921153,False,-0.025000000372529,False,False,False,False,False
8.04,355.85791015625,1.16458213329315,1.56495118141174,1.73805701732636,12.5090961456299,23.8648452758789,13.5265741348267,,False,0,0.848585548231494,False,-0.025000000372529,False,False,False,False,False
8.059999,355.911315917969,1.16458213329315,1.56495118141174,1.73805701732636,12.5090961456299,23.8648452758789,13.5265741348267,,False,0,0.848602540122491,False,-0.0500000007450581,False,False,False,False,False
8.08,356.023345947266,1.16458213329315,1.56495118141174,1.73805701732636,12.5090961456299,23.8648452758789,13.5265741348267,,False,0,0.848619564864086,False,-0.0500000007450581,False,False,False,False,False
8.099999,356.135284423828,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.848636622457825,False,-0.0500000007450581,False,False,False,False,False
8.12,356.247131347656,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.848653712913257,False,0,False,False,False,False,False
8.139999,356.241851806641,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.848670836212925,False,0,False,False,False,False,False
8.16,356.236694335938,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.848687602077531,False,0,False,False,False,False,False
8.179999,356.231536865234,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.848704399329826,False,0,False,False,False,False,False
8.2,356.226379394531,1.16393315792084,1.58382046222687,1.71336984634399,12.5010757446289,23.6491317749023,13.5189743041992,,False,0,0.84872122794021,False,0,False,False,False,False,False
8.22,356.221221923828,1.16384375095367,1.58703505992889,1.70935082435608,12.4999494552612,23.6259613037109,13.5179319381714,,False,0,0.84873808791066,False,-0.025000000372529,False,False,False,False,False
8.24,356.274597167969,1.16384375095367,1.58703505992889,1.70935082435608,12.4999494552612,23.6259613037109,13.5179319381714,,False,0,0.848754979259374,False,-0.025000000372529,False,False,False,False,False
8.26,356.327941894531,1.16384375095367,1.58703505992889,1.70935082435608,12.4999494552612,23.6259613037109,13.5179319381714,,False,0,0.848771901964396,False,-0.025000000372529,False,False,False,False,False
8.28,356.381378173828,1.16360509395599,1.5967983007431,1.69744944572449,12.4969215393066,23.5732440948486,13.5151977539063,,False,0,0.848788461395062,False,-0.025000000372529,False,False,False,False,False
8.3,356.434783935547,1.16360509395599,1.5967983007431,1.69744944572449,12.4969215393066,23.5732440948486,13.5151977539063,,False,0,0.848805050748731,False,0,False,False,False,False,False
8.32,356.429779052734,1.16360509395599,1.5967983007431,1.69744944572449,12.4969215393066,23.5732440948486,13.5151977539063,,False,0,0.848821670015562,False,0,False,False,False,False,False
8.34,356.424743652344,1.16360509395599,1.5967983007431,1.69744944572449,12.4969215393066,23.5732440948486,13.5151977539063,,False,0,0.848838319189772,False,-0.025000000372529,False,False,False,False,False
8.36,356.478149414063,1.16360509395599,1.5967983007431,1.69744944572449,12.4969215393066,23.5732440948486,13.5151977539063,,False,0,0.848854998301946,False,-0.025000000372529,False,False,False,False,False
8.38,356.531524658203,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848871707305762,False,-0.025000000372529,False,False,False,False,False
8.4,356.584869384766,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848888446219753,False,0,False,False,False,False,False
8.42,356.579986572266,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848904815436817,False,0,False,False,False,False,False
8.44,356.575073242188,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848921213165512,False,0,False,False,False,False,False
8.46,356.570190429688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848937639379881,False,0,False,False,False,False,False
8.48,356.565277099609,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848954094090446,False,0,False,False,False,False,False
8.5,356.560363769531,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84897057730768,False,0,False,False,False,False,False
8.52,356.555480957031,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.848987089005617,False,0,False,False,False,False,False
8.54,356.550689697266,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849003225436461,False,0,False,False,False,False,False
8.559999,356.5458984375,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849019388996237,False,0,False,False,False,False,False
8.58,356.541107177734,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849035579667229,False,0,False,False,False,False,False
8.599999,356.536346435547,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849051797451926,False,0,False,False,False,False,False
8.62,356.531555175781,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849068042352903,False,0,False,False,False,False,False
8.639999,356.526763916016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849084314352099,False,0,False,False,False,False,False
8.66,356.522003173828,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849100613460333,False,0,False,False,False,False,False
8.679999,356.517333984375,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849116531186114,False,0,False,False,False,False,False
8.7,356.512664794922,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849132474687643,False,0,False,False,False,False,False
8.72,356.507995605469,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849148443951243,False,0,False,False,False,False,False
8.74,356.503326416016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849164438991709,False,0,False,False,False,False,False
8.76,356.498687744141,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849180459783186,False,0,False,False,False,False,False
8.78,356.494018554688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849196506336441,False,0,False,False,False,False,False
8.8,356.489349365234,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849212578654054,False,0,False,False,False,False,False
8.82,356.484802246094,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849228263637554,False,0,False,False,False,False,False
8.84,356.480255126953,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849243973078563,False,0,False,False,False,False,False
8.86,356.475708007813,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849259706963552,False,0,False,False,False,False,False
8.88,356.471160888672,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849275465307394,False,0,False,False,False,False,False
8.9,356.466613769531,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849291248092495,False,0,False,False,False,False,False
8.92,356.462097167969,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849307055333724,False,0,False,False,False,False,False
8.94,356.457550048828,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849322887013486,False,0,False,False,False,False,False
8.96,356.453125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849338325566915,False,0,False,False,False,False,False
8.98,356.448699951172,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849353787311176,False,0,False,False,False,False,False
9,356.444274902344,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84936927219972,False,0,False,False,False,False,False
9.02,356.439849853516,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84938478026015,False,0,False,False,False,False,False
9.04,356.435424804688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849400311503418,False,0,False,False,False,False,False
9.059999,356.430999755859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849415865907784,False,0,False,False,False,False,False
9.08,356.426574707031,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849431443509039,False,0,False,False,False,False,False
9.099999,356.422149658203,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84944704426063,False,0,False,False,False,False,False
9.12,356.417846679688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849462245605367,False,0,False,False,False,False,False
9.139999,356.413543701172,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84947746887065,False,0,False,False,False,False,False
9.16,356.409240722656,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849492714063766,False,0,False,False,False,False,False
9.179999,356.404937744141,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849507981183535,False,0,False,False,False,False,False
9.2,356.400634765625,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849523270228775,False,0,False,False,False,False,False
9.22,356.396331787109,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849538581198302,False,0,False,False,False,False,False
9.24,356.392028808594,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84955391409093,False,0,False,False,False,False,False
9.26,356.387725830078,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849569268905472,False,0,False,False,False,False,False
9.28,356.383544921875,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849584218213218,False,0,False,False,False,False,False
9.3,356.379333496094,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849599188239692,False,0,False,False,False,False,False
9.32,356.375152587891,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849614178983799,False,0,False,False,False,False,False
9.34,356.370971679688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849629190435978,False,0,False,False,False,False,False
9.36,356.366790771484,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84964422261206,False,0,False,False,False,False,False
9.38,356.362609863281,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84965927550248,False,0,False,False,False,False,False
9.4,356.358428955078,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849674349106138,False,0,False,False,False,False,False
9.42,356.354370117188,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849689011868343,False,0,False,False,False,False,False
9.44,356.350280761719,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849703694175028,False,0,False,False,False,False,False
9.46,356.346221923828,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849718396025181,False,0,False,False,False,False,False
9.48,356.342163085938,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849733117417787,False,0,False,False,False,False,False
9.5,356.338104248047,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849747858356054,False,0,False,False,False,False,False
9.52,356.334045410156,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849762618834758,False,0,False,False,False,False,False
9.54,356.329956054688,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849777398848625,False,0,False,False,False,False,False
9.559999,356.325897216797,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849792198400875,False,0,False,False,False,False,False
9.58,356.321838378906,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849807017490487,False,0,False,False,False,False,False
9.599999,356.317901611328,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849821419407425,False,0,False,False,False,False,False
9.62,356.313934326172,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.84983583972747,False,0,False,False,False,False,False
9.639999,356.309997558594,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849850278449687,False,0,False,False,False,False,False
9.66,356.306060791016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849864735577392,False,0,False,False,False,False,False
9.679999,356.302093505859,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849879211105408,False,0,False,False,False,False,False
9.7,356.298156738281,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849893705041422,False,0,False,False,False,False,False
9.719999,356.294219970703,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849908217367271,False,0,False,False,False,False,False
9.74,356.290283203125,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849922748099368,False,0,False,False,False,False,False
9.76,356.286437988281,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849936856066712,False,0,False,False,False,False,False
9.78,356.282623291016,1.16341650485992,1.60675156116486,1.68578457832336,12.4944353103638,23.5431652069092,13.5130405426025,,False,0,0.849950981322862,False,0,False,False,False,False,False
