timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,355.118957519531,17.5129871368408,16.4670181274414,14.374755859375,15.2878150939941,27.480001449585,13.8282146453857,,False,0,3.92760555778423,False,-0.150000005960464,True,False,False,False,False
4.88,355.170928955078,16.8887786865234,16.407154083252,14.4366073608398,14.8603811264038,30.1380157470703,13.7122650146484,,False,0,3.92559737877782,False,-0.150000005960464,True,False,False,False,False
4.9,355.231475830078,16.8887786865234,16.407154083252,14.4366073608398,14.8603811264038,30.1380157470703,13.7122650146484,,False,0,3.92383891319044,False,-0.125,True,False,False,False,False
4.92,355.240081787109,16.8887786865234,16.407154083252,14.4366073608398,14.8603811264038,30.1380157470703,13.7122650146484,,False,0,3.9223440226345,False,-0.125,True,False,False,False,False
4.94,355.255920410156,16.3514423370361,16.3219051361084,14.4940099716187,14.5202360153198,32.7987213134766,13.6474828720093,,False,0,3.92108738926126,False,-0.125,True,False,False,False,False
4.96,355.278991699219,16.3514423370361,16.3219051361084,14.4940099716187,14.5202360153198,32.7987213134766,13.6474828720093,,False,0,3.92005188582624,False,-0.174999997019768,True,False,False,False,False
4.98,355.430328369141,15.9545049667358,16.3339157104492,14.6046314239502,14.2921848297119,35.6169166564941,13.5611438751221,,False,0,3.91914120126591,False,-0.174999997019768,True,False,False,False,False
5,355.591705322266,15.8413162231445,16.2474021911621,14.5800075531006,14.2156009674072,35.9221496582031,13.5878715515137,,False,0,3.91833210741911,False,-0.025000000372529,True,False,False,False,False
5.02,355.400909423828,15.8413162231445,16.2474021911621,14.5800075531006,14.2156009674072,35.9221496582031,13.5878715515137,,False,0,3.91782488247292,False,-0.0500000007450581,True,False,False,False,False
5.04,355.271789550781,15.5900230407715,16.1058502197266,14.5610857009888,14.0947389602661,36.9725799560547,13.6181621551514,,False,0,3.917576291554,False,-0.0500000007450581,True,False,False,False,False
5.06,355.145446777344,15.5900230407715,16.1058502197266,14.5610857009888,14.0947389602661,36.9725799560547,13.6181621551514,,False,0,3.91757387971551,False,-0.125,True,False,False,False,False
5.08,355.203857421875,15.2699356079102,16.0637454986572,14.6380729675293,13.9147205352783,39.5117835998535,13.5834255218506,,False,0,3.91768759888148,False,-0.125,True,False,False,False,False
5.1,355.269683837891,15.2699356079102,16.0637454986572,14.6380729675293,13.9147205352783,39.5117835998535,13.5834255218506,,False,0,3.91790430154851,False,-0.200000002980232,True,False,False,False,False
5.12,355.524230957031,14.8987598419189,16.1365718841553,14.8312168121338,13.6935434341431,39.4059600830078,13.4944477081299,,False,0,3.91809572146511,False,-0.200000002980232,True,False,False,False,False
5.14,355.7900390625,14.8987598419189,16.1365718841553,14.8312168121338,13.6935434341431,39.4059600830078,13.4944477081299,,False,0,3.91824837723663,False,0,True,False,False,False,False
5.16,355.585235595703,14.6987600326538,15.9199562072754,14.7649936676025,13.632399559021,39.6059608459473,13.555591583252,,False,0,3.91862716485206,False,0,True,False,False,False,False
5.18,355.380065917969,14.6987600326538,15.9199562072754,14.7649936676025,13.632399559021,39.6059608459473,13.555591583252,,False,0,3.91923201874543,False,-0.0750000029802322,True,False,False,False,False
5.2,355.356201171875,14.4417915344238,15.8143138885498,14.804651260376,13.5197620391846,39.6510887145996,13.5621662139893,,False,0,3.9199455541952,False,-0.0750000029802322,True,False,False,False,False
5.22,355.336853027344,14.4417915344238,15.8143138885498,14.804651260376,13.5197620391846,39.6510887145996,13.5621662139893,,False,0,3.92076089093778,False,-0.125,True,False,False,False,False
5.24,355.442993164063,14.1545133590698,15.7872982025146,14.9256591796875,13.3819923400879,39.6093101501465,13.5351915359497,,False,0,3.9215891344805,False,-0.125,True,False,False,False,False
5.26,355.556488037109,14.0381698608398,15.7154321670532,14.9338340759277,13.339994430542,39.6633758544922,13.546010017395,,False,0,3.92242319690723,False,-0.0500000007450581,True,False,False,False,False
5.28,355.496276855469,14.0381698608398,15.7154321670532,14.9338340759277,13.339994430542,39.6633758544922,13.546010017395,,False,0,3.92335683742582,False,-0.150000005960464,True,False,False,False,False
5.3,355.680572509766,13.747447013855,15.7363872528076,15.1140594482422,13.2037830352783,39.6046905517578,13.5072870254517,,False,0,3.92424116891142,False,-0.150000005960464,True,False,False,False,False
5.32,355.873504638672,13.747447013855,15.7363872528076,15.1140594482422,13.2037830352783,39.6046905517578,13.5072870254517,,False,0,3.92506766150146,False,-0.100000001490116,True,False,False,False,False
5.34,355.954772949219,13.747447013855,15.7363872528076,15.1140594482422,13.2037830352783,39.6046905517578,13.5072870254517,,False,0,3.92589760618724,False,-0.100000001490116,True,False,False,False,False
5.36,356.041961669922,13.368724822998,15.6508378982544,15.2909736633301,13.0613393783569,39.6746406555176,13.4951419830322,,False,0,3.92671996251766,False,-0.100000001490116,True,False,False,False,False
5.38,356.135040283203,13.2567729949951,15.578426361084,15.3108854293823,13.0291090011597,39.7389984130859,13.5035448074341,,False,0,3.92753213185029,False,-0.0500000007450581,True,False,False,False,False
5.4,356.113922119141,13.2567729949951,15.578426361084,15.3108854293823,13.0291090011597,39.7389984130859,13.5035448074341,,False,0,3.9283885786853,False,-0.025000000372529,True,False,False,False,False
5.42,356.035736083984,13.0452280044556,15.3878831863403,15.307993888855,12.9775056838989,39.9040412902832,13.5318651199341,,False,0,3.9293177575121,False,-0.025000000372529,True,False,False,False,False
5.44,355.959014892578,13.0452280044556,15.3878831863403,15.307993888855,12.9775056838989,39.9040412902832,13.5318651199341,,False,0,3.93031249282558,False,-0.100000001490116,True,False,False,False,False
5.46,356.064208984375,12.8023977279663,15.3327045440674,15.4458246231079,12.8968553543091,39.9717063903809,13.5248184204102,,False,0,3.93127650827544,False,-0.100000001490116,True,False,False,False,False
5.48,356.175262451172,12.8023977279663,15.3327045440674,15.4458246231079,12.8968553543091,39.9717063903809,13.5248184204102,,False,0,3.93220125457452,False,-0.0500000007450581,True,False,False,False,False
5.5,356.172180175781,12.5828657150269,15.1854982376099,15.498085975647,12.8418836593628,40.1100921630859,13.5391635894775,,False,0,3.93314566328646,False,-0.0500000007450581,True,False,False,False,False
5.52,356.172088623047,12.5828657150269,15.1854982376099,15.498085975647,12.8418836593628,40.1100921630859,13.5391635894775,,False,0,3.93410385505989,False,-0.125,True,False,False,False,False
5.54,356.354949951172,12.3391942977905,15.1813707351685,15.7054109573364,12.7651309967041,40.1694297790527,13.5236301422119,,False,0,3.93498120453594,False,-0.125,True,False,False,False,False
5.56,356.544952392578,12.2274475097656,15.1318855285645,15.764199256897,12.7383995056152,40.2309913635254,13.5252342224121,,False,0,3.93577967455589,False,-0.0750000029802322,True,False,False,False,False
5.58,356.622467041016,12.2274475097656,15.1318855285645,15.764199256897,12.7383995056152,40.2309913635254,13.5252342224121,,False,0,3.93654934413149,False,-0.125,True,False,False,False,False
5.6,356.823913574219,12.2274475097656,15.1318855285645,15.764199256897,12.7383995056152,40.2309913635254,13.5252342224121,,False,0,3.93723442082836,False,-0.125,True,False,False,False,False
5.62,357.032440185547,11.8776950836182,15.139533996582,16.1220474243164,12.6485280990601,40.3646812438965,13.506932258606,,False,0,3.93783541737511,False,-0.125,True,False,False,False,False
5.64,357.248046875,11.8776950836182,15.139533996582,16.1220474243164,12.6485280990601,40.3646812438965,13.506932258606,,False,0,3.93835368936206,False,-0.0500000007450581,True,False,False,False,False
5.66,357.292144775391,11.6669025421143,14.9900569915771,16.209508895874,12.6160163879395,40.5275802612305,13.5154628753662,,False,0,3.93885851509491,False,-0.0500000007450581,True,False,False,False,False
5.68,357.339172363281,11.6669025421143,14.9900569915771,16.209508895874,12.6160163879395,40.5275802612305,13.5154628753662,,False,0,3.93934634967769,False,-0.0750000029802322,True,False,False,False,False
5.7,357.448638916016,11.6669025421143,14.9900569915771,16.209508895874,12.6160163879395,40.5275802612305,13.5154628753662,,False,0,3.93979798251704,False,-0.0750000029802322,True,False,False,False,False
5.72,357.562469482422,11.3463945388794,14.8452682495117,16.4416675567627,12.5665416717529,40.7551231384277,13.5183954238892,,False,0,3.94020865771513,False,-0.0750000029802322,True,False,False,False,False
5.74,357.680603027344,11.3463945388794,14.8452682495117,16.4416675567627,12.5665416717529,40.7551231384277,13.5183954238892,,False,0,3.94058156678195,False,-0.0500000007450581,True,False,False,False,False
5.76,357.743682861328,11.1388988494873,14.6931066513062,16.5451641082764,12.5429525375366,40.927848815918,13.5245761871338,,False,0,3.94093360484293,False,-0.0500000007450581,True,False,False,False,False
5.78,357.809692382813,11.1388988494873,14.6931066513062,16.5451641082764,12.5429525375366,40.927848815918,13.5245761871338,,False,0,3.9412659894773,False,-0.150000005960464,True,False,False,False,False
5.8,358.115966796875,10.9218921661377,14.7687683105469,16.1880760192871,12.5120973587036,41.064525604248,13.515212059021,,False,0,3.94150817313425,False,-0.150000005960464,True,False,False,False,False
5.82,358.430603027344,10.9218921661377,14.7687683105469,16.1880760192871,12.5120973587036,41.064525604248,13.515212059021,,False,0,3.94167321380505,False,0,True,False,False,False,False
5.84,358.3984375,10.7218914031982,14.4983234405518,15.8916416168213,12.5029249191284,41.2645263671875,13.5243854522705,,False,0,3.94184407397468,False,0,True,False,False,False,False
5.86,358.366271972656,10.6208524703979,14.3917808532715,15.7059030532837,12.4972515106201,41.3604850769043,13.5275163650513,,False,0,3.94202075288647,False,-0.025000000372529,True,False,False,False,False
5.88,358.393341064453,10.6208524703979,14.3917808532715,15.7059030532837,12.4972515106201,41.3604850769043,13.5275163650513,,False,0,3.94219182148828,False,-0.0500000007450581,True,False,False,False,False
5.9,358.481140136719,10.4172601699829,14.2351150512695,15.2653217315674,12.485203742981,41.546257019043,13.5306415557861,,False,0,3.94234117564526,False,-0.0500000007450581,True,False,False,False,False
5.92,358.571807861328,10.4172601699829,14.2351150512695,15.2653217315674,12.485203742981,41.546257019043,13.5306415557861,,False,0,3.94247126233501,False,-0.0750000029802322,True,False,False,False,False
5.94,358.724578857422,10.4172601699829,14.2351150512695,15.2653217315674,12.485203742981,41.546257019043,13.5306415557861,,False,0,3.9425688202558,False,-0.0750000029802322,True,False,False,False,False
5.96,358.881652832031,10.1122236251831,14.0857019424438,14.5226602554321,12.4717397689819,41.8256950378418,13.531289100647,,False,0,3.94264003738952,False,-0.0750000029802322,True,False,False,False,False
5.98,359.043060302734,10.012225151062,13.9464092254639,14.3790473937988,12.4702129364014,41.9256935119629,13.5328149795532,,False,0,3.94268746166356,False,0,True,False,False,False,False
6,359.031433105469,10.012225151062,13.9464092254639,14.3790473937988,12.4702129364014,41.9256935119629,13.5328149795532,,False,0,3.94273564949186,False,-0.0750000029802322,True,False,False,False,False
6.02,359.197174072266,9.81111526489258,13.8447933197021,13.9053621292114,12.4671840667725,42.1208724975586,13.5328741073608,,False,0,3.94276278654469,False,-0.0750000029802322,True,False,False,False,False
6.04,359.367248535156,9.81111526489258,13.8447933197021,13.9053621292114,12.4671840667725,42.1208724975586,13.5328741073608,,False,0,3.94277206624645,False,-0.025000000372529,True,False,False,False,False
6.06,359.423461914063,9.61112785339355,13.6218929290771,13.5626125335693,12.4672269821167,42.320858001709,13.532826423645,,False,0,3.94277664018476,False,-0.025000000372529,True,False,False,False,False
6.08,359.481170654297,9.61112785339355,13.6218929290771,13.5626125335693,12.4672269821167,42.320858001709,13.532826423645,,False,0,3.94277647366422,False,-0.025000000372529,True,False,False,False,False
6.1,359.540283203125,9.41131496429443,13.3972806930542,13.2230749130249,12.4683847427368,42.5216598510742,13.5321645736694,,False,0,3.94277156794645,False,-0.025000000372529,True,False,False,False,False
6.12,359.600921630859,9.41131496429443,13.3972806930542,13.2230749130249,12.4683847427368,42.5216598510742,13.5321645736694,,False,0,3.94276187764106,False,-0.025000000372529,True,False,False,False,False
6.14,359.662963867188,9.21168041229248,13.1709451675415,12.8867158889771,12.4706535339355,42.723274230957,13.5308885574341,,False,0,3.94275137363029,False,-0.025000000372529,True,False,False,False,False
6.16,359.726501464844,9.21168041229248,13.1709451675415,12.8867158889771,12.4706535339355,42.723274230957,13.5308885574341,,False,0,3.94273635190038,False,-0.0500000007450581,True,False,False,False,False
6.18,359.850555419922,9.01291370391846,13.001485824585,12.500714302063,12.4754629135132,42.9289627075195,13.5295438766479,,False,0,3.94272002902893,False,-0.0500000007450581,True,False,False,False,False
6.2,359.9775390625,8.91291522979736,12.8572340011597,12.3620176315308,12.4774284362793,43.0289611816406,13.5275783538818,,False,0,3.94270276240484,False,0,True,False,False,False,False
6.22,359.989288330078,8.91291522979736,12.8572340011597,12.3620176315308,12.4774284362793,43.0289611816406,13.5275783538818,,False,0,3.94268627678413,False,0,True,False,False,False,False
6.24,0.00103160506114364,8.91291522979736,12.8572340011597,12.3620176315308,12.4774284362793,43.0289611816406,13.5275783538818,,False,0,3.94267057217656,False,0,True,False,False,False,False
6.26,0.0127851273864508,8.61291885375977,12.4244775772095,11.945930480957,12.483323097229,43.3289566040039,13.5216836929321,,False,0,3.94265564859149,False,0,True,False,False,False,False
6.28,0.0245387889444828,8.51292037963867,12.2802257537842,11.8072338104248,12.4852867126465,43.4289588928223,13.5197200775146,,False,0,3.94264150603777,False,0,True,False,False,False,False
6.3,0.0362925864756107,8.51292037963867,12.2802257537842,11.8072338104248,12.4852867126465,43.4289588928223,13.5197200775146,,False,0,3.94262814452383,False,0,True,False,False,False,False
6.32,0.0480463802814484,8.31292343139648,11.9917211532593,11.529842376709,12.4892168045044,43.6289558410645,13.5157899856567,,False,0,3.94261556405758,False,0,True,False,False,False,False
6.34,0.0598003081977367,8.31292343139648,11.9917211532593,11.529842376709,12.4892168045044,43.6289558410645,13.5157899856567,,False,0,3.94260376464651,False,0,True,False,False,False,False
6.36,0.0715543925762177,8.11292552947998,11.7032165527344,11.2524499893188,12.4931449890137,43.8289527893066,13.5118598937988,,False,0,3.94259274629764,False,0,True,False,False,False,False
6.38,0.0833084210753441,8.01292705535889,11.5589647293091,11.1137542724609,12.4951095581055,43.9289512634277,13.509895324707,,False,0,3.94258250901752,False,0,True,False,False,False,False
6.4,0.0950625538825989,8.01292705535889,11.5589647293091,11.1137542724609,12.4951095581055,43.9289512634277,13.509895324707,,False,0,3.94257305281221,False,0,True,False,False,False,False
6.42,0.106816880404949,7.81292963027954,11.2704610824585,10.8363628387451,12.4990386962891,44.1289482116699,13.5059652328491,,False,0,3.94256437768736,False,0,True,False,False,False,False
6.44,0.118571221828461,7.81292963027954,11.2704610824585,10.8363628387451,12.4990386962891,44.1289482116699,13.5059652328491,,False,0,3.9425564836481,False,0,True,False,False,False,False
6.46,0.130325630307198,7.6129322052002,10.9819564819336,10.5589714050293,12.502968788147,44.3289451599121,13.5020370483398,,False,0,3.94254937069915,False,0,True,False,False,False,False
6.48,0.142080143094063,7.6129322052002,10.9819564819336,10.5589714050293,12.502968788147,44.3289451599121,13.5020370483398,,False,0,3.94254303884471,False,0,True,False,False,False,False
6.5,0.153834775090218,7.6129322052002,10.9819564819336,10.5589714050293,12.502968788147,44.3289451599121,13.5020370483398,,False,0,3.94253748808856,False,0,True,False,False,False,False
6.52,0.165589392185211,7.6129322052002,10.9819564819336,10.5589714050293,12.502968788147,44.3289451599121,13.5020370483398,,False,0,3.94253271843399,False,0,True,False,False,False,False
6.54,0.177344158291817,7.6129322052002,10.9819564819336,10.5589714050293,12.502968788147,44.3289451599121,13.5020370483398,,False,0,3.94252872988385,False,0,True,False,False,False,False
6.56,0.189098984003067,7.11293792724609,10.2606954574585,9.86549091339111,12.5127935409546,44.8289375305176,13.4922132492065,,False,0,3.94252552244049,False,0,True,False,False,False,False
6.58,0.200853884220123,7.11293792724609,10.2606954574585,9.86549091339111,12.5127935409546,44.8289375305176,13.4922132492065,,False,0,3.94252309610583,False,0,True,False,False,False,False
6.6,0.212608844041824,6.91294145584106,9.97219085693359,9.58809947967529,12.5167236328125,45.0289344787598,13.4882831573486,,False,0,3.94252145088131,False,0,True,False,False,False,False
6.62,0.224363848567009,6.81294298171997,9.8279390335083,9.44940280914307,12.51868724823,45.1289329528809,13.4863185882568,,False,0,3.94252058676791,False,0,True,False,False,False,False
6.64,0.236118972301483,6.81294298171997,9.8279390335083,9.44940280914307,12.51868724823,45.1289329528809,13.4863185882568,,False,0,3.94252050376614,False,-0.025000000372529,True,False,False,False,False
6.66,0.306948721408844,6.61359071731567,9.58303737640381,9.13379287719727,12.5242900848389,45.3332366943359,13.4831914901733,,False,0,3.94252279394081,False,-0.025000000372529,True,False,False,False,False
6.68,0.379238843917847,6.61359071731567,9.58303737640381,9.13379287719727,12.5242900848389,45.3332366943359,13.4831914901733,,False,0,3.94252778366549,False,-0.025000000372529,True,False,False,False,False
6.7,0.452990591526031,6.41434526443481,9.33610057830811,8.82100963592529,12.5310029983521,45.5384140014648,13.4794511795044,,False,0,3.94253964983608,False,-0.025000000372529,True,False,False,False,False
6.72,0.528204739093781,6.41434526443481,9.33610057830811,8.82100963592529,12.5310029983521,45.5384140014648,13.4794511795044,,False,0,3.94255497628662,False,0,True,False,False,False,False
6.74,0.545791268348694,6.2143440246582,9.04499816894531,8.54596614837646,12.5366735458374,45.7384147644043,13.473780632019,,False,0,3.94257205014559,False,0,True,False,False,False,False
6.76,0.563377976417542,6.11474800109863,8.92008113861084,8.39118480682373,12.5404491424561,45.8413543701172,13.4716768264771,,False,0,3.94259087139025,False,-0.025000000372529,True,False,False,False,False
6.78,0.640084743499756,6.11474800109863,8.92008113861084,8.39118480682373,12.5404491424561,45.8413543701172,13.4716768264771,,False,0,3.94261766726663,False,-0.025000000372529,True,False,False,False,False
6.8,0.718257546424866,5.91561651229858,8.66864967346191,8.08365726470947,12.5488319396973,46.0479011535645,13.4670057296753,,False,0,3.94265293806984,False,-0.025000000372529,True,False,False,False,False
6.82,0.797897338867188,5.91561651229858,8.66864967346191,8.08365726470947,12.5488319396973,46.0479011535645,13.4670057296753,,False,0,3.94269719068443,False,0,True,False,False,False,False
6.84,0.819888293743134,5.71562004089355,8.37557792663574,7.81036281585693,12.5558176040649,46.2478981018066,13.4600210189819,,False,0,3.94274417347035,False,0,True,False,False,False,False
6.86,0.841879606246948,5.61562156677246,8.22904205322266,7.67371511459351,12.5593099594116,46.3478965759277,13.4565277099609,,False,0,3.94279388633007,False,0,True,False,False,False,False
6.88,0.863871395587921,5.61562156677246,8.22904205322266,7.67371511459351,12.5593099594116,46.3478965759277,13.4565277099609,,False,0,3.94284632916028,False,0,True,False,False,False,False
6.9,0.885863423347473,5.41562461853027,7.93596935272217,7.40042066574097,12.566294670105,46.5478935241699,13.4495401382446,,False,0,3.94290150185206,False,0,True,False,False,False,False
6.92,0.907855868339539,5.41562461853027,7.93596935272217,7.40042066574097,12.566294670105,46.5478935241699,13.4495401382446,,False,0,3.94295940429085,False,0,True,False,False,False,False
6.94,0.929848432540894,5.41562461853027,7.93596935272217,7.40042066574097,12.566294670105,46.5478935241699,13.4495401382446,,False,0,3.94302003635626,False,0,True,False,False,False,False
6.96,0.95186722278595,5.11562967300415,7.49636125564575,6.99047994613647,12.5767726898193,46.8478889465332,13.4390621185303,,False,0,3.94308340221641,False,0,True,False,False,False,False
6.98,0.973886072635651,5.01563119888306,7.34982395172119,6.85383272171021,12.580265045166,46.9478874206543,13.4355697631836,,False,0,3.94314950379685,False,0,True,False,False,False,False
7,0.99590539932251,5.01563119888306,7.34982395172119,6.85383272171021,12.580265045166,46.9478874206543,13.4355697631836,,False,0,3.94321834096008,False,0,True,False,False,False,False
7.02,1.01789927482605,4.81563472747803,7.05675029754639,6.58053922653198,12.5872507095337,47.1478843688965,13.4285840988159,,False,0,3.943289899737,False,0,True,False,False,False,False
7.04,1.03989374637604,4.81563472747803,7.05675029754639,6.58053922653198,12.5872507095337,47.1478843688965,13.4285840988159,,False,0,3.94336418745413,False,0,True,False,False,False,False
7.06,1.06191396713257,4.61563777923584,6.76367807388306,6.30724477767944,12.5942354202271,47.3478813171387,13.4215993881226,,False,0,3.9434412241293,False,0,True,False,False,False,False
7.08,1.08393430709839,4.61563777923584,6.76367807388306,6.30724477767944,12.5942354202271,47.3478813171387,13.4215993881226,,False,0,3.94352099578045,False,0,True,False,False,False,False
7.1,1.10592937469482,4.61563777923584,6.76367807388306,6.30724477767944,12.5942354202271,47.3478813171387,13.4215993881226,,False,0,3.94360347571584,False,0,True,False,False,False,False
7.12,1.12792468070984,4.31564283370972,6.32406997680664,5.89730262756348,12.6047134399414,47.647876739502,13.4111213684082,,False,0,3.94368868394023,False,0,True,False,False,False,False
7.14,1.14994597434998,4.31564283370972,6.32406997680664,5.89730262756348,12.6047134399414,47.647876739502,13.4111213684082,,False,0,3.9437766531478,False,0.025000000372529,True,False,False,False,False
7.16,1.11662745475769,4.11503601074219,6.00293397903442,5.64700746536255,12.6094160079956,47.841064453125,13.4027032852173,,False,0,3.88421374514463,False,0.025000000372529,True,False,False,False,False
7.18,1.084916472435,4.11503601074219,6.00293397903442,5.64700746536255,12.6094160079956,47.841064453125,13.4027032852173,,False,0,3.79236614019409,False,0.025000000372529,True,False,False,False,False
7.2,1.05344867706299,3.91452932357788,5.68483352661133,5.39471483230591,12.6134805679321,48.0351371765137,13.3954191207886,,False,0,3.69405434405413,False,0.025000000372529,True,False,False,False,False
7.22,1.02193665504456,3.91452932357788,5.68483352661133,5.39471483230591,12.6134805679321,48.0351371765137,13.3954191207886,,False,0,3.59444675870209,False,0,True,False,False,False,False
7.24,1.04962623119354,3.71453261375427,5.39438962936401,5.11909341812134,12.6187162399292,48.2351341247559,13.3901834487915,,False,0,3.4945873346469,False,0,True,False,False,False,False
7.26,1.07895183563232,3.71453261375427,5.39438962936401,5.11909341812134,12.6187162399292,48.2351341247559,13.3901834487915,,False,0,3.39468238301457,False,0,True,False,False,False,False
7.28,1.11006033420563,3.51453566551209,5.1039457321167,4.84347200393677,12.6239519119263,48.435131072998,13.3849477767944,,False,0,3.29476660340664,False,0,True,False,False,False,False
7.3,1.14311718940735,3.41453337669373,4.95871829986572,4.70565605163574,12.6265697479248,48.5351333618164,13.3823299407959,,False,0,3.19485566878645,False,0,True,False,False,False,False
7.32,1.17834377288818,3.41453337669373,4.95871829986572,4.70565605163574,12.6265697479248,48.5351333618164,13.3823299407959,,False,0,3.09495011862194,False,0,True,False,False,False,False
7.34,1.21592450141907,3.21453666687012,4.66827487945557,4.43003559112549,12.6318044662476,48.7351303100586,13.3770942687988,,False,0,2.99505042529165,False,0,True,False,False,False,False
7.36,1.25610268115997,3.21453666687012,4.66827487945557,4.43003559112549,12.6318044662476,48.7351303100586,13.3770942687988,,False,0,2.89515719508009,False,0.025000000372529,True,False,False,False,False
7.38,1.23938369750977,3.01420140266418,4.3578085899353,4.17169618606567,12.6352367401123,48.9300270080566,13.3709402084351,,False,0,2.79525850461203,False,0.025000000372529,True,False,False,False,False
7.4,1.22357201576233,2.91406631469727,4.20365810394287,4.04174089431763,12.6367177963257,49.0278091430664,13.3682823181152,,False,0,2.69535787747831,False,0.025000000372529,True,False,False,False,False
7.42,1.2088109254837,2.91406631469727,4.20365810394287,4.04174089431763,12.6367177963257,49.0278091430664,13.3682823181152,,False,0,2.59545513288943,False,0.025000000372529,True,False,False,False,False
7.44,1.19518613815308,2.71384692192078,3.89748191833496,3.78860902786255,12.6392002105713,49.2240715026855,13.3638191223145,,False,0,2.49554991549241,False,0.025000000372529,True,False,False,False,False
7.46,1.18279623985291,2.71384692192078,3.89748191833496,3.78860902786255,12.6392002105713,49.2240715026855,13.3638191223145,,False,0,2.39564567236273,False,0.025000000372529,True,False,False,False,False
7.48,1.17184960842133,2.51368689537048,3.59409427642822,3.51653099060059,12.6410493850708,49.4212684631348,13.36048412323,,False,0,2.29573464044279,False,0.025000000372529,True,False,False,False,False
7.5,1.16254150867462,2.51368689537048,3.59409427642822,3.51653099060059,12.6410493850708,49.4212684631348,13.36048412323,,False,0,2.19582041814652,False,0,True,False,False,False,False
7.52,1.21559989452362,2.31368565559387,3.30813050270081,3.23673868179321,12.6432313919067,49.6212692260742,13.358302116394,,False,0,2.0959143820092,False,0,True,False,False,False,False
7.54,1.27397835254669,2.31368565559387,3.30813050270081,3.23673868179321,12.6432313919067,49.6212692260742,13.358302116394,,False,0,1.99601762411389,False,0.0500000007450581,False,False,False,False,False
7.56,1.2009664773941,2.31368565559387,3.30813050270081,3.23673868179321,12.6432313919067,49.6212692260742,13.358302116394,,False,0,1.9213569342249,False,0.0500000007450581,False,False,False,False,False
7.58,1.12676000595093,2.31368565559387,3.30813050270081,3.23673868179321,12.6432313919067,49.6212692260742,13.358302116394,,False,0,1.84668462535791,False,0.0500000007450581,False,False,False,False,False
7.6,1.05114734172821,2.0146484375,2.83061504364014,2.86791610717773,12.6434364318848,49.9183311462402,13.3571071624756,,False,0,1.77200337929168,False,0.0500000007450581,False,False,False,False,False
7.62,0.974058091640472,2.0146484375,2.83061504364014,2.86791610717773,12.6434364318848,49.9183311462402,13.3571071624756,,False,0,1.69731636648365,False,0.0500000007450581,False,False,False,False,False
7.64,0.889919698238373,1.88459134101868,2.62511992454529,2.70655345916748,12.643274307251,50.0533294677734,13.3597440719604,,False,0,1.63223053307286,False,0.0500000007450581,False,False,False,False,False
7.66,0.803563833236694,1.88459134101868,2.62511992454529,2.70655345916748,12.643274307251,50.0533294677734,13.3597440719604,,False,0,1.56713787869098,False,0.0750000029802322,False,False,False,False,False
7.68,0.650215446949005,1.77522611618042,2.44128966331482,2.58385252952576,12.6446466445923,50.1775321960449,13.3658008575439,,False,0,1.51221580664135,False,0.0750000029802322,False,False,False,False,False
7.7,0.49187907576561,1.72995412349701,2.37903165817261,2.51795887947083,12.6433601379395,50.2228050231934,13.3670873641968,,False,0,1.45728536343988,False,0,False,False,False,False,False
7.72,0.504054844379425,1.72995412349701,2.37903165817261,2.51795887947083,12.6433601379395,50.2228050231934,13.3670873641968,,False,0,1.41201236439703,False,0,False,False,False,False,False
7.74,0.511140406131744,1.72995412349701,2.37903165817261,2.51795887947083,12.6433601379395,50.2228050231934,13.3670873641968,,False,0,1.38272687488685,False,0,False,False,False,False,False
7.76,0.518532395362854,1.64210820198059,2.25822615623474,2.39009881019592,12.6408643722534,50.3106498718262,13.3695831298828,,False,0,1.35344148916179,False,0,False,False,False,False,False
7.78,0.526251614093781,1.62183260917664,2.23034310340881,2.36058759689331,12.6402883529663,50.330924987793,13.3701591491699,,False,0,1.32415621410949,False,0,False,False,False,False,False
7.8,0.530632197856903,1.62183260917664,2.23034310340881,2.36058759689331,12.6402883529663,50.330924987793,13.3701591491699,,False,0,1.3038755434209,False,0,False,False,False,False,False
7.82,0.531103670597076,1.60088908672333,2.20154166221619,2.33010411262512,12.6396932601929,50.3518676757813,13.3707542419434,,False,0,1.29339683453567,False,0,False,False,False,False,False
7.84,0.531583249568939,1.60088908672333,2.20154166221619,2.33010411262512,12.6396932601929,50.3518676757813,13.3707542419434,,False,0,1.28291812607554,False,0,False,False,False,False,False
7.86,0.527973115444183,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28251625619481,False,0,False,False,False,False,False
7.88,0.524360537528992,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28211441027932,False,0,False,False,False,False,False
7.9,0.520592331886292,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.2821055981595,False,0,False,False,False,False,False
7.92,0.516823947429657,1.60010302066803,2.20046067237854,2.32895994186401,12.6396703720093,50.352653503418,13.370777130127,,False,0,1.28209681213184,False,0,False,False,False,False,False
