timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,0.452349990606308,16.4989376068115,17.8779067993164,19.5313873291016,11.777548789978,35.9927024841309,14.5026998519897,,False,0,7.01116806568853,False,0,True,False,False,False,False
4.84,0.506503224372864,16.4989376068115,17.8779067993164,19.5313873291016,11.777548789978,35.9927024841309,14.5026998519897,,False,0,7.01039100460345,False,0,True,False,False,False,False
4.86,0.560672461986542,16.2989368438721,17.8416118621826,19.5802154541016,11.8069906234741,36.1927032470703,14.4732580184937,,False,0,7.00964341533493,False,0,True,False,False,False,False
4.88,0.614856243133545,16.1989326477051,17.82346534729,19.6046295166016,11.8217124938965,36.2927055358887,14.4585361480713,,False,0,7.00892530731358,False,0,True,False,False,False,False
4.9,0.669055163860321,16.1989326477051,17.82346534729,19.6046295166016,11.8217124938965,36.2927055358887,14.4585361480713,,False,0,7.00823668960191,False,0,True,False,False,False,False
4.92,0.72326922416687,16.1989326477051,17.82346534729,19.6046295166016,11.8217124938965,36.2927055358887,14.4585361480713,,False,0,7.00757757089374,False,0,True,False,False,False,False
4.94,0.77749764919281,15.8989353179932,17.769021987915,19.599100112915,11.8658761978149,36.5927047729492,14.4143714904785,,False,0,7.00694795951367,False,0,True,False,False,False,False
4.96,0.831741273403168,15.7989311218262,17.7508735656738,19.4758205413818,11.8805980682373,36.6927108764648,14.3996505737305,,False,0,7.00634786341654,False,0,True,False,False,False,False
4.98,0.885999023914337,15.7989311218262,17.7508735656738,19.4758205413818,11.8805980682373,36.6927108764648,14.3996505737305,,False,0,7.00577729018696,False,0,True,False,False,False,False
5,0.940270662307739,15.5989294052124,17.71457862854,19.2292728424072,11.9100408554077,36.8927116394043,14.3702077865601,,False,0,7.00523624703881,False,0,True,False,False,False,False
5.02,0.994557738304138,15.5989294052124,17.71457862854,19.2292728424072,11.9100408554077,36.8927116394043,14.3702077865601,,False,0,7.00472474081476,False,0,True,False,False,False,False
5.04,1.04885864257813,15.3989286422729,17.6782836914063,18.9827270507813,11.9394845962524,37.0927124023438,14.3407640457153,,False,0,7.0042427779859,False,0,True,False,False,False,False
5.06,1.10317385196686,15.2940330505371,17.689022064209,18.8901100158691,11.9502687454224,37.1808776855469,14.3216047286987,,False,0,7.00379036465126,False,0.025000000372529,True,False,False,False,False
5.08,1.09899425506592,15.2940330505371,17.689022064209,18.8901100158691,11.9502687454224,37.1808776855469,14.3216047286987,,False,0,7.00335898068365,False,0,True,False,False,False,False
5.1,1.15251493453979,15.0940341949463,17.653205871582,18.6430854797363,11.9792709350586,37.3808746337891,14.2926025390625,,False,0,7.00295627792439,False,0,True,False,False,False,False
5.12,1.20604932308197,15.0940341949463,17.653205871582,18.6430854797363,11.9792709350586,37.3808746337891,14.2926025390625,,False,0,7.00258226132166,False,0.025000000372529,True,False,False,False,False
5.14,1.20105719566345,15.0940341949463,17.653205871582,18.6430854797363,11.9792709350586,37.3808746337891,14.2926025390625,,False,0,7.00222747411591,False,0.025000000372529,True,False,False,False,False
5.16,1.19524073600769,14.7801637649536,17.6876029968262,18.3624839782715,12.0105772018433,37.6461181640625,14.2369499206543,,False,0,7.00189060895142,False,0.025000000372529,True,False,False,False,False
5.18,1.1886157989502,14.7801637649536,17.6876029968262,18.3624839782715,12.0105772018433,37.6461181640625,14.2369499206543,,False,0,7.00157002653228,False,0,True,False,False,False,False
5.2,1.23970329761505,14.7801637649536,17.6876029968262,18.3624839782715,12.0105772018433,37.6461181640625,14.2369499206543,,False,0,7.00127555866803,False,0,True,False,False,False,False
5.22,1.29080247879028,14.4801664352417,17.6360454559326,17.9897747039795,12.052074432373,37.946117401123,14.1954526901245,,False,0,7.00100720865386,False,0,True,False,False,False,False
5.24,1.34191310405731,14.4801664352417,17.6360454559326,17.9897747039795,12.052074432373,37.946117401123,14.1954526901245,,False,0,7.00076497949319,False,0.025000000372529,True,False,False,False,False
5.26,1.3344714641571,14.2716131210327,17.6607761383057,17.8001670837402,12.0720844268799,38.1235466003418,14.1598625183105,,False,0,7.00053687124344,False,0.025000000372529,True,False,False,False,False
5.28,1.32620537281036,14.1674880981445,17.6737422943115,17.7049655914307,12.0818395614624,38.2124977111816,14.1425094604492,,False,0,7.00032163633917,False,0.025000000372529,True,False,False,False,False
5.3,1.31712973117828,14.1674880981445,17.6737422943115,17.7049655914307,12.0818395614624,38.2124977111816,14.1425094604492,,False,0,7.00012154095318,False,0.0500000007450581,True,False,False,False,False
5.32,1.24868202209473,13.9518489837646,17.7616519927979,17.5731925964355,12.0937719345093,38.3700180053711,14.1014785766602,,False,0,6.99992249787593,False,0.0500000007450581,True,False,False,False,False
5.34,1.17861032485962,13.8481531143188,17.7766971588135,17.4770450592041,12.1027030944824,38.4598236083984,14.0855941772461,,False,0,6.9997256824186,False,0.025000000372529,True,False,False,False,False
5.36,1.16542410850525,13.8481531143188,17.7766971588135,17.4770450592041,12.1027030944824,38.4598236083984,14.0855941772461,,False,0,6.99953929281163,False,0.025000000372529,True,False,False,False,False
5.38,1.15141367912292,13.641040802002,17.8080234527588,17.2839012145996,12.1200733184814,38.6399307250977,14.0547037124634,,False,0,6.99936222562759,False,0.025000000372529,True,False,False,False,False
5.4,1.13657987117767,13.641040802002,17.8080234527588,17.2839012145996,12.1200733184814,38.6399307250977,14.0547037124634,,False,0,6.99919720250328,False,0.025000000372529,True,False,False,False,False
5.42,1.12093698978424,13.641040802002,17.8080234527588,17.2839012145996,12.1200733184814,38.6399307250977,14.0547037124634,,False,0,6.99903908639736,False,0.025000000372529,True,False,False,False,False
5.44,1.10447025299072,13.3310623168945,17.8581409454346,16.9920501708984,12.1448965072632,38.9113159179688,14.0105590820313,,False,0,6.99889092318285,False,0.025000000372529,True,False,False,False,False
5.46,1.08717918395996,13.2248287200928,17.9074001312256,16.9239654541016,12.1498937606812,38.9930953979492,13.9933185577393,,False,0,6.99874788609132,False,0.0500000007450581,True,False,False,False,False
5.48,1.01055717468262,13.2248287200928,17.9074001312256,16.9239654541016,12.1498937606812,38.9930953979492,13.9933185577393,,False,0,6.9986043805718,False,0,True,False,False,False,False
5.5,1.04930317401886,13.024827003479,17.880500793457,16.6680221557617,12.1709127426147,39.1930961608887,13.9722986221313,,False,0,6.9984759047707,False,0,True,False,False,False,False
5.52,1.08805453777313,13.024827003479,17.880500793457,16.6680221557617,12.1709127426147,39.1930961608887,13.9722986221313,,False,0,6.99836245951577,False,0.0500000007450581,True,False,False,False,False
5.54,1.00978553295136,12.8134460449219,17.9825954437256,16.5293674468994,12.1802625656128,39.3586120605469,13.9399881362915,,False,0,6.99824534668724,False,0.0500000007450581,True,False,False,False,False
5.56,0.929896891117096,12.7056608200073,18.0685520172119,16.4896183013916,12.1820821762085,39.4346580505371,13.9222755432129,,False,0,6.99812630380305,False,0.0750000029802322,True,False,False,False,False
5.58,0.789893805980682,12.7056608200073,18.0685520172119,16.4896183013916,12.1820821762085,39.4346580505371,13.9222755432129,,False,0,6.99799771308932,False,0,True,False,False,False,False
5.6,0.822870910167694,12.5056571960449,18.0452690124512,16.2300472259521,12.2000217437744,39.6346588134766,13.9043369293213,,False,0,6.99788001893334,False,0,True,False,False,False,False
5.62,0.855851471424103,12.5056571960449,18.0452690124512,16.2300472259521,12.2000217437744,39.6346588134766,13.9043369293213,,False,0,6.99777322188486,False,0,True,False,False,False,False
5.64,0.888834536075592,12.5056571960449,18.0452690124512,16.2300472259521,12.2000217437744,39.6346588134766,13.9043369293213,,False,0,6.99767732244286,False,0,True,False,False,False,False
5.66,0.921821117401123,12.2056531906128,18.0103454589844,15.8406953811646,12.2269315719604,39.9346656799316,13.8774261474609,,False,0,6.99759232105535,False,0,True,False,False,False,False
5.68,0.954810500144959,12.2056531906128,18.0103454589844,15.8406953811646,12.2269315719604,39.9346656799316,13.8774261474609,,False,0,6.9975182181195,False,0.025000000372529,True,False,False,False,False
5.7,0.929306983947754,12.0010175704956,18.0536689758301,15.6382160186768,12.2397146224976,40.1194000244141,13.854679107666,,False,0,6.99744728364032,False,0.025000000372529,True,False,False,False,False
5.72,0.902980804443359,12.0010175704956,18.0536689758301,15.6382160186768,12.2397146224976,40.1194000244141,13.854679107666,,False,0,6.9973787216031,False,0.025000000372529,True,False,False,False,False
5.74,0.875833570957184,11.7966938018799,18.0987968444824,15.4344482421875,12.2518491744995,40.3048286437988,13.8330850601196,,False,0,6.99731556636296,False,0.025000000372529,True,False,False,False,False
5.76,0.8478644490242,11.6966943740845,17.9975624084473,15.3036108016968,12.2599391937256,40.4048271179199,13.8249950408936,,False,0,6.99725325313587,False,0,True,False,False,False,False
5.78,0.877557039260864,11.6966943740845,17.9975624084473,15.3036108016968,12.2599391937256,40.4048271179199,13.8249950408936,,False,0,6.9971997711361,False,0,True,False,False,False,False
5.8,0.907251358032227,11.6966943740845,17.9975624084473,15.3036108016968,12.2599391937256,40.4048271179199,13.8249950408936,,False,0,6.99715512056613,False,0,True,False,False,False,False
5.82,0.936948299407959,11.3966941833496,17.5359573364258,14.9111003875732,12.2842102050781,40.7048263549805,13.8007249832153,,False,0,6.99711930159507,False,0,True,False,False,False,False
5.84,0.966647326946259,11.2966947555542,17.3820877075195,14.7802639007568,12.2923011779785,40.8048248291016,13.7926349639893,,False,0,6.99709231435852,False,0,True,False,False,False,False
5.86,0.996348083019257,11.2966947555542,17.3820877075195,14.7802639007568,12.2923011779785,40.8048248291016,13.7926349639893,,False,0,6.99707415895867,False,0.025000000372529,True,False,False,False,False
5.88,0.967550337314606,11.0928354263306,16.987268447876,14.5727319717407,12.3037738800049,40.990795135498,13.7722043991089,,False,0,6.9970548863902,False,0.025000000372529,True,False,False,False,False
5.9,0.937930643558502,11.0928354263306,16.987268447876,14.5727319717407,12.3037738800049,40.990795135498,13.7722043991089,,False,0,6.99703759368496,False,0.025000000372529,True,False,False,False,False
5.92,0.907490193843842,10.8892621994019,16.5966739654541,14.3638362884521,12.3145990371704,41.1774826049805,13.7529230117798,,False,0,6.99702158725318,False,0.025000000372529,True,False,False,False,False
5.94,0.876228630542755,10.8892621994019,16.5966739654541,14.3638362884521,12.3145990371704,41.1774826049805,13.7529230117798,,False,0,6.99700619386871,False,0,True,False,False,False,False
5.96,0.902631938457489,10.8892621994019,16.5966739654541,14.3638362884521,12.3145990371704,41.1774826049805,13.7529230117798,,False,0,6.99699778251574,False,0,True,False,False,False,False
5.98,0.929036259651184,10.5892677307129,16.1394424438477,13.9681196212769,12.336238861084,41.4774780273438,13.7312841415405,,False,0,6.99699635321945,False,0,True,False,False,False,False
6,0.955442488193512,10.5892677307129,16.1394424438477,13.9681196212769,12.336238861084,41.4774780273438,13.7312841415405,,False,0,6.99700190598413,False,0,True,False,False,False,False
6.02,0.981849849224091,10.389271736145,15.8346214294434,13.7043075561523,12.3506650924683,41.6774749755859,13.7168579101563,,False,0,6.99701444079314,False,0,True,False,False,False,False
6.04,1.00825881958008,10.2892732620239,15.6822109222412,13.5724020004272,12.3578786849976,41.777473449707,13.709644317627,,False,0,6.99703395760897,False,0,True,False,False,False,False
6.06,1.03466892242432,10.2892732620239,15.6822109222412,13.5724020004272,12.3578786849976,41.777473449707,13.709644317627,,False,0,6.99706045637321,False,0,True,False,False,False,False
6.08,1.06108069419861,10.0892763137817,15.3773899078369,13.3085899353027,12.3723049163818,41.9774703979492,13.6952180862427,,False,0,6.99709393700652,False,0,True,False,False,False,False
6.1,1.0874936580658,10.0892763137817,15.3773899078369,13.3085899353027,12.3723049163818,41.9774703979492,13.6952180862427,,False,0,6.99713439940864,False,0,True,False,False,False,False
6.12,1.11390817165375,10.0892763137817,15.3773899078369,13.3085899353027,12.3723049163818,41.9774703979492,13.6952180862427,,False,0,6.99718184345847,False,0,True,False,False,False,False
6.14,1.14032375812531,9.78928184509277,14.9201583862305,12.9128732681274,12.3939437866211,42.2774620056152,13.6735782623291,,False,0,6.99723626901404,False,0,True,False,False,False,False
6.16,1.16674113273621,9.68928337097168,14.7677478790283,12.780966758728,12.4011564254761,42.3774604797363,13.6663646697998,,False,0,6.99729767591241,False,0,True,False,False,False,False
6.18,1.19315969944,9.68928337097168,14.7677478790283,12.780966758728,12.4011564254761,42.3774604797363,13.6663646697998,,False,0,6.99736606396977,False,0.025000000372529,True,False,False,False,False
6.2,1.16105079650879,9.48635005950928,14.3904485702515,12.5646677017212,12.4113140106201,42.564510345459,13.6482563018799,,False,0,6.99742798686345,False,0.025000000372529,True,False,False,False,False
6.22,1.12812161445618,9.48635005950928,14.3904485702515,12.5646677017212,12.4113140106201,42.564510345459,13.6482563018799,,False,0,6.99749043897032,False,0.0500000007450581,True,False,False,False,False
6.24,1.035848736763,9.28113842010498,13.9480600357056,12.3945713043213,12.4170265197754,42.7409591674805,13.6281414031982,,False,0,6.99753905973739,False,0.0500000007450581,True,False,False,False,False
6.26,0.941949903964996,9.17996692657471,13.7639989852905,12.2848567962646,12.4212198257446,42.8355598449707,13.6206569671631,,False,0,6.99757642249303,False,0.025000000372529,True,False,False,False,False
6.28,0.904910564422607,9.17996692657471,13.7639989852905,12.2848567962646,12.4212198257446,42.8355598449707,13.6206569671631,,False,0,6.99761183391368,False,0.0500000007450581,True,False,False,False,False
6.3,0.808571577072144,8.97579383850098,13.3341655731201,12.1119194030762,12.4259281158447,43.0159454345703,13.604043006897,,False,0,6.99763806828995,False,0.0500000007450581,True,False,False,False,False
6.32,0.71060574054718,8.97579383850098,13.3341655731201,12.1119194030762,12.4259281158447,43.0159454345703,13.604043006897,,False,0,6.99765418772278,False,0,True,False,False,False,False
6.34,0.727939367294312,8.77579498291016,13.0370531082153,11.8420419692993,12.4355363845825,43.2159423828125,13.5944337844849,,False,0,6.99767331851427,False,0,True,False,False,False,False
6.36,0.745273351669312,8.77579498291016,13.0370531082153,11.8420419692993,12.4355363845825,43.2159423828125,13.5944337844849,,False,0,6.99769546063972,False,0,True,False,False,False,False
6.38,0.762607634067535,8.57579708099365,12.7399415969849,11.5721645355225,12.445143699646,43.415943145752,13.5848245620728,,False,0,6.99772061407054,False,0,True,False,False,False,False
6.4,0.779942631721497,8.57579708099365,12.7399415969849,11.5721645355225,12.445143699646,43.415943145752,13.5848245620728,,False,0,6.99774877877426,False,0,True,False,False,False,False
6.42,0.797277629375458,8.37579822540283,12.4428300857544,11.3022871017456,12.4547529220581,43.6159400939941,13.575216293335,,False,0,6.99777995471451,False,0,True,False,False,False,False
6.44,0.814613163471222,8.27579975128174,12.2942743301392,11.16734790802,12.4595565795898,43.7159385681152,13.5704116821289,,False,0,6.99781414185106,False,0,True,False,False,False,False
6.46,0.831963539123535,8.27579975128174,12.2942743301392,11.16734790802,12.4595565795898,43.7159385681152,13.5704116821289,,False,0,6.99785127719693,False,0,True,False,False,False,False
6.48,0.849314332008362,8.07580089569092,11.9971628189087,10.8974704742432,12.469165802002,43.9159393310547,13.5608024597168,,False,0,6.99789142865295,False,0,True,False,False,False,False
6.5,0.866665363311768,8.07580089569092,11.9971628189087,10.8974704742432,12.469165802002,43.9159393310547,13.5608024597168,,False,0,6.99793459616721,False,0.025000000372529,True,False,False,False,False
6.52,0.825520277023315,7.87419700622559,11.6441831588745,10.669942855835,12.4757928848267,44.1071434020996,13.5489683151245,,False,0,6.99797255522404,False,0.025000000372529,True,False,False,False,False
6.54,0.783542156219482,7.87419700622559,11.6441831588745,10.669942855835,12.4757928848267,44.1071434020996,13.5489683151245,,False,0,6.99800870507976,False,0.125,True,False,False,False,False
6.56,0.506921947002411,7.87419700622559,11.6441831588745,10.669942855835,12.4757928848267,44.1071434020996,13.5489683151245,,False,0,6.99801993465204,False,0.125,True,False,False,False,False
6.58,0.22627055644989,7.56721448898315,10.8196783065796,10.5861825942993,12.4724960327148,17.2761287689209,13.5290441513062,,False,0,6.99801636282947,False,0.125,True,False,False,False,False
6.6,359.941528320313,7.56721448898315,10.8196783065796,10.5861825942993,12.4724960327148,17.2761287689209,13.5290441513062,,False,0,6.99800855825905,False,0,True,False,False,False,False
6.62,359.944854736328,7.56721448898315,10.8196783065796,10.5861825942993,12.4724960327148,17.2761287689209,13.5290441513062,,False,0,6.99800086464293,False,0,True,False,False,False,False
6.64,359.948181152344,7.26721239089966,10.3907308578491,10.1664943695068,12.4757680892944,17.5761299133301,13.5257720947266,,False,0,6.99799323288486,False,0,True,False,False,False,False
6.66,359.948638916016,7.16721200942993,10.2477493286133,10.0265979766846,12.4768590927124,17.6761302947998,13.5246810913086,,False,0,6.9383439917674,False,0,True,False,False,False,False
6.68,359.947509765625,7.16721200942993,10.2477493286133,10.0265979766846,12.4768590927124,17.6761302947998,13.5246810913086,,False,0,6.84641745632841,False,0.025000000372529,True,False,False,False,False
6.7,359.887542724609,6.96693420410156,9.91763401031494,9.78867244720459,12.4780864715576,17.8754634857178,13.5224637985229,,False,0,6.74803601299969,False,0.025000000372529,True,False,False,False,False
6.72,359.826568603516,6.96693420410156,9.91763401031494,9.78867244720459,12.4780864715576,17.8754634857178,13.5224637985229,,False,0,6.64836058630751,False,0.025000000372529,True,False,False,False,False
6.74,359.764587402344,6.76679706573486,9.59060955047607,9.54886913299561,12.4786739349365,18.0751285552979,13.5213832855225,,False,0,6.54843264179006,False,0.025000000372529,True,False,False,False,False
6.76,359.701568603516,6.66679811477661,9.44888114929199,9.40775775909424,12.4788913726807,18.1751270294189,13.5211658477783,,False,0,6.44845822264311,False,0,True,False,False,False,False
6.78,359.696014404297,6.66679811477661,9.44888114929199,9.40775775909424,12.4788913726807,18.1751270294189,13.5211658477783,,False,0,6.34846882321121,False,0,True,False,False,False,False
6.8,359.690277099609,6.46680068969727,9.16542339324951,9.12552547454834,12.4793262481689,18.3751239776611,13.5207319259644,,False,0,6.24847971424343,False,0,True,False,False,False,False
6.82,359.684356689453,6.46680068969727,9.16542339324951,9.12552547454834,12.4793262481689,18.3751239776611,13.5207319259644,,False,0,6.14849085599454,False,0,True,False,False,False,False
6.84,359.678253173828,6.26680326461792,8.88196659088135,8.84330081939697,12.4797601699829,18.5751209259033,13.5202970504761,,False,0,6.04850231572346,False,0,True,False,False,False,False
6.86,359.671966552734,6.26680326461792,8.88196659088135,8.84330081939697,12.4797601699829,18.5751209259033,13.5202970504761,,False,0,5.9485141094647,False,0,True,False,False,False,False
6.88,359.665435791016,6.06680583953857,8.59850883483887,8.56107711791992,12.4801950454712,18.7751178741455,13.5198621749878,,False,0,5.84852625434848,False,0,True,False,False,False,False
6.9,359.658660888672,6.06680583953857,8.59850883483887,8.56107711791992,12.4801950454712,18.7751178741455,13.5198621749878,,False,0,5.74853876869753,False,0,True,False,False,False,False
6.92,359.651702880859,5.86680841445923,8.31505107879639,8.27885341644287,12.4806251525879,18.9751167297363,13.5194244384766,,False,0,5.64855161349918,False,0,True,False,False,False,False
6.94,359.644470214844,5.76680898666382,8.1733226776123,8.1377420425415,12.480842590332,19.0751152038574,13.5192070007324,,False,0,5.548564866332,False,0,True,False,False,False,False
6.96,359.636993408203,5.76680898666382,8.1733226776123,8.1377420425415,12.480842590332,19.0751152038574,13.5192070007324,,False,0,5.44858236387165,False,0,True,False,False,False,False
6.98,359.629211425781,5.56681156158447,7.88986539840698,7.85551834106445,12.4812774658203,19.2751121520996,13.5187721252441,,False,0,5.34859650181722,False,0,True,False,False,False,False
7,359.621154785156,5.56681156158447,7.88986539840698,7.85551834106445,12.4812774658203,19.2751121520996,13.5187721252441,,False,0,5.24861112038162,False,0,True,False,False,False,False
7.02,359.61279296875,5.36681413650513,7.60640668869019,7.57329607009888,12.4817123413086,19.4751091003418,13.5183372497559,,False,0,5.14862618331222,False,0,True,False,False,False,False
7.04,359.604095458984,5.26681518554688,7.4646782875061,7.43218469619751,12.4819297790527,19.5751075744629,13.5181198120117,,False,0,5.04864178256764,False,0,True,False,False,False,False
7.06,359.595062255859,5.26681518554688,7.4646782875061,7.43218469619751,12.4819297790527,19.5751075744629,13.5181198120117,,False,0,4.94865795065511,False,0,True,False,False,False,False
7.08,359.585632324219,5.06681776046753,7.18122100830078,7.14996099472046,12.482364654541,19.7751064300537,13.5176849365234,,False,0,4.84867472276549,False,0,True,False,False,False,False
7.1,359.575836181641,5.06681776046753,7.18122100830078,7.14996099472046,12.482364654541,19.7751064300537,13.5176849365234,,False,0,4.74869213704978,False,0,True,False,False,False,False
7.12,359.565612792969,4.86682033538818,6.89776229858398,6.86773729324341,12.4827995300293,19.9751033782959,13.5172500610352,,False,0,4.64871016387931,False,0,True,False,False,False,False
7.14,359.554962158203,4.76682186126709,6.75603342056274,6.72662591934204,12.4830169677734,20.075101852417,13.517032623291,,False,0,4.54872891631225,False,0,True,False,False,False,False
7.16,359.543792724609,4.76682186126709,6.75603342056274,6.72662591934204,12.4830169677734,20.075101852417,13.517032623291,,False,0,4.44874844327337,False,0,True,False,False,False,False
7.18,359.532165527344,4.56682443618774,6.47257614135742,6.44440221786499,12.4834518432617,20.2750988006592,13.5165977478027,,False,0,4.34876879818126,False,0,True,False,False,False,False
7.2,359.519958496094,4.56682443618774,6.47257614135742,6.44440221786499,12.4834518432617,20.2750988006592,13.5165977478027,,False,0,4.24879003948494,False,0,True,False,False,False,False
7.22,359.507171630859,4.3668270111084,6.1891188621521,6.16217994689941,12.48388671875,20.47509765625,13.5161628723145,,False,0,4.14881223126547,False,0,True,False,False,False,False
7.24,359.493774414063,4.26682806015015,6.04738998413086,6.02106809616089,12.4841041564941,20.5750961303711,13.5159454345703,,False,0,4.0488353624921,False,0,True,False,False,False,False
7.26,359.479675292969,4.26682806015015,6.04738998413086,6.02106809616089,12.4841041564941,20.5750961303711,13.5159454345703,,False,0,3.94885958807806,False,0,True,False,False,False,False
7.28,359.464874267578,4.26682806015015,6.04738998413086,6.02106809616089,12.4841041564941,20.5750961303711,13.5159454345703,,False,0,3.84888499329966,False,0,True,False,False,False,False
7.3,359.449279785156,3.96683192253113,5.62220525741577,5.59773349761963,12.4847564697266,20.8750915527344,13.5152931213379,,False,0,3.74891167253501,False,0,True,False,False,False,False
7.32,359.432830810547,3.96683192253113,5.62220525741577,5.59773349761963,12.4847564697266,20.8750915527344,13.5152931213379,,False,0,3.64893973049672,False,0,True,False,False,False,False
7.34,359.415435791016,3.76683449745178,5.33874750137329,5.31550979614258,12.4851913452148,21.0750885009766,13.5148582458496,,False,0,3.54896928369866,False,0,True,False,False,False,False
7.36,359.397094726563,3.76683449745178,5.33874750137329,5.31550979614258,12.4851913452148,21.0750885009766,13.5148582458496,,False,0,3.44900036676644,False,0,True,False,False,False,False
7.38,359.377624511719,3.76683449745178,5.33874750137329,5.31550979614258,12.4851913452148,21.0750885009766,13.5148582458496,,False,0,3.34903321501344,False,0,True,False,False,False,False
7.4,359.356964111328,3.76683449745178,5.33874750137329,5.31550979614258,12.4851913452148,21.0750885009766,13.5148582458496,,False,0,3.24906799137651,False,0,True,False,False,False,False
7.42,359.335021972656,3.36683964729309,4.77183961868286,4.75106287002563,12.4860610961914,21.4750843048096,13.513988494873,,False,0,3.14910487947069,False,0,True,False,False,False,False
7.44,359.311614990234,3.26684093475342,4.63011074066162,4.60995101928711,12.4862785339355,21.5750827789307,13.5137710571289,,False,0,3.04914408699326,False,0,True,False,False,False,False
7.46,359.286651611328,3.26684093475342,4.63011074066162,4.60995101928711,12.4862785339355,21.5750827789307,13.5137710571289,,False,0,2.94918573844922,False,0,True,False,False,False,False
7.48,359.259918212891,3.06684350967407,4.3466534614563,4.32772779464722,12.4867134094238,21.7750797271729,13.5133361816406,,False,0,2.84923020640278,False,0,True,False,False,False,False
7.5,359.231262207031,3.06684350967407,4.3466534614563,4.32772779464722,12.4867134094238,21.7750797271729,13.5133361816406,,False,0,2.7492777980524,False,0,True,False,False,False,False
7.52,359.200439453125,2.86684608459473,4.06319618225098,4.04550361633301,12.4871482849121,21.975076675415,13.5129013061523,,False,0,2.64932886694019,False,0,True,False,False,False,False
7.54,359.167205810547,2.76684737205505,3.92146730422974,3.90439295768738,12.4873657226563,22.0750770568848,13.5126838684082,,False,0,2.54938382204284,False,0,True,False,False,False,False
7.56,359.131256103516,2.76684737205505,3.92146730422974,3.90439295768738,12.4873657226563,22.0750770568848,13.5126838684082,,False,0,2.44944313907116,False,0,True,False,False,False,False
7.58,359.09228515625,2.56685018539429,3.63801026344299,3.62216925621033,12.4878005981445,22.275074005127,13.5122489929199,,False,0,2.34950723527663,False,0,True,False,False,False,False
7.6,359.049835205078,2.56685018539429,3.63801026344299,3.62216925621033,12.4878005981445,22.275074005127,13.5122489929199,,False,0,2.2495768932981,False,0,True,False,False,False,False
7.62,359.003448486328,2.56685018539429,3.63801026344299,3.62216925621033,12.4878005981445,22.275074005127,13.5122489929199,,False,0,2.14965288879161,False,0,True,False,False,False,False
7.64,358.952545166016,2.26685380935669,3.21282386779785,3.1988377571106,12.488452911377,22.5750694274902,13.5115966796875,,False,0,2.04973614860543,False,0,True,False,False,False,False
7.66,358.896392822266,2.16685509681702,3.07109522819519,3.05772590637207,12.4886703491211,22.6750679016113,13.5113792419434,,False,0,1.94982778949729,False,0,True,False,False,False,False
7.68,358.834197998047,2.16685509681702,3.07109522819519,3.05772590637207,12.4886703491211,22.6750679016113,13.5113792419434,,False,0,1.84992916936488,False,0,True,False,False,False,False
7.7,358.764923095703,1.96685802936554,2.78763842582703,2.77550315856934,12.4891052246094,22.8750667572021,13.5109443664551,,False,0,1.75004176944476,False,0,True,False,False,False,False
7.72,358.687255859375,1.96685802936554,2.78763842582703,2.77550315856934,12.4891052246094,22.8750667572021,13.5109443664551,,False,0,1.65016782534128,False,0,True,False,False,False,False
7.74,358.599548339844,1.76686012744904,2.50418043136597,2.49327898025513,12.4895401000977,23.0750637054443,13.5105094909668,,False,0,1.5503099375938,False,0,True,False,False,False,False
7.76,358.499725341797,1.66686141490936,2.36245155334473,2.35216736793518,12.4897575378418,23.1750621795654,13.5102920532227,,False,0,1.45047142242394,False,0,True,False,False,False,False
7.78,358.385131835938,1.66686141490936,2.36245155334473,2.35216736793518,12.4897575378418,23.1750621795654,13.5102920532227,,False,0,1.35065657581008,False,0,False,False,False,False,False
7.8,358.266448974609,1.48742580413818,2.10813641548157,2.09895920753479,12.4901466369629,23.3544979095459,13.5099029541016,,False,0,1.26112945359516,False,0,False,False,False,False,False
7.82,358.129638671875,1.48742580413818,2.10813641548157,2.09895920753479,12.4901466369629,23.3544979095459,13.5099029541016,,False,0,1.17163123554708,False,0,False,False,False,False,False
7.84,357.988250732422,1.32741415500641,1.8813511133194,1.87316107749939,12.4904937744141,23.5145092010498,13.5095558166504,,False,0,1.09185313490559,False,0,False,False,False,False,False
7.86,357.824493408203,1.25823831558228,1.78330767154694,1.7755446434021,12.4906463623047,23.5836849212646,13.5094032287598,,False,0,1.0121109579021,False,0,False,False,False,False,False
7.88,357.659790039063,1.25823831558228,1.78330767154694,1.7755446434021,12.4906463623047,23.5836849212646,13.5094032287598,,False,0,0.943197192772974,False,0,False,False,False,False,False
7.9,357.537322998047,1.25823831558228,1.78330767154694,1.7755446434021,12.4906463623047,23.5836849212646,13.5094032287598,,False,0,0.898403204288642,False,0,False,False,False,False,False
7.92,357.401885986328,1.25823831558228,1.78330767154694,1.7755446434021,12.4906463623047,23.5836849212646,13.5094032287598,,False,0,0.85363029689386,False,0,False,False,False,False,False
7.94,357.251312255859,1.07826042175293,1.52822411060333,1.52157151699066,12.4910430908203,23.7636642456055,13.5090065002441,,False,0,0.808881971195984,False,0,False,False,False,False,False
7.96,357.083099365234,1.07826042175293,1.52822411060333,1.52157151699066,12.4910430908203,23.7636642456055,13.5090065002441,,False,0,0.7641621181676,False,0,False,False,False,False,False
