timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,4.86107063293457,33.7604370117188,15.0534954071045,21.3091888427734,16.3656845092773,18.369800567627,9.7336311340332,,False,0,12.7289117482998,False,-0.0500000007450581,True,False,False,False,False
3.88,5.01936483383179,33.7604370117188,15.0534954071045,21.3091888427734,16.3656845092773,18.369800567627,9.7336311340332,,False,0,12.6306659288751,False,-0.0500000007450581,True,False,False,False,False
3.9,5.17949151992798,33.5360450744629,14.9244728088379,21.4455375671387,16.3373012542725,18.5564060211182,9.74309635162354,,False,0,12.5325301184636,False,-0.0500000007450581,True,False,False,False,False
3.92,5.34150409698486,33.5360450744629,14.9244728088379,21.4455375671387,16.3373012542725,18.5564060211182,9.74309635162354,,False,0,12.4345106375076,False,-0.025000000372529,True,False,False,False,False
3.94,5.44542694091797,33.5360450744629,14.9244728088379,21.4455375671387,16.3373012542725,18.5564060211182,9.74309635162354,,False,0,12.3365666000757,False,-0.025000000372529,True,False,False,False,False
3.96,5.5506649017334,33.2195777893066,14.8456583023071,21.536808013916,16.3066902160645,18.8471698760986,9.76083850860596,,False,0,12.2386998303658,False,-0.025000000372529,True,False,False,False,False
3.98,5.65725517272949,33.1094589233398,14.7818641662598,21.6094532012939,16.2947692871094,18.9414005279541,9.76480579376221,,False,0,12.1409140528012,False,-0.0500000007450581,True,False,False,False,False
4,5.82550621032715,33.1094589233398,14.7818641662598,21.6094532012939,16.2947692871094,18.9414005279541,9.76480579376221,,False,0,12.0432578214479,False,0,True,False,False,False,False
4.02,5.87512159347534,32.9094657897949,14.8024158477783,21.5915069580078,16.2812213897705,19.1414012908936,9.77835464477539,,False,0,11.9456403746332,False,0,True,False,False,False,False
4.04,5.92559242248535,32.9094657897949,14.8024158477783,21.5915069580078,16.2812213897705,19.1414012908936,9.77835464477539,,False,0,11.848063214828,False,0,True,False,False,False,False
4.06,5.97693347930908,32.7094573974609,14.8229703903198,21.5735626220703,16.2676734924316,19.341402053833,9.79190349578857,,False,0,11.7505267951411,False,0,True,False,False,False,False
4.08,6.02916383743286,32.7094573974609,14.8229703903198,21.5735626220703,16.2676734924316,19.341402053833,9.79190349578857,,False,0,11.6530315878521,False,0,True,False,False,False,False
4.1,6.08231687545776,32.5094604492188,14.8435192108154,21.5556201934814,16.2541255950928,19.5414009094238,9.80544662475586,,False,0,11.5555797479217,False,0,True,False,False,False,False
4.12,6.13641166687012,32.5094604492188,14.8435192108154,21.5556201934814,16.2541255950928,19.5414009094238,9.80544662475586,,False,0,11.4581718206681,False,0,True,False,False,False,False
4.14,6.19146728515625,32.309455871582,14.8640747070313,21.5376739501953,16.2405757904053,19.7414016723633,9.81899738311768,,False,0,11.3608083741454,False,0,True,False,False,False,False
4.16,6.24751806259155,32.309455871582,14.8640747070313,21.5376739501953,16.2405757904053,19.7414016723633,9.81899738311768,,False,0,11.2634911304618,False,0,True,False,False,False,False
4.18,6.30458784103394,32.1094627380371,14.8846349716187,21.5197200775146,16.2270259857178,19.9414024353027,9.83254718780518,,False,0,11.1662212976356,False,0,True,False,False,False,False
4.2,6.36270809173584,32.1094627380371,14.8846349716187,21.5197200775146,16.2270259857178,19.9414024353027,9.83254718780518,,False,0,11.0690001255484,False,0,True,False,False,False,False
4.22,6.42190170288086,31.9094581604004,14.9051885604858,21.5017719268799,16.2134780883789,20.1414031982422,9.84609603881836,,False,0,10.971828907746,False,0,True,False,False,False,False
4.24,6.48220825195313,31.9094581604004,14.9051885604858,21.5017719268799,16.2134780883789,20.1414031982422,9.84609603881836,,False,0,10.8747095639733,False,0,True,False,False,False,False
4.26,6.5436544418335,31.7094631195068,14.9257383346558,21.483829498291,16.1999320983887,20.3414039611816,9.85964298248291,,False,0,10.7776429083065,False,0,True,False,False,False,False
4.28,6.60626983642578,31.7094631195068,14.9257383346558,21.483829498291,16.1999320983887,20.3414039611816,9.85964298248291,,False,0,10.6806303772504,False,0,True,False,False,False,False
4.3,6.67009210586548,31.5094604492188,14.9462890625,21.4658851623535,16.1863842010498,20.5414047241211,9.87318897247314,,False,0,10.583673459163,False,0,True,False,False,False,False
4.32,6.7351508140564,31.5094604492188,14.9462890625,21.4658851623535,16.1863842010498,20.5414047241211,9.87318897247314,,False,0,10.4867736965769,False,0,True,False,False,False,False
4.34,6.80148601531982,31.3094615936279,14.9668416976929,21.4479446411133,16.1728382110596,20.7414035797119,9.8867359161377,,False,0,10.3899326886422,False,0,True,False,False,False,False
4.36,6.86913585662842,31.3094615936279,14.9668416976929,21.4479446411133,16.1728382110596,20.7414035797119,9.8867359161377,,False,0,10.2931520937025,False,0,True,False,False,False,False
4.38,6.93813753128052,31.1094570159912,14.9873905181885,21.4300022125244,16.1592922210693,20.9414043426514,9.90028190612793,,False,0,10.196433632008,False,0,True,False,False,False,False
4.4,7.0085334777832,31.1094570159912,14.9873905181885,21.4300022125244,16.1592922210693,20.9414043426514,9.90028190612793,,False,0,10.0997790885776,False,0,True,False,False,False,False
4.42,7.08036375045776,30.9094619750977,15.0079431533813,21.4120578765869,16.1457347869873,21.1414051055908,9.91382884979248,,False,0,10.0031903162177,False,0,True,False,False,False,False
4.44,7.15367460250854,30.9094619750977,15.0079431533813,21.4120578765869,16.1457347869873,21.1414051055908,9.91382884979248,,False,0,9.90666923870733,False,0,True,False,False,False,False
4.46,7.32384729385376,30.7094593048096,15.0284929275513,21.394115447998,16.1321887969971,21.3414058685303,9.92737483978271,,False,0,9.71617432035626,False,0,True,False,False,False,False
4.48,7.50203418731689,30.7094593048096,15.0284929275513,21.394115447998,16.1321887969971,21.3414058685303,9.92737483978271,,False,0,9.52624914187192,False,0,True,False,False,False,False
4.5,7.68902492523193,30.5094604492188,15.0490427017212,5.47032260894775,16.1186428070068,21.5414047241211,9.94092178344727,,False,0,9.33700041076313,False,0,True,False,False,False,False
4.52,7.88581037521362,30.5094604492188,15.0490427017212,5.47032260894775,16.1186428070068,21.5414047241211,9.94092178344727,,False,0,9.14857627922965,False,0,True,False,False,False,False
4.54,8.09361743927002,30.3094596862793,15.0695934295654,5.16692876815796,16.105094909668,21.7414054870605,9.9544677734375,,False,0,8.9611729267077,False,0,True,False,False,False,False
4.56,8.31398677825928,30.2094631195068,15.0798692703247,5.01523447036743,16.0983219146729,21.8414039611816,9.96124076843262,,False,0,8.7750682286681,False,0,True,False,False,False,False
4.58,8.54888153076172,30.2094631195068,15.0798692703247,5.01523447036743,16.0983219146729,21.8414039611816,9.96124076843262,,False,0,8.59065415518444,False,0,True,False,False,False,False
4.6,8.80077266693115,30.2094631195068,15.0798692703247,5.01523447036743,16.0983219146729,21.8414039611816,9.96124076843262,,False,0,8.4084837075727,False,0,True,False,False,False,False
4.62,9.0728006362915,29.9094581604004,15.1106939315796,4.56014108657837,16.0780029296875,22.1414070129395,9.98156070709229,,False,0,8.22935436489333,False,0,True,False,False,False,False
4.64,9.36879253387451,29.9094581604004,15.1106939315796,4.56014108657837,16.0780029296875,22.1414070129395,9.98156070709229,,False,0,8.0544238616743,False,0,True,False,False,False,False
4.66,9.69320774078369,29.7094593048096,15.1312437057495,4.25674676895142,16.0644569396973,22.3414058685303,9.99510765075684,,False,0,7.88539166153081,False,0,True,False,False,False,False
4.68,10.0504550933838,29.6094608306885,15.1415195465088,4.10505247116089,16.0576839447021,22.4414043426514,10.001880645752,,False,0,7.72474899377677,False,0,True,False,False,False,False
4.7,10.4431419372559,29.6094608306885,15.1415195465088,4.10505247116089,16.0576839447021,22.4414043426514,10.001880645752,,False,0,7.5761340540423,False,0,True,False,False,False,False
4.72,10.8673667907715,29.6094608306885,15.1415195465088,4.10505247116089,16.0576839447021,22.4414043426514,10.001880645752,,False,0,7.44466279134997,False,0,True,False,False,False,False
4.74,11.3014259338379,29.3094596862793,15.1723470687866,3.64995861053467,16.0373630523682,22.7414073944092,10.0222005844116,,False,0,7.33665943264431,False,0,True,False,False,False,False
4.76,11.6806678771973,29.3094596862793,15.1723470687866,3.64995861053467,16.0373630523682,22.7414073944092,10.0222005844116,,False,0,7.2555261194852,False,0,True,False,False,False,False
4.78,11.8928804397583,29.1094570159912,15.192892074585,3.34656429290771,16.0238208770752,22.9414081573486,10.0357446670532,,False,0,7.17694363673577,False,0,True,False,False,False,False
4.8,12.074520111084,29.0094604492188,15.203179359436,3.19487023353577,16.0170383453369,23.0414047241211,10.0425252914429,,False,0,7.11755603175228,False,0,True,False,False,False,False
4.82,12.1903829574585,29.0094604492188,15.203179359436,3.19487023353577,16.0170383453369,23.0414047241211,10.0425252914429,,False,0,7.09991899296787,False,0,True,False,False,False,False
4.84,12.2527666091919,29.0094604492188,15.203179359436,3.19487023353577,16.0170383453369,23.0414047241211,10.0425252914429,,False,0,7.090730906406,False,0,True,False,False,False,False
4.86,12.2805948257446,28.7094573974609,15.2340040206909,2.73977613449097,15.9967193603516,23.3414077758789,10.0628452301025,,False,0,7.08469827296256,False,0,True,False,False,False,False
4.88,12.2869091033936,28.6094608306885,15.2442798614502,2.72594904899597,15.9899463653564,23.44140625,10.0696182250977,,False,0,7.08004470672819,False,0,True,False,False,False,False
4.9,12.2800369262695,28.6094608306885,15.2442798614502,2.72594904899597,15.9899463653564,23.44140625,10.0696182250977,,False,0,7.07605815102766,False,0,True,False,False,False,False
4.92,12.2651319503784,28.6094608306885,15.2442798614502,2.72594904899597,15.9899463653564,23.44140625,10.0696182250977,,False,0,7.07241802681531,False,0,True,False,False,False,False
4.94,12.245400428772,28.309455871582,15.2751035690308,2.69903564453125,15.9696264266968,23.7414093017578,10.0899381637573,,False,0,7.06897144046499,False,0,True,False,False,False,False
4.96,12.2227344512939,28.2094593048096,15.28537940979,2.6900646686554,15.9628534317017,23.8414058685303,10.0967111587524,,False,0,7.06563357647355,False,0,True,False,False,False,False
4.98,12.1983137130737,28.2094593048096,15.28537940979,2.6900646686554,15.9628534317017,23.8414058685303,10.0967111587524,,False,0,7.06236102440871,False,0,True,False,False,False,False
5,12.1728448867798,28.0094585418701,15.3059301376343,2.67212224006653,15.9493064880371,24.0414066314697,10.110258102417,,False,0,7.05913074971902,False,0,True,False,False,False,False
5.02,12.1467390060425,28.0094585418701,15.3059301376343,2.67212224006653,15.9493064880371,24.0414066314697,10.110258102417,,False,0,7.05593014040939,False,0.025000000372529,True,False,False,False,False
5.04,12.0524005889893,28.0094585418701,15.3059301376343,2.67212224006653,15.9493064880371,24.0414066314697,10.110258102417,,False,0,7.05265316642374,False,0.025000000372529,True,False,False,False,False
5.06,11.9571704864502,27.7223968505859,15.4545307159424,2.62884998321533,15.9353427886963,24.3526706695557,10.1363401412964,,False,0,7.04929875575164,False,0.025000000372529,True,False,False,False,False
5.08,11.861120223999,27.6269493103027,15.5053844451904,2.61398458480835,15.9303979873657,24.4566879272461,10.1455736160278,,False,0,7.04586307096532,False,0.025000000372529,True,False,False,False,False
5.1,11.7643003463745,27.6269493103027,15.5053844451904,2.61398458480835,15.9303979873657,24.4566879272461,10.1455736160278,,False,0,7.04234893304313,False,0,True,False,False,False,False
5.12,11.7340145111084,27.4269485473633,15.5288143157959,2.59388542175293,15.9150991439819,24.6566886901855,10.1608724594116,,False,0,7.03884476699267,False,0,True,False,False,False,False
5.14,11.7036752700806,27.4269485473633,15.5288143157959,2.59388542175293,15.9150991439819,24.6566886901855,10.1608724594116,,False,0,7.03534726411312,False,0.025000000372529,True,False,False,False,False
5.16,11.6061677932739,27.4269485473633,15.5288143157959,2.59388542175293,15.9150991439819,24.6566886901855,10.1608724594116,,False,0,7.03176634212207,False,0.025000000372529,True,False,False,False,False
5.18,11.5079555511475,27.1411914825439,15.6855754852295,2.54810523986816,15.8994016647339,24.9696598052979,10.1901931762695,,False,0,7.02810751212203,False,0.025000000372529,True,False,False,False,False
5.2,11.4090623855591,27.0461616516113,15.7391939163208,2.53241062164307,15.8938779830933,25.0742588043213,10.2005090713501,,False,0,7.02436653950127,False,0.025000000372529,True,False,False,False,False
5.22,11.3094911575317,27.0461616516113,15.7391939163208,2.53241062164307,15.8938779830933,25.0742588043213,10.2005090713501,,False,0,7.02054744136643,False,0.0500000007450581,True,False,False,False,False
5.24,11.142725944519,26.8672523498535,15.932635307312,2.49070167541504,15.8882865905762,25.2939777374268,10.2060298919678,,False,0,7.01656292569643,False,0.0500000007450581,True,False,False,False,False
5.26,10.9748001098633,26.8672523498535,15.932635307312,2.49070167541504,15.8882865905762,25.2939777374268,10.2060298919678,,False,0,7.01242049824566,False,0.025000000372529,True,False,False,False,False
5.28,10.8717441558838,26.6784954071045,16.047477722168,2.45690703392029,1.9084095954895,25.5046577453613,10.2296228408813,,False,0,7.00820306179345,False,0.025000000372529,True,False,False,False,False
5.3,10.7680044174194,26.6784954071045,16.047477722168,2.45690703392029,1.9084095954895,25.5046577453613,10.2296228408813,,False,0,7.00391476328045,False,0.0750000029802322,True,False,False,False,False
5.32,10.5321960449219,26.5150756835938,16.3427143096924,2.40406465530396,1.88986241817474,25.7399234771729,10.2648820877075,,False,0,6.99939040316794,False,0.0750000029802322,True,False,False,False,False
5.34,10.2949132919312,26.4282321929932,16.4509201049805,20.1376152038574,1.87935984134674,25.8527526855469,10.2814283370972,,False,0,6.99463499204802,False,0.0500000007450581,True,False,False,False,False
5.36,10.1211719512939,26.4282321929932,16.4509201049805,20.1376152038574,1.87935984134674,25.8527526855469,10.2814283370972,,False,0,6.9897366564786,False,0.150000005960464,True,False,False,False,False
5.38,9.6875467300415,26.4282321929932,16.4509201049805,20.1376152038574,1.87935984134674,25.8527526855469,10.2814283370972,,False,0,6.98439268680094,False,0.150000005960464,True,False,False,False,False
5.4,9.25235843658447,26.2690277099609,17.3924694061279,19.4944400787354,1.84806275367737,26.292163848877,10.3779029846191,,False,0,6.97862718752674,False,0.150000005960464,True,False,False,False,False
5.42,8.81549072265625,26.2690277099609,17.3924694061279,19.4944400787354,1.84806275367737,26.292163848877,10.3779029846191,,False,0,6.97246161160498,False,0.025000000372529,True,False,False,False,False
5.44,8.69269943237305,26.0871105194092,17.5507011413574,19.3940715789795,1.81760466098785,26.5104160308838,10.4168128967285,,False,0,6.96625308169316,False,0.025000000372529,True,False,False,False,False
5.46,8.56921863555908,26.0056228637695,17.6850852966309,19.3134117126465,1.80255377292633,26.6292991638184,10.4405612945557,,False,0,6.96000724954988,False,0.0500000007450581,True,False,False,False,False
5.48,8.38200187683105,26.0056228637695,17.6850852966309,19.3134117126465,1.80255377292633,26.6292991638184,10.4405612945557,,False,0,6.95366128576053,False,0.0750000029802322,True,False,False,False,False
5.5,8.13080883026123,25.863956451416,18.0751934051514,19.0941066741943,1.77206289768219,26.8894901275635,10.4986219406128,,False,0,6.94715173245257,False,0.0750000029802322,True,False,False,False,False
5.52,7.878005027771,25.863956451416,18.0751934051514,19.0941066741943,1.77206289768219,26.8894901275635,10.4986219406128,,False,0,6.94048978135328,False,0.200000002980232,True,False,False,False,False
5.54,7.3132209777832,25.863956451416,18.0751934051514,19.0941066741943,1.77206289768219,26.8894901275635,10.4986219406128,,False,0,6.93338347590679,False,0.200000002980232,True,False,False,False,False
5.56,6.74639749526978,25.8424606323242,19.6872253417969,18.3746929168701,1.72861230373383,27.4824466705322,10.6750001907349,,False,0,6.92587520547794,False,0.200000002980232,True,False,False,False,False
5.58,6.1772346496582,25.7689685821533,19.8703289031982,18.2981758117676,1.70678246021271,27.6107501983643,10.7095794677734,,False,0,6.91801132130544,False,0.0500000007450581,True,False,False,False,False
5.6,5.96918487548828,25.7689685821533,19.8703289031982,18.2981758117676,1.70678246021271,27.6107501983643,10.7095794677734,,False,0,6.91011698286271,False,0.0750000029802322,True,False,False,False,False
5.62,5.69920635223389,25.6513328552246,20.3965625762939,18.0978527069092,1.66309189796448,27.8996467590332,10.7931060791016,,False,0,6.90215525467432,False,0.0750000029802322,True,False,False,False,False
5.64,5.42738342285156,25.6513328552246,20.3965625762939,18.0978527069092,1.66309189796448,27.8996467590332,10.7931060791016,,False,0,6.89413357498265,False,0,True,False,False,False,False
5.66,5.33440828323364,25.4513301849365,20.4916744232178,18.0409870147705,1.6127610206604,28.099645614624,10.8434362411499,,False,0,6.88619185954399,False,0,True,False,False,False,False
5.68,5.24132061004639,25.4513301849365,20.4916744232178,18.0409870147705,1.6127610206604,28.099645614624,10.8434362411499,,False,0,6.87833038533835,False,0.025000000372529,True,False,False,False,False
5.7,5.08795928955078,25.2794399261475,20.7392463684082,17.9369506835938,1.56367814540863,28.3309097290039,10.9063291549683,,False,0,6.87050766424081,False,0.025000000372529,True,False,False,False,False
5.72,4.93380451202393,25.2794399261475,20.7392463684082,17.9369506835938,1.56367814540863,28.3309097290039,10.9063291549683,,False,0,6.86272700379264,False,0.025000000372529,True,False,False,False,False
5.74,4.77884483337402,25.1078701019287,20.9925632476807,17.8328113555908,2.16846370697021,28.5630054473877,10.9704446792603,,False,0,6.85499011965184,False,0.025000000372529,True,False,False,False,False
5.76,4.62306880950928,25.0222034454346,21.1214141845703,17.7807025909424,2.53042554855347,28.6793746948242,11.0029649734497,,False,0,6.8473030457064,False,0.025000000372529,True,False,False,False,False
5.78,4.46647214889526,25.0222034454346,21.1214141845703,17.7807025909424,2.53042554855347,28.6793746948242,11.0029649734497,,False,0,6.83966492056094,False,0,True,False,False,False,False
5.8,4.36873579025269,25.0222034454346,21.1214141845703,17.7807025909424,2.53042554855347,28.6793746948242,11.0029649734497,,False,0,6.83211629936254,False,0,True,False,False,False,False
5.82,4.27087736129761,24.7221946716309,21.2730255126953,17.6922836303711,15.7829446792603,28.979377746582,11.0819501876831,,False,0,6.82465747910694,False,0,True,False,False,False,False
5.84,4.1728949546814,24.7221946716309,21.2730255126953,17.6922836303711,15.7829446792603,28.979377746582,11.0819501876831,,False,0,6.81728875454877,False,0,True,False,False,False,False
5.86,4.074791431427,24.5221920013428,21.3740997314453,17.6333351135254,15.7302865982056,29.1793804168701,11.1346073150635,,False,0,6.8100104181503,False,0,True,False,False,False,False
5.88,3.97656607627869,24.4363136291504,21.5053958892822,17.5813865661621,15.7128877639771,29.2962474822998,11.1675090789795,,False,0,6.80282276003027,False,0.025000000372529,True,False,False,False,False
5.9,3.81879544258118,24.4363136291504,21.5053958892822,17.5813865661621,15.7128877639771,29.2962474822998,11.1675090789795,,False,0,6.79569632297605,False,0.0750000029802322,True,False,False,False,False
5.92,3.54155993461609,24.4363136291504,21.5053958892822,17.5813865661621,15.7128877639771,29.2962474822998,11.1675090789795,,False,0,6.78857166674775,False,0.0750000029802322,True,False,False,False,False
5.94,3.26215624809265,24.2683734893799,22.4281139373779,17.2951202392578,15.7150278091431,29.7563362121582,11.3115186691284,,False,0,6.78146350241865,False,0.0750000029802322,True,False,False,False,False
5.96,2.98054218292236,24.1835880279541,22.5741367340088,17.2426490783691,15.6960754394531,29.8750648498535,11.3474531173706,,False,0,6.77438401163539,False,0.025000000372529,True,False,False,False,False
5.98,2.81459093093872,24.1835880279541,22.5741367340088,17.2426490783691,15.6960754394531,29.8750648498535,11.3474531173706,,False,0,6.76739048992078,False,0.025000000372529,True,False,False,False,False
6,2.64773797988892,24.0142440795898,22.8713054656982,17.1376132965088,15.6576709747314,30.1132011413574,11.42027759552,,False,0,6.76048591588454,False,0.025000000372529,True,False,False,False,False
6.02,2.47997260093689,24.0142440795898,22.8713054656982,17.1376132965088,15.6576709747314,30.1132011413574,11.42027759552,,False,0,6.75367329808816,False,0.025000000372529,True,False,False,False,False
6.04,2.31128644943237,23.8451728820801,23.1754627227783,17.0324459075928,15.6185894012451,30.3522701263428,11.4943780899048,,False,0,6.74695567479477,False,0.025000000372529,True,False,False,False,False
6.06,2.14167928695679,23.8451728820801,23.1754627227783,17.0324459075928,15.6185894012451,30.3522701263428,11.4943780899048,,False,0,6.74033680542039,False,0.0500000007450581,True,False,False,False,False
6.08,1.91242074966431,23.7081241607666,23.6813220977783,16.8874015808105,15.5991401672363,30.6329803466797,11.5856943130493,,False,0,6.73380504321924,False,0.0500000007450581,True,False,False,False,False
6.1,1.68145155906677,23.7081241607666,23.6813220977783,16.8874015808105,15.5991401672363,30.6329803466797,11.5856943130493,,False,0,6.72736989648401,False,0,True,False,False,False,False
6.12,1.56598877906799,23.5081272125244,23.8072757720947,16.8207817077637,15.5375165939331,30.8329772949219,11.6473178863525,,False,0,6.72106236227813,False,0,True,False,False,False,False
6.14,1.4503561258316,23.5081272125244,23.8072757720947,16.8207817077637,15.5375165939331,30.8329772949219,11.6473178863525,,False,0,6.71488280021492,False,0,True,False,False,False,False
6.16,1.33455657958984,23.3081245422363,23.9332256317139,16.7541618347168,15.4758920669556,31.0329742431641,11.7089395523071,,False,0,6.70883156392308,False,0,True,False,False,False,False
6.18,1.2185925245285,23.2081260681152,23.9962005615234,16.7208518981934,15.4450798034668,31.1329727172852,11.7397527694702,,False,0,6.70290900095153,False,0,True,False,False,False,False
6.2,1.10246074199677,23.2081260681152,23.9962005615234,16.7208518981934,15.4450798034668,31.1329727172852,11.7397527694702,,False,0,6.69711545267527,False,0,True,False,False,False,False
6.22,0.986163556575775,23.2081260681152,23.9962005615234,16.7208518981934,15.4450798034668,31.1329727172852,11.7397527694702,,False,0,6.69145125420222,False,0,True,False,False,False,False
6.24,0.869703352451324,22.9081268310547,24.1851253509521,16.620922088623,15.3526430130005,31.4329681396484,11.8321857452393,,False,0,6.68591673428143,False,0,True,False,False,False,False
6.26,0.753077805042267,22.808126449585,24.2481021881104,16.5876121520996,15.321831703186,31.5329666137695,11.862998008728,,False,0,6.68051221521247,False,0,True,False,False,False,False
6.28,0.636288940906525,22.808126449585,24.2481021881104,16.5876121520996,15.321831703186,31.5329666137695,11.862998008728,,False,0,6.67523801275576,False,0,True,False,False,False,False
6.3,0.519336581230164,22.6081275939941,24.3740558624268,16.5209922790527,15.2602071762085,31.7329635620117,11.9246215820313,,False,0,6.67009443604465,False,0,True,False,False,False,False
6.32,0.402224868535995,22.6081275939941,24.3740558624268,16.5209922790527,15.2602071762085,31.7329635620117,11.9246215820313,,False,0,6.66508178749865,False,0,True,False,False,False,False
6.34,0.284949034452438,22.6081275939941,24.3740558624268,16.5209922790527,15.2602071762085,31.7329635620117,11.9246215820313,,False,0,6.66020036273808,False,0,True,False,False,False,False
6.36,0.167513623833656,22.3081283569336,24.1174411773682,16.4210624694824,15.1891345977783,32.032958984375,12.0170564651489,,False,0,6.65545045050031,False,0,True,False,False,False,False
6.38,0.04991714656353,22.2081279754639,24.009334564209,16.387752532959,15.1583213806152,32.1329574584961,12.0478677749634,,False,0,6.65083233255741,False,0,True,False,False,False,False
6.4,359.932159423828,22.2081279754639,24.009334564209,16.387752532959,15.1583213806152,32.1329574584961,12.0478677749634,,False,0,6.6463462836355,False,0,True,False,False,False,False
6.42,359.814239501953,22.008129119873,23.7931156158447,16.3211307525635,15.096697807312,32.3329544067383,12.1094903945923,,False,0,6.64199257133565,False,0,True,False,False,False,False
6.44,359.696166992188,22.008129119873,23.7931156158447,16.3211307525635,15.096697807312,32.3329544067383,12.1094903945923,,False,0,6.6377714560565,False,0,True,False,False,False,False
6.46,359.577941894531,21.8081283569336,23.5768985748291,16.2545108795166,15.0350742340088,32.5329513549805,12.1711130142212,,False,0,6.63368319091867,False,0,True,False,False,False,False
6.48,359.459564208984,21.6935577392578,23.4959144592285,16.2401256561279,14.9943542480469,32.6111450195313,12.1936206817627,,False,0,6.62972802169086,False,-0.025000000372529,True,False,False,False,False
6.5,359.399536132813,21.6935577392578,23.4959144592285,16.2401256561279,14.9943542480469,32.6111450195313,12.1936206817627,,False,0,6.62590051655592,False,-0.0500000007450581,True,False,False,False,False
6.52,359.398742675781,21.6935577392578,23.4959144592285,16.2401256561279,14.9943542480469,32.6111450195313,12.1936206817627,,False,0,6.62219399633596,False,-0.0500000007450581,True,False,False,False,False
6.54,359.399566650391,21.3095016479492,23.3347415924072,16.2576179504395,14.8466014862061,32.7833633422852,12.2353143692017,,False,0,6.61860395100503,False,-0.0500000007450581,True,False,False,False,False
6.56,359.401977539063,21.1694660186768,23.3093223571777,16.2849674224854,14.7899599075317,32.8215560913086,12.2409677505493,,False,0,6.61512759198259,False,-0.0750000029802322,True,False,False,False,False
6.58,359.464569091797,21.1694660186768,23.3093223571777,16.2849674224854,14.7899599075317,32.8215560913086,12.2409677505493,,False,0,6.61175477718328,False,-0.025000000372529,True,False,False,False,False
6.6,359.412628173828,20.943546295166,23.1454544067383,16.2625637054443,14.7154426574707,32.981071472168,12.2822399139404,,False,0,6.60849445521802,False,-0.025000000372529,True,False,False,False,False
6.62,359.361450195313,20.943546295166,23.1454544067383,16.2625637054443,14.7154426574707,32.981071472168,12.2822399139404,,False,0,6.60534039093571,False,-0.0500000007450581,True,False,False,False,False
6.64,359.369537353516,20.69358253479,23.038200378418,16.2824230194092,14.6253414154053,33.1017913818359,12.3076343536377,,False,0,6.60228993122776,False,-0.0500000007450581,True,False,False,False,False
6.66,359.379302978516,20.69358253479,23.038200378418,16.2824230194092,14.6253414154053,33.1017913818359,12.3076343536377,,False,0,6.59933698141853,False,-0.025000000372529,True,False,False,False,False
6.68,359.332214355469,20.4695129394531,22.8729572296143,16.2637004852295,14.554741859436,33.262996673584,12.3467597961426,,False,0,6.59648293541302,False,-0.025000000372529,True,False,False,False,False
6.7,359.285888671875,20.4695129394531,22.8729572296143,16.2637004852295,14.554741859436,33.262996673584,12.3467597961426,,False,0,6.59372622145122,False,-0.0500000007450581,True,False,False,False,False
6.72,359.298889160156,20.2231674194336,22.7653503417969,16.2885284423828,14.4695978164673,33.3871192932129,12.3707094192505,,False,0,6.59105904222673,False,-0.0500000007450581,True,False,False,False,False
6.74,359.313537597656,20.2231674194336,22.7653503417969,16.2885284423828,14.4695978164673,33.3871192932129,12.3707094192505,,False,0,6.58847732957629,False,0,True,False,False,False,False
6.76,359.212829589844,20.0231628417969,22.5402069091797,16.2308292388916,14.4183397293091,33.5871200561523,12.4219655990601,,False,0,6.585991262093,False,0,True,False,False,False,False
6.78,359.111999511719,19.9231605529785,22.4276371002197,16.2019805908203,14.3927116394043,33.6871223449707,12.4475927352905,,False,0,6.58360094812806,False,0,True,False,False,False,False
6.8,359.011108398438,19.9231605529785,22.4276371002197,16.2019805908203,14.3927116394043,33.6871223449707,12.4475927352905,,False,0,6.58130649201377,False,0,True,False,False,False,False
6.82,358.910125732422,19.7231597900391,22.2024955749512,16.1442832946777,14.3414535522461,33.8871231079102,12.4988508224487,,False,0,6.57910799404108,False,0,True,False,False,False,False
6.84,358.809051513672,19.7231597900391,22.2024955749512,16.1442832946777,14.3414535522461,33.8871231079102,12.4988508224487,,False,0,6.57700555043786,False,-0.025000000372529,True,False,False,False,False
6.86,358.766448974609,19.5014190673828,22.0343494415283,16.128942489624,14.2748546600342,34.049488067627,12.5357236862183,,False,0,6.57498902830132,False,-0.025000000372529,True,False,False,False,False
6.88,358.724670410156,19.5014190673828,22.0343494415283,16.128942489624,14.2748546600342,34.049488067627,12.5357236862183,,False,0,6.57305680582559,False,-0.0750000029802322,True,False,False,False,False
6.9,358.800903320313,19.2393665313721,21.9819240570068,16.2019138336182,14.1804876327515,34.1402816772461,12.5443487167358,,False,0,6.57118655845733,False,-0.0750000029802322,True,False,False,False,False
6.92,358.879699707031,19.2393665313721,21.9819240570068,16.2019138336182,14.1804876327515,34.1402816772461,12.5443487167358,,False,0,6.56937566986308,False,-0.125,True,False,False,False,False
6.94,359.078186035156,18.9450874328613,22.0543441772461,16.3742218017578,14.0657529830933,34.171688079834,12.5274753570557,,False,0,6.5676031941291,False,-0.125,True,False,False,False,False
