timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00286595220677555,39.1936531066895,18.5809001922607,18.1886329650879,12.8613166809082,12.7382173538208,13.1386852264404,,False,0,17.715484723468,False,0,True,False,False,False,False
3.86,-0.0028822214808315,38.9936485290527,18.5520286560059,18.1886329650879,12.8613166809082,12.9382181167603,13.1386852264404,,False,0,17.6154843425905,False,0,True,False,False,False,False
3.88,-0.00289867725223303,38.9936485290527,18.5520286560059,18.1886329650879,12.8613166809082,12.9382181167603,13.1386852264404,,False,0,17.5154839617198,False,0,True,False,False,False,False
3.9,-0.00291532115079463,38.9936485290527,18.5520286560059,18.1886329650879,12.8613166809082,12.9382181167603,13.1386852264404,,False,0,17.415483580856,False,0,True,False,False,False,False
3.92,-0.00293215806595981,38.6936454772949,18.5520286560059,18.2175064086914,12.8613166809082,13.2382192611694,13.1386852264404,,False,0,17.3154831999991,False,0,True,False,False,False,False
3.94,-0.00294918986037374,38.5936470031738,18.5520286560059,18.2175064086914,12.8613166809082,13.3382196426392,13.1386852264404,,False,0,17.2154828191494,False,0,True,False,False,False,False
3.96,-0.00296642165631056,38.5936470031738,18.5520286560059,18.2175064086914,12.8613166809082,13.3382196426392,13.1386852264404,,False,0,17.1154824383069,False,0,True,False,False,False,False
3.98,-0.0029838546179235,38.5936470031738,18.5520286560059,18.2175064086914,12.8613166809082,13.3382196426392,13.1386852264404,,False,0,17.0154820574718,False,0,True,False,False,False,False
4,-0.00300149503163993,38.293643951416,18.5520286560059,18.2175064086914,12.8613166809082,13.6382207870483,13.1386852264404,,False,0,16.9154816766442,False,0,True,False,False,False,False
4.02,-0.00301934429444373,38.1936454772949,18.5520286560059,18.2175064086914,12.8613166809082,13.7382211685181,13.1386852264404,,False,0,16.8154812958243,False,0,True,False,False,False,False
4.04,-0.00303740799427032,38.1936454772949,18.5520286560059,18.2175064086914,12.8613166809082,13.7382211685181,13.1386852264404,,False,0,16.7154809150121,False,0,True,False,False,False,False
4.06,-0.00305568799376488,38.1936454772949,18.5520286560059,18.2175064086914,12.8613166809082,13.7382211685181,13.1386852264404,,False,0,16.6154805342078,False,0,True,False,False,False,False
4.08,-0.00307419057935476,37.8936424255371,18.5520343780518,18.2175025939941,12.8613166809082,14.0382223129272,13.1386852264404,,False,0,16.5154801534116,False,0,True,False,False,False,False
4.1,-0.00309291784651577,37.8936424255371,18.5520343780518,18.2175025939941,12.8613166809082,14.0382223129272,13.1386852264404,,False,0,16.4154797726236,False,0,True,False,False,False,False
4.12,-0.00311187515035272,37.6936454772949,18.5520343780518,18.2175025939941,12.8613166809082,14.2382230758667,13.1386852264404,,False,0,16.315479391844,False,0,True,False,False,False,False
4.14,-0.0031310657504946,37.6936454772949,18.5520343780518,18.2175025939941,12.8613166809082,14.2382230758667,13.1386852264404,,False,0,16.2154790110728,False,0,True,False,False,False,False
4.16,-0.00315049500204623,37.4936408996582,18.5520343780518,18.2175025939941,12.8613166809082,14.4382238388062,13.1386852264404,,False,0,16.1154786303104,False,0,True,False,False,False,False
4.18,-0.00317016616463661,37.4936408996582,18.5520343780518,18.2175025939941,12.8613166809082,14.4382238388062,13.1386852264404,,False,0,16.0154782495567,False,0,True,False,False,False,False
4.2,-0.00319008529186249,37.293643951416,18.5520343780518,18.2175025939941,12.8613166809082,14.6382246017456,13.1386852264404,,False,0,15.9154778688121,False,0,True,False,False,False,False
4.22,-0.00321025587618351,37.293643951416,18.5520343780518,18.2175025939941,12.8613166809082,14.6382246017456,13.1386852264404,,False,0,15.8154774880766,False,0,True,False,False,False,False
4.24,-0.00323068350553513,37.0936393737793,18.5520343780518,18.2175025939941,12.8613166809082,14.8382253646851,13.1386852264404,,False,0,15.7154771073505,False,0,True,False,False,False,False
4.26,-0.00325137237086892,37.0936393737793,18.5520343780518,18.2175025939941,12.8613166809082,14.8382253646851,13.1386852264404,,False,0,15.6154767266339,False,0,True,False,False,False,False
4.28,-0.00327232829295099,36.8936424255371,18.5520343780518,18.2175025939941,12.8613166809082,15.0382261276245,13.1386852264404,,False,0,15.515476345927,False,0,True,False,False,False,False
4.3,-0.0032935559283942,36.8936424255371,18.5520343780518,18.2175025939941,12.8613166809082,15.0382261276245,13.1386852264404,,False,0,15.41547596523,False,0,True,False,False,False,False
4.32,-0.00331506063230336,36.6936378479004,18.5520343780518,18.2175025939941,12.8613166809082,15.238226890564,13.1386852264404,,False,0,15.3154755845431,False,0,True,False,False,False,False
4.34,-0.00333684822544456,36.6936378479004,18.5520343780518,18.2175025939941,12.8613166809082,15.238226890564,13.1386852264404,,False,0,15.2154752038665,False,0,True,False,False,False,False
4.36,-0.00335892383009195,36.4936408996582,18.5520343780518,18.2175025939941,12.8613166809082,15.4382276535034,13.1386852264404,,False,0,15.1154748232004,False,0,True,False,False,False,False
4.38,-0.00338129373267293,36.4936408996582,18.5520343780518,18.2175025939941,12.8613166809082,15.4382276535034,13.1386852264404,,False,0,15.015474442545,False,0,True,False,False,False,False
4.4,-0.00340396375395358,36.2936363220215,18.5520343780518,18.2175025939941,12.8613166809082,15.6382284164429,13.1386852264404,,False,0,14.9154740619005,False,0,True,False,False,False,False
4.42,-0.00342693948186934,36.2936363220215,18.5520343780518,18.2175025939941,12.8613166809082,15.6382284164429,13.1386852264404,,False,0,14.8154736812672,False,0,True,False,False,False,False
4.44,-0.00345022743567824,36.0936393737793,18.5520343780518,18.2175025939941,12.8613166809082,15.838231086731,13.1386852264404,,False,0,14.7154733006452,False,0,True,False,False,False,False
4.46,-0.0034738346002996,36.0936393737793,18.5520343780518,18.2175025939941,12.8613166809082,15.838231086731,13.1386852264404,,False,0,14.6154710126862,False,0,True,False,False,False,False
4.48,-0.00349776726216078,35.8936347961426,18.5520343780518,18.2175025939941,12.8613147735596,16.0382328033447,13.1386814117432,,False,0,14.515468724739,False,0,True,False,False,False,False
4.5,-0.00352203147485852,35.8936347961426,18.5520343780518,18.2175025939941,12.8613147735596,16.0382328033447,13.1386814117432,,False,0,14.4154683441526,False,0,True,False,False,False,False
4.52,-0.00354663445614278,35.6936302185059,18.5520343780518,18.2175025939941,12.8613147735596,16.2382335662842,13.1386814117432,,False,0,14.3154679635784,False,0,True,False,False,False,False
4.54,-0.00357158365659416,35.6936302185059,18.5520343780518,18.2175025939941,12.8613147735596,16.2382335662842,13.1386814117432,,False,0,14.2154675830169,False,0,True,False,False,False,False
4.56,-0.0035968862939626,35.4936332702637,18.5520343780518,18.2175025939941,12.8613147735596,16.4382343292236,13.1386814117432,,False,0,14.1154672024683,False,0,True,False,False,False,False
4.58,-0.00362255005165935,35.4936332702637,18.5520343780518,18.2175025939941,12.8613147735596,16.4382343292236,13.1386814117432,,False,0,14.0154668219328,False,0,True,False,False,False,False
4.6,-0.00364858261309564,35.4936332702637,18.5520343780518,18.2175025939941,12.8613147735596,16.4382343292236,13.1386814117432,,False,0,13.9154664414107,False,0,True,False,False,False,False
4.62,-0.00367499236017466,35.1936302185059,18.5520343780518,18.2175025939941,12.8613147735596,16.7382354736328,13.1386814117432,,False,0,13.8154660609023,False,0,True,False,False,False,False
4.64,-0.00370178697630763,35.0936317443848,18.5520343780518,18.2175025939941,12.8613147735596,16.8382358551025,13.1386814117432,,False,0,13.715465680408,False,0,True,False,False,False,False
4.66,-0.00372897530905902,35.0936317443848,18.5520343780518,18.2175025939941,12.8613147735596,16.8382358551025,13.1386814117432,,False,0,13.615465299928,False,0,True,False,False,False,False
4.68,-0.00375656574033201,34.893627166748,18.5520343780518,18.2175025939941,12.8613147735596,17.038236618042,13.1386814117432,,False,0,13.5154649194626,False,0,True,False,False,False,False
4.7,-0.00378456758335233,34.893627166748,18.5520343780518,18.2175025939941,12.8613147735596,17.038236618042,13.1386814117432,,False,0,13.4154645390122,False,0,True,False,False,False,False
4.72,-0.00381299015134573,34.6936302185059,18.5520343780518,18.2175025939941,12.8613147735596,17.2382373809814,13.1386814117432,,False,0,13.3154641585771,False,0,True,False,False,False,False
4.74,-0.00384184252470732,34.6936302185059,18.5520343780518,18.2175025939941,12.8613147735596,17.2382373809814,13.1386814117432,,False,0,13.2154637781577,False,0,True,False,False,False,False
4.76,-0.00387113518081605,34.4936256408691,18.5520343780518,18.2175025939941,12.8613147735596,17.4382381439209,13.1386814117432,,False,0,13.1154633977543,False,0,True,False,False,False,False
4.78,-0.00390087813138962,34.4936256408691,18.5520343780518,18.2175025939941,12.8613147735596,17.4382381439209,13.1386814117432,,False,0,13.0154630173673,False,0,True,False,False,False,False
4.8,-0.00393108138814569,34.4936256408691,18.5520343780518,18.2175025939941,12.8613147735596,17.4382381439209,13.1386814117432,,False,0,12.915462636997,False,0,True,False,False,False,False
4.82,-0.0039617563597858,34.1936302185059,18.5520343780518,18.2175025939941,12.8613147735596,17.7382392883301,13.1386814117432,,False,0,12.8154622566439,False,0,True,False,False,False,False
4.84,-0.00399291282519698,34.0936241149902,18.5520343780518,18.2175025939941,12.8613147735596,17.8382396697998,13.1386814117432,,False,0,12.7154618763084,False,0,True,False,False,False,False
4.86,-0.00402456382289529,34.0936241149902,18.5520343780518,18.2175025939941,12.8613147735596,17.8382396697998,13.1386814117432,,False,0,12.6154614959908,False,0,True,False,False,False,False
4.88,-0.0040567209944129,33.893627166748,18.5520343780518,18.2175025939941,12.8613147735596,18.0382404327393,13.1386814117432,,False,0,12.5154611156917,False,0,True,False,False,False,False
4.9,-0.00408939551562071,33.893627166748,18.5520343780518,18.2175025939941,12.8613147735596,18.0382404327393,13.1386814117432,,False,0,12.4154607354114,False,0,True,False,False,False,False
4.92,-0.00412260135635734,33.6936225891113,18.5520343780518,18.2175025939941,12.8613147735596,18.2382411956787,13.1386814117432,,False,0,12.3154603551504,False,0,True,False,False,False,False
4.94,-0.00415635062381625,33.6936225891113,18.5520343780518,18.2175025939941,12.8613147735596,18.2382411956787,13.1386814117432,,False,0,12.2154599749093,False,0,True,False,False,False,False
4.96,-0.00419065728783607,33.4936218261719,18.5520343780518,18.2175025939941,12.8613147735596,18.4382419586182,13.1386814117432,,False,0,12.1154595946884,False,0,True,False,False,False,False
4.98,-0.00422553438693285,33.4936218261719,18.5520343780518,18.2175025939941,12.8613147735596,18.4382419586182,13.1386814117432,,False,0,12.0154592144883,False,0,True,False,False,False,False
5,-0.00426099728792906,33.2936210632324,18.5520401000977,18.2174968719482,12.8613147735596,18.6382427215576,13.1386814117432,,False,0,11.9154588343095,False,0,True,False,False,False,False
5.02,-0.00429705996066332,33.2936210632324,18.5520401000977,18.2174968719482,12.8613147735596,18.6382427215576,13.1386814117432,,False,0,11.8154584541525,False,0,True,False,False,False,False
5.04,-0.0043337382376194,33.093620300293,18.5520439147949,18.2174968719482,12.8613147735596,18.8382434844971,13.1386814117432,,False,0,11.715458074018,False,0,True,False,False,False,False
5.06,-0.00437104888260365,33.093620300293,18.5520439147949,18.2174968719482,12.8613147735596,18.8382434844971,13.1386814117432,,False,0,11.6154576939064,False,0,True,False,False,False,False
5.08,-0.00440900679677725,32.8936195373535,18.5520439147949,18.2174968719482,12.8613147735596,19.0382442474365,13.1386814117432,,False,0,11.5154573138185,False,0,True,False,False,False,False
5.1,-0.0044476306065917,32.8936195373535,18.5520439147949,18.2174968719482,12.8613147735596,19.0382442474365,13.1386814117432,,False,0,11.4154569337547,False,0,True,False,False,False,False
5.12,-0.00448693661019206,32.6936187744141,18.5520439147949,18.2175102233887,12.8613147735596,19.238245010376,13.1386814117432,,False,0,11.3154565537158,False,0,True,False,False,False,False
5.14,-0.00452694343402982,32.6936187744141,18.5520439147949,18.2175102233887,12.8613147735596,19.238245010376,13.1386814117432,,False,0,11.2154561737024,False,0,True,False,False,False,False
5.16,-0.00456766970455647,32.4936180114746,18.5520439147949,18.2175102233887,12.8613147735596,19.4382457733154,13.1386814117432,,False,0,11.1154557937153,False,0,True,False,False,False,False
5.18,-0.00460913637652993,32.4936180114746,18.5520439147949,18.2175102233887,12.8613147735596,19.4382457733154,13.1386814117432,,False,0,11.015455413755,False,0,True,False,False,False,False
5.2,-0.00465136161074042,32.2936172485352,18.5520439147949,18.2175102233887,12.8613147735596,19.6382465362549,13.1386814117432,,False,0,10.9154550338224,False,0,True,False,False,False,False
5.22,-0.0046943686902523,32.2936172485352,18.5520439147949,18.2175102233887,12.8613147735596,19.6382465362549,13.1386814117432,,False,0,10.8154546539182,False,0,True,False,False,False,False
5.24,-0.0047381785698235,32.0936164855957,18.5520439147949,18.2175102233887,12.8613147735596,19.8382472991943,13.1386814117432,,False,0,10.7154542740433,False,0,True,False,False,False,False
5.26,-0.00478281313553452,32.0936164855957,18.5520439147949,18.2175102233887,12.8613147735596,19.8382472991943,13.1386814117432,,False,0,10.6154538941983,False,0,True,False,False,False,False
5.28,-0.0048282970674336,31.893611907959,18.5520439147949,18.2175102233887,12.8613061904907,20.0382480621338,13.1386795043945,,False,0,10.5154535143843,False,0,True,False,False,False,False
5.3,-0.00487465457990766,31.893611907959,18.5520439147949,18.2175102233887,12.8613061904907,20.0382480621338,13.1386795043945,,False,0,10.4154531346021,False,0,True,False,False,False,False
5.32,-0.00492191035300493,31.6936149597168,18.5520439147949,18.2175102233887,12.8613061904907,20.2382469177246,13.1386795043945,,False,0,10.3154527548526,False,0,True,False,False,False,False
5.34,-0.00497009046375752,31.6936149597168,18.5520439147949,18.2175102233887,12.8613061904907,20.2382469177246,13.1386795043945,,False,0,10.2154542824854,False,0,True,False,False,False,False
5.36,-0.00501922471448779,31.4936103820801,18.5520439147949,18.2175102233887,12.8613061904907,20.4382476806641,13.1386795043945,,False,0,10.1154539028043,False,0,True,False,False,False,False
5.38,-0.00506933964788914,31.4936103820801,18.5520439147949,18.2175102233887,12.8613061904907,20.4382476806641,13.1386795043945,,False,0,10.0154535231589,False,0,True,False,False,False,False
5.4,-0.00512046553194523,31.2936134338379,18.5520439147949,18.21750831604,12.8613061904907,20.6382484436035,13.1386795043945,,False,0,9.91545314355023,False,0,True,False,False,False,False
5.42,-0.00464510405436158,31.2936134338379,18.5520439147949,18.21750831604,12.8613061904907,20.6382484436035,13.1386795043945,,False,0,9.71569839249207,False,0,True,False,False,False,False
5.44,-0.00331344222649932,31.0936088562012,18.5520458221436,18.21750831604,12.8613061904907,20.838249206543,13.1386795043945,,False,0,9.51604278425759,False,0,True,False,False,False,False
5.46,-0.000746081757824868,31.0936088562012,18.5520458221436,18.21750831604,12.8613061904907,20.838249206543,13.1386795043945,,False,0,9.31652832403071,False,0,True,False,False,False,False
5.48,0.00362412398681045,30.893611907959,18.5520458221436,18.21750831604,12.8613061904907,21.0382499694824,13.1386795043945,,False,0,9.11721619608647,False,0,True,False,False,False,False
5.5,0.0105954073369503,30.893611907959,18.5520458221436,18.21750831604,12.8613061904907,21.0382499694824,13.1386795043945,,False,0,8.91818881291879,False,0,True,False,False,False,False
5.52,0.0213038083165884,30.6936092376709,18.5520458221436,18.2175064086914,12.8613061904907,21.2382507324219,13.1386795043945,,False,0,8.71957299728782,False,0,True,False,False,False,False
5.54,0.0373677834868431,30.6936092376709,18.5520458221436,18.2175064086914,12.8613061904907,21.2382507324219,13.1386795043945,,False,0,8.52155775625495,False,0,True,False,False,False,False
5.56,0.0610398054122925,30.4936103820801,18.5520458221436,18.2175064086914,12.8613061904907,21.4382514953613,13.1386795043945,,False,0,8.3244279076936,False,0,True,False,False,False,False
5.58,0.0954757705330849,30.4936103820801,18.5520458221436,18.2175064086914,12.8613061904907,21.4382514953613,13.1386795043945,,False,0,8.12862368263962,False,0,True,False,False,False,False
5.6,0.144972905516624,30.293607711792,18.5520458221436,18.2175064086914,12.8613061904907,21.6382522583008,13.1386795043945,,False,0,7.93484246737321,False,0,True,False,False,False,False
5.62,0.215251386165619,30.1936073303223,18.5520477294922,18.2175064086914,12.8613061904907,21.7382526397705,13.1386795043945,,False,0,7.74421095681791,False,0,True,False,False,False,False
5.64,0.313443779945374,30.1936073303223,18.5520477294922,18.2175064086914,12.8613061904907,21.7382526397705,13.1386795043945,,False,0,7.55857682282506,False,0,True,False,False,False,False
5.66,0.447416067123413,30.1936073303223,18.5520477294922,18.2175064086914,12.8613061904907,21.7382526397705,13.1386795043945,,False,0,7.38101065856312,False,0,True,False,False,False,False
5.68,0.622868359088898,29.8936061859131,18.5520458221436,18.2175064086914,12.8613061904907,22.0382537841797,13.1386795043945,,False,0,7.21657389128502,False,0,True,False,False,False,False
5.7,0.834190785884857,29.8936061859131,18.5520458221436,18.2175064086914,12.8613061904907,22.0382537841797,13.1386795043945,,False,0,7.0732118654804,False,0,True,False,False,False,False
5.72,1.0375794172287,29.6936073303223,18.5520458221436,18.2175045013428,12.8613061904907,22.2382545471191,13.1386795043945,,False,0,6.96055069932428,False,0,True,False,False,False,False
5.74,1.10488474369049,29.5936050415039,18.5520477294922,18.2175064086914,12.8613061904907,22.3382549285889,13.1386795043945,,False,0,6.86796819116089,False,0,True,False,False,False,False
5.76,1.1771160364151,29.5936050415039,18.5520477294922,18.2175064086914,12.8613061904907,22.3382549285889,13.1386795043945,,False,0,6.79604620443405,False,0,True,False,False,False,False
5.78,1.2668719291687,29.5936050415039,18.5520477294922,18.2175064086914,12.8613061904907,22.3382549285889,13.1386795043945,,False,0,6.76846464699712,False,0,True,False,False,False,False
5.8,1.32788670063019,29.2936058044434,18.5520477294922,18.2175025939941,12.8613061904907,22.638256072998,13.1386795043945,,False,0,6.75397268455942,False,0,True,False,False,False,False
5.82,1.36645305156708,29.193603515625,18.5520477294922,18.2175045013428,12.8613061904907,22.7382564544678,13.1386795043945,,False,0,6.74584983821279,False,0,True,False,False,False,False
5.84,1.39003574848175,29.193603515625,18.5520477294922,18.2175045013428,12.8613061904907,22.7382564544678,13.1386795043945,,False,0,6.74115755424023,False,0,True,False,False,False,False
5.86,1.40412378311157,28.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,22.9382572174072,13.1386795043945,,False,0,6.73840214722138,False,0,True,False,False,False,False
5.88,1.41232943534851,28.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,22.9382572174072,13.1386795043945,,False,0,6.7367677690785,False,0,True,False,False,False,False
5.9,1.41696286201477,28.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,22.9382572174072,13.1386795043945,,False,0,6.7357918670077,False,0,True,False,False,False,False
5.92,1.41941368579865,28.693603515625,18.5520477294922,18.2175045013428,12.8613061904907,23.2382583618164,13.1386795043945,,False,0,6.73520458549693,False,0,True,False,False,False,False
5.94,1.42055487632751,28.5936050415039,18.5520477294922,18.2175045013428,12.8613061904907,23.3382587432861,13.1386795043945,,False,0,6.73484773489045,False,0,True,False,False,False,False
5.96,1.42091643810272,28.5936050415039,18.5520477294922,18.2175045013428,12.8613061904907,23.3382587432861,13.1386795043945,,False,0,6.73462920199092,False,0,True,False,False,False,False
5.98,1.42080962657928,28.5936050415039,18.5520477294922,18.2175045013428,12.8613061904907,23.3382587432861,13.1386795043945,,False,0,6.73449594014918,False,0,True,False,False,False,False
6,1.42040705680847,28.2936019897461,18.5520477294922,18.2175045013428,12.8613061904907,23.6382598876953,13.1386795043945,,False,0,6.73441211299456,False,0,True,False,False,False,False
6.02,1.41984796524048,28.193603515625,18.5520477294922,18.2175045013428,12.8613061904907,23.738260269165,13.1386795043945,,False,0,6.73435671234358,False,0,True,False,False,False,False
6.04,1.4191802740097,28.193603515625,18.5520477294922,18.2175045013428,12.8613061904907,23.738260269165,13.1386795043945,,False,0,6.73431892736388,False,0,True,False,False,False,False
6.06,1.41845047473907,27.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,23.9382610321045,13.1386795043945,,False,0,6.73429175567405,False,0,True,False,False,False,False
6.08,1.41768896579742,27.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,23.9382610321045,13.1386795043945,,False,0,6.73427179844638,False,0,True,False,False,False,False
6.1,1.41689682006836,27.9936027526855,18.5520477294922,18.2175025939941,12.8613061904907,23.9382610321045,13.1386795043945,,False,0,6.73425524715787,False,0,True,False,False,False,False
6.12,1.41610443592072,27.6935997009277,18.5520477294922,18.2175025939941,12.8613061904907,24.2382621765137,13.1386795043945,,False,0,6.73423870190347,False,0,True,False,False,False,False
6.14,1.41529643535614,27.5936012268066,18.5520477294922,18.2175006866455,12.8613061904907,24.3382625579834,13.1386795043945,,False,0,6.73422576771712,False,0,True,False,False,False,False
6.16,1.41448795795441,27.5936012268066,18.5520477294922,18.2175006866455,12.8613061904907,24.3382625579834,13.1386795043945,,False,0,6.73421283980763,False,0,True,False,False,False,False
6.18,1.41367995738983,27.3936004638672,18.5520515441895,18.2175006866455,12.8613061904907,24.5382633209229,13.1386795043945,,False,0,6.73419991817504,False,0,True,False,False,False,False
6.2,1.41285705566406,27.3936004638672,18.5520515441895,18.2175006866455,12.8613061904907,24.5382633209229,13.1386795043945,,False,0,6.73418679897614,False,0,True,False,False,False,False
6.22,1.412034034729,27.1935997009277,18.5520515441895,18.2175006866455,12.8613061904907,24.7382640838623,13.1386795043945,,False,0,6.73417368628896,False,0,True,False,False,False,False
6.24,1.41121077537537,27.1935997009277,18.5520515441895,18.2175006866455,12.8613061904907,24.7382640838623,13.1386795043945,,False,0,6.73416058011354,False,0,True,False,False,False,False
6.26,1.4103878736496,26.9935989379883,18.5520515441895,18.2175006866455,12.8613061904907,24.9382648468018,13.1386795043945,,False,0,6.73414748044992,False,0,True,False,False,False,False
6.28,1.40956521034241,26.9935989379883,18.5520515441895,18.2175006866455,12.8613061904907,24.9382648468018,13.1386795043945,,False,0,6.73413438729814,False,0,True,False,False,False,False
6.3,1.40874195098877,26.7935981750488,18.5520515441895,18.2175006866455,12.8613061904907,25.1382656097412,13.1386795043945,,False,0,6.73412130065822,False,0,True,False,False,False,False
6.32,1.40791881084442,26.7935981750488,18.5520515441895,18.2175006866455,12.8613061904907,25.1382656097412,13.1386795043945,,False,0,6.73410822053023,False,0,True,False,False,False,False
6.34,1.40709578990936,26.5935974121094,18.5520515441895,18.2175006866455,12.8613061904907,25.3382663726807,13.1386795043945,,False,0,6.73409514691419,False,0,True,False,False,False,False
6.36,1.40627300739288,26.5935974121094,18.5520515441895,18.2175006866455,12.8613061904907,25.3382663726807,13.1386795043945,,False,0,6.73408207981014,False,0,True,False,False,False,False
6.38,1.40544998645782,26.3935966491699,18.5520515441895,18.2175006866455,12.8613061904907,25.5382671356201,13.1386795043945,,False,0,6.7340690192181,False,0,True,False,False,False,False
6.4,1.40462684631348,26.3935966491699,18.5520515441895,18.2175006866455,12.8613061904907,25.5382671356201,13.1386795043945,,False,0,6.73405596513813,False,0,True,False,False,False,False
6.42,1.40380382537842,26.1935958862305,18.5520515441895,18.2175006866455,12.8613061904907,25.7382678985596,13.1386795043945,,False,0,6.73404291757026,False,0,True,False,False,False,False
6.44,1.40298068523407,26.1935958862305,18.5520515441895,18.2175006866455,12.8613061904907,25.7382678985596,13.1386795043945,,False,0,6.73402987651454,False,0,True,False,False,False,False
6.46,1.40215754508972,25.9935913085938,18.5520515441895,18.2175006866455,12.8613061904907,25.9382705688477,13.1386795043945,,False,0,6.73401684197098,False,0,True,False,False,False,False
6.48,1.40133535861969,25.9935913085938,18.5520515441895,18.2175006866455,12.8613061904907,25.9382705688477,13.1386795043945,,False,0,6.73400190927187,False,0,True,False,False,False,False
6.5,1.40051257610321,25.7935905456543,18.5520515441895,18.2175006866455,12.8817224502563,26.1382713317871,13.1182651519775,,False,0,6.73398698307876,False,0,True,False,False,False,False
6.52,1.39968943595886,25.7935905456543,18.5520515441895,18.2175006866455,12.8817224502563,26.1382713317871,13.1182651519775,,False,0,6.73397587273972,False,0,True,False,False,False,False
6.54,1.39886581897736,25.5935916900635,18.5520515441895,18.2174987792969,12.8817224502563,26.3382701873779,13.1182651519775,,False,0,6.73396476891928,False,0,True,False,False,False,False
6.56,1.39804291725159,25.5935916900635,18.5520515441895,18.2174987792969,12.8817224502563,26.3382701873779,13.1182651519775,,False,0,6.73395176693719,False,0,True,False,False,False,False
6.58,1.39721977710724,25.3935890197754,18.5520515441895,18.2174987792969,12.8817224502563,26.5382709503174,13.1182651519775,,False,0,6.73393877146749,False,0,True,False,False,False,False
6.6,1.39639675617218,25.3935890197754,18.5520515441895,18.2174987792969,12.8817224502563,26.5382709503174,13.1182651519775,,False,0,6.73392578251024,False,0,True,False,False,False,False
6.62,1.39557385444641,25.1935882568359,18.5520534515381,18.2174987792969,12.8817224502563,26.7382717132568,13.1182651519775,,False,0,6.73391280006546,False,0,True,False,False,False,False
6.64,1.39475083351135,25.0935897827148,18.5520534515381,18.2174987792969,12.8817224502563,26.8382720947266,13.1182651519775,,False,0,6.73389982413321,False,0,True,False,False,False,False
6.66,1.39392757415771,25.0935897827148,18.5520534515381,18.2174987792969,12.8817224502563,26.8382720947266,13.1182651519775,,False,0,6.73388685471351,False,0,True,False,False,False,False
6.68,1.39310455322266,25.0935897827148,18.5520534515381,18.2174987792969,12.8817224502563,26.8382720947266,13.1182651519775,,False,0,6.7338738918064,False,0,True,False,False,False,False
6.7,1.39228141307831,24.793586730957,18.5520534515381,18.2174987792969,12.8817224502563,27.1382732391357,13.1182651519775,,False,0,6.73386093541192,False,0,True,False,False,False,False
6.72,1.39145863056183,24.6935882568359,18.5520534515381,18.2174987792969,12.8817224502563,27.2382736206055,13.1182651519775,,False,0,6.73384798553011,False,0,True,False,False,False,False
6.74,1.39063549041748,24.6935882568359,18.5520534515381,18.2174987792969,12.8817224502563,27.2382736206055,13.1182651519775,,False,0,6.733835042161,False,0,True,False,False,False,False
6.76,1.38981235027313,24.4935874938965,18.5520534515381,18.2174987792969,12.8817224502563,27.4382743835449,13.1182651519775,,False,0,6.73382210530464,False,0,True,False,False,False,False
6.78,1.38898897171021,24.4935874938965,18.5520534515381,18.2174987792969,12.8817224502563,27.4382743835449,13.1182651519775,,False,0,6.73380917496105,False,0,True,False,False,False,False
6.8,1.38816630840302,24.4935874938965,18.5520534515381,18.2174987792969,12.8817224502563,27.4382743835449,13.1182651519775,,False,0,6.73379625113029,False,0,True,False,False,False,False
6.82,1.38734328746796,24.1935844421387,18.5520553588867,18.2174987792969,12.8817186355591,27.7382755279541,13.1182689666748,,False,0,6.73378333381238,False,0,True,False,False,False,False
6.84,1.38652014732361,24.0935859680176,18.5520553588867,18.2174987792969,12.8817186355591,27.8382759094238,13.1182689666748,,False,0,6.73377042300736,False,0,True,False,False,False,False
6.86,1.38569712638855,24.0935859680176,18.5520553588867,18.2174987792969,12.8817186355591,27.8382759094238,13.1182689666748,,False,0,6.73375751871527,False,0,True,False,False,False,False
6.88,1.3848739862442,23.8935852050781,18.5520553588867,18.2174987792969,12.8817186355591,28.0382766723633,13.1182689666748,,False,0,6.73374462093615,False,0,True,False,False,False,False
6.9,1.38405096530914,23.8935852050781,18.5520553588867,18.2174987792969,12.8817186355591,28.0382766723633,13.1182689666748,,False,0,6.73373172967004,False,0,True,False,False,False,False
6.92,1.38322770595551,23.8935852050781,18.5520553588867,18.2174987792969,12.8817186355591,28.0382766723633,13.1182689666748,,False,0,6.73371884491697,False,0,True,False,False,False,False
6.94,1.38240480422974,23.5935859680176,18.5520553588867,18.2174987792969,12.8817186355591,28.3382778167725,13.1182689666748,,False,0,6.73370596667698,False,0,True,False,False,False,False
6.96,1.38158166408539,23.4935836791992,18.5520553588867,18.2174968719482,12.8817186355591,28.4382781982422,13.1182689666748,,False,0,6.7336930949501,False,0,True,False,False,False,False
6.98,1.38075876235962,23.4935836791992,18.5520553588867,18.2174968719482,12.8817186355591,28.4382781982422,13.1182689666748,,False,0,6.73368022973638,False,0,True,False,False,False,False
