timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,4.23789072036743,25.9833221435547,16.9048500061035,24.9515323638916,11.3955574035645,29.1085186004639,16.2081489562988,,False,0,9.88687433620068,False,0,True,False,False,False,False
4.98,4.32966613769531,25.9833221435547,16.9048500061035,24.9515323638916,11.3955574035645,29.1085186004639,16.2081489562988,,False,0,9.88660228408198,False,0,True,False,False,False,False
5,4.42152547836304,25.6833190917969,16.7938938140869,25.1841487884521,11.5017948150635,29.4085216522217,16.1019077301025,,False,0,9.88644485631654,False,0,True,False,False,False,False
5.02,4.51347064971924,25.6833190917969,16.7938938140869,25.1841487884521,11.5017948150635,29.4085216522217,16.1019077301025,,False,0,9.88640205838007,False,0,True,False,False,False,False
5.04,4.60549736022949,25.4833183288574,16.7199230194092,25.3392295837402,11.5726222991943,29.6085243225098,16.0310802459717,,False,0,9.88647389176125,False,0,True,False,False,False,False
5.06,4.69761037826538,25.4833183288574,16.7199230194092,25.3392295837402,11.5726222991943,29.6085243225098,16.0310802459717,,False,0,9.88666035396146,False,0,True,False,False,False,False
5.08,4.78980445861816,25.2833156585693,16.6459522247314,25.494312286377,11.6434593200684,29.8085250854492,15.9602518081665,,False,0,9.8869614384952,False,0,True,False,False,False,False
5.1,4.88208103179932,25.2833156585693,16.6459522247314,25.494312286377,11.6434593200684,29.8085250854492,15.9602518081665,,False,0,9.88737713489124,False,0,True,False,False,False,False
5.12,4.97444105148315,25.0833148956299,16.5719833374023,25.6493949890137,11.7142858505249,30.0085277557373,15.8894243240356,,False,0,9.88790742869442,False,0,True,False,False,False,False
5.14,5.06688117980957,25.0833148956299,16.5719833374023,25.6493949890137,11.7142858505249,30.0085277557373,15.8894243240356,,False,0,9.88855230146819,False,0,True,False,False,False,False
5.16,5.15940427780151,24.8833122253418,16.4980125427246,25.8044776916504,11.7851133346558,30.2085285186768,15.8185977935791,,False,0,9.88931173079779,False,0,True,False,False,False,False
5.18,5.25200748443604,24.8833122253418,16.4980125427246,25.8044776916504,11.7851133346558,30.2085285186768,15.8185977935791,,False,0,9.89018569029413,False,0,True,False,False,False,False
5.2,5.34469175338745,24.6833114624023,16.4240417480469,25.7787628173828,11.8559408187866,30.4085311889648,15.7477703094482,,False,0,9.89117414959843,False,0,True,False,False,False,False
5.22,5.43745708465576,24.6833114624023,16.4240417480469,25.7787628173828,11.8559408187866,30.4085311889648,15.7477703094482,,False,0,9.89227707438741,False,0.300000011920929,True,False,False,False,False
5.24,4.81103658676147,24.0682106018066,16.7985000610352,23.5501747131348,11.7198190689087,30.0940685272217,15.4181346893311,,False,0,9.89299057046486,False,0.300000011920929,True,False,False,False,False
5.26,4.18168163299561,24.0682106018066,16.7985000610352,23.5501747131348,11.7198190689087,30.0940685272217,15.4181346893311,,False,0,9.89335767558323,False,0.0500000007450581,True,False,False,False,False
5.28,4.14056062698364,23.8072719573975,16.8152275085449,23.2937870025635,11.7481803894043,30.2174072265625,15.3208322525024,,False,0,9.8937387241595,False,0.0500000007450581,True,False,False,False,False
5.3,4.09827518463135,23.8072719573975,16.8152275085449,23.2937870025635,11.7481803894043,30.2174072265625,15.3208322525024,,False,0,9.89413054074337,False,0.0500000007450581,True,False,False,False,False
5.32,4.05482769012451,23.5489521026611,16.8353309631348,23.0436897277832,11.7755489349365,30.3429260253906,15.2269229888916,,False,0,9.89453328664766,False,0.0500000007450581,True,False,False,False,False
5.34,4.0102105140686,23.5489521026611,16.8353309631348,23.0436897277832,11.7755489349365,30.3429260253906,15.2269229888916,,False,0,9.89494385423534,False,0,True,False,False,False,False
5.36,4.08293342590332,23.3489532470703,16.7739238739014,23.1522216796875,11.8310098648071,30.5429248809814,15.171462059021,,False,0,9.8954267728326,False,0,True,False,False,False,False
5.38,4.15569591522217,23.3489532470703,16.7739238739014,23.1522216796875,11.8310098648071,30.5429248809814,15.171462059021,,False,0,9.89598203184737,False,0.100000001490116,True,False,False,False,False
5.4,3.99132323265076,23.0403938293457,16.8839340209961,22.5643978118896,11.8291006088257,30.6000385284424,15.0473833084106,,False,0,9.89647554777495,False,0.100000001490116,True,False,False,False,False
5.42,3.82484102249146,23.0403938293457,16.8839340209961,22.5643978118896,11.8291006088257,30.6000385284424,15.0473833084106,,False,0,9.89690666564915,False,0.275000005960464,True,False,False,False,False
5.44,3.24344062805176,22.584810256958,17.3418636322021,20.9691181182861,11.7433195114136,30.4585456848145,14.8131484985352,,False,0,9.89708015142729,False,0.275000005960464,True,False,False,False,False
5.46,2.65804934501648,22.584810256958,17.3418636322021,20.9691181182861,11.7433195114136,30.4585456848145,14.8131484985352,,False,0,9.89703627466367,False,0.100000001490116,True,False,False,False,False
5.48,2.47801613807678,22.584810256958,17.3418636322021,20.9691181182861,11.7433195114136,30.4585456848145,14.8131484985352,,False,0,9.89694881303712,False,0.100000001490116,True,False,False,False,False
5.5,2.29583525657654,22.1708145141602,17.5814952850342,20.2706489562988,11.7416095733643,30.6032867431641,14.6800537109375,,False,0,9.89682025624306,False,0.100000001490116,True,False,False,False,False
5.52,2.11149382591248,22.1708145141602,17.5814952850342,20.2706489562988,11.7416095733643,30.6032867431641,14.6800537109375,,False,0,9.89665180824564,False,0.174999997019768,True,False,False,False,False
5.54,1.74973130226135,22.1708145141602,17.5814952850342,20.2706489562988,11.7416095733643,30.6032867431641,14.6800537109375,,False,0,9.89640317215788,False,0.174999997019768,True,False,False,False,False
5.56,1.38441324234009,21.7124881744385,18.1200714111328,19.1100158691406,11.7038402557373,30.6826648712158,14.5281009674072,,False,0,9.89608967512612,False,0.174999997019768,True,False,False,False,False
5.58,1.01543176174164,21.7124881744385,18.1200714111328,19.1100158691406,11.7038402557373,30.6826648712158,14.5281009674072,,False,0,9.89572428469786,False,0.025000000372529,True,False,False,False,False
5.6,0.992131114006042,21.5000629425049,18.1479415893555,19.0443382263184,11.7233943939209,30.8650016784668,14.4934825897217,,False,0,9.89536951242934,False,0.025000000372529,True,False,False,False,False
5.62,0.968248248100281,21.5000629425049,18.1479415893555,19.0443382263184,11.7233943939209,30.8650016784668,14.4934825897217,,False,0,9.8950210728388,False,0.025000000372529,True,False,False,False,False
5.64,0.943784475326538,21.2881698608398,18.1774444580078,18.9783573150635,11.7422761917114,31.0478343963623,14.4600505828857,,False,0,9.89468192553047,False,0.025000000372529,True,False,False,False,False
5.66,0.918739020824432,21.2881698608398,18.1774444580078,18.9783573150635,11.7422761917114,31.0478343963623,14.4600505828857,,False,0,9.89435124689243,False,0.025000000372529,True,False,False,False,False
5.68,0.893123149871826,21.076810836792,18.208589553833,18.9120674133301,11.7604942321777,31.231164932251,14.4277992248535,,False,0,9.89402789109162,False,0.025000000372529,True,False,False,False,False
5.7,0.866924941539764,21.076810836792,18.208589553833,18.9120674133301,11.7604942321777,31.231164932251,14.4277992248535,,False,0,9.893711409048,False,0.025000000372529,True,False,False,False,False
5.72,0.840145707130432,20.8659648895264,18.2414054870605,18.8454723358154,11.778039932251,31.415002822876,14.3967323303223,,False,0,9.89340102018144,False,0.025000000372529,True,False,False,False,False
5.74,0.812784969806671,20.8659648895264,18.2414054870605,18.8454723358154,11.778039932251,31.415002822876,14.3967323303223,,False,0,9.89309975932586,False,0,True,False,False,False,False
5.76,0.84308385848999,20.6659679412842,18.2119770050049,18.8826351165771,11.8012666702271,31.6149997711182,14.3735065460205,,False,0,9.89281150079466,False,0,True,False,False,False,False
5.78,0.873386204242706,20.6659679412842,18.2119770050049,18.8826351165771,11.8012666702271,31.6149997711182,14.3735065460205,,False,0,9.89253624572444,False,0,True,False,False,False,False
5.8,0.90369188785553,20.465970993042,18.1825485229492,18.9197978973389,11.8244934082031,31.8149967193604,14.3502798080444,,False,0,9.89227399520068,False,0,True,False,False,False,False
5.82,0.934001266956329,20.465970993042,18.1825485229492,18.9197978973389,11.8244934082031,31.8149967193604,14.3502798080444,,False,0,9.8920247502577,False,0,True,False,False,False,False
5.84,0.964313566684723,20.2659740447998,18.1531181335449,18.9569625854492,11.8477191925049,32.0149955749512,14.3270530700684,,False,0,9.89178851187859,False,0,True,False,False,False,False
5.86,0.994629681110382,20.1659736633301,18.1384048461914,18.9755439758301,11.8593330383301,32.1149940490723,14.3154401779175,,False,0,9.89156528099528,False,0,True,False,False,False,False
5.88,1.02494919300079,20.1659736633301,18.1384048461914,18.9755439758301,11.8593330383301,32.1149940490723,14.3154401779175,,False,0,9.8913550584884,False,0,True,False,False,False,False
5.9,1.05527174472809,20.1659736633301,18.1384048461914,18.9755439758301,11.8593330383301,32.1149940490723,14.3154401779175,,False,0,9.8911578451874,False,0,True,False,False,False,False
5.92,1.08559787273407,19.8659782409668,18.0942611694336,19.0312881469727,11.8941717147827,32.4149894714355,14.2806005477905,,False,0,9.89097364187043,False,0,True,False,False,False,False
5.94,1.11592710018158,19.8659782409668,18.0942611694336,19.0312881469727,11.8941717147827,32.4149894714355,14.2806005477905,,False,0,9.89080244926438,False,0,True,False,False,False,False
5.96,1.14625978469849,19.6659812927246,18.0648326873779,19.0684471130371,11.9173974990845,32.614990234375,14.2573776245117,,False,0,9.89064426804483,False,0,True,False,False,False,False
5.98,1.1765958070755,19.5659828186035,18.0501174926758,19.087028503418,11.9290103912354,32.7149887084961,14.2457647323608,,False,0,9.89049909883607,False,0,True,False,False,False,False
6,1.20693528652191,19.5659828186035,18.0501174926758,19.087028503418,11.9290103912354,32.7149887084961,14.2457647323608,,False,0,9.89036694221106,False,0.025000000372529,True,False,False,False,False
6.02,1.17899549007416,19.5659828186035,18.0501174926758,19.087028503418,11.9290103912354,32.7149887084961,14.2457647323608,,False,0,9.89023584749643,False,0.025000000372529,True,False,False,False,False
6.04,1.15047335624695,19.2516269683838,18.1015033721924,18.98459815979,11.953971862793,32.9907493591309,14.2014780044556,,False,0,9.89010915357251,False,0.025000000372529,True,False,False,False,False
6.06,1.12136971950531,19.2516269683838,18.1015033721924,18.98459815979,11.953971862793,32.9907493591309,14.2014780044556,,False,0,9.88998233150171,False,0.025000000372529,True,False,False,False,False
6.08,1.09168469905853,19.0426483154297,18.1378898620605,18.915958404541,11.9697866439819,33.1752738952637,14.1734209060669,,False,0,9.88985847873288,False,0.025000000372529,True,False,False,False,False
6.1,1.06141912937164,19.0426483154297,18.1378898620605,18.915958404541,11.9697866439819,33.1752738952637,14.1734209060669,,False,0,9.88973690151089,False,0,True,False,False,False,False
6.12,1.08884179592133,19.0426483154297,18.1378898620605,18.915958404541,11.9697866439819,33.1752738952637,14.1734209060669,,False,0,9.88962596077598,False,0,True,False,False,False,False
6.14,1.1162668466568,19.0426483154297,18.1378898620605,18.915958404541,11.9697866439819,33.1752738952637,14.1734209060669,,False,0,9.88952565688611,False,0,True,False,False,False,False
6.16,1.14369416236877,18.6426448822021,18.0840930938721,18.9823932647705,12.0118265151978,33.5752754211426,14.1313810348511,,False,0,9.88943599016492,False,0,True,False,False,False,False
6.18,1.1711243391037,18.5426445007324,18.0706424713135,18.999002456665,12.0223360061646,33.6752777099609,14.1208744049072,,False,0,9.88935696090177,False,0,True,False,False,False,False
6.2,1.19855606555939,18.5426445007324,18.0706424713135,18.999002456665,12.0223360061646,33.6752777099609,14.1208744049072,,False,0,9.88928856935167,False,0,True,False,False,False,False
6.22,1.22599101066589,18.3426418304443,18.0437431335449,19.0322208404541,12.0433559417725,33.8752784729004,14.0998544692993,,False,0,9.88923081573533,False,0,True,False,False,False,False
6.24,1.25342833995819,18.3426418304443,18.0437431335449,19.0322208404541,12.0433559417725,33.8752784729004,14.0998544692993,,False,0,9.88918370023913,False,0,True,False,False,False,False
6.26,1.28086757659912,18.3426418304443,18.0437431335449,19.0322208404541,12.0433559417725,33.8752784729004,14.0998544692993,,False,0,9.88914722301512,False,0,True,False,False,False,False
6.28,1.308309674263,18.0426406860352,18.003396987915,19.0820465087891,12.0748844146729,34.1752815246582,14.0683250427246,,False,0,9.88912138418102,False,0,True,False,False,False,False
6.3,1.33575367927551,17.9426403045654,17.9899463653564,19.0986557006836,12.085394859314,34.2752799987793,14.0578155517578,,False,0,9.88910618382023,False,0,True,False,False,False,False
6.32,1.36320006847382,17.9426403045654,17.9899463653564,19.0986557006836,12.085394859314,34.2752799987793,14.0578155517578,,False,0,9.8891016219818,False,0,True,False,False,False,False
6.34,1.39064884185791,17.7426376342773,17.9630470275879,19.1318740844727,12.1064138412476,34.475284576416,14.0367956161499,,False,0,9.88910769868045,False,0,True,False,False,False,False
6.36,1.4180999994278,17.7426376342773,17.9630470275879,19.1318740844727,12.1064138412476,34.475284576416,14.0367956161499,,False,0,9.88912441389657,False,0,True,False,False,False,False
6.38,1.4455531835556,17.5426368713379,17.9361476898193,19.1650905609131,12.1274328231812,34.6752853393555,14.015775680542,,False,0,9.88915176757621,False,0,True,False,False,False,False
6.4,1.47300839424133,17.5426368713379,17.9361476898193,19.1650905609131,12.1274328231812,34.6752853393555,14.015775680542,,False,0,9.88918975963109,False,0,True,False,False,False,False
6.42,1.50046646595001,17.3426342010498,17.9092445373535,19.1983089447021,12.1484546661377,34.8752861022949,13.9947557449341,,False,0,9.88923838993862,False,0,True,False,False,False,False
6.44,1.52792716026306,17.3426342010498,17.9092445373535,19.1983089447021,12.1484546661377,34.8752861022949,13.9947557449341,,False,0,9.88929765834184,False,0,True,False,False,False,False
6.46,1.55538904666901,17.3426342010498,17.9092445373535,19.1983089447021,12.1484546661377,34.8752861022949,13.9947557449341,,False,0,9.88936756464948,False,0,True,False,False,False,False
6.48,1.58285355567932,17.0426330566406,17.868896484375,19.2481346130371,12.1799840927124,35.1752891540527,13.9632263183594,,False,0,9.88944810863597,False,0,True,False,False,False,False
6.5,1.6103208065033,16.9426307678223,17.8554458618164,19.2647438049316,12.1904945373535,35.2752914428711,13.9527168273926,,False,0,9.88953929004138,False,0,True,False,False,False,False
6.52,1.63778913021088,16.9426307678223,17.8554458618164,19.2647438049316,12.1904945373535,35.2752914428711,13.9527168273926,,False,0,9.8896411085715,False,0,True,False,False,False,False
6.54,1.66526079177856,16.9426307678223,17.8554458618164,19.2647438049316,12.1904945373535,35.2752914428711,13.9527168273926,,False,0,9.88975356389777,False,0,True,False,False,False,False
6.56,1.69273412227631,16.6426296234131,17.8150978088379,19.3145694732666,12.2220230102539,35.5752906799316,13.9211893081665,,False,0,9.88987665565736,False,0,True,False,False,False,False
6.58,1.72020924091339,16.6426296234131,17.8150978088379,19.3145694732666,12.2220230102539,35.5752906799316,13.9211893081665,,False,0,9.89001038345311,False,0,True,False,False,False,False
6.6,1.74768733978271,16.6426296234131,17.8150978088379,19.3145694732666,12.2220230102539,35.5752906799316,13.9211893081665,,False,0,9.8901547468536,False,0,True,False,False,False,False
6.62,1.77516686916351,16.3426265716553,17.7747497558594,19.3643970489502,12.2535524368286,35.8752937316895,13.8896598815918,,False,0,9.89030974539309,False,0,True,False,False,False,False
6.64,1.80264854431152,16.3426265716553,17.7747497558594,19.3643970489502,12.2535524368286,35.8752937316895,13.8896598815918,,False,0,9.89047537857158,False,0.125,True,False,False,False,False
6.66,1.53823411464691,16.1092529296875,18.0745258331299,18.8894386291504,12.2469959259033,36.0015830993652,13.8426036834717,,False,0,9.89058341754108,False,0.125,True,False,False,False,False
6.68,1.27114582061768,16.1092529296875,18.0745258331299,18.8894386291504,12.2469959259033,36.0015830993652,13.8426036834717,,False,0,9.89064241012153,False,0.125,True,False,False,False,False
6.7,1.00134909152985,15.8840227127075,18.4001655578613,18.4405479431152,12.241925239563,36.1448860168457,13.8066568374634,,False,0,9.89066112289189,False,0.125,True,False,False,False,False
6.72,0.728796482086182,15.8840227127075,18.4001655578613,18.4405479431152,12.241925239563,36.1448860168457,13.8066568374634,,False,0,9.89064499904038,False,0.125,True,False,False,False,False
6.74,0.453459531068802,15.6666851043701,18.753490447998,18.0154151916504,12.2383270263672,36.3052520751953,13.7817316055298,,False,0,9.89061102100674,False,0.125,True,False,False,False,False
6.76,0.175284326076508,15.6666851043701,18.753490447998,18.0154151916504,12.2383270263672,36.3052520751953,13.7817316055298,,False,0,9.8905653511906,False,0,True,False,False,False,False
6.78,0.185206457972527,15.4666862487793,18.7427997589111,18.0269813537598,12.2461833953857,36.5052490234375,13.7738742828369,,False,0,9.89052107753838,False,0,True,False,False,False,False
6.8,0.195128798484802,15.4666862487793,18.7427997589111,18.0269813537598,12.2461833953857,36.5052490234375,13.7738742828369,,False,0,9.89047820006884,False,0,True,False,False,False,False
6.82,0.205051213502884,15.2666873931885,18.7321090698242,18.0385456085205,12.2540407180786,36.7052459716797,13.7660179138184,,False,0,9.89043671880014,False,0,True,False,False,False,False
6.84,0.214973837137222,15.2666873931885,18.7321090698242,18.0385456085205,12.2540407180786,36.7052459716797,13.7660179138184,,False,0,9.89039663374983,False,0,True,False,False,False,False
6.86,0.22489632666111,15.0666885375977,18.7214221954346,18.050106048584,12.2618970870972,36.9052467346191,13.7581605911255,,False,0,9.8903579449349,False,0,True,False,False,False,False
6.88,0.234819233417511,15.0666885375977,18.7214221954346,18.050106048584,12.2618970870972,36.9052467346191,13.7581605911255,,False,0,9.89032065237174,False,0,True,False,False,False,False
6.9,0.244742095470428,14.8666906356812,18.7107315063477,18.0616722106934,12.2697534561157,37.1052436828613,13.7503042221069,,False,0,9.89028475607614,False,0,True,False,False,False,False
6.92,0.254665195941925,14.8666906356812,18.7107315063477,18.0616722106934,12.2697534561157,37.1052436828613,13.7503042221069,,False,0,9.89025025606329,False,0,True,False,False,False,False
6.94,0.264588356018066,14.6666917800903,18.7000408172607,18.0732364654541,12.2776107788086,37.3052444458008,13.7424488067627,,False,0,9.89021715234781,False,0,True,False,False,False,False
6.96,0.274511724710464,14.6666917800903,18.7000408172607,18.0732364654541,12.2776107788086,37.3052444458008,13.7424488067627,,False,0,9.89018544494373,False,0,True,False,False,False,False
6.98,0.284435153007507,14.4666929244995,18.6893501281738,18.0848026275635,12.2854671478271,37.505241394043,13.7345924377441,,False,0,9.89015513386448,False,0,True,False,False,False,False
7,0.294358760118485,14.4666929244995,18.6893501281738,18.0848026275635,12.2854671478271,37.505241394043,13.7345924377441,,False,0,9.89012621912288,False,0,True,False,False,False,False
7.02,0.304282367229462,14.2666940689087,18.6786594390869,18.0963687896729,12.2933225631714,37.7052421569824,13.7267360687256,,False,0,9.89009870073119,False,0,True,False,False,False,False
7.04,0.314206272363663,14.2666940689087,18.6786594390869,18.0963687896729,12.2933225631714,37.7052421569824,13.7267360687256,,False,0,9.89007257870106,False,0,True,False,False,False,False
7.06,0.324130117893219,14.2666940689087,18.6786594390869,18.0963687896729,12.2933225631714,37.7052421569824,13.7267360687256,,False,0,9.89004785304356,False,0,True,False,False,False,False
7.08,0.334054231643677,13.9666957855225,18.6626224517822,18.1137161254883,12.3051080703735,38.0052375793457,13.7149505615234,,False,0,9.89002452376917,False,0,True,False,False,False,False
7.1,0.343978345394135,13.8666973114014,18.6572761535645,18.119499206543,12.3090353012085,38.1052360534668,13.7110233306885,,False,0,9.89000259088775,False,0,True,False,False,False,False
7.12,0.353902667760849,13.8666973114014,18.6572761535645,18.119499206543,12.3090353012085,38.1052360534668,13.7110233306885,,False,0,9.88998205440861,False,0,True,False,False,False,False
7.14,0.363827079534531,13.8666973114014,18.6572761535645,18.119499206543,12.3090353012085,38.1052360534668,13.7110233306885,,False,0,9.88996291434044,False,0,True,False,False,False,False
7.16,0.373751550912857,13.5666999816895,18.6412410736084,18.1368465423584,12.3208208084106,38.4052352905273,13.6992387771606,,False,0,9.88994517069136,False,0,True,False,False,False,False
7.18,0.383676111698151,13.4655666351318,18.6737766265869,18.0997638702393,12.3235921859741,38.5020370483398,13.6942987442017,,False,0,9.88992882346886,False,0.025000000372529,True,False,False,False,False
7.2,0.335398524999619,13.4655666351318,18.6737766265869,18.0997638702393,12.3235921859741,38.5020370483398,13.6942987442017,,False,0,9.88991154554104,False,0,True,False,False,False,False
7.22,0.344742000102997,13.4655666351318,18.6737766265869,18.0997638702393,12.3235921859741,38.5020370483398,13.6942987442017,,False,0,9.88989550533738,False,0,True,False,False,False,False
7.24,0.354085445404053,13.1655702590942,18.6585960388184,17.9528007507324,12.3347234725952,38.8020324707031,13.6831684112549,,False,0,9.88988070286389,False,0,True,False,False,False,False
7.26,0.363428950309753,13.1655702590942,18.6585960388184,17.9528007507324,12.3347234725952,38.8020324707031,13.6831684112549,,False,0,9.88986713812612,False,0,True,False,False,False,False
7.28,0.372772753238678,12.9655733108521,18.6484775543213,17.6800804138184,12.3421440124512,39.0020294189453,13.6757469177246,,False,0,9.88985481112918,False,0,True,False,False,False,False
7.3,0.382116496562958,12.9655733108521,18.6484775543213,17.6800804138184,12.3421440124512,39.0020294189453,13.6757469177246,,False,0,9.88984372187769,False,0,True,False,False,False,False
7.32,0.391460388898849,12.9655733108521,18.6484775543213,17.6800804138184,12.3421440124512,39.0020294189453,13.6757469177246,,False,0,9.88983387037582,False,0,True,False,False,False,False
7.34,0.400804311037064,12.6655769348145,18.6020488739014,17.2710018157959,12.3532752990723,39.3020248413086,13.6646146774292,,False,0,9.88982525662725,False,0,True,False,False,False,False
7.36,0.410148411989212,12.6655769348145,18.6020488739014,17.2710018157959,12.3532752990723,39.3020248413086,13.6646146774292,,False,0,9.88981788063524,False,0,True,False,False,False,False
7.38,0.419492572546005,12.4655799865723,18.3083114624023,16.9982814788818,12.3606967926025,39.5020217895508,13.6571950912476,,False,0,9.88981174240254,False,0,True,False,False,False,False
7.4,0.428836792707443,12.4655799865723,18.3083114624023,16.9982814788818,12.3606967926025,39.5020217895508,13.6571950912476,,False,0,9.88980684193147,False,0,True,False,False,False,False
7.42,0.43818125128746,12.2655830383301,18.0145740509033,16.7255611419678,12.3681173324585,39.7020225524902,13.6497735977173,,False,0,9.88980317922385,False,0,True,False,False,False,False
7.44,0.447525560855865,12.2655830383301,18.0145740509033,16.7255611419678,12.3681173324585,39.7020225524902,13.6497735977173,,False,0,9.88980075428107,False,0,True,False,False,False,False
7.46,0.456870138645172,12.2655830383301,18.0145740509033,16.7255611419678,12.3681173324585,39.7020225524902,13.6497735977173,,False,0,9.88979956710404,False,0,True,False,False,False,False
7.48,0.466214746236801,11.9655866622925,17.5739669799805,16.3164825439453,12.3792476654053,40.0020179748535,13.6386432647705,,False,0,9.88979961769321,False,0,True,False,False,False,False
7.5,0.475559651851654,11.8655881881714,17.4270973205566,16.1801223754883,12.3829584121704,40.1020164489746,13.6349325180054,,False,0,9.88980090604854,False,0,True,False,False,False,False
7.52,0.484904259443283,11.8655881881714,17.4270973205566,16.1801223754883,12.3829584121704,40.1020164489746,13.6349325180054,,False,0,9.88980343216957,False,0,True,False,False,False,False
7.54,0.494249075651169,11.8655881881714,17.4270973205566,16.1801223754883,12.3829584121704,40.1020164489746,13.6349325180054,,False,0,9.88980719605533,False,0,True,False,False,False,False
7.56,0.503594100475311,11.5655937194824,16.9864921569824,15.7710428237915,12.3940887451172,40.4020118713379,13.6238021850586,,False,0,9.88981219770443,False,0,True,False,False,False,False
7.58,0.512939095497131,11.4655952453613,16.8396224975586,15.6346836090088,12.397798538208,40.502010345459,13.6200914382935,,False,0,9.88981843711498,False,0,True,False,False,False,False
7.6,0.522284328937531,11.4655952453613,16.8396224975586,15.6346836090088,12.397798538208,40.502010345459,13.6200914382935,,False,0,9.88982591428463,False,0,True,False,False,False,False
7.62,0.531629502773285,11.4655952453613,16.8396224975586,15.6346836090088,12.397798538208,40.502010345459,13.6200914382935,,False,0,9.88983462921059,False,0,True,False,False,False,False
7.64,0.540974974632263,11.1655988693237,16.3990154266357,15.225604057312,12.4089298248291,40.8020057678223,13.6089611053467,,False,0,9.88984458188957,False,0,True,False,False,False,False
7.66,0.550330519676209,11.1655988693237,16.3990154266357,15.225604057312,12.4089298248291,40.8020057678223,13.6089611053467,,False,0,9.88985571032711,False,0,True,False,False,False,False
7.68,0.559686064720154,10.9656019210815,16.1052780151367,14.9528846740723,12.4163513183594,41.0020027160645,13.6015396118164,,False,0,9.8898680792099,False,0,True,False,False,False,False
7.7,0.569042026996613,10.8656034469604,15.9584093093872,14.8165245056152,12.4200611114502,41.1020011901855,13.5978298187256,,False,0,9.8898816885333,False,0,True,False,False,False,False
7.72,0.578387558460236,10.8656034469604,15.9584093093872,14.8165245056152,12.4200611114502,41.1020011901855,13.5978298187256,,False,0,9.88989659623045,False,0,True,False,False,False,False
7.74,0.587733447551727,10.8656034469604,15.9584093093872,14.8165245056152,12.4200611114502,41.1020011901855,13.5978298187256,,False,0,9.88991274165731,False,0,True,False,False,False,False
7.76,0.597089409828186,10.5656070709229,15.5178022384644,14.4074449539185,12.4311923980713,41.4019966125488,13.5866994857788,,False,0,9.88993006956825,False,0,True,False,False,False,False
7.78,0.606445491313934,10.4656085968018,15.3709335327148,14.2710857391357,12.4349002838135,41.5019950866699,13.5829887390137,,False,0,9.88994863789652,False,0,True,False,False,False,False
7.8,0.615791499614716,10.4656085968018,15.3709335327148,14.2710857391357,12.4349002838135,41.5019950866699,13.5829887390137,,False,0,9.88996849917299,False,0,True,False,False,False,False
7.82,0.625137686729431,10.4656085968018,15.3709335327148,14.2710857391357,12.4349002838135,41.5019950866699,13.5829887390137,,False,0,9.88998959815214,False,0,True,False,False,False,False
7.84,0.634494066238403,10.1656122207642,14.9303274154663,13.862006187439,12.4460315704346,41.8019905090332,13.5718584060669,,False,0,9.89001188498689,False,0,True,False,False,False,False
7.86,0.641812741756439,10.1656122207642,14.9303274154663,13.862006187439,12.4460315704346,41.8019905090332,13.5718584060669,,False,0,9.83039365352257,False,0,True,False,False,False,False
7.88,0.64812558889389,9.96561527252197,14.636589050293,13.5892868041992,12.4534511566162,42.0019874572754,13.5644359588623,,False,0,9.73849875074194,False,0,True,False,False,False,False
7.9,0.654341220855713,9.96561527252197,14.636589050293,13.5892868041992,12.4534511566162,42.0019874572754,13.5644359588623,,False,0,9.64014662140439,False,0,True,False,False,False,False
7.92,0.660641491413116,9.76561832427979,14.3428516387939,13.3165664672852,12.4608726501465,42.2019844055176,13.5570154190063,,False,0,9.5405019484783,False,0,True,False,False,False,False
7.94,0.667066395282745,9.76561832427979,14.3428516387939,13.3165664672852,12.4608726501465,42.2019844055176,13.5570154190063,,False,0,9.4406022627006,False,0,True,False,False,False,False
7.96,0.673627316951752,9.5656213760376,14.0491142272949,13.0438470840454,12.4682931900024,42.4019813537598,13.5495948791504,,False,0,9.34065355940096,False,0,True,False,False,False,False
7.98,0.680329620838165,9.46562194824219,13.9022455215454,12.9074878692627,12.4720039367676,42.5019798278809,13.5458831787109,,False,0,9.2406901867118,False,0,True,False,False,False,False
8,0.687178611755371,9.46562194824219,13.9022455215454,12.9074878692627,12.4720039367676,42.5019798278809,13.5458831787109,,False,0,9.14072742165591,False,0,True,False,False,False,False
8.02,0.694190442562103,9.46562194824219,13.9022455215454,12.9074878692627,12.4720039367676,42.5019798278809,13.5458831787109,,False,0,9.0407652431678,False,0,True,False,False,False,False
8.04,0.70135885477066,9.16562747955322,13.4616384506226,12.4984083175659,12.4831352233887,42.8019752502441,13.5347518920898,,False,0,8.94080371559388,False,0,True,False,False,False,False
8.059999,0.708689630031586,9.16562747955322,13.4616384506226,12.4984083175659,12.4831352233887,42.8019752502441,13.5347518920898,,False,0,8.84084286101349,False,0,True,False,False,False,False
8.08,0.716188073158264,8.96563053131104,13.1679010391235,12.2256879806519,12.4905557632446,43.0019721984863,13.5273313522339,,False,0,8.74088270251503,False,0,True,False,False,False,False
8.099999,0.723860263824463,8.96563053131104,13.1679010391235,12.2256879806519,12.4905557632446,43.0019721984863,13.5273313522339,,False,0,8.64092326425567,False,0,True,False,False,False,False
