timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00300154369324446,11.4515037536621,18.5520286560059,18.2175064086914,12.8613166809082,13.6384954452515,13.1386852264404,,False,0,16.9152070184429,False,0,True,False,False,False,False
4.02,-0.00301939365454018,11.4515037536621,18.5520286560059,18.2175064086914,12.8613166809082,13.6384954452515,13.1386852264404,,False,0,16.815206637623,False,0,True,False,False,False,False
4.04,-0.00303745805285871,11.2515029907227,18.5520286560059,18.2175064086914,12.8613166809082,13.8384962081909,13.1386852264404,,False,0,16.7152062568108,False,0,True,False,False,False,False
4.06,-0.00305573875084519,11.2515029907227,18.5520286560059,18.2175064086914,12.8613166809082,13.8384962081909,13.1386852264404,,False,0,16.6152058760065,False,0,True,False,False,False,False
4.08,-0.00307424180209637,11.0515022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.0384969711304,13.1386852264404,,False,0,16.5152054952104,False,0,True,False,False,False,False
4.1,-0.00309296930208802,11.0515022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.0384969711304,13.1386852264404,,False,0,16.4152051144224,False,0,True,False,False,False,False
4.12,-0.00311192753724754,11.0515022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.0384969711304,13.1386852264404,,False,0,16.3152047336428,False,0,True,False,False,False,False
4.14,-0.00313111860305071,11.0515022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.0384969711304,13.1386852264404,,False,0,16.2152043528716,False,0,True,False,False,False,False
4.16,-0.00315054855309427,10.6515007019043,18.5520343780518,18.2175025939941,12.8613166809082,14.4384984970093,13.1386852264404,,False,0,16.1152039721092,False,0,True,False,False,False,False
4.18,-0.00317022064700723,10.6515007019043,18.5520343780518,18.2175025939941,12.8613166809082,14.4384984970093,13.1386852264404,,False,0,16.0152035913556,False,0,True,False,False,False,False
4.2,-0.00319014023989439,10.6515007019043,18.5520343780518,18.2175025939941,12.8613166809082,14.4384984970093,13.1386852264404,,False,0,15.915203210611,False,0,True,False,False,False,False
4.22,-0.00321031175553799,10.3514995574951,18.5520343780518,18.2175025939941,12.8613166809082,14.7384996414185,13.1386852264404,,False,0,15.8152028298755,False,0,True,False,False,False,False
4.24,-0.00323073985055089,10.3514995574951,18.5520343780518,18.2175025939941,12.8613166809082,14.7384996414185,13.1386852264404,,False,0,15.7152024491495,False,0,True,False,False,False,False
4.26,-0.00325142964720726,10.1514987945557,18.5520343780518,18.2175025939941,12.8613166809082,14.9385004043579,13.1386852264404,,False,0,15.6152020684329,False,0,True,False,False,False,False
4.28,-0.00327238603495061,10.1514987945557,18.5520343780518,18.2175025939941,12.8613166809082,14.9385004043579,13.1386852264404,,False,0,15.515201687726,False,0,True,False,False,False,False
4.3,-0.00329361436888576,9.95149803161621,18.5520343780518,18.2175025939941,12.8613166809082,15.1385011672974,13.1386852264404,,False,0,15.4152013070291,False,0,True,False,False,False,False
4.32,-0.00331512000411749,9.95149803161621,18.5520343780518,18.2175025939941,12.8613166809082,15.1385011672974,13.1386852264404,,False,0,15.3152009263422,False,0.025000000372529,True,False,False,False,False
4.34,359.938659667969,9.95149803161621,18.5520343780518,18.2175025939941,12.8613166809082,15.1385011672974,13.1386852264404,,False,0,15.2152005746949,False,0.025000000372529,True,False,False,False,False
4.36,359.880279541016,9.65169620513916,18.6761512756348,18.097957611084,12.8605432510376,15.4388408660889,13.1400165557861,,False,0,15.115202169396,False,0.025000000372529,True,False,False,False,False
4.38,359.821472167969,9.65169620513916,18.6761512756348,18.097957611084,12.8605432510376,15.4388408660889,13.1400165557861,,False,0,15.015203823589,False,0.025000000372529,True,False,False,False,False
4.4,359.762268066406,9.45205116271973,18.7618293762207,18.0180053710938,12.8592357635498,15.6394414901733,13.1423120498657,,False,0,14.9152074739676,False,0.025000000372529,True,False,False,False,False
4.42,359.702667236328,9.45205116271973,18.7618293762207,18.0180053710938,12.8592357635498,15.6394414901733,13.1423120498657,,False,0,14.8152131607938,False,0.025000000372529,True,False,False,False,False
4.44,359.642639160156,9.25257587432861,18.8498802185059,17.9378719329834,12.857307434082,15.8403482437134,13.1457223892212,,False,0,14.715222842411,False,0.025000000372529,True,False,False,False,False
4.46,359.582183837891,9.25257587432861,18.8498802185059,17.9378719329834,12.857307434082,15.8403482437134,13.1457223892212,,False,0,14.6152346735655,False,0.125,True,False,False,False,False
4.48,359.289154052734,9.05776786804199,19.296329498291,17.5628337860107,12.859185218811,16.0494976043701,13.1587057113647,,False,0,14.5152703231309,False,0.125,True,False,False,False,False
4.5,358.993896484375,9.05776786804199,19.296329498291,17.5628337860107,12.859185218811,16.0494976043701,13.1587057113647,,False,0,14.4153418487023,False,0.0750000029802322,True,False,False,False,False
4.52,358.812591552734,9.05776786804199,19.296329498291,17.5628337860107,12.859185218811,16.0494976043701,13.1587057113647,,False,0,14.3154419207169,False,0.0750000029802322,True,False,False,False,False
4.54,358.629852294922,8.76594638824463,19.7385215759277,17.2325496673584,12.8567447662354,16.3644695281982,13.1851367950439,,False,0,14.2155749993049,False,0.0750000029802322,True,False,False,False,False
4.56,358.445648193359,8.67058944702148,19.9435901641846,17.0917644500732,12.8573932647705,16.4732418060303,13.1983909606934,,False,0,14.1157475508398,False,0.100000001490116,True,False,False,False,False
4.58,358.201721191406,8.67058944702148,19.9435901641846,17.0917644500732,12.8573932647705,16.4732418060303,13.1983909606934,,False,0,14.0159762601583,False,0.150000005960464,True,False,False,False,False
4.6,357.839050292969,8.67058944702148,19.9435901641846,17.0917644500732,12.8573932647705,16.4732418060303,13.1983909606934,,False,0,13.9163076778263,False,0.150000005960464,True,False,False,False,False
4.62,357.473022460938,8.39910697937012,20.9363059997559,16.5018577575684,12.8744745254517,16.8290939331055,13.2687377929688,,False,0,13.8167594436902,False,0.150000005960464,True,False,False,False,False
4.64,357.103454589844,8.39910697937012,20.9363059997559,16.5018577575684,12.8744745254517,16.8290939331055,13.2687377929688,,False,0,13.7173515280759,False,0.174999997019768,True,False,False,False,False
4.66,356.67138671875,35.3189964294434,21.8074474334717,16.0804615020752,12.897481918335,17.0915851593018,13.3421926498413,,False,0,13.6181322691792,False,0.174999997019768,True,False,False,False,False
4.68,356.234558105469,35.3189964294434,21.8074474334717,16.0804615020752,12.897481918335,17.0915851593018,13.3421926498413,,False,0,13.5191289344629,False,0.025000000372529,True,False,False,False,False
4.7,356.147308349609,35.1402587890625,21.979118347168,15.9930696487427,12.8775510787964,17.3019676208496,13.3779649734497,,False,0,13.420172557755,False,0.025000000372529,True,False,False,False,False
4.72,356.059112548828,35.1402587890625,21.979118347168,15.9930696487427,12.8775510787964,17.3019676208496,13.3779649734497,,False,0,13.3212622350986,False,0.0750000029802322,True,False,False,False,False
4.74,355.851715087891,35.1402587890625,21.979118347168,15.9930696487427,12.8775510787964,17.3019676208496,13.3779649734497,,False,0,13.2224681807226,False,0.0750000029802322,True,False,False,False,False
4.76,355.64208984375,34.94384765625,22.648157119751,15.7075080871582,12.8702249526978,17.6536540985107,13.4630289077759,,False,0,13.1237968802556,False,0.0750000029802322,True,False,False,False,False
4.78,355.430236816406,34.94384765625,22.648157119751,15.7075080871582,12.8702249526978,17.6536540985107,13.4630289077759,,False,0,13.0252568554251,False,0.0500000007450581,True,False,False,False,False
4.8,355.275543212891,34.94384765625,22.648157119751,15.7075080871582,12.8702249526978,17.6536540985107,13.4630289077759,,False,0,12.9268138420775,False,0.0500000007450581,True,False,False,False,False
4.82,355.119140625,34.720142364502,23.1539440155029,15.5008144378662,12.8480453491211,17.9927005767822,13.5429534912109,,False,0,12.8284739454851,False,0.0500000007450581,True,False,False,False,False
4.84,354.960968017578,34.720142364502,23.1539440155029,15.5008144378662,12.8480453491211,17.9927005767822,13.5429534912109,,False,0,12.7302414768857,False,0.150000005960464,True,False,False,False,False
4.86,354.561340332031,34.690601348877,24.1245002746582,15.181037902832,12.873405456543,18.2817878723145,13.647533416748,,False,0,12.6322928178664,False,0.150000005960464,True,False,False,False,False
4.88,354.156341552734,34.690601348877,24.1245002746582,15.181037902832,12.873405456543,18.2817878723145,13.647533416748,,False,0,12.5346519831251,False,0.025000000372529,True,False,False,False,False
4.9,354.048187255859,34.690601348877,24.1245002746582,15.181037902832,12.873405456543,18.2817878723145,13.647533416748,,False,0,12.4370971373346,False,0.025000000372529,True,False,False,False,False
4.92,353.938629150391,34.4368858337402,24.474609375,15.0435848236084,12.8291664123535,18.606481552124,13.7273082733154,,False,0,12.3396303101832,False,0.025000000372529,True,False,False,False,False
4.94,353.82763671875,34.4368858337402,24.474609375,15.0435848236084,12.8291664123535,18.606481552124,13.7273082733154,,False,0,12.2422536057815,False,0.100000001490116,True,False,False,False,False
4.96,353.533020019531,34.367259979248,25.2277297973633,14.8252449035645,12.8341760635376,18.8775005340576,13.8231267929077,,False,0,12.1451239898644,False,0.100000001490116,True,False,False,False,False
4.98,353.234344482422,34.367259979248,25.2277297973633,14.8252449035645,12.8341760635376,18.8775005340576,13.8231267929077,,False,0,12.0482550575596,False,0.0750000029802322,True,False,False,False,False
5,352.992797851563,34.2720184326172,25.8516368865967,14.6516199111938,12.8265552520752,19.1355037689209,13.9122362136841,,False,0,11.9516046783501,False,0.0750000029802322,True,False,False,False,False
5.02,352.747924804688,34.2720184326172,25.8516368865967,14.6516199111938,12.8265552520752,19.1355037689209,13.9122362136841,,False,0,11.8551819447076,False,0.150000005960464,True,False,False,False,False
5.04,352.314086914063,34.2720184326172,25.8516368865967,14.6516199111938,12.8265552520752,19.1355037689209,13.9122362136841,,False,0,11.7591773921665,False,0.150000005960464,True,False,False,False,False
5.06,351.873016357422,34.3235321044922,27.7998809814453,14.2074890136719,12.8795480728149,19.6341705322266,14.1346912384033,,False,0,11.663620503625,False,0.150000005960464,True,False,False,False,False
5.08,351.424377441406,34.3235321044922,27.7998809814453,14.2074890136719,12.8795480728149,19.6341705322266,14.1346912384033,,False,0,11.5685376480259,False,0.275000005960464,True,False,False,False,False
5.1,350.649871826172,34.6335639953613,30.5761566162109,13.7848968505859,13.0088396072388,20.1281986236572,14.4079570770264,,False,0,11.4743182188055,False,0.275000005960464,True,False,False,False,False
5.12,349.856658935547,34.6335639953613,30.5761566162109,13.7848968505859,13.0088396072388,20.1281986236572,14.4079570770264,,False,0,11.3810389375382,False,0,True,False,False,False,False
5.14,349.762176513672,34.6335639953613,30.5761566162109,13.7848968505859,13.0088396072388,20.1281986236572,14.4079570770264,,False,0,11.2878747198836,False,0,True,False,False,False,False
5.16,349.665924072266,34.333568572998,30.7894973754883,13.6785297393799,12.9084606170654,20.4281940460205,14.508337020874,,False,0,11.1948284385466,False,0,True,False,False,False,False
5.18,349.56787109375,34.2586975097656,30.9965953826904,13.6281414031982,12.8843030929565,20.5431957244873,14.5525856018066,,False,0,11.1019030588396,False,0.025000000372529,True,False,False,False,False
5.2,349.402648925781,34.2586975097656,30.9965953826904,13.6281414031982,12.8843030929565,20.5431957244873,14.5525856018066,,False,0,11.0091826436737,False,0,True,False,False,False,False
5.22,349.300140380859,34.2586975097656,30.9965953826904,13.6281414031982,12.8843030929565,20.5431957244873,14.5525856018066,,False,0,10.9165907366561,False,0,True,False,False,False,False
5.24,349.195648193359,33.9586982727051,31.2122650146484,13.5212001800537,12.7831983566284,20.8431949615479,14.6536912918091,,False,0,10.824130635645,False,0,True,False,False,False,False
5.26,349.089141845703,33.9586982727051,31.2122650146484,13.5212001800537,12.7831983566284,20.8431949615479,14.6536912918091,,False,0,10.7318057473735,False,0.0500000007450581,True,False,False,False,False
5.28,348.848388671875,33.8598861694336,31.921106338501,13.3914422988892,12.7528171539307,21.1057624816895,14.7660541534424,,False,0,10.6397891890993,False,0.0500000007450581,True,False,False,False,False
5.3,348.603271484375,33.8598861694336,31.921106338501,13.3914422988892,12.7528171539307,21.1057624816895,14.7660541534424,,False,0,10.548093175347,False,0.0500000007450581,True,False,False,False,False
5.32,348.353668212891,33.7636680603027,32.6622428894043,13.2619667053223,12.721471786499,21.370922088623,14.8819818496704,,False,0,10.4567258559225,False,0.0500000007450581,True,False,False,False,False
5.34,348.099456787109,33.7636680603027,32.6622428894043,13.2619667053223,12.721471786499,21.370922088623,14.8819818496704,,False,0,10.3657013444623,False,0.0500000007450581,True,False,False,False,False
5.36,347.840393066406,33.670051574707,33.437614440918,13.1327514648438,12.689151763916,21.6387481689453,15.0015201568604,,False,0,10.2750252080478,False,0.0500000007450581,True,False,False,False,False
5.38,347.576354980469,33.670051574707,33.437614440918,13.1327514648438,12.689151763916,21.6387481689453,15.0015201568604,,False,0,10.1847106593228,False,0.025000000372529,True,False,False,False,False
5.4,347.375610351563,33.670051574707,33.437614440918,13.1327514648438,12.689151763916,21.6387481689453,15.0015201568604,,False,0,10.094674619049,False,0.025000000372529,True,False,False,False,False
5.42,347.1708984375,33.4513664245605,4.93547248840332,12.978777885437,12.6086730957031,21.9915885925293,15.1491632461548,,False,0,10.004923054397,False,0.025000000372529,True,False,False,False,False
5.44,346.962097167969,33.4513664245605,4.93547248840332,12.978777885437,12.6086730957031,21.9915885925293,15.1491632461548,,False,0,9.9154652363331,False,0.0500000007450581,True,False,False,False,False
5.46,346.643829345703,33.4513664245605,4.93547248840332,12.978777885437,12.6086730957031,21.9915885925293,15.1491632461548,,False,0,9.72726773041588,False,0.0500000007450581,True,False,False,False,False
5.48,346.315612792969,32.3463363647461,4.60041570663452,12.808277130127,12.5569295883179,22.4023685455322,15.3179216384888,,False,0,9.53966903838378,False,0.0500000007450581,True,False,False,False,False
5.5,345.977203369141,32.3463363647461,4.60041570663452,12.808277130127,12.5569295883179,22.4023685455322,15.3179216384888,,False,0,9.35271829785725,False,0,True,False,False,False,False
5.52,345.771148681641,32.3463363647461,4.60041570663452,12.808277130127,12.5569295883179,22.4023685455322,15.3179216384888,,False,0,9.16626587900205,False,0,True,False,False,False,False
5.54,345.558441162109,32.0463409423828,4.29494380950928,12.6894874572754,12.4402666091919,22.7023677825928,15.4345836639404,,False,0,8.98037263872192,False,0,True,False,False,False,False
5.56,345.339874267578,32.0463409423828,4.29494380950928,12.6894874572754,12.4402666091919,22.7023677825928,15.4345836639404,,False,0,8.79512468773311,False,0,True,False,False,False,False
5.58,345.116882324219,31.846342086792,4.09129571914673,12.6102933883667,12.362491607666,22.9023685455322,15.5123586654663,,False,0,8.61064162105691,False,0,True,False,False,False,False
5.6,344.891662597656,31.846342086792,4.09129571914673,12.6102933883667,12.362491607666,22.9023685455322,15.5123586654663,,False,0,8.42709881102034,False,0,True,False,False,False,False
5.62,344.667694091797,31.846342086792,4.09129571914673,12.6102933883667,12.362491607666,22.9023685455322,15.5123586654663,,False,0,8.2447677562806,False,0,True,False,False,False,False
5.64,344.450042724609,31.5463447570801,3.78582382202148,12.4915027618408,12.2458295822144,23.2023677825928,15.6290216445923,,False,0,8.06409693931576,False,0,True,False,False,False,False
5.66,344.246032714844,31.446346282959,3.68399977684021,12.4519062042236,12.2069416046143,23.3023681640625,15.6679086685181,,False,0,7.88585649901041,False,0,True,False,False,False,False
5.68,344.065612792969,31.446346282959,3.68399977684021,12.4519062042236,12.2069416046143,23.3023681640625,15.6679086685181,,False,0,7.71141191477933,False,0,True,False,False,False,False
5.7,343.921142578125,31.446346282959,3.68399977684021,12.4519062042236,12.2069416046143,23.3023681640625,15.6679086685181,,False,0,7.54323721807,False,0,True,False,False,False,False
5.72,343.825042724609,31.1463508605957,3.37852764129639,12.3331155776978,12.0902795791626,23.602367401123,15.784571647644,,False,0,7.38581426016292,False,0,True,False,False,False,False
5.74,343.780090332031,31.1463508605957,3.37852764129639,12.3331155776978,12.0902795791626,23.602367401123,15.784571647644,,False,0,7.2470348616023,False,0,True,False,False,False,False
5.76,343.746215820313,30.9463539123535,3.17487978935242,12.2539224624634,12.0125045776367,23.8023662567139,15.8623466491699,,False,0,7.13869780756094,False,0,True,False,False,False,False
5.78,343.559478759766,30.9463539123535,3.17487978935242,12.2539224624634,12.0125045776367,23.8023662567139,15.8623466491699,,False,0,7.05829132632815,False,-0.025000000372529,True,False,False,False,False
5.8,343.472045898438,30.9463539123535,3.17487978935242,12.2539224624634,12.0125045776367,23.8023662567139,15.8623466491699,,False,0,6.99777206210756,False,-0.025000000372529,True,False,False,False,False
5.82,343.457061767578,31.1744117736816,2.87735557556152,12.1715202331543,11.8669490814209,24.0420837402344,15.9377298355103,,False,0,6.97912759686975,False,-0.025000000372529,True,False,False,False,False
5.84,343.423126220703,31.1744117736816,2.87735557556152,12.1715202331543,11.8669490814209,24.0420837402344,15.9377298355103,,False,0,6.97491883047031,False,-0.025000000372529,True,False,False,False,False
5.86,343.370544433594,31.2861328125,2.67767906188965,12.1177244186401,11.7716865539551,24.2022151947021,15.9870662689209,,False,0,6.97828810664639,False,-0.025000000372529,True,False,False,False,False
5.88,343.305114746094,31.2861328125,2.67767906188965,12.1177244186401,11.7716865539551,24.2022151947021,15.9870662689209,,False,0,6.9859502627578,False,-0.0500000007450581,True,False,False,False,False
5.9,343.308044433594,30.9851989746094,2.48173141479492,12.0896406173706,11.6595306396484,24.3235988616943,16.0093975067139,,False,0,6.99600476907538,False,-0.0500000007450581,True,False,False,False,False
5.92,343.3076171875,30.9851989746094,2.48173141479492,12.0896406173706,11.6595306396484,24.3235988616943,16.0093975067139,,False,0,7.00743788262415,False,-0.0750000029802322,True,False,False,False,False
5.94,343.382141113281,30.9851989746094,2.48173141479492,12.0896406173706,11.6595306396484,24.3235988616943,16.0093975067139,,False,0,7.0195328438063,False,-0.0750000029802322,True,False,False,False,False
5.96,343.457672119141,30.4707489013672,2.40113759040833,12.0915546417236,11.4724454879761,24.4534778594971,16.0040969848633,,False,0,7.03193642931722,False,-0.0750000029802322,True,False,False,False,False
5.98,343.535003662109,30.4707489013672,2.40113759040833,12.0915546417236,11.4724454879761,24.4534778594971,16.0040969848633,,False,0,7.04443554992506,False,-0.100000001490116,True,False,False,False,False
6,343.690063476563,30.4707489013672,2.40113759040833,12.0915546417236,11.4724454879761,24.4534778594971,16.0040969848633,,False,0,7.05678299291954,False,-0.100000001490116,True,False,False,False,False
6.02,343.848114013672,30.4707489013672,2.40113759040833,12.0915546417236,11.4724454879761,24.4534778594971,16.0040969848633,,False,0,7.06890213922766,False,-0.100000001490116,True,False,False,False,False
6.04,344.009216308594,29.7292289733887,2.50455117225647,12.1689958572388,11.2141819000244,24.5755062103271,15.9524459838867,,False,0,7.08074536410954,False,-0.100000001490116,True,False,False,False,False
6.06,344.173461914063,29.7292289733887,2.50455117225647,12.1689958572388,11.2141819000244,24.5755062103271,15.9524459838867,,False,0,7.09227772832143,False,-0.125,True,False,False,False,False
6.08,344.414825439453,29.3398513793945,2.52130699157715,12.250415802002,11.0841798782349,24.6178550720215,15.908842086792,,False,0,7.1033711947428,False,-0.125,True,False,False,False,False
6.1,344.659362792969,29.3398513793945,2.52130699157715,12.250415802002,11.0841798782349,24.6178550720215,15.908842086792,,False,0,7.11401585599144,False,-0.025000000372529,True,False,False,False,False
6.12,344.614013671875,29.1041889190674,2.6111376285553,12.2187013626099,11.0148086547852,24.7877082824707,15.9452934265137,,False,0,7.12464867535549,False,-0.025000000372529,True,False,False,False,False
6.14,344.56982421875,29.1041889190674,2.6111376285553,12.2187013626099,11.0148086547852,24.7877082824707,15.9452934265137,,False,0,7.13526262827095,False,-0.100000001490116,True,False,False,False,False
6.16,344.747253417969,28.7688388824463,2.63499355316162,12.2825946807861,10.9101448059082,24.8716087341309,15.9241666793823,,False,0,7.14551780221178,False,-0.100000001490116,True,False,False,False,False
6.18,344.927612304688,28.7688388824463,2.63499355316162,12.2825946807861,10.9101448059082,24.8716087341309,15.9241666793823,,False,0,7.15541541157014,False,-0.0750000029802322,True,False,False,False,False
6.2,345.038269042969,28.7688388824463,2.63499355316162,12.2825946807861,10.9101448059082,24.8716087341309,15.9241666793823,,False,0,7.16505844321406,False,-0.0750000029802322,True,False,False,False,False
6.22,345.151458740234,28.3296890258789,2.68787026405334,12.3441219329834,10.7830562591553,25.0500068664551,3.11004781723022,,False,0,7.17444772108249,False,-0.0750000029802322,True,False,False,False,False
6.24,345.267181396484,28.3296890258789,2.68787026405334,12.3441219329834,10.7830562591553,25.0500068664551,3.11004781723022,,False,0,7.18357954309333,False,-0.174999997019768,True,False,False,False,False
6.26,345.672607421875,27.9391422271729,2.64009284973145,12.5352563858032,10.666428565979,25.0802955627441,2.60124158859253,,False,0,7.19202669470597,False,-0.174999997019768,True,False,False,False,False
6.28,346.080139160156,27.9391422271729,2.64009284973145,12.5352563858032,10.666428565979,25.0802955627441,2.60124158859253,,False,0,7.19979744520241,False,-0.025000000372529,True,False,False,False,False
6.3,346.066772460938,27.7144393920898,2.694664478302,12.5236835479736,10.616340637207,25.2579536437988,1.66394031047821,,False,0,7.20751419121233,False,-0.025000000372529,True,False,False,False,False
6.32,346.054443359375,27.7144393920898,2.694664478302,12.5236835479736,10.616340637207,25.2579536437988,1.66394031047821,,False,0,7.2151752800481,False,-0.100000001490116,True,False,False,False,False
6.34,346.255249023438,27.7144393920898,2.694664478302,12.5236835479736,10.616340637207,25.2579536437988,1.66394031047821,,False,0,7.22247232462016,False,-0.100000001490116,True,False,False,False,False
6.36,346.458587646484,27.2793636322021,27.1599597930908,12.6827354431152,10.5084676742554,25.4334869384766,1.57048237323761,,False,0,7.22940387442666,False,-0.100000001490116,True,False,False,False,False
6.38,346.664459228516,27.2793636322021,27.1599597930908,12.6827354431152,10.5084676742554,25.4334869384766,1.57048237323761,,False,0,7.23597349007124,False,-0.125,True,False,False,False,False
6.4,346.942260742188,26.9829502105713,26.4029312133789,12.8438777923584,10.4389200210571,25.5429267883301,1.59718704223633,,False,0,7.24208334890331,False,-0.125,True,False,False,False,False
6.42,347.222503662109,26.9829502105713,26.4029312133789,12.8438777923584,10.4389200210571,25.5429267883301,1.59718704223633,,False,0,7.24773702312778,False,-0.25,True,False,False,False,False
6.44,347.846130371094,26.9829502105713,26.4029312133789,12.8438777923584,10.4389200210571,25.5429267883301,1.59718704223633,,False,0,7.25247374093426,False,-0.25,True,False,False,False,False
6.46,348.469329833984,26.475757598877,24.3511371612549,13.4791917800903,10.3236665725708,25.6446533203125,1.61952900886536,,False,0,7.25632481966163,False,-0.25,True,False,False,False,False
6.48,349.092346191406,26.475757598877,24.3511371612549,13.4791917800903,10.3236665725708,25.6446533203125,1.61952900886536,,False,0,7.25932609643413,False,-0.025000000372529,True,False,False,False,False
6.5,349.124725341797,26.2661972045898,24.2514495849609,13.5073900222778,10.3033533096313,25.835319519043,1.63551354408264,,False,0,7.26225350186408,False,-0.025000000372529,True,False,False,False,False
6.52,349.157958984375,26.2661972045898,24.2514495849609,13.5073900222778,10.3033533096313,25.835319519043,1.63551354408264,,False,0,7.26510454578284,False,-0.100000001490116,True,False,False,False,False
6.54,349.389434814453,26.2661972045898,24.2514495849609,13.5073900222778,10.3033533096313,25.835319519043,1.63551354408264,,False,0,7.2676334939833,False,-0.100000001490116,True,False,False,False,False
6.56,349.623138427734,25.9199333190918,23.5649337768555,13.7928905487061,10.2650785446167,26.0892658233643,1.65263450145721,,False,0,7.26984227732499,False,-0.100000001490116,True,False,False,False,False
6.58,349.859039306641,25.9199333190918,23.5649337768555,13.7928905487061,10.2650785446167,26.0892658233643,1.65263450145721,,False,0,7.27173726573068,False,-0.0500000007450581,True,False,False,False,False
6.6,349.967407226563,25.7086334228516,23.3533840179443,13.8887205123901,10.2506294250488,26.2777786254883,1.66186201572418,,False,0,7.27347912769642,False,-0.0500000007450581,True,False,False,False,False
6.62,350.077239990234,25.7086334228516,23.3533840179443,13.8887205123901,10.2506294250488,26.2777786254883,1.66186201572418,,False,0,7.27507065954389,False,-0.0500000007450581,True,False,False,False,False
6.64,350.1884765625,25.4993762969971,23.1450309753418,13.9895448684692,10.2591552734375,26.4682235717773,1.6694563627243,,False,0,7.27650809709155,False,-0.0500000007450581,True,False,False,False,False
6.66,350.301086425781,25.4993762969971,23.1450309753418,13.9895448684692,10.2591552734375,26.4682235717773,1.6694563627243,,False,0,7.27779556003548,False,-0.0500000007450581,True,False,False,False,False
6.68,350.415130615234,25.2921314239502,22.939769744873,14.0954818725586,10.2497701644897,26.660623550415,1.67543268203735,,False,0,7.27893423674278,False,-0.0500000007450581,True,False,False,False,False
6.7,350.530548095703,25.2921314239502,22.939769744873,14.0954818725586,10.2497701644897,26.660623550415,1.67543268203735,,False,0,7.2799241878966,False,-0.0750000029802322,True,False,False,False,False
6.72,350.711395263672,25.2921314239502,22.939769744873,14.0954818725586,10.2497701644897,26.660623550415,1.67543268203735,,False,0,7.28069607862819,False,-0.0750000029802322,True,False,False,False,False
6.74,350.894073486328,-1,22.4846611022949,14.357216835022,10.240686416626,26.9508399963379,1.68017494678497,,False,0,7.2812499483858,False,-0.0750000029802322,True,False,False,False,False
6.76,351.078552246094,-1,22.4846611022949,14.357216835022,10.240686416626,26.9508399963379,1.68017494678497,,False,0,7.28159200837987,False,-0.100000001490116,True,False,False,False,False
6.78,351.328216552734,-1,22.4846611022949,14.357216835022,10.240686416626,26.9508399963379,1.68017494678497,,False,0,7.28165610770519,False,-0.100000001490116,True,False,False,False,False
6.8,351.579986572266,24.6858730316162,21.9063587188721,14.7437677383423,10.243447303772,27.2539024353027,15.7605009078979,,False,0,7.28144942152488,False,-0.100000001490116,True,False,False,False,False
6.82,351.833953857422,24.6858730316162,21.9063587188721,14.7437677383423,10.243447303772,27.2539024353027,15.7605009078979,,False,0,7.28097940950677,False,-0.025000000372529,True,False,False,False,False
6.84,351.90234375,24.6858730316162,21.9063587188721,14.7437677383423,10.243447303772,27.2539024353027,15.7605009078979,,False,0,7.28044510811026,False,-0.025000000372529,True,False,False,False,False
6.86,351.971466064453,24.3892135620117,21.7605476379395,14.853814125061,10.2511291503906,27.5576076507568,15.7563467025757,,False,0,7.27984847168821,False,-0.025000000372529,True,False,False,False,False
6.88,352.041320800781,24.3892135620117,21.7605476379395,14.853814125061,10.2511291503906,27.5576076507568,15.7563467025757,,False,0,7.27918785028547,False,-0.0500000007450581,True,False,False,False,False
6.9,352.174346923828,24.1952438354492,21.5739650726318,15.000075340271,10.2594308853149,27.7644386291504,15.7544851303101,,False,0,7.27840264695595,False,-0.0500000007450581,True,False,False,False,False
6.92,352.308685302734,24.1952438354492,21.5739650726318,15.000075340271,10.2594308853149,27.7644386291504,15.7544851303101,,False,0,7.27749391204349,False,-0.025000000372529,True,False,False,False,False
6.94,352.382202148438,24.1952438354492,21.5739650726318,15.000075340271,10.2594308853149,27.7644386291504,15.7544851303101,,False,0,7.27652575171442,False,-0.025000000372529,True,False,False,False,False
6.96,352.456451416016,23.9009265899658,21.4281845092773,15.1219654083252,10.2727212905884,28.0710067749023,15.7473258972168,,False,0,7.27549843656987,False,-0.025000000372529,True,False,False,False,False
6.98,352.531433105469,23.9009265899658,21.4281845092773,15.1219654083252,10.2727212905884,28.0710067749023,15.7473258972168,,False,0,7.27441406812044,False,-0.0500000007450581,True,False,False,False,False
7,352.669067382813,23.7100162506104,21.2456073760986,15.2797803878784,10.2854623794556,28.2817230224609,15.7445001602173,,False,0,7.27321266495289,False,-0.0500000007450581,True,False,False,False,False
7.02,352.808044433594,23.7100162506104,21.2456073760986,15.2797803878784,10.2854623794556,28.2817230224609,15.7445001602173,,False,0,7.27189735836459,False,-0.025000000372529,True,False,False,False,False
7.04,352.886657714844,23.7100162506104,21.2456073760986,15.2797803878784,10.2854623794556,28.2817230224609,15.7445001602173,,False,0,7.27052649544607,False,-0.025000000372529,True,False,False,False,False
