timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,2.89712882041931,35.8371391296387,15.9235382080078,20.5871257781982,17.0706958770752,16.8757076263428,9.32030391693115,,False,0,14.4808299162845,False,0.0500000007450581,True,False,False,False,False
5.02,2.80027055740356,35.7371368408203,15.9533443450928,20.5661582946777,17.0532894134521,16.9757080078125,9.3377103805542,,False,0,14.3813847877998,False,0,True,False,False,False,False
5.04,2.81995940208435,35.7371368408203,15.9533443450928,20.5661582946777,17.0532894134521,16.9757080078125,9.3377103805542,,False,0,14.2819474049826,False,0.025000000372529,True,False,False,False,False
5.06,2.78139185905457,35.7371368408203,15.9533443450928,20.5661582946777,17.0532894134521,16.9757080078125,9.3377103805542,,False,0,14.1824951247767,False,0.025000000372529,True,False,False,False,False
5.08,2.74269652366638,35.7371368408203,15.9533443450928,20.5661582946777,17.0532894134521,16.9757080078125,9.3377103805542,,False,0,14.0830276285595,False,0.025000000372529,True,False,False,False,False
5.1,2.70387673377991,35.3925590515137,16.2782802581787,20.355884552002,17.0083045959473,17.4024963378906,9.42385578155518,,False,0,13.983545127821,False,0.025000000372529,True,False,False,False,False
5.12,2.66492462158203,35.3925590515137,16.2782802581787,20.355884552002,17.0083045959473,17.4024963378906,9.42385578155518,,False,0,13.8840467799877,False,0.025000000372529,True,False,False,False,False
5.14,2.62583994865417,35.2211112976074,16.4465885162354,20.2507171630859,16.9849338531494,17.6166572570801,9.46860980987549,,False,0,13.7845346333631,False,0.025000000372529,True,False,False,False,False
5.16,2.58661556243896,35.2211112976074,16.4465885162354,20.2507171630859,16.9849338531494,17.6166572570801,9.46860980987549,,False,0,13.6850078440728,False,0,True,False,False,False,False
5.18,2.60572075843811,35.2211112976074,16.4465885162354,20.2507171630859,16.9849338531494,17.6166572570801,9.46860980987549,,False,0,13.5854880081221,False,0,True,False,False,False,False
5.2,2.62511038780212,34.9211082458496,16.544563293457,20.1836967468262,16.928653717041,17.9166584014893,9.52488994598389,,False,0,13.4859752794475,False,0,True,False,False,False,False
5.22,2.64479041099548,34.8211097717285,16.577220916748,20.16135597229,16.9098930358887,18.016658782959,9.54365062713623,,False,0,13.386469816552,False,0,True,False,False,False,False
5.24,2.66476798057556,34.8211097717285,16.577220916748,20.16135597229,16.9098930358887,18.016658782959,9.54365062713623,,False,0,13.2869717826746,False,0,True,False,False,False,False
5.26,2.68504786491394,34.8211097717285,16.577220916748,20.16135597229,16.9098930358887,18.016658782959,9.54365062713623,,False,0,13.1874813459688,False,0,True,False,False,False,False
5.28,2.7056405544281,34.5211067199707,16.6751918792725,20.0943374633789,16.8536148071289,18.3166580200195,9.59992980957031,,False,0,13.0879986796875,False,0,True,False,False,False,False
5.3,2.72654962539673,34.4211120605469,16.7078475952148,20.0719966888428,16.8348541259766,18.4166584014893,9.61869049072266,,False,0,12.9885239623784,False,0,True,False,False,False,False
5.32,2.7477855682373,34.4211120605469,16.7078475952148,20.0719966888428,16.8348541259766,18.4166584014893,9.61869049072266,,False,0,12.8890573780863,False,0.025000000372529,True,False,False,False,False
5.34,2.71080422401428,34.4211120605469,16.7078475952148,20.0719966888428,16.8348541259766,18.4166584014893,9.61869049072266,,False,0,12.7895764122501,False,0.025000000372529,True,False,False,False,False
5.36,2.67370176315308,34.1639709472656,16.970386505127,19.9149856567383,16.7985057830811,18.7398834228516,9.68812370300293,,False,0,12.690082018751,False,0.025000000372529,True,False,False,False,False
5.38,2.63648390769959,34.1639709472656,16.970386505127,19.9149856567383,16.7985057830811,18.7398834228516,9.68812370300293,,False,0,12.5905725877471,False,0.025000000372529,True,False,False,False,False
5.4,2.59914302825928,33.9932098388672,17.1505908966064,19.810266494751,16.773530960083,18.9560527801514,9.7358341217041,,False,0,12.4910496209283,False,0.025000000372529,True,False,False,False,False
5.42,2.5616774559021,33.9932098388672,17.1505908966064,19.810266494751,16.773530960083,18.9560527801514,9.7358341217041,,False,0,12.3915146192292,False,0.025000000372529,True,False,False,False,False
5.44,2.52408075332642,33.8229827880859,17.3350486755371,19.7055015563965,16.7479572296143,19.1727848052979,9.78468894958496,,False,0,12.2919648792293,False,0.025000000372529,True,False,False,False,False
5.46,2.48634719848633,33.8229827880859,17.3350486755371,19.7055015563965,16.7479572296143,19.1727848052979,9.78468894958496,,False,0,12.1924018988653,False,0.025000000372529,True,False,False,False,False
5.48,2.448481798172,33.6532669067383,17.5238418579102,19.6006946563721,16.7217845916748,19.3900928497314,9.83468914031982,,False,0,12.0928264613524,False,0.025000000372529,True,False,False,False,False
5.5,2.41047954559326,33.6532669067383,17.5238418579102,19.6006946563721,16.7217845916748,19.3900928497314,9.83468914031982,,False,0,11.9932376921088,False,0,True,False,False,False,False
5.52,2.43080615997314,33.4532699584961,17.5981254577637,19.5519905090332,16.6801834106445,19.5900917053223,9.8762903213501,,False,0,11.8936558201548,False,0,True,False,False,False,False
5.54,2.45147919654846,33.4532699584961,17.5981254577637,19.5519905090332,16.6801834106445,19.5900917053223,9.8762903213501,,False,0,11.7940810201997,False,0.025000000372529,True,False,False,False,False
5.56,2.41401124000549,33.2838897705078,17.7918605804443,19.4472694396973,16.6533679962158,19.8081645965576,9.92748355865479,,False,0,11.6944925824971,False,0.025000000372529,True,False,False,False,False
5.58,2.37640070915222,33.2838897705078,17.7918605804443,19.4472694396973,16.6533679962158,19.8081645965576,9.92748355865479,,False,0,11.594891442606,False,0.025000000372529,True,False,False,False,False
5.6,2.33865690231323,33.1150054931641,17.9901237487793,19.3424987792969,16.6259460449219,20.026834487915,9.97983074188232,,False,0,11.4952789624007,False,0.025000000372529,True,False,False,False,False
5.62,2.30076122283936,33.1150054931641,17.9901237487793,19.3424987792969,16.6259460449219,20.026834487915,9.97983074188232,,False,0,11.3956531312935,False,0,True,False,False,False,False
5.64,2.32118272781372,32.9150085449219,18.0685729980469,19.2920360565186,16.58251953125,20.2268333435059,10.0232582092285,,False,0,11.2960339163719,False,0,True,False,False,False,False
5.66,2.34196853637695,32.9150085449219,18.0685729980469,19.2920360565186,16.58251953125,20.2268333435059,10.0232582092285,,False,0,11.1964214942365,False,0,True,False,False,False,False
5.68,2.36313080787659,32.9150085449219,18.0685729980469,19.2920360565186,16.58251953125,20.2268333435059,10.0232582092285,,False,0,11.0968160478172,False,0,True,False,False,False,False
5.7,2.38467764854431,32.9150085449219,18.0685729980469,19.2920360565186,16.58251953125,20.2268333435059,10.0232582092285,,False,0,10.9972177666581,False,0,True,False,False,False,False
5.72,2.40662145614624,32.515007019043,18.2254676818848,19.1911201477051,16.4956665039063,20.6268329620361,10.1101102828979,,False,0,10.8976268472188,False,0,True,False,False,False,False
5.74,2.42897868156433,32.515007019043,18.2254676818848,19.1911201477051,16.4956665039063,20.6268329620361,10.1101102828979,,False,0,10.7980440670088,False,0,True,False,False,False,False
5.76,2.45175313949585,32.3150100708008,18.3039112091064,19.1406650543213,16.4522438049316,20.8268337249756,10.1535339355469,,False,0,10.6984690665879,False,0,True,False,False,False,False
5.78,2.4749596118927,32.3150100708008,18.3039112091064,19.1406650543213,16.4522438049316,20.8268337249756,10.1535339355469,,False,0,10.5989020652256,False,0.025000000372529,True,False,False,False,False
5.8,2.44004726409912,32.145866394043,18.508960723877,19.0363998413086,16.4240493774414,21.046875,10.2072105407715,,False,0,10.4993221113881,False,0.025000000372529,True,False,False,False,False
5.82,2.40502905845642,32.145866394043,18.508960723877,19.0363998413086,16.4240493774414,21.046875,10.2072105407715,,False,0,10.3997306808152,False,0,True,False,False,False,False
5.84,2.42844772338867,31.9458675384521,18.5895214080811,18.9850788116455,16.3797168731689,21.2468757629395,10.2515449523926,,False,0,10.3001471689479,False,0,True,False,False,False,False
5.86,2.45234036445618,31.9458675384521,18.5895214080811,18.9850788116455,16.3797168731689,21.2468757629395,10.2515449523926,,False,0,10.2005735577386,False,0,True,False,False,False,False
5.88,2.47669291496277,31.9458675384521,18.5895214080811,18.9850788116455,16.3797168731689,21.2468757629395,10.2515449523926,,False,0,10.1010065931576,False,0,True,False,False,False,False
5.9,2.50153398513794,31.6458683013916,18.7103729248047,18.908088684082,16.3132057189941,21.546875,10.3180551528931,,False,0,10.0014482709697,False,0,True,False,False,False,False
5.92,2.52687859535217,31.6458683013916,18.7103729248047,18.908088684082,16.3132057189941,21.546875,10.3180551528931,,False,0,9.90189885185886,False,0,True,False,False,False,False
5.94,2.63790655136108,31.4458675384521,18.7909374237061,18.8567638397217,16.2688674926758,21.7468757629395,10.3623933792114,,False,0,9.70761590783242,False,0,True,False,False,False,False
5.96,2.75426054000854,31.4458675384521,18.7909374237061,18.8567638397217,16.2688674926758,21.7468757629395,10.3623933792114,,False,0,9.51369900455292,False,0,True,False,False,False,False
5.98,2.87653946876526,31.2458686828613,18.8714981079102,18.80544090271,16.2245311737061,21.9468746185303,10.4067296981812,,False,0,9.32023849019168,False,0,True,False,False,False,False
6,3.00552248954773,31.2458686828613,18.8714981079102,18.80544090271,16.2245311737061,21.9468746185303,10.4067296981812,,False,0,9.12736376071202,False,0.025000000372529,True,False,False,False,False
6.02,3.08331632614136,31.0763263702393,19.0838241577148,18.7017517089844,16.1955337524414,22.1684284210205,10.4617681503296,,False,0,8.93522352600465,False,0.025000000372529,True,False,False,False,False
6.04,3.1692943572998,31.0763263702393,19.0838241577148,18.7017517089844,16.1955337524414,22.1684284210205,10.4617681503296,,False,0,8.74406395361903,False,0.025000000372529,True,False,False,False,False
6.06,3.26507091522217,30.9072360992432,19.3010768890381,18.5979843139648,16.1659126281738,22.390645980835,10.5179882049561,,False,0,8.55423923354564,False,0.025000000372529,True,False,False,False,False
6.08,3.37271404266357,30.9072360992432,19.3010768890381,18.5979843139648,16.1659126281738,22.390645980835,10.5179882049561,,False,0,8.36625575054656,False,0,True,False,False,False,False
6.1,3.55406379699707,30.7072353363037,19.3859710693359,18.5449333190918,16.119743347168,22.5906467437744,10.5641584396362,,False,0,8.18087983407047,False,0,True,False,False,False,False
6.12,3.75428771972656,30.7072353363037,19.3859710693359,18.5449333190918,16.119743347168,22.5906467437744,10.5641584396362,,False,0,7.99919947671172,False,0,True,False,False,False,False
6.14,3.97749805450439,30.5072383880615,19.4708709716797,18.4918937683105,16.0735721588135,22.7906455993652,10.610330581665,,False,0,7.82282959877616,False,0,True,False,False,False,False
6.16,4.22795009613037,30.5072383880615,19.4708709716797,18.4918937683105,16.0735721588135,22.7906455993652,10.610330581665,,False,0,7.65417189765609,False,0.0500000007450581,True,False,False,False,False
6.18,4.38915014266968,30.5072383880615,19.4708709716797,18.4918937683105,16.0735721588135,22.7906455993652,10.610330581665,,False,0,7.4967168966456,False,0.0500000007450581,True,False,False,False,False
6.2,4.5755877494812,30.5072383880615,19.4708709716797,18.4918937683105,16.0735721588135,22.7906455993652,10.610330581665,,False,0,7.35557732889606,False,0.0500000007450581,True,False,False,False,False
6.22,4.76887845993042,30.2345066070557,20.2151069641113,18.1860122680664,16.0446395874023,23.287181854248,10.7513093948364,,False,0,7.2373243410835,False,0.0500000007450581,True,False,False,False,False
6.24,4.9120397567749,30.2345066070557,20.2151069641113,18.1860122680664,16.0446395874023,23.287181854248,10.7513093948364,,False,0,7.14626363782346,False,0,True,False,False,False,False
6.26,5.02004098892212,30.2345066070557,20.2151069641113,18.1860122680664,16.0446395874023,23.287181854248,10.7513093948364,,False,0,7.0599320292036,False,0,True,False,False,False,False
6.28,5.10304021835327,29.9345073699951,20.3560199737549,18.1013431549072,15.9698429107666,23.58717918396,10.8261051177979,,False,0,6.99306854009942,False,0,True,False,False,False,False
6.3,5.13649749755859,29.834508895874,20.4029941558838,18.0731182098389,15.9449090957642,23.6871776580811,10.8510389328003,,False,0,6.96877909033238,False,0,True,False,False,False,False
6.32,5.12373924255371,29.834508895874,20.4029941558838,18.0731182098389,15.9449090957642,23.6871776580811,10.8510389328003,,False,0,6.95371582178887,False,0.025000000372529,True,False,False,False,False
6.34,5.02053165435791,29.834508895874,20.4029941558838,18.0731182098389,15.9449090957642,23.6871776580811,10.8510389328003,,False,0,6.94232068488679,False,0.025000000372529,True,False,False,False,False
6.36,4.89754056930542,29.5836715698242,20.7725982666016,17.9171810150146,15.8953399658203,24.026647567749,10.9239072799683,,False,0,6.93265141524475,False,0.025000000372529,True,False,False,False,False
6.38,4.76209497451782,29.5836715698242,20.7725982666016,17.9171810150146,15.8953399658203,24.026647567749,10.9239072799683,,False,0,6.92388737604169,False,0.025000000372529,True,False,False,False,False
6.4,4.61875009536743,29.4169635772705,21.026159286499,17.8130989074707,15.8614892959595,24.253885269165,10.9880399703979,,False,0,6.91563451308121,False,0.025000000372529,True,False,False,False,False
6.42,4.4703221321106,29.4169635772705,21.026159286499,17.8130989074707,15.8614892959595,24.253885269165,10.9880399703979,,False,0,6.90769688434333,False,0,True,False,False,False,False
6.44,4.37817668914795,29.2169589996338,21.1260204315186,17.7545680999756,15.8093032836914,24.4538860321045,11.040225982666,,False,0,6.89999885570482,False,0,True,False,False,False,False
6.46,4.28437042236328,29.2169589996338,21.1260204315186,17.7545680999756,15.8093032836914,24.4538860321045,11.040225982666,,False,0,6.8924785849322,False,0,True,False,False,False,False
6.48,4.18952560424805,29.016960144043,21.2258853912354,17.6960391998291,15.7571153640747,24.6538848876953,11.0924139022827,,False,0,6.88510164190065,False,0,True,False,False,False,False
6.5,4.09400129318237,29.016960144043,21.2258853912354,17.6960391998291,15.7571153640747,24.6538848876953,11.0924139022827,,False,0,6.87784788788155,False,0,True,False,False,False,False
6.52,3.99802565574646,28.8169612884521,21.325740814209,17.637508392334,15.7049198150635,24.8538856506348,11.1445999145508,,False,0,6.87070214014819,False,0,True,False,False,False,False
6.54,3.90174651145935,28.8169612884521,21.325740814209,17.637508392334,15.7049198150635,24.8538856506348,11.1445999145508,,False,0,6.86365722132445,False,0,True,False,False,False,False
6.56,3.80522012710571,28.6169586181641,21.4256076812744,17.5789756774902,15.6527318954468,25.0538845062256,11.1967878341675,,False,0,6.85670706280497,False,0,True,False,False,False,False
6.58,3.70851182937622,28.6169586181641,21.4256076812744,17.5789756774902,15.6527318954468,25.0538845062256,11.1967878341675,,False,0,6.84985112762255,False,0,True,False,False,False,False
6.6,3.61164999008179,28.6169586181641,21.4256076812744,17.5789756774902,15.6527318954468,25.0538845062256,11.1967878341675,,False,0,6.84308852035849,False,0,True,False,False,False,False
6.62,3.51463150978088,28.3169593811035,21.5754089355469,17.4911804199219,15.5744485855103,25.3538856506348,11.2750730514526,,False,0,6.83641536129352,False,0,True,False,False,False,False
6.64,3.41749835014343,28.2169589996338,21.6253433227539,17.4619121551514,15.5483531951904,25.4538841247559,11.3011684417725,,False,0,6.82983206158748,False,0,True,False,False,False,False
6.66,3.32023239135742,28.2169589996338,21.6253433227539,17.4619121551514,15.5483531951904,25.4538841247559,11.3011684417725,,False,0,6.82334100664683,False,0,True,False,False,False,False
6.68,3.2228524684906,28.2169589996338,21.6253433227539,17.4619121551514,15.5483531951904,25.4538841247559,11.3011684417725,,False,0,6.81694036477937,False,0,True,False,False,False,False
6.7,3.12536525726318,27.9169616699219,21.7751407623291,17.3741149902344,15.4700727462769,25.753885269165,11.379448890686,,False,0,6.81063108626079,False,0,True,False,False,False,False
6.72,3.027752161026,27.9169616699219,21.7751407623291,17.3741149902344,15.4700727462769,25.753885269165,11.379448890686,,False,0,6.80441133723622,False,0.0500000007450581,True,False,False,False,False
6.74,2.81202936172485,27.7815208435059,22.208366394043,17.2270412445068,15.452691078186,26.0138721466064,11.4591369628906,,False,0,6.79823529188692,False,0.0500000007450581,True,False,False,False,False
6.76,2.5947117805481,27.7815208435059,22.208366394043,17.2270412445068,15.452691078186,26.0138721466064,11.4591369628906,,False,0,6.79210915957249,False,0.0500000007450581,True,False,False,False,False
6.78,2.37578988075256,27.6480369567871,22.660099029541,17.080810546875,15.4346618652344,26.2766017913818,11.5418214797974,,False,0,6.78604308107923,False,0.0500000007450581,True,False,False,False,False
6.8,2.15523982048035,27.6480369567871,22.660099029541,17.080810546875,15.4346618652344,26.2766017913818,11.5418214797974,,False,0,6.7800423632722,False,0.025000000372529,True,False,False,False,False
6.82,1.99175655841827,27.4819641113281,22.9489707946777,16.9769268035889,15.3971824645996,26.5090751647949,11.6125192642212,,False,0,6.77413064539249,False,0.025000000372529,True,False,False,False,False
6.84,1.827357172966,27.4819641113281,22.9489707946777,16.9769268035889,15.3971824645996,26.5090751647949,11.6125192642212,,False,0,6.76831080259065,False,0.025000000372529,True,False,False,False,False
6.86,1.66203534603119,27.3162498474121,23.2445697784424,16.8729114532471,15.3590297698975,26.7423839569092,11.6844873428345,,False,0,6.76258573732562,False,0.025000000372529,True,False,False,False,False
6.88,1.49578177928925,27.3162498474121,23.2445697784424,16.8729114532471,15.3590297698975,26.7423839569092,11.6844873428345,,False,0,6.75696017849379,False,0,True,False,False,False,False
6.9,1.38717603683472,27.1162490844727,23.3595867156982,16.8094806671143,15.3012132644653,26.9423847198486,11.7423038482666,,False,0,6.75144638635141,False,0,True,False,False,False,False
6.92,1.27843070030212,27.1162490844727,23.3595867156982,16.8094806671143,15.3012132644653,26.9423847198486,11.7423038482666,,False,0,6.74604824071012,False,0,True,False,False,False,False
6.94,1.16953599452972,27.1162490844727,23.3595867156982,16.8094806671143,15.3012132644653,26.9423847198486,11.7423038482666,,False,0,6.74076721952211,False,0,True,False,False,False,False
6.96,1.06051051616669,27.1162490844727,23.3595867156982,16.8094806671143,15.3012132644653,26.9423847198486,11.7423038482666,,False,0,6.73559699328059,False,0,True,False,False,False,False
6.98,0.951347470283508,26.7162494659424,23.5896167755127,16.6826229095459,15.1855707168579,27.3423767089844,11.8579435348511,,False,0,6.73054143472517,False,0,True,False,False,False,False
7,0.842048108577728,26.7162494659424,23.5896167755127,16.6826229095459,15.1855707168579,27.3423767089844,11.8579435348511,,False,0,6.72560080243909,False,0,True,False,False,False,False
7.02,0.732611060142517,26.5162487030029,23.7046337127686,16.6191921234131,15.1277484893799,27.5423736572266,11.9157629013062,,False,0,6.72077534987902,False,0,True,False,False,False,False
7.04,0.623041033744812,26.5162487030029,23.7046337127686,16.6191921234131,15.1277484893799,27.5423736572266,11.9157629013062,,False,0,6.71606532531279,False,0,True,False,False,False,False
7.06,0.513333976268768,26.3162498474121,23.8196544647217,16.5557632446289,15.0699272155762,27.7423706054688,11.9735851287842,,False,0,6.71147097175808,False,0,True,False,False,False,False
7.08,0.403492867946625,26.3162498474121,23.8196544647217,16.5557632446289,15.0699272155762,27.7423706054688,11.9735851287842,,False,0,6.70699252692211,False,0,True,False,False,False,False
7.1,0.293517470359802,26.1162452697754,23.9346656799316,16.4923324584961,15.0121049880981,27.9423675537109,12.0314044952393,,False,0,6.7026302231424,False,0,True,False,False,False,False
7.12,0.183410152792931,26.1162452697754,23.9346656799316,16.4923324584961,15.0121049880981,27.9423675537109,12.0314044952393,,False,0,6.69838428732856,False,0,True,False,False,False,False
7.14,0.0731621086597443,25.9162464141846,24.0496845245361,16.4288997650146,14.9542798995972,28.1423645019531,12.089225769043,,False,0,6.69425440609782,False,0,True,False,False,False,False
7.16,359.962768554688,25.9162464141846,24.0496845245361,16.4288997650146,14.9542798995972,28.1423645019531,12.089225769043,,False,0,6.69024134545559,False,0,True,False,False,False,False
7.18,359.852264404297,25.9162464141846,24.0496845245361,16.4288997650146,14.9542798995972,28.1423645019531,12.089225769043,,False,0,6.68634531574465,False,0,True,False,False,False,False
7.2,359.741638183594,25.6162433624268,24.2222213745117,16.3337478637695,14.8675413131714,28.442361831665,12.1759624481201,,False,0,6.68256652165702,False,0,True,False,False,False,False
7.22,359.630859375,25.5162448883057,24.2797317504883,16.3020286560059,14.8386287689209,28.5423603057861,12.2048740386963,,False,0,6.67890516218156,False,0,True,False,False,False,False
7.24,359.519958496094,25.5162448883057,24.2797317504883,16.3020286560059,14.8386287689209,28.5423603057861,12.2048740386963,,False,0,6.6753614305529,False,0,True,False,False,False,False
7.26,359.408905029297,25.5162448883057,24.2797317504883,16.3020286560059,14.8386287689209,28.5423603057861,12.2048740386963,,False,0,6.67193551420161,False,0,True,False,False,False,False
7.28,359.297760009766,25.2162418365479,24.4522666931152,16.2068786621094,14.7518911361694,28.842357635498,12.2916097640991,,False,0,6.66862759470567,False,0,True,False,False,False,False
7.3,359.186462402344,25.1004371643066,24.4129943847656,16.1948299407959,14.7138671875,28.9242153167725,12.3126535415649,,False,0,6.66543784774328,False,-0.025000000372529,True,False,False,False,False
7.32,359.133575439453,25.1004371643066,24.4129943847656,16.1948299407959,14.7138671875,28.9242153167725,12.3126535415649,,False,0,6.66235843402858,False,-0.0500000007450581,True,False,False,False,False
7.34,359.139984130859,25.1004371643066,24.4129943847656,16.1948299407959,14.7138671875,28.9242153167725,12.3126535415649,,False,0,6.65938156939254,False,-0.0500000007450581,True,False,False,False,False
7.36,359.148040771484,24.7092399597168,24.0143299102783,16.2217063903809,14.5764961242676,29.1179866790771,12.351261138916,,False,0,6.65650291841588,False,-0.0500000007450581,True,False,False,False,False
7.38,359.15771484375,24.7092399597168,24.0143299102783,16.2217063903809,14.5764961242676,29.1179866790771,12.351261138916,,False,0,6.65371824277648,False,0,True,False,False,False,False
7.4,359.052001953125,24.5092353820801,24.1203289031982,16.1611175537109,14.5219707489014,29.3179874420166,12.4057846069336,,False,0,6.65103994582397,False,0,True,False,False,False,False
7.42,358.946166992188,24.5092353820801,24.1203289031982,16.1611175537109,14.5219707489014,29.3179874420166,12.4057846069336,,False,0,6.64846815612048,False,-0.025000000372529,True,False,False,False,False
7.44,358.898773193359,24.2804584503174,24.042085647583,16.1414699554443,14.4508743286133,29.4833145141602,12.4451398849487,,False,0,6.64599343779895,False,-0.025000000372529,True,False,False,False,False
7.46,358.852203369141,24.2804584503174,24.042085647583,16.1414699554443,14.4508743286133,29.4833145141602,12.4451398849487,,False,0,6.6436151800272,False,-0.025000000372529,True,False,False,False,False
7.48,358.806396484375,24.0524463653564,23.9637813568115,16.1230163574219,14.3810958862305,29.6490535736084,12.4837646484375,,False,0,6.64132987652923,False,-0.025000000372529,True,False,False,False,False
7.5,358.761383056641,24.0524463653564,23.9637813568115,16.1230163574219,14.3810958862305,29.6490535736084,12.4837646484375,,False,0,6.63913610656764,False,-0.025000000372529,True,False,False,False,False
7.52,358.717163085938,23.8251857757568,23.8854370117188,16.1057510375977,14.3126211166382,29.8152027130127,12.5216703414917,,False,0,6.63703144421412,False,-0.025000000372529,True,False,False,False,False
7.54,358.673736572266,23.8251857757568,23.8854370117188,16.1057510375977,14.3126211166382,29.8152027130127,12.5216703414917,,False,0,6.63501424672073,False,-0.025000000372529,True,False,False,False,False
7.56,358.631134033203,23.5986614227295,23.8070449829102,16.0896854400635,14.2454423904419,29.9817714691162,12.5588550567627,,False,0,6.6330831903016,False,-0.025000000372529,True,False,False,False,False
7.58,358.589324951172,23.5986614227295,23.8070449829102,16.0896854400635,14.2454423904419,29.9817714691162,12.5588550567627,,False,0,6.63123402715069,False,-0.0500000007450581,True,False,False,False,False
7.6,358.60693359375,23.347583770752,23.5568523406982,16.1177921295166,14.1647653579712,30.1163959503174,12.5812740325928,,False,0,6.62945639108355,False,-0.0500000007450581,True,False,False,False,False
7.62,358.626251220703,23.347583770752,23.5568523406982,16.1177921295166,14.1647653579712,30.1163959503174,12.5812740325928,,False,0,6.62774552155822,False,0,True,False,False,False,False
7.64,358.529998779297,23.1475830078125,23.6484775543213,16.0621891021729,14.1368408203125,30.3163928985596,12.6302156448364,,False,0,6.62612222745707,False,0,True,False,False,False,False
7.66,358.433715820313,23.1475830078125,23.6484775543213,16.0621891021729,14.1368408203125,30.3163928985596,12.6302156448364,,False,0,6.62458657315874,False,0,True,False,False,False,False
7.68,358.337310791016,23.1475830078125,23.6484775543213,16.0621891021729,14.1368408203125,30.3163928985596,12.6302156448364,,False,0,6.6231386196243,False,0,True,False,False,False,False
7.7,358.240844726563,22.847583770752,23.7859287261963,15.9787759780884,14.0634241104126,30.6163883209229,12.7036304473877,,False,0,6.62177842438504,False,0,True,False,False,False,False
7.72,358.144317626953,22.847583770752,23.7859287261963,15.9787759780884,14.0634241104126,30.6163883209229,12.7036304473877,,False,0,6.6205060415313,False,0,True,False,False,False,False
7.74,358.047698974609,22.6475830078125,23.8775539398193,15.923171043396,14.0144824981689,30.816385269165,12.752571105957,,False,0,6.61932152170166,False,0,True,False,False,False,False
7.76,357.951019287109,22.6475830078125,23.8775539398193,15.923171043396,14.0144824981689,30.816385269165,12.752571105957,,False,0,6.6182249120729,False,-0.0500000007450581,True,False,False,False,False
7.78,357.971801757813,22.6475830078125,23.8775539398193,15.923171043396,14.0144824981689,30.816385269165,12.752571105957,,False,0,6.61718155619552,False,-0.0500000007450581,True,False,False,False,False
7.8,357.994293212891,22.6475830078125,23.8775539398193,15.923171043396,14.0144824981689,30.816385269165,12.752571105957,,False,0,6.61618741809884,False,-0.0500000007450581,True,False,False,False,False
7.82,358.018493652344,22.1554946899414,23.3848972320557,15.9879150390625,13.8632030487061,31.0891990661621,12.7940683364868,,False,0,6.61524110777524,False,-0.0500000007450581,True,False,False,False,False
7.84,358.04443359375,22.1554946899414,23.3848972320557,15.9879150390625,13.8632030487061,31.0891990661621,12.7940683364868,,False,0,6.61434250742658,False,-0.025000000372529,True,False,False,False,False
7.86,358.013336181641,22.1554946899414,23.3848972320557,15.9879150390625,13.8632030487061,31.0891990661621,12.7940683364868,,False,0,6.61350103682179,False,-0.025000000372529,True,False,False,False,False
7.88,357.983093261719,21.823413848877,23.2661952972412,15.9771690368652,13.7762651443481,31.3436756134033,12.8421535491943,,False,0,6.61271887877235,False,-0.025000000372529,True,False,False,False,False
7.9,357.953704833984,21.7130470275879,23.2266006469727,15.9742250442505,13.7479095458984,31.4287338256836,12.8578367233276,,False,0,6.61199388688242,False,-0.025000000372529,True,False,False,False,False
7.92,357.925170898438,21.7130470275879,23.2266006469727,15.9742250442505,13.7479095458984,31.4287338256836,12.8578367233276,,False,0,6.61132015414619,False,-0.0500000007450581,True,False,False,False,False
7.94,357.956237792969,21.7130470275879,23.2266006469727,15.9742250442505,13.7479095458984,31.4287338256836,12.8578367233276,,False,0,6.61068211937273,False,-0.0500000007450581,True,False,False,False,False
7.96,357.989044189453,21.3537673950195,22.8768463134766,16.0374050140381,13.647274017334,31.641939163208,12.8853397369385,,False,0,6.61007941319464,False,-0.0500000007450581,True,False,False,False,False
7.98,358.023559570313,21.3537673950195,22.8768463134766,16.0374050140381,13.647274017334,31.641939163208,12.8853397369385,,False,0,6.60950797235579,False,-0.0500000007450581,True,False,False,False,False
8,358.059814453125,21.1169013977051,22.6496105194092,16.0842418670654,13.5839509963989,31.7868881225586,12.9026460647583,,False,0,6.6089638180643,False,-0.0500000007450581,True,False,False,False,False
8.02,358.097808837891,21.1169013977051,22.6496105194092,16.0842418670654,13.5839509963989,31.7868881225586,12.9026460647583,,False,0,6.60844684344869,False,-0.025000000372529,True,False,False,False,False
8.04,358.078796386719,20.8992919921875,22.571195602417,16.0862884521484,13.5342140197754,31.9601726531982,12.9301900863647,,False,0,6.60796994539848,False,-0.025000000372529,True,False,False,False,False
8.059999,358.060668945313,20.8992919921875,22.571195602417,16.0862884521484,13.5342140197754,31.9601726531982,12.9301900863647,,False,0,6.60753547292787,False,-0.025000000372529,True,False,False,False,False
8.08,358.043365478516,20.6822719573975,22.4926929473877,16.089693069458,13.4856863021851,32.1339378356934,12.9570636749268,,False,0,6.60713732671159,False,-0.025000000372529,True,False,False,False,False
