timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,1.677903175354,10.1844110488892,17.4126167297363,19.5567665100098,12.9624824523926,14.9524736404419,13.0861053466797,,False,0,15.6290558335667,False,-0.025000000372529,True,False,False,False,False
3.72,1.74689781665802,10.0857934951782,17.3708000183105,19.6145935058594,12.9704923629761,15.0545034408569,13.0816335678101,,False,0,15.5292726679244,False,-0.025000000372529,True,False,False,False,False
3.74,1.81642925739288,10.0857934951782,17.3708000183105,19.6145935058594,12.9704923629761,15.0545034408569,13.0816335678101,,False,0,15.4295068390908,False,-0.025000000372529,True,False,False,False,False
3.76,1.8865157365799,10.0857934951782,17.3708000183105,19.6145935058594,12.9704923629761,15.0545034408569,13.0816335678101,,False,0,15.3297587162345,False,-0.025000000372529,True,False,False,False,False
3.78,1.95716214179993,9.79014015197754,17.2450733184814,19.7923679351807,12.9962177276611,15.3611249923706,13.0672721862793,,False,0,15.230030552927,False,-0.025000000372529,True,False,False,False,False
3.8,2.02837920188904,9.79014015197754,17.2450733184814,19.7923679351807,12.9962177276611,15.3611249923706,13.0672721862793,,False,0,15.1303208261142,False,-0.125,True,False,False,False,False
3.82,2.33344721794128,9.79014015197754,17.2450733184814,19.7923679351807,12.9962177276611,15.3611249923706,13.0672721862793,,False,0,15.0307069730383,False,-0.125,True,False,False,False,False
3.84,2.64114761352539,9.79014015197754,17.2450733184814,19.7923679351807,12.9962177276611,15.3611249923706,13.0672721862793,,False,0,14.9312005298496,False,-0.125,True,False,False,False,False
3.86,2.95158910751343,36.4442481994629,16.5829677581787,20.9184246063232,13.085732460022,15.8235874176025,13.0824813842773,,False,0,14.8318171054373,False,-0.125,True,False,False,False,False
3.88,3.2649073600769,36.4442481994629,16.5829677581787,20.9184246063232,13.085732460022,15.8235874176025,13.0824813842773,,False,0,14.7325688569947,False,-0.0500000007450581,True,False,False,False,False
3.9,3.40481305122375,36.4442481994629,16.5829677581787,20.9184246063232,13.085732460022,15.8235874176025,13.0824813842773,,False,0,14.6333849886794,False,-0.0500000007450581,True,False,False,False,False
3.92,3.54598522186279,36.2016181945801,16.367883682251,21.3291473388672,13.1427421569824,16.1487827301025,13.0668058395386,,False,0,14.5342707059355,False,-0.0500000007450581,True,False,False,False,False
3.94,3.68844819068909,36.111743927002,16.3242263793945,21.4103507995605,13.1592769622803,16.2533111572266,13.0576095581055,,False,0,14.4352273945974,False,-0.025000000372529,True,False,False,False,False
3.96,3.77328634262085,36.111743927002,16.3242263793945,21.4103507995605,13.1592769622803,16.2533111572266,13.0576095581055,,False,0,14.3362288958325,False,-0.025000000372529,True,False,False,False,False
3.98,3.85896134376526,36.111743927002,16.3242263793945,21.4103507995605,13.1592769622803,16.2533111572266,13.0576095581055,,False,0,14.2372761347105,False,-0.025000000372529,True,False,False,False,False
4,3.94548106193542,35.8430252075195,16.192943572998,21.6595077514648,13.2106323242188,16.5675506591797,13.0290451049805,,False,0,14.1383700129961,False,-0.025000000372529,True,False,False,False,False
4.02,4.03287696838379,35.8430252075195,16.192943572998,21.6595077514648,13.2106323242188,16.5675506591797,13.0290451049805,,False,0,14.0395115791263,False,-0.0750000029802322,True,False,False,False,False
4.04,4.23949384689331,35.7099266052246,15.9993810653687,22.0885467529297,13.2640619277954,16.7986850738525,13.024697303772,,False,0,13.9407704995801,False,-0.0750000029802322,True,False,False,False,False
4.06,4.44820880889893,35.7099266052246,15.9993810653687,22.0885467529297,13.2640619277954,16.7986850738525,13.024697303772,,False,0,13.842155069824,False,-0.025000000372529,True,False,False,False,False
4.08,4.54026079177856,35.533519744873,15.9107942581177,22.2705764770508,13.3032350540161,17.0098609924316,13.0029306411743,,False,0,13.743596359787,False,-0.025000000372529,True,False,False,False,False
4.1,4.63330507278442,35.533519744873,15.9107942581177,22.2705764770508,13.3032350540161,17.0098609924316,13.0029306411743,,False,0,13.6450956793968,False,-0.0750000029802322,True,False,False,False,False
4.12,4.8464183807373,35.408145904541,15.7217502593994,22.732213973999,13.3635292053223,17.2458267211914,12.9980010986328,,False,0,13.5467345476047,False,-0.0750000029802322,True,False,False,False,False
4.14,5.0618462562561,35.408145904541,15.7217502593994,22.732213973999,13.3635292053223,17.2458267211914,12.9980010986328,,False,0,13.4485180369406,False,-0.0500000007450581,True,False,False,False,False
4.16,5.21981430053711,35.408145904541,15.7217502593994,22.732213973999,13.3635292053223,17.2458267211914,12.9980010986328,,False,0,13.3504113609817,False,-0.0500000007450581,True,False,False,False,False
4.18,5.37953186035156,35.1886215209961,15.5148620605469,23.249683380127,13.446436882019,17.585470199585,12.9752359390259,,False,0,13.2524208960307,False,-0.0500000007450581,True,False,False,False,False
4.2,5.54104804992676,35.1886215209961,15.5148620605469,23.249683380127,13.446436882019,17.585470199585,12.9752359390259,,False,0,13.1545492326627,False,-0.100000001490116,True,False,False,False,False
4.22,5.82484197616577,35.1886215209961,15.5148620605469,23.249683380127,13.446436882019,17.585470199585,12.9752359390259,,False,0,13.056893953213,False,-0.100000001490116,True,False,False,False,False
4.24,6.11213636398315,35.0674819946289,15.1989212036133,24.2748737335205,13.573769569397,17.9758720397949,12.9827003479004,,False,0,12.959469465312,False,-0.100000001490116,True,False,False,False,False
4.26,6.40306806564331,35.0674819946289,15.1989212036133,24.2748737335205,13.573769569397,17.9758720397949,12.9827003479004,,False,0,12.8622867805389,False,-0.025000000372529,True,False,False,False,False
4.28,6.51507568359375,35.0674819946289,15.1989212036133,24.2748737335205,13.573769569397,17.9758720397949,12.9827003479004,,False,0,12.7651990545116,False,-0.025000000372529,True,False,False,False,False
4.3,6.62851762771606,34.8158531188965,15.0360374450684,24.6346054077148,13.6560964584351,18.3009414672852,12.9371452331543,,False,0,12.6682104007849,False,-0.025000000372529,True,False,False,False,False
4.32,6.7434287071228,34.7488288879395,14.9686498641968,24.8417263031006,13.6908092498779,18.4183177947998,12.9276390075684,,False,0,12.5713231037337,False,-0.0500000007450581,True,False,False,False,False
4.34,6.92100524902344,34.7488288879395,14.9686498641968,24.8417263031006,13.6908092498779,18.4183177947998,12.9276390075684,,False,0,12.4745941325913,False,-0.025000000372529,True,False,False,False,False
4.36,7.03955745697021,34.7488288879395,14.9686498641968,24.8417263031006,13.6908092498779,18.4183177947998,12.9276390075684,,False,0,12.3779741092414,False,-0.025000000372529,True,False,False,False,False
4.38,7.15971326828003,34.4993476867676,14.8292846679688,25.2212810516357,13.7777576446533,18.7453956604004,12.8795404434204,,False,0,12.2814655972991,False,-0.025000000372529,True,False,False,False,False
4.4,7.28150415420532,34.4993476867676,14.8292846679688,25.2212810516357,13.7777576446533,18.7453956604004,12.8795404434204,,False,0,12.1850710676972,False,-0.025000000372529,True,False,False,False,False
4.42,7.40498399734497,34.3336906433105,14.7361097335815,25.4813365936279,13.8372888565063,18.9641799926758,12.8466091156006,,False,0,12.0887934330978,False,-0.025000000372529,True,False,False,False,False
4.44,7.53020191192627,34.3336906433105,14.7361097335815,25.4813365936279,13.8372888565063,18.9641799926758,12.8466091156006,,False,0,11.9926374414075,False,-0.025000000372529,True,False,False,False,False
4.46,7.65720129013062,34.3336906433105,14.7361097335815,25.4813365936279,13.8372888565063,18.9641799926758,12.8466091156006,,False,0,11.8966060355342,False,-0.025000000372529,True,False,False,False,False
4.48,7.7860279083252,34.0861854553223,14.5959539413452,25.8822593688965,13.9289398193359,19.2934875488281,12.7959127426147,,False,0,11.8007020446677,False,-0.025000000372529,True,False,False,False,False
4.5,7.91673898696899,34.0861854553223,14.5959539413452,25.8822593688965,13.9289398193359,19.2934875488281,12.7959127426147,,False,0,11.7049288231431,False,-0.025000000372529,True,False,False,False,False
4.52,8.0493860244751,33.9218292236328,14.5022411346436,26.1569633483887,13.9916257858276,19.5137939453125,12.7612361907959,,False,0,11.6092915412876,False,-0.025000000372529,True,False,False,False,False
4.54,8.18401718139648,33.9218292236328,14.5022411346436,26.1569633483887,13.9916257858276,19.5137939453125,12.7612361907959,,False,0,11.5137933348019,False,-0.025000000372529,True,False,False,False,False
4.56,8.32070350646973,33.7579765319824,14.4083118438721,26.4377746582031,14.0555839538574,19.7347278594971,12.7258539199829,,False,0,11.4184379331758,False,-0.025000000372529,True,False,False,False,False
4.58,8.45949077606201,33.7579765319824,14.4083118438721,26.4377746582031,14.0555839538574,19.7347278594971,12.7258539199829,,False,0,11.3232286974547,False,-0.0500000007450581,True,False,False,False,False
4.6,8.66339778900146,33.7579765319824,14.4083118438721,26.4377746582031,14.0555839538574,19.7347278594971,12.7258539199829,,False,0,11.2282381438043,False,-0.0500000007450581,True,False,False,False,False
4.62,8.87047290802002,33.5699424743652,14.2107925415039,27.1722316741943,14.178840637207,20.1008892059326,12.6917791366577,,False,0,11.1334757163824,False,-0.0500000007450581,True,False,False,False,False
4.64,9.08082389831543,33.4699478149414,14.181526184082,27.2221660614014,14.2049350738525,20.2008895874023,12.6656837463379,,False,0,11.0389472849045,False,0,True,False,False,False,False
4.66,9.16724967956543,33.4699478149414,14.181526184082,27.2221660614014,14.2049350738525,20.2008895874023,12.6656837463379,,False,0,10.9445161053116,False,-0.025000000372529,True,False,False,False,False
4.68,9.31904315948486,33.4699478149414,14.181526184082,27.2221660614014,14.2049350738525,20.2008895874023,12.6656837463379,,False,0,10.8502575599166,False,-0.025000000372529,True,False,False,False,False
4.7,9.47339344024658,33.4699478149414,14.181526184082,27.2221660614014,14.2049350738525,20.2008895874023,12.6656837463379,,False,0,10.7561765194099,False,-0.025000000372529,True,False,False,False,False
4.72,9.63036918640137,33.1471939086914,13.9913730621338,27.8409881591797,14.3443593978882,20.648193359375,12.5886163711548,,False,0,10.6622792744623,False,-0.025000000372529,True,False,False,False,False
4.74,9.7900562286377,33.047191619873,13.9612817764282,27.8933696746826,14.3713884353638,20.7481937408447,12.5615882873535,,False,0,10.5685687975982,False,0,True,False,False,False,False
4.76,9.88801670074463,33.047191619873,13.9612817764282,27.8933696746826,14.3713884353638,20.7481937408447,12.5615882873535,,False,0,10.4749746451717,False,0,True,False,False,False,False
4.78,9.98793315887451,32.8471908569336,13.9010992050171,27.9981346130371,14.4254455566406,20.9481964111328,12.5075302124023,,False,0,10.3814999633435,False,0,True,False,False,False,False
4.8,10.0898733139038,32.8471908569336,13.9010992050171,27.9981346130371,14.4254455566406,20.9481964111328,12.5075302124023,,False,0,10.2881480085241,False,-0.0500000007450581,True,False,False,False,False
4.82,10.3238391876221,32.8471908569336,13.9010992050171,27.9981346130371,14.4254455566406,20.9481964111328,12.5075302124023,,False,0,10.1950830611172,False,-0.0500000007450581,True,False,False,False,False
4.84,10.5620794296265,32.8471908569336,13.9010992050171,27.9981346130371,14.4254455566406,20.9481964111328,12.5075302124023,,False,0,10.1023134506223,False,-0.0500000007450581,True,False,False,False,False
4.86,10.8047380447388,32.6070175170898,13.6419677734375,29.1033878326416,14.608359336853,21.4516048431396,12.4564075469971,,False,0,10.0098489035546,False,-0.0500000007450581,True,False,False,False,False
4.88,11.0519771575928,32.6070175170898,13.6419677734375,29.1033878326416,14.608359336853,21.4516048431396,12.4564075469971,,False,0,9.91769987769441,False,0,True,False,False,False,False
4.9,11.2099275588989,32.4070205688477,13.5785312652588,29.2184219360352,14.6661834716797,21.6516036987305,12.3985834121704,,False,0,9.72674259891117,False,0,True,False,False,False,False
4.92,11.3756809234619,32.4070205688477,13.5785312652588,29.2184219360352,14.6661834716797,21.6516036987305,12.3985834121704,,False,0,9.5362021455244,False,0,True,False,False,False,False
4.94,11.5501070022583,32.2070198059082,13.5150947570801,29.3334541320801,14.7240085601807,21.8516025543213,12.3407583236694,,False,0,9.3461575973116,False,0,True,False,False,False,False
4.96,11.7343082427979,32.2070198059082,13.5150947570801,29.3334541320801,14.7240085601807,21.8516025543213,12.3407583236694,,False,0,9.15671886790954,False,0,True,False,False,False,False
4.98,11.9296903610229,32.2070198059082,13.5150947570801,29.3334541320801,14.7240085601807,21.8516025543213,12.3407583236694,,False,0,8.96803180249556,False,0,True,False,False,False,False
5,12.1380748748779,31.9070205688477,13.419939994812,4.35079431533813,14.8107452392578,22.1516017913818,12.2540216445923,,False,0,8.78030757569002,False,0,True,False,False,False,False
5.02,12.3618316650391,31.9070205688477,13.419939994812,4.35079431533813,14.8107452392578,22.1516017913818,12.2540216445923,,False,0,8.59384912219138,False,0,True,False,False,False,False
5.04,12.6040544509888,31.7070217132568,13.3565034866333,4.1313853263855,14.8685693740845,22.3516006469727,12.1961975097656,,False,0,8.40909414339315,False,0,True,False,False,False,False
5.06,12.8688230514526,31.7070217132568,13.3565034866333,4.1313853263855,14.8685693740845,22.3516006469727,12.1961975097656,,False,0,8.22669039312961,False,0,True,False,False,False,False
5.08,13.1613883972168,31.507022857666,13.2930669784546,3.91197633743286,14.9263944625854,22.5516014099121,12.1383724212646,,False,0,8.04761132451295,False,0,True,False,False,False,False
5.1,13.4883136749268,31.507022857666,13.2930669784546,3.91197633743286,14.9263944625854,22.5516014099121,12.1383724212646,,False,0,7.8733430411554,False,0,True,False,False,False,False
5.12,13.857177734375,31.3070220947266,13.2296314239502,3.69256711006165,15.0054712295532,22.7516002655029,12.080548286438,,False,0,7.70617075426147,False,0,True,False,False,False,False
5.14,14.2751302719116,31.3070220947266,13.2296314239502,3.69256711006165,15.0054712295532,22.7516002655029,12.080548286438,,False,0,7.549627795774,False,0,True,False,False,False,False
5.16,14.7444162368774,31.3070220947266,13.2296314239502,3.69256711006165,15.0054712295532,22.7516002655029,12.080548286438,,False,0,7.40906698483002,False,0,True,False,False,False,False
5.18,15.2499017715454,31.007022857666,13.134485244751,3.36345362663269,15.0922002792358,23.0515995025635,11.9938173294067,,False,0,7.29196342904882,False,0,True,False,False,False,False
5.2,15.7268390655518,31.007022857666,13.134485244751,3.36345362663269,15.0922002792358,23.0515995025635,11.9938173294067,,False,0,7.20508097986743,False,0,True,False,False,False,False
5.22,16.0281848907471,30.8070240020752,13.0710487365723,3.14404463768005,15.1500244140625,23.2515983581543,11.9359931945801,,False,0,7.13022203855242,False,0,True,False,False,False,False
5.24,16.3184242248535,30.8070240020752,13.0710487365723,3.14404463768005,15.1500244140625,23.2515983581543,11.9359931945801,,False,0,7.07615443264621,False,0,True,False,False,False,False
5.26,16.5822715759277,30.6070251464844,13.0076169967651,2.92463564872742,15.2078456878662,23.4515972137451,11.8781719207764,,False,0,7.06656324112901,False,0,True,False,False,False,False
5.28,16.7973461151123,30.6070251464844,13.0076169967651,2.92463564872742,15.2078456878662,23.4515972137451,11.8781719207764,,False,0,7.06815535246323,False,0,True,False,False,False,False
5.3,16.9782581329346,30.6070251464844,13.0076169967651,2.92463564872742,15.2078456878662,23.4515972137451,11.8781719207764,,False,0,7.07471184322865,False,0,True,False,False,False,False
5.32,17.1371459960938,30.3070259094238,12.9124670028687,2.59552216529846,15.2945785522461,23.7515964508057,11.7914390563965,,False,0,7.08379471612769,False,0,True,False,False,False,False
5.34,17.2823009490967,30.3070259094238,12.9124670028687,2.59552216529846,15.2945785522461,23.7515964508057,11.7914390563965,,False,0,7.09427038508045,False,0,True,False,False,False,False
5.36,17.4189796447754,30.107027053833,12.8490343093872,2.37611317634583,15.3523988723755,23.9515972137451,11.7336187362671,,False,0,7.10555822911399,False,0,True,False,False,False,False
5.38,17.5505294799805,30.107027053833,12.8490343093872,2.37611317634583,15.3523988723755,23.9515972137451,11.7336187362671,,False,0,7.11734844466746,False,0,True,False,False,False,False
5.4,17.6789569854736,29.9070262908936,12.7855987548828,2.15670418739319,15.4102230072021,24.1515960693359,11.6757946014404,,False,0,7.12946426680944,False,0,True,False,False,False,False
5.42,17.8055000305176,29.9070262908936,12.7855987548828,2.15670418739319,15.4102230072021,24.1515960693359,11.6757946014404,,False,0,7.14180556089361,False,0.025000000372529,True,False,False,False,False
5.44,17.8522415161133,29.669734954834,12.7534999847412,1.9418249130249,15.4482250213623,24.3212928771973,11.6039218902588,,False,0,7.15419021551809,False,0.025000000372529,True,False,False,False,False
5.46,17.8970375061035,29.669734954834,12.7534999847412,1.9418249130249,15.4482250213623,24.3212928771973,11.6039218902588,,False,0,7.16658626733869,False,0.0500000007450581,True,False,False,False,False
5.48,17.8614730834961,29.669734954834,12.7534999847412,1.9418249130249,15.4482250213623,24.3212928771973,11.6039218902588,,False,0,7.17884264312303,False,0.0500000007450581,True,False,False,False,False
5.5,17.8235340118408,29.2627029418945,12.755989074707,2.04510164260864,15.4751663208008,24.5326843261719,11.4789543151855,,False,0,7.19094615063149,False,0.0500000007450581,True,False,False,False,False
5.52,17.783332824707,29.2627029418945,12.755989074707,2.04510164260864,15.4751663208008,24.5326843261719,11.4789543151855,,False,0,7.20288484893593,False,0.025000000372529,True,False,False,False,False
5.54,17.8193473815918,29.0286045074463,12.7283601760864,2.1327691078186,15.5106048583984,24.7039222717285,11.4120206832886,,False,0,7.21478073317422,False,0.025000000372529,True,False,False,False,False
5.56,17.8540916442871,29.0286045074463,12.7283601760864,2.1327691078186,15.5106048583984,24.7039222717285,11.4120206832886,,False,0,7.22662814148089,False,0.025000000372529,True,False,False,False,False
5.58,17.8875751495361,29.0286045074463,12.7283601760864,2.1327691078186,15.5106048583984,24.7039222717285,11.4120206832886,,False,0,7.23842247733377,False,0.025000000372529,True,False,False,False,False
5.6,17.9198513031006,29.0286045074463,12.7283601760864,2.1327691078186,15.5106048583984,24.7039222717285,11.4120206832886,,False,0,7.250162037042,False,0.025000000372529,True,False,False,False,False
5.62,17.9509029388428,28.5629920959473,12.6763620376587,2.29933834075928,15.579496383667,25.0473155975342,11.2818908691406,,False,0,7.261847069641,False,0.025000000372529,True,False,False,False,False
5.64,17.9807453155518,28.5629920959473,12.6763620376587,2.29933834075928,15.579496383667,25.0473155975342,11.2818908691406,,False,0,7.27347379889001,False,0.025000000372529,True,False,False,False,False
5.66,18.0094013214111,28.3314476013184,12.6520023345947,2.37839317321777,2.59388494491577,25.2194881439209,11.2186717987061,,False,0,7.28503985177851,False,0.025000000372529,True,False,False,False,False
5.68,18.0368537902832,28.3314476013184,12.6520023345947,2.37839317321777,2.59388494491577,25.2194881439209,11.2186717987061,,False,0,7.29654374617704,False,0.0500000007450581,True,False,False,False,False
5.7,17.9841861724854,28.3314476013184,12.6520023345947,2.37839317321777,2.59388494491577,25.2194881439209,11.2186717987061,,False,0,7.30785944670667,False,0.0500000007450581,True,False,False,False,False
5.72,17.9295330047607,27.9412612915039,12.6693067550659,2.46338200569153,1.47650742530823,25.4384155273438,11.1096286773682,,False,0,7.31898465272285,False,0.0500000007450581,True,False,False,False,False
5.74,17.8729286193848,27.9412612915039,12.6693067550659,2.46338200569153,1.47650742530823,25.4384155273438,11.1096286773682,,False,0,7.32991675079501,False,0.0500000007450581,True,False,False,False,False
5.76,17.8143787384033,27.684627532959,12.6847200393677,2.51429653167725,1.3715044260025,25.5865440368652,11.0405473709106,,False,0,7.34065535837334,False,0.0500000007450581,True,False,False,False,False
5.78,17.7539176940918,27.684627532959,12.6847200393677,2.51429653167725,1.3715044260025,25.5865440368652,11.0405473709106,,False,0,7.35119731234346,False,0.100000001490116,True,False,False,False,False
5.8,17.5354957580566,27.684627532959,12.6847200393677,2.51429653167725,1.3715044260025,25.5865440368652,11.0405473709106,,False,0,7.36129493383993,False,0.100000001490116,True,False,False,False,False
5.82,17.3147220611572,27.2300605773926,12.8258323669434,27.6659679412842,1.42782461643219,25.7423095703125,10.914608001709,,False,0,7.37094886398588,False,0.100000001490116,True,False,False,False,False
5.84,17.091646194458,27.1181964874268,12.8209362030029,27.6108360290527,1.4471777677536,25.8310661315918,10.8898696899414,,False,0,7.38015995728903,False,0.025000000372529,True,False,False,False,False
5.86,17.0963687896729,27.1181964874268,12.8209362030029,27.6108360290527,1.4471777677536,25.8310661315918,10.8898696899414,,False,0,7.38928976304354,False,0.0750000029802322,True,False,False,False,False
5.88,16.9464874267578,27.1181964874268,12.8209362030029,27.6108360290527,1.4471777677536,25.8310661315918,10.8898696899414,,False,0,7.39809667322439,False,0.0750000029802322,True,False,False,False,False
5.9,16.7944850921631,26.7183628082275,12.9263324737549,26.9246654510498,1.49813890457153,26.0350456237793,10.7932748794556,,False,0,7.40657895048592,False,0.0750000029802322,True,False,False,False,False
5.92,16.6404113769531,26.7183628082275,12.9263324737549,26.9246654510498,1.49813890457153,26.0350456237793,10.7932748794556,,False,0,7.41473968187612,False,0.025000000372529,True,False,False,False,False
5.94,16.6358890533447,26.4978694915771,12.9234752655029,26.8176918029785,1.53219544887543,26.2149620056152,10.7497653961182,,False,0,7.42281249450813,False,0.025000000372529,True,False,False,False,False
5.96,16.6303825378418,26.4978694915771,12.9234752655029,26.8176918029785,1.53219544887543,26.2149620056152,10.7497653961182,,False,0,7.43079764045709,False,0.0750000029802322,True,False,False,False,False
5.98,16.4723091125488,26.4978694915771,12.9234752655029,26.8176918029785,1.53219544887543,26.2149620056152,10.7497653961182,,False,0,7.43845584264224,False,0.0750000029802322,True,False,False,False,False
6,16.3122482299805,26.1130924224854,13.047080039978,26.1761875152588,1.57618677616119,26.430290222168,10.6662921905518,,False,0,7.44579257459121,False,0.0750000029802322,True,False,False,False,False
6.02,16.1502227783203,26.1130924224854,13.047080039978,26.1761875152588,1.57618677616119,26.430290222168,10.6662921905518,,False,0,7.45280315708822,False,0.025000000372529,True,False,False,False,False
6.04,16.1358737945557,25.8958625793457,13.0518283843994,26.0719337463379,1.60542368888855,26.6127529144287,10.6289548873901,,False,0,7.45972185201261,False,0.025000000372529,True,False,False,False,False
6.06,16.1205730438232,25.8958625793457,13.0518283843994,26.0719337463379,1.60542368888855,26.6127529144287,10.6289548873901,,False,0,7.46654685616571,False,0.0750000029802322,True,False,False,False,False
6.08,15.9548597335815,25.8958625793457,13.0518283843994,26.0719337463379,1.60542368888855,26.6127529144287,10.6289548873901,,False,0,7.47304709026168,False,0.0750000029802322,True,False,False,False,False
6.1,15.7872705459595,25.8958625793457,13.0518283843994,26.0719337463379,1.60542368888855,26.6127529144287,10.6289548873901,,False,0,7.47922421902762,False,0.0750000029802322,True,False,False,False,False
6.12,15.6178388595581,25.4043617248535,13.2461833953857,25.2766284942627,1.65378367900848,26.9174938201904,10.5370798110962,,False,0,7.48507904783509,False,0.0750000029802322,True,False,False,False,False
6.14,15.4465894699097,25.4043617248535,13.2461833953857,25.2766284942627,1.65378367900848,26.9174938201904,10.5370798110962,,False,0,7.49061173694532,False,0.100000001490116,True,False,False,False,False
6.16,15.2003536224365,25.1540336608887,13.4024705886841,24.7637042999268,15.6701612472534,27.0638771057129,10.4935636520386,,False,0,7.49571296112986,False,0.100000001490116,True,False,False,False,False
6.18,14.9523220062256,25.1540336608887,13.4024705886841,24.7637042999268,15.6701612472534,27.0638771057129,10.4935636520386,,False,0,7.50038591268527,False,0.225000008940697,True,False,False,False,False
6.2,14.3431787490845,25.1540336608887,13.4024705886841,24.7637042999268,15.6701612472534,27.0638771057129,10.4935636520386,,False,0,7.50410201203344,False,0.225000008940697,True,False,False,False,False
6.22,13.7359142303467,24.7429466247559,14.0693702697754,23.1553497314453,15.6226472854614,27.2434597015381,10.4046487808228,,False,0,7.50688689648606,False,0.225000008940697,True,False,False,False,False
6.24,13.1302967071533,24.7429466247559,14.0693702697754,23.1553497314453,15.6226472854614,27.2434597015381,10.4046487808228,,False,0,7.50877238155424,False,0.100000001490116,True,False,False,False,False
6.26,12.8698167800903,24.526948928833,14.2892780303955,22.7346305847168,15.6197671890259,27.4258003234863,10.390679359436,,False,0,7.51026893924639,False,0.100000001490116,True,False,False,False,False
6.28,12.6076965332031,24.526948928833,14.2892780303955,22.7346305847168,15.6197671890259,27.4258003234863,10.390679359436,,False,0,7.5113825388256,False,0.174999997019768,True,False,False,False,False
6.3,12.139853477478,24.3171157836914,14.7176485061646,22.0360164642334,15.6158151626587,27.6148681640625,10.3842334747314,,False,0,7.51184099017586,False,0.174999997019768,True,False,False,False,False
6.32,11.6713457107544,24.3171157836914,14.7176485061646,22.0360164642334,15.6158151626587,27.6148681640625,10.3842334747314,,False,0,7.51166365378552,False,0.0750000029802322,True,False,False,False,False
6.34,11.4687356948853,24.1198577880859,14.917724609375,21.7517318725586,15.6157121658325,27.8180561065674,10.3873052597046,,False,0,7.51122021790482,False,0.0750000029802322,True,False,False,False,False
6.36,11.2646217346191,24.1198577880859,14.917724609375,21.7517318725586,15.6157121658325,27.8180561065674,10.3873052597046,,False,0,7.51051518080789,False,0.125,True,False,False,False,False
6.38,10.9266386032104,24.1198577880859,14.917724609375,21.7517318725586,15.6157121658325,27.8180561065674,10.3873052597046,,False,0,7.5093843769196,False,0.125,True,False,False,False,False
6.4,10.5870723724365,23.8446216583252,15.4617185592651,21.0803356170654,15.6220455169678,28.1471138000488,10.407919883728,,False,0,7.50783850089118,False,0.125,True,False,False,False,False
6.42,10.2458953857422,23.8446216583252,15.4617185592651,21.0803356170654,15.6220455169678,28.1471138000488,10.407919883728,,False,0,7.50589196785418,False,0.0500000007450581,True,False,False,False,False
6.44,10.0976314544678,23.6554737091064,15.6281652450562,20.9011878967285,15.618613243103,28.3600444793701,10.4232578277588,,False,0,7.50378887923292,False,0.0500000007450581,True,False,False,False,False
6.46,9.94820117950439,23.6554737091064,15.6281652450562,20.9011878967285,15.618613243103,28.3600444793701,10.4232578277588,,False,0,7.50153431632391,False,0.100000001490116,True,False,False,False,False
6.48,9.66858196258545,23.6554737091064,15.6281652450562,20.9011878967285,15.618613243103,28.3600444793701,10.4232578277588,,False,0,7.49897563376202,False,0.100000001490116,True,False,False,False,False
6.5,9.38728332519531,23.3985023498535,16.1388816833496,20.4030609130859,15.6259508132935,28.7123336791992,10.463641166687,,False,0,7.49612436791911,False,0.100000001490116,True,False,False,False,False
6.52,9.10427761077881,23.3985023498535,16.1388816833496,20.4030609130859,15.6259508132935,28.7123336791992,10.463641166687,,False,0,7.49298904548909,False,0.025000000372529,True,False,False,False,False
6.54,9.01016139984131,23.2071685791016,16.2491626739502,20.3059215545654,15.6146593093872,28.9230613708496,10.4846429824829,,False,0,7.48979153964474,False,0.025000000372529,True,False,False,False,False
6.56,8.91539478302002,23.2071685791016,16.2491626739502,20.3059215545654,15.6146593093872,28.9230613708496,10.4846429824829,,False,0,7.4865333018801,False,0.0500000007450581,True,False,False,False,False
6.58,8.75657844543457,23.0256996154785,16.4494819641113,20.1352386474609,15.6087045669556,29.1463489532471,10.5115356445313,,False,0,7.48314421632115,False,0.0500000007450581,True,False,False,False,False
6.6,8.59659481048584,23.0256996154785,16.4494819641113,20.1352386474609,15.6087045669556,29.1463489532471,10.5115356445313,,False,0,7.47962923805307,False,0.0500000007450581,True,False,False,False,False
6.62,8.43544578552246,22.8458461761475,16.6581077575684,19.9662780761719,15.60218334198,29.3720684051514,10.5410194396973,,False,0,7.4759899064245,False,0.0500000007450581,True,False,False,False,False
6.64,8.27313423156738,22.8458461761475,16.6581077575684,19.9662780761719,15.60218334198,29.3720684051514,10.5410194396973,,False,0,7.47223034402718,False,0.0750000029802322,True,False,False,False,False
6.66,8.04703140258789,22.8458461761475,16.6581077575684,19.9662780761719,15.60218334198,29.3720684051514,10.5410194396973,,False,0,7.46829027950142,False,0.0750000029802322,True,False,False,False,False
6.68,7.81936645507813,22.5971527099609,17.1315898895264,19.6138305664063,15.6027030944824,29.7388515472412,10.5996227264404,,False,0,7.46417765543763,False,0.0750000029802322,True,False,False,False,False
6.7,7.59012699127197,22.5971527099609,17.1315898895264,19.6138305664063,15.6027030944824,29.7388515472412,10.5996227264404,,False,0,7.45989708916108,False,0.025000000372529,True,False,False,False,False
