timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.766030490398407,10.2888669967651,17.9544162750244,18.8646106719971,12.8821992874146,14.8145732879639,13.1317310333252,,False,0,15.7469705384489,False,-0.0500000007450581,True,False,False,False,False
3.52,0.88698136806488,10.2888669967651,17.9544162750244,18.8646106719971,12.8821992874146,14.8145732879639,13.1317310333252,,False,0,15.6470260330331,False,-0.125,True,False,False,False,False
3.54,1.18295574188232,10.2888669967651,17.9544162750244,18.8646106719971,12.8821992874146,14.8145732879639,13.1317310333252,,False,0,15.5471254103372,False,-0.125,True,False,False,False,False
3.56,1.48113167285919,10.0052318572998,17.4095840454102,19.5811748504639,12.9180240631104,15.1386003494263,13.1377658843994,,False,0,15.4472810780151,False,-0.125,True,False,False,False,False
3.58,1.78161287307739,9.90668487548828,17.3675174713135,19.6402053833008,12.9265918731689,15.2408056259155,13.1329851150513,,False,0,15.3475056988843,False,-0.025000000372529,True,False,False,False,False
3.6,1.85152685642242,9.90668487548828,17.3675174713135,19.6402053833008,12.9265918731689,15.2408056259155,13.1329851150513,,False,0,15.2477490528296,False,-0.025000000372529,True,False,False,False,False
3.62,1.9220005273819,9.90668487548828,17.3675174713135,19.6402053833008,12.9265918731689,15.2408056259155,13.1329851150513,,False,0,15.1480114995336,False,-0.025000000372529,True,False,False,False,False
3.64,1.99304687976837,9.61123752593994,17.2410526275635,19.8216342926025,12.9539842605591,15.547945022583,13.1177082061768,,False,0,15.0482934176146,False,-0.025000000372529,True,False,False,False,False
3.66,2.06467747688293,9.61123752593994,17.2410526275635,19.8216342926025,12.9539842605591,15.547945022583,13.1177082061768,,False,0,14.9485952052534,False,-0.0500000007450581,True,False,False,False,False
3.68,2.19521141052246,9.41779327392578,17.0923442840576,20.0496349334717,12.978723526001,15.7586736679077,13.1108798980713,,False,0,14.84893731742,False,-0.0500000007450581,True,False,False,False,False
3.7,2.32681155204773,9.41779327392578,17.0923442840576,20.0496349334717,12.978723526001,15.7586736679077,13.1108798980713,,False,0,14.7493205694237,False,-0.100000001490116,True,False,False,False,False
3.72,2.57634496688843,9.41779327392578,17.0923442840576,20.0496349334717,12.978723526001,15.7586736679077,13.1108798980713,,False,0,14.6497902653865,False,-0.100000001490116,True,False,False,False,False
3.74,2.82806158065796,36.1435966491699,16.6901721954346,20.7430858612061,13.0406837463379,16.0987701416016,13.1147747039795,,False,0,14.5503558586636,False,-0.100000001490116,True,False,False,False,False
3.76,3.08205270767212,36.1435966491699,16.6901721954346,20.7430858612061,13.0406837463379,16.0987701416016,13.1147747039795,,False,0,14.4510270528397,False,-0.150000005960464,True,False,False,False,False
3.78,3.45593070983887,36.1435966491699,16.6901721954346,20.7430858612061,13.0406837463379,16.0987701416016,13.1147747039795,,False,0,14.3518687334939,False,-0.150000005960464,True,False,False,False,False
3.8,3.83366179466248,36.1435966491699,16.6901721954346,20.7430858612061,13.0406837463379,16.0987701416016,13.1147747039795,,False,0,14.2529017786623,False,-0.150000005960464,True,False,False,False,False
3.82,4.2154483795166,36.0007858276367,15.9964981079102,22.3158988952637,13.1891593933105,16.6152687072754,13.1533899307251,,False,0,14.1541475496745,False,-0.150000005960464,True,False,False,False,False
3.84,4.60150098800659,36.0007858276367,15.9964981079102,22.3158988952637,13.1891593933105,16.6152687072754,13.1533899307251,,False,0,14.0556278382855,False,-0.150000005960464,True,False,False,False,False
3.86,4.99203491210938,36.0007858276367,15.9964981079102,22.3158988952637,13.1891593933105,16.6152687072754,13.1533899307251,,False,0,13.9573649057371,False,-0.150000005960464,True,False,False,False,False
3.88,5.387282371521,35.9596176147461,15.5032234191895,23.7209720611572,13.3398790359497,17.0361404418945,13.1927719116211,,False,0,13.8593796415561,False,-0.150000005960464,True,False,False,False,False
3.9,5.78747081756592,35.9596176147461,15.5032234191895,23.7209720611572,13.3398790359497,17.0361404418945,13.1927719116211,,False,0,13.76169714647,False,-0.025000000372529,True,False,False,False,False
3.92,5.89082098007202,35.7918434143066,15.4104824066162,23.9521942138672,13.3930654525757,17.2515106201172,13.1634120941162,,False,0,13.6640957323959,False,-0.025000000372529,True,False,False,False,False
3.94,5.99536371231079,35.7918434143066,15.4104824066162,23.9521942138672,13.3930654525757,17.2515106201172,13.1634120941162,,False,0,13.5665771509346,False,-0.0500000007450581,True,False,False,False,False
3.96,6.16161632537842,35.7918434143066,15.4104824066162,23.9521942138672,13.3930654525757,17.2515106201172,13.1634120941162,,False,0,13.4691933877908,False,-0.0500000007450581,True,False,False,False,False
3.98,6.32978630065918,35.5922698974609,15.2057886123657,24.5597915649414,13.4954490661621,17.6004676818848,13.1358098983765,,False,0,13.371949320902,False,-0.0500000007450581,True,False,False,False,False
4,6.49993133544922,35.5922698974609,15.2057886123657,24.5597915649414,13.4954490661621,17.6004676818848,13.1358098983765,,False,0,13.274849953785,False,-0.025000000372529,True,False,False,False,False
4.02,6.61118841171265,35.4269905090332,15.1120414733887,24.8114013671875,13.5535087585449,17.817756652832,13.1037883758545,,False,0,13.1778471944644,False,-0.025000000372529,True,False,False,False,False
4.04,6.72381782531738,35.4269905090332,15.1120414733887,24.8114013671875,13.5535087585449,17.817756652832,13.1037883758545,,False,0,13.0809430895134,False,-0.025000000372529,True,False,False,False,False
4.06,6.83786773681641,35.4269905090332,15.1120414733887,24.8114013671875,13.5535087585449,17.817756652832,13.1037883758545,,False,0,12.9841399567165,False,-0.025000000372529,True,False,False,False,False
4.08,6.95336532592773,35.1800956726074,14.9710397720337,25.1993293762207,13.6429405212402,18.1447658538818,13.0544691085815,,False,0,12.8874420037171,False,-0.025000000372529,True,False,False,False,False
4.1,7.07035541534424,35.0980644226074,14.9239387512207,25.3315086364746,13.6733751296997,18.2540588378906,13.0376825332642,,False,0,12.7908516097581,False,-0.025000000372529,True,False,False,False,False
4.12,7.18886280059814,35.0980644226074,14.9239387512207,25.3315086364746,13.6733751296997,18.2540588378906,13.0376825332642,,False,0,12.6943710983758,False,-0.0500000007450581,True,False,False,False,False
4.14,7.37051010131836,35.0980644226074,14.9239387512207,25.3315086364746,13.6733751296997,18.2540588378906,13.0376825332642,,False,0,12.5980627087867,False,-0.0500000007450581,True,False,False,False,False
4.16,7.55453491210938,34.9091835021973,14.7226839065552,26.0186443328857,13.7897968292236,18.6124877929688,13.0061483383179,,False,0,12.5019322060993,False,-0.0500000007450581,True,False,False,False,False
4.18,7.7410044670105,34.9091835021973,14.7226839065552,26.0186443328857,13.7897968292236,18.6124877929688,13.0061483383179,,False,0,12.4059856457005,False,-0.0500000007450581,True,False,False,False,False
4.2,7.92999744415283,34.7864570617676,14.5892038345337,26.5002841949463,13.8713359832764,18.8539695739746,12.9840641021729,,False,0,12.3102273444666,False,-0.0500000007450581,True,False,False,False,False
4.22,8.12158584594727,34.7864570617676,14.5892038345337,26.5002841949463,13.8713359832764,18.8539695739746,12.9840641021729,,False,0,12.2146656032608,False,-0.0750000029802322,True,False,False,False,False
4.24,8.37845516204834,34.7864570617676,14.5892038345337,26.5002841949463,13.8713359832764,18.8539695739746,12.9840641021729,,False,0,12.1193726579339,False,-0.0750000029802322,True,False,False,False,False
4.26,8.63907623291016,34.7864570617676,14.5892038345337,26.5002841949463,13.8713359832764,18.8539695739746,12.9840641021729,,False,0,12.0243585640065,False,-0.0750000029802322,True,False,False,False,False
4.28,8.90358924865723,34.6343154907227,14.2519245147705,27.9602088928223,14.0804214477539,19.39035987854,12.9673557281494,,False,0,11.9296359517977,False,-0.0750000029802322,True,False,False,False,False
4.3,9.17212677001953,34.6343154907227,14.2519245147705,27.9602088928223,14.0804214477539,19.39035987854,12.9673557281494,,False,0,11.8352135439961,False,-0.025000000372529,True,False,False,False,False
4.32,9.3172435760498,34.6343154907227,14.2519245147705,27.9602088928223,14.0804214477539,19.39035987854,12.9673557281494,,False,0,11.7409571272361,False,-0.025000000372529,True,False,False,False,False
4.34,9.46459865570068,34.3999290466309,14.1053533554077,28.4696159362793,14.1944398880005,19.7274894714355,12.9047756195068,,False,0,11.6468707222721,False,-0.025000000372529,True,False,False,False,False
4.36,9.61425590515137,34.3999290466309,14.1053533554077,28.4696159362793,14.1944398880005,19.7274894714355,12.9047756195068,,False,0,11.552958232722,False,-0.025000000372529,True,False,False,False,False
4.38,9.76628875732422,34.3999290466309,14.1053533554077,28.4696159362793,14.1944398880005,19.7274894714355,12.9047756195068,,False,0,11.4592241863494,False,-0.025000000372529,True,False,False,False,False
4.4,9.92076301574707,34.1666946411133,13.9582958221436,28.9965877532959,14.3114671707153,20.0661849975586,12.8405466079712,,False,0,11.3656749285123,False,-0.025000000372529,True,False,False,False,False
4.42,10.0777568817139,34.1666946411133,13.9582958221436,28.9965877532959,14.3114671707153,20.0661849975586,12.8405466079712,,False,0,11.2723150523349,False,0,True,False,False,False,False
4.44,10.1724853515625,33.9666976928711,13.8696899414063,29.1183662414551,14.3716611862183,20.2661838531494,12.7803535461426,,False,0,11.1790700200469,False,0,True,False,False,False,False
4.46,10.2689914703369,33.9666976928711,13.8696899414063,29.1183662414551,14.3716611862183,20.2661838531494,12.7803535461426,,False,0,11.0859427295406,False,0,True,False,False,False,False
4.48,10.3673257827759,33.9666976928711,13.8696899414063,29.1183662414551,14.3716611862183,20.2661838531494,12.7803535461426,,False,0,10.9929361731853,False,0,True,False,False,False,False
4.5,10.4675436019897,33.6666984558105,13.771538734436,29.3010330200195,14.4619522094727,20.56618309021,12.6900587081909,,False,0,10.9000534415354,False,0,True,False,False,False,False
4.52,10.5696973800659,33.6666984558105,13.771538734436,29.3010330200195,14.4619522094727,20.56618309021,12.6900587081909,,False,0,10.8072977272054,False,0,True,False,False,False,False
4.54,10.6738376617432,33.4667015075684,13.7061052322388,29.4228096008301,14.5221462249756,20.7661800384521,12.629864692688,,False,0,10.7146723289198,False,0,True,False,False,False,False
4.56,10.7800226211548,33.4667015075684,13.7061052322388,29.4228096008301,14.5221462249756,20.7661800384521,12.629864692688,,False,0,10.6221806557463,False,0,True,False,False,False,False
4.58,10.8883171081543,33.2667083740234,13.6406707763672,29.5445804595947,14.5823402404785,20.9661731719971,12.5696706771851,,False,0,10.5298319232226,False,0,True,False,False,False,False
4.6,10.9987869262695,33.2667083740234,13.6406707763672,29.5445804595947,14.5823402404785,20.9661731719971,12.5696706771851,,False,0,10.4376183889678,False,0,True,False,False,False,False
4.62,11.1114902496338,33.2667083740234,13.6406707763672,29.5445804595947,14.5823402404785,20.9661731719971,12.5696706771851,,False,0,10.3455495142429,False,0,True,False,False,False,False
4.64,11.2264966964722,32.9667091369629,13.5425205230713,29.7272472381592,14.6726312637329,21.2661724090576,12.4793796539307,,False,0,10.2536291958074,False,0,True,False,False,False,False
4.66,11.3438787460327,32.9667091369629,13.5425205230713,29.7272472381592,14.6726312637329,21.2661724090576,12.4793796539307,,False,0,10.1618614650124,False,0,True,False,False,False,False
4.68,11.4637069702148,32.7667121887207,13.4770860671997,29.8490257263184,14.7328252792358,21.4661712646484,12.4191856384277,,False,0,10.0702504933405,False,0,True,False,False,False,False
4.7,11.5860586166382,32.7667121887207,13.4770860671997,29.8490257263184,14.7328252792358,21.4661712646484,12.4191856384277,,False,0,9.97880059820189,False,0,True,False,False,False,False
4.72,11.7520008087158,32.7667121887207,13.4770860671997,29.8490257263184,14.7328252792358,21.4661712646484,12.4191856384277,,False,0,9.7886441954916,False,0,True,False,False,False,False
4.74,11.9260721206665,32.4667129516602,13.3789358139038,4.82164096832275,14.8231163024902,21.7661685943604,12.3288946151733,,False,0,9.59893025770326,False,0,True,False,False,False,False
4.76,12.1091709136963,32.4667129516602,13.3789358139038,4.82164096832275,14.8231163024902,21.7661685943604,12.3288946151733,,False,0,9.40974006340321,False,0,True,False,False,False,False
4.78,12.302417755127,32.4667129516602,13.3789358139038,4.82164096832275,14.8231163024902,21.7661685943604,12.3288946151733,,False,0,9.22118627617922,False,0,True,False,False,False,False
4.8,12.5072450637817,32.1667137145996,13.2807846069336,4.49552869796753,14.9134073257446,22.0661659240723,12.2386035919189,,False,0,9.03341815604131,False,0,True,False,False,False,False
4.82,12.7254991531372,32.1667137145996,13.2807846069336,4.49552869796753,14.9134073257446,22.0661659240723,12.2386035919189,,False,0,8.84665120538325,False,0,True,False,False,False,False
4.84,12.9595775604248,31.9667167663574,13.2153511047363,4.27812004089355,14.9736013412476,22.2661647796631,12.178409576416,,False,0,8.66119393804463,False,0,True,False,False,False,False
4.86,13.212610244751,31.9667167663574,13.2153511047363,4.27812004089355,14.9736013412476,22.2661647796631,12.178409576416,,False,0,8.47749119660741,False,0,True,False,False,False,False
4.88,13.488697052002,31.9667167663574,13.2153511047363,4.27812004089355,14.9736013412476,22.2661647796631,12.178409576416,,False,0,8.29619997267217,False,0,True,False,False,False,False
4.9,13.793116569519,31.6667175292969,13.1171998977661,3.95200753211975,15.063892364502,22.5661640167236,12.0881185531616,,False,0,8.1183053474113,False,0,True,False,False,False,False
4.92,14.1324424743652,31.5667190551758,13.0844831466675,3.84330320358276,15.1153106689453,22.6661624908447,12.0580215454102,,False,0,7.9453075712645,False,0,True,False,False,False,False
4.94,14.5142374038696,31.5667190551758,13.0844831466675,3.84330320358276,15.1153106689453,22.6661624908447,12.0580215454102,,False,0,7.77950739485921,False,0,True,False,False,False,False
4.96,14.9455623626709,31.5667190551758,13.0844831466675,3.84330320358276,15.1153106689453,22.6661624908447,12.0580215454102,,False,0,7.62445183098177,False,0,True,False,False,False,False
4.98,15.4284343719482,31.5667190551758,13.0844831466675,3.84330320358276,15.1153106689453,22.6661624908447,12.0580215454102,,False,0,7.48549388878127,False,0,True,False,False,False,False
5,15.9472160339355,31.5667190551758,13.0844831466675,3.84330320358276,15.1153106689453,22.6661624908447,12.0580215454102,,False,0,7.37006982289361,False,0,True,False,False,False,False
5.02,16.4362373352051,31.0667209625244,12.9209003448486,3.29978227615356,15.265793800354,23.1661605834961,11.9075365066528,,False,0,7.28479988100153,False,0,True,False,False,False,False
5.04,16.7479476928711,31.0667209625244,12.9209003448486,3.29978227615356,15.265793800354,23.1661605834961,11.9075365066528,,False,0,7.2111767333726,False,0,True,False,False,False,False
5.06,17.0476417541504,30.8667240142822,12.8554668426514,3.08237385749817,15.3259878158569,23.3661594390869,11.8473424911499,,False,0,7.15832505298673,False,0,True,False,False,False,False
5.08,17.3186378479004,30.8667240142822,12.8554668426514,3.08237385749817,15.3259878158569,23.3661594390869,11.8473424911499,,False,0,7.14989697274818,False,0,True,False,False,False,False
5.1,17.5399188995361,30.6667251586914,12.7900323867798,2.86496543884277,15.3861818313599,23.5661563873291,11.787148475647,,False,0,7.15255362424727,False,0,True,False,False,False,False
5.12,17.7265205383301,30.6667251586914,12.7900323867798,2.86496543884277,15.3861818313599,23.5661563873291,11.787148475647,,False,0,7.16010745100747,False,0,True,False,False,False,False
5.14,17.890796661377,30.6667251586914,12.7900323867798,2.86496543884277,15.3861818313599,23.5661563873291,11.787148475647,,False,0,7.17014600244333,False,0,True,False,False,False,False
5.16,18.0411548614502,30.3667259216309,12.6918773651123,2.53885293006897,15.4764766693115,23.8661556243896,11.696852684021,,False,0,7.18155296252252,False,0,True,False,False,False,False
5.18,18.1829376220703,30.3667259216309,12.6918773651123,2.53885293006897,15.4764766693115,23.8661556243896,11.696852684021,,False,0,7.19375926920516,False,0.025000000372529,True,False,False,False,False
5.2,18.2399921417236,30.3667259216309,12.6918773651123,2.53885293006897,15.4764766693115,23.8661556243896,11.696852684021,,False,0,7.20633318690123,False,0.025000000372529,True,False,False,False,False
5.22,18.2925930023193,30.0079307556152,12.6395845413208,2.22023844718933,15.5354518890381,24.1194877624512,11.5850353240967,,False,0,7.21910138519766,False,0.025000000372529,True,False,False,False,False
5.24,18.3420009613037,30.0079307556152,12.6395845413208,2.22023844718933,15.5354518890381,24.1194877624512,11.5850353240967,,False,0,7.23196560888207,False,0,True,False,False,False,False
5.26,18.4688282012939,29.8079319000244,12.575343132019,2.17350792884827,15.5942249298096,24.319486618042,11.5262603759766,,False,0,7.24499705756971,False,0,True,False,False,False,False
5.28,18.5949687957764,29.8079319000244,12.575343132019,2.17350792884827,15.5942249298096,24.319486618042,11.5262603759766,,False,0,7.25816476774301,False,0,True,False,False,False,False
5.3,18.7206630706787,29.8079319000244,12.575343132019,2.17350792884827,15.5942249298096,24.319486618042,11.5262603759766,,False,0,7.27144527769829,False,0,True,False,False,False,False
5.32,18.8461132049561,29.5079326629639,12.4789819717407,2.35006356239319,15.6823844909668,24.6194858551025,11.4381008148193,,False,0,7.28482755705721,False,0,True,False,False,False,False
5.34,18.9713897705078,29.5079326629639,12.4789819717407,2.35006356239319,15.6823844909668,24.6194858551025,11.4381008148193,,False,0,7.29830390452438,False,0,True,False,False,False,False
5.36,19.0965633392334,29.307933807373,12.4147415161133,2.46776700019836,15.7411575317383,24.8194847106934,11.3793277740479,,False,0,7.31187039482649,False,0,True,False,False,False,False
5.38,19.2216682434082,29.307933807373,12.4147415161133,2.46776700019836,15.7411575317383,24.8194847106934,11.3793277740479,,False,0,7.32552550409778,False,0.025000000372529,True,False,False,False,False
5.4,19.2648658752441,29.307933807373,12.4147415161133,2.46776700019836,15.7411575317383,24.8194847106934,11.3793277740479,,False,0,7.33913316071045,False,0.025000000372529,True,False,False,False,False
5.42,19.3067874908447,28.9525566101074,12.363959312439,2.61096239089966,15.7982206344604,25.0721225738525,11.2707862854004,,False,0,7.35269025974682,False,0.025000000372529,True,False,False,False,False
5.44,19.3474006652832,28.9525566101074,12.363959312439,2.61096239089966,15.7982206344604,25.0721225738525,11.2707862854004,,False,0,7.36619679501643,False,0.025000000372529,True,False,False,False,False
5.46,19.386739730835,28.7167549133301,12.3313999176025,2.70247793197632,2.93521332740784,25.2409267425537,11.200008392334,,False,0,7.37965020060952,False,0.025000000372529,True,False,False,False,False
5.48,19.4248104095459,28.7167549133301,12.3313999176025,2.70247793197632,2.93521332740784,25.2409267425537,11.200008392334,,False,0,7.39304836367841,False,0.0500000007450581,True,False,False,False,False
5.5,19.379508972168,28.7167549133301,12.3313999176025,2.70247793197632,2.93521332740784,25.2409267425537,11.200008392334,,False,0,7.40625481563955,False,0.0500000007450581,True,False,False,False,False
5.52,19.3321075439453,28.3140487670898,12.3318347930908,2.79980516433716,1.96050333976746,25.4497623443604,11.0775508880615,,False,0,7.41926763458559,False,0.0500000007450581,True,False,False,False,False
5.54,19.2826442718506,28.3140487670898,12.3318347930908,2.79980516433716,1.96050333976746,25.4497623443604,11.0775508880615,,False,0,7.43208818589282,False,0.025000000372529,True,False,False,False,False
5.56,19.3128776550293,28.3140487670898,12.3318347930908,2.79980516433716,1.96050333976746,25.4497623443604,11.0775508880615,,False,0,7.4448439737379,False,0.025000000372529,True,False,False,False,False
5.58,19.3418827056885,27.965311050415,12.2900505065918,30.4493198394775,1.52597892284393,25.7055244445801,10.9791946411133,,False,0,7.4575334034279,False,0.025000000372529,True,False,False,False,False
5.6,19.3696765899658,27.965311050415,12.2900505065918,30.4493198394775,1.52597892284393,25.7055244445801,10.9791946411133,,False,0,7.4701560465267,False,0.125,True,False,False,False,False
5.62,19.0696620941162,27.965311050415,12.2900505065918,30.4493198394775,1.52597892284393,25.7055244445801,10.9791946411133,,False,0,7.48218406452607,False,0.125,True,False,False,False,False
5.64,18.7676200866699,27.965311050415,12.2900505065918,30.4493198394775,1.52597892284393,25.7055244445801,10.9791946411133,,False,0,7.49361788652474,False,0.125,True,False,False,False,False
5.66,18.4635982513428,27.278450012207,12.5151853561401,28.5349731445313,1.60441637039185,25.8383522033691,10.7716684341431,,False,0,7.50446026929867,False,0.125,True,False,False,False,False
5.68,18.157678604126,27.278450012207,12.5151853561401,28.5349731445313,1.60441637039185,25.8383522033691,10.7716684341431,,False,0,7.51471475275665,False,0.174999997019768,True,False,False,False,False
5.7,17.6932144165039,27.278450012207,12.5151853561401,28.5349731445313,1.60441637039185,25.8383522033691,10.7716684341431,,False,0,7.52413498736153,False,0.174999997019768,True,False,False,False,False
5.72,17.228645324707,26.7418441772461,12.8423471450806,26.7689819335938,1.64702343940735,25.9121284484863,10.6212224960327,,False,0,7.53273007984134,False,0.174999997019768,True,False,False,False,False
5.74,16.7639656066895,26.7418441772461,12.8423471450806,26.7689819335938,1.64702343940735,25.9121284484863,10.6212224960327,,False,0,7.54051246018211,False,0.225000008940697,True,False,False,False,False
5.76,16.1489334106445,26.3880882263184,13.1865015029907,25.4379501342773,1.66648375988007,25.9623126983643,10.5310306549072,,False,0,7.54726109574751,False,0.225000008940697,True,False,False,False,False
5.78,15.5363988876343,26.3880882263184,13.1865015029907,25.4379501342773,1.66648375988007,25.9623126983643,10.5310306549072,,False,0,7.55299937266055,False,0.025000000372529,True,False,False,False,False
5.8,15.5114259719849,26.3880882263184,13.1865015029907,25.4379501342773,1.66648375988007,25.9623126983643,10.5310306549072,,False,0,7.55864269035675,False,0.025000000372529,True,False,False,False,False
5.82,15.4855756759644,26.066801071167,13.2071504592896,25.2849025726318,1.7022191286087,26.2411670684814,10.485408782959,,False,0,7.56418866773143,False,0.025000000372529,True,False,False,False,False
5.84,15.4588441848755,26.066801071167,13.2071504592896,25.2849025726318,1.7022191286087,26.2411670684814,10.485408782959,,False,0,7.56963647864804,False,0.225000008940697,True,False,False,False,False
5.86,14.8472080230713,26.066801071167,13.2071504592896,25.2849025726318,1.7022191286087,26.2411670684814,10.485408782959,,False,0,7.57410511519517,False,0.225000008940697,True,False,False,False,False
5.88,14.2377309799194,25.6282920837402,13.836742401123,23.5985565185547,1.71969163417816,26.4006099700928,10.4029140472412,,False,0,7.57761843795023,False,0.225000008940697,True,False,False,False,False
5.9,13.6301803588867,25.6282920837402,13.836742401123,23.5985565185547,1.71969163417816,26.4006099700928,10.4029140472412,,False,0,7.58020662844296,False,0.0750000029802322,True,False,False,False,False
5.92,13.4420099258423,25.6282920837402,13.836742401123,23.5985565185547,1.71969163417816,26.4006099700928,10.4029140472412,,False,0,7.58249466777977,False,0.0750000029802322,True,False,False,False,False
5.94,13.2522630691528,25.3025779724121,14.0634927749634,23.1129837036133,1.73313820362091,26.6739234924316,10.3568286895752,,False,0,7.58448668348897,False,0.0750000029802322,True,False,False,False,False
5.96,13.0609607696533,25.3025779724121,14.0634927749634,23.1129837036133,1.73313820362091,26.6739234924316,10.3568286895752,,False,0,7.58618424450141,False,0.225000008940697,True,False,False,False,False
5.98,12.4560317993164,25.0808925628662,14.59681224823,22.189380645752,1.7355979681015,26.8510932922363,10.3440132141113,,False,0,7.58701823879385,False,0.225000008940697,True,False,False,False,False
6,11.8523254394531,25.0808925628662,14.59681224823,22.189380645752,1.7355979681015,26.8510932922363,10.3440132141113,,False,0,7.58701964764211,False,0.0500000007450581,True,False,False,False,False
6.02,11.7177209854126,25.0808925628662,14.59681224823,22.189380645752,1.7355979681015,26.8510932922363,10.3440132141113,,False,0,7.58684171917912,False,0.0500000007450581,True,False,False,False,False
6.04,11.581919670105,24.7822856903076,14.7929124832153,21.9012680053711,15.6554822921753,27.1526622772217,10.3460512161255,,False,0,7.5864854656299,False,0.0500000007450581,True,False,False,False,False
6.06,11.444935798645,24.7822856903076,14.7929124832153,21.9012680053711,15.6554822921753,27.1526622772217,10.3460512161255,,False,0,7.58595274895337,False,0.0750000029802322,True,False,False,False,False
6.08,11.2401990890503,24.7822856903076,14.7929124832153,21.9012680053711,15.6554822921753,27.1526622772217,10.3460512161255,,False,0,7.58515940283083,False,0.0750000029802322,True,False,False,False,False
6.1,11.0339851379395,24.4922752380371,15.1081914901733,21.4837169647217,15.6554250717163,27.4638195037842,10.3566942214966,,False,0,7.58410932799386,False,0.0750000029802322,True,False,False,False,False
6.12,10.8262968063354,24.4922752380371,15.1081914901733,21.4837169647217,15.6554250717163,27.4638195037842,10.3566942214966,,False,0,7.58280830901565,False,0.0500000007450581,True,False,False,False,False
6.14,10.6828346252441,24.4922752380371,15.1081914901733,21.4837169647217,15.6554250717163,27.4638195037842,10.3566942214966,,False,0,7.58134117828753,False,0.0500000007450581,True,False,False,False,False
6.16,10.5382175445557,24.204080581665,15.3393898010254,21.2089138031006,15.6517553329468,27.7772541046143,10.3730020523071,,False,0,7.57971274076865,False,0.0500000007450581,True,False,False,False,False
6.18,10.3924407958984,24.204080581665,15.3393898010254,21.2089138031006,15.6517553329468,27.7772541046143,10.3730020523071,,False,0,7.57792282308741,False,0.200000002980232,True,False,False,False,False
6.2,9.85605621337891,24.0555477142334,15.9762277603149,20.547269821167,15.6725854873657,28.0368957519531,10.4077987670898,,False,0,7.57550525626739,False,0.200000002980232,True,False,False,False,False
6.22,9.31898880004883,24.0555477142334,15.9762277603149,20.547269821167,15.6725854873657,28.0368957519531,10.4077987670898,,False,0,7.57249244430411,False,0.0750000029802322,True,False,False,False,False
6.24,9.0988073348999,24.0555477142334,15.9762277603149,20.547269821167,15.6725854873657,28.0368957519531,10.4077987670898,,False,0,7.56927007506457,False,0.0750000029802322,True,False,False,False,False
6.26,8.8771448135376,23.7971439361572,16.3974208831787,20.1777172088623,15.6730585098267,28.3859958648682,10.4527320861816,,False,0,7.56584440162422,False,0.0750000029802322,True,False,False,False,False
6.28,8.65398693084717,23.7971439361572,16.3974208831787,20.1777172088623,15.6730585098267,28.3859958648682,10.4527320861816,,False,0,7.56222203079961,False,0.200000002980232,True,False,False,False,False
6.3,8.11524486541748,23.7971439361572,16.3974208831787,20.1777172088623,15.6730585098267,28.3859958648682,10.4527320861816,,False,0,7.55807942330539,False,0.200000002980232,True,False,False,False,False
6.32,7.57507419586182,23.6523704528809,17.6037063598633,19.3252944946289,15.73779296875,28.8735084533691,10.5595932006836,,False,0,7.55345509064248,False,0.200000002980232,True,False,False,False,False
6.34,7.0332293510437,23.6523704528809,17.6037063598633,19.3252944946289,15.73779296875,28.8735084533691,10.5595932006836,,False,0,7.54838524477893,False,0.025000000372529,True,False,False,False,False
6.36,6.91856908798218,23.4681911468506,17.7604656219482,19.2258377075195,15.7175226211548,29.0929698944092,10.5975303649902,,False,0,7.54328660983615,False,0.025000000372529,True,False,False,False,False
6.38,6.80325078964233,23.4681911468506,17.7604656219482,19.2258377075195,15.7175226211548,29.0929698944092,10.5975303649902,,False,0,7.53816221594056,False,0.0500000007450581,True,False,False,False,False
6.4,6.62600898742676,23.4681911468506,17.7604656219482,19.2258377075195,15.7175226211548,29.0929698944092,10.5975303649902,,False,0,7.53295975363226,False,0.0500000007450581,True,False,False,False,False
6.42,6.44758605957031,23.4681911468506,17.7604656219482,19.2258377075195,15.7175226211548,29.0929698944092,10.5975303649902,,False,0,7.52768260612663,False,0.0500000007450581,True,False,False,False,False
6.44,6.26796245574951,23.135326385498,18.3119621276855,18.9069766998291,15.6965494155884,29.5775203704834,10.6944427490234,,False,0,7.5223362410619,False,0.0500000007450581,True,False,False,False,False
6.46,6.08713626861572,23.135326385498,18.3119621276855,18.9069766998291,15.6965494155884,29.5775203704834,10.6944427490234,,False,0,7.5169259631803,False,0,True,False,False,False,False
6.48,6.02648973464966,22.9353256225586,18.3715744018555,18.8650436401367,15.661735534668,29.7775192260742,10.7292566299438,,False,0,7.5115521953962,False,0,True,False,False,False,False
6.5,5.96580648422241,22.9353256225586,18.3715744018555,18.8650436401367,15.661735534668,29.7775192260742,10.7292566299438,,False,0,7.50621501612333,False,0,True,False,False,False,False
6.52,5.90508508682251,22.9353256225586,18.3715744018555,18.8650436401367,15.661735534668,29.7775192260742,10.7292566299438,,False,0,7.50091450346398,False,0,True,False,False,False,False
