timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,1.77830767631531,0.852190256118774,1.12907421588898,1.29228484630585,12.6800327301025,51.197509765625,12.642858505249,,False,0,0.536419596014589,False,0,False,False,False,False,False
7.66,1.87365126609802,0.852190256118774,1.12907421588898,1.29228484630585,12.6800327301025,51.197509765625,12.642858505249,,False,0,0.506867329388638,False,0,False,False,False,False,False
7.68,1.98086583614349,0.763389766216278,1.01140415668488,1.15764844417572,12.6740617752075,51.286376953125,11.3223171234131,,False,0,0.477322457782064,False,0,False,False,False,False,False
7.7,2.10231161117554,0.739352583885193,0.979551911354065,1.12120449542999,12.6724452972412,51.3104362487793,10.9648036956787,,False,0,0.447786444933125,False,0,False,False,False,False,False
7.72,2.21149849891663,0.724529683589935,0.959908008575439,1.09873330593109,12.6714534759521,51.3252792358398,10.7439937591553,,False,0,0.423804410782842,False,0,False,False,False,False,False
7.74,2.28127121925354,0.724529683589935,0.959908008575439,1.09873330593109,12.6714534759521,51.3252792358398,10.7439937591553,,False,0,0.40901000181672,False,0,False,False,False,False,False
7.76,2.29782056808472,0.714971899986267,0.947234213352203,1.08425343036652,12.6708211898804,51.3348770141602,10.6003255844116,,False,0,0.404224299006471,False,0,False,False,False,False,False
7.78,2.31477236747742,0.714971899986267,0.947234213352203,1.08425343036652,12.6708211898804,51.3348770141602,10.6003255844116,,False,0,0.399438760032039,False,0,False,False,False,False,False
7.8,2.30408024787903,0.71497255563736,0.947223961353302,1.08426856994629,12.6708354949951,51.3349227905273,10.5984010696411,,False,0,0.399414084909878,False,0,False,False,False,False,False
7.82,2.29338812828064,0.714972853660584,0.947218954563141,1.08427619934082,12.670841217041,51.3349456787109,10.5974416732788,,False,0,0.399389472535286,False,0,False,False,False,False,False
7.84,2.28269481658936,0.714972853660584,0.947218954563141,1.08427619934082,12.670841217041,51.3349456787109,10.5974416732788,,False,0,0.399364922919866,False,0,False,False,False,False,False
7.86,2.27200102806091,0.714973390102386,0.947208881378174,1.08429133892059,12.6708507537842,51.3349876403809,10.5955247879028,,False,0,0.399340436075191,False,0,False,False,False,False,False
7.88,2.26130723953247,0.714973390102386,0.947208881378174,1.08429133892059,12.6708507537842,51.3349876403809,10.5955247879028,,False,0,0.399316012012808,False,0,False,False,False,False,False
7.9,2.25086331367493,0.714973986148834,0.947198867797852,1.08430647850037,12.6708612442017,51.3350296020508,10.5936136245728,,False,0,0.39929223004461,False,0,False,False,False,False,False
7.92,2.24041891098022,0.714974224567413,0.947193741798401,1.0843141078949,12.6708669662476,51.3350486755371,10.5926609039307,,False,0,0.399268507934964,False,0,False,False,False,False,False
7.94,2.22997450828552,0.714974224567413,0.947193741798401,1.0843141078949,12.6708669662476,51.3350486755371,10.5926609039307,,False,0,0.399244845668648,False,0,False,False,False,False,False
7.96,2.2195291519165,0.714974880218506,0.947183728218079,1.08432912826538,12.670877456665,51.335090637207,10.5907545089722,,False,0,0.399221243282197,False,0,False,False,False,False,False
7.98,2.20908331871033,0.714975118637085,0.947178602218628,1.08433663845062,12.6708822250366,51.3351173400879,10.5898036956787,,False,0,0.399197700786234,False,0,False,False,False,False,False
8,2.19863653182983,0.714975118637085,0.947178602218628,1.08433663845062,12.6708822250366,51.3351173400879,10.5898036956787,,False,0,0.399174218156857,False,0,False,False,False,False,False
8.02,2.18844056129456,0.714975714683533,0.94716864824295,1.08435165882111,12.6708927154541,51.3351554870605,10.5879077911377,,False,0,0.39915136602053,False,0,False,False,False,False,False
8.04,2.1782443523407,0.715075433254242,0.945354402065277,1.08706521987915,12.6728830337524,51.3428726196289,10.2555656433105,,False,0,0.399128570910553,False,0.025000000372529,False,False,False,False,False
8.059999,2.11013746261597,0.715075433254242,0.945354402065277,1.08706521987915,12.6728830337524,51.3428726196289,10.2555656433105,,False,0,0.399105832862601,False,0,False,False,False,False,False
8.08,2.099942445755,0.71507602930069,0.9453444480896,1.08708035945892,12.6728935241699,51.3429145812988,10.253791809082,,False,0,0.399083151860845,False,0,False,False,False,False,False
8.099999,2.0897479057312,0.715076327323914,0.945339441299438,1.08708786964417,12.6728992462158,51.3429336547852,10.2529048919678,,False,0,0.399060527879683,False,0,False,False,False,False,False
8.12,2.0795521736145,0.715076327323914,0.945339441299438,1.08708786964417,12.6728992462158,51.3429336547852,10.2529048919678,,False,0,0.399037960990194,False,0,False,False,False,False,False
8.139999,2.0693564414978,0.715073108673096,0.9453244805336,1.08709716796875,12.6729097366333,51.3429794311523,10.2510814666748,,False,0,0.399015451149284,False,0,False,False,False,False,False
8.16,2.05941009521484,0.715073108673096,0.9453244805336,1.08709716796875,12.6729097366333,51.3429794311523,10.2510814666748,,False,0,0.39899355898118,False,0,False,False,False,False,False
8.179999,2.04946494102478,0.715073704719543,0.945314586162567,1.08711206912994,12.6729202270508,51.3430252075195,10.2493190765381,,False,0,0.398971721148949,False,0,False,False,False,False,False
8.2,2.03951787948608,0.715074002742767,0.945309579372406,1.08711957931519,12.6729249954224,51.3430442810059,10.2484378814697,,False,0,0.398949937574671,False,0,False,False,False,False,False
8.22,2.02957057952881,0.715074002742767,0.945309579372406,1.08711957931519,12.6729249954224,51.3430442810059,10.2484378814697,,False,0,0.398928208310569,False,0,False,False,False,False,False
8.24,2.01962304115295,0.715074598789215,0.945299804210663,1.08713448047638,12.6729364395142,51.3430862426758,10.2466812133789,,False,0,0.398906533339494,False,0,False,False,False,False,False
8.26,2.00967502593994,0.715074896812439,0.945294976234436,1.08714199066162,12.6729412078857,51.3431091308594,10.2458028793335,,False,0,0.398884912670296,False,0,False,False,False,False,False
8.28,1.99972701072693,0.715074896812439,0.945294976234436,1.08714199066162,12.6729412078857,51.3431091308594,10.2458028793335,,False,0,0.398863346346545,False,0,False,False,False,False,False
8.3,1.99002945423126,0.715075492858887,0.945285201072693,1.08715689182281,12.6729516983032,51.3431510925293,10.2440509796143,,False,0,0.39884238523624,False,0,False,False,False,False,False
8.32,1.98033177852631,0.715075731277466,0.945280194282532,1.08716440200806,12.6729612350464,51.3431739807129,10.2431774139404,,False,0,0.398821475711956,False,0,False,False,False,False,False
8.34,1.97063255310059,0.715075731277466,0.945280194282532,1.08716440200806,12.6729612350464,51.3431739807129,10.2431774139404,,False,0,0.398800617781806,False,0,False,False,False,False,False
