timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,4.90094566345215,35.6188545227051,31.9127712249756,16.430871963501,17.2537174224854,18.732629776001,11.6432552337646,,False,0,3.63985241321018,False,0.400000005960464,False,False,False,False,False
3.44,4.47562170028687,35.6188545227051,31.9127712249756,16.430871963501,17.2537174224854,18.732629776001,11.6432552337646,,False,0,3.48968264247551,False,0.525000035762787,False,False,False,False,False
3.46,3.76956009864807,29.9625453948975,36.0223693847656,15.9323215484619,18.0685749053955,19.812816619873,12.3037872314453,,False,0,3.34950621122356,False,0.525000035762787,False,False,False,False,False
3.48,3.09041142463684,29.9625453948975,36.0223693847656,15.9323215484619,18.0685749053955,19.812816619873,12.3037872314453,,False,0,3.21033999349946,False,0.275000005960464,False,False,False,False,False
3.5,3.0172872543335,27.7011241912842,35.5631637573242,15.7150268554688,18.5722751617432,18.9820175170898,12.7433929443359,,False,0,3.08735207462579,False,0.275000005960464,False,False,False,False,False
3.52,2.98129844665527,27.7011241912842,35.5631637573242,15.7150268554688,18.5722751617432,18.9820175170898,12.7433929443359,,False,0,2.96574027034283,False,0.474999994039536,False,False,False,False,False
3.54,2.50552344322205,24.6710624694824,35.0540962219238,15.4754686355591,19.6861705780029,17.013542175293,13.5939149856567,,False,0,2.85556530969851,False,0.474999994039536,False,False,False,False,False
3.56,2.06689834594727,24.6710624694824,35.0540962219238,15.4754686355591,19.6861705780029,17.013542175293,13.5939149856567,,False,0,2.74696177669684,False,0.300000011920929,False,False,False,False,False
3.58,2.06707835197449,24.6710624694824,35.0540962219238,15.4754686355591,19.6861705780029,17.013542175293,13.5939149856567,,False,0,2.65508602122297,False,0.300000011920929,False,False,False,False,False
3.6,2.1111204624176,22.4734649658203,34.8091316223145,15.3504991531372,21.020751953125,15.590723991394,14.5743560791016,,False,0,2.56511190083294,False,0.300000011920929,False,False,False,False,False
3.62,2.20267915725708,22.4734649658203,34.8091316223145,15.3504991531372,21.020751953125,15.590723991394,14.5743560791016,,False,0,2.4772187228495,False,0.675000011920929,False,False,False,False,False
3.64,1.46137619018555,20.0858707427979,34.9067802429199,15.3937540054321,22.4306144714355,13.9437093734741,16.5123710632324,,False,0,2.4066150131635,False,0.675000011920929,False,False,False,False,False
3.66,0.7671799659729,20.0858707427979,34.9067802429199,15.3937540054321,22.4306144714355,13.9437093734741,16.5123710632324,,False,0,2.33843653511959,False,0.125,False,False,False,False,False
3.68,1.38946127891541,19.7285118103027,34.9794960021973,15.4266471862793,22.031681060791,13.6945095062256,16.9544372558594,,False,0,2.27775457997725,False,0.125,False,False,False,False,False
3.7,2.06176590919495,19.7285118103027,34.9794960021973,15.4266471862793,22.031681060791,13.6945095062256,16.9544372558594,,False,0,2.21992024679373,False,0.5,False,False,False,False,False
3.72,1.91679847240448,18.5013942718506,7.83417749404907,15.63427734375,20.6621856689453,12.8388261795044,19.087610244751,,False,0,2.16516173883946,False,0.5,False,False,False,False,False
3.74,1.82277607917786,18.5013942718506,7.83417749404907,15.63427734375,20.6621856689453,12.8388261795044,19.087610244751,,False,0,2.11371811891654,False,0.650000035762787,False,False,False,False,False
3.76,1.43320524692535,18.5013942718506,7.83417749404907,15.63427734375,20.6621856689453,12.8388261795044,19.087610244751,,False,0,2.06583704459719,False,0.650000035762787,False,False,False,False,False
3.78,1.09467852115631,16.8118572235107,8.22056198120117,16.4213542938232,18.8032417297363,11.6764087677002,26.0224952697754,,False,0,2.02177164415671,False,0.650000035762787,False,False,False,False,False
3.8,0.805705547332764,16.8118572235107,8.22056198120117,16.4213542938232,18.8032417297363,11.6764087677002,26.0224952697754,,False,0,1.98177646193874,False,0.675000011920929,False,False,False,False,False
3.82,0.506326079368591,16.8118572235107,8.22056198120117,16.4213542938232,18.8032417297363,11.6764087677002,26.0224952697754,,False,0,1.94610246050019,False,0.675000011920929,False,False,False,False,False
3.84,0.250897228717804,15.8151826858521,29.8343410491943,17.9024772644043,17.6931171417236,10.9807596206665,35.8285636901855,,False,0,1.91499115040451,False,0.675000011920929,False,False,False,False,False
3.86,0.0350776016712189,15.8151826858521,29.8343410491943,17.9024772644043,17.6931171417236,10.9807596206665,35.8285636901855,,False,0,1.88866802355058,False,1.25,False,False,False,False,False
3.88,358.527191162109,15.8151826858521,29.8343410491943,17.9024772644043,17.6931171417236,10.9807596206665,35.8285636901855,,False,0,1.86733558256931,False,1.25,False,False,False,False,False
3.9,357.039855957031,15.398738861084,20.1331233978271,22.5100002288818,17.2395801544189,10.6908674240112,34.8712577819824,,False,0,1.85116637025651,False,1.25,False,False,False,False,False
3.92,355.558868408203,15.398738861084,20.1331233978271,22.5100002288818,17.2395801544189,10.6908674240112,34.8712577819824,,False,0,1.84029648711833,False,0.300000011920929,False,False,False,False,False
3.94,356.316497802734,15.4869947433472,19.3038940429688,21.5858745574951,17.3407974243164,10.7526826858521,9.38772487640381,,False,0,1.83482011879193,False,0.300000011920929,False,False,False,False,False
3.96,357.073822021484,15.4869947433472,19.3038940429688,21.5858745574951,17.3407974243164,10.7526826858521,9.38772487640381,,False,0,1.83478556072348,False,0.675000011920929,False,False,False,False,False
3.98,356.952301025391,15.4869947433472,19.3038940429688,21.5858745574951,17.3407974243164,10.7526826858521,9.38772487640381,,False,0,1.84019311949787,False,0.675000011920929,False,False,False,False,False
4,356.817932128906,16.1219139099121,17.2398109436035,19.3132839202881,18.0609378814697,11.1968002319336,8.04090976715088,,False,0,1.85099509938504,False,0.675000011920929,False,False,False,False,False
4.02,356.662658691406,16.1562671661377,17.182466506958,19.2494277954102,18.0997829437256,11.2208213806152,8.05783843994141,,False,0,1.86709787545799,False,0.0750000029802322,False,False,False,False,False
4.04,357.874450683594,16.1562671661377,17.182466506958,19.2494277954102,18.0997829437256,11.2208213806152,8.05783843994141,,False,0,1.88836584718751,False,0.675000011920929,True,False,False,False,False
4.06,357.637542724609,16.1562671661377,17.182466506958,19.2494277954102,18.0997829437256,11.2208213806152,8.05783843994141,,False,0,1.89824115665781,False,0.675000011920929,True,False,False,False,False
4.08,357.369903564453,17.384521484375,15.9631624221802,17.9240188598633,19.5199737548828,12.1657629013062,32.2285118103027,,False,0,1.91287284076851,False,0.675000011920929,True,False,False,False,False
4.1,357.065734863281,17.384521484375,15.9631624221802,17.9240188598633,19.5199737548828,12.1657629013062,32.2285118103027,,False,0,1.9320701928246,False,0.25,True,False,False,False,False
4.12,357.703460693359,17.7650489807129,15.7229080200195,17.6831970214844,19.9799499511719,12.5277786254883,29.7524223327637,,False,0,1.94460601442493,False,0.25,True,False,False,False,False
4.14,358.313018798828,17.7650489807129,15.7229080200195,17.6831970214844,19.9799499511719,12.5277786254883,29.7524223327637,,False,0,1.96119090882116,False,0.349999994039536,True,False,False,False,False
4.16,358.64697265625,18.3870849609375,15.4406862258911,17.4024219512939,19.1709022521973,13.1143236160278,26.9149608612061,,False,0,1.96703946664713,False,0.349999994039536,True,False,False,False,False
4.18,358.954559326172,18.6781826019287,15.3288669586182,17.294490814209,18.5405426025391,13.4088010787964,25.8614463806152,,False,0,1.97655686756658,False,0.300000011920929,True,False,False,False,False
4.2,359.347381591797,18.6781826019287,15.3288669586182,17.294490814209,18.5405426025391,13.4088010787964,25.8614463806152,,False,0,1.98174570079017,False,0.824999988079071,True,False,False,False,False
4.22,358.461791992188,18.6781826019287,15.3288669586182,17.294490814209,18.5405426025391,13.4088010787964,25.8614463806152,,False,0,1.97506749353872,False,0.824999988079071,True,False,False,False,False
4.24,357.515716552734,22.5096282958984,15.0128898620605,16.9729976654053,14.7592458724976,16.5056858062744,20.1179599761963,,False,0,1.97160132144081,False,0.824999988079071,True,False,False,False,False
4.26,356.503295898438,22.5096282958984,15.0128898620605,16.9729976654053,14.7592458724976,16.5056858062744,20.1179599761963,,False,0,1.97118861314589,False,0.5,True,False,False,False,False
4.28,356.187927246094,21.0038185119629,15.0492658615112,17.0053730010986,13.8613576889038,18.528491973877,18.613245010376,,False,0,1.96359182658391,False,0.5,True,False,False,False,False
4.3,355.832885742188,21.0038185119629,15.0492658615112,17.0053730010986,13.8613576889038,18.528491973877,18.613245010376,,False,0,1.95844171836078,False,1.22500002384186,True,False,False,False,False
4.32,353.589782714844,18.3217277526855,15.8026895523071,17.7992649078369,12.3060846328735,26.9540157318115,16.2665481567383,,False,0,1.94104259177847,False,1.22500002384186,True,False,False,False,False
4.34,351.148132324219,18.3217277526855,15.8026895523071,17.7992649078369,12.3060846328735,26.9540157318115,16.2665481567383,,False,0,1.92743283003456,False,0.425000011920929,True,False,False,False,False
4.36,350.573852539063,17.573184967041,16.2161731719971,18.154655456543,12.0160875320435,32.5120239257813,15.6967973709106,,False,0,1.9074296442185,False,0.425000011920929,True,False,False,False,False
4.38,349.949584960938,17.573184967041,16.2161731719971,18.154655456543,12.0160875320435,32.5120239257813,15.6967973709106,,False,0,1.88926540438316,False,1.07500004768372,True,False,False,False,False
4.4,347.462768554688,16.5198535919189,18.0284271240234,19.4983749389648,11.4802188873291,36.1341247558594,14.881308555603,,False,0,1.87510349674814,False,1.07500004768372,True,False,False,False,False
4.42,344.680908203125,16.5198535919189,18.0284271240234,19.4983749389648,11.4802188873291,36.1341247558594,14.881308555603,,False,0,1.86557787350066,False,0.450000017881393,True,False,False,False,False
4.44,343.537078857422,16.1562004089355,19.1278839111328,17.6530723571777,11.3905324935913,35.9740371704102,14.7087783813477,,False,0,1.85819983439095,False,0.450000017881393,True,False,False,False,False
4.46,342.295532226563,16.1562004089355,19.1278839111328,17.6530723571777,11.3905324935913,35.9740371704102,14.7087783813477,,False,0,1.85304333239928,False,0.650000035762787,True,False,False,False,False
4.48,340.269561767578,15.9001817703247,21.279598236084,15.6499614715576,11.3559808731079,36.0494842529297,14.6529273986816,,False,0,1.85126182959024,False,0.650000035762787,True,False,False,False,False
4.5,338.023010253906,15.8056421279907,21.5331630706787,15.4860582351685,11.3566188812256,36.1619606018066,14.6612701416016,,False,0,1.85309277758286,False,0.125,True,False,False,False,False
4.52,337.517395019531,15.8056421279907,21.5331630706787,15.4860582351685,11.3566188812256,36.1619606018066,14.6612701416016,,False,0,1.85565073785045,False,0.225000008940697,True,False,False,False,False
4.54,336.608947753906,15.8056421279907,21.5331630706787,15.4860582351685,11.3566188812256,36.1619606018066,14.6612701416016,,False,0,1.85954166219479,False,0.225000008940697,True,False,False,False,False
4.56,335.643005371094,15.5670871734619,20.0815486907959,14.6809940338135,11.3806200027466,9.38967037200928,14.7396297454834,,False,0,1.86480494771794,False,0.225000008940697,True,False,False,False,False
4.58,334.616363525391,15.5670871734619,20.0815486907959,14.6809940338135,11.3806200027466,9.38967037200928,14.7396297454834,,False,0,1.87148032623038,False,0,True,False,False,False,False
4.6,334.446411132813,15.3670854568481,19.8235454559326,14.6561479568481,11.3613586425781,9.58967304229736,14.7588920593262,,False,0,1.87818318537235,False,0,True,False,False,False,False
4.62,334.276794433594,15.3670854568481,19.8235454559326,14.6561479568481,11.3613586425781,9.58967304229736,14.7588920593262,,False,0,1.8849132319758,False,0.0500000007450581,True,False,False,False,False
4.64,333.903137207031,15.3670854568481,19.8235454559326,14.6561479568481,11.3613586425781,9.58967304229736,14.7588920593262,,False,0,1.89198458428775,False,0.0500000007450581,True,False,False,False,False
4.66,333.519470214844,15.3670854568481,19.8235454559326,14.6561479568481,11.3613586425781,9.58967304229736,14.7588920593262,,False,0,1.89940580959844,False,0.0500000007450581,True,False,False,False,False
4.68,333.125640869141,14.9949083328247,19.0370063781738,14.3967838287354,11.3399486541748,10.0076742172241,14.8282651901245,,False,0,1.90718015641574,False,0.0500000007450581,True,False,False,False,False
4.7,332.721557617188,14.894907951355,18.9100494384766,14.3823165893555,11.3285531997681,10.1076755523682,14.8396596908569,,False,0,1.91531377366266,False,0,True,False,False,False,False
4.72,332.521148681641,14.894907951355,18.9100494384766,14.3823165893555,11.3285531997681,10.1076755523682,14.8396596908569,,False,0,1.92348234766088,False,0,True,False,False,False,False
4.74,332.321258544922,14.6949071884155,18.656135559082,14.3533821105957,11.3057641983032,10.3076763153076,14.862452507019,,False,0,1.93168543494257,False,0,True,False,False,False,False
4.76,332.121887207031,14.6949071884155,18.656135559082,14.3533821105957,11.3057641983032,10.3076763153076,14.862452507019,,False,0,1.93992259768288,False,0,True,False,False,False,False
4.78,331.923034667969,14.4949064254761,18.4022216796875,14.3244485855103,11.2829732894897,10.5076770782471,14.8852424621582,,False,0,1.94819340365818,False,0,True,False,False,False,False
4.8,331.724700927734,14.4949064254761,18.4022216796875,14.3244485855103,11.2829732894897,10.5076770782471,14.8852424621582,,False,0,1.956497426203,False,0,True,False,False,False,False
4.82,331.526885986328,14.2949075698853,18.148307800293,14.2955141067505,11.260181427002,10.7076778411865,14.908034324646,,False,0,1.9648342441656,False,0,True,False,False,False,False
4.84,331.329650878906,14.2949075698853,18.148307800293,14.2955141067505,11.260181427002,10.7076778411865,14.908034324646,,False,0,1.97320344186245,False,0,True,False,False,False,False
4.86,331.132873535156,14.0949068069458,17.8943920135498,14.266580581665,11.2373914718628,10.907678604126,14.9308242797852,,False,0,1.98160460903153,False,0,True,False,False,False,False
4.88,330.936706542969,14.0949068069458,17.8943920135498,14.266580581665,11.2373914718628,10.907678604126,14.9308242797852,,False,0,1.99003734078466,False,0,True,False,False,False,False
4.9,330.741027832031,13.894905090332,17.6404781341553,14.2376461029053,11.214599609375,11.1076793670654,14.9536151885986,,False,0,1.99850123755898,False,0,True,False,False,False,False
4.92,330.5458984375,13.894905090332,17.6404781341553,14.2376461029053,11.214599609375,11.1076793670654,14.9536151885986,,False,0,2.00699590506742,False,0,True,False,False,False,False
4.94,330.351348876953,13.6949033737183,17.3865642547607,14.2087116241455,11.1918087005615,11.3076801300049,14.9764060974121,,False,0,2.0155209542486,False,0,True,False,False,False,False
4.96,330.157318115234,13.6949033737183,17.3865642547607,14.2087116241455,11.1918087005615,11.3076801300049,14.9764060974121,,False,0,2.02407600121589,False,-0.025000000372529,True,False,False,False,False
4.98,330.078216552734,13.4882793426514,17.1924266815186,14.2299213409424,11.1640615463257,11.5021181106567,14.991397857666,,False,0,2.03249087954439,False,-0.025000000372529,True,False,False,False,False
5,330.003845214844,13.4996290206909,17.4694480895996,14.5552883148193,11.1247606277466,11.5709457397461,14.9601764678955,,False,0,2.04076099524262,False,-0.325000017881393,True,False,False,False,False
5.02,331.283294677734,13.4996290206909,17.4694480895996,14.5552883148193,11.1247606277466,11.5709457397461,14.9601764678955,,False,0,2.04686282447097,False,-0.100000001490116,True,False,False,False,False
5.04,331.589660644531,13.4996290206909,17.4694480895996,14.5552883148193,11.1247606277466,11.5709457397461,14.9601764678955,,False,0,2.05231460239866,False,-0.100000001490116,True,False,False,False,False
5.06,331.907165527344,13.0286979675293,17.4714851379395,14.8650169372559,11.0850296020508,38.9805068969727,14.953688621521,,False,0,2.05711202782684,False,-0.100000001490116,True,False,False,False,False
5.08,332.235443115234,13.0286979675293,17.4714851379395,14.8650169372559,11.0850296020508,38.9805068969727,14.953688621521,,False,0,2.06126207420229,False,-0.100000001490116,True,False,False,False,False
5.1,332.574035644531,12.818377494812,17.479341506958,15.0913772583008,11.0671844482422,39.1492233276367,14.9507055282593,,False,0,2.06476414171808,False,-0.100000001490116,True,False,False,False,False
5.12,332.922698974609,12.709789276123,18.0531196594238,15.7075805664063,11.0584859848022,39.2225723266602,14.9417600631714,,False,0,2.06762070604346,False,-0.474999994039536,True,False,False,False,False
5.14,334.807922363281,12.709789276123,18.0531196594238,15.7075805664063,11.0584859848022,39.2225723266602,14.9417600631714,,False,0,2.06745925385015,False,-0.349999994039536,True,False,False,False,False
5.16,336.177734375,12.709789276123,18.0531196594238,15.7075805664063,11.0584859848022,39.2225723266602,14.9417600631714,,False,0,2.06514980902231,False,-0.349999994039536,True,False,False,False,False
5.18,337.538208007813,12.4677877426147,19.3430938720703,16.0834674835205,11.1256141662598,39.7042694091797,14.9946365356445,,False,0,2.06076648284341,False,-0.349999994039536,True,False,False,False,False
5.2,338.890258789063,12.4677877426147,19.3430938720703,16.0834674835205,11.1256141662598,39.7042694091797,14.9946365356445,,False,0,2.05439393151008,False,0,True,False,False,False,False
5.22,339.021850585938,12.4677877426147,19.3430938720703,16.0834674835205,11.1256141662598,39.7042694091797,14.9946365356445,,False,0,2.04804458262277,False,0,True,False,False,False,False
5.24,339.153717041016,12.1677846908569,19.0413055419922,15.6964626312256,11.1545057296753,40.0042724609375,14.9657440185547,,False,0,2.04171865264679,False,0,True,False,False,False,False
5.26,339.285919189453,12.1677846908569,19.0413055419922,15.6964626312256,11.1545057296753,40.0042724609375,14.9657440185547,,False,0,2.03541635993502,False,0,True,False,False,False,False
5.28,339.418426513672,11.9677820205688,18.7283229827881,15.4384593963623,11.1737661361694,40.2042770385742,14.9464826583862,,False,0,2.02913792473229,False,0,True,False,False,False,False
5.3,339.551208496094,11.9677820205688,18.7283229827881,15.4384593963623,11.1737661361694,40.2042770385742,14.9464826583862,,False,0,2.02288356917864,False,0,True,False,False,False,False
5.32,339.684326171875,11.7677803039551,18.415340423584,15.180456161499,11.1930274963379,40.4042778015137,14.9272232055664,,False,0,2.01665351731258,False,0,True,False,False,False,False
5.34,339.817749023438,11.7677803039551,18.415340423584,15.180456161499,11.1930274963379,40.4042778015137,14.9272232055664,,False,0,2.01044799507371,False,0,True,False,False,False,False
5.36,339.951446533203,11.567777633667,18.1023578643799,14.9224538803101,11.212287902832,40.6042785644531,14.9079618453979,,False,0,2.00426723030458,False,0,True,False,False,False,False
5.38,340.085479736328,11.4677772521973,17.9458675384521,14.7934522628784,11.2219181060791,40.7042808532715,14.8983306884766,,False,0,1.99811145275227,False,0,True,False,False,False,False
5.4,340.219787597656,11.4677772521973,17.9458675384521,14.7934522628784,11.2219181060791,40.7042808532715,14.8983306884766,,False,0,1.99198089406932,False,0,True,False,False,False,False
5.42,340.354431152344,11.4677772521973,17.9458675384521,14.7934522628784,11.2219181060791,40.7042808532715,14.8983306884766,,False,0,1.9858757878138,False,0,True,False,False,False,False
5.44,340.489349365234,11.1677742004395,17.4763927459717,14.4064474105835,11.2508106231689,41.0042839050293,14.8694410324097,,False,0,1.97979636944886,False,0,True,False,False,False,False
5.46,340.624572753906,11.1677742004395,17.4763927459717,14.4064474105835,11.2508106231689,41.0042839050293,14.8694410324097,,False,0,1.97374287634212,False,0,True,False,False,False,False
5.48,340.760101318359,10.9677724838257,17.1634101867676,14.1484441757202,11.2700691223145,41.2042846679688,14.8501787185669,,False,0,1.96771554776342,False,0,True,False,False,False,False
5.5,340.895935058594,10.8677701950073,17.0069198608398,14.0194425582886,11.2797002792358,41.3042869567871,14.8405475616455,,False,0,1.96171462488264,False,0,True,False,False,False,False
5.52,341.032073974609,10.8677701950073,17.0069198608398,14.0194425582886,11.2797002792358,41.3042869567871,14.8405475616455,,False,0,1.95574035076684,False,0,True,False,False,False,False
5.54,341.168518066406,10.8677701950073,17.0069198608398,14.0194425582886,11.2797002792358,41.3042869567871,14.8405475616455,,False,0,1.94979297037584,False,0,True,False,False,False,False
5.56,341.305236816406,10.5677671432495,16.537446975708,13.6324377059937,11.3085918426514,41.6042900085449,14.8116569519043,,False,0,1.94387273055787,False,0,True,False,False,False,False
5.58,341.442260742188,10.4677658081055,16.3809547424316,13.503436088562,11.3182229995728,41.7042922973633,14.8020248413086,,False,0,1.9379798800443,False,0,True,False,False,False,False
5.6,341.579620361328,10.4677658081055,16.3809547424316,13.503436088562,11.3182229995728,41.7042922973633,14.8020248413086,,False,0,1.93211466944293,False,0,True,False,False,False,False
5.62,341.717224121094,10.2677640914917,16.0679721832275,13.2454328536987,11.3374843597412,41.9042930603027,14.7827634811401,,False,0,1.92627735123145,False,0,True,False,False,False,False
5.64,341.855163574219,10.2677640914917,16.0679721832275,13.2454328536987,11.3374843597412,41.9042930603027,14.7827634811401,,False,0,1.92046817974883,False,-0.025000000372529,True,False,False,False,False
5.66,342.074615478516,10.2677640914917,16.0679721832275,13.2454328536987,11.3374843597412,41.9042930603027,14.7827634811401,,False,0,1.91456548968095,False,-0.025000000372529,True,False,False,False,False
5.68,342.296936035156,9.9743824005127,15.7238702774048,12.7898559570313,11.3748302459717,42.2316932678223,14.7624473571777,,False,0,1.90856917570831,False,-0.025000000372529,True,False,False,False,False
5.7,342.522094726563,9.90189266204834,16.0445022583008,12.422999382019,11.4180488586426,42.4485168457031,14.7914915084839,,False,0,1.90247882050196,False,-0.275000005960464,True,False,False,False,False
5.72,343.539154052734,9.90189266204834,16.0445022583008,12.422999382019,11.4180488586426,42.4485168457031,14.7914915084839,,False,0,1.89510191424751,False,-0.125,True,False,False,False,False
5.74,344.107513427734,9.73158359527588,16.1807613372803,11.9731492996216,11.4804916381836,42.777042388916,14.8082580566406,,False,0,1.88719930724717,False,-0.125,True,False,False,False,False
5.76,344.685516357422,9.73158359527588,16.1807613372803,11.9731492996216,11.4804916381836,42.777042388916,14.8082580566406,,False,0,1.8787992032084,False,-0.0750000029802322,True,False,False,False,False
5.78,345.123504638672,9.73158359527588,16.1807613372803,11.9731492996216,11.4804916381836,42.777042388916,14.8082580566406,,False,0,1.87014551203909,False,-0.0750000029802322,True,False,False,False,False
5.8,345.568572998047,9.46170043945313,16.1134834289551,11.4406929016113,11.5646324157715,43.2116394042969,14.8065814971924,,False,0,1.86125429828143,False,-0.0750000029802322,True,False,False,False,False
5.82,346.020843505859,9.36521244049072,15.9924001693726,11.3023271560669,11.5860366821289,43.3277473449707,14.7950000762939,,False,0,1.85214738331224,False,-0.025000000372529,True,False,False,False,False
5.84,346.334838867188,9.36521244049072,15.9924001693726,11.3023271560669,11.5860366821289,43.3277473449707,14.7950000762939,,False,0,1.84304141449524,False,-0.025000000372529,True,False,False,False,False
5.86,346.652221679688,9.17226886749268,15.7484083175659,11.0271682739258,11.6297130584717,43.560733795166,14.7713689804077,,False,0,1.83394307111861,False,-0.025000000372529,True,False,False,False,False
5.88,346.972930908203,9.17226886749268,15.7484083175659,11.0271682739258,11.6297130584717,43.560733795166,14.7713689804077,,False,0,1.82486089322448,False,-0.025000000372529,True,False,False,False,False
5.9,347.296997070313,8.97935676574707,15.5019235610962,10.7540826797485,11.6745557785034,43.794750213623,14.7471075057983,,False,0,1.81580127365856,False,-0.025000000372529,True,False,False,False,False
5.92,347.624572753906,8.97935676574707,15.5019235610962,10.7540826797485,11.6745557785034,43.794750213623,14.7471075057983,,False,0,1.8067685845527,False,-0.025000000372529,True,False,False,False,False
5.94,347.95556640625,8.78646850585938,15.252893447876,10.4830379486084,11.7205591201782,44.0298118591309,14.7222175598145,,False,0,1.79777191405341,False,-0.025000000372529,True,False,False,False,False
5.96,348.290100097656,8.78646850585938,15.252893447876,10.4830379486084,11.7205591201782,44.0298118591309,14.7222175598145,,False,0,1.78882142266635,False,0,True,False,False,False,False
5.98,348.558807373047,8.5864725112915,14.9057083129883,10.244423866272,11.757625579834,44.229808807373,14.6851511001587,,False,0,1.7800097906229,False,0,True,False,False,False,False
6,348.82861328125,8.48647403717041,14.7321157455444,10.1251173019409,11.776159286499,44.3298072814941,14.6666173934937,,False,0,1.77133909021653,False,0,True,False,False,False,False
6.02,349.099426269531,8.48647403717041,14.7321157455444,10.1251173019409,11.776159286499,44.3298072814941,14.6666173934937,,False,0,1.76281140104022,False,0,True,False,False,False,False
6.04,349.371307373047,8.48647403717041,14.7321157455444,10.1251173019409,11.776159286499,44.3298072814941,14.6666173934937,,False,0,1.75442880848389,False,0,True,False,False,False,False
6.06,349.644195556641,8.18647861480713,14.2113389968872,9.76718616485596,11.8317556381226,44.6297988891602,14.6110200881958,,False,0,1.74619340215546,False,0,True,False,False,False,False
6.08,349.918121337891,8.08648014068604,14.0377473831177,9.6478796005249,11.8502893447876,44.7297973632813,14.5924863815308,,False,0,1.73810727422591,False,0,True,False,False,False,False
6.1,350.193084716797,8.08648014068604,14.0377473831177,9.6478796005249,11.8502893447876,44.7297973632813,14.5924863815308,,False,0,1.73017251769733,False,0,True,False,False,False,False
6.12,350.469055175781,8.08648014068604,14.0377473831177,9.6478796005249,11.8502893447876,44.7297973632813,14.5924863815308,,False,0,1.72239122459614,False,0,True,False,False,False,False
6.14,350.746002197266,8.08648014068604,14.0377473831177,9.6478796005249,11.8502893447876,44.7297973632813,14.5924863815308,,False,0,1.71476548409075,False,0,True,False,False,False,False
6.16,351.023986816406,7.68648719787598,13.3433780670166,9.17065238952637,11.9244213104248,45.1297912597656,14.5183544158936,,False,0,1.70729738053588,False,0,True,False,False,False,False
6.18,351.302947998047,7.68648719787598,13.3433780670166,9.17065238952637,11.9244213104248,45.1297912597656,14.5183544158936,,False,0,1.6999889914446,False,0,True,False,False,False,False
6.2,351.582885742188,7.48649072647095,12.9961938858032,8.93203830718994,11.9614877700806,45.3297882080078,14.4812870025635,,False,0,1.6928423853902,False,0,True,False,False,False,False
6.22,351.863800048828,7.48649072647095,12.9961938858032,8.93203830718994,11.9614877700806,45.3297882080078,14.4812870025635,,False,0,1.68585961983993,False,0,True,False,False,False,False
6.24,352.145690917969,7.28649425506592,12.6490087509155,8.69342613220215,11.9985542297363,45.52978515625,14.4442205429077,,False,0,1.67904273892372,False,0,True,False,False,False,False
6.26,352.428558349609,7.28649425506592,12.6490087509155,8.69342613220215,11.9985542297363,45.52978515625,14.4442205429077,,False,0,1.67239377114086,False,0,True,False,False,False,False
6.28,352.712341308594,7.08649778366089,12.3018245697021,8.45481204986572,12.0356206893921,45.7297821044922,14.407154083252,,False,0,1.66591472700773,False,0,True,False,False,False,False
6.3,352.9970703125,7.08649778366089,12.3018245697021,8.45481204986572,12.0356206893921,45.7297821044922,14.407154083252,,False,0,1.65960759665179,False,0,True,False,False,False,False
6.32,353.282745361328,6.8865008354187,11.9546403884888,8.2161979675293,12.0726861953735,45.9297790527344,14.3700876235962,,False,0,1.6534743473547,False,0,True,False,False,False,False
6.34,353.5693359375,6.8865008354187,11.9546403884888,8.2161979675293,12.0726861953735,45.9297790527344,14.3700876235962,,False,0,1.64751692105063,False,0,True,False,False,False,False
6.36,353.856842041016,6.68650436401367,11.6074552536011,7.97758388519287,12.1097526550293,46.1297760009766,14.3330211639404,,False,0,1.64173723178486,False,0,True,False,False,False,False
6.38,354.145233154297,6.58650588989258,11.4338626861572,7.85827732086182,12.1282863616943,46.2297744750977,14.314489364624,,False,0,1.63613716313817,False,0,True,False,False,False,False
6.4,354.434539794922,6.58650588989258,11.4338626861572,7.85827732086182,12.1282863616943,46.2297744750977,14.314489364624,,False,0,1.63071856562295,False,0,True,False,False,False,False
6.42,354.724700927734,6.58650588989258,11.4338626861572,7.85827732086182,12.1282863616943,46.2297744750977,14.314489364624,,False,0,1.62548325405872,False,0,True,False,False,False,False
6.44,355.015747070313,6.28651094436646,10.9130859375,7.50035667419434,12.1838855743408,46.5297698974609,14.2588911056519,,False,0,1.6204330049329,False,0,True,False,False,False,False
6.46,355.3076171875,6.28651094436646,10.9130859375,7.50035667419434,12.1838855743408,46.5297698974609,14.2588911056519,,False,0,1.61556955375462,False,0,True,False,False,False,False
6.48,355.600372314453,6.08651447296143,10.5659017562866,7.26174211502075,12.2209520339966,46.7297668457031,14.2218246459961,,False,0,1.61089459240958,False,0,True,False,False,False,False
6.5,355.893951416016,5.98651599884033,10.3923091888428,7.14243507385254,12.23948097229,46.8297653198242,14.2032909393311,,False,0,1.60640976652356,False,0,True,False,False,False,False
6.52,356.188354492188,5.98651599884033,10.3923091888428,7.14243507385254,12.23948097229,46.8297653198242,14.2032909393311,,False,0,1.60211667284338,False,0,True,False,False,False,False
