timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,356.12890625,9.50529003143311,17.9662895202637,19.1156578063965,12.1054353713989,15.4677391052246,14.0318422317505,,False,0,5.78716122094424,False,0.0500000007450581,True,False,False,False,False
4.3,355.820373535156,9.50529003143311,17.9662895202637,19.1156578063965,12.1054353713989,15.4677391052246,14.0318422317505,,False,0,5.59155188700685,False,0,True,False,False,False,False
4.32,355.614837646484,9.30528736114502,17.9399032592773,19.1480979919434,12.126012802124,15.6677408218384,14.0112648010254,,False,0,5.39624573709473,False,0,True,False,False,False,False
4.34,355.393432617188,9.30528736114502,17.9399032592773,19.1480979919434,12.126012802124,15.6677408218384,14.0112648010254,,False,0,5.2012758865902,False,0,True,False,False,False,False
4.36,355.154235839844,9.10528564453125,17.9135189056396,19.1805381774902,12.1465902328491,15.8677434921265,13.9906873703003,,False,0,5.00668271844879,False,0,True,False,False,False,False
4.38,354.895050048828,9.10528564453125,17.9135189056396,19.1805381774902,12.1465902328491,15.8677434921265,13.9906873703003,,False,0,4.81251192616503,False,0,True,False,False,False,False
4.4,354.613250732422,8.9052677154541,17.8871326446533,19.2129764556885,12.1671686172485,16.0677604675293,13.9701099395752,,False,0,4.61881677891912,False,0,True,False,False,False,False
4.42,354.305725097656,8.9052677154541,17.8871326446533,19.2129764556885,12.1671686172485,16.0677604675293,13.9701099395752,,False,0,4.42564885006151,False,0,True,False,False,False,False
4.44,353.968872070313,8.70526599884033,17.860746383667,19.2454166412354,12.1877460479736,16.2677631378174,13.9495315551758,,False,0,4.23310360260111,False,0,True,False,False,False,False
4.46,353.598297119141,8.70526599884033,17.860746383667,19.2454166412354,12.1877460479736,16.2677631378174,13.9495315551758,,False,0,4.04125756146964,False,-0.025000000372529,True,False,False,False,False
4.48,353.250762939453,8.70526599884033,17.860746383667,19.2454166412354,12.1877460479736,16.2677631378174,13.9495315551758,,False,0,3.85016089891954,False,-0.025000000372529,True,False,False,False,False
4.5,352.860260009766,8.41123390197754,17.7258319854736,19.452672958374,12.2281608581543,16.5791625976563,13.9272928237915,,False,0,3.65992915753802,False,-0.025000000372529,True,False,False,False,False
4.52,352.419342041016,8.32524013519287,17.651330947876,19.5752983093262,12.2442140579224,16.6773414611816,13.9239940643311,,False,0,3.47070266032399,False,-0.0500000007450581,False,False,False,False,False
4.54,352.007293701172,8.32524013519287,17.651330947876,19.5752983093262,12.2442140579224,16.6773414611816,13.9239940643311,,False,0,3.29207754534142,False,-0.025000000372529,False,False,False,False,False
4.56,351.510131835938,8.32524013519287,17.651330947876,19.5752983093262,12.2442140579224,16.6773414611816,13.9239940643311,,False,0,3.12822300039821,False,-0.025000000372529,False,False,False,False,False
4.58,350.947723388672,8.10392093658447,17.5265998840332,19.7810554504395,12.2803068161011,16.9178581237793,13.9079923629761,,False,0,2.96565865795249,False,-0.025000000372529,False,False,False,False,False
4.6,350.307739257813,8.04491806030273,17.4272651672363,19.9609355926514,12.2983503341675,16.9971580505371,13.9111909866333,,False,0,2.80460690425139,False,-0.0750000029802322,False,False,False,False,False
4.62,349.749084472656,8.04491806030273,17.4272651672363,19.9609355926514,12.2983503341675,16.9971580505371,13.9111909866333,,False,0,2.65482541348315,False,-0.150000005960464,False,False,False,False,False
4.64,349.364776611328,8.04491806030273,17.4272651672363,19.9609355926514,12.2983503341675,16.9971580505371,13.9111909866333,,False,0,2.52044803468895,False,-0.150000005960464,False,False,False,False,False
4.66,348.897552490234,7.93911838531494,16.8992938995361,21.0813617706299,12.3915462493896,17.2481651306152,13.9699802398682,,False,0,2.38770983858617,False,-0.150000005960464,False,False,False,False,False
4.68,348.331909179688,7.93911838531494,16.8992938995361,21.0813617706299,12.3915462493896,17.2481651306152,13.9699802398682,,False,0,2.25689747393679,False,-0.550000011920929,False,False,False,False,False
4.7,348.820251464844,36.0797996520996,15.8948488235474,24.5101261138916,12.6662397384644,17.6840133666992,14.2509279251099,,False,0,2.14144955443352,False,-0.550000011920929,False,False,False,False,False
4.72,349.219482421875,36.0797996520996,15.8948488235474,24.5101261138916,12.6662397384644,17.6840133666992,14.2509279251099,,False,0,2.02773177288715,False,-0.100000001490116,False,False,False,False,False
4.74,348.384796142578,36.203498840332,15.723560333252,25.3053340911865,12.7414360046387,17.8211784362793,14.3063354492188,,False,0,1.92577729289133,False,-0.100000001490116,False,False,False,False,False
4.76,347.413208007813,36.203498840332,15.723560333252,25.3053340911865,12.7414360046387,17.8211784362793,14.3063354492188,,False,0,1.82656887737053,False,-0.275000005960464,False,False,False,False,False
4.78,346.893524169922,36.7301902770996,15.3283290863037,27.7484855651855,12.9391040802002,18.1121387481689,14.5180282592773,,False,0,1.74397830109158,False,-0.275000005960464,False,False,False,False,False
4.8,346.245208740234,36.7301902770996,15.3283290863037,27.7484855651855,12.9391040802002,18.1121387481689,14.5180282592773,,False,0,1.66442957528113,False,-0.200000002980232,False,False,False,False,False
4.82,345.339019775391,36.7301902770996,15.3283290863037,27.7484855651855,12.9391040802002,18.1121387481689,14.5180282592773,,False,0,1.59737863080874,False,-0.200000002980232,False,False,False,False,False
4.84,344.281402587891,37.049877166748,14.9647932052612,31.0856761932373,13.1894283294678,18.4661674499512,14.8033761978149,,False,0,1.53392002625642,False,-0.200000002980232,False,False,False,False,False
4.86,343.050537109375,37.049877166748,14.9647932052612,31.0856761932373,13.1894283294678,18.4661674499512,14.8033761978149,,False,0,1.47451764364783,False,-0.675000011920929,False,False,False,False,False
4.88,343.088745117188,37.049877166748,14.9647932052612,31.0856761932373,13.1894283294678,18.4661674499512,14.8033761978149,,False,0,1.41968073650354,False,-0.675000011920929,False,False,False,False,False
4.9,342.973480224609,37.049877166748,14.9647932052612,31.0856761932373,13.1894283294678,18.4661674499512,14.8033761978149,,False,0,1.36995765754344,False,-0.675000011920929,False,False,False,False,False
4.92,342.703704833984,37.049877166748,14.9647932052612,31.0856761932373,13.1894283294678,18.4661674499512,14.8033761978149,,False,0,1.32592384812123,False,-0.675000011920929,False,False,False,False,False
4.94,342.281890869141,22.0104217529297,13.8453798294067,34.9913330078125,15.6936502456665,19.6088390350342,17.6125240325928,,False,0,1.28816287644986,False,-0.675000011920929,False,False,False,False,False
4.96,341.715515136719,22.0104217529297,13.8453798294067,34.9913330078125,15.6936502456665,19.6088390350342,17.6125240325928,,False,0,1.25724008017673,False,-0.300000011920929,False,False,False,False,False
4.98,339.794067382813,20.6864032745361,13.7853097915649,34.8341293334961,16.3998165130615,18.4246253967285,18.4096755981445,,False,0,1.23366977746646,False,-0.300000011920929,False,False,False,False,False
5,337.656524658203,20.6864032745361,13.7853097915649,34.8341293334961,16.3998165130615,18.4246253967285,18.4096755981445,,False,0,1.21787893411359,False,-0.574999988079071,False,False,False,False,False
5.02,336.334320068359,18.6788482666016,13.7761745452881,7.68768310546875,18.0982151031494,16.6290187835693,20.3254337310791,,False,0,1.21017211758218,False,-0.574999988079071,False,False,False,False,False
5.04,334.936462402344,18.6788482666016,13.7761745452881,7.68768310546875,18.0982151031494,16.6290187835693,20.3254337310791,,False,0,1.21070371597729,False,-0.800000011920929,False,False,False,False,False
5.06,334.395965576172,16.7064533233643,13.9968070983887,7.80455589294434,21.5634956359863,14.8647623062134,20.8593559265137,,False,0,1.21946295527223,False,-0.800000011920929,False,False,False,False,False
5.08,333.923767089844,16.7064533233643,13.9968070983887,7.80455589294434,21.5634956359863,14.8647623062134,20.8593559265137,,False,0,1.23627496471195,False,-1.17500007152557,False,False,False,False,False
5.1,335.032562255859,16.7064533233643,13.9968070983887,7.80455589294434,21.5634956359863,14.8647623062134,20.8593559265137,,False,0,1.26081765341304,False,-1.17500007152557,False,False,False,False,False
5.12,336.249725341797,14.4030532836914,15.5996837615967,29.2952938079834,36.3444328308105,12.784930229187,17.9602870941162,,False,0,1.29265076475999,False,-1.17500007152557,False,False,False,False,False
5.14,337.584655761719,14.4030532836914,15.5996837615967,29.2952938079834,36.3444328308105,12.784930229187,17.9602870941162,,False,0,1.33125141194418,False,-0.800000011920929,False,False,False,False,False
5.16,337.736572265625,13.9469079971313,17.0270595550537,23.4010543823242,35.1842460632324,12.3771877288818,17.3949584960938,,False,0,1.37605018864297,False,-0.800000011920929,False,False,False,False,False
5.18,338.065216064453,13.9469079971313,17.0270595550537,23.4010543823242,35.1842460632324,12.3771877288818,17.3949584960938,,False,0,1.42646324846366,False,-1.67500007152557,False,False,False,False,False
5.2,341.454895019531,13.9028396606445,21.5982513427734,17.2806549072266,7.72013998031616,12.3368310928345,17.3507137298584,,False,0,1.48191772864179,False,-1.67500007152557,False,False,False,False,False
5.22,344.690155029297,13.9028396606445,21.5982513427734,17.2806549072266,7.72013998031616,12.3368310928345,17.3507137298584,,False,0,1.54186976992234,False,-0.200000002980232,False,False,False,False,False
5.24,343.631561279297,13.9775972366333,21.0540561676025,16.8437328338623,7.76034832000732,12.4034442901611,17.4455795288086,,False,0,1.60581571110451,False,-0.200000002980232,False,False,False,False,False
5.26,342.676818847656,13.9775972366333,21.0540561676025,16.8437328338623,7.76034832000732,12.4034442901611,17.4455795288086,,False,0,1.67329772794682,False,-1.125,False,False,False,False,False
5.28,344.614898681641,14.7539558410645,18.8289794921875,15.0775289535522,37.2016525268555,13.0957975387573,18.4248943328857,,False,0,1.74390537368461,False,-1.125,False,False,False,False,False
5.3,346.563446044922,14.7539558410645,18.8289794921875,15.0775289535522,37.2016525268555,13.0957975387573,18.4248943328857,,False,0,1.8172743590533,False,-0.375,False,False,False,False,False
5.32,346.486175537109,15.1662378311157,18.3369255065918,14.6805000305176,32.8493614196777,13.4635915756226,18.9436416625977,,False,0,1.89308365305684,False,-0.375,False,False,False,False,False
5.34,346.495971679688,15.1662378311157,18.3369255065918,14.6805000305176,32.8493614196777,13.4635915756226,18.9436416625977,,False,0,1.97105170316801,False,-1.07500004768372,False,False,False,False,False
5.36,348.47705078125,16.9137001037598,17.4493999481201,13.9611892700195,23.6770153045654,15.0227680206299,21.0611820220947,,False,0,2.05093232295566,False,-1.07500004768372,False,False,False,False,False
5.38,350.441162109375,16.9137001037598,17.4493999481201,13.9611892700195,23.6770153045654,15.0227680206299,21.0611820220947,,False,0,2.13251059735214,False,-0.600000023841858,False,False,False,False,False
5.4,351.214447021484,18.3819808959961,17.2455940246582,13.7930345535278,20.7462787628174,16.360237121582,18.4611034393311,,False,0,2.21559901155112,False,-0.600000023841858,False,False,False,False,False
5.42,352.029907226563,18.3819808959961,17.2455940246582,13.7930345535278,20.7462787628174,16.360237121582,18.4611034393311,,False,0,2.30003391058603,False,-0.550000011920929,False,False,False,False,False
5.44,352.759857177734,18.3819808959961,17.2455940246582,13.7930345535278,20.7462787628174,16.360237121582,18.4611034393311,,False,0,2.38567233236192,False,-0.550000011920929,False,False,False,False,False
5.46,353.524261474609,21.3015289306641,17.2769069671631,13.8108797073364,18.0063552856445,18.9699668884277,16.032543182373,,False,0,2.47238921746574,False,-0.550000011920929,False,False,False,False,False
5.48,354.318878173828,21.7402439117432,17.3624019622803,13.8768978118896,17.3500995635986,20.0794219970703,15.4514455795288,,False,0,2.56007497655374,False,-0.525000035762787,False,False,False,False,False
5.5,355.081115722656,21.7402439117432,17.3624019622803,13.8768978118896,17.3500995635986,20.0794219970703,15.4514455795288,,False,0,2.64863338463531,False,-1,True,False,False,False,False
5.52,356.966552734375,19.4170207977295,18.0260047912598,14.402515411377,15.5139045715332,26.4729843139648,13.8314237594604,,False,0,2.72692340609762,False,-1,True,False,False,False,False
5.54,358.862762451172,19.4170207977295,18.0260047912598,14.402515411377,15.5139045715332,26.4729843139648,13.8314237594604,,False,0,2.80588452553246,False,-0.0500000007450581,True,False,False,False,False
5.56,358.575805664063,19.2795467376709,18.0293521881104,14.4180469512939,15.4178113937378,26.9739818572998,13.7952165603638,,False,0,2.87156738763557,False,-0.0500000007450581,True,False,False,False,False
5.58,358.307708740234,19.2795467376709,18.0293521881104,14.4180469512939,15.4178113937378,26.9739818572998,13.7952165603638,,False,0,2.9378771275499,False,-0.025000000372529,True,False,False,False,False
5.6,357.992279052734,19.1667366027832,17.989236831665,14.404914855957,15.347785949707,27.2765865325928,13.800368309021,,False,0,2.99482769907306,False,-0.025000000372529,True,False,False,False,False
5.62,357.691101074219,19.1667366027832,17.989236831665,14.404914855957,15.347785949707,27.2765865325928,13.800368309021,,False,0,3.05234346354272,False,-0.025000000372529,True,False,False,False,False
5.64,357.395172119141,19.0349063873291,17.9306221008301,14.3829669952393,15.2687511444092,27.6041355133057,13.8153648376465,,False,0,3.10056834880936,False,-0.025000000372529,True,False,False,False,False
5.66,357.110504150391,19.0349063873291,17.9306221008301,14.3829669952393,15.2687511444092,27.6041355133057,13.8153648376465,,False,0,3.1493134197938,False,-0.025000000372529,True,False,False,False,False
5.68,356.821502685547,18.8735370635986,17.8433609008789,14.3473653793335,15.1756858825684,27.9675331115723,13.8452262878418,,False,0,3.18351337088767,False,-0.025000000372529,True,False,False,False,False
5.7,356.540466308594,18.8735370635986,17.8433609008789,14.3473653793335,15.1756858825684,27.9675331115723,13.8452262878418,,False,0,3.21822144035629,False,0,True,False,False,False,False
5.72,356.196166992188,18.7338848114014,17.711332321167,14.2819023132324,15.1064434051514,28.1071739196777,13.9144697189331,,False,0,3.24379491317745,False,0,True,False,False,False,False
5.74,355.856292724609,18.7338848114014,17.711332321167,14.2819023132324,15.1064434051514,28.1071739196777,13.9144697189331,,False,0,3.2698953497504,False,0,True,False,False,False,False
5.76,355.507019042969,18.5741443634033,17.5603103637695,14.2070188522339,15.0272378921509,28.2669067382813,13.9936771392822,,False,0,3.2866079407669,False,0,True,False,False,False,False
5.78,355.160125732422,18.5741443634033,17.5603103637695,14.2070188522339,15.0272378921509,28.2669067382813,13.9936771392822,,False,0,3.30386643929509,False,-0.025000000372529,True,False,False,False,False
5.8,354.8447265625,18.5741443634033,17.5603103637695,14.2070188522339,15.0272378921509,28.2669067382813,13.9936771392822,,False,0,3.30187156299271,False,-0.025000000372529,True,False,False,False,False
5.82,354.529541015625,18.5741443634033,17.5603103637695,14.2070188522339,15.0272378921509,28.2669067382813,13.9936771392822,,False,0,3.30046200677614,False,-0.025000000372529,True,False,False,False,False
5.84,354.214721679688,18.0956478118896,17.2326488494873,14.0631446838379,14.7674045562744,29.1777782440186,14.1295680999756,,False,0,3.29962980918195,False,-0.025000000372529,True,False,False,False,False
5.86,353.900299072266,17.7930335998535,17.2856140136719,14.140100479126,14.5551719665527,30.8077278137207,14.0174760818481,,False,0,3.29936758400918,False,-0.275000005960464,True,False,False,False,False
5.88,354.204376220703,17.7930335998535,17.2856140136719,14.140100479126,14.5551719665527,30.8077278137207,14.0174760818481,,False,0,3.29917232304196,False,-0.0500000007450581,True,False,False,False,False
5.9,353.972961425781,17.7930335998535,17.2856140136719,14.140100479126,14.5551719665527,30.8077278137207,14.0174760818481,,False,0,3.29943039804706,False,-0.0500000007450581,True,False,False,False,False
5.92,353.744537353516,17.389856338501,17.0783157348633,14.0794496536255,14.3362827301025,32.0256729125977,14.0693521499634,,False,0,3.30012232992925,False,-0.0500000007450581,True,False,False,False,False
5.94,353.519134521484,17.389856338501,17.0783157348633,14.0794496536255,14.3362827301025,32.0256729125977,14.0693521499634,,False,0,3.30124214472404,False,-0.0750000029802322,True,False,False,False,False
5.96,353.359161376953,17.0922679901123,16.9691352844238,14.067271232605,14.1693439483643,33.2132415771484,14.0760259628296,,False,0,3.30271604338381,False,-0.0750000029802322,True,False,False,False,False
5.98,353.204467773438,16.9454002380371,16.9147891998291,14.0630159378052,14.0884599685669,33.834716796875,14.0792608261108,,False,0,3.30452674987563,False,-0.0750000029802322,True,False,False,False,False
6,353.055145263672,16.9454002380371,16.9147891998291,14.0630159378052,14.0884599685669,33.834716796875,14.0792608261108,,False,0,3.30665104120556,False,-0.100000001490116,True,False,False,False,False
6.02,352.973968505859,16.6262397766113,16.8379325866699,14.0850963592529,13.9080123901367,35.5229797363281,14.0605335235596,,False,0,3.30901534213845,False,-0.100000001490116,True,False,False,False,False
6.04,352.900238037109,16.6262397766113,16.8379325866699,14.0850963592529,13.9080123901367,35.5229797363281,14.0605335235596,,False,0,3.31159675940974,False,-0.225000008940697,True,False,False,False,False
6.06,353.146911621094,16.1852283477783,16.9341907501221,14.2622632980347,13.63148021698,38.8642234802246,13.9293651580811,,False,0,3.31409117948797,False,-0.225000008940697,True,False,False,False,False
6.08,353.409057617188,16.1852283477783,16.9341907501221,14.2622632980347,13.63148021698,38.8642234802246,13.9293651580811,,False,0,3.31647117459486,False,-0.450000017881393,True,False,False,False,False
6.1,354.242126464844,15.6002426147461,17.4319267272949,14.8005237579346,13.2453451156616,38.1322975158691,13.6561784744263,,False,0,3.31827988301197,False,-0.450000017881393,True,False,False,False,False
6.12,355.098327636719,15.6002426147461,17.4319267272949,14.8005237579346,13.2453451156616,38.1322975158691,13.6561784744263,,False,0,3.31956104296749,False,-0.025000000372529,True,False,False,False,False
6.14,354.9462890625,15.3824405670166,17.2521553039551,14.7792682647705,13.1775608062744,38.2884063720703,13.6930742263794,,False,0,3.32100420254778,False,-0.025000000372529,True,False,False,False,False
6.16,354.795959472656,15.3824405670166,17.2521553039551,14.7792682647705,13.1775608062744,38.2884063720703,13.6930742263794,,False,0,3.32260760792866,False,-0.150000005960464,True,False,False,False,False
6.18,354.952941894531,15.0838966369629,17.2984142303467,14.9586391448975,13.0436592102051,38.2409706115723,13.6537561416626,,False,0,3.32415523424643,False,-0.150000005960464,True,False,False,False,False
6.2,355.120300292969,15.0838966369629,17.2984142303467,14.9586391448975,13.0436592102051,38.2409706115723,13.6537561416626,,False,0,3.3256300293981,False,-0.0750000029802322,True,False,False,False,False
6.22,355.115478515625,14.8395681381226,17.2102565765381,15.0304574966431,12.960036277771,38.3275871276855,13.6584205627441,,False,0,3.32714429181026,False,-0.0750000029802322,True,False,False,False,False
6.24,355.116058349609,14.8395681381226,17.2102565765381,15.0304574966431,12.960036277771,38.3275871276855,13.6584205627441,,False,0,3.32868846634206,False,-0.0750000029802322,True,False,False,False,False
6.26,355.122039794922,14.5986061096191,17.122917175293,15.1091527938843,12.8817234039307,38.4208221435547,13.6627740859985,,False,0,3.33024989731937,False,-0.0750000029802322,True,False,False,False,False
6.28,355.133453369141,14.4921102523804,17.0301132202148,15.1069269180298,12.855544090271,38.5036544799805,13.6771049499512,,False,0,3.33182379314367,False,-0.025000000372529,True,False,False,False,False
6.3,355.028381347656,14.4921102523804,17.0301132202148,15.1069269180298,12.855544090271,38.5036544799805,13.6771049499512,,False,0,3.33348360969444,False,-0.225000008940697,True,False,False,False,False
6.32,355.412109375,14.4921102523804,17.0301132202148,15.1069269180298,12.855544090271,38.5036544799805,13.6771049499512,,False,0,3.33490786643949,False,-0.225000008940697,True,False,False,False,False
6.34,355.810089111328,14.0466184616089,17.3831729888916,15.6847620010376,12.6742095947266,38.4118194580078,13.5894241333008,,False,0,3.33610293028662,False,-0.225000008940697,True,False,False,False,False
6.36,356.222320556641,13.9466171264648,17.2594165802002,15.6670942306519,12.65993309021,38.5118217468262,13.6036996841431,,False,0,3.33708229930491,False,0,True,False,False,False,False
6.38,356.106964111328,13.9466171264648,17.2594165802002,15.6670942306519,12.65993309021,38.5118217468262,13.6036996841431,,False,0,3.33812331327015,False,-0.150000005960464,True,False,False,False,False
6.4,356.353393554688,13.6997766494751,17.3582935333252,15.9541044235229,12.5915460586548,11.3090858459473,13.5832357406616,,False,0,3.33903511343212,False,-0.150000005960464,True,False,False,False,False
6.42,356.609771728516,13.6997766494751,17.3582935333252,15.9541044235229,12.5915460586548,11.3090858459473,13.5832357406616,,False,0,3.33982531351798,False,-0.174999997019768,True,False,False,False,False
6.44,356.936065673828,13.6997766494751,17.3582935333252,15.9541044235229,12.5915460586548,11.3090858459473,13.5832357406616,,False,0,3.34046541679852,False,-0.174999997019768,True,False,False,False,False
6.46,357.273742675781,13.3421506881714,17.6354446411133,16.5363903045654,12.5106611251831,11.560375213623,13.5528259277344,,False,0,3.34096818999956,False,-0.174999997019768,True,False,False,False,False
6.48,357.622802734375,13.3421506881714,17.6354446411133,16.5363903045654,12.5106611251831,11.560375213623,13.5528259277344,,False,0,3.34134458526736,False,-0.174999997019768,True,False,False,False,False
6.5,357.983367919922,13.3421506881714,17.6354446411133,16.5363903045654,12.5106611251831,11.560375213623,13.5528259277344,,False,0,3.34161141288629,False,-0.174999997019768,True,False,False,False,False
6.52,358.355407714844,13.0138206481934,17.9729042053223,17.2221298217773,12.4702043533325,11.8351984024048,13.5372819900513,,False,0,3.34178000074007,False,-0.174999997019768,True,False,False,False,False
6.54,358.738983154297,13.0138206481934,17.9729042053223,17.2221298217773,12.4702043533325,11.8351984024048,13.5372819900513,,False,0,3.34186757620356,False,-0.025000000372529,True,False,False,False,False
6.56,358.777770996094,12.8126001358032,17.7707633972168,17.2882251739502,12.4646978378296,12.0340538024902,13.5403127670288,,False,0,3.34194805251977,False,-0.025000000372529,True,False,False,False,False
6.58,358.818298339844,12.8126001358032,17.7707633972168,17.2882251739502,12.4646978378296,12.0340538024902,13.5403127670288,,False,0,3.34202096327611,False,-0.025000000372529,True,False,False,False,False
6.6,358.860504150391,12.6116418838501,17.5672378540039,17.3564262390137,12.4603033065796,12.2331190109253,13.5427265167236,,False,0,3.34208588450431,False,-0.025000000372529,True,False,False,False,False
6.62,358.904479980469,12.6116418838501,17.5672378540039,17.3564262390137,12.4603033065796,12.2331190109253,13.5427265167236,,False,0,3.3421423347508,False,-0.0750000029802322,True,False,False,False,False
6.64,359.068939208984,12.4102344512939,17.5124988555908,17.5788764953613,12.4572782516479,12.4316892623901,13.542781829834,,False,0,3.34217469881095,False,-0.0750000029802322,True,False,False,False,False
6.66,359.238555908203,12.4102344512939,17.5124988555908,17.5788764953613,12.4572782516479,12.4316892623901,13.542781829834,,False,0,3.3421860547182,False,-0.150000005960464,True,False,False,False,False
6.68,359.591339111328,12.2137937545776,17.6976928710938,16.8680458068848,12.4632978439331,12.6352262496948,13.544189453125,,False,0,3.34216650633106,False,-0.150000005960464,True,False,False,False,False
6.7,359.954345703125,12.2137937545776,17.6976928710938,16.8680458068848,12.4632978439331,12.6352262496948,13.544189453125,,False,0,3.34213615526011,False,0,True,False,False,False,False
6.72,359.971649169922,12.0137920379639,17.4078922271729,16.5918312072754,12.4680976867676,12.8352270126343,13.5393886566162,,False,0,3.34210723870316,False,0,True,False,False,False,False
6.74,359.988922119141,12.0137920379639,17.4078922271729,16.5918312072754,12.4680976867676,12.8352270126343,13.5393886566162,,False,0,3.34207975669748,False,-0.025000000372529,True,False,False,False,False
6.76,0.0655706003308296,11.81516456604,17.1970157623291,16.2482318878174,12.4748029708862,13.0366945266724,13.5356540679932,,False,0,3.34205617730932,False,-0.025000000372529,True,False,False,False,False
6.78,0.143923878669739,11.7167453765869,17.130765914917,16.0447425842285,12.4795694351196,13.138427734375,13.5343551635742,,False,0,3.34203315698349,False,-0.0500000007450581,True,False,False,False,False
6.8,0.283364772796631,11.7167453765869,17.130765914917,16.0447425842285,12.4795694351196,13.138427734375,13.5343551635742,,False,0,3.34201777607245,False,0,True,False,False,False,False
6.82,0.307575285434723,11.7167453765869,17.130765914917,16.0447425842285,12.4795694351196,13.138427734375,13.5343551635742,,False,0,3.34200520360273,False,0,True,False,False,False,False
6.84,0.331786304712296,11.4167499542236,16.6921501159668,15.6339321136475,12.4893932342529,13.4384241104126,13.5245332717896,,False,0,3.341995439606,False,0,True,False,False,False,False
6.86,0.355998069047928,11.3175935745239,16.5846252441406,15.4654426574707,12.4937191009521,13.5394134521484,13.5221271514893,,False,0,3.3419884841069,False,-0.025000000372529,True,False,False,False,False
6.88,0.4395532310009,11.3175935745239,16.5846252441406,15.4654426574707,12.4937191009521,13.5394134521484,13.5221271514893,,False,0,3.34198798731966,False,-0.025000000372529,True,False,False,False,False
6.9,0.524834752082825,11.119423866272,16.3683376312256,15.1307640075684,12.503210067749,13.7416086196899,13.5168495178223,,False,0,3.34199459000283,False,-0.025000000372529,True,False,False,False,False
6.92,0.611844599246979,11.119423866272,16.3683376312256,15.1307640075684,12.503210067749,13.7416086196899,13.5168495178223,,False,0,3.34200897536023,False,-0.025000000372529,True,False,False,False,False
6.94,0.700584173202515,10.9214277267456,16.1503562927246,14.7991008758545,12.5138120651245,41.0599098205566,13.5109567642212,,False,0,3.34203186902529,False,-0.025000000372529,True,False,False,False,False
6.96,0.791056215763092,10.9214277267456,16.1503562927246,14.7991008758545,12.5138120651245,41.0599098205566,13.5109567642212,,False,0,3.34206785338268,False,0,True,False,False,False,False
6.98,0.823881983757019,10.7214317321777,15.8546047210693,14.5280952453613,12.5225400924683,41.2599067687988,13.5022287368774,,False,0,3.34210899423134,False,0,True,False,False,False,False
7,0.856708943843842,10.7214317321777,15.8546047210693,14.5280952453613,12.5225400924683,41.2599067687988,13.5022287368774,,False,0,3.34215529138077,False,0,True,False,False,False,False
7.02,0.889537036418915,10.5214338302612,15.5588541030884,14.2570896148682,12.5312662124634,41.459903717041,13.4934988021851,,False,0,3.34220674461675,False,0,True,False,False,False,False
7.04,0.92236602306366,10.5214338302612,15.5588541030884,14.2570896148682,12.5312662124634,41.459903717041,13.4934988021851,,False,0,3.34226335370114,False,0,True,False,False,False,False
7.06,0.955196619033813,10.321436882019,15.2631044387817,13.986083984375,12.5399951934814,41.6599006652832,13.484769821167,,False,0,3.3423251183719,False,0,True,False,False,False,False
7.08,0.98802775144577,10.2214393615723,15.1152286529541,13.8505811691284,12.5443592071533,41.7598991394043,13.4804058074951,,False,0,3.34239203834333,False,0,True,False,False,False,False
7.1,1.0208603143692,10.2214393615723,15.1152286529541,13.8505811691284,12.5443592071533,41.7598991394043,13.4804058074951,,False,0,3.34246411330566,False,0,True,False,False,False,False
7.12,1.05369365215302,10.2214393615723,15.1152286529541,13.8505811691284,12.5443592071533,41.7598991394043,13.4804058074951,,False,0,3.34254134292548,False,0,True,False,False,False,False
7.14,1.08652770519257,9.92144393920898,14.6716032028198,13.4440717697144,12.5574512481689,42.0598945617676,13.4673118591309,,False,0,3.34262372684549,False,0,True,False,False,False,False
7.16,1.1193630695343,9.82144546508789,14.5237283706665,13.3085689544678,12.5618152618408,42.1598930358887,13.4629497528076,,False,0,3.34271126468465,False,0,True,False,False,False,False
7.18,1.15219950675964,9.82144546508789,14.5237283706665,13.3085689544678,12.5618152618408,42.1598930358887,13.4629497528076,,False,0,3.34280395603801,False,0,True,False,False,False,False
7.2,1.18503677845001,9.62144947052002,14.2279777526855,13.0375633239746,12.5705442428589,42.3598899841309,13.4542198181152,,False,0,3.3429018004769,False,0,True,False,False,False,False
7.22,1.2178750038147,9.62144947052002,14.2279777526855,13.0375633239746,12.5705442428589,42.3598899841309,13.4542198181152,,False,0,3.34300479754884,False,0,True,False,False,False,False
7.24,1.25071370601654,9.42145252227783,13.9322271347046,12.7665576934814,12.579273223877,42.559886932373,13.4454898834229,,False,0,3.34311294677761,False,0,True,False,False,False,False
7.26,1.28355360031128,9.42145252227783,13.9322271347046,12.7665576934814,12.579273223877,42.559886932373,13.4454898834229,,False,0,3.34322624766319,False,0,True,False,False,False,False
7.28,1.31639444828033,9.22145748138428,13.6364765167236,12.4955520629883,12.588002204895,42.7598838806152,13.4367618560791,,False,0,3.34334469968185,False,0,True,False,False,False,False
7.3,1.34923624992371,9.22145748138428,13.6364765167236,12.4955520629883,12.588002204895,42.7598838806152,13.4367618560791,,False,0,3.3434683022861,False,0,True,False,False,False,False
