timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,357.773773193359,18.8514537811279,19.7053318023682,16.9776802062988,10.7697458267212,33.354621887207,15.3675298690796,,False,0,9.85446228037741,False,0,True,False,False,False,False
3.6,357.800567626953,18.6514511108398,19.6789455413818,17.0101184844971,10.7903242111206,33.5546226501465,15.3469514846802,,False,0,9.85312018024665,False,0,True,False,False,False,False
3.62,357.827392578125,18.6514511108398,19.6789455413818,17.0101184844971,10.7903242111206,33.5546226501465,15.3469514846802,,False,0,9.85178812631825,False,0,True,False,False,False,False
3.64,357.854217529297,18.4514484405518,19.6525573730469,17.0425586700439,10.8109006881714,33.7546234130859,15.3263759613037,,False,0,9.85046612266777,False,0,True,False,False,False,False
3.66,357.881011962891,18.4514484405518,19.6525573730469,17.0425586700439,10.8109006881714,33.7546234130859,15.3263759613037,,False,0,9.84915417334223,False,0,True,False,False,False,False
3.68,357.907836914063,18.251443862915,19.6261711120605,17.0749969482422,10.8314781188965,33.9546279907227,15.3057985305786,,False,0,9.84785228235997,False,0,True,False,False,False,False
3.7,357.934692382813,18.251443862915,19.6261711120605,17.0749969482422,10.8314781188965,33.9546279907227,15.3057985305786,,False,0,9.84656045371068,False,0,True,False,False,False,False
3.72,357.961517333984,18.251443862915,19.6261711120605,17.0749969482422,10.8314781188965,33.9546279907227,15.3057985305786,,False,0,9.84527869135529,False,0,True,False,False,False,False
3.74,357.988342285156,17.95143699646,19.5865917205811,17.1236572265625,10.862343788147,34.2546348571777,15.2749300003052,,False,0,9.84400699922592,False,0,True,False,False,False,False
3.76,358.015167236328,17.8514404296875,19.5733985900879,17.1398754119873,10.872633934021,34.3546333312988,15.2646408081055,,False,0,9.8427453812258,False,0,True,False,False,False,False
3.78,358.042022705078,17.8514404296875,19.5733985900879,17.1398754119873,10.872633934021,34.3546333312988,15.2646408081055,,False,0,9.84149384122927,False,0,True,False,False,False,False
3.8,358.068878173828,17.8514404296875,19.5733985900879,17.1398754119873,10.872633934021,34.3546333312988,15.2646408081055,,False,0,9.84025238308166,False,0,True,False,False,False,False
3.82,358.095733642578,17.5514335632324,19.5338191986084,17.1885356903076,10.9035005569458,34.6546401977539,15.2337760925293,,False,0,9.83902101059927,False,0,True,False,False,False,False
3.84,358.12255859375,17.5514335632324,19.5338191986084,17.1885356903076,10.9035005569458,34.6546401977539,15.2337760925293,,False,0,9.83779972756927,False,0,True,False,False,False,False
3.86,358.1494140625,17.3514308929443,19.5074329376221,17.2209739685059,10.9240779876709,34.8546409606934,15.2131986618042,,False,0,9.83658853774972,False,0,True,False,False,False,False
3.88,358.176300048828,17.3514308929443,19.5074329376221,17.2209739685059,10.9240779876709,34.8546409606934,15.2131986618042,,False,0,9.83538744486942,False,0,True,False,False,False,False
3.9,358.203155517578,17.1514282226563,19.4810466766357,17.2534141540527,10.9446573257446,35.0546417236328,15.1926202774048,,False,0,9.83419645262792,False,0,True,False,False,False,False
3.92,358.230010986328,17.1514282226563,19.4810466766357,17.2534141540527,10.9446573257446,35.0546417236328,15.1926202774048,,False,0,9.83301556469545,False,0,True,False,False,False,False
3.94,358.256896972656,17.1514282226563,19.4810466766357,17.2534141540527,10.9446573257446,35.0546417236328,15.1926202774048,,False,0,9.83184478471285,False,0,True,False,False,False,False
3.96,358.283752441406,16.8514289855957,19.4414672851563,17.3020725250244,10.9755239486694,35.3546409606934,15.16175365448,,False,0,9.83068411629152,False,0,True,False,False,False,False
3.98,358.310638427734,16.8514289855957,19.4414672851563,17.3020725250244,10.9755239486694,35.3546409606934,15.16175365448,,False,0,9.82953356301336,False,0,True,False,False,False,False
4,358.337524414063,16.6514263153076,19.4150810241699,17.3345108032227,10.9961004257202,35.5546455383301,15.1411762237549,,False,0,9.82839312843075,False,0,True,False,False,False,False
4.02,358.364410400391,16.6514263153076,19.4150810241699,17.3345108032227,10.9961004257202,35.5546455383301,15.1411762237549,,False,0,9.82726281606645,False,0,True,False,False,False,False
4.04,358.391296386719,16.6514263153076,19.4150810241699,17.3345108032227,10.9961004257202,35.5546455383301,15.1411762237549,,False,0,9.82614262941357,False,0,True,False,False,False,False
4.06,358.418182373047,16.3514194488525,19.3755016326904,17.383171081543,11.026967048645,35.8546524047852,15.1103096008301,,False,0,9.8250325719355,False,0,True,False,False,False,False
4.08,358.445098876953,16.3514194488525,19.3755016326904,17.383171081543,11.026967048645,35.8546524047852,15.1103096008301,,False,0,9.82393264706591,False,-0.025000000372529,True,False,False,False,False
4.1,358.530334472656,16.3514194488525,19.3755016326904,17.383171081543,11.026967048645,35.8546524047852,15.1103096008301,,False,0,9.82283073836029,False,-0.025000000372529,True,False,False,False,False
4.12,358.616149902344,16.0627059936523,19.2325992584229,17.5752811431885,11.0665740966797,36.1796684265137,15.0888795852661,,False,0,9.82172752922108,False,-0.025000000372529,True,False,False,False,False
4.14,358.702545166016,16.0627059936523,19.2325992584229,17.5752811431885,11.0665740966797,36.1796684265137,15.0888795852661,,False,0,9.82062371795989,False,-0.025000000372529,True,False,False,False,False
4.16,358.789489746094,15.8704986572266,19.1372222900391,17.7072772979736,11.0943727493286,36.3973503112793,15.0738344192505,,False,0,9.81952378553942,False,-0.025000000372529,True,False,False,False,False
4.18,358.877044677734,15.8704986572266,19.1372222900391,17.7072772979736,11.0943727493286,36.3973503112793,15.0738344192505,,False,0,9.81842469372493,False,0,True,False,False,False,False
4.2,358.906860351563,15.8704986572266,19.1372222900391,17.7072772979736,11.0943727493286,36.3973503112793,15.0738344192505,,False,0,9.81733809858398,False,0,True,False,False,False,False
4.22,358.936706542969,15.5704975128174,19.0938205718994,17.7618408203125,11.1285581588745,36.6973495483398,15.0396490097046,,False,0,9.81626400426648,False,0,True,False,False,False,False
4.24,358.966552734375,15.5704975128174,19.0938205718994,17.7618408203125,11.1285581588745,36.6973495483398,15.0396490097046,,False,0,9.81520241487639,False,0,True,False,False,False,False
4.26,358.996398925781,15.3704967498779,19.0648860931396,17.7982158660889,11.151349067688,36.8973503112793,15.0168581008911,,False,0,9.81415333447163,False,0,True,False,False,False,False
4.28,359.026275634766,15.3704967498779,19.0648860931396,17.7982158660889,11.151349067688,36.8973503112793,15.0168581008911,,False,0,9.81311676706407,False,0,True,False,False,False,False
4.3,359.056121826172,15.1704959869385,19.0359573364258,17.8345851898193,11.1741390228271,37.097354888916,14.9940690994263,,False,0,9.81209271661939,False,0,True,False,False,False,False
4.32,359.085998535156,15.1704959869385,19.0359573364258,17.8345851898193,11.1741390228271,37.097354888916,14.9940690994263,,False,0,9.81108118705705,False,0,True,False,False,False,False
4.34,359.115844726563,15.1704959869385,19.0359573364258,17.8345851898193,11.1741390228271,37.097354888916,14.9940690994263,,False,0,9.81008218225017,False,0,True,False,False,False,False
4.36,359.145721435547,14.8704948425293,18.9925556182861,17.8891468048096,11.2083253860474,37.3973541259766,14.9598827362061,,False,0,9.80909570602549,False,0,True,False,False,False,False
4.38,359.175598144531,14.8704948425293,18.9925556182861,17.8891468048096,11.2083253860474,37.3973541259766,14.9598827362061,,False,0,9.80812176216329,False,0,True,False,False,False,False
4.4,359.205474853516,14.6704940795898,18.963623046875,17.9255218505859,11.2311162948608,37.597354888916,14.9370927810669,,False,0,9.80716035439732,False,0,True,False,False,False,False
4.42,359.2353515625,14.6704940795898,18.963623046875,17.9255218505859,11.2311162948608,37.597354888916,14.9370927810669,,False,0,9.80621148641473,False,0,True,False,False,False,False
4.44,359.265258789063,14.4704933166504,18.9346885681152,17.9618968963623,11.25390625,37.7973556518555,14.9143018722534,,False,0,9.80527516185597,False,0,True,False,False,False,False
4.46,359.295135498047,14.4704933166504,18.9346885681152,17.9618968963623,11.25390625,37.7973556518555,14.9143018722534,,False,0,9.80435138431478,False,0,True,False,False,False,False
4.48,359.325042724609,14.2704916000366,18.9057540893555,17.9982719421387,11.2766962051392,37.9973564147949,14.8915128707886,,False,0,9.80344015733807,False,0,True,False,False,False,False
4.5,359.354949951172,14.2704916000366,18.9057540893555,17.9982719421387,11.2766962051392,37.9973564147949,14.8915128707886,,False,0,9.80254148442588,False,0,True,False,False,False,False
4.52,359.384857177734,14.2704916000366,18.9057540893555,17.9982719421387,11.2766962051392,37.9973564147949,14.8915128707886,,False,0,9.80165536903129,False,0,True,False,False,False,False
4.54,359.414764404297,13.9704904556274,18.8623523712158,17.7364673614502,11.3108806610107,38.2973594665527,14.8573265075684,,False,0,9.80078181456038,False,0,True,False,False,False,False
4.56,359.444671630859,13.870491027832,18.8478851318359,17.6095085144043,11.3222761154175,38.3973579406738,14.8459320068359,,False,0,9.79992082437216,False,0,True,False,False,False,False
4.58,359.474578857422,13.870491027832,18.8478851318359,17.6095085144043,11.3222761154175,38.3973579406738,14.8459320068359,,False,0,9.79907240177848,False,0,True,False,False,False,False
4.6,359.504516601563,13.870491027832,18.8478851318359,17.6095085144043,11.3222761154175,38.3973579406738,14.8459320068359,,False,0,9.79823655004401,False,0,True,False,False,False,False
4.62,359.534454345703,13.5704889297485,18.8044853210449,17.2286376953125,11.3564615249634,38.6973609924316,14.8117456436157,,False,0,9.79741327238613,False,0,True,False,False,False,False
4.64,359.564361572266,13.5704889297485,18.8044853210449,17.2286376953125,11.3564615249634,38.6973609924316,14.8117456436157,,False,0,9.79660257197492,False,0,True,False,False,False,False
4.66,359.594299316406,13.3704881668091,18.7755508422852,16.974723815918,11.3792524337769,38.8973617553711,14.7889547348022,,False,0,9.79580445193305,False,0,True,False,False,False,False
4.68,359.624237060547,13.3704881668091,18.7755508422852,16.974723815918,11.3792524337769,38.8973617553711,14.7889547348022,,False,0,9.79501891533574,False,0,True,False,False,False,False
4.7,359.654174804688,13.1704874038696,18.7466163635254,16.7208099365234,11.4020433425903,39.0973625183105,14.7661647796631,,False,0,9.79424596521073,False,0,True,False,False,False,False
4.72,359.684143066406,13.1704874038696,18.7466163635254,16.7208099365234,11.4020433425903,39.0973625183105,14.7661647796631,,False,0,9.79348560453818,False,0,True,False,False,False,False
4.74,359.714080810547,13.1704874038696,18.7466163635254,16.7208099365234,11.4020433425903,39.0973625183105,14.7661647796631,,False,0,9.79273783625061,False,0,True,False,False,False,False
4.76,359.744018554688,12.8704862594604,18.7032146453857,16.339937210083,11.4362287521362,39.3973617553711,14.7319784164429,,False,0,9.79200266323289,False,0,True,False,False,False,False
4.78,359.773986816406,12.8704862594604,18.7032146453857,16.339937210083,11.4362287521362,39.3973617553711,14.7319784164429,,False,0,9.79128008832215,False,0,True,False,False,False,False
4.8,359.803955078125,12.670485496521,18.6742820739746,16.0860233306885,11.4590196609497,39.5973625183105,14.7091884613037,,False,0,9.79057011430772,False,0,True,False,False,False,False
4.82,359.833923339844,12.670485496521,18.6742820739746,16.0860233306885,11.4590196609497,39.5973625183105,14.7091884613037,,False,0,9.78987274393112,False,0,True,False,False,False,False
4.84,359.863891601563,12.670485496521,18.6742820739746,16.0860233306885,11.4590196609497,39.5973625183105,14.7091884613037,,False,0,9.78918797988593,False,0,True,False,False,False,False
4.86,359.893859863281,12.670485496521,18.6742820739746,16.0860233306885,11.4590196609497,39.5973625183105,14.7091884613037,,False,0,9.78851582481783,False,0,True,False,False,False,False
4.88,359.923828125,12.2704839706421,18.6164131164551,15.5781946182251,11.5046005249023,39.9973640441895,14.6636075973511,,False,0,9.78785628132447,False,0,True,False,False,False,False
4.9,359.953826904297,12.2704839706421,18.6164131164551,15.5781946182251,11.5046005249023,39.9973640441895,14.6636075973511,,False,0,9.78720935195548,False,0,True,False,False,False,False
4.92,359.983795166016,12.2704839706421,18.6164131164551,15.5781946182251,11.5046005249023,39.9973640441895,14.6636075973511,,False,0,9.78657503921237,False,0,True,False,False,False,False
4.94,0.0137915182858706,11.9704828262329,18.5730113983154,15.1973237991333,11.5387849807739,40.2973670959473,14.6294212341309,,False,0,9.78595334554854,False,0,True,False,False,False,False
4.96,0.0437839105725288,11.9704828262329,18.5730113983154,15.1973237991333,11.5387849807739,40.2973670959473,14.6294212341309,,False,0,9.78534427336915,False,0,True,False,False,False,False
4.98,0.0737803876399994,11.7704811096191,18.5440788269043,14.9434089660645,11.5615758895874,40.4973678588867,14.606632232666,,False,0,9.78474782503118,False,0,True,False,False,False,False
5,0.103780321776867,11.7704811096191,18.5440788269043,14.9434089660645,11.5615758895874,40.4973678588867,14.606632232666,,False,0,9.78416400284329,False,0,True,False,False,False,False
5.02,0.133784666657448,11.5704803466797,18.4671821594238,14.6894950866699,11.5843658447266,40.6973686218262,14.5838403701782,,False,0,9.78359280906582,False,0,True,False,False,False,False
5.04,0.163791745901108,11.5704803466797,18.4671821594238,14.6894950866699,11.5843658447266,40.6973686218262,14.5838403701782,,False,0,9.78303424591074,False,0,True,False,False,False,False
5.06,0.193802878260612,11.3704795837402,18.147970199585,14.4355812072754,11.6071548461914,40.8973693847656,14.5610513687134,,False,0,9.78248831554162,False,0,True,False,False,False,False
5.08,0.223818078637123,11.3704795837402,18.147970199585,14.4355812072754,11.6071548461914,40.8973693847656,14.5610513687134,,False,0,9.78195502007356,False,0,True,False,False,False,False
5.1,0.253836631774902,11.3704795837402,18.147970199585,14.4355812072754,11.6071548461914,40.8973693847656,14.5610513687134,,False,0,9.78143436157318,False,0,True,False,False,False,False
5.12,0.283859193325043,11.0704784393311,17.6691493988037,14.0547094345093,11.641339302063,41.1973686218262,14.5268669128418,,False,0,9.78092634205853,False,0,True,False,False,False,False
5.14,0.31389531493187,11.0704784393311,17.6691493988037,14.0547094345093,11.641339302063,41.1973686218262,14.5268669128418,,False,0,9.78043057674248,False,0,True,False,False,False,False
5.16,0.34393510222435,10.8704776763916,17.3499355316162,13.8007946014404,11.6641302108765,41.3973693847656,14.504075050354,,False,0,9.77994746293455,False,0,True,False,False,False,False
5.18,0.373978555202484,10.8704776763916,17.3499355316162,13.8007946014404,11.6641302108765,41.3973693847656,14.504075050354,,False,0,9.77947700250973,False,0.025000000372529,True,False,False,False,False
5.2,0.345802813768387,10.6652154922485,16.9378757476807,13.5941143035889,11.6807374954224,41.5771598815918,14.4747152328491,,False,0,9.77901810236554,False,0.025000000372529,True,False,False,False,False
5.22,0.317038804292679,10.6652154922485,16.9378757476807,13.5941143035889,11.6807374954224,41.5771598815918,14.4747152328491,,False,0,9.77856585378793,False,0,True,False,False,False,False
5.24,0.34590807557106,10.6652154922485,16.9378757476807,13.5941143035889,11.6807374954224,41.5771598815918,14.4747152328491,,False,0,9.7781249137059,False,0,True,False,False,False,False
5.26,0.374780207872391,10.3652143478394,16.4614315032959,13.2117261886597,11.7135944366455,41.8771629333496,14.441858291626,,False,0,9.77769565759004,False,0,True,False,False,False,False
5.28,0.403645694255829,10.3652143478394,16.4614315032959,13.2117261886597,11.7135944366455,41.8771629333496,14.441858291626,,False,0,9.77727844426794,False,0.025000000372529,True,False,False,False,False
5.3,0.374300122261047,10.1603918075562,16.0565605163574,13.0023775100708,11.7295217514038,42.0575256347656,14.413685798645,,False,0,9.77687025106731,False,0.025000000372529,True,False,False,False,False
5.32,0.344377338886261,10.1603918075562,16.0565605163574,13.0023775100708,11.7295217514038,42.0575256347656,14.413685798645,,False,0,9.77647002797205,False,0,True,False,False,False,False
5.34,0.357404202222824,10.1603918075562,16.0565605163574,13.0023775100708,11.7295217514038,42.0575256347656,14.413685798645,,False,0,9.71668024957136,False,0,True,False,False,False,False
5.36,0.362569868564606,9.86038970947266,15.5824642181396,12.6184606552124,11.7610502243042,42.3575286865234,14.3821573257446,,False,0,9.6247459859824,False,0,True,False,False,False,False
5.38,0.366212040185928,9.76038837432861,15.4244318008423,12.4904890060425,11.7715606689453,42.4575271606445,14.3716459274292,,False,0,9.52638043293952,False,0,True,False,False,False,False
5.4,0.369602411985397,9.76038837432861,15.4244318008423,12.4904890060425,11.7715606689453,42.4575271606445,14.3716459274292,,False,0,9.42672720012329,False,0,True,False,False,False,False
5.42,0.372999459505081,9.76038837432861,15.4244318008423,12.4904890060425,11.7715606689453,42.4575271606445,14.3716459274292,,False,0,9.32681958932926,False,0,True,False,False,False,False
5.44,0.376457035541534,9.76038837432861,15.4244318008423,12.4904890060425,11.7715606689453,42.4575271606445,14.3716459274292,,False,0,9.22686274788124,False,0,True,False,False,False,False
5.46,0.379986494779587,9.76038837432861,15.4244318008423,12.4904890060425,11.7715606689453,42.4575271606445,14.3716459274292,,False,0,9.12689087145796,False,0,True,False,False,False,False
5.48,0.383594125509262,9.26038551330566,14.6342716217041,11.8506278991699,11.824107170105,42.9575309753418,14.3190975189209,,False,0,9.02691916162924,False,0,True,False,False,False,False
5.5,0.38729390501976,9.26038551330566,14.6342716217041,11.8506278991699,11.824107170105,42.9575309753418,14.3190975189209,,False,0,8.92694728092441,False,0,True,False,False,False,False
5.52,0.391077548265457,9.06038379669189,14.3182067871094,11.5946836471558,11.8451261520386,43.1575355529785,14.2980794906616,,False,0,8.82697557934878,False,0,True,False,False,False,False
5.54,0.39494776725769,9.06038379669189,14.3182067871094,11.5946836471558,11.8451261520386,43.1575355529785,14.2980794906616,,False,0,8.72700406305858,False,0,True,False,False,False,False
5.56,0.398907780647278,8.86038112640381,14.002142906189,11.3387393951416,11.8661460876465,43.357536315918,14.2770586013794,,False,0,8.6270327384944,False,0,True,False,False,False,False
5.58,0.402960509061813,8.86038112640381,14.002142906189,11.3387393951416,11.8661460876465,43.357536315918,14.2770586013794,,False,0,8.52706161239953,False,0,True,False,False,False,False
5.6,0.407121509313583,8.86038112640381,14.002142906189,11.3387393951416,11.8661460876465,43.357536315918,14.2770586013794,,False,0,8.42709035162306,False,0,True,False,False,False,False
5.62,0.411382526159287,8.56037902832031,13.5280456542969,10.9548225402832,11.8976755142212,43.6575393676758,14.2455291748047,,False,0,8.32711930500573,False,0,True,False,False,False,False
5.64,0.415747761726379,8.56037902832031,13.5280456542969,10.9548225402832,11.8976755142212,43.6575393676758,14.2455291748047,,False,0,8.2271522799618,False,0,True,False,False,False,False
5.66,0.420219719409943,8.36037731170654,13.2119817733765,10.698878288269,11.9186954498291,43.8575401306152,14.2245111465454,,False,0,8.12718168552622,False,0,True,False,False,False,False
5.68,0.424803018569946,8.36037731170654,13.2119817733765,10.698878288269,11.9186954498291,43.8575401306152,14.2245111465454,,False,0,8.02721132984914,False,0,True,False,False,False,False
5.7,0.429514437913895,8.36037731170654,13.2119817733765,10.698878288269,11.9186954498291,43.8575401306152,14.2245111465454,,False,0,7.92724088496903,False,0,True,False,False,False,False
5.72,0.434346199035645,8.06037521362305,12.7378854751587,10.3149614334106,11.9502248764038,44.157543182373,14.1929817199707,,False,0,7.82727069876378,False,0,True,False,False,False,False
5.74,0.43930321931839,8.06037521362305,12.7378854751587,10.3149614334106,11.9502248764038,44.157543182373,14.1929817199707,,False,0,7.72730078127103,False,0,True,False,False,False,False
5.76,0.444389820098877,7.86037349700928,12.4218215942383,10.0590181350708,11.9712438583374,44.3575439453125,14.1719617843628,,False,0,7.627331143059,False,0,True,False,False,False,False
5.78,0.449612140655518,7.86037349700928,12.4218215942383,10.0590181350708,11.9712438583374,44.3575439453125,14.1719617843628,,False,0,7.52736179525274,False,0.025000000372529,True,False,False,False,False
5.8,0.396585941314697,7.86037349700928,12.4218215942383,10.0590181350708,11.9712438583374,44.3575439453125,14.1719617843628,,False,0,7.42738861854999,False,0.025000000372529,True,False,False,False,False
5.82,0.342900007963181,7.55521631240845,11.8519992828369,9.72670745849609,11.993727684021,44.6279258728027,14.1320638656616,,False,0,7.32741184280593,False,0.025000000372529,True,False,False,False,False
5.84,0.288527846336365,7.55521631240845,11.8519992828369,9.72670745849609,11.993727684021,44.6279258728027,14.1320638656616,,False,0,7.22743517723783,False,0.025000000372529,True,False,False,False,False
5.86,0.233452558517456,7.55521631240845,11.8519992828369,9.72670745849609,11.993727684021,44.6279258728027,14.1320638656616,,False,0,7.12745441371967,False,0.025000000372529,True,False,False,False,False
5.88,0.177631303668022,7.25058507919312,11.2913999557495,9.39098167419434,12.0147390365601,44.9000511169434,14.094780921936,,False,0,7.02747362513936,False,0.025000000372529,True,False,False,False,False
5.9,0.121030569076538,7.25058507919312,11.2913999557495,9.39098167419434,12.0147390365601,44.9000511169434,14.094780921936,,False,0,6.92749276852174,False,0,True,False,False,False,False
5.92,0.122088953852654,7.05058813095093,10.9799432754517,9.13193225860596,12.0331182479858,45.1000480651855,14.0764007568359,,False,0,6.82751159092444,False,0,True,False,False,False,False
5.94,0.123178102076054,7.05058813095093,10.9799432754517,9.13193225860596,12.0331182479858,45.1000480651855,14.0764007568359,,False,0,6.72753042461269,False,0,True,False,False,False,False
5.96,0.124300815165043,7.05058813095093,10.9799432754517,9.13193225860596,12.0331182479858,45.1000480651855,14.0764007568359,,False,0,6.62754927009612,False,0,True,False,False,False,False
5.98,0.125457182526588,6.7505931854248,10.5127582550049,8.74337863922119,12.0606889724731,45.4000434875488,14.0488309860229,,False,0,6.52756812791898,False,0,True,False,False,False,False
6,0.126650258898735,6.7505931854248,10.5127582550049,8.74337863922119,12.0606889724731,45.4000434875488,14.0488309860229,,False,0,6.42758699865474,False,0.025000000372529,True,False,False,False,False
6.02,0.0693546608090401,6.54797554016113,10.1480617523193,8.51525020599365,12.073860168457,45.5822601318359,14.0254468917847,,False,0,6.32760193177266,False,0.025000000372529,True,False,False,False,False
6.04,0.0111608952283859,6.54797554016113,10.1480617523193,8.51525020599365,12.073860168457,45.5822601318359,14.0254468917847,,False,0,6.22761638904443,False,0.0500000007450581,True,False,False,False,False
6.06,359.893463134766,6.54797554016113,10.1480617523193,8.51525020599365,12.073860168457,45.5822601318359,14.0254468917847,,False,0,6.12763439071863,False,0.0500000007450581,True,False,False,False,False
6.08,359.773742675781,6.24116373062134,9.53489017486572,8.21579742431641,12.0852031707764,45.8338966369629,13.9864807128906,,False,0,6.02765226292131,False,0.0500000007450581,True,False,False,False,False
6.1,359.651947021484,6.24116373062134,9.53489017486572,8.21579742431641,12.0852031707764,45.8338966369629,13.9864807128906,,False,0,5.9276778373873,False,0,True,False,False,False,False
6.12,359.645141601563,6.04117393493652,9.22935676574707,7.95253324508667,12.1000680923462,46.0338859558105,13.9716157913208,,False,0,5.82770379107407,False,0,True,False,False,False,False
6.14,359.638153076172,6.04117393493652,9.22935676574707,7.95253324508667,12.1000680923462,46.0338859558105,13.9716157913208,,False,0,5.72773360901629,False,0,True,False,False,False,False
6.16,359.630889892578,6.04117393493652,9.22935676574707,7.95253324508667,12.1000680923462,46.0338859558105,13.9716157913208,,False,0,5.62776004514489,False,0,True,False,False,False,False
6.18,359.623352050781,5.74117755889893,8.77103900909424,7.55762195587158,12.1223611831665,46.3338813781738,13.9493179321289,,False,0,5.5277869222207,False,0,True,False,False,False,False
6.2,359.615539550781,5.74117755889893,8.77103900909424,7.55762195587158,12.1223611831665,46.3338813781738,13.9493179321289,,False,0,5.42781426460372,False,0,True,False,False,False,False
6.22,359.607452392578,5.54118013381958,8.46549415588379,7.29434728622437,12.1372261047363,46.5338821411133,13.9344539642334,,False,0,5.32784209848931,False,0,True,False,False,False,False
6.24,359.599060058594,5.54118013381958,8.46549415588379,7.29434728622437,12.1372261047363,46.5338821411133,13.9344539642334,,False,0,5.22787045207222,False,0,True,False,False,False,False
6.26,359.59033203125,5.34118223190308,8.15995121002197,7.03107261657715,12.1520910263062,46.7338790893555,13.9195890426636,,False,0,5.12789901407332,False,0,True,False,False,False,False
6.28,359.581268310547,5.34118223190308,8.15995121002197,7.03107261657715,12.1520910263062,46.7338790893555,13.9195890426636,,False,0,5.02792815637344,False,0,True,False,False,False,False
6.3,359.571838378906,5.34118223190308,8.15995121002197,7.03107261657715,12.1520910263062,46.7338790893555,13.9195890426636,,False,0,4.92795791428921,False,0,True,False,False,False,False
6.32,359.56201171875,5.04118680953979,7.70163059234619,6.63616037368774,12.1743879318237,47.0338745117188,13.897292137146,,False,0,4.8279883260622,False,0,True,False,False,False,False
6.34,359.551788330078,5.04118680953979,7.70163059234619,6.63616037368774,12.1743879318237,47.0338745117188,13.897292137146,,False,0,4.72801943316864,False,0,True,False,False,False,False
6.36,359.541107177734,4.84118843078613,7.39608430862427,6.37288570404053,12.1892528533936,47.2338714599609,13.8824243545532,,False,0,4.6280512806663,False,0,True,False,False,False,False
6.38,359.529998779297,4.84118843078613,7.39608430862427,6.37288570404053,12.1892528533936,47.2338714599609,13.8824243545532,,False,0,4.52808356723394,False,0.025000000372529,True,False,False,False,False
6.4,359.459442138672,4.84118843078613,7.39608430862427,6.37288570404053,12.1892528533936,47.2338714599609,13.8824243545532,,False,0,4.42812157055854,False,0.025000000372529,True,False,False,False,False
6.42,359.386932373047,4.53899002075195,6.88547563552856,6.01188659667969,12.2048273086548,47.5118713378906,13.8547334671021,,False,0,4.32816188497332,False,0.025000000372529,True,False,False,False,False
6.44,359.312377929688,4.53899002075195,6.88547563552856,6.01188659667969,12.2048273086548,47.5118713378906,13.8547334671021,,False,0,4.22821257045429,False,0.025000000372529,True,False,False,False,False
6.46,359.235565185547,4.53899002075195,6.88547563552856,6.01188659667969,12.2048273086548,47.5118713378906,13.8547334671021,,False,0,4.12827073084694,False,0.025000000372529,True,False,False,False,False
6.48,359.156372070313,4.23712396621704,6.38256025314331,5.64682340621948,12.2189350128174,47.7917823791504,13.8296365737915,,False,0,4.02833664472088,False,0.025000000372529,True,False,False,False,False
6.5,359.074615478516,4.23712396621704,6.38256025314331,5.64682340621948,12.2189350128174,47.7917823791504,13.8296365737915,,False,0,3.92841067954889,False,0,True,False,False,False,False
6.52,359.049285888672,4.03711986541748,6.08128547668457,5.38027763366699,12.231164932251,47.9917869567871,13.8174066543579,,False,0,3.8284881469234,False,0,True,False,False,False,False
6.54,359.022552490234,4.03711986541748,6.08128547668457,5.38027763366699,12.231164932251,47.9917869567871,13.8174066543579,,False,0,3.72856932281573,False,0,True,False,False,False,False
6.56,358.994384765625,3.8371160030365,5.78001070022583,5.11373281478882,12.2433948516846,48.1917915344238,13.8051767349243,,False,0,3.62865451357971,False,0,True,False,False,False,False
6.58,358.964599609375,3.8371160030365,5.78001070022583,5.11373281478882,12.2433948516846,48.1917915344238,13.8051767349243,,False,0,3.52874406025417,False,0.025000000372529,True,False,False,False,False
6.6,358.873718261719,3.63614177703857,5.45184803009033,4.86597156524658,12.251989364624,48.3793792724609,13.7898797988892,,False,0,3.42884899088777,False,0.025000000372529,True,False,False,False,False
6.62,358.779113769531,3.63614177703857,5.45184803009033,4.86597156524658,12.251989364624,48.3793792724609,13.7898797988892,,False,0,3.32897059944187,False,0,True,False,False,False,False
6.64,358.739929199219,3.63614177703857,5.45184803009033,4.86597156524658,12.251989364624,48.3793792724609,13.7898797988892,,False,0,3.22909869878148,False,0,True,False,False,False,False
6.66,358.6982421875,3.33614492416382,5.00205516815186,4.46450757980347,12.2690229415894,48.6793785095215,13.7728462219238,,False,0,3.1292343340644,False,0,True,False,False,False,False
6.68,358.65380859375,3.33614492416382,5.00205516815186,4.46450757980347,12.2690229415894,48.6793785095215,13.7728462219238,,False,0,3.02937825056135,False,0.025000000372529,True,False,False,False,False
6.7,358.546600341797,3.33614492416382,5.00205516815186,4.46450757980347,12.2690229415894,48.6793785095215,13.7728462219238,,False,0,2.92954368078193,False,0.025000000372529,True,False,False,False,False
6.72,358.433868408203,3.0350193977356,4.51911306381226,4.08691787719727,12.2807083129883,48.9622917175293,13.7520437240601,,False,0,2.82973289441819,False,0.025000000372529,True,False,False,False,False
6.74,358.31494140625,3.0350193977356,4.51911306381226,4.08691787719727,12.2807083129883,48.9622917175293,13.7520437240601,,False,0,2.72994854461459,False,0,True,False,False,False,False
