timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,0.417809575796127,18.1769561767578,18.4616107940674,18.3871288299561,12.1210165023804,33.8739051818848,13.9385547637939,,False,0,8.67780910327552,False,0,True,False,False,False,False
4.34,0.437755018472672,18.1769561767578,18.4616107940674,18.3871288299561,12.1210165023804,33.8739051818848,13.9385547637939,,False,0,8.67770094983089,False,0,True,False,False,False,False
4.36,0.457701772451401,17.8769626617432,18.4346904754639,18.4179630279541,12.1413412094116,34.173900604248,13.9182291030884,,False,0,8.67759774488058,False,0,True,False,False,False,False
4.38,0.47764927148819,17.7769641876221,18.4257164001465,18.4282398223877,12.1481161117554,34.2738990783691,13.9114542007446,,False,0,8.67749948860117,False,0,True,False,False,False,False
4.4,0.497597694396973,17.7769641876221,18.4257164001465,18.4282398223877,12.1481161117554,34.2738990783691,13.9114542007446,,False,0,8.67740618116074,False,0,True,False,False,False,False
4.42,0.517546713352203,17.5769672393799,18.4077682495117,18.4487953186035,12.1616668701172,34.4738960266113,13.8979043960571,,False,0,8.67731782271895,False,0,True,False,False,False,False
4.44,0.537497043609619,17.5769672393799,18.4077682495117,18.4487953186035,12.1616668701172,34.4738960266113,13.8979043960571,,False,0,8.67723441342698,False,0,True,False,False,False,False
4.46,0.557447910308838,17.3769702911377,18.3898220062256,18.4693508148193,12.1752166748047,34.6738891601563,13.8843545913696,,False,0,8.67715595342755,False,0,True,False,False,False,False
4.48,0.577399730682373,17.3769702911377,18.3898220062256,18.4693508148193,12.1752166748047,34.6738891601563,13.8843545913696,,False,0,8.67708244285493,False,0,True,False,False,False,False
4.5,0.597352206707001,17.1769752502441,18.3718738555908,18.4899063110352,12.1887674331665,34.8738861083984,13.8708047866821,,False,0,8.6770138818349,False,0,True,False,False,False,False
4.52,0.617305755615234,17.1769752502441,18.3718738555908,18.4899063110352,12.1887674331665,34.8738861083984,13.8708047866821,,False,0,8.67695027048478,False,0,True,False,False,False,False
4.54,0.637260019779205,16.976978302002,18.3539276123047,18.510461807251,12.202317237854,35.0738830566406,13.8572549819946,,False,0,8.67689160891345,False,0,True,False,False,False,False
4.56,0.657215237617493,16.976978302002,18.3539276123047,18.510461807251,12.202317237854,35.0738830566406,13.8572549819946,,False,0,8.67683789722128,False,0,True,False,False,False,False
4.58,0.677171289920807,16.7769813537598,18.3359794616699,18.5310153961182,12.2158699035645,35.2738800048828,13.8437051773071,,False,0,8.67678913550021,False,0,True,False,False,False,False
4.6,0.697128236293793,16.6769828796387,18.3270053863525,18.5412940979004,12.2226438522339,35.3738784790039,13.8369302749634,,False,0,8.67674532383369,False,0,True,False,False,False,False
4.62,0.717085421085358,16.6769828796387,18.3270053863525,18.5412940979004,12.2226438522339,35.3738784790039,13.8369302749634,,False,0,8.6767064622967,False,0,True,False,False,False,False
4.64,0.737043857574463,16.6769828796387,18.3270053863525,18.5412940979004,12.2226438522339,35.3738784790039,13.8369302749634,,False,0,8.67667255095575,False,0,True,False,False,False,False
4.66,0.757003128528595,16.376989364624,18.300085067749,18.5721263885498,12.2429695129395,35.6738739013672,13.8166046142578,,False,0,8.67664358986889,False,0,True,False,False,False,False
4.68,0.776963293552399,16.2769908905029,18.2911109924316,18.582405090332,12.2497444152832,35.7738723754883,13.8098297119141,,False,0,8.67661957908569,False,0,True,False,False,False,False
4.7,0.796923875808716,16.2769908905029,18.2911109924316,18.582405090332,12.2497444152832,35.7738723754883,13.8098297119141,,False,0,8.67660051864723,False,0.025000000372529,True,False,False,False,False
4.72,0.758568704128265,16.0723552703857,18.343864440918,18.5098991394043,12.2593011856079,35.9636192321777,13.7928190231323,,False,0,8.67657914223003,False,0.025000000372529,True,False,False,False,False
4.74,0.719541311264038,16.0723552703857,18.343864440918,18.5098991394043,12.2593011856079,35.9636192321777,13.7928190231323,,False,0,8.67655511001139,False,0,True,False,False,False,False
4.76,0.73816192150116,15.8723554611206,18.327018737793,18.5290241241455,12.2719688415527,36.1636199951172,13.7801523208618,,False,0,8.67653538652568,False,0,True,False,False,False,False
4.78,0.756783187389374,15.7723550796509,18.3185939788818,18.5385875701904,12.278302192688,36.2636184692383,13.7738180160522,,False,0,8.67651997180224,False,0,True,False,False,False,False
4.8,0.775405049324036,15.7723550796509,18.3185939788818,18.5385875701904,12.278302192688,36.2636184692383,13.7738180160522,,False,0,8.67650886586407,False,0.025000000372529,True,False,False,False,False
4.82,0.735713362693787,15.7723550796509,18.3185939788818,18.5385875701904,12.278302192688,36.2636184692383,13.7738180160522,,False,0,8.67649404028928,False,0.025000000372529,True,False,False,False,False
4.84,0.695361137390137,15.466197013855,18.4012012481689,18.4291534423828,12.2914190292358,36.5493278503418,13.7504625320435,,False,0,8.67647886366623,False,0.025000000372529,True,False,False,False,False
4.86,0.654348909854889,15.466197013855,18.4012012481689,18.4291534423828,12.2914190292358,36.5493278503418,13.7504625320435,,False,0,8.67646290856093,False,0.025000000372529,True,False,False,False,False
4.88,0.612676560878754,15.2625284194946,18.4587116241455,18.3558940887451,12.2993631362915,36.740608215332,13.7363166809082,,False,0,8.6764457639288,False,0.025000000372529,True,False,False,False,False
4.9,0.570343613624573,15.1625299453735,18.4516677856445,18.3637161254883,12.3046035766602,36.8406066894531,13.7310752868652,,False,0,8.67642703511434,False,0,True,False,False,False,False
4.92,0.585646033287048,15.1625299453735,18.4516677856445,18.3637161254883,12.3046035766602,36.8406066894531,13.7310752868652,,False,0,8.67641121748621,False,0.025000000372529,True,False,False,False,False
4.94,0.542651891708374,14.9592247009277,18.511137008667,18.2901763916016,12.3119058609009,37.0325164794922,13.7180681228638,,False,0,8.67639331133185,False,0.025000000372529,True,False,False,False,False
4.96,0.498997628688812,14.9592247009277,18.511137008667,18.2901763916016,12.3119058609009,37.0325164794922,13.7180681228638,,False,0,8.67637295477314,False,0.025000000372529,True,False,False,False,False
4.98,0.454682767391205,14.7562427520752,18.5726108551025,18.2164001464844,12.3185653686523,37.22509765625,13.7062015533447,,False,0,8.67634980231953,False,0.025000000372529,True,False,False,False,False
5,0.409695953130722,14.7562427520752,18.5726108551025,18.2164001464844,12.3185653686523,37.22509765625,13.7062015533447,,False,0,8.67632744531072,False,0,True,False,False,False,False
5.02,0.422333896160126,14.556245803833,18.5607833862305,18.2293071746826,12.3272943496704,37.4250946044922,13.6974744796753,,False,0,8.67630707466998,False,0,True,False,False,False,False
5.04,0.43497222661972,14.556245803833,18.5607833862305,18.2293071746826,12.3272943496704,37.4250946044922,13.6974744796753,,False,0,8.67628869041132,False,0,True,False,False,False,False
5.06,0.447610676288605,14.3562488555908,18.5489559173584,18.2422142028809,12.3360214233398,37.6250877380371,13.6887454986572,,False,0,8.67627229254735,False,0,True,False,False,False,False
5.08,0.460249304771423,14.3562488555908,18.5489559173584,18.2422142028809,12.3360214233398,37.6250877380371,13.6887454986572,,False,0,8.67625788108935,False,0.025000000372529,True,False,False,False,False
5.1,0.414600074291229,14.153660774231,18.6123752593994,18.1680736541748,12.3420362472534,37.8182716369629,13.6780233383179,,False,0,8.67623961200141,False,0.025000000372529,True,False,False,False,False
5.12,0.368290364742279,14.0536613464355,18.6070308685303,18.1738548278809,12.3459644317627,37.9182739257813,13.6740942001343,,False,0,8.67622100270582,False,0,True,False,False,False,False
5.14,0.379603356122971,14.0536613464355,18.6070308685303,18.1738548278809,12.3459644317627,37.9182739257813,13.6740942001343,,False,0,8.67620398518106,False,0,True,False,False,False,False
5.16,0.390916377305985,14.0536613464355,18.6070308685303,18.1738548278809,12.3459644317627,37.9182739257813,13.6740942001343,,False,0,8.67618855943651,False,0,True,False,False,False,False
5.18,0.4022296667099,13.7536649703979,18.5909938812256,18.1912040710449,12.3577480316162,38.2182693481445,13.6623096466064,,False,0,8.67617472548064,False,0,True,False,False,False,False
5.2,0.413543105125427,13.6525163650513,18.6234264373779,18.1539936065674,12.3605165481567,38.3150863647461,13.657374382019,,False,0,8.67616248332108,False,0.025000000372529,True,False,False,False,False
5.22,0.366571307182312,13.6525163650513,18.6234264373779,18.1539936065674,12.3605165481567,38.3150863647461,13.657374382019,,False,0,8.67614924868671,False,0,True,False,False,False,False
5.24,0.377222299575806,13.4525184631348,18.6133060455322,18.1648941040039,12.367938041687,38.5150871276855,13.6499528884888,,False,0,8.67613742494355,False,0,True,False,False,False,False
5.26,0.387873142957687,13.4525184631348,18.6133060455322,18.1648941040039,12.367938041687,38.5150871276855,13.6499528884888,,False,0,8.67612701209738,False,0,True,False,False,False,False
5.28,0.398524254560471,13.2525215148926,18.6031875610352,18.0713691711426,12.375358581543,38.7150840759277,13.6425333023071,,False,0,8.67611801015328,False,0,True,False,False,False,False
5.3,0.409175395965576,13.1525220870972,18.5981273651123,17.9350090026855,12.3790693283081,38.8150825500488,13.638822555542,,False,0,8.67611041911564,False,0,True,False,False,False,False
5.32,0.419826835393906,13.1525220870972,18.5981273651123,17.9350090026855,12.3790693283081,38.8150825500488,13.638822555542,,False,0,8.67610423898816,False,0,True,False,False,False,False
5.34,0.430478125810623,13.1525220870972,18.5981273651123,17.9350090026855,12.3790693283081,38.8150825500488,13.638822555542,,False,0,8.67609946977386,False,0,True,False,False,False,False
5.36,0.441129714250565,12.8525266647339,18.5829486846924,17.5259304046631,12.3902006149292,39.1150779724121,13.6276912689209,,False,0,8.67609611147506,False,0,True,False,False,False,False
5.38,0.451781362295151,12.7525281906128,18.5778884887695,17.3895702362061,12.3939113616943,39.2150764465332,13.6239805221558,,False,0,8.6760941640934,False,0,True,False,False,False,False
5.4,0.462433218955994,12.7525281906128,18.5778884887695,17.3895702362061,12.3939113616943,39.2150764465332,13.6239805221558,,False,0,8.67609362762984,False,0,True,False,False,False,False
5.42,0.473085045814514,12.5525312423706,18.4360160827637,17.116849899292,12.4013319015503,39.4150733947754,13.6165590286255,,False,0,8.67609450208463,False,0,True,False,False,False,False
5.44,0.483737051486969,12.5525312423706,18.4360160827637,17.116849899292,12.4013319015503,39.4150733947754,13.6165590286255,,False,0,8.67609678745734,False,0,True,False,False,False,False
5.46,0.494389325380325,12.3525333404541,18.142276763916,16.8441314697266,12.4087524414063,39.6150703430176,13.6091384887695,,False,0,8.67610048374687,False,0,True,False,False,False,False
5.48,0.505041539669037,12.252534866333,17.9954090118408,16.7077713012695,12.4124631881714,39.7150688171387,13.6054286956787,,False,0,8.67610559095141,False,0,True,False,False,False,False
5.5,0.51569390296936,12.252534866333,17.9954090118408,16.7077713012695,12.4124631881714,39.7150688171387,13.6054286956787,,False,0,8.67611210906847,False,0.025000000372529,True,False,False,False,False
5.52,0.468055307865143,12.0506744384766,17.6189956665039,16.5020236968994,12.4175100326538,39.9090118408203,13.5964164733887,,False,0,8.67611614334437,False,0.025000000372529,True,False,False,False,False
5.54,0.419756710529327,12.0506744384766,17.6189956665039,16.5020236968994,12.4175100326538,39.9090118408203,13.5964164733887,,False,0,8.67611744696692,False,0.0500000007450581,True,False,False,False,False
5.56,0.312503844499588,11.8476991653442,17.1672210693359,16.3624458312988,12.4200143814087,40.0991249084473,13.5874710083008,,False,0,8.67611181506437,False,0.0500000007450581,True,False,False,False,False
5.58,0.203935116529465,11.8476991653442,17.1672210693359,16.3624458312988,12.4200143814087,40.0991249084473,13.5874710083008,,False,0,8.67610260141824,False,0,True,False,False,False,False
5.6,0.210600554943085,11.6476984024048,16.8774223327637,16.0862312316895,12.4248142242432,40.299129486084,13.5826721191406,,False,0,8.67609394045574,False,0,True,False,False,False,False
5.62,0.217266038060188,11.6476984024048,16.8774223327637,16.0862312316895,12.4248142242432,40.299129486084,13.5826721191406,,False,0,8.67608583217853,False,0,True,False,False,False,False
5.64,0.223931536078453,11.447696685791,16.5876216888428,15.8100175857544,12.4296140670776,40.4991302490234,13.5778722763062,,False,0,8.67607827658816,False,0,True,False,False,False,False
5.66,0.230597108602524,11.447696685791,16.5876216888428,15.8100175857544,12.4296140670776,40.4991302490234,13.5778722763062,,False,0,8.67607127368607,False,0,True,False,False,False,False
5.68,0.237262710928917,11.2476959228516,16.2978210449219,15.533802986145,12.4344139099121,40.6991310119629,13.573073387146,,False,0,8.6760648234736,False,0,True,False,False,False,False
5.7,0.243928357958794,11.1476955413818,16.1529216766357,15.3956956863403,12.4368143081665,40.799129486084,13.5706729888916,,False,0,8.67605892595199,False,0,True,False,False,False,False
5.72,0.25059387087822,11.1476955413818,16.1529216766357,15.3956956863403,12.4368143081665,40.799129486084,13.5706729888916,,False,0,8.67605358112236,False,0,True,False,False,False,False
5.74,0.257259637117386,10.9476938247681,15.8631210327148,15.119481086731,12.4416151046753,40.9991302490234,13.5658731460571,,False,0,8.67604878898573,False,0,True,False,False,False,False
5.76,0.263925343751907,10.9476938247681,15.8631210327148,15.119481086731,12.4416151046753,40.9991302490234,13.5658731460571,,False,0,8.67604454954303,False,0,True,False,False,False,False
5.78,0.270591109991074,10.7476930618286,15.5733213424683,14.8432664871216,12.4464149475098,41.1991348266602,13.5610733032227,,False,0,8.67604086279503,False,0,True,False,False,False,False
5.8,0.277256846427917,10.6476926803589,15.4284210205078,14.7051591873169,12.4488153457642,41.2991333007813,13.5586709976196,,False,0,8.67603772874248,False,0,True,False,False,False,False
5.82,0.283922702074051,10.6476926803589,15.4284210205078,14.7051591873169,12.4488153457642,41.2991333007813,13.5586709976196,,False,0,8.67603514738596,False,0,True,False,False,False,False
5.84,0.290588468313217,10.4476900100708,15.1386203765869,14.4289445877075,12.4536151885986,41.4991340637207,13.5538721084595,,False,0,8.67603311872596,False,0,True,False,False,False,False
5.86,0.297254413366318,10.4476900100708,15.1386203765869,14.4289445877075,12.4536151885986,41.4991340637207,13.5538721084595,,False,0,8.67603164276288,False,0.025000000372529,True,False,False,False,False
5.88,0.245640575885773,10.2466983795166,14.781270980835,14.2119464874268,12.4567489624023,41.6951789855957,13.5482635498047,,False,0,8.67602962353663,False,0.025000000372529,True,False,False,False,False
5.9,0.193366229534149,10.2466983795166,14.781270980835,14.2119464874268,12.4567489624023,41.6951789855957,13.5482635498047,,False,0,8.67602691273549,False,0.025000000372529,True,False,False,False,False
5.92,0.140431389212608,10.0459203720093,14.4274091720581,13.9933729171753,12.4592428207397,41.8919982910156,13.5437841415405,,False,0,8.67602337840068,False,0.025000000372529,True,False,False,False,False
5.94,0.0868236944079399,10.0459203720093,14.4274091720581,13.9933729171753,12.4592428207397,41.8919982910156,13.5437841415405,,False,0,8.67601895063905,False,0,True,False,False,False,False
5.96,0.0908413007855415,9.84592342376709,14.1401844024658,13.7147884368896,12.4622936248779,42.0919952392578,13.5407333374023,,False,0,8.67601467739171,False,0,True,False,False,False,False
5.98,0.0948588699102402,9.74592113494873,13.9965658187866,13.5754909515381,12.4638195037842,42.1919975280762,13.5392074584961,,False,0,8.67601060495209,False,0,True,False,False,False,False
6,0.0988764464855194,9.74592113494873,13.9965658187866,13.5754909515381,12.4638195037842,42.1919975280762,13.5392074584961,,False,0,8.67600673332046,False,0,True,False,False,False,False
6.02,0.102882489562035,9.54592323303223,13.70934009552,13.2969064712524,12.466872215271,42.3919982910156,13.5361547470093,,False,0,8.67600310589033,False,0,True,False,False,False,False
6.04,0.106888510286808,9.54592323303223,13.70934009552,13.2969064712524,12.466872215271,42.3919982910156,13.5361547470093,,False,0,8.67599967810978,False,0,True,False,False,False,False
6.06,0.110906109213829,9.34592628479004,13.4221143722534,13.0183219909668,12.4699239730835,42.5919952392578,13.5331029891968,,False,0,8.67599640774302,False,0,True,False,False,False,False
6.08,0.11492370814085,9.24563789367676,13.2487268447876,12.906364440918,12.4709300994873,42.6906776428223,13.5312910079956,,False,0,8.67599333818528,False,0.025000000372529,True,False,False,False,False
6.1,0.0606545023620129,9.24563789367676,13.2487268447876,12.906364440918,12.4709300994873,42.6906776428223,13.5312910079956,,False,0,8.67598904010268,False,0.025000000372529,True,False,False,False,False
6.12,0.00572378747165203,9.04519367218018,12.9044361114502,12.6811790466309,12.4724731445313,42.8886489868164,13.5285110473633,,False,0,8.67598338864708,False,0.025000000372529,True,False,False,False,False
6.14,359.950134277344,9.04519367218018,12.9044361114502,12.6811790466309,12.4724731445313,42.8886489868164,13.5285110473633,,False,0,8.67598009154783,False,0,True,False,False,False,False
6.16,359.950256347656,8.84519672393799,12.6191072463989,12.4007873535156,12.4742202758789,43.0886459350586,13.5267639160156,,False,0,8.61633357392788,False,0,True,False,False,False,False
6.18,359.949279785156,8.84519672393799,12.6191072463989,12.4007873535156,12.4742202758789,43.0886459350586,13.5267639160156,,False,0,8.5244089107845,False,0.025000000372529,True,False,False,False,False
6.2,359.889801025391,8.64493656158447,12.2793521881104,12.1726856231689,12.4751262664795,43.2874221801758,13.5251140594482,,False,0,8.42602485847017,False,0.025000000372529,True,False,False,False,False
6.22,359.829528808594,8.64493656158447,12.2793521881104,12.1726856231689,12.4751262664795,43.2874221801758,13.5251140594482,,False,0,8.32635013304661,False,0.025000000372529,True,False,False,False,False
6.24,359.768493652344,8.44485092163086,11.9428081512451,11.9428339004517,12.475396156311,43.4870147705078,13.5245981216431,,False,0,8.22642230251904,False,0.025000000372529,True,False,False,False,False
6.26,359.706634521484,8.44485092163086,11.9428081512451,11.9428339004517,12.475396156311,43.4870147705078,13.5245981216431,,False,0,8.1264474389331,False,0,True,False,False,False,False
6.28,359.702301025391,8.24485397338867,11.6599702835083,11.6599950790405,12.475396156311,43.68701171875,13.5245981216431,,False,0,8.02645753087602,False,0,True,False,False,False,False
6.3,359.697875976563,8.14485549926758,11.5185508728027,11.518575668335,12.475396156311,43.7870101928711,13.5245981216431,,False,0,7.92646784429778,False,0,True,False,False,False,False
6.32,359.693328857422,8.14485549926758,11.5185508728027,11.518575668335,12.475396156311,43.7870101928711,13.5245981216431,,False,0,7.82647834338788,False,0,True,False,False,False,False
6.34,359.688659667969,7.94485807418823,11.2357130050659,11.2357378005981,12.4753932952881,43.9870071411133,13.5246000289917,,False,0,7.72648908009892,False,0,True,False,False,False,False
6.36,359.683868408203,7.94485807418823,11.2357130050659,11.2357378005981,12.4753932952881,43.9870071411133,13.5246000289917,,False,0,7.62650006356444,False,0,True,False,False,False,False
6.38,359.678955078125,7.74486112594604,10.9528751373291,10.952898979187,12.4753923416138,44.1870040893555,13.5246000289917,,False,0,7.52651130381806,False,0,True,False,False,False,False
6.4,359.673919677734,7.64486265182495,10.8114557266235,10.8114795684814,12.4753923416138,44.2870025634766,13.5246000289917,,False,0,7.42652281117764,False,0,True,False,False,False,False
6.42,359.668762207031,7.64486265182495,10.8114557266235,10.8114795684814,12.4753923416138,44.2870025634766,13.5246000289917,,False,0,7.32653454872873,False,0,True,False,False,False,False
6.44,359.663452148438,7.44486570358276,10.5286178588867,10.5286407470703,12.4753923416138,44.4869995117188,13.5246000289917,,False,0,7.22654657432148,False,0,True,False,False,False,False
6.46,359.657989501953,7.44486570358276,10.5286178588867,10.5286407470703,12.4753923416138,44.4869995117188,13.5246000289917,,False,0,7.12656271445699,False,0,True,False,False,False,False
6.48,359.652374267578,7.24486875534058,10.2457790374756,10.2458019256592,12.4753923416138,44.6869964599609,13.524600982666,,False,0,7.02657535318431,False,0,True,False,False,False,False
6.5,359.646606445313,7.14487028121948,10.1043605804443,10.1043825149536,12.4753923416138,44.786994934082,13.524600982666,,False,0,6.92658831844503,False,0,True,False,False,False,False
6.52,359.640686035156,7.14487028121948,10.1043605804443,10.1043825149536,12.4753923416138,44.786994934082,13.524600982666,,False,0,6.82660157268413,False,0,True,False,False,False,False
6.54,359.634582519531,6.94487333297729,9.8215217590332,9.82154369354248,12.4753923416138,44.9869918823242,13.524600982666,,False,0,6.72661518124041,False,0,True,False,False,False,False
6.56,359.628295898438,6.94487333297729,9.8215217590332,9.82154369354248,12.4753923416138,44.9869918823242,13.524600982666,,False,0,6.62662916015051,False,0,True,False,False,False,False
6.58,359.621795654297,6.74487638473511,9.53868389129639,9.53870582580566,12.4753923416138,45.1869888305664,13.524600982666,,False,0,6.52664352643715,False,0,True,False,False,False,False
6.6,359.615112304688,6.64487791061401,9.39726448059082,9.3972864151001,12.4753923416138,45.2869873046875,13.524600982666,,False,0,6.42665829817867,False,0,True,False,False,False,False
6.62,359.608245849609,6.64487791061401,9.39726448059082,9.3972864151001,12.4753923416138,45.2869873046875,13.524600982666,,False,0,6.32667343801203,False,0,True,False,False,False,False
6.64,359.601135253906,6.44488096237183,9.114426612854,9.11443901062012,12.4753923416138,45.4869842529297,13.5246019363403,,False,0,6.22668902092839,False,0,True,False,False,False,False
6.66,359.593811035156,6.44488096237183,9.114426612854,9.11443901062012,12.4753923416138,45.4869842529297,13.5246019363403,,False,0,6.12670506862101,False,0,True,False,False,False,False
6.68,359.586212158203,6.24488401412964,8.83158874511719,8.83159923553467,12.4753923416138,45.6869812011719,13.5246019363403,,False,0,6.02672160422265,False,0,True,False,False,False,False
6.7,359.578399658203,6.14488554000854,8.69016933441162,8.6901798248291,12.4753923416138,45.786979675293,13.5246019363403,,False,0,5.92673865242519,False,0,True,False,False,False,False
6.72,359.570281982422,6.14488554000854,8.69016933441162,8.6901798248291,12.4753923416138,45.786979675293,13.5246019363403,,False,0,5.82675623961695,False,0,True,False,False,False,False
6.74,359.561920166016,5.94488859176636,8.4073314666748,8.40734100341797,12.4753923416138,45.9869766235352,13.5245952606201,,False,0,5.72677433075316,False,0,True,False,False,False,False
6.76,359.553253173828,5.94488859176636,8.4073314666748,8.40734100341797,12.4753923416138,45.9869766235352,13.5245952606201,,False,0,5.62679301683739,False,0,True,False,False,False,False
6.78,359.544281005859,5.74489164352417,8.12449264526367,8.12450218200684,12.4753885269165,46.1869735717773,13.5245990753174,,False,0,5.52681233016174,False,0,True,False,False,False,False
6.8,359.534973144531,5.64489316940308,7.98307371139526,7.98308324813843,12.4753885269165,46.2869720458984,13.5245990753174,,False,0,5.42683230539483,False,0,True,False,False,False,False
6.82,359.525329589844,5.64489316940308,7.98307371139526,7.98308324813843,12.4753885269165,46.2869720458984,13.5245990753174,,False,0,5.32685297980318,False,0,True,False,False,False,False
6.84,359.515289306641,5.44489622116089,7.70023441314697,7.70024442672729,12.4753885269165,46.4869689941406,13.5245990753174,,False,0,5.22687439350902,False,0,True,False,False,False,False
6.86,359.5048828125,5.44489622116089,7.70023441314697,7.70024442672729,12.4753885269165,46.4869689941406,13.5245990753174,,False,0,5.12689651825681,False,0,True,False,False,False,False
6.88,359.494079589844,5.2448992729187,7.417396068573,7.41740703582764,12.4753885269165,46.6869659423828,13.5245990753174,,False,0,5.02691946911672,False,0,True,False,False,False,False
6.9,359.482818603516,5.14490079879761,7.27597713470459,7.27598810195923,12.4753885269165,46.7869644165039,13.5245990753174,,False,0,4.92694329638204,False,0,True,False,False,False,False
6.92,359.471099853516,5.14490079879761,7.27597713470459,7.27598810195923,12.4753885269165,46.7869644165039,13.5245990753174,,False,0,4.82696805450855,False,0,True,False,False,False,False
6.94,359.458892822266,4.94490385055542,6.99313735961914,6.9931492805481,12.4753885269165,46.9869613647461,13.5245990753174,,False,0,4.72699380255957,False,0,True,False,False,False,False
6.96,359.446166992188,4.94490385055542,6.99313735961914,6.9931492805481,12.4753885269165,46.9869613647461,13.5245990753174,,False,0,4.62702052471384,False,0,True,False,False,False,False
6.98,359.432891845703,4.74490690231323,6.71029949188232,6.71030902862549,12.4753885269165,47.1869583129883,13.5245990753174,,False,0,4.52704836695654,False,0,True,False,False,False,False
7,359.419006347656,4.64492654800415,6.58326864242554,6.55461740493774,12.4755516052246,47.2870635986328,13.5244979858398,,False,0,4.42707740516977,False,-0.025000000372529,True,False,False,False,False
7.02,359.463439941406,4.64492654800415,6.58326864242554,6.55461740493774,12.4755516052246,47.2870635986328,13.5244979858398,,False,0,4.32710282544734,False,0,True,False,False,False,False
7.04,359.449645996094,4.4449291229248,6.29981136322021,6.27239513397217,12.4759864807129,47.487060546875,13.5240631103516,,False,0,4.2271293764417,False,0,True,False,False,False,False
7.06,359.435150146484,4.4449291229248,6.29981136322021,6.27239513397217,12.4759864807129,47.487060546875,13.5240631103516,,False,0,4.12715714032266,False,0,True,False,False,False,False
7.08,359.419952392578,4.24493169784546,6.01635408401489,5.99017143249512,12.4764213562012,47.6870574951172,13.5236282348633,,False,0,4.02718611532551,False,0,True,False,False,False,False
7.1,359.403991699219,4.14493322372437,5.87462663650513,5.84905958175659,12.4766387939453,47.7870559692383,13.5234107971191,,False,0,3.92721648845584,False,0,True,False,False,False,False
7.12,359.38720703125,4.14493322372437,5.87462663650513,5.84905958175659,12.4766387939453,47.7870559692383,13.5234107971191,,False,0,3.82724836927301,False,0,True,False,False,False,False
7.14,359.369506835938,3.94493532180786,5.5911693572998,5.5668363571167,12.4770736694336,47.9870529174805,13.5229759216309,,False,0,3.72728187908995,False,0,True,False,False,False,False
7.16,359.350860595703,3.94493532180786,5.5911693572998,5.5668363571167,12.4770736694336,47.9870529174805,13.5229759216309,,False,0,3.62731715259001,False,0,True,False,False,False,False
7.18,359.331115722656,3.74493789672852,5.30771207809448,5.28461265563965,12.4775085449219,48.1870498657227,13.5225410461426,,False,0,3.52735433971759,False,0,True,False,False,False,False
7.2,359.310272216797,3.64493918418884,5.16598272323608,5.14350128173828,12.477725982666,48.2870483398438,13.5223236083984,,False,0,3.42739349998243,False,0,True,False,False,False,False
7.22,359.288177490234,3.64493918418884,5.16598272323608,5.14350128173828,12.477725982666,48.2870483398438,13.5223236083984,,False,0,3.32743492248357,False,0,True,False,False,False,False
7.24,359.264709472656,3.4449417591095,4.88253259658813,4.86127758026123,12.4781608581543,48.4870452880859,13.5218887329102,,False,0,3.22747881741285,False,0,True,False,False,False,False
7.26,359.23974609375,3.4449417591095,4.88253259658813,4.86127758026123,12.4781608581543,48.4870452880859,13.5218887329102,,False,0,3.12752542182764,False,0,True,False,False,False,False
7.28,359.213104248047,3.24494433403015,4.59907531738281,4.57905387878418,12.4785957336426,48.6870422363281,13.5214538574219,,False,0,3.02757500408358,False,0,True,False,False,False,False
7.3,359.184661865234,3.14494562149048,4.45734691619873,4.43794202804565,12.4788131713867,48.7870407104492,13.5212364196777,,False,0,2.92762786917585,False,0,True,False,False,False,False
7.32,359.154235839844,3.14494562149048,4.45734691619873,4.43794202804565,12.4788131713867,48.7870407104492,13.5212364196777,,False,0,2.82768423477454,False,-0.0750000029802322,True,False,False,False,False
7.34,359.300903320313,2.94531559944153,4.22990465164185,4.10264444351196,12.482123374939,48.992603302002,13.5208959579468,,False,0,2.72772526703771,False,-0.0750000029802322,True,False,False,False,False
7.36,359.452087402344,2.94531559944153,4.22990465164185,4.10264444351196,12.482123374939,48.992603302002,13.5208959579468,,False,0,2.62775325887739,False,-0.100000001490116,True,False,False,False,False
7.38,359.668273925781,2.74654483795166,4.0156569480896,3.76107454299927,12.4923419952393,49.2131423950195,13.5215730667114,,False,0,2.52776633671008,False,-0.100000001490116,True,False,False,False,False
7.4,359.892761230469,2.64654612541199,3.86945128440857,3.64095449447632,12.4956169128418,49.3131408691406,13.5182991027832,,False,0,2.42777461813169,False,0,True,False,False,False,False
7.42,359.886260986328,2.64654612541199,3.86945128440857,3.64095449447632,12.4956169128418,49.3131408691406,13.5182991027832,,False,0,2.32778303485062,False,0,True,False,False,False,False
7.44,359.879180908203,2.44654893875122,3.57704019546509,3.35026812553406,12.5021667480469,49.5131378173828,13.5117492675781,,False,0,2.22779160508921,False,0,True,False,False,False,False
7.46,359.871490478516,2.44654893875122,3.57704019546509,3.35026812553406,12.5021667480469,49.5131378173828,13.5117492675781,,False,0,2.12780020711439,False,0,True,False,False,False,False
