timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,21.8265476226807,11.5209035873413,15.2892398834229,15.0125999450684,14.3611831665039,40.5995063781738,11.7332077026367,,False,0,2.98282524748111,False,0,True,False,False,False,False
4.32,21.9133396148682,11.5209035873413,15.2892398834229,15.0125999450684,14.3611831665039,40.5995063781738,11.7332077026367,,False,0,2.98800771390856,False,0.225000008940697,True,False,False,False,False
4.34,21.2012386322021,11.5209035873413,15.2892398834229,15.0125999450684,14.3611831665039,40.5995063781738,11.7332077026367,,False,0,2.99192532176597,False,0.225000008940697,True,False,False,False,False
4.36,20.4842147827148,11.1834373474121,16.0947494506836,15.412205696106,14.3301954269409,40.7662315368652,11.6787147521973,,False,0,2.99460047030175,False,0.225000008940697,True,False,False,False,False
4.38,19.7624778747559,11.0812368392944,15.4023704528809,15.9496593475342,14.3274364471436,40.8585357666016,11.6765232086182,,False,0,2.99605713686557,False,0.5,True,False,False,False,False
4.4,18.1402969360352,11.0812368392944,15.4023704528809,15.9496593475342,14.3274364471436,40.8585357666016,11.6765232086182,,False,0,2.9949075253446,False,0,True,False,False,False,False
4.42,18.1213054656982,11.0812368392944,15.4023704528809,15.9496593475342,14.3274364471436,40.8585357666016,11.6765232086182,,False,0,2.99375875164646,False,0,True,False,False,False,False
4.44,18.1023178100586,11.0812368392944,15.4023704528809,15.9496593475342,14.3274364471436,40.8585357666016,11.6765232086182,,False,0,2.99261081673608,False,0,True,False,False,False,False
4.46,18.0833129882813,10.6812429428101,14.8463983535767,15.3739328384399,14.3204469680786,41.2585296630859,11.6835117340088,,False,0,2.99146372157893,False,0,True,False,False,False,False
4.48,18.0643119812012,10.581244468689,14.7074060440063,15.230001449585,14.318699836731,41.358528137207,11.6852598190308,,False,0,2.99031746714155,False,0,True,False,False,False,False
4.5,18.0453014373779,10.581244468689,14.7074060440063,15.230001449585,14.318699836731,41.358528137207,11.6852598190308,,False,0,2.98917205439106,False,0,True,False,False,False,False
4.52,18.0262928009033,10.3812475204468,14.4294195175171,14.9421377182007,14.3152046203613,41.5585250854492,11.6887550354004,,False,0,2.98802748429545,False,0,True,False,False,False,False
4.54,18.0072803497314,10.3812475204468,14.4294195175171,14.9421377182007,14.3152046203613,41.5585250854492,11.6887550354004,,False,0,2.98688375782331,False,0,True,False,False,False,False
4.56,17.9882621765137,10.1812505722046,14.1514339447021,14.6542749404907,14.3117094039917,41.7585220336914,11.6922473907471,,False,0,2.9857408759443,False,0,True,False,False,False,False
4.58,17.9692325592041,10.0812520980835,14.0124406814575,14.5103425979614,14.309962272644,41.8585205078125,11.6939945220947,,False,0,2.98459883962861,False,0,True,False,False,False,False
4.6,17.9502105712891,10.0812520980835,14.0124406814575,14.5103425979614,14.309962272644,41.8585205078125,11.6939945220947,,False,0,2.98345764984698,False,0,True,False,False,False,False
4.62,17.931173324585,10.0812520980835,14.0124406814575,14.5103425979614,14.309962272644,41.8585205078125,11.6939945220947,,False,0,2.98231730757145,False,0,True,False,False,False,False
4.64,17.9121322631836,9.78125762939453,13.5954627990723,14.0785474777222,14.3047189712524,42.1585159301758,11.6992387771606,,False,0,2.98117781377462,False,0,True,False,False,False,False
4.66,17.8930950164795,9.68125915527344,13.4564695358276,13.9346160888672,14.3029699325562,42.2585144042969,11.7009859085083,,False,0,2.98003916942976,False,0,True,False,False,False,False
4.68,17.8740463256836,9.68125915527344,13.4564695358276,13.9346160888672,14.3029699325562,42.2585144042969,11.7009859085083,,False,0,2.97890137551091,False,0,True,False,False,False,False
4.7,17.8549976348877,9.48126220703125,13.1784839630127,13.6467533111572,14.2994747161865,42.4585113525391,11.7044811248779,,False,0,2.97776443299292,False,0,True,False,False,False,False
4.72,17.8359394073486,9.48126220703125,13.1784839630127,13.6467533111572,14.2994747161865,42.4585113525391,11.7044811248779,,False,0,2.97662834285136,False,0,True,False,False,False,False
4.74,17.8168830871582,9.28126621246338,12.9004974365234,13.3588895797729,14.2959785461426,42.6585083007813,11.7079753875732,,False,0,2.97549310606261,False,0,True,False,False,False,False
4.76,17.7978172302246,9.18126773834229,12.7615051269531,13.214958190918,14.2942314147949,42.7585067749023,11.7097234725952,,False,0,2.97435872360376,False,0,True,False,False,False,False
4.78,17.7787475585938,9.18126773834229,12.7615051269531,13.214958190918,14.2942314147949,42.7585067749023,11.7097234725952,,False,0,2.97322519645267,False,0,True,False,False,False,False
4.8,17.7596759796143,9.18126773834229,12.7615051269531,13.214958190918,14.2942314147949,42.7585067749023,11.7097234725952,,False,0,2.97209252558798,False,0,True,False,False,False,False
4.82,17.7405948638916,8.881272315979,12.3445262908936,12.7831630706787,14.2889890670776,43.0585021972656,11.7149648666382,,False,0,2.97096071198904,False,0,True,False,False,False,False
4.84,17.7215156555176,8.881272315979,12.3445262908936,12.7831630706787,14.2889890670776,43.0585021972656,11.7149648666382,,False,0,2.96982975663598,False,0,True,False,False,False,False
4.86,17.7024326324463,8.6812744140625,12.0665407180786,12.4952993392944,14.285493850708,43.2584991455078,11.7184600830078,,False,0,2.96869966050968,False,0,True,False,False,False,False
4.88,17.6833419799805,8.58127593994141,11.927547454834,12.3513679504395,14.2837467193604,43.3584976196289,11.7202072143555,,False,0,2.96757042459175,False,0,True,False,False,False,False
4.9,17.6642456054688,8.58127593994141,11.927547454834,12.3513679504395,14.2837467193604,43.3584976196289,11.7202072143555,,False,0,2.96644204986456,False,0,True,False,False,False,False
4.92,17.645149230957,8.38127899169922,11.649561882019,12.0635042190552,14.2802515029907,43.5584945678711,11.7237024307251,,False,0,2.96531453731122,False,0,True,False,False,False,False
4.94,17.6260452270508,8.38127899169922,11.649561882019,12.0635042190552,14.2802515029907,43.5584945678711,11.7237024307251,,False,0,2.96418788791565,False,0,True,False,False,False,False
4.96,17.6069355010986,8.38127899169922,11.649561882019,12.0635042190552,14.2802515029907,43.5584945678711,11.7237024307251,,False,0,2.96306210266233,False,0,True,False,False,False,False
4.98,17.5878238677979,8.38127899169922,11.649561882019,12.0635042190552,14.2802515029907,43.5584945678711,11.7237024307251,,False,0,2.96193718253665,False,0,True,False,False,False,False
5,17.5687160491943,7.98128509521484,11.0935907363892,11.4877672195435,14.2732620239258,43.9584884643555,11.7306938171387,,False,0,2.9608131285247,False,0,True,False,False,False,False
5.02,17.5495872497559,7.98128509521484,11.0935907363892,11.4877672195435,14.2732620239258,43.9584884643555,11.7306938171387,,False,0,2.95968994161326,False,0,True,False,False,False,False
5.04,17.5304641723633,7.78128814697266,10.8156051635742,11.1999034881592,14.2697677612305,44.1584854125977,11.7341890335083,,False,0,2.95856762278996,False,0,True,False,False,False,False
5.06,17.5113372802734,7.68128967285156,10.6766119003296,11.0559720993042,14.2680177688599,44.2584838867188,11.735936164856,,False,0,2.95744617304305,False,0,True,False,False,False,False
5.08,17.4922046661377,7.68128967285156,10.6766119003296,11.0559720993042,14.2680177688599,44.2584838867188,11.735936164856,,False,0,2.95632559336155,False,0,True,False,False,False,False
5.1,17.4730644226074,7.48129272460938,10.3986263275146,10.7681093215942,14.2645235061646,44.4584808349609,11.7394313812256,,False,0,2.95520588473523,False,0,True,False,False,False,False
5.12,17.4539203643799,7.48129272460938,10.3986263275146,10.7681093215942,14.2645235061646,44.4584808349609,11.7394313812256,,False,0,2.95408704815456,False,0,True,False,False,False,False
5.14,17.4347724914551,7.28129577636719,10.1206398010254,10.48024559021,14.2610263824463,44.6584777832031,11.7429265975952,,False,0,2.95296908461076,False,0,True,False,False,False,False
5.16,17.4156284332275,7.18129730224609,9.98164749145508,10.336314201355,14.2592792510986,44.7584762573242,11.7446737289429,,False,0,2.95185199509577,False,0,True,False,False,False,False
5.18,17.3964691162109,7.18129730224609,9.98164749145508,10.336314201355,14.2592792510986,44.7584762573242,11.7446737289429,,False,0,2.95073578060229,False,0,True,False,False,False,False
5.2,17.3773097991943,6.98130083084106,9.70366191864014,10.0484504699707,14.255784034729,44.9584732055664,11.7481689453125,,False,0,2.94962044212368,False,0,True,False,False,False,False
5.22,17.3581447601318,6.98130083084106,9.70366191864014,10.0484504699707,14.255784034729,44.9584732055664,11.7481689453125,,False,0,2.94850598065406,False,0,True,False,False,False,False
5.24,17.3389778137207,6.98130083084106,9.70366191864014,10.0484504699707,14.255784034729,44.9584732055664,11.7481689453125,,False,0,2.94739239718828,False,0,True,False,False,False,False
5.26,17.3198051452637,6.68130540847778,9.28668308258057,9.61665534973145,14.250542640686,45.2584686279297,11.7534112930298,,False,0,2.94627969272189,False,0,True,False,False,False,False
5.28,17.3006267547607,6.58130693435669,9.14768981933594,9.47272396087646,14.2487945556641,45.3584671020508,11.7551584243774,,False,0,2.94516786825116,False,0,True,False,False,False,False
5.3,17.2814483642578,6.58130693435669,9.14768981933594,9.47272396087646,14.2487945556641,45.3584671020508,11.7551584243774,,False,0,2.94405692477311,False,0,True,False,False,False,False
5.32,17.262264251709,6.38131093978882,8.869704246521,9.18486022949219,14.2453002929688,45.558464050293,11.7586545944214,,False,0,2.94294686328542,False,0,True,False,False,False,False
5.34,17.2430744171143,6.38131093978882,8.869704246521,9.18486022949219,14.2453002929688,45.558464050293,11.7586545944214,,False,0,2.94183768478652,False,0,True,False,False,False,False
5.36,17.223876953125,6.18131399154663,8.59171772003174,8.89699745178223,14.2418050765991,45.7584609985352,11.7621421813965,,False,0,2.94072939027554,False,0,True,False,False,False,False
5.38,17.2046794891357,6.08131456375122,8.45272541046143,8.75306606292725,14.2400579452515,45.8584594726563,11.7638893127441,,False,0,2.93962198075232,False,0,True,False,False,False,False
5.4,17.1854801177979,6.08131456375122,8.45272541046143,8.75306606292725,14.2400579452515,45.8584594726563,11.7638893127441,,False,0,2.93851545721741,False,0,True,False,False,False,False
5.42,17.1662769317627,5.88131761550903,8.17473888397217,8.46520328521729,14.2365617752075,46.0584564208984,11.767388343811,,False,0,2.93740982067205,False,0,True,False,False,False,False
5.44,17.1470623016357,5.88131761550903,8.17473888397217,8.46520328521729,14.2365617752075,46.0584564208984,11.767388343811,,False,0,2.93630507211824,False,0,True,False,False,False,False
5.46,17.1278457641602,5.68132066726685,7.89675283432007,8.17734146118164,14.2330636978149,46.2584533691406,11.7708826065063,,False,0,2.93520121255862,False,0,True,False,False,False,False
5.48,17.1086292266846,5.58132219314575,7.7577600479126,8.03341007232666,14.2313165664673,46.3584518432617,11.7726306915283,,False,0,2.93409824299657,False,0,True,False,False,False,False
5.5,17.0894050598145,5.58132219314575,7.7577600479126,8.03341007232666,14.2313165664673,46.3584518432617,11.7726306915283,,False,0,2.93299616443614,False,0,True,False,False,False,False
5.52,17.0701751708984,5.38132524490356,7.4797739982605,7.74554681777954,14.2278213500977,46.5584487915039,11.7761249542236,,False,0,2.9318949778821,False,0,True,False,False,False,False
5.54,17.0509414672852,5.38132524490356,7.4797739982605,7.74554681777954,14.2278213500977,46.5584487915039,11.7761249542236,,False,0,2.93079468433991,False,0,True,False,False,False,False
5.56,17.0317096710205,5.38132524490356,7.4797739982605,7.74554681777954,14.2278213500977,46.5584487915039,11.7761249542236,,False,0,2.92969528481572,False,0,True,False,False,False,False
5.58,17.0124664306641,5.0813307762146,7.06279563903809,7.31375169754028,14.2225799560547,46.8584442138672,11.7813673019409,,False,0,2.92859678031639,False,0,True,False,False,False,False
5.6,16.993221282959,5.0813307762146,7.06279563903809,7.31375169754028,14.2225799560547,46.8584442138672,11.7813673019409,,False,0,2.92749917184944,False,0,True,False,False,False,False
5.62,16.973970413208,5.0813307762146,7.06279563903809,7.31375169754028,14.2225799560547,46.8584442138672,11.7813673019409,,False,0,2.9264024604231,False,0,True,False,False,False,False
5.64,16.9547214508057,4.78133583068848,6.64581537246704,6.88195705413818,14.2173376083374,47.1584396362305,11.7866096496582,,False,0,2.9253066470463,False,0,True,False,False,False,False
5.66,16.9354610443115,4.68133735656738,6.50682258605957,6.73802518844604,14.2155895233154,47.2584381103516,11.7883567810059,,False,0,2.92421173272863,False,0,True,False,False,False,False
5.68,16.9161987304688,4.68133735656738,6.50682258605957,6.73802518844604,14.2155895233154,47.2584381103516,11.7883567810059,,False,0,2.92311771848037,False,0,True,False,False,False,False
5.7,16.8969306945801,4.48133945465088,6.22883796691895,6.45016193389893,14.2120952606201,47.4584350585938,11.7918519973755,,False,0,2.9220246053125,False,0,True,False,False,False,False
5.72,16.87766456604,4.48133945465088,6.22883796691895,6.45016193389893,14.2120952606201,47.4584350585938,11.7918519973755,,False,0,2.92093239423665,False,0,True,False,False,False,False
5.74,16.8583869934082,4.28134250640869,5.950852394104,6.16229867935181,14.2086000442505,47.6584320068359,11.7953462600708,,False,0,2.91984108626515,False,0,True,False,False,False,False
5.76,16.8391075134277,4.1813440322876,5.81185913085938,6.01836681365967,14.2068529129028,47.758430480957,11.7970943450928,,False,0,2.91875068241099,False,0,True,False,False,False,False
5.78,16.8198204040527,4.1813440322876,5.81185913085938,6.01836681365967,14.2068529129028,47.758430480957,11.7970943450928,,False,0,2.91766118368785,False,0,True,False,False,False,False
5.8,16.8005390167236,3.98134779930115,5.53387308120728,5.73050832748413,14.2033576965332,47.9584274291992,11.8005886077881,,False,0,2.91657259111009,False,0,True,False,False,False,False
5.82,16.78125,3.98134779930115,5.53387308120728,5.73050832748413,14.2033576965332,47.9584274291992,11.8005886077881,,False,0,2.91548490569272,False,0,True,False,False,False,False
5.84,16.7619514465332,3.78135085105896,5.25588512420654,5.44264507293701,14.1998634338379,48.1584243774414,11.8040838241577,,False,0,2.91439812845144,False,0,True,False,False,False,False
5.86,16.7426471710205,3.78135085105896,5.25588512420654,5.44264507293701,14.1998634338379,48.1584243774414,11.8040838241577,,False,0,2.91331226040256,False,0,True,False,False,False,False
5.88,16.7233848571777,3.58135390281677,4.97789859771729,5.15478181838989,14.1963682174683,48.3584213256836,11.807578086853,,False,0,2.91222944123461,False,0,True,False,False,False,False
5.9,16.7041149139404,3.48135566711426,4.83890581130981,5.01084995269775,14.1946210861206,48.4584197998047,11.809326171875,,False,0,2.91114752976136,False,0,True,False,False,False,False
5.92,16.6848373413086,3.48135566711426,4.83890581130981,5.01084995269775,14.1946210861206,48.4584197998047,11.809326171875,,False,0,2.9100665269952,False,0,True,False,False,False,False
5.94,16.6655178070068,3.28135824203491,4.56092023849487,4.72298622131348,14.191125869751,48.6584167480469,11.8128204345703,,False,0,2.90898430057714,False,0,True,False,False,False,False
5.96,16.6461982727051,3.18135976791382,4.42192697525024,4.57905435562134,14.1893787384033,48.758415222168,11.814567565918,,False,0,2.90790298843728,False,0,True,False,False,False,False
5.98,16.6269130706787,3.18135976791382,4.42192697525024,4.57905435562134,14.1893787384033,48.758415222168,11.814567565918,,False,0,2.90682472141809,False,0,True,False,False,False,False
6,16.6076240539551,3.18135976791382,4.42192697525024,4.57905435562134,14.1893787384033,48.758415222168,11.814567565918,,False,0,2.9057473671661,False,0,True,False,False,False,False
6.02,16.5882892608643,3.18135976791382,4.42192697525024,4.57905435562134,14.1893787384033,48.758415222168,11.814567565918,,False,0,2.90466880042546,False,0,True,False,False,False,False
6.04,16.5689506530762,2.7813663482666,3.86595606803894,4.00332832336426,14.1823892593384,49.1584053039551,11.8215570449829,,False,0,2.90359115204412,False,0,True,False,False,False,False
6.06,16.5496482849121,2.7813663482666,3.86595606803894,4.00332832336426,14.1823892593384,49.1584053039551,11.8215570449829,,False,0,2.90251654575079,False,0,False,False,False,False,False
6.08,16.8310527801514,2.61157894134521,3.62995910644531,3.75894665718079,14.1794290542603,49.3281936645508,11.8245182037354,,False,0,2.8646755752565,False,0,False,False,False,False,False
6.1,17.3522758483887,2.61157894134521,3.62995910644531,3.75894665718079,14.1794290542603,49.3281936645508,11.8245182037354,,False,0,2.80057098241119,False,0,False,False,False,False,False
6.12,17.8826007843018,2.46127986907959,3.4210512638092,3.54261541366577,14.1768035888672,49.4784927368164,11.8271427154541,,False,0,2.73987699106136,False,0,False,False,False,False,False
6.14,18.4558696746826,2.46127986907959,3.4210512638092,3.54261541366577,14.1768035888672,49.4784927368164,11.8271427154541,,False,0,2.67879241061174,False,0,False,False,False,False,False
6.16,18.9845542907715,2.33085060119629,3.23976111412048,3.35488367080688,14.1745300292969,49.6089210510254,11.8294172286987,,False,0,2.62617600609406,False,0,False,False,False,False,False
6.18,19.5438022613525,2.27580738067627,3.16325402259827,3.27565789222717,14.1735687255859,49.6639671325684,11.8303785324097,,False,0,2.57409450416596,False,0,False,False,False,False,False
6.2,20.0408840179443,2.27580738067627,3.16325402259827,3.27565789222717,14.1735687255859,49.6639671325684,11.8303785324097,,False,0,2.53057798223945,False,0,False,False,False,False,False
6.22,20.4655017852783,2.18576693534851,3.03810238838196,3.14605903625488,14.1719961166382,49.7540054321289,11.8319501876831,,False,0,2.4953001373684,False,0,False,False,False,False,False
6.24,20.9078464508057,2.18576693534851,3.03810238838196,3.14605903625488,14.1719961166382,49.7540054321289,11.8319501876831,,False,0,2.46034291119093,False,0,False,False,False,False,False
6.26,21.2547664642334,2.11755752563477,2.94329452514648,3.04788279533386,14.1708059310913,49.8222160339355,11.83314037323,,False,0,2.43404942209285,False,0,False,False,False,False,False
6.28,21.6129360198975,2.11755752563477,2.94329452514648,3.04788279533386,14.1708059310913,49.8222160339355,11.83314037323,,False,0,2.40795198697584,False,0,False,False,False,False,False
6.3,21.828369140625,2.07737493515015,2.88744282722473,2.99004650115967,14.1701040267944,49.8624000549316,11.8338422775269,,False,0,2.39261641190977,False,0,False,False,False,False,False
6.32,22.0479774475098,2.07737493515015,2.88744282722473,2.99004650115967,14.1701040267944,49.8624000549316,11.8338422775269,,False,0,2.37735178310267,False,0,False,False,False,False,False
6.34,22.1578216552734,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36970334293891,False,0,False,False,False,False,False
6.36,22.2687282562256,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36207264696443,False,0,False,False,False,False,False
6.38,22.2661838531494,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36194114035841,False,0,False,False,False,False,False
6.4,22.2636795043945,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36180683567662,False,0,False,False,False,False,False
6.42,22.2611827850342,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.3616725400191,False,0,False,False,False,False,False
6.44,22.258731842041,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36154083573621,False,0,False,False,False,False,False
6.46,22.2562828063965,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36140914013906,False,0,False,False,False,False,False
6.48,22.2538261413574,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36127745322407,False,0,False,False,False,False,False
6.5,22.251371383667,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36114577499642,False,0,False,False,False,False,False
6.52,22.2489204406738,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36101410545359,False,0,False,False,False,False,False
6.54,22.246509552002,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36088502610384,False,0,False,False,False,False,False
6.56,22.2441062927246,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.3607559551033,False,0,False,False,False,False,False
6.58,22.2417011260986,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36062689245848,False,0,False,False,False,False,False
6.6,22.2392921447754,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36049783816904,False,0,False,False,False,False,False
6.62,22.2368927001953,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36036879223729,False,0,False,False,False,False,False
6.64,22.2344837188721,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36023975466371,False,0,False,False,False,False,False
6.66,22.2321300506592,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.36011330595213,False,0,False,False,False,False,False
6.68,22.2297687530518,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35998686527035,False,0,False,False,False,False,False
6.7,22.2274131774902,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35986043261647,False,0,False,False,False,False,False
6.72,22.2250518798828,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35973400799808,False,0,False,False,False,False,False
6.74,22.2226963043213,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35960759141004,False,0,False,False,False,False,False
6.76,22.2203330993652,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35948118285684,False,0,False,False,False,False,False
6.78,22.2180271148682,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35935736186526,False,0,False,False,False,False,False
6.8,22.2157135009766,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35923354858187,False,0,False,False,False,False,False
6.82,22.2134017944336,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35910974301236,False,0,False,False,False,False,False
6.84,22.2110996246338,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.3589859451568,False,0,False,False,False,False,False
6.86,22.2087841033936,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35886215501754,False,0,False,False,False,False,False
6.88,22.2065238952637,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35874095131753,False,0,False,False,False,False,False
6.9,22.2042579650879,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35861975501913,False,0,False,False,False,False,False
6.92,22.2019958496094,2.05734491348267,2.8596019744873,2.96121621131897,14.169753074646,49.8824272155762,11.8341941833496,,False,0,2.35849856612702,False,0,False,False,False,False,False
