timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,355.748352050781,16.0803337097168,24.2004871368408,20.2282276153564,33.1084213256836,10.1149101257324,19.2134342193604,,False,0,3.59720033705154,False,-0.5,True,False,False,False,False
4.04,356.091094970703,16.0803337097168,24.2004871368408,20.2282276153564,33.1084213256836,10.1149101257324,19.2134342193604,,False,0,3.52297281306017,False,-0.0750000029802322,True,False,False,False,False
4.06,355.405029296875,15.9074726104736,23.9251098632813,19.776029586792,33.1906089782715,10.3321905136108,19.2199687957764,,False,0,3.4521361036293,False,-0.0750000029802322,True,False,False,False,False
4.08,354.683776855469,15.9074726104736,23.9251098632813,19.776029586792,33.1906089782715,10.3321905136108,19.2199687957764,,False,0,3.38484937848382,False,-0.200000002980232,False,False,False,False,False
4.1,354.252014160156,15.8131160736084,23.2867431640625,19.058910369873,33.3973426818848,10.5679178237915,19.2956066131592,,False,0,3.3309716822215,False,-0.200000002980232,False,False,False,False,False
4.12,353.801635742188,15.8131160736084,23.2867431640625,19.058910369873,33.3973426818848,10.5679178237915,19.2956066131592,,False,0,3.28052315772461,False,-0.25,False,False,False,False,False
4.14,353.487915039063,15.7971000671387,22.5772762298584,18.3309001922607,7.14972448348999,10.8086729049683,19.4307632446289,,False,0,3.24777984168452,False,-0.25,False,False,False,False,False
4.16,353.168731689453,15.7971000671387,22.5772762298584,18.3309001922607,7.14972448348999,10.8086729049683,19.4307632446289,,False,0,3.21825381486687,False,-0.300000011920929,False,False,False,False,False
4.18,352.992553710938,15.8697500228882,21.8357601165771,17.6117725372314,6.0988507270813,11.0791807174683,19.6496810913086,,False,0,3.20143915124189,False,-0.300000011920929,False,False,False,False,False
4.2,352.821655273438,15.8697500228882,21.8357601165771,17.6117725372314,6.0988507270813,11.0791807174683,19.6496810913086,,False,0,3.18757215433341,False,-0.150000005960464,False,False,False,False,False
4.22,352.310485839844,15.8808059692383,21.4877014160156,17.2400417327881,6.17558002471924,11.2712020874023,19.7669830322266,,False,0,3.18744784423997,False,-0.150000005960464,False,False,False,False,False
4.24,351.801879882813,15.8808059692383,21.4877014160156,17.2400417327881,6.17558002471924,11.2712020874023,19.7669830322266,,False,0,3.19023477504244,False,-0.200000002980232,True,False,False,False,False
4.26,351.380004882813,15.9188632965088,21.0575256347656,16.7845878601074,6.28975105285645,11.5382671356201,19.9443416595459,,False,0,3.18080525914825,False,-0.200000002980232,True,False,False,False,False
4.28,350.960876464844,15.9188632965088,21.0575256347656,16.7845878601074,6.28975105285645,11.5382671356201,19.9443416595459,,False,0,3.17429310527821,False,-0.0500000007450581,True,False,False,False,False
4.3,350.126312255859,15.8084268569946,20.9109382629395,16.5473308563232,6.36320352554321,11.7313318252563,19.9498386383057,,False,0,3.16229345089598,False,-0.0500000007450581,True,False,False,False,False
4.32,349.2744140625,15.8084268569946,20.9109382629395,16.5473308563232,6.36320352554321,11.7313318252563,19.9498386383057,,False,0,3.15364682484924,False,-0.300000011920929,True,False,False,False,False
4.34,349.027160644531,15.9377145767212,20.3516120910645,15.9954376220703,6.56220722198486,12.1539573669434,20.2781658172607,,False,0,3.13487706310564,False,-0.300000011920929,True,False,False,False,False
4.36,348.788848876953,15.9377145767212,20.3516120910645,15.9954376220703,6.56220722198486,12.1539573669434,20.2781658172607,,False,0,3.11887913479104,False,-0.025000000372529,True,False,False,False,False
4.38,347.779449462891,15.7662124633789,20.2321891784668,15.7662210464478,6.65645265579224,12.3759632110596,20.2321739196777,,False,0,3.10006329414145,False,-0.025000000372529,True,False,False,False,False
4.4,346.735900878906,15.7662124633789,20.2321891784668,15.7662210464478,6.65645265579224,12.3759632110596,20.2321739196777,,False,0,3.08506313336233,False,-0.174999997019768,True,False,False,False,False
4.42,346.091583251953,15.7746057510376,19.9035167694092,15.380334854126,34.9686622619629,12.7415838241577,20.4137306213379,,False,0,3.07328987619168,False,-0.174999997019768,True,False,False,False,False
4.44,345.443481445313,15.7746057510376,19.9035167694092,15.380334854126,34.9686622619629,12.7415838241577,20.4137306213379,,False,0,3.06466085884852,False,-0.425000011920929,True,False,False,False,False
4.46,345.530029296875,16.1626758575439,19.3185596466064,14.8140897750854,29.7252178192139,13.4225215911865,21.0771923065186,,False,0,3.05799888234831,False,-0.425000011920929,True,False,False,False,False
4.48,345.646881103516,16.1626758575439,19.3185596466064,14.8140897750854,29.7252178192139,13.4225215911865,21.0771923065186,,False,0,3.05311631855142,False,-0.800000011920929,True,False,False,False,False
4.5,346.868621826172,17.4615325927734,18.6190795898438,14.1924734115601,23.5636367797852,14.9078912734985,20.1125888824463,,False,0,3.04829219955587,False,-0.800000011920929,True,False,False,False,False
4.52,348.116088867188,17.8971328735352,18.4629745483398,14.0411720275879,22.2668018341064,15.4672689437866,19.2392520904541,,False,0,3.04338497276361,False,-0.450000017881393,True,False,False,False,False
4.54,348.44482421875,17.8971328735352,18.4629745483398,14.0411720275879,22.2668018341064,15.4672689437866,19.2392520904541,,False,0,3.03948423597157,False,-0.699999988079071,True,False,False,False,False
4.56,349.476898193359,17.8971328735352,18.4629745483398,14.0411720275879,22.2668018341064,15.4672689437866,19.2392520904541,,False,0,3.03559113999664,False,-0.699999988079071,True,False,False,False,False
4.58,350.540374755859,21.0549964904785,18.1940517425537,13.7817764282227,18.1152362823486,18.8070983886719,16.1783218383789,,False,0,3.03160979810221,False,-0.699999988079071,True,False,False,False,False
4.6,351.635437011719,21.0549964904785,18.1940517425537,13.7817764282227,18.1152362823486,18.8070983886719,16.1783218383789,,False,0,3.02746599277691,False,-0.0500000007450581,True,False,False,False,False
4.62,351.104370117188,21.0703315734863,18.0538921356201,13.6609897613525,17.8106460571289,19.2011451721191,16.2282638549805,,False,0,3.02478611925505,False,-0.0500000007450581,True,False,False,False,False
4.64,350.571258544922,21.2461547851563,17.9942760467529,13.6098203659058,17.5655078887939,19.5534572601318,16.1639366149902,,False,0,3.023549389103,False,-0.125,True,False,False,False,False
4.66,350.233978271484,21.2461547851563,17.9942760467529,13.6098203659058,17.5655078887939,19.5534572601318,16.1639366149902,,False,0,3.02350189810194,False,-0.025000000372529,True,False,False,False,False
4.68,349.639404296875,21.1584510803223,17.8467445373535,13.4877529144287,17.3379287719727,19.8576908111572,16.2704162597656,,False,0,3.02490115272004,False,-0.025000000372529,True,False,False,False,False
4.7,349.040405273438,21.1584510803223,17.8467445373535,13.4877529144287,17.3379287719727,19.8576908111572,16.2704162597656,,False,0,3.02773366639991,False,-0.25,True,False,False,False,False
4.72,349.046997070313,22.0055809020996,17.781759262085,13.4346160888672,16.6002979278564,21.1985340118408,15.8763694763184,,False,0,3.03120259253067,False,-0.25,True,False,False,False,False
4.74,349.075073242188,22.0055809020996,17.781759262085,13.4346160888672,16.6002979278564,21.1985340118408,15.8763694763184,,False,0,3.03521630316151,False,-0.100000001490116,True,False,False,False,False
4.76,348.719909667969,21.5256462097168,17.6657180786133,13.350269317627,16.242073059082,21.9089813232422,15.8197345733643,,False,0,3.04019746933151,False,-0.100000001490116,True,False,False,False,False
4.78,348.372222900391,21.5256462097168,17.6657180786133,13.350269317627,16.242073059082,21.9089813232422,15.8197345733643,,False,0,3.04610215774111,False,-0.200000002980232,True,False,False,False,False
4.8,348.306701660156,20.8103923797607,17.6088085174561,13.3175668716431,15.7143220901489,23.2391109466553,15.5767641067505,,False,0,3.0525166046207,False,-0.200000002980232,True,False,False,False,False
4.82,348.259613037109,20.3869228363037,17.61159324646,13.328761100769,15.4291648864746,24.2091674804688,15.3987655639648,,False,0,3.05936547868581,False,-0.275000005960464,True,False,False,False,False
4.84,348.435974121094,20.3869228363037,17.61159324646,13.328761100769,15.4291648864746,24.2091674804688,15.3987655639648,,False,0,3.06631389587472,False,-0.625,True,False,False,False,False
4.86,349.576629638672,20.3869228363037,17.61159324646,13.328761100769,15.4291648864746,24.2091674804688,15.3987655639648,,False,0,3.07210971911115,False,-0.625,True,False,False,False,False
4.88,350.741027832031,18.4076690673828,18.2420406341553,13.8736343383789,13.9995889663696,33.4717903137207,14.2720365524292,,False,0,3.07677478886105,False,-0.625,True,False,False,False,False
4.9,351.929412841797,18.4076690673828,18.2420406341553,13.8736343383789,13.9995889663696,33.4717903137207,14.2720365524292,,False,0,3.0803590011346,False,-0.275000005960464,True,False,False,False,False
4.92,352.261138916016,17.8602104187012,18.4177684783936,14.0818014144897,13.6555013656616,37.5376853942871,14.0797891616821,,False,0,3.0837585393785,False,-0.275000005960464,True,False,False,False,False
4.94,352.612762451172,17.4321517944336,18.8116035461426,14.42897605896,13.3709001541138,36.9456367492676,13.8536643981934,,False,0,3.08694250252443,False,-0.625,True,False,False,False,False
4.96,353.856506347656,17.4321517944336,18.8116035461426,14.42897605896,13.3709001541138,36.9456367492676,13.8536643981934,,False,0,3.08914375279209,False,-0.174999997019768,True,False,False,False,False
4.98,354.021881103516,17.0772304534912,18.9073524475098,14.6071481704712,13.1932649612427,36.8146629333496,13.7880392074585,,False,0,3.09128781760616,False,-0.174999997019768,True,False,False,False,False
5,354.200439453125,17.0772304534912,18.9073524475098,14.6071481704712,13.1932649612427,36.8146629333496,13.7880392074585,,False,0,3.09335558426819,False,-0.275000005960464,True,False,False,False,False
5.02,354.637908935547,16.6732978820801,19.2285919189453,14.9754247665405,12.9853401184082,36.5714645385742,13.6719722747803,,False,0,3.09515216942387,False,-0.275000005960464,True,False,False,False,False
5.04,355.094085693359,16.6732978820801,19.2285919189453,14.9754247665405,12.9853401184082,36.5714645385742,13.6719722747803,,False,0,3.09667847133287,False,-0.200000002980232,True,False,False,False,False
5.06,355.386322021484,16.3533573150635,19.4369029998779,15.2733373641968,12.85032081604,36.5061721801758,13.6141242980957,,False,0,3.09804997673744,False,-0.200000002980232,True,False,False,False,False
5.08,355.692840576172,16.3533573150635,19.4369029998779,15.2733373641968,12.85032081604,36.5061721801758,13.6141242980957,,False,0,3.09926278989256,False,-0.300000011920929,True,False,False,False,False
5.1,356.255340576172,16.0152893066406,19.9358596801758,15.8205680847168,12.7093105316162,9.05557727813721,13.5303659439087,,False,0,3.10018469899821,False,-0.300000011920929,True,False,False,False,False
5.12,356.837677001953,15.9105882644653,19.8443298339844,15.8300952911377,12.6920986175537,9.15289783477783,13.5398530960083,,False,0,3.10084741228849,False,-0.025000000372529,True,False,False,False,False
