timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,29.4371013641357,19.6927700042725,13.1583795547485,50.2567596435547,17.5675430297852,5.65827465057373,3.51854085922241,,False,0,27.7113533727421,False,0.150000005960464,True,False,False,False,False
1.34,28.8985786437988,19.8619976043701,15.2623929977417,49.8795623779297,17.1118011474609,5.59054708480835,3.68278646469116,,False,0,27.6593041214864,False,0.150000005960464,True,False,False,False,False
1.36,28.3676567077637,19.8619976043701,15.2623929977417,49.8795623779297,17.1118011474609,5.59054708480835,3.68278646469116,,False,0,27.6065828470512,False,0.225000008940697,True,False,False,False,False
1.38,27.5449867248535,20.221170425415,16.6592178344727,49.4131507873535,16.4182872772217,5.45721101760864,3.9105806350708,,False,0,27.5462767449889,False,0.225000008940697,True,False,False,False,False
1.4,26.7403717041016,20.221170425415,16.6592178344727,49.4131507873535,16.4182872772217,5.45721101760864,3.9105806350708,,False,0,27.4848105160766,False,0.125,True,False,False,False,False
1.42,26.3613872528076,20.3457794189453,16.440559387207,49.1278305053711,16.2055110931396,5.49463701248169,4.12174129486084,,False,0,27.416611031837,False,0.125,True,False,False,False,False
1.44,25.9860191345215,20.3457794189453,16.440559387207,49.1278305053711,16.2055110931396,5.49463701248169,4.12174129486084,,False,0,27.3478090676433,False,0.200000002980232,True,False,False,False,False
1.46,25.3220806121826,20.7032833099365,16.210391998291,48.790096282959,15.7453336715698,5.44958353042603,4.39333391189575,,False,0,27.2779397580922,False,0.200000002980232,True,False,False,False,False
1.48,24.6696605682373,20.7032833099365,16.210391998291,48.790096282959,15.7453336715698,5.44958353042603,4.39333391189575,,False,0,27.2070145835649,False,0.0500000007450581,True,False,False,False,False
1.5,24.592658996582,20.650110244751,16.0399856567383,48.6194114685059,15.8218021392822,5.59049224853516,4.58799743652344,,False,0,27.1359659070483,False,0.0500000007450581,True,False,False,False,False
1.52,24.5159320831299,20.650110244751,16.0399856567383,48.6194114685059,15.8218021392822,5.59049224853516,4.58799743652344,,False,0,27.0647908583295,False,0.725000023841858,True,False,False,False,False
1.54,21.9819965362549,23.0315418243408,15.8237428665161,48.2673034667969,14.0087699890137,5.06824731826782,5.36420917510986,,False,0,26.9894837236279,False,0.725000023841858,True,False,False,False,False
1.56,19.6182651519775,23.0315418243408,15.8237428665161,48.2673034667969,14.0087699890137,5.06824731826782,5.36420917510986,,False,0,26.9103105119855,False,0.525000035762787,True,False,False,False,False
1.58,18.0201187133789,25.4098777770996,15.8011426925659,48.444019317627,13.1090860366821,4.87650489807129,6.21365356445313,,False,0,26.8285474594018,False,0.525000035762787,True,False,False,False,False
1.6,16.4862155914307,25.4098777770996,15.8011426925659,48.444019317627,13.1090860366821,4.87650489807129,6.21365356445313,,False,0,26.7443467519056,False,1.125,True,False,False,False,False
1.62,13.3139619827271,34.4246406555176,16.3954448699951,33.5544395446777,11.6795425415039,4.4909234046936,8.8616771697998,,False,0,26.6553485289529,False,1.125,True,False,False,False,False
1.64,10.3583850860596,34.4246406555176,16.3954448699951,33.5544395446777,11.6795425415039,4.4909234046936,8.8616771697998,,False,0,26.5623665427986,False,0.375,True,False,False,False,False
1.66,9.43691444396973,39.4094009399414,16.700439453125,28.2418041229248,11.4195718765259,4.55336093902588,10.6623182296753,,False,0,26.4682720602726,False,0.375,True,False,False,False,False
1.68,8.52823352813721,42.6007614135742,16.8910064697266,26.2196369171143,11.3083467483521,4.59252548217773,11.8096685409546,,False,0,26.3731608210767,False,0.375,True,False,False,False,False
1.7,7.63070631027222,42.6007614135742,16.8910064697266,26.2196369171143,11.3083467483521,4.59252548217773,11.8096685409546,,False,0,26.2771207044394,False,0.150000005960464,True,False,False,False,False
1.72,7.29197835922241,42.6007614135742,16.8910064697266,26.2196369171143,11.3083467483521,4.59252548217773,11.8096685409546,,False,0,26.1807510495276,False,0.150000005960464,True,False,False,False,False
1.74,6.95386838912964,47.109317779541,17.0869979858398,24.3234882354736,11.2555255889893,4.82501840591431,14.0128803253174,,False,0,26.0840657365279,False,0.150000005960464,True,False,False,False,False
1.76,6.61628913879395,47.109317779541,17.0869979858398,24.3234882354736,11.2555255889893,4.82501840591431,14.0128803253174,,False,0,25.987076869185,False,0.275000005960464,True,False,False,False,False
1.78,5.97777891159058,49.1421127319336,17.4485454559326,22.2507953643799,11.1477489471436,4.95075178146362,15.9341707229614,,False,0,25.8895519738642,False,0.275000005960464,True,False,False,False,False
1.8,5.34217977523804,49.1421127319336,17.4485454559326,22.2507953643799,11.1477489471436,4.95075178146362,15.9341707229614,,False,0,25.7915413627017,False,0.150000005960464,True,False,False,False,False
1.82,5.0057692527771,48.5871849060059,17.6473636627197,21.3499984741211,11.1221027374268,5.11434745788574,15.76389503479,,False,0,25.6932911291251,False,0.150000005960464,True,False,False,False,False
1.84,4.6693811416626,48.5871849060059,17.6473636627197,21.3499984741211,11.1221027374268,5.11434745788574,15.76389503479,,False,0,25.5948195408257,False,0.400000005960464,True,False,False,False,False
1.86,3.74391222000122,47.6265716552734,18.390007019043,19.1878185272217,10.9919147491455,5.23294353485107,15.4725208282471,,False,0,25.4958087419568,False,0.400000005960464,True,False,False,False,False
1.88,2.82198119163513,47.3589172363281,18.621374130249,18.6837215423584,10.970929145813,5.31440877914429,15.4002885818481,,False,0,25.3963728656476,False,0.225000008940697,True,False,False,False,False
1.9,2.30873131752014,47.3589172363281,18.621374130249,18.6837215423584,10.970929145813,5.31440877914429,15.4002885818481,,False,0,25.2967513395774,False,0.375,True,False,False,False,False
1.92,1.44677543640137,47.3589172363281,18.621374130249,18.6837215423584,10.970929145813,5.31440877914429,15.4002885818481,,False,0,25.1969003906951,False,0.375,True,False,False,False,False
1.94,0.583835959434509,46.5075149536133,20.0725631713867,16.5397300720215,10.8775405883789,5.55116176605225,15.1859445571899,,False,0,25.0969237084351,False,0.375,True,False,False,False,False
1.96,359.718444824219,46.5075149536133,20.0725631713867,16.5397300720215,10.8775405883789,5.55116176605225,15.1859445571899,,False,0,24.9969294175532,False,0,True,False,False,False,False
1.98,359.717315673828,46.3075103759766,20.0540752410889,16.5610008239746,10.891529083252,5.75116348266602,15.1719560623169,,False,0,24.8969332708507,False,0,True,False,False,False,False
2,359.716186523438,46.2005615234375,20.083137512207,16.5299911499023,10.8967571258545,5.85029935836792,15.1628150939941,,False,0,24.7969371700586,False,0.025000000372529,True,False,False,False,False
2.02,359.657165527344,46.2005615234375,20.083137512207,16.5299911499023,10.8967571258545,5.85029935836792,15.1628150939941,,False,0,24.6969453159868,False,0,True,False,False,False,False
2.04,359.655792236328,46.2005615234375,20.083137512207,16.5299911499023,10.8967571258545,5.85029935836792,15.1628150939941,,False,0,24.5969535299738,False,0,True,False,False,False,False
2.06,359.654388427734,45.9005584716797,20.0562171936035,16.5608234405518,10.9170827865601,6.15030097961426,15.1424894332886,,False,0,24.4969599117147,False,0,True,False,False,False,False
2.08,359.652954101563,45.8005599975586,20.0472431182861,16.571102142334,10.9238576889038,6.25030088424683,15.1357145309448,,False,0,24.3969682643414,False,0,True,False,False,False,False
2.1,359.651550292969,45.8005599975586,20.0472431182861,16.571102142334,10.9238576889038,6.25030088424683,15.1357145309448,,False,0,24.2969766875685,False,0,True,False,False,False,False
2.12,359.650085449219,45.6005554199219,20.029296875,16.5916576385498,10.9374074935913,6.45030117034912,15.1221647262573,,False,0,24.1969851822713,False,0,True,False,False,False,False
2.14,359.648651123047,45.6005554199219,20.029296875,16.5916576385498,10.9374074935913,6.45030117034912,15.1221647262573,,False,0,24.0969937493394,False,0,True,False,False,False,False
2.16,359.647186279297,45.6005554199219,20.029296875,16.5916576385498,10.9374074935913,6.45030117034912,15.1221647262573,,False,0,23.9970023896776,False,0,True,False,False,False,False
2.18,359.645721435547,45.3005561828613,20.0023746490479,16.6224899291992,10.9577331542969,6.75030136108398,15.1018390655518,,False,0,23.8970111042055,False,0,True,False,False,False,False
2.2,359.644226074219,45.2005577087402,19.9934005737305,16.6327686309814,10.9645080566406,6.85030174255371,15.095064163208,,False,0,23.7970198938583,False,0,True,False,False,False,False
2.22,359.642730712891,45.2005577087402,19.9934005737305,16.6327686309814,10.9645080566406,6.85030174255371,15.095064163208,,False,0,23.6970287595871,False,0,True,False,False,False,False
2.24,359.641204833984,45.000560760498,19.9754524230957,16.6533222198486,10.9780588150024,7.05030202865601,15.0815153121948,,False,0,23.5970377023589,False,0,True,False,False,False,False
2.26,359.639678955078,45.000560760498,19.9754524230957,16.6533222198486,10.9780588150024,7.05030202865601,15.0815153121948,,False,0,23.4970467231573,False,0,True,False,False,False,False
2.28,359.638153076172,44.8005561828613,19.9575042724609,16.6738777160645,10.9916086196899,7.2503023147583,15.0679655075073,,False,0,23.3970558229826,False,0,True,False,False,False,False
2.3,359.636596679688,44.8005561828613,19.9575042724609,16.6738777160645,10.9916086196899,7.2503023147583,15.0679655075073,,False,0,23.2970650028525,False,0,True,False,False,False,False
2.32,359.635040283203,44.6005592346191,19.9395580291748,16.6944198608398,11.0051565170288,7.4503026008606,15.0544147491455,,False,0,23.197074263802,False,0,True,False,False,False,False
2.34,359.633453369141,44.6005592346191,19.9395580291748,16.6944198608398,11.0051565170288,7.4503026008606,15.0544147491455,,False,0,23.0970836068842,False,0,True,False,False,False,False
2.36,359.631866455078,44.4005546569824,19.92160987854,16.7149753570557,11.0187072753906,7.65030241012573,15.040864944458,,False,0,22.9970930331703,False,0,True,False,False,False,False
2.38,359.630249023438,44.4005546569824,19.92160987854,16.7149753570557,11.0187072753906,7.65030241012573,15.040864944458,,False,0,22.8971025437504,False,0,True,False,False,False,False
2.4,359.628631591797,44.2005577087402,19.9036617279053,16.7355308532715,11.0322570800781,7.85030269622803,15.0273141860962,,False,0,22.7971121397337,False,0,True,False,False,False,False
2.42,359.627014160156,44.2005577087402,19.9036617279053,16.7355308532715,11.0322570800781,7.85030269622803,15.0273141860962,,False,0,22.6971218222488,False,0,True,False,False,False,False
2.44,359.625366210938,44.0005531311035,19.8857154846191,16.7560863494873,11.0458078384399,8.05030345916748,15.0137643814087,,False,0,22.5971315924446,False,0,True,False,False,False,False
2.46,359.623687744141,44.0005531311035,19.8857154846191,16.7560863494873,11.0458078384399,8.05030345916748,15.0137643814087,,False,0,22.49714145149,False,0,True,False,False,False,False
2.48,359.622009277344,43.8005599975586,19.8677673339844,16.7766418457031,11.0593576431274,8.25030422210693,15.0002136230469,,False,0,22.3971514005751,False,0,True,False,False,False,False
2.5,359.620330810547,43.7005577087402,19.8587951660156,16.7869186401367,11.0661334991455,8.35030364990234,14.9934387207031,,False,0,22.2971614409112,False,0,True,False,False,False,False
2.52,359.618621826172,43.7005577087402,19.8587951660156,16.7869186401367,11.0661334991455,8.35030364990234,14.9934387207031,,False,0,22.1971715737314,False,0,True,False,False,False,False
2.54,359.616882324219,43.5005569458008,19.8408470153809,16.8074741363525,11.079683303833,8.5503044128418,14.9798889160156,,False,0,22.0971818002913,False,0,True,False,False,False,False
2.56,359.615142822266,43.5005569458008,19.8408470153809,16.8074741363525,11.079683303833,8.5503044128418,14.9798889160156,,False,0,21.9971921218691,False,0,True,False,False,False,False
2.58,359.613372802734,43.3005561828613,19.8228988647461,16.8280296325684,11.0932340621948,8.75030422210693,14.9663381576538,,False,0,21.8972025397664,False,0,True,False,False,False,False
2.6,359.611602783203,43.3005561828613,19.8228988647461,16.8280296325684,11.0932340621948,8.75030422210693,14.9663381576538,,False,0,21.7972130553089,False,0,True,False,False,False,False
2.62,359.609832763672,43.1005554199219,19.80495262146,16.8485851287842,11.1067838668823,8.95030498504639,14.9527883529663,,False,0,21.6972236698464,False,0,True,False,False,False,False
2.64,359.608032226563,43.1005554199219,19.80495262146,16.8485851287842,11.1067838668823,8.95030498504639,14.9527883529663,,False,0,21.597234384754,False,0,True,False,False,False,False
2.66,359.606201171875,42.9005546569824,19.7870044708252,16.869140625,11.1203346252441,9.15030479431152,14.9392375946045,,False,0,21.4972452014321,False,0,True,False,False,False,False
2.68,359.604370117188,42.9005546569824,19.7870044708252,16.869140625,11.1203346252441,9.15030479431152,14.9392375946045,,False,0,21.3972561213075,False,0,True,False,False,False,False
2.7,359.602508544922,42.700553894043,19.7690582275391,16.8896961212158,11.1338863372803,9.35030460357666,14.925687789917,,False,0,21.2972671458337,False,0,True,False,False,False,False
2.72,359.600646972656,42.700553894043,19.7690582275391,16.8896961212158,11.1338863372803,9.35030460357666,14.925687789917,,False,0,21.1972782764917,False,0,True,False,False,False,False
2.74,359.598754882813,42.5005493164063,19.7511100769043,16.9102516174316,11.1474361419678,9.55030536651611,14.9121370315552,,False,0,21.0972895147903,False,0,True,False,False,False,False
2.76,359.596832275391,42.5005493164063,19.7511100769043,16.9102516174316,11.1474361419678,9.55030536651611,14.9121370315552,,False,0,20.9973008622675,False,0,True,False,False,False,False
2.78,359.594909667969,42.3005523681641,19.7331638336182,16.9308052062988,11.1609869003296,9.75030517578125,14.8985872268677,,False,0,20.8973123204904,False,0,True,False,False,False,False
2.8,359.592956542969,42.200553894043,19.7241897583008,16.9410839080811,11.1677618026733,9.85030555725098,14.8918113708496,,False,0,20.7973238910562,False,0,True,False,False,False,False
2.82,359.591003417969,42.200553894043,19.7241897583008,16.9410839080811,11.1677618026733,9.85030555725098,14.8918113708496,,False,0,20.6973355755932,False,0,True,False,False,False,False
2.84,359.589019775391,42.200553894043,19.7241897583008,16.9410839080811,11.1677618026733,9.85030555725098,14.8918113708496,,False,0,20.5973473757611,False,0,True,False,False,False,False
2.86,359.587005615234,41.9005508422852,19.6972694396973,16.9719161987305,11.1880874633789,10.1503057479858,14.8714866638184,,False,0,20.4973592932522,False,0,True,False,False,False,False
2.88,359.584991455078,41.8005523681641,19.6882953643799,16.9821949005127,11.1948623657227,10.2503042221069,14.8647117614746,,False,0,20.3973732305195,False,0,True,False,False,False,False
2.9,359.582946777344,41.8005523681641,19.6882953643799,16.9821949005127,11.1948623657227,10.2503042221069,14.8647117614746,,False,0,20.2973853878547,False,0,True,False,False,False,False
2.92,359.580871582031,41.8005523681641,19.6882953643799,16.9821949005127,11.1948623657227,10.2503042221069,14.8647117614746,,False,0,20.1973976677917,False,0,True,False,False,False,False
2.94,359.578796386719,41.5005531311035,19.6613731384277,17.0130271911621,11.2151880264282,10.5503025054932,14.844386100769,,False,0,20.0974119728511,False,0,True,False,False,False,False
2.96,359.576690673828,41.5005531311035,19.6613731384277,17.0130271911621,11.2151880264282,10.5503025054932,14.844386100769,,False,0,19.9974264041833,False,0,True,False,False,False,False
2.98,359.574554443359,41.3005523681641,19.6434268951416,17.0335826873779,11.2287378311157,10.7503004074097,14.8308353424072,,False,0,19.897439063027,False,0,True,False,False,False,False
3,359.572418212891,41.200553894043,19.6344528198242,17.0438594818115,11.2355136871338,10.8502988815308,14.8240604400635,,False,0,19.7974518520152,False,0,True,False,False,False,False
3.02,359.570251464844,41.200553894043,19.6344528198242,17.0438594818115,11.2355136871338,10.8502988815308,14.8240604400635,,False,0,19.6974666737686,False,0,True,False,False,False,False
3.04,359.568054199219,41.200553894043,19.6344528198242,17.0438594818115,11.2355136871338,10.8502988815308,14.8240604400635,,False,0,19.5974797290186,False,0,True,False,False,False,False
3.06,359.565856933594,40.9005584716797,19.6075325012207,17.0746936798096,11.255838394165,11.1502981185913,14.8037395477295,,False,0,19.497492920481,False,0,True,False,False,False,False
3.08,359.563598632813,40.9005584716797,19.6075325012207,17.0746936798096,11.255838394165,11.1502981185913,14.8037395477295,,False,0,19.3975081508607,False,0,True,False,False,False,False
3.1,359.561340332031,40.7005577087402,19.5895843505859,17.0952472686768,11.2693891525269,11.3502988815308,14.7901887893677,,False,0,19.2975197205119,False,0,True,False,False,False,False
3.12,359.55908203125,40.6005592346191,19.5806102752686,17.105525970459,11.2761640548706,11.4502992630005,14.7834138870239,,False,0,19.1975352339964,False,0,True,False,False,False,False
3.14,359.556762695313,40.6005592346191,19.5806102752686,17.105525970459,11.2761640548706,11.4502992630005,14.7834138870239,,False,0,19.0975470912431,False,0,True,False,False,False,False
3.16,359.554443359375,40.6005592346191,19.5806102752686,17.105525970459,11.2761640548706,11.4502992630005,14.7834138870239,,False,0,18.997562896796,False,0,True,False,False,False,False
3.18,359.552062988281,40.3005561828613,19.553689956665,17.1363582611084,11.2964897155762,11.750298500061,14.7630882263184,,False,0,18.8975769513203,False,0,True,False,False,False,False
3.2,359.549682617188,40.2005615234375,19.5447158813477,17.1466369628906,11.3032646179199,11.8502979278564,14.7563133239746,,False,0,18.7975911577592,False,0,True,False,False,False,False
3.22,359.547302246094,40.2005615234375,19.5447158813477,17.1466369628906,11.3032646179199,11.8502979278564,14.7563133239746,,False,0,18.6976055185498,False,0,True,False,False,False,False
3.24,359.544860839844,40.000560760498,19.5267696380615,17.1671924591064,11.3168153762817,12.0502986907959,14.7427625656128,,False,0,18.5976200361815,False,0,True,False,False,False,False
3.26,359.542388916016,40.000560760498,19.5267696380615,17.1671924591064,11.3168153762817,12.0502986907959,14.7427625656128,,False,0,18.4976347131976,False,0,True,False,False,False,False
3.28,359.539916992188,39.8005599975586,19.5088214874268,17.1877460479736,11.3303651809692,12.250298500061,14.7292127609253,,False,0,18.3976495521968,False,0,True,False,False,False,False
3.3,359.537414550781,39.8005599975586,19.5088214874268,17.1877460479736,11.3303651809692,12.250298500061,14.7292127609253,,False,0,18.2976645558346,False,0,True,False,False,False,False
3.32,359.534851074219,39.6005592346191,19.4908752441406,17.2083015441895,11.3439149856567,12.4502992630005,14.7156629562378,,False,0,18.1976797268246,False,0,True,False,False,False,False
3.34,359.532287597656,39.6005592346191,19.4908752441406,17.2083015441895,11.3439149856567,12.4502992630005,14.7156629562378,,False,0,18.0976950679405,False,0,True,False,False,False,False
3.36,359.529693603516,39.6005592346191,19.4908752441406,17.2083015441895,11.3439149856567,12.4502992630005,14.7156629562378,,False,0,17.9977105820178,False,0,True,False,False,False,False
3.38,359.527069091797,39.3005638122559,19.4639530181885,17.2391357421875,11.3642406463623,12.7502994537354,14.6953372955322,,False,0,17.8977262719551,False,0,True,False,False,False,False
3.4,359.5244140625,39.2005615234375,19.4549789428711,17.2494125366211,11.3710155487061,12.8502998352051,14.6885623931885,,False,0,17.7977421407163,False,0,True,False,False,False,False
3.42,359.521728515625,39.2005615234375,19.4549789428711,17.2494125366211,11.3710155487061,12.8502998352051,14.6885623931885,,False,0,17.6977581913323,False,0,True,False,False,False,False
3.44,359.519012451172,39.2005615234375,19.4549789428711,17.2494125366211,11.3710155487061,12.8502998352051,14.6885623931885,,False,0,17.5977744269026,False,0,True,False,False,False,False
3.46,359.516265869141,38.900562286377,19.4280586242676,17.3112869262695,11.3913412094116,13.1503000259399,14.6682367324829,,False,0,17.4977908505978,False,0,True,False,False,False,False
3.48,359.513488769531,38.900562286377,19.4280586242676,17.3112869262695,11.3913412094116,13.1503000259399,14.6682367324829,,False,0,17.3978074656614,False,0,True,False,False,False,False
3.5,359.510681152344,38.7005577087402,19.3830089569092,17.3318424224854,11.4048919677734,13.3502998352051,14.6546859741211,,False,0,17.2978242754117,False,0,True,False,False,False,False
3.52,359.507843017578,38.5949363708496,19.4112396240234,17.2987289428711,11.4098701477051,13.4483585357666,14.6459188461304,,False,0,17.1978412832443,False,0.025000000372529,True,False,False,False,False
3.54,359.446990966797,38.5949363708496,19.4112396240234,17.2987289428711,11.4098701477051,13.4483585357666,14.6459188461304,,False,0,17.0978642794648,False,0.025000000372529,True,False,False,False,False
3.56,359.3857421875,38.5949363708496,19.4112396240234,17.2987289428711,11.4098701477051,13.4483585357666,14.6459188461304,,False,0,16.9978911196876,False,0.025000000372529,True,False,False,False,False
3.58,359.324127197266,38.2792510986328,19.4988765716553,17.1989059448242,11.4238243103027,13.7428350448608,14.6213502883911,,False,0,16.8979218984885,False,0.025000000372529,True,False,False,False,False
3.6,359.262115478516,38.179256439209,19.4910011291504,17.2077674865723,11.4297199249268,13.8428354263306,14.6154527664185,,False,0,16.7979605214999,False,0,True,False,False,False,False
3.62,359.257690429688,38.179256439209,19.4910011291504,17.2077674865723,11.4297199249268,13.8428354263306,14.6154527664185,,False,0,16.6979996093315,False,0,True,False,False,False,False
3.64,359.253234863281,38.179256439209,19.4910011291504,17.2077674865723,11.4297199249268,13.8428354263306,14.6154527664185,,False,0,16.5980391703812,False,0,True,False,False,False,False
3.66,359.248687744141,37.8792610168457,19.4673843383789,17.2343444824219,11.4474096298218,14.1428356170654,14.5977640151978,,False,0,16.4980811133276,False,0,True,False,False,False,False
