timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,5.86840105056763,18.7701797485352,16.1876106262207,17.5850429534912,11.9018964767456,23.313850402832,17.2785682678223,,False,0,7.70340350741664,False,0.0750000029802322,True,False,False,False,False
3.64,5.85437393188477,18.6494216918945,16.1514854431152,17.5037384033203,11.939471244812,23.5143260955811,17.2086601257324,,False,0,7.70253451317517,False,0.025000000372529,True,False,False,False,False
3.66,5.95935964584351,18.6494216918945,16.1514854431152,17.5037384033203,11.939471244812,23.5143260955811,17.2086601257324,,False,0,7.7018972297149,False,0.0500000007450581,True,False,False,False,False
3.68,6.00302267074585,18.6494216918945,16.1514854431152,17.5037384033203,11.939471244812,23.5143260955811,17.2086601257324,,False,0,7.70143787039044,False,0.0500000007450581,True,False,False,False,False
3.7,6.04520797729492,18.2289791107178,16.0810356140137,17.2967472076416,12.0107679367065,24.4436416625977,16.9477481842041,,False,0,7.70115259715978,False,0.0500000007450581,True,False,False,False,False
3.72,6.08590507507324,18.0521335601807,16.0835990905762,17.253734588623,12.0083484649658,24.9881439208984,16.8278522491455,,False,0,7.70103851856662,False,0.100000001490116,True,False,False,False,False
3.74,6.00358819961548,18.0521335601807,16.0835990905762,17.253734588623,12.0083484649658,24.9881439208984,16.8278522491455,,False,0,7.70098900628224,False,0.0500000007450581,True,False,False,False,False
3.76,6.03970575332642,17.7779216766357,16.0426692962646,17.1153030395508,12.0533275604248,25.6538543701172,16.6637630462646,,False,0,7.70109470930445,False,0.0500000007450581,True,False,False,False,False
3.78,6.07430696487427,17.7779216766357,16.0426692962646,17.1153030395508,12.0533275604248,25.6538543701172,16.6637630462646,,False,0,7.70134919296748,False,0.0750000029802322,True,False,False,False,False
3.8,6.04663324356079,17.4714756011963,16.0309906005859,17.0040092468262,12.072606086731,26.5953731536865,16.4717082977295,,False,0,7.70169914731588,False,0.0750000029802322,True,False,False,False,False
3.82,6.01667356491089,17.3372344970703,16.0135955810547,16.9345283508301,12.093861579895,26.9546337127686,16.394401550293,,False,0,7.7021347431261,False,0.0500000007450581,True,False,False,False,False
3.84,6.04515266418457,17.3372344970703,16.0135955810547,16.9345283508301,12.093861579895,26.9546337127686,16.394401550293,,False,0,7.70270057121363,False,0.174999997019768,True,False,False,False,False
3.86,5.76887178421021,17.3372344970703,16.0135955810547,16.9345283508301,12.093861579895,26.9546337127686,16.394401550293,,False,0,7.70315206984809,False,0.174999997019768,True,False,False,False,False
3.88,5.48823022842407,16.7087955474854,16.1893215179443,16.9521884918213,11.9875392913818,30.3764705657959,15.9568853378296,,False,0,7.70348981124405,False,0.174999997019768,True,False,False,False,False
3.9,5.20322895050049,16.7087955474854,16.1893215179443,16.9521884918213,11.9875392913818,30.3764705657959,15.9568853378296,,False,0,7.7037152104874,False,0.0500000007450581,True,False,False,False,False
3.92,5.21401405334473,16.4524765014648,16.1723499298096,16.8133144378662,12.0244817733765,31.2679176330566,15.8252716064453,,False,0,7.70403273024403,False,0.0500000007450581,True,False,False,False,False
3.94,5.22327518463135,16.2586860656738,16.2464160919189,16.8271064758301,11.9930477142334,32.6689529418945,15.6976137161255,,False,0,7.70443996721377,False,0.174999997019768,True,False,False,False,False
3.96,4.93079566955566,16.2586860656738,16.2464160919189,16.8271064758301,11.9930477142334,32.6689529418945,15.6976137161255,,False,0,7.70472306341879,False,0.025000000372529,True,False,False,False,False
3.98,4.99318599700928,16.0330238342285,16.2039947509766,16.6537780761719,12.0467100143433,33.2640419006348,15.6000108718872,,False,0,7.70512440766086,False,0.025000000372529,True,False,False,False,False
4,5.05484104156494,16.0330238342285,16.2039947509766,16.6537780761719,12.0467100143433,33.2640419006348,15.6000108718872,,False,0,7.70563731749614,False,0.0750000029802322,True,False,False,False,False
4.02,4.99572038650513,15.7592573165894,16.231424331665,16.5484733581543,12.0615282058716,34.72021484375,15.4573392868042,,False,0,7.70617777548274,False,0.0750000029802322,True,False,False,False,False
4.04,4.93435335159302,15.6356449127197,16.2297878265381,16.4783878326416,12.077784538269,35.2635078430176,15.3997669219971,,False,0,7.70674168874959,False,0.0500000007450581,True,False,False,False,False
4.06,4.9306583404541,15.6356449127197,16.2297878265381,16.4783878326416,12.077784538269,35.2635078430176,15.3997669219971,,False,0,7.70736715884094,False,0.125,True,False,False,False,False
4.08,4.74578237533569,15.6356449127197,16.2297878265381,16.4783878326416,12.077784538269,35.2635078430176,15.3997669219971,,False,0,7.70793110307946,False,0.125,True,False,False,False,False
4.1,4.55747652053833,15.1722564697266,16.3991756439209,16.4328155517578,12.0467758178711,39.1324653625488,15.1412010192871,,False,0,7.70843219757971,False,0.125,True,False,False,False,False
4.12,4.36574935913086,15.0722560882568,16.3660640716553,16.3245067596436,12.0773477554321,39.2324638366699,15.1106290817261,,False,0,7.70886954845071,False,0,True,False,False,False,False
4.14,4.4684910774231,15.0722560882568,16.3660640716553,16.3245067596436,12.0773477554321,39.2324638366699,15.1106290817261,,False,0,7.70941863321973,False,0.025000000372529,True,False,False,False,False
4.16,4.51162481307983,14.8524293899536,16.338415145874,16.1453323364258,12.1219596862793,39.3804626464844,15.0300540924072,,False,0,7.71004075693282,False,0.025000000372529,True,False,False,False,False
4.18,4.55400133132935,14.8524293899536,16.338415145874,16.1453323364258,12.1219596862793,39.3804626464844,15.0300540924072,,False,0,7.71073773153287,False,0.125,True,False,False,False,False
4.2,4.35695791244507,14.5595588684082,16.4726047515869,16.1199016571045,12.10315990448,39.3323249816895,14.8781280517578,,False,0,7.71135883723282,False,0.125,True,False,False,False,False
4.22,4.1564998626709,14.4421415328979,16.4830379486084,16.0488681793213,12.1160831451416,39.385124206543,14.8328523635864,,False,0,7.71190465016173,False,0.0500000007450581,True,False,False,False,False
4.24,4.13092231750488,14.4421415328979,16.4830379486084,16.0488681793213,12.1160831451416,39.385124206543,14.8328523635864,,False,0,7.71247589095355,False,0.0500000007450581,True,False,False,False,False
4.26,4.10383796691895,14.2086009979248,16.5064716339111,15.9062480926514,12.1412229537964,39.4929466247559,14.7447719573975,,False,0,7.71306813867271,False,0.0500000007450581,True,False,False,False,False
4.28,4.07523345947266,14.2086009979248,16.5064716339111,15.9062480926514,12.1412229537964,39.4929466247559,14.7447719573975,,False,0,7.71367744339407,False,0.0750000029802322,True,False,False,False,False
4.3,3.98571038246155,13.9612817764282,16.5771064758301,15.8038959503174,12.1515979766846,39.5604057312012,14.6443490982056,,False,0,7.7142712788784,False,0.0750000029802322,True,False,False,False,False
4.32,3.89399337768555,13.9612817764282,16.5771064758301,15.8038959503174,12.1515979766846,39.5604057312012,14.6443490982056,,False,0,7.71484718411802,False,0.0500000007450581,True,False,False,False,False
4.34,3.85940098762512,13.7316770553589,16.6094722747803,15.6599254608154,12.1744756698608,39.675838470459,14.5643110275269,,False,0,7.71543620634037,False,0.0500000007450581,True,False,False,False,False
4.36,3.8233060836792,13.7316770553589,16.6094722747803,15.6599254608154,12.1744756698608,39.675838470459,14.5643110275269,,False,0,7.71603434919682,False,0.100000001490116,True,False,False,False,False
4.38,3.66716957092285,13.4767770767212,16.7384777069092,15.6005096435547,12.1714210510254,39.7159690856934,14.4598398208618,,False,0,7.71657674346271,False,0.100000001490116,True,False,False,False,False
4.4,3.50822353363037,13.4767770767212,16.7384777069092,15.6005096435547,12.1714210510254,39.7159690856934,14.4598398208618,,False,0,7.71706723177524,False,0.0750000029802322,True,False,False,False,False
4.42,3.40556454658508,13.2391529083252,16.8306159973145,15.4991750717163,12.1800146102905,39.8042068481445,14.3764591217041,,False,0,7.71753053696396,False,0.0750000029802322,True,False,False,False,False
4.44,3.30072546005249,13.110032081604,16.9291172027588,15.4936504364014,12.1732587814331,39.8163948059082,14.3246688842773,,False,0,7.71796896639827,False,0.125,True,False,False,False,False
4.46,3.07571291923523,13.110032081604,16.9291172027588,15.4936504364014,12.1732587814331,39.8163948059082,14.3246688842773,,False,0,7.71832705424417,False,0.0500000007450581,True,False,False,False,False
4.48,3.02406787872314,12.8882036209106,16.983922958374,15.3475437164307,12.1911678314209,39.9495658874512,14.2623739242554,,False,0,7.71868137907567,False,0.0500000007450581,True,False,False,False,False
4.5,2.97092795372009,12.8882036209106,16.983922958374,15.3475437164307,12.1911678314209,39.9495658874512,14.2623739242554,,False,0,7.71903286869717,False,0.125,True,False,False,False,False
4.52,2.73966479301453,12.6390180587769,17.2029323577881,15.3414096832275,12.179328918457,39.9958724975586,14.1726398468018,,False,0,7.71930975221283,False,0.125,True,False,False,False,False
4.54,2.50498294830322,12.6390180587769,17.2029323577881,15.3414096832275,12.179328918457,39.9958724975586,14.1726398468018,,False,0,7.719516456399,False,0.125,True,False,False,False,False
4.56,2.26687383651733,12.6390180587769,17.2029323577881,15.3414096832275,12.179328918457,39.9958724975586,14.1726398468018,,False,0,7.71965758839439,False,0.125,True,False,False,False,False
4.58,2.02531242370605,12.6390180587769,17.2029323577881,15.3414096832275,12.179328918457,39.9958724975586,14.1726398468018,,False,0,7.71973847050449,False,0.125,True,False,False,False,False
4.6,1.78028452396393,12.1615571975708,17.7041759490967,15.3484811782837,12.1601696014404,40.1464195251465,14.0281286239624,,False,0,7.71976462173438,False,0.125,True,False,False,False,False
4.62,1.53175783157349,12.1615571975708,17.7041759490967,15.3484811782837,12.1601696014404,40.1464195251465,14.0281286239624,,False,0,7.71974226330978,False,0.150000005960464,True,False,False,False,False
4.64,1.22124838829041,11.9276294708252,18.0544872283936,15.4176235198975,12.1472129821777,40.2335929870605,13.9676103591919,,False,0,7.71966816535037,False,0.150000005960464,True,False,False,False,False
4.66,0.906533360481262,11.8205547332764,18.1415405273438,15.3719339370728,12.1490039825439,40.309684753418,13.9503078460693,,False,0,7.71955604548313,False,0.0750000029802322,True,False,False,False,False
4.68,0.762708187103271,11.8205547332764,18.1415405273438,15.3719339370728,12.1490039825439,40.309684753418,13.9503078460693,,False,0,7.71943192478919,False,0.100000001490116,True,False,False,False,False
4.7,0.558298170566559,11.6044130325317,17.644962310791,15.3385572433472,12.1478757858276,40.4542655944824,13.9156103134155,,False,0,7.71929468313425,False,0.100000001490116,True,False,False,False,False
4.72,0.350958555936813,11.5009889602661,17.4056701660156,15.2643890380859,12.1510152816772,40.542308807373,13.9047698974609,,False,0,7.7191493469373,False,0.0500000007450581,True,False,False,False,False
4.74,0.257393926382065,11.5009889602661,17.4056701660156,15.2643890380859,12.1510152816772,40.542308807373,13.9047698974609,,False,0,7.71900748611361,False,0.100000001490116,True,False,False,False,False
4.76,0.0456135049462318,11.2896509170532,16.7715587615967,15.2342348098755,12.1501445770264,40.7020874023438,13.8798303604126,,False,0,7.71886546741718,False,0.100000001490116,True,False,False,False,False
4.78,359.830871582031,11.2896509170532,16.7715587615967,15.2342348098755,12.1501445770264,40.7020874023438,13.8798303604126,,False,0,7.71872884478832,False,0.025000000372529,True,False,False,False,False
4.8,359.788208007813,11.2896509170532,16.7715587615967,15.2342348098755,12.1501445770264,40.7020874023438,13.8798303604126,,False,0,7.71859521947693,False,0.025000000372529,True,False,False,False,False
4.82,359.744781494141,10.9863691329956,16.2093467712402,14.9183397293091,12.1599416732788,40.9901428222656,13.8624105453491,,False,0,7.71846823421657,False,0.025000000372529,True,False,False,False,False
4.84,359.700622558594,10.8854026794434,16.0238494873047,14.8123168945313,12.1628828048706,41.0865325927734,13.8571767807007,,False,0,7.71834352146725,False,0.025000000372529,True,False,False,False,False
4.86,359.655700683594,10.8854026794434,16.0238494873047,14.8123168945313,12.1628828048706,41.0865325927734,13.8571767807007,,False,0,7.71822455804824,False,0.0500000007450581,True,False,False,False,False
4.88,359.551696777344,10.6821022033691,15.5828590393066,14.65891456604,12.1660690307617,41.2739944458008,13.8460607528687,,False,0,7.71811468387211,False,0.0500000007450581,True,False,False,False,False
4.9,359.446166992188,10.6821022033691,15.5828590393066,14.65891456604,12.1660690307617,41.2739944458008,13.8460607528687,,False,0,7.71801334441703,False,0.0500000007450581,True,False,False,False,False
4.92,359.339111328125,10.4796628952026,15.1510639190674,14.5040140151978,12.1684331893921,41.4645614624023,13.8377542495728,,False,0,7.71792406363557,False,0.0500000007450581,True,False,False,False,False
4.94,359.230560302734,10.3796634674072,15.0064888000488,14.3656129837036,12.170615196228,41.5645637512207,13.8355722427368,,False,0,7.7178462370691,False,0,True,False,False,False,False
4.96,359.237335205078,10.3796634674072,15.0064888000488,14.3656129837036,12.170615196228,41.5645637512207,13.8355722427368,,False,0,7.71776891376125,False,0.025000000372529,True,False,False,False,False
4.98,359.185668945313,10.3796634674072,15.0064888000488,14.3656129837036,12.170615196228,41.5645637512207,13.8355722427368,,False,0,7.7176992489643,False,0.025000000372529,True,False,False,False,False
5,359.133270263672,10.0784130096436,14.4740772247314,14.038631439209,12.1746320724487,41.859504699707,13.8283948898315,,False,0,7.71763709454076,False,0.025000000372529,True,False,False,False,False
5.02,359.080108642578,10.0784130096436,14.4740772247314,14.038631439209,12.1746320724487,41.859504699707,13.8283948898315,,False,0,7.71758251172537,False,0.025000000372529,True,False,False,False,False
5.04,359.026214599609,9.87783241271973,14.1234216690063,13.8186330795288,12.1765069961548,42.0571212768555,13.8250341415405,,False,0,7.71753519699626,False,0.025000000372529,True,False,False,False,False
5.06,358.971527099609,9.87783241271973,14.1234216690063,13.8186330795288,12.1765069961548,42.0571212768555,13.8250341415405,,False,0,7.71749505761503,False,0.0500000007450581,True,False,False,False,False
5.08,358.857696533203,9.87783241271973,14.1234216690063,13.8186330795288,12.1765069961548,42.0571212768555,13.8250341415405,,False,0,7.71747283586089,False,0.0500000007450581,True,False,False,False,False
5.1,358.742309570313,9.57725048065186,13.51478099823,13.573902130127,12.1769781112671,42.354736328125,13.8230772018433,,False,0,7.71747245622567,False,0.0500000007450581,True,False,False,False,False
5.12,358.625396728516,9.47731590270996,13.344708442688,13.4616975784302,12.176718711853,42.4550437927246,13.8235235214233,,False,0,7.71749372738422,False,0.025000000372529,True,False,False,False,False
5.14,358.5654296875,9.47731590270996,13.344708442688,13.4616975784302,12.176718711853,42.4550437927246,13.8235235214233,,False,0,7.71752586870398,False,0.025000000372529,True,False,False,False,False
5.16,358.504730224609,9.27757835388184,13.0069541931152,13.2359952926636,12.175708770752,42.6562690734863,13.8252773284912,,False,0,7.71756912531012,False,0.025000000372529,True,False,False,False,False
5.18,358.443237304688,9.27757835388184,13.0069541931152,13.2359952926636,12.175708770752,42.6562690734863,13.8252773284912,,False,0,7.71762719008194,False,0,True,False,False,False,False
5.2,358.439544677734,9.07758140563965,12.7265625,12.9506664276123,12.1739616394043,42.8562660217285,13.8270244598389,,False,0,7.71768540649798,False,0,True,False,False,False,False
5.22,358.435821533203,9.07758140563965,12.7265625,12.9506664276123,12.1739616394043,42.8562660217285,13.8270244598389,,False,0,7.71774377455479,False,0,True,False,False,False,False
5.24,358.43212890625,8.87758445739746,12.4461717605591,12.6653385162354,12.1722145080566,43.0562629699707,13.8287715911865,,False,0,7.7178021013425,False,0,True,False,False,False,False
5.26,358.428436279297,8.87758445739746,12.4461717605591,12.6653385162354,12.1722145080566,43.0562629699707,13.8287715911865,,False,0,7.71786057869797,False,0,True,False,False,False,False
5.28,358.424713134766,8.67758750915527,12.1657800674438,12.3800096511841,12.170467376709,43.2562599182129,13.8305187225342,,False,0,7.71791920661776,False,0,True,False,False,False,False
5.3,358.421020507813,8.67758750915527,12.1657800674438,12.3800096511841,12.170467376709,43.2562599182129,13.8305187225342,,False,0,7.71797817960125,False,0,True,False,False,False,False
5.32,358.417297363281,8.47759056091309,11.8853893280029,12.0946807861328,12.1687202453613,43.4562568664551,13.8322658538818,,False,0,7.71803730420826,False,0,True,False,False,False,False
5.34,358.413604736328,8.37759208679199,11.7451934814453,11.9520168304443,12.1678457260132,43.5562553405762,13.8331394195557,,False,0,7.71809638486455,False,0,True,False,False,False,False
5.36,358.409912109375,8.37759208679199,11.7451934814453,11.9520168304443,12.1678457260132,43.5562553405762,13.8331394195557,,False,0,7.7181556160714,False,0,True,False,False,False,False
5.38,358.406188964844,8.1775951385498,11.4648017883301,11.6666879653931,12.1660985946655,43.7562522888184,13.8348865509033,,False,0,7.71821519446015,False,0,True,False,False,False,False
5.4,358.402465820313,8.1775951385498,11.4648017883301,11.6666879653931,12.1660985946655,43.7562522888184,13.8348865509033,,False,0,7.71827492445847,False,0,True,False,False,False,False
5.42,358.398773193359,7.97759819030762,11.1844110488892,11.3813600540161,12.1643514633179,43.9562492370605,13.8366355895996,,False,0,7.71833460836012,False,0,True,False,False,False,False
5.44,358.384368896484,7.97759819030762,11.1844110488892,11.3813600540161,12.1643514633179,43.9562492370605,13.8366355895996,,False,0,7.65882905417566,False,0,True,False,False,False,False
5.46,358.363739013672,7.77760124206543,10.9040212631226,11.0960311889648,12.1626014709473,44.1562461853027,13.8383827209473,,False,0,7.56709126533745,False,0,True,False,False,False,False
5.48,358.341369628906,7.77760124206543,10.9040212631226,11.0960311889648,12.1626014709473,44.1562461853027,13.8383827209473,,False,0,7.468909306125,False,0,True,False,False,False,False
5.5,358.318145751953,7.77760124206543,10.9040212631226,11.0960311889648,12.1626014709473,44.1562461853027,13.8383827209473,,False,0,7.36944157935967,False,0,True,False,False,False,False
5.52,358.294250488281,7.47760581970215,10.4834337234497,10.6680383682251,12.1599798202515,44.456241607666,13.8410034179688,,False,0,7.26972448238547,False,0,True,False,False,False,False
5.54,358.269653320313,7.47760581970215,10.4834337234497,10.6680383682251,12.1599798202515,44.456241607666,13.8410034179688,,False,0,7.16996395957399,False,0,True,False,False,False,False
5.56,358.244384765625,7.27760887145996,10.2030429840088,10.3827095031738,12.1582326889038,44.6562385559082,13.8427515029907,,False,0,7.07019455168976,False,0,True,False,False,False,False
5.58,358.218353271484,7.27760887145996,10.2030429840088,10.3827095031738,12.1582326889038,44.6562385559082,13.8427515029907,,False,0,6.9704317664418,False,0,True,False,False,False,False
5.6,358.191589355469,7.07761192321777,9.92265129089355,10.0973815917969,12.1564855575562,44.8562355041504,13.8444986343384,,False,0,6.87067566482705,False,0,True,False,False,False,False
5.62,358.1640625,6.97761344909668,9.78245544433594,9.95471668243408,12.1556119918823,44.9562339782715,13.8453722000122,,False,0,6.77092677187976,False,0,True,False,False,False,False
5.64,358.135681152344,6.97761344909668,9.78245544433594,9.95471668243408,12.1556119918823,44.9562339782715,13.8453722000122,,False,0,6.67118541095636,False,0.025000000372529,True,False,False,False,False
5.66,358.047698974609,6.77793502807617,9.46157932281494,9.71260070800781,12.1539621353149,45.1583824157715,13.848258972168,,False,0,6.57146559246845,False,0.025000000372529,True,False,False,False,False
5.68,357.957885742188,6.77793502807617,9.46157932281494,9.71260070800781,12.1539621353149,45.1583824157715,13.848258972168,,False,0,6.4717722494245,False,0.025000000372529,True,False,False,False,False
5.7,357.866149902344,6.5783748626709,9.14361381530762,9.46850776672363,12.1516742706299,45.3614044189453,13.8522796630859,,False,0,6.37210635025077,False,0.025000000372529,True,False,False,False,False
5.72,357.772369384766,6.4783763885498,9.00462055206299,9.32457637786865,12.1499309539795,45.4614028930664,13.8540239334106,,False,0,6.27246945131241,False,0,True,False,False,False,False
5.74,357.7353515625,6.4783763885498,9.00462055206299,9.32457637786865,12.1499309539795,45.4614028930664,13.8540239334106,,False,0,6.17284816831933,False,-0.025000000372529,True,False,False,False,False
5.76,357.755981445313,6.27796077728271,8.76364612579346,8.99615097045898,12.1461143493652,45.6583557128906,13.8561067581177,,False,0,6.07321655186703,False,-0.025000000372529,True,False,False,False,False
5.78,357.7763671875,6.27796077728271,8.76364612579346,8.99615097045898,12.1461143493652,45.6583557128906,13.8561067581177,,False,0,5.97357808482583,False,0,True,False,False,False,False
5.8,357.737518310547,6.27796077728271,8.76364612579346,8.99615097045898,12.1461143493652,45.6583557128906,13.8561067581177,,False,0,5.8739517040452,False,0,True,False,False,False,False
5.82,357.697357177734,5.97796297073364,8.3448657989502,8.56625270843506,12.1421890258789,45.9583549499512,13.8600263595581,,False,0,5.77433831390553,False,0,True,False,False,False,False
5.84,357.65576171875,5.87780904769897,8.22276782989502,8.40415382385254,12.1406965255737,46.0571441650391,13.8608417510986,,False,0,5.67473859851001,False,-0.025000000372529,True,False,False,False,False
5.86,357.671661376953,5.87780904769897,8.22276782989502,8.40415382385254,12.1406965255737,46.0571441650391,13.8608417510986,,False,0,5.57513273936713,False,-0.025000000372529,True,False,False,False,False
5.88,357.687103271484,5.67759561538696,7.97711229324341,8.08223056793213,12.1385278701782,46.2553787231445,13.8620157241821,,False,0,5.47552425992864,False,-0.025000000372529,True,False,False,False,False
5.9,357.702026367188,5.67759561538696,7.97711229324341,8.08223056793213,12.1385278701782,46.2553787231445,13.8620157241821,,False,0,5.37590877653664,False,-0.0500000007450581,True,False,False,False,False
5.92,357.775512695313,5.47750949859619,7.7632942199707,7.7295036315918,12.1379537582397,46.4544792175293,13.8620958328247,,False,0,5.27627201232893,False,-0.0500000007450581,True,False,False,False,False
5.94,357.849517822266,5.3775110244751,7.62156581878662,7.58839178085327,12.1381673812866,46.5544776916504,13.8618822097778,,False,0,5.1766129527877,False,0,True,False,False,False,False
5.96,357.806060791016,5.3775110244751,7.62156581878662,7.58839178085327,12.1381673812866,46.5544776916504,13.8618822097778,,False,0,5.0769672412708,False,0,True,False,False,False,False
5.98,357.760864257813,5.17751455307007,7.3381085395813,7.30616807937622,12.1386022567749,46.7544746398926,13.8614473342896,,False,0,4.97733567945626,False,0,True,False,False,False,False
6,357.713806152344,5.17751455307007,7.3381085395813,7.30616807937622,12.1386022567749,46.7544746398926,13.8614473342896,,False,0,4.87771913440285,False,0,True,False,False,False,False
6.02,357.664764404297,4.97751712799072,7.0546498298645,7.02394437789917,12.1390371322632,46.9544715881348,13.8610124588013,,False,0,4.77811820084448,False,0,True,False,False,False,False
6.04,357.613647460938,4.8775520324707,6.92811870574951,6.8679313659668,12.1394748687744,47.0548095703125,13.8607597351074,,False,0,4.6785342277117,False,-0.025000000372529,True,False,False,False,False
6.06,357.619537353516,4.8775520324707,6.92811870574951,6.8679313659668,12.1394748687744,47.0548095703125,13.8607597351074,,False,0,4.57894783932721,False,-0.025000000372529,True,False,False,False,False
6.08,357.624420166016,4.67770195007324,6.67349720001221,6.55803537368774,12.1411800384521,47.2561378479004,13.8597974777222,,False,0,4.47935854387577,False,-0.025000000372529,True,False,False,False,False
6.1,357.628204345703,4.67770195007324,6.67349720001221,6.55803537368774,12.1411800384521,47.2561378479004,13.8597974777222,,False,0,4.37977038499525,False,-0.025000000372529,True,False,False,False,False
6.12,357.630798339844,4.4779257774353,6.4167332649231,6.25091171264648,12.1439847946167,47.4583854675293,13.858229637146,,False,0,4.28017948383606,False,-0.025000000372529,True,False,False,False,False
6.14,357.632171630859,4.4779257774353,6.4167332649231,6.25091171264648,12.1439847946167,47.4583854675293,13.858229637146,,False,0,4.18058918956051,False,-0.0500000007450581,True,False,False,False,False
6.16,357.691589355469,4.4779257774353,6.4167332649231,6.25091171264648,12.1439847946167,47.4583854675293,13.858229637146,,False,0,4.08098051455161,False,-0.0500000007450581,True,False,False,False,False
6.18,357.751037597656,4.4779257774353,6.4167332649231,6.25091171264648,12.1439847946167,47.4583854675293,13.858229637146,,False,0,3.98135242813471,False,-0.0500000007450581,True,False,False,False,False
6.2,357.810546875,4.07958841323853,5.95122623443604,5.5983624458313,12.1575307846069,47.8765068054199,13.8545894622803,,False,0,3.88170731007406,False,-0.0500000007450581,True,False,False,False,False
6.22,357.870147705078,3.97987174987793,5.81886863708496,5.44997262954712,12.1615610122681,47.9798126220703,13.8523550033569,,False,0,3.78204332348475,False,-0.025000000372529,True,False,False,False,False
6.24,357.870361328125,3.97987174987793,5.81886863708496,5.44997262954712,12.1615610122681,47.9798126220703,13.8523550033569,,False,0,3.68237980273799,False,-0.0500000007450581,True,False,False,False,False
6.26,357.928497314453,3.78114366531372,5.57871437072754,5.1343936920166,12.1730127334595,48.195369720459,13.8493270874023,,False,0,3.58269969520539,False,-0.0500000007450581,True,False,False,False,False
6.28,357.986633300781,3.78114366531372,5.57871437072754,5.1343936920166,12.1730127334595,48.195369720459,13.8493270874023,,False,0,3.48300158514432,False,0,True,False,False,False,False
6.3,357.925567626953,3.58114290237427,5.28363132476807,4.86281251907349,12.1813049316406,48.3953704833984,13.8410339355469,,False,0,3.38332088801996,False,0,True,False,False,False,False
6.32,357.860809326172,3.4818286895752,5.16064691543579,4.70819139480591,12.1880407333374,48.5045890808105,13.8392572402954,,False,0,3.28365918962391,False,-0.0500000007450581,True,False,False,False,False
6.34,357.911437988281,3.4818286895752,5.16064691543579,4.70819139480591,12.1880407333374,48.5045890808105,13.8392572402954,,False,0,3.18398257340993,False,-0.025000000372529,True,False,False,False,False
6.36,357.901824951172,3.282546043396,4.8876805305481,4.42023420333862,12.2002506256104,48.7147674560547,13.832501411438,,False,0,3.08430965194996,False,-0.025000000372529,True,False,False,False,False
6.38,357.889678955078,3.282546043396,4.8876805305481,4.42023420333862,12.2002506256104,48.7147674560547,13.832501411438,,False,0,2.98464116900043,False,-0.025000000372529,True,False,False,False,False
6.4,357.874664306641,3.08329224586487,4.61224031448364,4.1346960067749,12.213565826416,48.925910949707,13.8251399993896,,False,0,2.884977490611,False,-0.025000000372529,True,False,False,False,False
6.42,357.856506347656,2.98366451263428,4.47356414794922,3.99280905723572,12.2206430435181,49.0318565368652,13.8212261199951,,False,0,2.78531908625967,False,-0.025000000372529,True,False,False,False,False
6.44,357.834838867188,2.98366451263428,4.47356414794922,3.99280905723572,12.2206430435181,49.0318565368652,13.8212261199951,,False,0,2.68566654804096,False,-0.025000000372529,True,False,False,False,False
6.46,357.809265136719,2.78441715240479,4.19429206848145,3.71079659461975,12.2356290817261,49.2444953918457,13.8129434585571,,False,0,2.58602061427413,False,-0.025000000372529,True,False,False,False,False
6.48,357.779357910156,2.78441715240479,4.19429206848145,3.71079659461975,12.2356290817261,49.2444953918457,13.8129434585571,,False,0,2.48638164750695,False,0,True,False,False,False,False
6.5,357.684143066406,2.5844132900238,3.89301729202271,3.44425058364868,12.2478580474854,49.4444999694824,13.8007135391235,,False,0,2.38677216468225,False,0,True,False,False,False,False
6.52,357.580596923828,2.5844132900238,3.89301729202271,3.44425058364868,12.2478580474854,49.4444999694824,13.8007135391235,,False,0,2.28719601795883,False,0,True,False,False,False,False
6.54,357.467559814453,2.38440942764282,3.59174251556396,3.17770862579346,12.2600879669189,49.6445045471191,13.7884836196899,,False,0,2.18765775944356,False,0,True,False,False,False,False
6.56,357.343658447266,2.38440942764282,3.59174251556396,3.17770862579346,12.2600879669189,49.6445045471191,13.7884836196899,,False,0,2.08816280729745,False,0,True,False,False,False,False
6.58,357.207244873047,2.18440580368042,3.2904679775238,2.91116309165955,12.2723178863525,49.8445053100586,13.7762537002563,,False,0,1.98871766134091,False,0,True,False,False,False,False
6.6,357.056396484375,2.18440580368042,3.2904679775238,2.91116309165955,12.2723178863525,49.8445053100586,13.7762537002563,,False,0,1.88932953264497,False,0,True,False,False,False,False
6.62,356.888641357422,1.98440217971802,2.98919367790222,2.64461779594421,12.2845478057861,50.0445098876953,13.7640237808228,,False,0,1.79000863385239,False,0,True,False,False,False,False
6.64,356.700958251953,1.88440024852753,2.83855628967285,2.51134514808655,12.2906627655029,50.1445121765137,13.757908821106,,False,0,1.69076681289418,False,0,True,False,False,False,False
6.66,356.489562988281,1.88440024852753,2.83855628967285,2.51134514808655,12.2906627655029,50.1445121765137,13.757908821106,,False,0,1.59161886199967,False,0,True,False,False,False,False
6.68,356.249664306641,1.68439626693726,2.53728127479553,2.24479913711548,12.3028926849365,50.3445167541504,13.7456789016724,,False,0,1.49258348782435,False,0,True,False,False,False,False
