timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0.275000005960464,False,False,False,False,False
0.82,51.3874969482422,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0.275000005960464,False,False,False,False,False
0.84,49.3602294921875,33.9388008117676,4.80882024765015,30.2503280639648,22.9124069213867,18.1279525756836,3.15512490272522,,False,0,10.2806392347451,False,0.275000005960464,False,False,False,False,False
0.86,47.413444519043,33.9388008117676,4.80882024765015,30.2503280639648,22.9124069213867,18.1279525756836,3.15512490272522,,False,0,10.2806392347451,False,0.625,False,False,False,False,False
0.88,43.2741889953613,34.4127883911133,5.5309796333313,27.8016757965088,23.2372035980225,17.4507255554199,3.19496202468872,,False,0,10.2806392347451,False,0.625,False,False,False,False,False
0.9,39.5020942687988,34.4127883911133,5.5309796333313,27.8016757965088,23.2372035980225,17.4507255554199,3.19496202468872,,False,0,10.2806392347451,False,0.650000035762787,False,False,False,False,False
0.92,35.9281158447266,35.3720016479492,6.65773725509644,25.9455814361572,23.8902721405029,10.8115434646606,3.27966237068176,,False,0,10.2806392347451,False,0.650000035762787,False,False,False,False,False
0.94,32.6684341430664,35.3720016479492,6.65773725509644,25.9455814361572,23.8902721405029,10.8115434646606,3.27966237068176,,False,0,10.2806392347451,False,1.64999997615814,False,False,False,False,False
0.96,25.5463714599609,35.3720016479492,6.65773725509644,25.9455814361572,23.8902721405029,10.8115434646606,3.27966237068176,,False,0,10.2806392347451,False,1.64999997615814,False,False,False,False,False
0.98,19.6669883728027,34.4692420959473,33.8987731933594,22.9156169891357,27.236442565918,4.70321178436279,4.1793737411499,,False,0,10.2806392347451,False,1.64999997615814,False,False,False,False,False
1,14.6389274597168,33.0367660522461,33.845401763916,22.8813648223877,26.1048984527588,4.50597810745239,4.33241033554077,,False,0,10.2806392347451,False,0.450000017881393,False,False,False,False,False
1.02,13.3766021728516,33.0367660522461,33.845401763916,22.8813648223877,26.1048984527588,4.50597810745239,4.33241033554077,,False,0,10.2806392347451,False,0.699999988079071,True,False,False,False,False
1.04,11.5062255859375,33.0367660522461,33.845401763916,22.8813648223877,26.1048984527588,4.50597810745239,4.33241033554077,,False,0,10.2651721756393,False,0.699999988079071,True,False,False,False,False
1.06,9.70724105834961,28.126485824585,34.2588424682617,23.1513500213623,22.3050651550293,3.88495993614197,5.42145156860352,,False,0,10.2493206016656,False,0.699999988079071,True,False,False,False,False
1.08,7.96641063690186,28.0142402648926,34.2690658569336,23.1477127075195,22.2536487579346,3.89773035049438,5.48970651626587,,False,0,10.2331445542626,False,0.0500000007450581,True,False,False,False,False
1.1,7.86286687850952,28.0142402648926,34.2690658569336,23.1477127075195,22.2536487579346,3.89773035049438,5.48970651626587,,False,0,10.2092375499744,False,0.325000017881393,True,False,False,False,False
1.12,7.09549808502197,28.0142402648926,34.2690658569336,23.1477127075195,22.2536487579346,3.89773035049438,5.48970651626587,,False,0,10.1706137641199,False,0.325000017881393,True,False,False,False,False
1.14,6.33409070968628,26.3945941925049,34.8293762207031,23.4695205688477,21.1365699768066,3.8044707775116,6.4587082862854,,False,0,10.1317224004148,False,0.325000017881393,True,False,False,False,False
1.16,5.57766723632813,26.3945941925049,34.8293762207031,23.4695205688477,21.1365699768066,3.8044707775116,6.4587082862854,,False,0,10.0925870716134,False,0.650000035762787,True,False,False,False,False
1.18,4.06296253204346,24.7870140075684,36.0631866455078,24.2332305908203,19.9924144744873,3.69585657119751,8.30103015899658,,False,0,10.0376726007004,False,0.650000035762787,True,False,False,False,False
1.2,2.56049346923828,24.7870140075684,36.0631866455078,24.2332305908203,19.9924144744873,3.69585657119751,8.30103015899658,,False,0,9.98237278981877,False,0.25,True,False,False,False,False
1.22,1.74163401126862,24.208797454834,36.6577262878418,24.5391731262207,19.6842041015625,3.75756692886353,9.48343658447266,,False,0,9.94937340833317,False,0.25,True,False,False,False,False
1.24,0.920033514499664,24.208797454834,36.6577262878418,24.5391731262207,19.6842041015625,3.75756692886353,9.48343658447266,,False,0,9.91680786918266,False,0.200000002980232,True,False,False,False,False
1.26,0.210747331380844,24.208797454834,36.6577262878418,24.5391731262207,19.6842041015625,3.75756692886353,9.48343658447266,,False,0,9.86897111760499,False,0.200000002980232,True,False,False,False,False
1.28,359.495483398438,23.4903888702393,37.4716110229492,24.8917846679688,19.3997402191162,3.92639493942261,11.6704254150391,,False,0,9.8214106231308,False,0.200000002980232,True,False,False,False,False
1.3,358.773315429688,23.4903888702393,37.4716110229492,24.8917846679688,19.3997402191162,3.92639493942261,11.6704254150391,,False,0,9.77396299913527,False,0.200000002980232,True,False,False,False,False
1.32,358.040252685547,23.0434265136719,38.0938758850098,25.1411952972412,19.2469043731689,4.07322978973389,13.6791162490845,,False,0,9.7116963502786,False,0.200000002980232,True,False,False,False,False
1.34,357.296630859375,23.0434265136719,38.0938758850098,25.1411952972412,19.2469043731689,4.07322978973389,13.6791162490845,,False,0,9.64893417448582,False,0,True,False,False,False,False
1.36,357.0107421875,22.8434257507324,38.0292434692383,24.9229869842529,19.3061447143555,4.27323007583618,14.3543453216553,,False,0,9.5803014954277,False,0,True,False,False,False,False
1.38,356.720275878906,22.8434257507324,38.0292434692383,24.9229869842529,19.3061447143555,4.27323007583618,14.3543453216553,,False,0,9.50954717846483,False,0,True,False,False,False,False
1.4,356.42529296875,22.643424987793,37.9646110534668,24.7047805786133,19.365385055542,4.47323131561279,15.0295372009277,,False,0,9.43544966310923,False,0,True,False,False,False,False
1.42,356.12646484375,22.643424987793,37.9646110534668,24.7047805786133,19.365385055542,4.47323131561279,15.0295372009277,,False,0,9.35633205844185,False,0,True,False,False,False,False
1.44,355.825744628906,22.643424987793,37.9646110534668,24.7047805786133,19.365385055542,4.47323131561279,15.0295372009277,,False,0,9.26996103191746,False,0,True,False,False,False,False
1.46,355.527893066406,22.3434238433838,37.8676605224609,24.3774681091309,19.4542484283447,4.77323246002197,16.0423259735107,,False,0,9.17348174201962,False,0,True,False,False,False,False
1.48,355.243530273438,22.2434234619141,37.8353424072266,24.2683639526367,19.4838676452637,4.8732328414917,16.3799209594727,,False,0,9.06366685441988,False,0,True,False,False,False,False
1.5,354.995452880859,22.2434234619141,37.8353424072266,24.2683639526367,19.4838676452637,4.8732328414917,16.3799209594727,,False,0,8.93833891373427,False,0,True,False,False,False,False
1.52,354.827362060547,22.2434234619141,37.8353424072266,24.2683639526367,19.4838676452637,4.8732328414917,16.3799209594727,,False,0,8.802489806492,False,0,True,False,False,False,False
1.54,354.765747070313,21.9434223175049,37.7383918762207,23.9410514831543,19.5727291107178,5.17323398590088,17.3927097320557,,False,0,8.68898756494242,False,0,True,False,False,False,False
1.56,354.757690429688,21.9434223175049,37.7383918762207,23.9410514831543,19.5727291107178,5.17323398590088,17.3927097320557,,False,0,8.56442901507946,False,0,True,False,False,False,False
1.58,354.866119384766,21.7434215545654,37.6737594604492,23.722843170166,19.6319694519043,5.37323522567749,18.067907333374,,False,0,8.4139587737657,False,0,True,False,False,False,False
1.6,355.027740478516,21.7434215545654,37.6737594604492,23.722843170166,19.6319694519043,5.37323522567749,18.067907333374,,False,0,8.26359544162576,False,0,True,False,False,False,False
1.62,355.222991943359,21.7434215545654,37.6737594604492,23.722843170166,19.6319694519043,5.37323522567749,18.067907333374,,False,0,8.11541254388153,False,0,True,False,False,False,False
1.64,355.441558837891,21.4434185028076,37.5768089294434,23.3955326080322,19.7208290100098,5.67323637008667,19.0806941986084,,False,0,7.96933817975075,False,0,True,False,False,False,False
1.66,355.677642822266,21.4434185028076,37.5768089294434,23.3955326080322,19.7208290100098,5.67323637008667,19.0806941986084,,False,0,7.82499455506917,False,0,True,False,False,False,False
1.68,355.927978515625,21.2434177398682,37.5121765136719,23.1773242950439,19.7800674438477,5.87323713302612,19.7558860778809,,False,0,7.68206056361874,False,0,True,False,False,False,False
1.7,356.190734863281,21.2434177398682,37.5121765136719,23.1773242950439,19.7800674438477,5.87323713302612,19.7558860778809,,False,0,7.54031363815532,False,0,True,False,False,False,False
1.72,356.465118408203,21.0434169769287,37.4475440979004,22.959114074707,19.8393077850342,6.07323789596558,20.4310779571533,,False,0,7.39963199322562,False,0,True,False,False,False,False
1.74,356.750762939453,21.0434169769287,37.4475440979004,22.959114074707,19.8393077850342,6.07323789596558,20.4310779571533,,False,0,7.25995019401878,False,0,True,False,False,False,False
1.76,357.047760009766,20.8434162139893,37.3829078674316,22.7409076690674,19.8985481262207,6.2732400894165,21.1062698364258,,False,0,7.12124654584546,False,0,True,False,False,False,False
1.78,357.356414794922,20.8434162139893,37.3829078674316,22.7409076690674,19.8985481262207,6.2732400894165,21.1062698364258,,False,0,6.98353067128421,False,0,True,False,False,False,False
1.8,357.677093505859,20.6434154510498,37.3182754516602,22.5226993560791,19.9577884674072,6.47324085235596,21.7814617156982,,False,0,6.84683747852609,False,0,True,False,False,False,False
1.82,358.010437011719,20.6434154510498,37.3182754516602,22.5226993560791,19.9577884674072,6.47324085235596,21.7814617156982,,False,0,6.711205456692,False,0,True,False,False,False,False
1.84,358.357025146484,20.6434154510498,37.3182754516602,22.5226993560791,19.9577884674072,6.47324085235596,21.7814617156982,,False,0,6.57669355670036,False,0,True,False,False,False,False
1.86,358.717620849609,20.3434143066406,37.2213249206543,22.1953868865967,20.0466499328613,6.77324104309082,22.7942504882813,,False,0,6.44336359697437,False,0,True,False,False,False,False
1.88,359.093017578125,20.2434139251709,37.1890106201172,22.0862827301025,20.0762691497803,6.87324142456055,23.1318454742432,,False,0,6.3112844617626,False,0,True,False,False,False,False
1.9,359.484130859375,20.2434139251709,37.1890106201172,22.0862827301025,20.0762691497803,6.87324142456055,23.1318454742432,,False,0,6.1805376183698,False,0,True,False,False,False,False
1.92,359.891845703125,20.2434139251709,37.1890106201172,22.0862827301025,20.0762691497803,6.87324142456055,23.1318454742432,,False,0,6.05120309985911,False,0,True,False,False,False,False
1.94,0.317238658666611,19.9434127807617,37.0920600891113,21.7589702606201,20.1651306152344,7.17324304580688,24.1446285247803,,False,0,5.92337605055969,False,0,True,False,False,False,False
1.96,0.761420428752899,19.9434127807617,37.0920600891113,21.7589702606201,20.1651306152344,7.17324304580688,24.1446285247803,,False,0,5.7971535450644,False,0,True,False,False,False,False
1.98,1.22560656070709,19.7434120178223,37.0274276733398,21.5407619476318,20.2243709564209,7.37324380874634,24.8198223114014,,False,0,5.67264269294923,False,0,True,False,False,False,False
2,1.71111154556274,19.7434120178223,37.0274276733398,21.5407619476318,20.2243709564209,7.37324380874634,24.8198223114014,,False,0,5.54996241597841,False,-0.0500000007450581,True,False,False,False,False
2.02,2.3374011516571,19.5951156616211,36.7888374328613,21.2231369018555,20.3379192352295,7.59285497665405,24.7653255462646,,False,0,5.42927111332924,False,-0.0500000007450581,True,False,False,False,False
2.04,2.99104380607605,19.5951156616211,36.7888374328613,21.2231369018555,20.3379192352295,7.59285497665405,24.7653255462646,,False,0,5.31072882914705,False,-0.0500000007450581,True,False,False,False,False
2.06,3.6742742061615,19.5951156616211,36.7888374328613,21.2231369018555,20.3379192352295,7.59285497665405,24.7653255462646,,False,0,5.19450993616638,False,-0.0500000007450581,True,False,False,False,False
2.08,4.38949060440063,19.3749942779541,36.4367523193359,20.7562675476074,20.5155944824219,7.92456579208374,24.6894073486328,,False,0,5.08079923452181,False,-0.0500000007450581,True,False,False,False,False
2.1,5.13937520980835,19.3749942779541,36.4367523193359,20.7562675476074,20.5155944824219,7.92456579208374,24.6894073486328,,False,0,4.96979787843782,False,-0.0500000007450581,True,False,False,False,False
2.12,5.92688894271851,19.2297706604004,36.2057952880859,20.4512233734131,20.6390075683594,8.14730548858643,24.6423397064209,,False,0,4.86171710008444,False,-0.0500000007450581,True,False,False,False,False
2.14,6.7552924156189,19.2297706604004,36.2057952880859,20.4512233734131,20.6390075683594,8.14730548858643,24.6423397064209,,False,0,4.75678257562853,False,0,True,False,False,False,False
2.16,7.5030779838562,19.0297660827637,36.1356582641602,20.2385177612305,20.7049541473389,8.3473072052002,25.2488651275635,,False,0,4.6551169066756,False,0,True,False,False,False,False
2.18,8.29318714141846,19.0297660827637,36.1356582641602,20.2385177612305,20.7049541473389,8.3473072052002,25.2488651275635,,False,0,4.55693888375681,False,0.0750000029802322,True,False,False,False,False
2.2,8.93637752532959,18.7499504089355,36.3097267150879,20.160026550293,20.6819610595703,8.51178932189941,26.9281024932861,,False,0,4.4622660603445,False,0.0750000029802322,True,False,False,False,False
2.22,9.61899948120117,18.7499504089355,36.3097267150879,20.160026550293,20.6819610595703,8.51178932189941,26.9281024932861,,False,0,4.3712874023614,False,0.375,True,False,False,False,False
2.24,9.55885124206543,18.2111759185791,34.137638092041,20.6913719177246,20.3614692687988,8.55589389801025,33.1025543212891,,False,0,4.28326526280764,False,0.375,True,False,False,False,False
2.26,9.51409435272217,18.2111759185791,34.137638092041,20.6913719177246,20.3614692687988,8.55589389801025,33.1025543212891,,False,0,4.19826822646187,False,0.600000023841858,True,False,False,False,False
2.28,8.90367698669434,17.6537837982178,28.9329586029053,21.9755172729492,19.9968242645264,8.5858793258667,32.4137573242188,,False,0,4.11570453531088,False,0.600000023841858,True,False,False,False,False
2.3,8.30053424835205,17.6537837982178,28.9329586029053,21.9755172729492,19.9968242645264,8.5858793258667,32.4137573242188,,False,0,4.03560723728081,False,1.60000002384186,False,False,False,False,False
2.32,5.20957517623901,17.6537837982178,28.9329586029053,21.9755172729492,19.9968242645264,8.5858793258667,32.4137573242188,,False,0,3.970714060964,False,1.60000002384186,False,False,False,False,False
2.34,2.16817140579224,17.9574813842773,19.6874084472656,22.5772590637207,20.6177921295166,9.12444496154785,33.4751052856445,,False,0,3.90731075895054,False,1.60000002384186,False,False,False,False,False
2.36,359.112121582031,17.9574813842773,19.6874084472656,22.5772590637207,20.6177921295166,9.12444496154785,33.4751052856445,,False,0,3.84624738631955,False,0.775000035762787,False,False,False,False,False
2.38,357.944732666016,18.7206058502197,18.340705871582,21.1485958099365,21.6124267578125,9.73993873596191,35.2340850830078,,False,0,3.79926167574069,False,0.775000035762787,False,False,False,False,False
2.4,356.751251220703,18.7206058502197,18.340705871582,21.1485958099365,21.6124267578125,9.73993873596191,35.2340850830078,,False,0,3.75486786629554,False,1.45000004768372,False,False,False,False,False
2.42,353.912017822266,21.7197704315186,17.1080226898193,19.8108463287354,14.4605884552002,11.4763975143433,27.338264465332,,False,0,3.72683901463885,False,1.45000004768372,False,False,False,False,False
2.44,350.915252685547,21.7197704315186,17.1080226898193,19.8108463287354,14.4605884552002,11.4763975143433,27.338264465332,,False,0,3.70261180994963,False,0.450000017881393,False,False,False,False,False
2.46,350.37939453125,23.1411609649658,16.9346752166748,19.6335391998291,13.3074007034302,12.3814496994019,24.8457660675049,,False,0,3.69200428743323,False,0.450000017881393,False,False,False,False,False
2.48,349.827026367188,23.1411609649658,16.9346752166748,19.6335391998291,13.3074007034302,12.3814496994019,24.8457660675049,,False,0,3.68365384753033,False,0.650000035762787,False,False,False,False,False
2.5,348.771301269531,25.7407608032227,16.9269886016846,19.633960723877,12.0004081726074,14.0192451477051,22.2186794281006,,False,0,3.69036478413702,False,0.650000035762787,False,False,False,False,False
2.52,347.673278808594,25.7407608032227,16.9269886016846,19.633960723877,12.0004081726074,14.0192451477051,22.2186794281006,,False,0,3.69952756303852,False,0.025000000372529,False,False,False,False,False
2.54,348.267608642578,25.5945472717285,16.8996753692627,19.6019229888916,11.9994335174561,14.1427173614502,22.0929260253906,,False,0,3.71842159989587,False,0.025000000372529,False,False,False,False,False
2.56,348.846893310547,25.5945472717285,16.8996753692627,19.6019229888916,11.9994335174561,14.1427173614502,22.0929260253906,,False,0,3.73904750430102,False,0.125,False,False,False,False,False
2.58,349.196166992188,25.1165809631348,16.9206581115723,19.6267795562744,11.8021926879883,14.5420637130737,21.6798000335693,,False,0,3.77558098291685,False,0.125,False,False,False,False,False
2.6,349.528900146484,25.1165809631348,16.9206581115723,19.6267795562744,11.8021926879883,14.5420637130737,21.6798000335693,,False,0,3.81403776129292,False,0.0500000007450581,False,False,False,False,False
2.62,350.064971923828,24.9408798217773,16.9361419677734,19.6452255249023,11.7207040786743,14.7021560668945,21.5276069641113,,False,0,3.8636053410483,False,0.0500000007450581,False,False,False,False,False
2.64,350.578491210938,24.9408798217773,16.9361419677734,19.6452255249023,11.7207040786743,14.7021560668945,21.5276069641113,,False,0,3.9150867403241,False,0.125,True,False,False,False,False
2.66,350.818603515625,24.9408798217773,16.9361419677734,19.6452255249023,11.7207040786743,14.7021560668945,21.5276069641113,,False,0,3.94366770548218,False,0.125,True,False,False,False,False
2.68,351.047546386719,24.9408798217773,16.9361419677734,19.6452255249023,11.7207040786743,14.7021560668945,21.5276069641113,,False,0,3.97377314048274,False,0.125,True,False,False,False,False
2.7,351.265228271484,24.0230541229248,16.9710121154785,19.6773281097412,11.4187002182007,15.6817798614502,20.7442779541016,,False,0,4.00535558632876,False,0.125,True,False,False,False,False
2.72,351.4716796875,24.0230541229248,16.9710121154785,19.6773281097412,11.4187002182007,15.6817798614502,20.7442779541016,,False,0,4.03837588962722,False,0.025000000372529,True,False,False,False,False
2.74,351.8984375,23.8770198822021,16.9409599304199,19.6332817077637,11.4337425231934,15.8475456237793,20.6279029846191,,False,0,4.06438358057296,False,0.025000000372529,True,False,False,False,False
2.76,352.315338134766,23.8770198822021,16.9409599304199,19.6332817077637,11.4337425231934,15.8475456237793,20.6279029846191,,False,0,4.09160062247192,False,0.025000000372529,True,False,False,False,False
2.78,352.7041015625,23.7118167877197,16.8994483947754,19.5725917816162,11.4631271362305,16.0355758666992,20.4984264373779,,False,0,4.11019983143308,False,0.025000000372529,True,False,False,False,False
2.8,353.085784912109,23.7118167877197,16.8994483947754,19.5725917816162,11.4631271362305,16.0355758666992,20.4984264373779,,False,0,4.12987060413747,False,0.0750000029802322,True,False,False,False,False
2.82,353.313537597656,23.3741893768311,16.8672027587891,19.5168228149414,11.4428443908691,16.4589939117432,20.2257423400879,,False,0,4.13608217284719,False,0.0750000029802322,True,False,False,False,False
2.84,353.536651611328,23.3741893768311,16.8672027587891,19.5168228149414,11.4428443908691,16.4589939117432,20.2257423400879,,False,0,4.14328151101908,False,0.025000000372529,True,False,False,False,False
2.86,353.862426757813,23.1638946533203,16.7996482849121,19.415096282959,11.5051021575928,16.7040004730225,20.0682163238525,,False,0,4.14199340948786,False,0.025000000372529,True,False,False,False,False
2.88,354.185943603516,23.1638946533203,16.7996482849121,19.415096282959,11.5051021575928,16.7040004730225,20.0682163238525,,False,0,4.14154849210483,False,0.0500000007450581,True,False,False,False,False
2.9,354.425476074219,22.8560104370117,16.7294063568115,19.3031616210938,11.5530996322632,17.0916843414307,19.8331699371338,,False,0,4.12684181605786,False,0.0500000007450581,True,False,False,False,False
2.92,354.664398193359,22.8560104370117,16.7294063568115,19.3031616210938,11.5530996322632,17.0916843414307,19.8331699371338,,False,0,4.11292296118495,False,0,True,False,False,False,False
2.94,355.010864257813,22.6643562316895,16.6202297210693,19.1412887573242,11.6823692321777,17.2833347320557,19.7038993835449,,False,0,4.08963198043659,False,0,True,False,False,False,False
2.96,355.359924316406,22.6643562316895,16.6202297210693,19.1412887573242,11.6823692321777,17.2833347320557,19.7038993835449,,False,0,4.06701203828832,False,0,True,False,False,False,False
2.98,355.707092285156,22.4643535614014,16.5062980651855,18.972375869751,11.817271232605,17.4833374023438,19.568998336792,,False,0,4.04095460376026,False,0,True,False,False,False,False
3,356.057556152344,22.4643535614014,16.5062980651855,18.972375869751,11.817271232605,17.4833374023438,19.568998336792,,False,0,4.01557378942681,False,0.025000000372529,True,False,False,False,False
3.02,356.351379394531,22.1988983154297,16.4068450927734,18.8193244934082,11.9167318344116,17.7979221343994,19.3777332305908,,False,0,3.99091336120847,False,0.025000000372529,True,False,False,False,False
3.04,356.647399902344,22.1988983154297,16.4068450927734,18.8193244934082,11.9167318344116,17.7979221343994,19.3777332305908,,False,0,3.9669778750812,False,0.0500000007450581,True,False,False,False,False
3.06,356.885833740234,21.8715400695801,16.3233184814453,18.68235206604,11.9800157546997,18.2353477478027,19.1342105865479,,False,0,3.94379362030652,False,0.0500000007450581,True,False,False,False,False
3.08,357.125,21.8715400695801,16.3233184814453,18.68235206604,11.9800157546997,18.2353477478027,19.1342105865479,,False,0,3.92136094436003,False,0.0500000007450581,True,False,False,False,False
3.1,357.364898681641,21.548433303833,16.2422370910645,18.5453357696533,12.0417404174805,18.6832656860352,18.8966541290283,,False,0,3.89967738075384,False,0.0500000007450581,True,False,False,False,False
3.12,357.605377197266,21.548433303833,16.2422370910645,18.5453357696533,12.0417404174805,18.6832656860352,18.8966541290283,,False,0,3.87873717507107,False,0.125,True,False,False,False,False
3.14,357.668029785156,21.0564117431641,16.2142486572266,18.4637088775635,12.002423286438,19.5471248626709,18.5150203704834,,False,0,3.85858869446543,False,0.125,True,False,False,False,False
3.16,357.726776123047,21.0564117431641,16.2142486572266,18.4637088775635,12.002423286438,19.5471248626709,18.5150203704834,,False,0,3.83921613407659,False,0.0750000029802322,True,False,False,False,False
3.18,357.900268554688,20.6913070678711,16.160213470459,18.3467693328857,12.0280923843384,20.1774997711182,18.249080657959,,False,0,3.82055914680353,False,0.0750000029802322,True,False,False,False,False
3.2,358.072418212891,20.6913070678711,16.160213470459,18.3467693328857,12.0280923843384,20.1774997711182,18.249080657959,,False,0,3.80260784750462,False,0.100000001490116,True,False,False,False,False
3.22,358.183715820313,20.2826309204102,16.1303634643555,18.2520751953125,12.0221652984619,20.9933032989502,17.9483871459961,,False,0,3.78536471386706,False,0.100000001490116,True,False,False,False,False
3.24,358.291961669922,20.2826309204102,16.1303634643555,18.2520751953125,12.0221652984619,20.9933032989502,17.9483871459961,,False,0,3.76881312903678,False,0.025000000372529,True,False,False,False,False
3.26,358.574798583984,20.0325832366943,16.0471706390381,18.0935401916504,12.1059217453003,21.3557071685791,17.7903614044189,,False,0,3.75289545604586,False,0.025000000372529,True,False,False,False,False
3.28,358.858734130859,20.0325832366943,16.0471706390381,18.0935401916504,12.1059217453003,21.3557071685791,17.7903614044189,,False,0,3.73761231393394,False,0.100000001490116,True,False,False,False,False
3.3,358.965942382813,19.6405220031738,16.0267162322998,18.0017566680908,12.0995216369629,22.2417831420898,17.4856834411621,,False,0,3.7229877529045,False,0.100000001490116,True,False,False,False,False
3.32,359.069549560547,19.6405220031738,16.0267162322998,18.0017566680908,12.0995216369629,22.2417831420898,17.4856834411621,,False,0,3.70900395309869,False,0.0500000007450581,True,False,False,False,False
3.34,359.287780761719,19.3490390777588,15.9699506759644,17.8648128509521,12.1500482559204,22.8074531555176,17.2967567443848,,False,0,3.69562840413316,False,0.0500000007450581,True,False,False,False,False
3.36,359.505187988281,19.3490390777588,15.9699506759644,17.8648128509521,12.1500482559204,22.8074531555176,17.2967567443848,,False,0,3.68285294552527,False,0.0750000029802322,True,False,False,False,False
3.38,359.662475585938,19.0175228118896,15.9382438659668,17.751989364624,12.1712846755981,23.5874423980713,17.0744800567627,,False,0,3.6706722733302,False,0.0750000029802322,True,False,False,False,False
3.4,359.817169189453,19.0175228118896,15.9382438659668,17.751989364624,12.1712846755981,23.5874423980713,17.0744800567627,,False,0,3.65907091156029,False,0.174999997019768,True,False,False,False,False
3.42,359.732360839844,18.5329189300537,16.009204864502,17.7454032897949,12.0864572525024,25.2923831939697,16.719669342041,,False,0,3.64803746042065,False,0.174999997019768,True,False,False,False,False
3.44,359.638366699219,18.5329189300537,16.009204864502,17.7454032897949,12.0864572525024,25.2923831939697,16.719669342041,,False,0,3.63754708948997,False,0.25,True,False,False,False,False
3.46,359.357299804688,17.9737758636475,16.1879405975342,17.8443183898926,11.9399719238281,28.0765800476074,16.3053817749023,,False,0,3.62758938412416,False,0.25,True,False,False,False,False
3.48,359.061798095703,17.9737758636475,16.1879405975342,17.8443183898926,11.9399719238281,28.0765800476074,16.3053817749023,,False,0,3.61814105467401,False,0.150000005960464,True,False,False,False,False
3.5,358.988739013672,17.9737758636475,16.1879405975342,17.8443183898926,11.9399719238281,28.0765800476074,16.3053817749023,,False,0,3.60914576346893,False,0.150000005960464,True,False,False,False,False
3.52,358.907409667969,17.3946495056152,16.3395595550537,17.8405838012695,11.8723030090332,31.2788047790527,15.9311504364014,,False,0,3.60058133996344,False,0.150000005960464,True,False,False,False,False
3.54,358.817657470703,17.3946495056152,16.3395595550537,17.8405838012695,11.8723030090332,31.2788047790527,15.9311504364014,,False,0,3.5924281444893,False,0.225000008940697,True,False,False,False,False
3.56,358.541320800781,17.3946495056152,16.3395595550537,17.8405838012695,11.8723030090332,31.2788047790527,15.9311504364014,,False,0,3.58470276425264,False,0.225000008940697,True,False,False,False,False
