timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.442474365234,39.3219985961914,17.6377067565918,27.4932346343994,10.4044103622437,15.8625812530518,18.2543125152588,,False,0,9.10925219616047,False,-0.025000000372529,True,False,False,False,False
3.52,359.350646972656,39.3219985961914,17.6377067565918,27.4932346343994,10.4044103622437,15.8625812530518,18.2543125152588,,False,0,8.93147362078977,False,-0.025000000372529,True,False,False,False,False
3.54,359.258361816406,38.4774284362793,17.4607963562012,28.3700695037842,10.5768728256226,16.2116222381592,18.1696949005127,,False,0,8.74911281812381,False,-0.025000000372529,True,False,False,False,False
3.56,359.163818359375,38.4774284362793,17.4607963562012,28.3700695037842,10.5768728256226,16.2116222381592,18.1696949005127,,False,0,8.56414986393221,False,-0.125,True,False,False,False,False
3.58,359.298889160156,36.5886917114258,17.2369537353516,30.4886474609375,10.7871351242065,16.5850009918213,18.2652568817139,,False,0,8.3777251939803,False,-0.125,True,False,False,False,False
3.6,359.431945800781,36.5886917114258,17.2369537353516,30.4886474609375,10.7871351242065,16.5850009918213,18.2652568817139,,False,0,8.19053272671764,False,-0.200000002980232,True,False,False,False,False
3.62,359.737243652344,36.5886917114258,17.2369537353516,30.4886474609375,10.7871351242065,16.5850009918213,18.2652568817139,,False,0,8.00298444668009,False,-0.200000002980232,True,False,False,False,False
3.64,0.0414751321077347,36.5886917114258,17.2369537353516,30.4886474609375,10.7871351242065,16.5850009918213,18.2652568817139,,False,0,7.81534158498641,False,-0.200000002980232,True,False,False,False,False
3.66,0.344381064176559,31.7895050048828,16.68630027771,37.947093963623,11.426248550415,17.633415222168,18.749116897583,,False,0,7.62777341838264,False,-0.200000002980232,True,False,False,False,False
3.68,0.645792126655579,31.7895050048828,16.68630027771,37.947093963623,11.426248550415,17.633415222168,18.749116897583,,False,0,7.44038396698489,False,0,True,False,False,False,False
3.7,0.478050708770752,31.7895050048828,16.68630027771,37.947093963623,11.426248550415,17.633415222168,18.749116897583,,False,0,7.25319808647792,False,0,True,False,False,False,False
3.72,0.301528215408325,31.4895076751709,16.5290298461914,37.6800994873047,11.6029605865479,17.9334125518799,18.5724067687988,,False,0,7.06627467758669,False,0,True,False,False,False,False
3.74,0.115485228598118,31.4895076751709,16.5290298461914,37.6800994873047,11.6029605865479,17.9334125518799,18.5724067687988,,False,0,6.87965603103194,False,0,True,False,False,False,False
3.76,359.919128417969,31.4895076751709,16.5290298461914,37.6800994873047,11.6029605865479,17.9334125518799,18.5724067687988,,False,0,6.69337825982029,False,0,True,False,False,False,False
3.78,359.711547851563,31.1895046234131,16.3717575073242,37.4131088256836,11.7796764373779,18.2334117889404,18.3956909179688,,False,0,6.50748124809435,False,0,True,False,False,False,False
3.8,359.491760253906,31.1895046234131,16.3717575073242,37.4131088256836,11.7796764373779,18.2334117889404,18.3956909179688,,False,0,6.32200269179125,False,0,True,False,False,False,False
3.82,359.258636474609,31.1895046234131,16.3717575073242,37.4131088256836,11.7796764373779,18.2334117889404,18.3956909179688,,False,0,6.13698835566762,False,0,True,False,False,False,False
3.84,359.010955810547,30.8894958496094,16.2144775390625,37.1461181640625,11.956392288208,18.533411026001,18.2189750671387,,False,0,5.95247625653367,False,0,True,False,False,False,False
3.86,358.747283935547,30.8894958496094,16.2144775390625,37.1461181640625,11.956392288208,18.533411026001,18.2189750671387,,False,0,5.76852033987843,False,0,True,False,False,False,False
3.88,358.466064453125,30.6894931793213,16.1096286773682,36.9681205749512,12.0742025375366,18.7334079742432,18.1011638641357,,False,0,5.58517556201978,False,0,True,False,False,False,False
3.9,358.165496826172,30.6894931793213,16.1096286773682,36.9681205749512,12.0742025375366,18.7334079742432,18.1011638641357,,False,0,5.40250198465716,False,0,True,False,False,False,False
3.92,357.843536376953,30.6894931793213,16.1096286773682,36.9681205749512,12.0742025375366,18.7334079742432,18.1011638641357,,False,0,5.22057237546695,False,0,True,False,False,False,False
3.94,357.497802734375,30.3894882202148,15.9523582458496,36.7011299133301,12.2509164810181,19.0334072113037,17.9244499206543,,False,0,5.03946730898963,False,0,True,False,False,False,False
3.96,357.125640869141,30.3894882202148,15.9523582458496,36.7011299133301,12.2509164810181,19.0334072113037,17.9244499206543,,False,0,4.85927897808763,False,0,True,False,False,False,False
3.98,356.723876953125,30.3894882202148,15.9523582458496,36.7011299133301,12.2509164810181,19.0334072113037,17.9244499206543,,False,0,4.68011326925066,False,0,True,False,False,False,False
4,356.288909912109,30.089485168457,15.7950849533081,36.434139251709,12.4276323318481,19.3334064483643,17.7477340698242,,False,0,4.50209227324034,False,0,True,False,False,False,False
4.02,355.816497802734,30.089485168457,15.7950849533081,36.434139251709,12.4276323318481,19.3334064483643,17.7477340698242,,False,0,4.32535733300116,False,0,True,False,False,False,False
4.04,355.301666259766,30.089485168457,15.7950849533081,36.434139251709,12.4276323318481,19.3334064483643,17.7477340698242,,False,0,4.1500727556449,False,0,True,False,False,False,False
4.06,354.738525390625,29.7894802093506,15.6378116607666,36.1671447753906,12.6043481826782,19.6334056854248,17.5710182189941,,False,0,3.97643034564519,False,0,True,False,False,False,False
4.08,354.120056152344,29.7894802093506,15.6378116607666,36.1671447753906,12.6043481826782,19.6334056854248,17.5710182189941,,False,0,3.80465495255643,False,0,True,False,False,False,False
4.1,353.437866210938,29.5894775390625,15.5329627990723,35.9891510009766,12.7221584320068,19.8334045410156,17.4532108306885,,False,0,3.63501126819147,False,0,True,False,False,False,False
4.12,352.681793212891,29.5894775390625,15.5329627990723,35.9891510009766,12.7221584320068,19.8334045410156,17.4532108306885,,False,0,3.46781215312599,False,0,True,False,False,False,False
4.14,351.839447021484,29.5894775390625,15.5329627990723,35.9891510009766,12.7221584320068,19.8334045410156,17.4532108306885,,False,0,3.30342881510715,False,0,True,False,False,False,False
4.16,350.895629882813,29.5894775390625,15.5329627990723,35.9891510009766,12.7221584320068,19.8334045410156,17.4532108306885,,False,0,3.14230319052994,False,0,True,False,False,False,False
4.18,349.831451416016,29.189474105835,15.3232650756836,35.6331634521484,12.9577798843384,20.2334022521973,17.2175903320313,,False,0,2.98496287138912,False,0,True,False,False,False,False
4.2,348.623168945313,29.189474105835,15.3232650756836,35.6331634521484,12.9577798843384,20.2334022521973,17.2175903320313,,False,0,2.83203883157542,False,-0.0750000029802322,False,False,False,False,False
4.22,347.520904541016,28.3870220184326,15.1819143295288,35.3639450073242,13.162938117981,20.5651187896729,17.2495307922363,,False,0,2.69656356557091,False,-0.0750000029802322,False,False,False,False,False
4.24,346.255249023438,28.3870220184326,15.1819143295288,35.3639450073242,13.162938117981,20.5651187896729,17.2495307922363,,False,0,2.56622121563945,False,-0.174999997019768,False,False,False,False,False
4.26,345.257171630859,28.3870220184326,15.1819143295288,35.3639450073242,13.162938117981,20.5651187896729,17.2495307922363,,False,0,2.46307551152446,False,-0.174999997019768,False,False,False,False,False
4.28,344.112182617188,28.3870220184326,15.1819143295288,35.3639450073242,13.162938117981,20.5651187896729,17.2495307922363,,False,0,2.36512812506091,False,-0.174999997019768,False,False,False,False,False
4.3,342.798095703125,25.6034469604492,14.8512983322144,34.6991691589355,13.8571681976318,19.9750595092773,17.7865657806396,,False,0,2.27299355508855,False,-0.174999997019768,False,False,False,False,False
4.32,341.288970947266,25.6034469604492,14.8512983322144,34.6991691589355,13.8571681976318,19.9750595092773,17.7865657806396,,False,0,2.18735140391632,False,-0.225000008940697,False,False,False,False,False
4.34,339.94873046875,25.6034469604492,14.8512983322144,34.6991691589355,13.8571681976318,19.9750595092773,17.7865657806396,,False,0,2.12438000022411,False,-0.225000008940697,False,False,False,False,False
4.36,338.439056396484,23.5213222503662,14.6473035812378,34.2921676635742,14.5912275314331,18.5591316223145,18.4855766296387,,False,0,2.0678499500421,False,-0.225000008940697,False,False,False,False,False
4.38,336.743530273438,23.5213222503662,14.6473035812378,34.2921676635742,14.5912275314331,18.5591316223145,18.4855766296387,,False,0,2.01824486219149,False,-0.0750000029802322,False,False,False,False,False
4.4,334.495849609375,23.5213222503662,14.6473035812378,34.2921676635742,14.5912275314331,18.5591316223145,18.4855766296387,,False,0,1.98667268270369,False,-0.0750000029802322,False,False,False,False,False
4.42,332.009124755859,22.8742656707764,14.566367149353,34.1555557250977,14.8856325149536,18.1868705749512,18.7153930664063,,False,0,1.96202654557964,False,-0.0750000029802322,False,False,False,False,False
4.44,329.260589599609,22.8742656707764,14.566367149353,34.1555557250977,14.8856325149536,18.1868705749512,18.7153930664063,,False,0,1.94455331034884,False,-0.550000011920929,False,False,False,False,False
4.46,328.961456298828,22.8742656707764,14.566367149353,34.1555557250977,14.8856325149536,18.1868705749512,18.7153930664063,,False,0,1.94585640003952,False,-0.550000011920929,False,False,False,False,False
4.48,328.676147460938,19.6186599731445,14.498610496521,33.9997024536133,17.0748348236084,15.618537902832,21.44020652771,,False,0,1.95252742003333,False,-0.550000011920929,False,False,False,False,False
4.5,328.420288085938,19.6186599731445,14.498610496521,33.9997024536133,17.0748348236084,15.618537902832,21.44020652771,,False,0,1.96448937785078,False,-0.325000017881393,False,False,False,False,False
4.52,327.273529052734,19.6186599731445,14.498610496521,33.9997024536133,17.0748348236084,15.618537902832,21.44020652771,,False,0,1.98517961686961,False,-0.325000017881393,False,False,False,False,False
4.54,326.153015136719,19.6186599731445,14.498610496521,33.9997024536133,17.0748348236084,15.618537902832,21.44020652771,,False,0,2.01063601491488,False,-0.325000017881393,False,False,False,False,False
4.56,325.073577880859,17.8826599121094,14.6683835983276,6.9597053527832,19.6204528808594,14.2298755645752,22.2094917297363,,False,0,2.04068021390005,False,-0.325000017881393,False,False,False,False,False
4.58,324.049407958984,17.8826599121094,14.6683835983276,6.9597053527832,19.6204528808594,14.2298755645752,22.2094917297363,,False,0,2.07511295211266,False,-0.949999988079071,False,False,False,False,False
4.6,326.315002441406,16.1927242279053,15.2810964584351,7.24289703369141,25.8382778167725,12.8596820831299,20.0833282470703,,False,0,2.11371977100572,False,-0.949999988079071,False,False,False,False,False
4.62,328.534149169922,16.1927242279053,15.2810964584351,7.24289703369141,25.8382778167725,12.8596820831299,20.0833282470703,,False,0,2.15627647910638,False,-0.100000001490116,False,False,False,False,False
4.64,326.795623779297,16.1927242279053,15.2810964584351,7.24289703369141,25.8382778167725,12.8596820831299,20.0833282470703,,False,0,2.20255413464607,False,-0.100000001490116,False,False,False,False,False
4.66,325.069610595703,15.9900588989258,15.4219741821289,7.3084602355957,27.2787189483643,12.6977615356445,19.8322887420654,,False,0,2.25232339050985,False,-0.100000001490116,False,False,False,False,False
4.68,323.364471435547,15.9900588989258,15.4219741821289,7.3084602355957,27.2787189483643,12.6977615356445,19.8322887420654,,False,0,2.30535812240122,False,-0.5,False,False,False,False,False
4.7,323.8603515625,15.9900588989258,15.4219741821289,7.3084602355957,27.2787189483643,12.6977615356445,19.8322887420654,,False,0,2.36143832595664,False,-0.5,False,False,False,False,False
4.72,324.450134277344,15.1973810195923,16.3402767181396,31.3451805114746,35.6007080078125,12.0643692016602,18.8513584136963,,False,0,2.42035231728043,False,-0.5,False,False,False,False,False
4.74,325.126647949219,15.1973810195923,16.3402767181396,31.3451805114746,35.6007080078125,12.0643692016602,18.8513584136963,,False,0,2.48189830370319,False,-0.275000005960464,False,False,False,False,False
4.76,324.740600585938,15.1973810195923,16.3402767181396,31.3451805114746,35.6007080078125,12.0643692016602,18.8513584136963,,False,0,2.5458854093963,False,-0.275000005960464,False,False,False,False,False
4.78,324.441284179688,14.8989858627319,17.0227928161621,27.6042079925537,34.8968162536621,11.8258686065674,18.4828681945801,,False,0,2.61213424680306,False,-0.275000005960464,False,False,False,False,False
4.8,324.226959228516,14.8989858627319,17.0227928161621,27.6042079925537,34.8968162536621,11.8258686065674,18.4828681945801,,False,0,2.68047712293128,False,-0.875,False,False,False,False,False
4.82,327.112365722656,14.8989858627319,17.0227928161621,27.6042079925537,34.8968162536621,11.8258686065674,18.4828681945801,,False,0,2.75075796235998,False,-0.875,False,False,False,False,False
4.84,329.848480224609,14.8989858627319,17.0227928161621,27.6042079925537,34.8968162536621,11.8258686065674,18.4828681945801,,False,0,2.82283201875484,False,-0.875,False,False,False,False,False
4.86,332.442657470703,14.5340528488159,22.1518115997314,19.1446056365967,8.00743770599365,11.5334692001343,18.0401649475098,,False,0,2.89656543554962,False,-0.875,False,False,False,False,False
4.88,334.904174804688,14.5340528488159,22.1518115997314,19.1446056365967,8.00743770599365,11.5334692001343,18.0401649475098,,False,0,2.97183470543468,False,-0.200000002980232,False,False,False,False,False
4.9,334.733489990234,14.5795707702637,23.0971736907959,18.5942306518555,6.88637256622314,11.5696973800659,18.0981101989746,,False,0,3.04852606813906,False,-0.200000002980232,False,False,False,False,False
4.92,334.608825683594,14.5795707702637,23.0971736907959,18.5942306518555,6.88637256622314,11.5696973800659,18.0981101989746,,False,0,3.12653487706647,False,-0.375,True,False,False,False,False
4.94,335.035583496094,14.5795707702637,23.0971736907959,18.5942306518555,6.88637256622314,11.5696973800659,18.0981101989746,,False,0,3.19373574075317,False,-0.375,True,False,False,False,False
4.96,335.503723144531,14.7546834945679,21.5116214752197,17.2489852905273,6.99865531921387,11.8017864227295,18.3748950958252,,False,0,3.26216585926303,False,-0.375,True,False,False,False,False
4.98,336.009399414063,14.7546834945679,21.5116214752197,17.2489852905273,6.99865531921387,11.8017864227295,18.3748950958252,,False,0,3.33171089695064,False,-0.325000017881393,True,False,False,False,False
5,336.212951660156,14.7546834945679,21.5116214752197,17.2489852905273,6.99865531921387,11.8017864227295,18.3748950958252,,False,0,3.38951699895882,False,-0.325000017881393,True,False,False,False,False
5.02,336.457641601563,14.9699440002441,20.4194507598877,16.3028564453125,7.17565298080444,12.1643180847168,18.7499542236328,,False,0,3.44845256535072,False,-0.325000017881393,True,False,False,False,False
5.04,336.741058349609,14.9699440002441,20.4194507598877,16.3028564453125,7.17565298080444,12.1643180847168,18.7499542236328,,False,0,3.50840260467457,False,-0.0500000007450581,True,False,False,False,False
5.06,335.921691894531,14.9095888137817,20.2917728424072,16.118839263916,7.22487831115723,12.2965965270996,18.7694473266602,,False,0,3.55890576141105,False,-0.0500000007450581,True,False,False,False,False
5.08,335.113372802734,14.9095888137817,20.2917728424072,16.118839263916,7.22487831115723,12.2965965270996,18.7694473266602,,False,0,3.6112098893396,False,-0.5,True,False,False,False,False
5.1,335.885528564453,14.9095888137817,20.2917728424072,16.118839263916,7.22487831115723,12.2965965270996,18.7694473266602,,False,0,3.64946682663989,False,-0.5,True,False,False,False,False
5.12,336.688049316406,14.9095888137817,20.2917728424072,16.118839263916,7.22487831115723,12.2965965270996,18.7694473266602,,False,0,3.68796618528705,False,-0.5,True,False,False,False,False
5.14,337.517486572266,15.7186498641968,18.7374057769775,14.6993789672852,30.6391582489014,13.4943590164185,20.0366687774658,,False,0,3.72656516976309,False,-0.5,True,False,False,False,False
5.16,338.370574951172,15.7186498641968,18.7374057769775,14.6993789672852,30.6391582489014,13.4943590164185,20.0366687774658,,False,0,3.76514354766327,False,-0.800000011920929,True,False,False,False,False
5.18,340.143615722656,15.7186498641968,18.7374057769775,14.6993789672852,30.6391582489014,13.4943590164185,20.0366687774658,,False,0,3.78779839273913,False,-0.800000011920929,True,False,False,False,False
5.2,341.887023925781,17.7485542297363,17.7808780670166,13.8415298461914,21.7877960205078,15.7927742004395,19.3833560943604,,False,0,3.80885383852285,False,-0.800000011920929,True,False,False,False,False
5.22,343.603149414063,17.7485542297363,17.7808780670166,13.8415298461914,21.7877960205078,15.7927742004395,19.3833560943604,,False,0,3.8282909595299,False,-0.925000011920929,True,False,False,False,False
5.24,345.610321044922,17.7485542297363,17.7808780670166,13.8415298461914,21.7877960205078,15.7927742004395,19.3833560943604,,False,0,3.83560560584359,False,-0.925000011920929,True,False,False,False,False
5.26,347.580444335938,21.8756008148193,17.6423072814941,13.6967477798462,16.9577198028564,20.6989727020264,15.5722484588623,,False,0,3.84074540657233,False,-0.925000011920929,True,False,False,False,False
5.28,349.522888183594,21.8756008148193,17.6423072814941,13.6967477798462,16.9577198028564,20.6989727020264,15.5722484588623,,False,0,3.84388415071019,False,-1.60000002384186,True,False,False,False,False
5.3,353.148529052734,18.5260391235352,18.9323272705078,14.7445421218872,14.4281206130981,35.0215187072754,13.4216499328613,,False,0,3.84359767990363,False,-1.60000002384186,True,False,False,False,False
5.32,356.687866210938,18.5260391235352,18.9323272705078,14.7445421218872,14.4281206130981,35.0215187072754,13.4216499328613,,False,0,3.84124767244255,False,-1.02499997615814,True,False,False,False,False
5.34,358.872589111328,18.5260391235352,18.9323272705078,14.7445421218872,14.4281206130981,35.0215187072754,13.4216499328613,,False,0,3.83845228212299,False,-1.02499997615814,True,False,False,False,False
5.36,1.106649518013,18.5260391235352,18.9323272705078,14.7445421218872,14.4281206130981,35.0215187072754,13.4216499328613,,False,0,3.83582365734087,False,-1.02499997615814,True,False,False,False,False
5.38,3.41524076461792,16.9055004119873,17.9773540496826,18.7865180969238,13.400016784668,7.93731021881104,12.6009683609009,,False,0,3.83402715310486,False,-1.02499997615814,True,False,False,False,False
5.4,5.82791948318481,16.9055004119873,17.9773540496826,18.7865180969238,13.400016784668,7.93731021881104,12.6009683609009,,False,0,3.83378726084177,False,-1.05000007152557,True,False,False,False,False
5.42,8.44398021697998,16.9055004119873,17.9773540496826,18.7865180969238,13.400016784668,7.93731021881104,12.6009683609009,,False,0,3.83594368531225,False,-1.05000007152557,True,False,False,False,False
5.44,11.2518939971924,16.9055004119873,17.9773540496826,18.7865180969238,13.400016784668,7.93731021881104,12.6009683609009,,False,0,3.84134631989734,False,-1.05000007152557,True,False,False,False,False
5.46,14.3105182647705,17.631290435791,13.7673444747925,18.148853302002,14.3830995559692,37.8116493225098,13.3747320175171,,False,0,3.85087411517767,False,-1.05000007152557,True,False,False,False,False
5.48,17.6951599121094,17.631290435791,13.7673444747925,18.148853302002,14.3830995559692,37.8116493225098,13.3747320175171,,False,0,3.86541283761699,False,-0.025000000372529,True,False,False,False,False
5.5,18.0702686309814,17.4601306915283,13.6628398895264,17.9077301025391,14.482120513916,38.0739326477051,13.3213329315186,,False,0,3.88034566892559,False,-0.025000000372529,True,False,False,False,False
5.52,18.4487018585205,17.4601306915283,13.6628398895264,17.9077301025391,14.482120513916,38.0739326477051,13.3213329315186,,False,0,3.89567400809612,False,-0.025000000372529,True,False,False,False,False
5.54,18.8304595947266,17.4601306915283,13.6628398895264,17.9077301025391,14.482120513916,38.0739326477051,13.3213329315186,,False,0,3.9113981222018,False,-0.025000000372529,True,False,False,False,False
5.56,19.2155532836914,17.4601306915283,13.6628398895264,17.9077301025391,14.482120513916,38.0739326477051,13.3213329315186,,False,0,3.92752277571039,False,-0.025000000372529,True,False,False,False,False
5.58,19.6040687561035,17.1180934906006,13.4531574249268,17.4303531646729,14.6846036911011,37.7050628662109,13.212140083313,,False,0,3.94404637097648,False,-0.025000000372529,True,False,False,False,False
5.6,19.9959831237793,17.1180934906006,13.4531574249268,17.4303531646729,14.6846036911011,37.7050628662109,13.212140083313,,False,0,3.96097242306307,False,-0.025000000372529,True,False,False,False,False
5.62,20.3913288116455,17.1180934906006,13.4531574249268,17.4303531646729,14.6846036911011,37.7050628662109,13.212140083313,,False,0,3.97830169948248,False,-0.025000000372529,True,False,False,False,False
5.64,20.7901573181152,16.8618011474609,13.2952966690063,17.0765056610107,14.8404035568237,37.3794441223145,13.1281251907349,,False,0,3.996036045565,False,-0.025000000372529,True,False,False,False,False
5.66,21.1924629211426,16.8618011474609,13.2952966690063,17.0765056610107,14.8404035568237,37.3794441223145,13.1281251907349,,False,0,4.01417491233659,False,-0.025000000372529,True,False,False,False,False
5.68,21.598295211792,16.8618011474609,13.2952966690063,17.0765056610107,14.8404035568237,37.3794441223145,13.1281251907349,,False,0,4.03271877211567,False,-0.025000000372529,True,False,False,False,False
5.7,22.0076656341553,16.6056747436523,13.1369152069092,16.7261638641357,14.9996166229248,37.0708541870117,13.0422697067261,,False,0,4.05166800224029,False,-0.025000000372529,True,False,False,False,False
5.72,22.4205989837646,16.6056747436523,13.1369152069092,16.7261638641357,14.9996166229248,37.0708541870117,13.0422697067261,,False,0,4.07102288685582,False,0,True,False,False,False,False
5.74,22.7458248138428,16.6056747436523,13.1369152069092,16.7261638641357,14.9996166229248,37.0708541870117,13.0422697067261,,False,0,4.09063836631619,False,0,True,False,False,False,False
5.76,23.0710716247559,16.6056747436523,13.1369152069092,16.7261638641357,14.9996166229248,37.0708541870117,13.0422697067261,,False,0,4.1105107099241,False,0,True,False,False,False,False
5.78,23.3962821960449,16.2056674957275,12.9741315841675,16.3232536315918,15.1612243652344,37.4708480834961,12.8806657791138,,False,0,4.13063621038843,False,0,True,False,False,False,False
5.8,23.72145652771,16.2056674957275,12.9741315841675,16.3232536315918,15.1612243652344,37.4708480834961,12.8806657791138,,False,0,4.15101118554172,False,0,True,False,False,False,False
5.82,24.0465660095215,16.2056674957275,12.9741315841675,16.3232536315918,15.1612243652344,37.4708480834961,12.8806657791138,,False,0,4.17163197995233,False,0,True,False,False,False,False
5.84,24.3716011047363,16.2056674957275,12.9741315841675,16.3232536315918,15.1612243652344,37.4708480834961,12.8806657791138,,False,0,4.19249496643445,False,0,True,False,False,False,False
5.86,24.6965274810791,15.8056602478027,12.8113508224487,15.9203453063965,15.3228321075439,37.8708457946777,12.7190570831299,,False,0,4.21359654745733,False,0,True,False,False,False,False
5.88,25.0213241577148,15.8056602478027,12.8113508224487,15.9203453063965,15.3228321075439,37.8708457946777,12.7190570831299,,False,0,4.23493315645705,False,0,True,False,False,False,False
5.9,25.3459873199463,15.8056602478027,12.8113508224487,15.9203453063965,15.3228321075439,37.8708457946777,12.7190570831299,,False,0,4.25650125905324,False,0,True,False,False,False,False
5.92,25.6704692840576,15.8056602478027,12.8113508224487,15.9203453063965,15.3228321075439,37.8708457946777,12.7190570831299,,False,0,4.27829735417415,False,0,True,False,False,False,False
5.94,25.9947757720947,15.8056602478027,12.8113508224487,15.9203453063965,15.3228321075439,37.8708457946777,12.7190570831299,,False,0,4.30031797509135,False,0,True,False,False,False,False
5.96,26.3188762664795,15.3056507110596,12.607873916626,15.4167108535767,15.5248432159424,38.3708381652832,12.5170469284058,,False,0,4.32255969036897,False,0,True,False,False,False,False
5.98,26.6427478790283,15.3056507110596,12.607873916626,15.4167108535767,15.5248432159424,38.3708381652832,12.5170469284058,,False,0,4.34501910472906,False,0,True,False,False,False,False
6,26.9663562774658,15.3056507110596,12.607873916626,15.4167108535767,15.5248432159424,38.3708381652832,12.5170469284058,,False,0,4.36769285983647,False,0,True,False,False,False,False
6.02,27.2897148132324,15.3056507110596,12.607873916626,15.4167108535767,15.5248432159424,38.3708381652832,12.5170469284058,,False,0,4.39057763500671,False,0,True,False,False,False,False
6.04,27.6127796173096,14.9056434631348,12.4450922012329,15.0138006210327,15.686450958252,38.7708358764648,12.3554382324219,,False,0,4.41367014783889,False,0,True,False,False,False,False
6.06,27.9355297088623,14.9056434631348,12.4450922012329,15.0138006210327,15.686450958252,38.7708358764648,12.3554382324219,,False,0,4.4369671547777,False,0.400000005960464,True,False,False,False,False
6.08,26.5869445800781,14.9056434631348,12.4450922012329,15.0138006210327,15.686450958252,38.7708358764648,12.3554382324219,,False,0,4.45785989531789,False,0.400000005960464,True,False,False,False,False
6.1,25.2640857696533,14.9056434631348,12.4450922012329,15.0138006210327,15.686450958252,38.7708358764648,12.3554382324219,,False,0,4.47638036562052,False,0.400000005960464,True,False,False,False,False
6.12,23.9660625457764,13.8509225845337,13.2221765518188,15.6789646148682,15.1153707504272,39.6707572937012,11.6805725097656,,False,0,4.49257060907921,False,0.400000005960464,True,False,False,False,False
6.14,22.6917934417725,13.8509225845337,13.2221765518188,15.6789646148682,15.1153707504272,39.6707572937012,11.6805725097656,,False,0,4.50648119873624,False,0.174999997019768,True,False,False,False,False
6.16,22.2376251220703,13.8509225845337,13.2221765518188,15.6789646148682,15.1153707504272,39.6707572937012,11.6805725097656,,False,0,4.51945490379228,False,0.174999997019768,True,False,False,False,False
6.18,21.778450012207,13.8509225845337,13.2221765518188,15.6789646148682,15.1153707504272,39.6707572937012,11.6805725097656,,False,0,4.53149527375416,False,0.174999997019768,True,False,False,False,False
6.2,21.3145809173584,13.270637512207,13.6500616073608,15.8330535888672,15.0018320083618,11.9942836761475,11.4409523010254,,False,0,4.54261010034099,False,0.174999997019768,True,False,False,False,False
6.22,20.846305847168,13.270637512207,13.6500616073608,15.8330535888672,15.0018320083618,11.9942836761475,11.4409523010254,,False,0,4.55279952429322,False,0.349999994039536,True,False,False,False,False
6.24,19.7844295501709,13.270637512207,13.6500616073608,15.8330535888672,15.0018320083618,11.9942836761475,11.4409523010254,,False,0,4.56112187609354,False,0.349999994039536,True,False,False,False,False
6.26,18.7343864440918,13.270637512207,13.6500616073608,15.8330535888672,15.0018320083618,11.9942836761475,11.4409523010254,,False,0,4.56762870171966,False,0.349999994039536,True,False,False,False,False
6.28,17.6953296661377,12.6749496459961,14.9567308425903,16.8919429779053,14.8257236480713,39.3539619445801,11.2228593826294,,False,0,4.57238212468004,False,0.349999994039536,True,False,False,False,False
6.3,16.666374206543,12.6749496459961,14.9567308425903,16.8919429779053,14.8257236480713,39.3539619445801,11.2228593826294,,False,0,4.57544232326737,False,0.150000005960464,True,False,False,False,False
6.32,16.2473068237305,12.6749496459961,14.9567308425903,16.8919429779053,14.8257236480713,39.3539619445801,11.2228593826294,,False,0,4.57780281945875,False,0.150000005960464,True,False,False,False,False
6.34,15.8247184753418,12.6749496459961,14.9567308425903,16.8919429779053,14.8257236480713,39.3539619445801,11.2228593826294,,False,0,4.57947496875077,False,0.150000005960464,True,False,False,False,False
6.36,15.3986835479736,12.2519559860229,15.6866731643677,17.1769962310791,14.8120384216309,39.681884765625,11.1889505386353,,False,0,4.58046903906301,False,0.150000005960464,True,False,False,False,False
6.38,14.9692478179932,12.2519559860229,15.6866731643677,17.1769962310791,14.8120384216309,39.681884765625,11.1889505386353,,False,0,4.58080036252874,False,0.25,True,False,False,False,False
6.4,14.2478132247925,12.2519559860229,15.6866731643677,17.1769962310791,14.8120384216309,39.681884765625,11.1889505386353,,False,0,4.58005683433662,False,0.25,True,False,False,False,False
6.42,13.5259122848511,12.2519559860229,15.6866731643677,17.1769962310791,14.8120384216309,39.681884765625,11.1889505386353,,False,0,4.57828323730501,False,0.25,True,False,False,False,False
6.44,12.8032550811768,12.2519559860229,15.6866731643677,17.1769962310791,14.8120384216309,39.681884765625,11.1889505386353,,False,0,4.57552539096491,False,0.25,True,False,False,False,False
6.46,12.0794878005981,11.8115682601929,15.1759328842163,18.5744438171387,14.8621921539307,40.3829116821289,11.2692880630493,,False,0,4.57182980518882,False,0.25,True,False,False,False,False
6.48,11.3542232513428,11.8115682601929,15.1759328842163,18.5744438171387,14.8621921539307,40.3829116821289,11.2692880630493,,False,0,4.5672518097298,False,0.0750000029802322,True,False,False,False,False
6.5,11.0926399230957,11.8115682601929,15.1759328842163,18.5744438171387,14.8621921539307,40.3829116821289,11.2692880630493,,False,0,4.56243512666097,False,0.0750000029802322,True,False,False,False,False
6.52,10.8284292221069,11.8115682601929,15.1759328842163,18.5744438171387,14.8621921539307,40.3829116821289,11.2692880630493,,False,0,4.55738701804087,False,0.0750000029802322,True,False,False,False,False
6.54,10.5615768432617,11.446216583252,14.3604984283447,18.5468730926514,14.8606605529785,40.9041900634766,11.3488836288452,,False,0,4.55211502637675,False,0.0750000029802322,True,False,False,False,False
