timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,7.34001588821411,33.244815826416,14.0179052352905,23.0216865539551,15.7968254089355,18.7079067230225,10.2136192321777,,False,0,12.1125842129486,False,0.025000000372529,True,False,False,False,False
3.58,7.34116268157959,33.244815826416,14.0179052352905,23.0216865539551,15.7968254089355,18.7079067230225,10.2136192321777,,False,0,12.0162463917292,False,0.025000000372529,True,False,False,False,False
3.6,7.34281444549561,32.9393730163574,14.0951204299927,22.8745746612549,15.8016920089722,19.0048274993896,10.2044858932495,,False,0,11.9199089014032,False,0.025000000372529,True,False,False,False,False
3.62,7.34499788284302,32.9393730163574,14.0951204299927,22.8745746612549,15.8016920089722,19.0048274993896,10.2044858932495,,False,0,11.8235750289032,False,0,True,False,False,False,False
3.64,7.40935516357422,32.739372253418,14.0890817642212,22.8808784484863,15.8060550689697,19.2048244476318,10.200119972229,,False,0,11.727302523101,False,0,True,False,False,False,False
3.66,7.47484397888184,32.739372253418,14.0890817642212,22.8808784484863,15.8060550689697,19.2048244476318,10.200119972229,,False,0,11.6310929078239,False,0,True,False,False,False,False
3.68,7.54149436950684,32.5393714904785,14.083044052124,22.8871879577637,15.8104200363159,19.4048233032227,10.1957550048828,,False,0,11.5349477567265,False,0,True,False,False,False,False
3.7,7.60933780670166,32.5393714904785,14.083044052124,22.8871879577637,15.8104200363159,19.4048233032227,10.1957550048828,,False,0,11.4388686952976,False,0,True,False,False,False,False
3.72,7.67840480804443,32.3393707275391,14.0770063400269,22.8934917449951,15.8147850036621,19.6048221588135,10.1913900375366,,False,0,11.3428574029645,False,0,True,False,False,False,False
3.74,7.74872779846191,32.3393707275391,14.0770063400269,22.8934917449951,15.8147850036621,19.6048221588135,10.1913900375366,,False,0,11.2469156152959,False,0,True,False,False,False,False
3.76,7.82034540176392,32.3393707275391,14.0770063400269,22.8934917449951,15.8147850036621,19.6048221588135,10.1913900375366,,False,0,11.1510451263127,False,0,True,False,False,False,False
3.78,7.89328956604004,32.0393753051758,14.0679531097412,22.9029483795166,15.8213233947754,19.9048194885254,10.1848421096802,,False,0,11.0552477909097,False,0,True,False,False,False,False
3.8,7.96759653091431,31.9393711090088,14.0649347305298,22.906099319458,15.8235054016113,20.0048198699951,10.1826601028442,,False,0,10.9595255273957,False,0,True,False,False,False,False
3.82,8.04331016540527,31.9393711090088,14.0649347305298,22.906099319458,15.8235054016113,20.0048198699951,10.1826601028442,,False,0,10.863880320159,False,0,True,False,False,False,False
3.84,8.1204662322998,31.9393711090088,14.0649347305298,22.906099319458,15.8235054016113,20.0048198699951,10.1826601028442,,False,0,10.7683142224637,False,0,True,False,False,False,False
3.86,8.1991024017334,31.6393814086914,14.0558776855469,22.9155559539795,15.8300533294678,20.3048152923584,10.1761102676392,,False,0,10.6728311918229,False,0,True,False,False,False,False
3.88,8.27927017211914,31.6393814086914,14.0558776855469,22.9155559539795,15.8300533294678,20.3048152923584,10.1761102676392,,False,0,10.5774297618323,False,0,True,False,False,False,False
3.9,8.36101055145264,31.6393814086914,14.0558776855469,22.9155559539795,15.8300533294678,20.3048152923584,10.1761102676392,,False,0,10.4821140444911,False,0,True,False,False,False,False
3.92,8.44436645507813,31.3393859863281,14.0468215942383,22.9250087738037,15.8366003036499,20.6048126220703,10.1695623397827,,False,0,10.3868863994372,False,0,True,False,False,False,False
3.94,8.52938938140869,31.2393856048584,14.0438022613525,22.9281616210938,15.8387832641602,20.7048110961914,10.1673803329468,,False,0,10.2917492714206,False,0,True,False,False,False,False
3.96,8.61612987518311,31.2393856048584,14.0438022613525,22.9281616210938,15.8387832641602,20.7048110961914,10.1673803329468,,False,0,10.1967051940631,False,0,True,False,False,False,False
3.98,8.70463752746582,31.2393856048584,14.0438022613525,22.9281616210938,15.8387832641602,20.7048110961914,10.1673803329468,,False,0,10.1017567938134,False,0,True,False,False,False,False
4,8.7949686050415,30.9393825531006,14.0347461700439,5.66231536865234,15.8453302383423,21.0048084259033,10.1608324050903,,False,0,10.0069067941073,False,0,True,False,False,False,False
4.02,8.88718128204346,30.9393825531006,14.0347461700439,5.66231536865234,15.8453302383423,21.0048084259033,10.1608324050903,,False,0,9.91215801974633,False,0,True,False,False,False,False
4.04,9.07172107696533,30.7393836975098,14.0287075042725,5.38551044464111,15.8496952056885,21.2048072814941,10.1564664840698,,False,0,9.72258274168031,False,0,True,False,False,False,False
4.06,9.26503944396973,30.7393836975098,14.0287075042725,5.38551044464111,15.8496952056885,21.2048072814941,10.1564664840698,,False,0,9.53361127648843,False,0,True,False,False,False,False
4.08,9.46799468994141,30.5393848419189,14.0226697921753,5.10870552062988,15.8540601730347,21.404806137085,10.1521015167236,,False,0,9.34535050071485,False,0,True,False,False,False,False
4.1,9.68167495727539,30.5393848419189,14.0226697921753,5.10870552062988,15.8540601730347,21.404806137085,10.1521015167236,,False,0,9.15794795187372,False,0,True,False,False,False,False
4.12,9.90740489959717,30.3393859863281,14.0166330337524,4.83190059661865,15.8584251403809,21.6048030853271,10.1477365493774,,False,0,8.97159839050001,False,0,True,False,False,False,False
4.14,10.1468639373779,30.3393859863281,14.0166330337524,4.83190059661865,15.8584251403809,21.6048030853271,10.1477365493774,,False,0,8.78657721409233,False,0,True,False,False,False,False
4.16,10.4021797180176,30.3393859863281,14.0166330337524,4.83190059661865,15.8584251403809,21.6048030853271,10.1477365493774,,False,0,8.60327246772474,False,0,True,False,False,False,False
4.18,10.6760358810425,30.0393886566162,14.0075759887695,4.41669225692749,15.864972114563,21.9048023223877,10.141188621521,,False,0,8.42223176220837,False,0,True,False,False,False,False
4.2,10.9718532562256,29.9393882751465,14.0045557022095,4.27828931808472,15.8671550750732,22.0048007965088,10.1390066146851,,False,0,8.24424538867265,False,0,True,False,False,False,False
4.22,11.2938270568848,29.9393882751465,14.0045557022095,4.27828931808472,15.8671550750732,22.0048007965088,10.1390066146851,,False,0,8.0704628565154,False,0,True,False,False,False,False
4.24,11.6468687057495,29.9393882751465,14.0045557022095,4.27828931808472,15.8671550750732,22.0048007965088,10.1390066146851,,False,0,7.90257588166838,False,0,True,False,False,False,False
4.26,12.0359840393066,29.6393909454346,13.9955043792725,3.86308121681213,15.8737030029297,22.3048000335693,10.1324586868286,,False,0,7.74307319180414,False,0,True,False,False,False,False
4.28,12.4644222259521,29.6393909454346,13.9955043792725,3.86308121681213,15.8737030029297,22.3048000335693,10.1324586868286,,False,0,7.59560587172855,False,0,True,False,False,False,False
4.3,12.9288272857666,29.6393909454346,13.9955043792725,3.86308121681213,15.8737030029297,22.3048000335693,10.1324586868286,,False,0,7.46534064459767,False,0,True,False,False,False,False
4.32,13.4072828292847,29.6393909454346,13.9955043792725,3.86308121681213,15.8737030029297,22.3048000335693,10.1324586868286,,False,0,7.35873881645047,False,0,True,False,False,False,False
4.34,13.8323450088501,29.2393932342529,13.9834299087524,3.30946946144104,15.8824329376221,22.7047958374023,10.1237287521362,,False,0,7.27952236313342,False,0,True,False,False,False,False
4.36,14.0836801528931,29.2393932342529,13.9834299087524,3.30946946144104,15.8824329376221,22.7047958374023,10.1237287521362,,False,0,7.20384114276827,False,0,True,False,False,False,False
4.38,14.3053970336914,29.2393932342529,13.9834299087524,3.30946946144104,15.8824329376221,22.7047958374023,10.1237287521362,,False,0,7.14760127059028,False,0,True,False,False,False,False
4.4,14.4620904922485,28.939395904541,13.9743728637695,2.89426064491272,15.8889799118042,23.0047950744629,10.1171808242798,,False,0,7.13348059882252,False,0,True,False,False,False,False
4.42,14.563440322876,28.939395904541,13.9743728637695,2.89426064491272,15.8889799118042,23.0047950744629,10.1171808242798,,False,0,7.12807580576415,False,0,True,False,False,False,False
4.44,14.6287870407104,28.7393932342529,13.9683351516724,2.8770740032196,15.8933439254761,23.2047920227051,10.1128158569336,,False,0,7.12598905609804,False,0,True,False,False,False,False
4.46,14.6716394424438,28.7393932342529,13.9683351516724,2.8770740032196,15.8933439254761,23.2047920227051,10.1128158569336,,False,0,7.12537477197559,False,0,True,False,False,False,False
4.48,14.7006845474243,28.5393943786621,13.9622974395752,2.88338375091553,15.8977098464966,23.4047908782959,10.1084508895874,,False,0,7.12547927225222,False,0,True,False,False,False,False
4.5,14.72132396698,28.5393943786621,13.9622974395752,2.88338375091553,15.8977098464966,23.4047908782959,10.1084508895874,,False,0,7.1259576124711,False,0,True,False,False,False,False
4.52,14.736891746521,28.3393974304199,13.9562606811523,2.88969373703003,15.9020748138428,23.6047916412354,10.1040859222412,,False,0,7.12664275746919,False,0,True,False,False,False,False
4.54,14.7493944168091,28.3393974304199,13.9562606811523,2.88969373703003,15.9020748138428,23.6047916412354,10.1040859222412,,False,0,7.12744190422766,False,0.025000000372529,True,False,False,False,False
4.56,14.6877737045288,28.3393974304199,13.9562606811523,2.88969373703003,15.9020748138428,23.6047916412354,10.1040859222412,,False,0,7.12819734897329,False,0.025000000372529,True,False,False,False,False
4.58,14.6242904663086,28.0359649658203,14.0369157791138,2.87801909446716,15.9056386947632,23.901927947998,10.0973682403564,,False,0,7.12888591944927,False,0.025000000372529,True,False,False,False,False
4.6,14.5593748092651,28.0359649658203,14.0369157791138,2.87801909446716,15.9056386947632,23.901927947998,10.0973682403564,,False,0,7.12949256153258,False,0.025000000372529,True,False,False,False,False
4.62,14.4932928085327,27.8343620300293,14.0931167602539,2.86883306503296,15.9073028564453,24.1005687713623,10.0942220687866,,False,0,7.1300062023694,False,0.025000000372529,True,False,False,False,False
4.64,14.4262409210205,27.8343620300293,14.0931167602539,2.86883306503296,15.9073028564453,24.1005687713623,10.0942220687866,,False,0,7.13042133708365,False,0.025000000372529,True,False,False,False,False
4.66,14.3582782745361,27.63330078125,14.1512985229492,2.85853958129883,15.9083967208862,24.2996578216553,10.0921411514282,,False,0,7.13073406114745,False,0.025000000372529,True,False,False,False,False
4.68,14.2894859313965,27.63330078125,14.1512985229492,2.85853958129883,15.9083967208862,24.2996578216553,10.0921411514282,,False,0,7.13094399525883,False,0,True,False,False,False,False
4.7,14.291332244873,27.63330078125,14.1512985229492,2.85853958129883,15.9083967208862,24.2996578216553,10.0921411514282,,False,0,7.13115700825781,False,0,True,False,False,False,False
4.72,14.2931337356567,27.3332996368408,14.1485481262207,2.86133217811584,15.9103593826294,24.5996589660645,10.0901784896851,,False,0,7.13136974780809,False,0,True,False,False,False,False
4.74,14.2949438095093,27.3332996368408,14.1485481262207,2.86133217811584,15.9103593826294,24.5996589660645,10.0901784896851,,False,0,7.13158250966731,False,0.025000000372529,True,False,False,False,False
4.76,14.225287437439,27.1327800750732,14.2087173461914,2.84993600845337,15.9108839035034,24.7991981506348,10.0891609191895,,False,0,7.13169285406715,False,0.025000000372529,True,False,False,False,False
4.78,14.1548871994019,27.1327800750732,14.2087173461914,2.84993600845337,15.9108839035034,24.7991981506348,10.0891609191895,,False,0,7.13169665063829,False,0.0500000007450581,True,False,False,False,False
4.8,14.012677192688,27.1327800750732,14.2087173461914,2.84993600845337,15.9108839035034,24.7991981506348,10.0891609191895,,False,0,7.1314916172968,False,0.0500000007450581,True,False,False,False,False
4.82,13.8692359924316,26.8343029022217,14.3996820449829,2.81116271018982,15.910346031189,25.1006660461426,10.0911922454834,,False,0,7.13107857783488,False,0.0500000007450581,True,False,False,False,False
4.84,13.7245788574219,26.8343029022217,14.3996820449829,2.81116271018982,15.910346031189,25.1006660461426,10.0911922454834,,False,0,7.13046024250131,False,0.025000000372529,True,False,False,False,False
4.86,13.6490154266357,26.6358261108398,14.4681625366211,22.1875953674316,2.00697350502014,25.3021106719971,10.0944366455078,,False,0,7.12974066141823,False,0.025000000372529,True,False,False,False,False
4.88,13.5727310180664,26.6358261108398,14.4681625366211,22.1875953674316,2.00697350502014,25.3021106719971,10.0944366455078,,False,0,7.12891917915149,False,0.0750000029802322,True,False,False,False,False
4.9,13.3557510375977,26.6358261108398,14.4681625366211,22.1875953674316,2.00697350502014,25.3021106719971,10.0944366455078,,False,0,7.12779751666004,False,0.0750000029802322,True,False,False,False,False
4.92,13.1373329162598,26.6358261108398,14.4681625366211,22.1875953674316,2.00697350502014,25.3021106719971,10.0944366455078,,False,0,7.12637786752993,False,0.0750000029802322,True,False,False,False,False
4.94,12.9174814224243,26.2554225921631,14.8919105529785,21.6296615600586,1.996830701828,25.7211380004883,10.093147277832,,False,0,7.1246659236583,False,0.0750000029802322,True,False,False,False,False
4.96,12.6961984634399,26.2554225921631,14.8919105529785,21.6296615600586,1.996830701828,25.7211380004883,10.093147277832,,False,0,7.12266584919001,False,0.0500000007450581,True,False,False,False,False
4.98,12.5419721603394,26.0658798217773,15.0488519668579,21.4456615447998,1.98836219310761,25.9314918518066,10.1064567565918,,False,0,7.12047695678915,False,0.0500000007450581,True,False,False,False,False
5,12.386589050293,26.0658798217773,15.0488519668579,21.4456615447998,1.98836219310761,25.9314918518066,10.1064567565918,,False,0,7.11810253946119,False,0.0500000007450581,True,False,False,False,False
5.02,12.230034828186,25.8782520294189,15.2126369476318,21.2638301849365,1.97829151153564,26.1439170837402,10.1222944259644,,False,0,7.11554504994708,False,0.0500000007450581,True,False,False,False,False
5.04,12.0723161697388,25.8782520294189,15.2126369476318,21.2638301849365,1.97829151153564,26.1439170837402,10.1222944259644,,False,0,7.11280520366384,False,0.125,True,False,False,False,False
5.06,11.711181640625,25.7175960540771,15.6212348937988,20.8457221984863,1.9670741558075,26.3840274810791,10.1519947052002,,False,0,7.10961838660221,False,0.125,True,False,False,False,False
5.08,11.3486728668213,25.7175960540771,15.6212348937988,20.8457221984863,1.9670741558075,26.3840274810791,10.1519947052002,,False,0,7.10599493679196,False,0.300000011920929,True,False,False,False,False
5.1,10.5234727859497,25.7175960540771,15.6212348937988,20.8457221984863,1.9670741558075,26.3840274810791,10.1519947052002,,False,0,7.10136966632003,False,0.300000011920929,True,False,False,False,False
5.12,9.70201969146729,25.6608638763428,17.3306064605713,19.5533218383789,1.94857621192932,26.936861038208,10.285888671875,,False,0,7.0958143010767,False,0.300000011920929,True,False,False,False,False
5.14,8.88339900970459,25.6608638763428,17.3306064605713,19.5533218383789,1.94857621192932,26.936861038208,10.285888671875,,False,0,7.08940676511291,False,0.125,True,False,False,False,False
5.16,8.50688076019287,25.5568809509277,17.9340801239014,19.2126979827881,1.92122006416321,27.238431930542,10.359206199646,,False,0,7.08268817947627,False,0.125,True,False,False,False,False
5.18,8.12853622436523,25.5568809509277,17.9340801239014,19.2126979827881,1.92122006416321,27.238431930542,10.359206199646,,False,0,7.07567661452663,False,0.225000008940697,True,False,False,False,False
5.2,7.49946594238281,25.5568809509277,17.9340801239014,19.2126979827881,1.92122006416321,27.238431930542,10.359206199646,,False,0,7.06814660172813,False,0.225000008940697,True,False,False,False,False
5.22,6.86894989013672,25.5788116455078,19.7650756835938,18.4189891815186,1.88036906719208,27.8855762481689,10.5556869506836,,False,0,7.06015071156819,False,0.225000008940697,True,False,False,False,False
5.24,6.23654747009277,25.5788116455078,19.7650756835938,18.4189891815186,1.88036906719208,27.8855762481689,10.5556869506836,,False,0,7.05174411958042,False,0.0500000007450581,True,False,False,False,False
5.26,6.02625274658203,25.4343223571777,20.1490936279297,18.2662487030029,1.83444106578827,28.1465358734131,10.6287069320679,,False,0,7.04331225717106,False,0.0500000007450581,True,False,False,False,False
5.28,5.81465578079224,25.4343223571777,20.1490936279297,18.2662487030029,1.83444106578827,28.1465358734131,10.6287069320679,,False,0,7.03486127689921,False,0.025000000372529,True,False,False,False,False
5.3,5.66223764419556,25.4343223571777,20.1490936279297,18.2662487030029,1.83444106578827,28.1465358734131,10.6287069320679,,False,0,7.02644247059857,False,0.025000000372529,True,False,False,False,False
5.32,5.50905275344849,25.1769771575928,20.5217742919922,18.1089992523193,1.90409672260284,28.4942607879639,10.7240200042725,,False,0,7.01806000125307,False,0.025000000372529,True,False,False,False,False
5.34,5.35509824752808,25.1769771575928,20.5217742919922,18.1089992523193,1.90409672260284,28.4942607879639,10.7240200042725,,False,0,7.00971548990981,False,0,True,False,False,False,False
5.36,5.26058769226074,24.9769763946533,20.6216640472412,18.0504589080811,2.67045211791992,28.694263458252,10.7762145996094,,False,0,7.0014551231112,False,0,True,False,False,False,False
5.38,5.16595458984375,24.9769763946533,20.6216640472412,18.0504589080811,2.67045211791992,28.694263458252,10.7762145996094,,False,0,6.99327919902843,False,0.025000000372529,True,False,False,False,False
5.4,5.0111083984375,24.8055839538574,20.8781089782715,17.9456558227539,3.37986898422241,28.927360534668,10.8413429260254,,False,0,6.98514670310874,False,0.025000000372529,True,False,False,False,False
5.42,4.85546779632568,24.8055839538574,20.8781089782715,17.9456558227539,3.37986898422241,28.927360534668,10.8413429260254,,False,0,6.97706274248313,False,0,True,False,False,False,False
5.44,4.7589282989502,24.6055850982666,20.9804267883301,17.8862915039063,15.9861183166504,29.1273612976074,10.8944702148438,,False,0,6.9690671436618,False,0,True,False,False,False,False
5.46,4.66226530075073,24.6055850982666,20.9804267883301,17.8862915039063,15.9861183166504,29.1273612976074,10.8944702148438,,False,0,6.96116021112225,False,0,True,False,False,False,False
5.48,4.56547498703003,24.6055850982666,20.9804267883301,17.8862915039063,15.9861183166504,29.1273612976074,10.8944702148438,,False,0,6.95334145015472,False,0,True,False,False,False,False
5.5,4.46855926513672,24.3055877685547,21.1339168548584,17.7972354888916,15.9064245223999,29.4273624420166,10.9741678237915,,False,0,6.94561197081794,False,0,True,False,False,False,False
5.52,4.37152290344238,24.3055877685547,21.1339168548584,17.7972354888916,15.9064245223999,29.4273624420166,10.9741678237915,,False,0,6.93797207151348,False,0,True,False,False,False,False
5.54,4.27436351776123,24.1055908203125,21.2362461090088,17.737865447998,15.8532953262329,29.6273632049561,11.0272989273071,,False,0,6.93042204849274,False,0,True,False,False,False,False
5.56,4.17708539962769,24.1055908203125,21.2362461090088,17.737865447998,15.8532953262329,29.6273632049561,11.0272989273071,,False,0,6.92296219580674,False,0,True,False,False,False,False
5.58,4.0796856880188,24.1055908203125,21.2362461090088,17.737865447998,15.8532953262329,29.6273632049561,11.0272989273071,,False,0,6.91559280525581,False,0,True,False,False,False,False
5.6,3.98216247558594,24.1055908203125,21.2362461090088,17.737865447998,15.8532953262329,29.6273632049561,11.0272989273071,,False,0,6.9083141663393,False,0,True,False,False,False,False
5.62,3.88451910018921,23.7055969238281,21.4409027099609,17.6191253662109,15.7470359802246,30.0273628234863,11.133563041687,,False,0,6.90112656620528,False,0,True,False,False,False,False
5.64,3.78675770759583,23.7055969238281,21.4409027099609,17.6191253662109,15.7470359802246,30.0273628234863,11.133563041687,,False,0,6.89403028960028,False,0,True,False,False,False,False
5.66,3.68887424468994,23.5055999755859,21.5432319641113,17.5597553253174,15.6939067840576,30.2273635864258,11.1866970062256,,False,0,6.88702561881903,False,0,True,False,False,False,False
5.68,3.59087347984314,23.5055999755859,21.5432319641113,17.5597553253174,15.6939067840576,30.2273635864258,11.1866970062256,,False,0,6.88011283365431,False,0.025000000372529,True,False,False,False,False
5.7,3.43352270126343,23.5055999755859,21.5432319641113,17.5597553253174,15.6939067840576,30.2273635864258,11.1866970062256,,False,0,6.87326332626781,False,0.025000000372529,True,False,False,False,False
5.72,3.27531981468201,23.2467880249023,21.9467754364014,17.4038105010986,15.6406879425049,30.5809192657471,11.2873115539551,,False,0,6.86648080541453,False,0.025000000372529,True,False,False,False,False
5.74,3.11626100540161,23.2467880249023,21.9467754364014,17.4038105010986,15.6406879425049,30.5809192657471,11.2873115539551,,False,0,6.85976870630828,False,0,True,False,False,False,False
5.76,3.01537609100342,23.0467929840088,22.0528202056885,17.3432083129883,15.5861558914185,30.7809200286865,11.3418464660645,,False,0,6.85315443746212,False,0,True,False,False,False,False
5.78,2.91436624526978,23.0467929840088,22.0528202056885,17.3432083129883,15.5861558914185,30.7809200286865,11.3418464660645,,False,0,6.84663828240601,False,0.025000000372529,True,False,False,False,False
5.8,2.75427222251892,23.0467929840088,22.0528202056885,17.3432083129883,15.5861558914185,30.7809200286865,11.3418464660645,,False,0,6.84019748237813,False,0.025000000372529,True,False,False,False,False
5.82,2.59329676628113,22.7882289886475,22.4717636108398,17.1872138977051,15.5313520431519,31.1368770599365,11.4453744888306,,False,0,6.83383411480119,False,0.025000000372529,True,False,False,False,False
5.84,2.43143153190613,22.7882289886475,22.4717636108398,17.1872138977051,15.5313520431519,31.1368770599365,11.4453744888306,,False,0,6.82755523755924,False,0,True,False,False,False,False
5.86,2.32747673988342,22.5882320404053,22.5816116333008,17.1253890991211,15.4966096878052,31.336877822876,11.5013179779053,,False,0,6.82138062371767,False,0,True,False,False,False,False
5.88,2.2233943939209,22.5882320404053,22.5816116333008,17.1253890991211,15.4966096878052,31.336877822876,11.5013179779053,,False,0,6.81531055666173,False,0,True,False,False,False,False
5.9,2.11918067932129,22.5882320404053,22.5816116333008,17.1253890991211,15.4966096878052,31.336877822876,11.5013179779053,,False,0,6.80934531598047,False,0,True,False,False,False,False
5.92,2.01483869552612,22.2882423400879,22.7463817596436,17.0326519012451,15.4126977920532,31.6368732452393,11.5852336883545,,False,0,6.80348517740661,False,0,True,False,False,False,False
5.94,1.91036748886108,22.2882423400879,22.7463817596436,17.0326519012451,15.4126977920532,31.6368732452393,11.5852336883545,,False,0,6.79773041275717,False,0,True,False,False,False,False
5.96,1.80576694011688,22.088249206543,22.8562297821045,16.9708271026611,15.3567552566528,31.8368721008301,11.6411771774292,,False,0,6.7920812898744,False,0,True,False,False,False,False
5.98,1.70103919506073,22.088249206543,22.8562297821045,16.9708271026611,15.3567552566528,31.8368721008301,11.6411771774292,,False,0,6.78653807256735,False,0,True,False,False,False,False
6,1.59618258476257,22.088249206543,22.8562297821045,16.9708271026611,15.3567552566528,31.8368721008301,11.6411771774292,,False,0,6.78110102055387,False,0,True,False,False,False,False
6.02,1.4912006855011,21.7882499694824,23.0210018157959,16.8780879974365,15.2728424072266,32.1368713378906,11.7250919342041,,False,0,6.77577038940321,False,0,True,False,False,False,False
6.04,1.38609099388123,21.7882499694824,23.0210018157959,16.8780879974365,15.2728424072266,32.1368713378906,11.7250919342041,,False,0,6.7705464304793,False,0,True,False,False,False,False
6.06,1.28085470199585,21.5882568359375,23.1308498382568,16.8162631988525,15.2169017791748,32.3368721008301,11.7810363769531,,False,0,6.76542939088457,False,0,True,False,False,False,False
6.08,1.1754949092865,21.5882568359375,23.1308498382568,16.8162631988525,15.2169017791748,32.3368721008301,11.7810363769531,,False,0,6.76041951340444,False,0,True,False,False,False,False
6.1,1.07000613212585,21.3882598876953,23.2407035827637,16.7544364929199,15.1609573364258,32.5368728637695,11.8369817733765,,False,0,6.75551703645253,False,0,True,False,False,False,False
6.12,0.964394867420197,21.3882598876953,23.2407035827637,16.7544364929199,15.1609573364258,32.5368728637695,11.8369817733765,,False,0,6.75072219401655,False,0,True,False,False,False,False
6.14,0.858661234378815,21.3882598876953,23.2407035827637,16.7544364929199,15.1609573364258,32.5368728637695,11.8369817733765,,False,0,6.74603521560482,False,0,True,False,False,False,False
6.16,0.752802789211273,21.3882598876953,23.2407035827637,16.7544364929199,15.1609573364258,32.5368728637695,11.8369817733765,,False,0,6.74145632619387,False,0,True,False,False,False,False
6.18,0.646820604801178,20.9882717132568,23.194206237793,16.630786895752,15.0490741729736,32.9368705749512,11.9488697052002,,False,0,6.73698574617644,False,0,True,False,False,False,False
6.2,0.540717005729675,20.9882717132568,23.194206237793,16.630786895752,15.0490741729736,32.9368705749512,11.9488697052002,,False,0,6.73262369131053,False,0,True,False,False,False,False
6.22,0.434490919113159,20.9882717132568,23.194206237793,16.630786895752,15.0490741729736,32.9368705749512,11.9488697052002,,False,0,6.72837037266922,False,0,True,False,False,False,False
6.24,0.32813885807991,20.6882839202881,22.8626804351807,16.5380516052246,14.9651641845703,33.2368621826172,12.0327806472778,,False,0,6.72422965723174,False,0,True,False,False,False,False
6.26,0.221675425767899,20.6882839202881,22.8626804351807,16.5380516052246,14.9651641845703,33.2368621826172,12.0327806472778,,False,0,6.72019495875705,False,-0.025000000372529,True,False,False,False,False
6.28,0.173566445708275,20.4633808135986,22.6974792480469,16.5174884796143,14.891676902771,33.3965454101563,12.0736179351807,,False,0,6.71626827959743,False,-0.025000000372529,True,False,False,False,False
6.3,0.126191884279251,20.4633808135986,22.6974792480469,16.5174884796143,14.891676902771,33.3965454101563,12.0736179351807,,False,0,6.71245085767335,False,-0.025000000372529,True,False,False,False,False
6.32,0.0795567333698273,20.4633808135986,22.6974792480469,16.5174884796143,14.891676902771,33.3965454101563,12.0736179351807,,False,0,6.70874028048135,False,-0.025000000372529,True,False,False,False,False
6.34,0.0336653850972652,20.1273078918457,22.4484386444092,16.4888610839844,14.7839317321777,33.6370010375977,12.1334867477417,,False,0,6.70513414615243,False,-0.025000000372529,True,False,False,False,False
6.36,359.988525390625,20.1273078918457,22.4484386444092,16.4888610839844,14.7839317321777,33.6370010375977,12.1334867477417,,False,0,6.70163006386011,False,-0.0500000007450581,True,False,False,False,False
6.38,0.0026065215934068,19.8813362121582,22.3384952545166,16.513988494873,14.6974973678589,33.759578704834,12.1581439971924,,False,0,6.69822842283855,False,-0.0500000007450581,True,False,False,False,False
6.4,0.0183186084032059,19.8813362121582,22.3384952545166,16.513988494873,14.6974973678589,33.759578704834,12.1581439971924,,False,0,6.69492434467969,False,-0.0750000029802322,True,False,False,False,False
6.42,0.0941275358200073,19.8813362121582,22.3384952545166,16.513988494873,14.6974973678589,33.759578704834,12.1581439971924,,False,0,6.69171320856862,False,-0.0750000029802322,True,False,False,False,False
6.44,0.172422096133232,19.8813362121582,22.3384952545166,16.513988494873,14.6974973678589,33.759578704834,12.1581439971924,,False,0,6.68859533317849,False,-0.0750000029802322,True,False,False,False,False
6.46,0.253221601247787,19.3555889129639,22.2380485534668,16.6666355133057,14.506326675415,33.9427223205566,12.1777877807617,,False,0,6.68556845377072,False,-0.0750000029802322,True,False,False,False,False
6.48,0.336525410413742,19.3555889129639,22.2380485534668,16.6666355133057,14.506326675415,33.9427223205566,12.1777877807617,,False,0,6.68262953716182,False,-0.025000000372529,True,False,False,False,False
6.5,0.305380493402481,19.1363906860352,22.0685214996338,16.6597099304199,14.4462175369263,34.1087837219238,12.21129322052,,False,0,6.67976931026485,False,-0.025000000372529,True,False,False,False,False
6.52,0.275029510259628,19.1363906860352,22.0685214996338,16.6597099304199,14.4462175369263,34.1087837219238,12.21129322052,,False,0,6.67698565905558,False,-0.0500000007450581,True,False,False,False,False
6.54,0.30394184589386,18.8995895385742,21.9593772888184,16.7012157440186,14.3740844726563,34.2426643371582,12.2318983078003,,False,0,6.67427967992991,False,-0.0500000007450581,True,False,False,False,False
6.56,0.334515184164047,18.8995895385742,21.9593772888184,16.7012157440186,14.3740844726563,34.2426643371582,12.2318983078003,,False,0,6.67165177790278,False,-0.025000000372529,True,False,False,False,False
6.58,0.308269053697586,18.8995895385742,21.9593772888184,16.7012157440186,14.3740844726563,34.2426643371582,12.2318983078003,,False,0,6.66909515590401,False,-0.025000000372529,True,False,False,False,False
6.6,0.282824784517288,18.5733833312988,21.7023849487305,16.6973896026611,14.2899913787842,34.4945831298828,12.2787981033325,,False,0,6.66660781032158,False,-0.025000000372529,True,False,False,False,False
6.62,0.258184552192688,18.5733833312988,21.7023849487305,16.6973896026611,14.2899913787842,34.4945831298828,12.2787981033325,,False,0,6.66418775383607,False,-0.0750000029802322,True,False,False,False,False
6.64,0.351318776607513,18.3242301940918,21.6302299499512,16.7948131561279,14.211480140686,34.6025733947754,12.2866353988647,,False,0,6.66183802153565,False,-0.0750000029802322,True,False,False,False,False
