timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,168.270309448242,17.0841159820557,9.88969421386719,24.589807510376,19.1329517364502,34.855655670166,6.87100505828857,,False,0,14.7238061113613,False,0.150000005960464,False,False,False,False,False
3.98,167.869857788086,17.0841159820557,9.88969421386719,24.589807510376,19.1329517364502,34.855655670166,6.87100505828857,,False,0,14.7238061113613,False,1.64999997615814,False,False,False,False,False
4,163.185623168945,17.0841159820557,9.88969421386719,24.589807510376,19.1329517364502,34.855655670166,6.87100505828857,,False,0,14.7238061113613,False,1.64999997615814,False,False,False,False,False
4.02,157.815078735352,18.9595737457275,18.0881824493408,20.2801303863525,21.234447479248,15.8228330612183,7.60937643051147,,False,0,14.7238061113613,False,1.64999997615814,False,False,False,False,False
4.04,151.433563232422,21.3771343231201,17.2403221130371,19.3408660888672,23.9561443328857,11.4117555618286,8.57382202148438,,False,0,14.7238061113613,False,2.25,False,False,False,False,False
4.06,140.255706787109,21.3771343231201,17.2403221130371,19.3408660888672,23.9561443328857,11.4117555618286,8.57382202148438,,False,0,14.7238061113613,False,0.699999988079071,False,False,False,False,False
4.08,135.980606079102,23.7290515899658,17.071849822998,19.1590614318848,26.6018104553223,9.85209941864014,9.51407527923584,,False,0,14.7238061113613,False,0.699999988079071,False,False,False,False,False
4.1,131.236373901367,23.7290515899658,17.071849822998,19.1590614318848,26.6018104553223,9.85209941864014,9.51407527923584,,False,0,14.7238061113613,False,1.45000004768372,False,False,False,False,False
4.12,119.734321594238,22.4737129211426,17.5460224151611,19.7064819335938,9.68805694580078,8.01979160308838,13.0871086120605,,False,0,14.7238061113613,False,1.45000004768372,False,False,False,False,False
4.14,105.939521789551,21.6288585662842,17.8744487762451,20.0794048309326,10.9195404052734,7.71645545959473,14.7445440292358,,False,0,14.7238061113613,False,0.775000035762787,False,False,False,False,False
4.16,97.8243942260742,21.6288585662842,17.8744487762451,20.0794048309326,10.9195404052734,7.71645545959473,14.7445440292358,,False,0,14.7238061113613,False,1.97500002384186,False,False,False,False,False
4.18,76.6314544677734,21.6288585662842,17.8744487762451,20.0794048309326,10.9195404052734,7.71645545959473,14.7445440292358,,False,0,14.7238061113613,False,1.97500002384186,False,False,False,False,False
4.2,57.8997344970703,19.1784286499023,24.984001159668,28.0738868713379,34.9140892028809,6.83741521835327,17.049430847168,,False,0,14.7238061113613,False,1.97500002384186,False,False,False,False,False
4.22,43.3786811828613,19.1784286499023,24.984001159668,28.0738868713379,34.9140892028809,6.83741521835327,17.049430847168,,False,0,14.7238061113613,False,0.850000023841858,False,False,False,False,False
4.24,38.3190002441406,19.4922389984131,23.2559490203857,9.77606868743896,35.492919921875,6.95054340362549,17.3233642578125,,False,0,14.7238061113613,False,0.850000023841858,False,False,False,False,False
4.26,33.8454971313477,20.1648902893066,21.4847774505615,11.2031126022339,22.0388278961182,7.19258117675781,17.9173355102539,,False,0,14.7238061113613,False,1.52499997615814,False,False,False,False,False
4.28,27.0045585632324,20.1648902893066,21.4847774505615,11.2031126022339,22.0388278961182,7.19258117675781,17.9173355102539,,False,0,14.7238061113613,False,0.574999988079071,False,False,False,False,False
4.3,24.7443370819092,20.9559116363525,20.5433120727539,37.4220886230469,16.9432888031006,7.47707843780518,18.6177749633789,,False,0,14.7238061113613,False,0.574999988079071,False,False,False,False,False
4.32,22.6267776489258,20.9559116363525,20.5433120727539,37.4220886230469,16.9432888031006,7.47707843780518,18.6177749633789,,False,0,14.7238061113613,False,1.39999997615814,True,False,False,False,False
4.34,17.9849033355713,20.9559116363525,20.5433120727539,37.4220886230469,16.9432888031006,7.47707843780518,18.6177749633789,,False,0,14.7113044728606,False,1.39999997615814,True,False,False,False,False
4.36,13.8739624023438,26.9494476318359,19.1181125640869,34.8907127380371,9.75380802154541,9.71135902404785,24.0475406646729,,False,0,14.6978281990299,False,1.39999997615814,True,False,False,False,False
4.38,10.1399059295654,27.5917091369629,19.1049709320068,34.8818664550781,9.55136680603027,9.97750377655029,24.6680870056152,,False,0,14.683575121076,False,0.275000005960464,True,False,False,False,False
4.4,9.45469760894775,27.5917091369629,19.1049709320068,34.8818664550781,9.55136680603027,9.97750377655029,24.6680870056152,,False,0,14.660532488639,False,0.425000011920929,True,False,False,False,False
4.42,8.41069412231445,27.5917091369629,19.1049709320068,34.8818664550781,9.55136680603027,9.97750377655029,24.6680870056152,,False,0,14.6239614128597,False,0.425000011920929,True,False,False,False,False
4.44,7.38275337219238,9.9984130859375,19.1934375762939,35.0977554321289,8.77871608734131,11.4924907684326,23.9388523101807,,False,0,14.5869904294285,False,0.425000011920929,True,False,False,False,False
4.46,6.36845779418945,9.83606719970703,19.2052574157715,35.1345901489258,8.71508502960205,11.7777833938599,23.6289577484131,,False,0,14.5496656409435,False,0.174999997019768,True,False,False,False,False
4.48,5.96825551986694,9.83606719970703,19.2052574157715,35.1345901489258,8.71508502960205,11.7777833938599,23.6289577484131,,False,0,14.5022465894008,False,0.375,True,False,False,False,False
4.5,5.09695672988892,9.83606719970703,19.2052574157715,35.1345901489258,8.71508502960205,11.7777833938599,23.6289577484131,,False,0,14.4399020397019,False,0.375,True,False,False,False,False
4.52,4.230384349823,9.33027839660645,19.4768524169922,29.2265663146973,8.28625965118408,13.8590593338013,22.0065517425537,,False,0,14.3772047270232,False,0.375,True,False,False,False,False
4.54,3.36708569526672,9.39484882354736,19.4817943572998,28.396240234375,8.2869291305542,14.1388692855835,21.8497905731201,,False,0,14.3142164277353,False,0.100000001490116,True,False,False,False,False
4.56,3.15011835098267,9.39484882354736,19.4817943572998,28.396240234375,8.2869291305542,14.1388692855835,21.8497905731201,,False,0,14.2413450410301,False,0.525000035762787,True,False,False,False,False
4.58,1.94339549541473,9.39484882354736,19.4817943572998,28.396240234375,8.2869291305542,14.1388692855835,21.8497905731201,,False,0,14.1529106947442,False,0.525000035762787,True,False,False,False,False
4.6,0.735530972480774,37.1139640808105,20.2761878967285,19.0435180664063,7.86599540710449,18.9902095794678,20.2761859893799,,False,0,14.064272260781,False,0.525000035762787,True,False,False,False,False
4.62,359.5224609375,37.1139640808105,20.2761878967285,19.0435180664063,7.86599540710449,18.9902095794678,20.2761859893799,,False,0,13.9756150308407,False,0.200000002980232,True,False,False,False,False
4.64,359.054595947266,36.4104461669922,20.4845752716064,17.7476005554199,7.83561420440674,19.0324783325195,19.9222164154053,,False,0,13.8767967387171,False,0.200000002980232,True,False,False,False,False
4.66,358.582855224609,36.4104461669922,20.4845752716064,17.7476005554199,7.83561420440674,19.0324783325195,19.9222164154053,,False,0,13.7780565989448,False,0.200000002980232,True,False,False,False,False
4.68,358.106750488281,35.7641181945801,20.7543067932129,16.6433925628662,7.80939245223999,18.9976215362549,19.6073951721191,,False,0,13.678309471577,False,0.200000002980232,True,False,False,False,False
4.7,357.626098632813,35.7641181945801,20.7543067932129,16.6433925628662,7.80939245223999,18.9976215362549,19.6073951721191,,False,0,13.5787093555026,False,0,True,False,False,False,False
4.72,357.608428955078,35.5641174316406,20.6833934783936,16.7856159210205,7.87631225585938,19.1976203918457,19.5404758453369,,False,0,13.4791151491806,False,0,True,False,False,False,False
4.74,357.590515136719,35.5641174316406,20.6833934783936,16.7856159210205,7.87631225585938,19.1976203918457,19.5404758453369,,False,0,13.3795269845837,False,0.025000000372529,True,False,False,False,False
4.76,357.513885498047,35.3127365112305,20.6581325531006,16.7801246643066,7.93124485015869,19.3696937561035,19.4458332061768,,False,0,13.27996338857,False,0.025000000372529,True,False,False,False,False
4.78,357.436492919922,35.3127365112305,20.6581325531006,16.7801246643066,7.93124485015869,19.3696937561035,19.4458332061768,,False,0,13.1804282486993,False,0.025000000372529,True,False,False,False,False
4.8,357.358306884766,35.0624504089355,20.6340847015381,16.7732238769531,7.98530054092407,19.5419292449951,19.3527050018311,,False,0,13.0809224059728,False,0.025000000372529,True,False,False,False,False
4.82,357.279357910156,35.0624504089355,20.6340847015381,16.7732238769531,7.98530054092407,19.5419292449951,19.3527050018311,,False,0,12.9814447753733,False,0,True,False,False,False,False
4.84,357.258178710938,34.8624534606934,20.56471824646,16.9093627929688,8.0502872467041,19.7419300079346,19.2877178192139,,False,0,12.8819752462445,False,0,True,False,False,False,False
4.86,357.236633300781,34.8624534606934,20.56471824646,16.9093627929688,8.0502872467041,19.7419300079346,19.2877178192139,,False,0,12.7825140077159,False,0,True,False,False,False,False
4.88,357.214752197266,34.6624488830566,20.4953536987305,17.0454940795898,8.11527347564697,19.941930770874,19.2227325439453,,False,0,12.6830612548333,False,0,True,False,False,False,False
4.9,357.192535400391,34.6624488830566,20.4953536987305,17.0454940795898,8.11527347564697,19.941930770874,19.2227325439453,,False,0,12.5836171887921,False,0.025000000372529,True,False,False,False,False
4.92,357.111358642578,34.6624488830566,20.4953536987305,17.0454940795898,8.11527347564697,19.941930770874,19.2227325439453,,False,0,12.484206835175,False,0.025000000372529,True,False,False,False,False
4.94,357.029296875,34.2899131774902,20.4610977172852,17.0291233062744,8.19445133209229,20.1997604370117,19.0861282348633,,False,0,12.3848294227504,False,0.025000000372529,True,False,False,False,False
4.96,356.946319580078,34.1662673950195,20.4502925872803,17.0230159759521,8.22040939331055,20.2857933044434,19.0413360595703,,False,0,12.285487335291,False,0.025000000372529,True,False,False,False,False
4.98,356.862426757813,34.1662673950195,20.4502925872803,17.0230159759521,8.22040939331055,20.2857933044434,19.0413360595703,,False,0,12.1861816090294,False,0.174999997019768,True,False,False,False,False
5,356.424499511719,34.1662673950195,20.4502925872803,17.0230159759521,8.22040939331055,20.2857933044434,19.0413360595703,,False,0,12.0870811570342,False,0.174999997019768,True,False,False,False,False
5.02,355.981201171875,33.41650390625,20.8761386871338,15.8273124694824,8.19785213470459,20.3160247802734,18.7036571502686,,False,0,11.988213775401,False,0.174999997019768,True,False,False,False,False
5.04,355.532165527344,33.41650390625,20.8761386871338,15.8273124694824,8.19785213470459,20.3160247802734,18.7036571502686,,False,0,11.8896078300425,False,0.0500000007450581,True,False,False,False,False
5.06,355.374969482422,33.1406860351563,20.9246082305908,15.6923561096191,8.23124599456787,20.4696254730225,18.6090717315674,,False,0,11.7911009035885,False,0.0500000007450581,True,False,False,False,False
5.08,355.215850830078,33.1406860351563,20.9246082305908,15.6923561096191,8.23124599456787,20.4696254730225,18.6090717315674,,False,0,11.6926972352107,False,0,True,False,False,False,False
5.1,355.174102783203,32.9406814575195,20.866907119751,15.7898244857788,8.28250217437744,20.6696243286133,18.5578174591064,,False,0,11.5943208698871,False,0,True,False,False,False,False
5.12,355.131591796875,32.9406814575195,20.866907119751,15.7898244857788,8.28250217437744,20.6696243286133,18.5578174591064,,False,0,11.4959725085526,False,0,True,False,False,False,False
5.14,355.08837890625,32.7406845092773,20.8092079162598,15.8872928619385,8.33375930786133,20.8696231842041,18.5065574645996,,False,0,11.3976528761318,False,0,True,False,False,False,False
5.16,355.044342041016,32.6224822998047,20.8074264526367,15.8772964477539,8.35460662841797,20.9579944610596,18.470775604248,,False,0,11.2993627225651,False,0.025000000372529,True,False,False,False,False
5.18,354.939788818359,32.6224822998047,20.8074264526367,15.8772964477539,8.35460662841797,20.9579944610596,18.470775604248,,False,0,11.201141825983,False,0,True,False,False,False,False
5.2,354.893585205078,32.6224822998047,20.8074264526367,15.8772964477539,8.35460662841797,20.9579944610596,18.470775604248,,False,0,11.1029527086753,False,0,True,False,False,False,False
5.22,354.846557617188,32.3224830627441,20.7214965820313,16.0217323303223,8.43079948425293,21.2579956054688,18.3945789337158,,False,0,11.0047962212837,False,0,True,False,False,False,False
5.24,354.798675537109,32.2224807739258,20.6928520202637,16.0698757171631,8.45619773864746,21.3579978942871,18.3691825866699,,False,0,10.9066732447838,False,0,True,False,False,False,False
5.26,354.749877929688,32.2224807739258,20.6928520202637,16.0698757171631,8.45619773864746,21.3579978942871,18.3691825866699,,False,0,10.8085846918359,False,0,True,False,False,False,False
5.28,354.700164794922,32.2224807739258,20.6928520202637,16.0698757171631,8.45619773864746,21.3579978942871,18.3691825866699,,False,0,10.7105315082072,False,0,True,False,False,False,False
5.3,354.649505615234,31.9224758148193,20.6069221496582,16.2143115997314,8.53239059448242,21.6579990386963,18.292989730835,,False,0,10.6125146742708,False,0,True,False,False,False,False
5.32,354.597869873047,31.9224758148193,20.6069221496582,16.2143115997314,8.53239059448242,21.6579990386963,18.292989730835,,False,0,10.5145352065857,False,0,True,False,False,False,False
5.34,354.545227050781,31.7224750518799,20.5496368408203,16.3106021881104,8.58318614959717,21.8580017089844,18.2421932220459,,False,0,10.4165941595634,False,0,True,False,False,False,False
5.36,354.491546630859,31.7224750518799,20.5496368408203,16.3106021881104,8.58318614959717,21.8580017089844,18.2421932220459,,False,0,10.3186926272263,False,0,True,False,False,False,False
5.38,354.436798095703,31.5224742889404,20.4923496246338,16.4068908691406,8.6339807510376,22.0580024719238,18.1913986206055,,False,0,10.2208317450637,False,0,True,False,False,False,False
5.4,354.380950927734,31.5224742889404,20.4923496246338,16.4068908691406,8.6339807510376,22.0580024719238,18.1913986206055,,False,0,10.1230126919921,False,0,True,False,False,False,False
5.42,354.324005126953,31.3224716186523,20.4350700378418,16.5031814575195,8.68477630615234,22.2580032348633,18.1406021118164,,False,0,10.0252366924261,False,0,True,False,False,False,False
5.44,354.265869140625,31.3224716186523,20.4350700378418,16.5031814575195,8.68477630615234,22.2580032348633,18.1406021118164,,False,0,9.92750501846791,False,0,True,False,False,False,False
5.46,354.081024169922,31.1224708557129,20.3777866363525,16.5994739532471,8.73557186126709,22.4580059051514,18.089807510376,,False,0,9.7406799275492,False,0,True,False,False,False,False
5.48,353.889404296875,31.1224708557129,20.3777866363525,16.5994739532471,8.73557186126709,22.4580059051514,18.089807510376,,False,0,9.5542646368453,False,0,True,False,False,False,False
5.5,353.690948486328,30.9224700927734,6.12008333206177,16.6957626342773,8.78636741638184,22.6580066680908,18.0390129089355,,False,0,9.36826366362953,False,0,True,False,False,False,False
5.52,353.485717773438,30.9224700927734,6.12008333206177,16.6957626342773,8.78636741638184,22.6580066680908,18.0390129089355,,False,0,9.18267117826892,False,0,True,False,False,False,False
5.54,353.274017333984,30.7224674224854,5.74095153808594,16.7920513153076,8.83716297149658,22.8580093383789,17.9882164001465,,False,0,8.99746674609303,False,0,True,False,False,False,False
5.56,353.056518554688,30.7224674224854,5.74095153808594,16.7920513153076,8.83716297149658,22.8580093383789,17.9882164001465,,False,0,8.81261962229285,False,0,True,False,False,False,False
5.58,352.834320068359,30.5224666595459,5.36181974411011,16.8883419036865,8.88795852661133,23.0580101013184,17.9374217987061,,False,0,8.62808250261476,False,0,True,False,False,False,False
5.6,352.609283447266,30.5224666595459,5.36181974411011,16.8883419036865,8.88795852661133,23.0580101013184,17.9374217987061,,False,0,8.4437983870096,False,0,True,False,False,False,False
5.62,352.384338378906,30.3224658966064,4.98268747329712,16.9846305847168,8.93875312805176,23.2580108642578,17.886625289917,,False,0,8.25971130728695,False,0,True,False,False,False,False
5.64,352.163940429688,30.3224658966064,4.98268747329712,16.9846305847168,8.93875312805176,23.2580108642578,17.886625289917,,False,0,8.07581779993007,False,-0.025000000372529,True,False,False,False,False
5.66,352.017211914063,30.1563034057617,4.63786792755127,17.2082004547119,9.00008773803711,23.4841270446777,17.8553066253662,,False,0,7.89220743396269,False,-0.025000000372529,True,False,False,False,False
5.68,351.892333984375,30.1563034057617,4.63786792755127,17.2082004547119,9.00008773803711,23.4841270446777,17.8553066253662,,False,0,7.70942110932949,False,-0.025000000372529,True,False,False,False,False
5.7,351.802490234375,29.9905643463135,4.28842210769653,17.4371109008789,9.06260395050049,23.710973739624,17.8233833312988,,False,0,7.52891352723095,False,-0.025000000372529,True,False,False,False,False
5.72,351.764129638672,29.9905643463135,4.28842210769653,17.4371109008789,9.06260395050049,23.710973739624,17.8233833312988,,False,0,7.35408290538298,False,-0.025000000372529,True,False,False,False,False
5.74,351.791900634766,29.8252449035645,3.93423700332642,17.6715030670166,9.12631416320801,23.9385662078857,17.7908515930176,,False,0,7.19231209822178,False,-0.025000000372529,True,False,False,False,False
5.76,351.873352050781,29.8252449035645,3.93423700332642,17.6715030670166,9.12631416320801,23.9385662078857,17.7908515930176,,False,0,7.05788521443825,False,0,True,False,False,False,False
5.78,351.815155029297,29.6252460479736,3.54786944389343,17.7750339508057,9.17990589141846,24.1385650634766,17.7372608184814,,False,0,6.96074249258099,False,0,True,False,False,False,False
5.8,351.806762695313,29.6252460479736,3.54786944389343,17.7750339508057,9.17990589141846,24.1385650634766,17.7372608184814,,False,0,6.88007494879938,False,0,True,False,False,False,False
5.82,351.917694091797,29.4252471923828,3.44229817390442,17.8785648345947,9.23349761962891,24.3385639190674,17.6836700439453,,False,0,6.83336465727785,False,0,True,False,False,False,False
5.84,352.03515625,29.4252471923828,3.44229817390442,17.8785648345947,9.23349761962891,24.3385639190674,17.6836700439453,,False,0,6.80173695774845,False,0,True,False,False,False,False
5.86,352.148620605469,29.225248336792,3.38252472877502,17.9820957183838,9.30822277069092,24.5385627746582,17.6300773620605,,False,0,6.77872845260339,False,0,True,False,False,False,False
5.88,352.257507324219,29.225248336792,3.38252472877502,17.9820957183838,9.30822277069092,24.5385627746582,17.6300773620605,,False,0,6.76081974290934,False,0,True,False,False,False,False
5.9,352.362976074219,29.0252494812012,3.32275104522705,18.0856246948242,9.36181449890137,24.738561630249,17.5764865875244,,False,0,6.74597441517915,False,0,True,False,False,False,False
5.92,352.466125488281,28.9252510070801,3.29286432266235,18.1373901367188,9.38860988616943,24.8385601043701,17.549690246582,,False,0,6.73299160150092,False,0,True,False,False,False,False
5.94,352.567901611328,28.9252510070801,3.29286432266235,18.1373901367188,9.38860988616943,24.8385601043701,17.549690246582,,False,0,6.72115329513776,False,0,True,False,False,False,False
5.96,352.668823242188,28.9252510070801,3.29286432266235,18.1373901367188,9.38860988616943,24.8385601043701,17.549690246582,,False,0,6.7100350353118,False,0,True,False,False,False,False
5.98,352.769317626953,28.6252536773682,3.20320391654968,18.2926864624023,9.46899795532227,25.138557434082,17.4693031311035,,False,0,6.69938009686707,False,0,True,False,False,False,False
6,352.869567871094,28.6252536773682,3.20320391654968,18.2926864624023,9.46899795532227,25.138557434082,17.4693031311035,,False,0,6.68903632668684,False,0,True,False,False,False,False
6.02,352.969787597656,28.4252548217773,3.14343023300171,18.3962154388428,9.5225887298584,25.3385562896729,17.4157123565674,,False,0,6.67891547114162,False,0,True,False,False,False,False
6.04,353.069976806641,28.4252548217773,3.14343023300171,18.3962154388428,9.5225887298584,25.3385562896729,17.4157123565674,,False,0,6.66896340105483,False,0,True,False,False,False,False
6.06,353.170257568359,28.2252559661865,3.08365678787231,18.4997463226318,9.57618045806885,25.5385551452637,17.362117767334,,False,0,6.6591432631333,False,0,True,False,False,False,False
6.08,353.270629882813,28.2252559661865,3.08365678787231,18.4997463226318,9.57618045806885,25.5385551452637,17.362117767334,,False,0,6.64943966009064,False,-0.025000000372529,True,False,False,False,False
6.1,353.432403564453,28.0584659576416,3.01578164100647,18.7460498809814,9.64161396026611,25.7687911987305,17.3284721374512,,False,0,6.63978669066287,False,-0.025000000372529,True,False,False,False,False
6.12,353.595001220703,28.0584659576416,3.01578164100647,18.7460498809814,9.64161396026611,25.7687911987305,17.3284721374512,,False,0,6.63018159973835,False,-0.025000000372529,True,False,False,False,False
6.14,353.758392333984,27.8920516967773,2.94733715057373,18.9982089996338,9.70825862884521,25.9998264312744,17.2942066192627,,False,0,6.62062541806574,False,-0.025000000372529,True,False,False,False,False
6.16,353.922576904297,27.8920516967773,2.94733715057373,18.9982089996338,9.70825862884521,25.9998264312744,17.2942066192627,,False,0,6.61111220405561,False,-0.100000001490116,True,False,False,False,False
6.18,354.269714355469,27.8315715789795,2.85603666305542,19.7218589782715,9.81464004516602,26.3306980133057,17.3233051300049,,False,0,6.60150774611412,False,-0.100000001490116,True,False,False,False,False
6.2,354.619171142578,27.8315715789795,2.85603666305542,19.7218589782715,9.81464004516602,26.3306980133057,17.3233051300049,,False,0,6.59182767892745,False,-0.300000011920929,True,False,False,False,False
6.22,355.450988769531,28.1077613830566,2.71180558204651,22.0035037994385,10.0491733551025,26.984073638916,17.5545330047607,,False,0,6.58177606822741,False,-0.300000011920929,True,False,False,False,False
6.24,356.286834716797,28.1183071136475,2.66045618057251,22.6006717681885,10.1249513626099,27.1904640197754,17.5874500274658,,False,0,6.57145786280218,False,-0.125,True,False,False,False,False
6.26,356.714141845703,28.1183071136475,2.66045618057251,22.6006717681885,10.1249513626099,27.1904640197754,17.5874500274658,,False,0,6.56115564243794,False,-0.150000005960464,True,False,False,False,False
6.28,357.203979492188,28.1183071136475,2.66045618057251,22.6006717681885,10.1249513626099,27.1904640197754,17.5874500274658,,False,0,6.55087669316702,False,-0.150000005960464,True,False,False,False,False
6.3,357.698028564453,28.2489643096924,2.49668955802917,24.9957885742188,10.3987522125244,25.2069358825684,17.740161895752,,False,0,6.54065604988377,False,-0.150000005960464,True,False,False,False,False
6.32,358.196594238281,28.2489643096924,2.49668955802917,24.9957885742188,10.3987522125244,25.2069358825684,17.740161895752,,False,0,6.53053483393799,False,-0.025000000372529,True,False,False,False,False
6.34,358.40673828125,28.0999088287354,2.40936613082886,25.4616603851318,10.5005283355713,25.1418628692627,17.6892890930176,,False,0,6.5206133608858,False,-0.025000000372529,True,False,False,False,False
6.36,358.618072509766,28.0999088287354,2.40936613082886,25.4616603851318,10.5005283355713,25.1418628692627,17.6892890930176,,False,0,6.5108963836246,False,-0.0500000007450581,True,False,False,False,False
6.38,358.889190673828,28.0032444000244,2.31697106361389,26.2229804992676,10.6238832473755,24.8253021240234,2.33800435066223,,False,0,6.50137984431439,False,-0.0500000007450581,True,False,False,False,False
6.4,359.162322998047,28.0032444000244,2.31697106361389,26.2229804992676,10.6238832473755,24.8253021240234,2.33800435066223,,False,0,6.49207584914471,False,0,True,False,False,False,False
6.42,359.320495605469,27.803243637085,17.4043235778809,26.4337921142578,10.7092905044556,25.0252933502197,2.25259733200073,,False,0,6.4830038271011,False,0,True,False,False,False,False
6.44,359.479095458984,27.803243637085,17.4043235778809,26.4337921142578,10.7092905044556,25.0252933502197,2.25259733200073,,False,0,6.47416475335128,False,0,True,False,False,False,False
6.46,359.638061523438,27.6032447814941,17.3196849822998,26.6446018218994,10.7946977615356,25.2252864837646,2.16719031333923,,False,0,6.46555958328697,False,0,True,False,False,False,False
6.48,359.797424316406,27.6032447814941,17.3196849822998,26.6446018218994,10.7946977615356,25.2252864837646,2.16719031333923,,False,0,6.45718925204308,False,0,True,False,False,False,False
6.5,359.957214355469,27.4032459259033,17.2350540161133,26.8553924560547,10.8800964355469,25.4252586364746,2.081791639328,,False,0,6.44905467402289,False,0,True,False,False,False,False
6.52,0.117348305881023,27.4032459259033,17.2350540161133,26.8553924560547,10.8800964355469,25.4252586364746,2.081791639328,,False,0,6.44115970757175,False,0,True,False,False,False,False
6.54,0.277909606695175,27.2032470703125,17.1504154205322,26.9585399627686,10.9655027389526,25.6252517700195,1.99638450145721,,False,0,6.43349925115201,False,0,True,False,False,False,False
6.56,0.438862949609756,27.2032470703125,17.1504154205322,26.9585399627686,10.9655027389526,25.6252517700195,1.99638450145721,,False,0,6.4260771619138,False,0,True,False,False,False,False
6.58,0.600209355354309,27.003246307373,17.0657768249512,26.7603397369385,11.0509099960327,25.8252429962158,1.91097748279572,,False,0,6.41889426672039,False,0,True,False,False,False,False
6.6,0.761944711208344,27.003246307373,17.0657768249512,26.7603397369385,11.0509099960327,25.8252429962158,1.91097748279572,,False,0,6.41195136943277,False,0,True,False,False,False,False
6.62,0.924070835113525,26.8032474517822,16.9811382293701,26.5621395111084,11.1363172531128,26.0252361297607,1.82557046413422,,False,0,6.40524925048,False,0,True,False,False,False,False
6.64,1.08658587932587,26.8032474517822,16.9811382293701,26.5621395111084,11.1363172531128,26.0252361297607,1.82557046413422,,False,0,6.39878866643895,False,0.0500000007450581,True,False,False,False,False
6.66,1.1322774887085,26.505054473877,16.9575061798096,26.4572200775146,11.1795291900635,26.7710552215576,1.73472285270691,,False,0,6.39254920611636,False,0.0500000007450581,True,False,False,False,False
6.68,1.17648541927338,26.505054473877,16.9575061798096,26.4572200775146,11.1795291900635,26.7710552215576,1.73472285270691,,False,0,6.38652719232563,False,0.0750000029802322,True,False,False,False,False
6.7,1.16057229042053,26.1639423370361,16.968635559082,26.4014873504639,11.2012920379639,27.8444919586182,1.64398419857025,,False,0,6.38070777652194,False,0.0750000029802322,True,False,False,False,False
