timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,1.96359360218048,41.3721351623535,22.7593879699707,19.0242118835449,19.3712558746338,15.3647012710571,9.03438186645508,,False,0,9.71684579288825,False,0.025000000372529,True,False,False,False,False
2.54,1.73976933956146,41.3721351623535,22.7593879699707,19.0242118835449,19.3712558746338,15.3647012710571,9.03438186645508,,False,0,9.66980483396006,False,0,True,False,False,False,False
2.56,1.56423079967499,41.1721382141113,22.9816360473633,18.9377841949463,19.2832527160645,15.5646982192993,9.12238788604736,,False,0,9.60736292295442,False,0,True,False,False,False,False
2.58,1.39223921298981,41.1721382141113,22.9816360473633,18.9377841949463,19.2832527160645,15.5646982192993,9.12238788604736,,False,0,9.5234266642186,False,0,True,False,False,False,False
2.6,1.26329076290131,41.1721382141113,22.9816360473633,18.9377841949463,19.2832527160645,15.5646982192993,9.12238788604736,,False,0,9.4141219187098,False,0,True,False,False,False,False
2.62,1.25027096271515,40.8721389770508,23.3150157928467,18.8081436157227,19.1512470245361,15.8646936416626,9.25439643859863,,False,0,9.30199976035107,False,0,True,False,False,False,False
2.64,1.25892901420593,40.8721389770508,23.3150157928467,18.8081436157227,19.1512470245361,15.8646936416626,9.25439643859863,,False,0,9.17071396456823,False,0.025000000372529,True,False,False,False,False
2.66,1.25101745128632,40.8721389770508,23.3150157928467,18.8081436157227,19.1512470245361,15.8646936416626,9.25439643859863,,False,0,8.99725707807291,False,0.025000000372529,True,False,False,False,False
2.68,1.28082144260406,40.8721389770508,23.3150157928467,18.8081436157227,19.1512470245361,15.8646936416626,9.25439643859863,,False,0,8.81495902167316,False,0.025000000372529,True,False,False,False,False
2.7,1.33776164054871,40.630500793457,24.3106269836426,18.5711631774902,19.0472583770752,16.327205657959,9.46896648406982,,False,0,8.62931879023282,False,0.025000000372529,True,False,False,False,False
2.72,1.41444337368011,40.5705184936523,24.5684337615967,18.5118541717529,19.0208148956299,16.4433536529541,9.52353000640869,,False,0,8.44230246163089,False,0.025000000372529,True,False,False,False,False
2.74,1.50619029998779,40.5705184936523,24.5684337615967,18.5118541717529,19.0208148956299,16.4433536529541,9.52353000640869,,False,0,8.25475184279664,False,0.025000000372529,True,False,False,False,False
2.76,1.61021459102631,40.5705184936523,24.5684337615967,18.5118541717529,19.0208148956299,16.4433536529541,9.52353000640869,,False,0,8.06708157763529,False,0.025000000372529,True,False,False,False,False
2.78,1.72496175765991,40.3916358947754,25.3642692565918,18.33376121521,18.9404029846191,16.7930431365967,9.68945693969727,,False,0,7.87950709066976,False,0.025000000372529,True,False,False,False,False
2.8,1.84972703456879,40.3916358947754,25.3642692565918,18.33376121521,18.9404029846191,16.7930431365967,9.68945693969727,,False,0,7.69215873101575,False,0.025000000372529,True,False,False,False,False
2.82,1.98431849479675,40.273250579834,25.9142074584961,18.2148933410645,18.8858795166016,17.0272331237793,9.8019552230835,,False,0,7.50511661389428,False,0.025000000372529,True,False,False,False,False
2.84,2.12890291213989,40.273250579834,25.9142074584961,18.2148933410645,18.8858795166016,17.0272331237793,9.8019552230835,,False,0,7.31843644646999,False,0,True,False,False,False,False
2.86,2.34268665313721,40.0732536315918,26.1613445281982,18.124942779541,18.7926139831543,17.2272300720215,9.89521884918213,,False,0,7.13218282572133,False,0,True,False,False,False,False
2.88,2.568523645401,40.0732536315918,26.1613445281982,18.124942779541,18.7926139831543,17.2272300720215,9.89521884918213,,False,0,6.94640702178556,False,0,True,False,False,False,False
2.9,2.80726432800293,40.0732536315918,26.1613445281982,18.124942779541,18.7926139831543,17.2272300720215,9.89521884918213,,False,0,6.76115346540366,False,0,True,False,False,False,False
2.92,3.05995583534241,39.7732543945313,26.5320510864258,17.9900169372559,18.6527156829834,17.5272274017334,10.0351104736328,,False,0,6.57647195711212,False,0,True,False,False,False,False
2.94,3.3277792930603,39.7732543945313,26.5320510864258,17.9900169372559,18.6527156829834,17.5272274017334,10.0351104736328,,False,0,6.39241361640037,False,0,True,False,False,False,False
2.96,3.6120810508728,39.5732574462891,26.7791900634766,17.9000663757324,18.5594520568848,17.7272243499756,10.1283750534058,,False,0,6.20903367990725,False,0,True,False,False,False,False
2.98,3.91439819335938,39.5732574462891,26.7791900634766,17.9000663757324,18.5594520568848,17.7272243499756,10.1283750534058,,False,0,6.02639782563904,False,0.025000000372529,True,False,False,False,False
3,4.17669916152954,39.2809181213379,27.3557949066162,17.7815837860107,18.503532409668,17.9637260437012,10.2430572509766,,False,0,5.84454152501556,False,0.025000000372529,True,False,False,False,False
3.02,4.45927810668945,39.2809181213379,27.3557949066162,17.7815837860107,18.503532409668,17.9637260437012,10.2430572509766,,False,0,5.66353185708646,False,0.0500000007450581,True,False,False,False,False
3.04,4.70402431488037,39.2809181213379,27.3557949066162,17.7815837860107,18.503532409668,17.9637260437012,10.2430572509766,,False,0,5.48341090203914,False,0.0500000007450581,True,False,False,False,False
3.06,4.97184896469116,39.2809181213379,27.3557949066162,17.7815837860107,18.503532409668,17.9637260437012,10.2430572509766,,False,0,5.30426403155614,False,0.0500000007450581,True,False,False,False,False
3.08,5.26522493362427,37.4914627075195,29.2992763519287,17.489818572998,18.4660015106201,18.517240524292,10.5236196517944,,False,0,5.1261844103977,False,0.0500000007450581,True,False,False,False,False
3.1,5.58694839477539,37.4914627075195,29.2992763519287,17.489818572998,18.4660015106201,18.517240524292,10.5236196517944,,False,0,4.94927557914042,False,0,True,False,False,False,False
3.12,6.06257677078247,37.2914695739746,29.5744609832764,17.3964061737061,18.367374420166,18.7172393798828,10.6222457885742,,False,0,4.773754021827,False,0,True,False,False,False,False
3.14,6.57767295837402,37.2914695739746,29.5744609832764,17.3964061737061,18.367374420166,18.7172393798828,10.6222457885742,,False,0,4.59977855089841,False,0.125,True,False,False,False,False
3.16,6.82677984237671,37.2914695739746,29.5744609832764,17.3964061737061,18.367374420166,18.7172393798828,10.6222457885742,,False,0,4.42725109882323,False,0.125,True,False,False,False,False
3.18,7.11464595794678,34.6973037719727,33.2218360900879,17.0708503723145,18.5229682922363,19.3370037078857,10.958122253418,,False,0,4.25632719468596,False,0.125,True,False,False,False,False
3.2,7.44610929489136,34.6973037719727,33.2218360900879,17.0708503723145,18.5229682922363,19.3370037078857,10.958122253418,,False,0,4.08717963570598,False,0.100000001490116,True,False,False,False,False
3.22,7.88991546630859,33.4079475402832,35.6064872741699,16.8837242126465,18.5903759002686,19.7229766845703,11.1728973388672,,False,0,3.92007405814904,False,0.100000001490116,True,False,False,False,False
3.24,8.39231777191162,33.4079475402832,35.6064872741699,16.8837242126465,18.5903759002686,19.7229766845703,11.1728973388672,,False,0,3.75525823412155,False,0.450000017881393,False,False,False,False,False
3.26,8.02657413482666,29.2076988220215,35.2539329528809,16.4771480560303,19.3994312286377,17.7812881469727,11.8250713348389,,False,0,3.6086070645222,False,0.450000017881393,False,False,False,False,False
3.28,7.7002010345459,29.2076988220215,35.2539329528809,16.4771480560303,19.3994312286377,17.7812881469727,11.8250713348389,,False,0,3.46370632306402,False,0.400000005960464,False,False,False,False,False
3.3,7.51200342178345,29.2076988220215,35.2539329528809,16.4771480560303,19.3994312286377,17.7812881469727,11.8250713348389,,False,0,3.33316966410337,False,0.400000005960464,False,False,False,False,False
3.32,7.36761236190796,25.1648559570313,34.5447311401367,16.0995216369629,20.8101978302002,15.6347894668579,12.9457445144653,,False,0,3.20479707624175,False,0.400000005960464,False,False,False,False,False
3.34,7.27090549468994,23.6420726776123,34.3771781921387,16.0036849975586,21.731330871582,14.7815837860107,13.5765466690063,,False,0,3.07880658734031,False,0.600000023841858,False,False,False,False,False
3.36,6.7047324180603,23.6420726776123,34.3771781921387,16.0036849975586,21.731330871582,14.7815837860107,13.5765466690063,,False,0,2.96520446008204,False,0.550000011920929,False,False,False,False,False
3.38,6.27271413803101,23.6420726776123,34.3771781921387,16.0036849975586,21.731330871582,14.7815837860107,13.5765466690063,,False,0,2.86860202758369,False,0.550000011920929,False,False,False,False,False
3.4,5.88348150253296,20.5143184661865,34.4349212646484,15.9779376983643,22.7873935699463,13.0270042419434,15.9831047058105,,False,0,2.77469836553485,False,0.550000011920929,False,False,False,False,False
3.42,5.53848028182983,20.5143184661865,34.4349212646484,15.9779376983643,22.7873935699463,13.0270042419434,15.9831047058105,,False,0,2.68370034689126,False,1.125,False,False,False,False,False
3.44,3.83765363693237,17.9502868652344,35.8046493530273,16.58229637146,20.0398445129395,11.485556602478,21.6717205047607,,False,0,2.61030818669624,False,1.125,False,False,False,False,False
3.46,2.18391442298889,17.9502868652344,35.8046493530273,16.58229637146,20.0398445129395,11.485556602478,21.6717205047607,,False,0,2.53997794873981,False,0.550000011920929,False,False,False,False,False
3.48,1.89774286746979,17.9502868652344,35.8046493530273,16.58229637146,20.0398445129395,11.485556602478,21.6717205047607,,False,0,2.48766071944436,False,0.550000011920929,False,False,False,False,False
3.5,1.64503049850464,16.7826194763184,36.9349555969238,17.4956970214844,18.8307971954346,10.8208198547363,30.2857303619385,,False,0,2.4388735799479,False,0.550000011920929,False,False,False,False,False
3.52,1.42458033561707,16.1958160400391,29.5534286499023,18.7129516601563,18.1822738647461,10.448390007019,35.0363349914551,,False,0,2.39377920394932,False,1.39999997615814,False,False,False,False,False
3.54,359.265808105469,16.1958160400391,29.5534286499023,18.7129516601563,18.1822738647461,10.448390007019,35.0363349914551,,False,0,2.36271816853451,False,1.125,False,False,False,False,False
3.56,357.763854980469,16.1958160400391,29.5534286499023,18.7129516601563,18.1822738647461,10.448390007019,35.0363349914551,,False,0,2.34037189553966,False,1.125,False,False,False,False,False
3.58,356.269958496094,15.8481197357178,20.8892192840576,23.4358577728271,17.8031558990479,10.2235727310181,34.2719078063965,,False,0,2.32212048624377,False,1.125,False,False,False,False,False
3.6,354.773468017578,15.8481197357178,20.8892192840576,23.4358577728271,17.8031558990479,10.2235727310181,34.2719078063965,,False,0,2.3080610853108,False,0.875,False,False,False,False,False
3.62,353.866333007813,16.2190647125244,18.6590442657471,20.9423027038574,18.2272510528564,10.4648408889771,35.0706367492676,,False,0,2.2982706263866,False,0.875,False,False,False,False,False
3.64,352.956237792969,16.2190647125244,18.6590442657471,20.9423027038574,18.2272510528564,10.4648408889771,35.0706367492676,,False,0,2.29280379631337,False,0.550000011920929,False,False,False,False,False
3.66,352.834259033203,16.6632766723633,17.6573390960693,19.8491230010986,18.7316646575928,10.7535257339478,36.0300979614258,,False,0,2.29169153734938,False,0.550000011920929,False,False,False,False,False
3.68,352.710906982422,16.6632766723633,17.6573390960693,19.8491230010986,18.7316646575928,10.7535257339478,36.0300979614258,,False,0,2.29494018092425,False,1.22500002384186,False,False,False,False,False
3.7,350.906860351563,16.6632766723633,17.6573390960693,19.8491230010986,18.7316646575928,10.7535257339478,36.0300979614258,,False,0,2.30253126870728,False,1.22500002384186,False,False,False,False,False
3.72,349.029632568359,19.7461090087891,15.9559831619263,17.9547443389893,17.004903793335,12.7560710906982,26.3572483062744,,False,0,2.31442207266113,False,1.22500002384186,False,False,False,False,False
3.74,347.057983398438,19.7461090087891,15.9559831619263,17.9547443389893,17.004903793335,12.7560710906982,26.3572483062744,,False,0,2.33054678029846,False,0.174999997019768,False,False,False,False,False
3.76,347.882019042969,19.7461090087891,15.9559831619263,17.9547443389893,17.004903793335,12.7560710906982,26.3572483062744,,False,0,2.35081826979249,False,0.174999997019768,False,False,False,False,False
3.78,348.667083740234,20.4693470001221,15.8676881790161,17.8580932617188,16.044153213501,13.1993503570557,24.8633651733398,,False,0,2.37513036646686,False,0.174999997019768,False,False,False,False,False
3.8,349.412261962891,20.4693470001221,15.8676881790161,17.8580932617188,16.044153213501,13.1993503570557,24.8633651733398,,False,0,2.40336045060411,False,0.25,False,False,False,False,False
3.82,349.924926757813,21.2522144317627,15.8151321411133,17.8015213012695,15.2534055709839,13.7067794799805,23.6334476470947,,False,0,2.43537227770934,False,0.25,False,False,False,False,False
3.84,350.401123046875,21.2522144317627,15.8151321411133,17.8015213012695,15.2534055709839,13.7067794799805,23.6334476470947,,False,0,2.47101887573417,False,0,False,False,False,False,False
3.86,351.466857910156,21.2522144317627,15.8151321411133,17.8015213012695,15.2534055709839,13.7067794799805,23.6334476470947,,False,0,2.51014539720832,False,0,False,False,False,False,False
3.88,352.479827880859,21.2522144317627,15.8151321411133,17.8015213012695,15.2534055709839,13.7067794799805,23.6334476470947,,False,0,2.55259182473615,False,0,False,False,False,False,False
3.9,353.443328857422,21.2522144317627,15.8151321411133,17.8015213012695,15.2534055709839,13.7067794799805,23.6334476470947,,False,0,2.59819545261432,False,0.100000001490116,True,False,False,False,False
3.92,354.096343994141,21.5721530914307,15.7864751815796,17.7735385894775,14.9899501800537,13.9504652023315,23.1631946563721,,False,0,2.6360831764741,False,0.100000001490116,True,False,False,False,False
3.94,354.717163085938,21.5721530914307,15.7864751815796,17.7735385894775,14.9899501800537,13.9504652023315,23.1631946563721,,False,0,2.67668065742937,False,0.025000000372529,True,False,False,False,False
3.96,355.460235595703,21.6100311279297,15.7474479675293,17.7367153167725,14.9739208221436,14.0580549240112,23.001895904541,,False,0,2.70590483142828,False,0.025000000372529,True,False,False,False,False
3.98,356.1796875,21.6100311279297,15.7474479675293,17.7367153167725,14.9739208221436,14.0580549240112,23.001895904541,,False,0,2.73745330944656,False,0.349999994039536,True,False,False,False,False
4,356.092926025391,22.8943195343018,15.6941041946411,17.6851634979248,14.1592674255371,15.02197265625,21.5648174285889,,False,0,2.75955745690157,False,0.349999994039536,True,False,False,False,False
4.02,355.983093261719,23.1735763549805,15.6707429885864,17.6607036590576,14.0302124023438,15.2810916900635,21.2623252868652,,False,0,2.78383883372134,False,0.150000005960464,True,False,False,False,False
4.04,356.313781738281,23.1735763549805,15.6707429885864,17.6607036590576,14.0302124023438,15.2810916900635,21.2623252868652,,False,0,2.80196937940759,False,0.150000005960464,True,False,False,False,False
4.06,356.610900878906,23.1735763549805,15.6707429885864,17.6607036590576,14.0302124023438,15.2810916900635,21.2623252868652,,False,0,2.80720871814275,False,0.150000005960464,True,False,False,False,False
4.08,356.897125244141,22.940299987793,15.5898847579956,17.5691356658936,13.709644317627,16.1629104614258,20.3827037811279,,False,0,2.81417136603808,False,0.150000005960464,True,False,False,False,False
4.1,357.171936035156,22.940299987793,15.5898847579956,17.5691356658936,13.709644317627,16.1629104614258,20.3827037811279,,False,0,2.82279519233068,False,0.100000001490116,True,False,False,False,False
