timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00314249168150127,10.6928157806396,18.5520343780518,18.2175025939941,12.8613166809082,14.3971834182739,13.1386852264404,,False,0,16.1565190505513,False,0,True,False,False,False,False
3.6,-0.00316206342540681,10.6928157806396,18.5520343780518,18.2175025939941,12.8613166809082,14.3971834182739,13.1386852264404,,False,0,16.056518669794,False,0,True,False,False,False,False
3.62,-0.00318188010714948,10.6928157806396,18.5520343780518,18.2175025939941,12.8613166809082,14.3971834182739,13.1386852264404,,False,0,15.9565182890457,False,0,True,False,False,False,False
3.64,-0.00320194708183408,10.3928146362305,18.5520343780518,18.2175025939941,12.8613166809082,14.6971845626831,13.1386852264404,,False,0,15.8565179083064,False,0,True,False,False,False,False
3.66,-0.00322226854041219,10.3928146362305,18.5520343780518,18.2175025939941,12.8613166809082,14.6971845626831,13.1386852264404,,False,0,15.7565175275764,False,0,True,False,False,False,False
3.68,-0.00324284983798862,10.192813873291,18.5520343780518,18.2175025939941,12.8613166809082,14.8971853256226,13.1386852264404,,False,0,15.6565171468559,False,0,True,False,False,False,False
3.7,-0.00326369539834559,10.192813873291,18.5520343780518,18.2175025939941,12.8613166809082,14.8971853256226,13.1386852264404,,False,0,15.556516766145,False,0,True,False,False,False,False
3.72,-0.00328481080941856,9.99281311035156,18.5520343780518,18.2175025939941,12.8613166809082,15.097186088562,13.1386852264404,,False,0,15.4565163854439,False,0,True,False,False,False,False
3.74,-0.00330620119348168,9.99281311035156,18.5520343780518,18.2175025939941,12.8613166809082,15.097186088562,13.1386852264404,,False,0,15.3565160047529,False,0,True,False,False,False,False
3.76,-0.00332787190563977,9.79281234741211,18.5520343780518,18.2175025939941,12.8613166809082,15.2971868515015,13.1386852264404,,False,0,15.256515624072,False,0,True,False,False,False,False
3.78,-0.0033498287666589,9.79281234741211,18.5520343780518,18.2175025939941,12.8613166809082,15.2971868515015,13.1386852264404,,False,0,15.1565152434016,False,0,True,False,False,False,False
3.8,-0.00337207713164389,9.79281234741211,18.5520343780518,18.2175025939941,12.8613166809082,15.2971868515015,13.1386852264404,,False,0,15.0565148627417,False,0,True,False,False,False,False
3.82,-0.00339462351985276,9.4928092956543,18.5520343780518,18.2175025939941,12.8613166809082,15.5971899032593,13.1386852264404,,False,0,14.9565125747441,False,0,True,False,False,False,False
3.84,-0.00341747305355966,9.4928092956543,18.5520343780518,18.2175025939941,12.8613166809082,15.5971899032593,13.1386852264404,,False,0,14.8565121941062,False,0,True,False,False,False,False
3.86,-0.00344063248485327,9.29280853271484,18.5520343780518,18.2175025939941,12.8613166809082,15.7971906661987,13.1386852264404,,False,0,14.7565118134795,False,0,True,False,False,False,False
3.88,-0.00346410740166903,9.29280853271484,18.5520343780518,18.2175025939941,12.8613166809082,15.7971906661987,13.1386852264404,,False,0,14.6565114328643,False,0,True,False,False,False,False
3.9,-0.00348790502175689,9.29280853271484,18.5520343780518,18.2175025939941,12.8613166809082,15.7971906661987,13.1386852264404,,False,0,14.5565110522609,False,0,True,False,False,False,False
3.92,-0.00351203209720552,8.99280738830566,18.5520343780518,18.2175025939941,12.8613147735596,16.0971908569336,13.1386814117432,,False,0,14.4565106716694,False,0,True,False,False,False,False
3.94,-0.00353649514727294,8.89280700683594,18.5520343780518,18.2175025939941,12.8613147735596,16.1971912384033,13.1386814117432,,False,0,14.3565102910902,False,0,True,False,False,False,False
3.96,-0.00356130138970912,8.89280700683594,18.5520343780518,18.2175025939941,12.8613147735596,16.1971912384033,13.1386814117432,,False,0,14.2565099105235,False,0.0500000007450581,True,False,False,False,False
3.98,359.88037109375,8.89280700683594,18.5520343780518,18.2175025939941,12.8613147735596,16.1971912384033,13.1386814117432,,False,0,14.1565115030584,False,0.0500000007450581,True,False,False,False,False
4,359.763488769531,8.89280700683594,18.5520343780518,18.2175025939941,12.8613147735596,16.1971912384033,13.1386814117432,,False,0,14.0565151113367,False,0.0500000007450581,True,False,False,False,False
4.02,359.645721435547,8.89280700683594,18.5520343780518,18.2175025939941,12.8613147735596,16.1971912384033,13.1386814117432,,False,0,13.9565246335194,False,0.0500000007450581,True,False,False,False,False
4.04,359.527069091797,8.39481067657471,18.978609085083,17.8248538970947,12.8586874008179,16.7011604309082,13.1474981307983,,False,0,13.8565401986824,False,0.0500000007450581,True,False,False,False,False
4.06,359.407531738281,8.39481067657471,18.978609085083,17.8248538970947,12.8586874008179,16.7011604309082,13.1474981307983,,False,0,13.7565657933159,False,0,True,False,False,False,False
4.08,359.403198242188,8.19480991363525,18.984920501709,17.818811416626,12.8543224334717,16.9011611938477,13.1518630981445,,False,0,13.6565917538686,False,0,True,False,False,False,False
4.1,359.398803710938,8.19480991363525,18.984920501709,17.818811416626,12.8543224334717,16.9011611938477,13.1518630981445,,False,0,13.556618088436,False,0.100000001490116,True,False,False,False,False
4.12,359.162017822266,8.19480991363525,18.984920501709,17.818811416626,12.8543224334717,16.9011611938477,13.1518630981445,,False,0,13.456668696583,False,0.100000001490116,True,False,False,False,False
4.14,358.92333984375,7.90211725234985,19.5415287017822,17.3744945526123,12.8553142547607,17.2168102264404,13.1746597290039,,False,0,13.3567518326476,False,0.100000001490116,True,False,False,False,False
4.16,358.6826171875,7.90211725234985,19.5415287017822,17.3744945526123,12.8553142547607,17.2168102264404,13.1746597290039,,False,0,13.2568759511047,False,0.100000001490116,True,False,False,False,False
4.18,358.439849853516,7.70982837677002,19.9449348449707,17.0905914306641,12.8565073013306,17.4340038299561,13.1992740631104,,False,0,13.1570496929203,False,0.100000001490116,True,False,False,False,False
4.2,358.194946289063,7.70982837677002,19.9449348449707,17.0905914306641,12.8565073013306,17.4340038299561,13.1992740631104,,False,0,13.0572800117545,False,0.25,True,False,False,False,False
4.22,357.597473144531,7.70982837677002,19.9449348449707,17.0905914306641,12.8565073013306,17.4340038299561,13.1992740631104,,False,0,12.9576892018954,False,0.25,True,False,False,False,False
4.24,356.993316650391,34.5320739746094,21.6516990661621,16.1583480834961,12.90931224823,17.8479042053223,13.315034866333,,False,0,12.8583276996027,False,0.25,True,False,False,False,False
4.26,356.381774902344,34.5320739746094,21.6516990661621,16.1583480834961,12.90931224823,17.8479042053223,13.315034866333,,False,0,12.7592490876209,False,0.125,True,False,False,False,False
4.28,356.057952880859,34.4394760131836,22.3389263153076,15.8606996536255,12.920747756958,18.103910446167,13.3854131698608,,False,0,12.6603389055768,False,0.125,True,False,False,False,False
4.3,355.730438232422,34.4394760131836,22.3389263153076,15.8606996536255,12.920747756958,18.103910446167,13.3854131698608,,False,0,12.5616146547753,False,0.174999997019768,True,False,False,False,False
4.32,355.280029296875,34.4178047180176,23.3807315826416,15.4794368743896,12.9535102844238,18.3984699249268,13.4892721176147,,False,0,12.4631687686946,False,0.174999997019768,True,False,False,False,False
4.34,354.823638916016,34.4178047180176,23.3807315826416,15.4794368743896,12.9535102844238,18.3984699249268,13.4892721176147,,False,0,12.3650310141059,False,0.0500000007450581,True,False,False,False,False
4.36,354.661041259766,34.2747116088867,23.7492275238037,15.3426170349121,12.9368867874146,18.6291427612305,13.5497436523438,,False,0,12.2670087915945,False,0.0500000007450581,True,False,False,False,False
4.38,354.496490478516,34.2747116088867,23.7492275238037,15.3426170349121,12.9368867874146,18.6291427612305,13.5497436523438,,False,0,12.1691067884564,False,0.0500000007450581,True,False,False,False,False
4.4,354.329925537109,34.2747116088867,23.7492275238037,15.3426170349121,12.9368867874146,18.6291427612305,13.5497436523438,,False,0,12.0713317691416,False,0.0500000007450581,True,False,False,False,False
4.42,354.161254882813,34.0647087097168,24.3295078277588,15.138710975647,12.9104251861572,18.9786624908447,13.646050453186,,False,0,11.9736868235845,False,0.0500000007450581,True,False,False,False,False
4.44,353.990447998047,34.0647087097168,24.3295078277588,15.138710975647,12.9104251861572,18.9786624908447,13.646050453186,,False,0,11.8761770940917,False,0.025000000372529,True,False,False,False,False
4.46,353.877960205078,33.8958854675293,24.5683898925781,15.0465469360352,12.8801536560059,19.1961708068848,13.7006950378418,,False,0,11.7787575375808,False,0.025000000372529,True,False,False,False,False
4.48,353.763916015625,33.8958854675293,24.5683898925781,15.0465469360352,12.8801536560059,19.1961708068848,13.7006950378418,,False,0,11.6814323432688,False,0.025000000372529,True,False,False,False,False
4.5,353.648315429688,33.7275886535645,24.8125514984131,14.9541730880737,12.8492012023926,19.4142665863037,13.7565774917603,,False,0,11.5842038801064,False,0.025000000372529,True,False,False,False,False
4.52,353.531066894531,33.7275886535645,24.8125514984131,14.9541730880737,12.8492012023926,19.4142665863037,13.7565774917603,,False,0,11.4870746073102,False,0,True,False,False,False,False
4.54,353.473052978516,33.5275840759277,24.8909931182861,14.9037189483643,12.8057775497437,19.6142673492432,13.8000011444092,,False,0,11.3899950156171,False,0,True,False,False,False,False
4.56,353.414001464844,33.5275840759277,24.8909931182861,14.9037189483643,12.8057775497437,19.6142673492432,13.8000011444092,,False,0,11.2929663862728,False,0,True,False,False,False,False
4.58,353.353851318359,33.5275840759277,24.8909931182861,14.9037189483643,12.8057775497437,19.6142673492432,13.8000011444092,,False,0,11.1959900442535,False,0,True,False,False,False,False
4.6,353.292602539063,33.2275848388672,25.0086555480957,14.8280363082886,12.7406425476074,19.9142665863037,13.8651361465454,,False,0,11.0990673601159,False,0,True,False,False,False,False
4.62,353.230255126953,33.1275825500488,25.0478763580322,14.8028087615967,12.7189311981201,20.0142669677734,13.8868474960327,,False,0,11.0021997519401,False,0,True,False,False,False,False
4.64,353.166717529297,33.1275825500488,25.0478763580322,14.8028087615967,12.7189311981201,20.0142669677734,13.8868474960327,,False,0,10.9053886873702,False,0,True,False,False,False,False
4.66,353.101989746094,33.1275825500488,25.0478763580322,14.8028087615967,12.7189311981201,20.0142669677734,13.8868474960327,,False,0,10.8086356857601,False,0,True,False,False,False,False
4.68,353.036010742188,32.8275871276855,25.1655387878418,14.727126121521,12.6537961959839,20.314266204834,13.9519834518433,,False,0,10.7119423204283,False,0,True,False,False,False,False
4.7,352.968780517578,32.8275871276855,25.1655387878418,14.727126121521,12.6537961959839,20.314266204834,13.9519834518433,,False,0,10.6153102210303,False,0,True,False,False,False,False
4.72,352.900238037109,32.6275863647461,25.2439823150635,14.6766710281372,12.610372543335,20.5142650604248,13.9954061508179,,False,0,10.5187410760543,False,0,True,False,False,False,False
4.74,352.830352783203,32.6275863647461,25.2439823150635,14.6766710281372,12.610372543335,20.5142650604248,13.9954061508179,,False,0,10.4222366354475,False,0,True,False,False,False,False
4.76,352.759094238281,32.6275863647461,25.2439823150635,14.6766710281372,12.610372543335,20.5142650604248,13.9954061508179,,False,0,10.3257987133824,False,0,True,False,False,False,False
4.78,352.686401367188,32.3275909423828,25.3616428375244,14.6009883880615,12.5452375411987,20.8142642974854,14.0605411529541,,False,0,10.2294310953349,False,0,True,False,False,False,False
4.8,352.612243652344,32.3275909423828,25.3616428375244,14.6009883880615,12.5452375411987,20.8142642974854,14.0605411529541,,False,0,10.1331319241935,False,0,True,False,False,False,False
4.82,352.536590576172,32.3275909423828,25.3616428375244,14.6009883880615,12.5452375411987,20.8142642974854,14.0605411529541,,False,0,10.0369051293637,False,0,True,False,False,False,False
4.84,352.459381103516,32.0275917053223,25.4793033599854,14.5253057479858,12.4801025390625,21.1142635345459,14.1256771087646,,False,0,9.94075281266043,False,0,True,False,False,False,False
4.86,352.361419677734,32.0275917053223,25.4793033599854,14.5253057479858,12.4801025390625,21.1142635345459,14.1256771087646,,False,0,9.74514559056959,False,0.0500000007450581,True,False,False,False,False
4.88,352.135833740234,32.0275917053223,25.4793033599854,14.5253057479858,12.4801025390625,21.1142635345459,14.1256771087646,,False,0,9.54986285320636,False,0.0500000007450581,True,False,False,False,False
4.9,351.905151367188,31.8211936950684,26.1348571777344,14.32776927948,12.4493064880371,21.4766979217529,14.2345943450928,,False,0,9.35494825368446,False,0.0500000007450581,True,False,False,False,False
4.92,351.669525146484,31.8211936950684,26.1348571777344,14.32776927948,12.4493064880371,21.4766979217529,14.2345943450928,,False,0,9.16045959152929,False,0.174999997019768,True,False,False,False,False
4.94,351.113464355469,31.8614559173584,27.5870838165283,14.0100183486938,12.4936609268188,21.8400993347168,14.392333984375,,False,0,8.96681220997055,False,0.174999997019768,True,False,False,False,False
4.96,350.545440673828,31.8614559173584,27.5870838165283,14.0100183486938,12.4936609268188,21.8400993347168,14.392333984375,,False,0,8.77414354253512,False,0.0500000007450581,True,False,False,False,False
4.98,350.289001464844,31.8614559173584,27.5870838165283,14.0100183486938,12.4936609268188,21.8400993347168,14.392333984375,,False,0,8.58225049519499,False,0.0500000007450581,True,False,False,False,False
5,350.031707763672,31.6738662719727,28.3822116851807,13.8149633407593,12.4565668106079,22.2180309295654,14.5247249603271,,False,0,8.3913490729938,False,0.0500000007450581,True,False,False,False,False
5.02,349.776672363281,31.6738662719727,28.3822116851807,13.8149633407593,12.4565668106079,22.2180309295654,14.5247249603271,,False,0,8.2017764749203,False,0.150000005960464,True,False,False,False,False
5.04,349.265930175781,31.7157592773438,3.95046782493591,13.5542449951172,12.4931745529175,22.5889720916748,14.6948051452637,,False,0,8.01440158338725,False,0.150000005960464,True,False,False,False,False
5.06,348.761016845703,31.7157592773438,3.95046782493591,13.5542449951172,12.4931745529175,22.5889720916748,14.6948051452637,,False,0,7.83014463610533,False,0.025000000372529,True,False,False,False,False
5.08,348.605133056641,31.7157592773438,3.95046782493591,13.5542449951172,12.4931745529175,22.5889720916748,14.6948051452637,,False,0,7.65012251280853,False,0.025000000372529,True,False,False,False,False
5.1,348.482421875,31.479736328125,3.61338472366333,13.4073915481567,12.4255285263062,22.9350433349609,14.7961568832397,,False,0,7.47701239778163,False,0.025000000372529,True,False,False,False,False
5.12,348.402496337891,31.479736328125,3.61338472366333,13.4073915481567,12.4255285263062,22.9350433349609,14.7961568832397,,False,0,7.31550153726922,False,0.025000000372529,True,False,False,False,False
5.14,348.364837646484,31.3229427337646,3.3903968334198,13.3091983795166,12.3794860839844,23.1667499542236,14.8796758651733,,False,0,7.17352357441379,False,0.025000000372529,True,False,False,False,False
5.16,348.328582763672,31.3229427337646,3.3903968334198,13.3091983795166,12.3794860839844,23.1667499542236,14.8796758651733,,False,0,7.06218723151831,False,0,True,False,False,False,False
5.18,348.213409423828,31.3229427337646,3.3903968334198,13.3091983795166,12.3794860839844,23.1667499542236,14.8796758651733,,False,0,6.97614953929121,False,0,True,False,False,False,False
5.2,348.113525390625,31.0229415893555,3.06842160224915,13.2069120407104,12.2841806411743,23.4667510986328,14.9749813079834,,False,0,6.91041694181083,False,0,True,False,False,False,False
5.22,348.06298828125,30.9229412078857,2.96109652519226,13.1728162765503,12.2524118423462,23.5667514801025,15.0067491531372,,False,0,6.88771054398433,False,0,True,False,False,False,False
5.24,347.989166259766,30.9229412078857,2.96109652519226,13.1728162765503,12.2524118423462,23.5667514801025,15.0067491531372,,False,0,6.87914642785315,False,0.025000000372529,True,False,False,False,False
5.26,347.82666015625,30.9229412078857,2.96109652519226,13.1728162765503,12.2524118423462,23.5667514801025,15.0067491531372,,False,0,6.87798132578656,False,0.025000000372529,True,False,False,False,False
5.28,347.648529052734,30.6877288818359,2.63061046600342,13.0255279541016,12.1816358566284,23.9166717529297,15.1349105834961,,False,0,6.88103774322621,False,0.025000000372529,True,False,False,False,False
5.3,347.459747314453,30.6877288818359,2.63061046600342,13.0255279541016,12.1816358566284,23.9166717529297,15.1349105834961,,False,0,6.88662967940332,False,0.025000000372529,True,False,False,False,False
5.32,347.263793945313,30.6877288818359,2.63061046600342,13.0255279541016,12.1816358566284,23.9166717529297,15.1349105834961,,False,0,6.89380985608367,False,0.025000000372529,True,False,False,False,False
5.34,347.062835693359,30.4534759521484,2.30311441421509,12.8776884078979,12.1091165542603,24.2684726715088,15.2662324905396,,False,0,6.90202604069117,False,0.025000000372529,True,False,False,False,False
5.36,346.858184814453,30.4534759521484,2.30311441421509,12.8776884078979,12.1091165542603,24.2684726715088,15.2662324905396,,False,0,6.91095748943055,False,0,True,False,False,False,False
5.38,346.720581054688,30.2534732818604,2.09079575538635,12.8071556091309,12.0426797866821,24.4684753417969,15.3326730728149,,False,0,6.92031234858879,False,0,True,False,False,False,False
5.4,346.582122802734,30.2534732818604,2.09079575538635,12.8071556091309,12.0426797866821,24.4684753417969,15.3326730728149,,False,0,6.92997551216234,False,0,True,False,False,False,False
5.42,346.443145751953,30.2534732818604,2.09079575538635,12.8071556091309,12.0426797866821,24.4684753417969,15.3326730728149,,False,0,6.93987986723259,False,0,True,False,False,False,False
5.44,346.303771972656,29.9534721374512,1.77231788635254,12.7013635635376,11.9430246353149,24.7684764862061,15.4323282241821,,False,0,6.94998159273629,False,0,True,False,False,False,False
5.46,346.164215087891,29.9534721374512,1.77231788635254,12.7013635635376,11.9430246353149,24.7684764862061,15.4323282241821,,False,0,6.96025256484933,False,0,True,False,False,False,False
5.48,346.024475097656,29.9534721374512,1.77231788635254,12.7013635635376,11.9430246353149,24.7684764862061,15.4323282241821,,False,0,6.97067936539539,False,0,True,False,False,False,False
5.5,345.884613037109,29.6534690856934,1.4737960100174,12.5955715179443,11.8433599472046,25.0684795379639,15.5319833755493,,False,0,6.98125215878832,False,0,True,False,False,False,False
5.52,345.744659423828,29.6534690856934,1.4737960100174,12.5955715179443,11.8433599472046,25.0684795379639,15.5319833755493,,False,0,6.99196537530027,False,0,True,False,False,False,False
5.54,345.604583740234,29.4534683227539,1.61448419094086,12.5250434875488,11.7769231796265,25.2684803009033,15.5984201431274,,False,0,7.00281474285827,False,0,True,False,False,False,False
5.56,345.464477539063,29.4534683227539,1.61448419094086,12.5250434875488,11.7769231796265,25.2684803009033,15.5984201431274,,False,0,7.01379454291007,False,-0.0500000007450581,True,False,False,False,False
5.58,345.468444824219,29.4534683227539,1.61448419094086,12.5250434875488,11.7769231796265,25.2684803009033,15.5984201431274,,False,0,7.02469484717805,False,-0.0500000007450581,True,False,False,False,False
5.6,345.474609375,29.02907371521,1.77483189105988,12.5046291351318,11.6298208236694,25.4606189727783,2.72316384315491,,False,0,7.03550574859639,False,-0.0500000007450581,True,False,False,False,False
5.62,345.482940673828,29.02907371521,1.77483189105988,12.5046291351318,11.6298208236694,25.4606189727783,2.72316384315491,,False,0,7.04622377803164,False,-0.025000000372529,True,False,False,False,False
5.64,345.421447753906,28.7892951965332,1.88962531089783,12.465235710144,11.5508623123169,25.6254863739014,2.12234878540039,,False,0,7.05695506065865,False,-0.025000000372529,True,False,False,False,False
5.66,345.361145019531,28.7892951965332,1.88962531089783,12.465235710144,11.5508623123169,25.6254863739014,2.12234878540039,,False,0,7.06769333766214,False,-0.0500000007450581,True,False,False,False,False
5.68,345.374206542969,28.7892951965332,1.88962531089783,12.465235710144,11.5508623123169,25.6254863739014,2.12234878540039,,False,0,7.07833194787679,False,-0.0500000007450581,True,False,False,False,False
5.7,345.389373779297,28.374885559082,2.02793526649475,12.4527702331543,11.4133367538452,25.8225593566895,1.21240878105164,,False,0,7.08886588192291,False,-0.0500000007450581,True,False,False,False,False
5.72,345.406677246094,28.374885559082,2.02793526649475,12.4527702331543,11.4133367538452,25.8225593566895,1.21240878105164,,False,0,7.09929124780533,False,-0.025000000372529,True,False,False,False,False
5.74,345.354034423828,28.1383590698242,2.1301634311676,12.4176530838013,11.3394441604614,25.9890823364258,1.06365263462067,,False,0,7.10971190018402,False,-0.025000000372529,True,False,False,False,False
5.76,345.302520751953,28.1383590698242,2.1301634311676,12.4176530838013,11.3394441604614,25.9890823364258,1.06365263462067,,False,0,7.12012707785556,False,-0.0500000007450581,True,False,False,False,False
5.78,345.324432373047,28.1383590698242,2.1301634311676,12.4176530838013,11.3394441604614,25.9890823364258,1.06365263462067,,False,0,7.13042681701104,False,-0.0500000007450581,True,False,False,False,False
5.8,345.348419189453,27.7334804534912,30.6492023468018,12.41335105896,11.211238861084,26.1911716461182,1.14538943767548,,False,0,7.14060747723394,False,-0.0500000007450581,True,False,False,False,False
5.82,345.374450683594,27.7334804534912,30.6492023468018,12.41335105896,11.211238861084,26.1911716461182,1.14538943767548,,False,0,7.15066637374753,False,-0.0750000029802322,True,False,False,False,False
5.84,345.474517822266,27.4350204467773,30.3556308746338,12.4459114074707,11.1170129776001,26.2975273132324,1.19559562206268,,False,0,7.16049155004264,False,-0.0750000029802322,True,False,False,False,False
5.86,345.577209472656,27.4350204467773,30.3556308746338,12.4459114074707,11.1170129776001,26.2975273132324,1.19559562206268,,False,0,7.17008317056357,False,-0.174999997019768,True,False,False,False,False
5.88,345.967651367188,27.4350204467773,30.3556308746338,12.4459114074707,11.1170129776001,26.2975273132324,1.19559562206268,,False,0,7.1790193825946,False,-0.174999997019768,True,False,False,False,False
5.9,346.360534667969,26.8349914550781,28.2915019989014,12.7164506912231,10.9233274459839,26.30686378479,1.25392663478851,,False,0,7.18730641975479,False,-0.174999997019768,True,False,False,False,False
5.92,346.755798339844,26.8349914550781,28.2915019989014,12.7164506912231,10.9233274459839,26.30686378479,1.25392663478851,,False,0,7.19495213381251,False,-0.150000005960464,True,False,False,False,False
5.94,347.084381103516,26.4929428100586,27.2644500732422,12.8908472061157,10.8250007629395,26.3665943145752,1.28756129741669,,False,0,7.20206356401791,False,-0.150000005960464,True,False,False,False,False
5.96,347.415618896484,26.4929428100586,27.2644500732422,12.8908472061157,10.8250007629395,26.3665943145752,1.28756129741669,,False,0,7.20864605350461,False,-0.275000005960464,True,False,False,False,False
5.98,348.088562011719,26.4929428100586,27.2644500732422,12.8908472061157,10.8250007629395,26.3665943145752,1.28756129741669,,False,0,7.21424625764606,False,-0.275000005960464,True,False,False,False,False
6,348.760681152344,25.9044990539551,24.7888870239258,13.5349531173706,10.6617021560669,26.3764667510986,1.31828546524048,,False,0,7.21890318380452,False,-0.275000005960464,True,False,False,False,False
6.02,349.432312011719,25.9044990539551,24.7888870239258,13.5349531173706,10.6617021560669,26.3764667510986,1.31828546524048,,False,0,7.22265772401931,False,-0.0750000029802322,True,False,False,False,False
6.04,349.583129882813,25.667537689209,24.4221324920654,13.6500148773193,10.624680519104,26.5385284423828,1.33814418315887,,False,0,7.22618634147169,False,-0.0750000029802322,True,False,False,False,False
6.06,349.736022949219,25.667537689209,24.4221324920654,13.6500148773193,10.624680519104,26.5385284423828,1.33814418315887,,False,0,7.2294890133288,False,-0.225000008940697,True,False,False,False,False
6.08,350.279602050781,25.667537689209,24.4221324920654,13.6500148773193,10.624680519104,26.5385284423828,1.33814418315887,,False,0,7.23210225199741,False,-0.225000008940697,True,False,False,False,False
6.1,350.824890136719,25.2576789855957,22.8422107696533,14.3338527679443,10.5780973434448,26.7236576080322,1.35366725921631,,False,0,7.23405640017598,False,-0.225000008940697,True,False,False,False,False
6.12,351.3720703125,25.2576789855957,22.8422107696533,14.3338527679443,10.5780973434448,26.7236576080322,1.35366725921631,,False,0,7.2353833904558,False,-0.0750000029802322,True,False,False,False,False
6.14,351.544219970703,25.0454769134521,22.5330295562744,14.4991359710693,10.5656814575195,26.9106159210205,1.36028790473938,,False,0,7.23651021293718,False,-0.0750000029802322,True,False,False,False,False
6.16,351.718322753906,25.0454769134521,22.5330295562744,14.4991359710693,10.5656814575195,26.9106159210205,1.36028790473938,,False,0,7.23744140755452,False,-0.125,True,False,False,False,False
6.18,352.019561767578,24.8348236083984,22.0327320098877,14.8013257980347,10.5574598312378,27.0990180969238,15.4435186386108,,False,0,7.23804941640305,False,-0.125,True,False,False,False,False
6.2,352.323364257813,24.8348236083984,22.0327320098877,14.8013257980347,10.5574598312378,27.0990180969238,15.4435186386108,,False,0,7.23834618441966,False,-0.125,True,False,False,False,False
6.22,352.629760742188,24.8348236083984,22.0327320098877,14.8013257980347,10.5574598312378,27.0990180969238,15.4435186386108,,False,0,7.23834227163158,False,-0.125,True,False,False,False,False
6.24,352.938781738281,24.5410289764404,21.3301944732666,15.3053340911865,10.5627384185791,27.4057903289795,15.4447374343872,,False,0,7.23805052844276,False,-0.125,True,False,False,False,False
6.26,353.250396728516,24.5410289764404,21.3301944732666,15.3053340911865,10.5627384185791,27.4057903289795,15.4447374343872,,False,0,7.23748059441186,False,-0.225000008940697,True,False,False,False,False
6.28,353.808715820313,24.3830471038818,20.5639381408691,15.9895248413086,10.5900211334229,27.6529293060303,15.4620885848999,,False,0,7.23644323462261,False,-0.225000008940697,True,False,False,False,False
6.3,354.370147705078,24.3830471038818,20.5639381408691,15.9895248413086,10.5900211334229,27.6529293060303,15.4620885848999,,False,0,7.23497834924479,False,-0.125,True,False,False,False,False
6.32,354.6943359375,24.3830471038818,20.5639381408691,15.9895248413086,10.5900211334229,27.6529293060303,15.4620885848999,,False,0,7.23329572655633,False,-0.125,True,False,False,False,False
6.34,355.021362304688,24.3830471038818,20.5639381408691,15.9895248413086,10.5900211334229,27.6529293060303,15.4620885848999,,False,0,7.23141236817714,False,-0.125,True,False,False,False,False
6.36,355.351287841797,24.0732898712158,19.7769813537598,16.8943309783936,10.664155960083,28.1567325592041,15.4851036071777,,False,0,7.22934289773238,False,-0.125,True,False,False,False,False
6.38,355.684112548828,24.0732898712158,19.7769813537598,16.8943309783936,10.664155960083,28.1567325592041,15.4851036071777,,False,0,7.22710161369936,False,-0.200000002980232,True,False,False,False,False
6.4,356.198089599609,24.0732898712158,19.7769813537598,16.8943309783936,10.664155960083,28.1567325592041,15.4851036071777,,False,0,7.2246117506333,False,-0.200000002980232,True,False,False,False,False
6.42,356.71630859375,23.9417152404785,18.9515323638916,18.162576675415,10.7800436019897,28.655782699585,15.5738697052002,,False,0,7.22190949385965,False,-0.200000002980232,True,False,False,False,False
6.44,357.239013671875,23.9417152404785,18.9515323638916,18.162576675415,10.7800436019897,28.655782699585,15.5738697052002,,False,0,7.21903801485432,False,-0.0500000007450581,True,False,False,False,False
6.46,357.413726806641,23.7761192321777,18.793327331543,18.4415416717529,10.8287181854248,28.897216796875,15.5631923675537,,False,0,7.21615450139996,False,-0.0500000007450581,True,False,False,False,False
6.48,357.589904785156,23.7761192321777,18.793327331543,18.4415416717529,10.8287181854248,28.897216796875,15.5631923675537,,False,0,7.21326554715874,False,-0.0750000029802322,True,False,False,False,False
6.5,357.826293945313,23.7761192321777,18.793327331543,18.4415416717529,10.8287181854248,28.897216796875,15.5631923675537,,False,0,7.21035865076026,False,-0.0750000029802322,True,False,False,False,False
6.52,358.064849853516,23.5596961975098,18.4740371704102,19.0644035339355,10.9212112426758,29.2998294830322,15.5639896392822,,False,0,7.20744031095021,False,-0.0750000029802322,True,False,False,False,False
6.54,358.305633544922,23.5596961975098,18.4740371704102,19.0644035339355,10.9212112426758,29.2998294830322,15.5639896392822,,False,0,7.20452091159383,False,-0.025000000372529,True,False,False,False,False
6.56,358.431518554688,23.3793849945068,18.3739223480225,19.2551021575928,10.9688539505005,29.5244693756104,15.5177631378174,,False,0,7.20163598116549,False,-0.025000000372529,True,False,False,False,False
6.58,358.558197021484,23.3793849945068,18.3739223480225,19.2551021575928,10.9688539505005,29.5244693756104,15.5177631378174,,False,0,7.19878540380958,False,-0.0500000007450581,True,False,False,False,False
6.6,358.744201660156,23.3793849945068,18.3739223480225,19.2551021575928,10.9688539505005,29.5244693756104,15.5177631378174,,False,0,7.19596376773301,False,-0.0500000007450581,True,False,False,False,False
6.62,358.931793212891,23.1406898498535,18.1437549591064,19.7460327148438,11.0583477020264,29.9026699066162,15.4981136322021,,False,0,7.19317461452242,False,-0.0500000007450581,True,False,False,False,False
6.64,359.120910644531,23.1406898498535,18.1437549591064,19.7460327148438,11.0583477020264,29.9026699066162,15.4981136322021,,False,0,7.19042342350588,False,-0.025000000372529,True,False,False,False,False
