timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,342.512115478516,23.2897453308105,15.4454765319824,33.8830223083496,14.1335783004761,16.0146465301514,20.5417976379395,,False,0,3.04223770228954,False,-0.375,False,False,False,False,False
4.08,341.968780517578,23.2897453308105,15.4454765319824,33.8830223083496,14.1335783004761,16.0146465301514,20.5417976379395,,False,0,2.94625862845717,False,-0.25,False,False,False,False,False
4.1,341.036285400391,23.2897453308105,15.4454765319824,33.8830223083496,14.1335783004761,16.0146465301514,20.5417976379395,,False,0,2.86819831341867,False,-0.25,False,False,False,False,False
4.12,339.998291015625,21.5210838317871,15.271312713623,33.6625747680664,15.2348299026489,15.1397171020508,21.6440944671631,,False,0,2.79601340515996,False,-0.25,False,False,False,False,False
4.14,338.847015380859,19.9622249603271,15.2778072357178,33.7315406799316,16.6603088378906,14.1397247314453,23.5077705383301,,False,0,2.73008134835242,False,-0.900000035762787,False,False,False,False,False
4.16,339.939666748047,19.9622249603271,15.2778072357178,33.7315406799316,16.6603088378906,14.1397247314453,23.5077705383301,,False,0,2.67624428620948,False,-0.699999988079071,False,False,False,False,False
4.18,340.446563720703,19.9622249603271,15.2778072357178,33.7315406799316,16.6603088378906,14.1397247314453,23.5077705383301,,False,0,2.63872570072107,False,-0.699999988079071,False,False,False,False,False
4.2,340.930023193359,17.4137287139893,15.6626834869385,34.7456207275391,21.8833465576172,12.5472354888916,21.2081394195557,,False,0,2.60564375898174,False,-0.699999988079071,False,False,False,False,False
4.22,341.396667480469,17.4137287139893,15.6626834869385,34.7456207275391,21.8833465576172,12.5472354888916,21.2081394195557,,False,0,2.57704135498892,False,-0.650000035762787,False,False,False,False,False
4.24,341.7734375,16.4048461914063,16.1985912322998,36.0453643798828,27.6295223236084,11.9198160171509,20.0707740783691,,False,0,2.56091341526174,False,-0.650000035762787,False,False,False,False,False
4.26,342.151306152344,16.4048461914063,16.1985912322998,36.0453643798828,27.6295223236084,11.9198160171509,20.0707740783691,,False,0,2.54914926777806,False,-0.925000011920929,False,False,False,False,False
4.28,343.494262695313,15.4912424087524,17.5032844543457,29.2350597381592,34.535400390625,11.3193511962891,19.0155391693115,,False,0,2.55420236711261,False,-0.925000011920929,False,False,False,False,False
4.3,344.815368652344,15.4912424087524,17.5032844543457,29.2350597381592,34.535400390625,11.3193511962891,19.0155391693115,,False,0,2.56293612912221,False,-1.625,False,False,False,False,False
4.32,348.095336914063,15.0152759552002,22.053071975708,20.4472236633301,33.5026359558105,11.0026111602783,18.4649658203125,,False,0,2.5837459185056,False,-1.625,False,False,False,False,False
4.34,351.182983398438,15.0152759552002,22.053071975708,20.4472236633301,33.5026359558105,11.0026111602783,18.4649658203125,,False,0,2.60780585211303,False,-0.75,False,False,False,False,False
4.36,352.039184570313,15.2188959121704,22.6365661621094,18.3769931793213,33.9524002075195,11.1523208618164,18.7209339141846,,False,0,2.64465464336265,False,-0.75,False,False,False,False,False
4.38,352.911712646484,15.2188959121704,22.6365661621094,18.3769931793213,33.9524002075195,11.1523208618164,18.7209339141846,,False,0,2.68472428392498,False,-1.22500002384186,False,False,False,False,False
4.4,354.935729980469,16.1667861938477,20.0789222717285,16.3135433197021,36.0628433227539,11.8504800796509,19.8982849121094,,False,0,2.72787284462187,False,-1.22500002384186,False,False,False,False,False
4.42,356.944061279297,16.1667861938477,20.0789222717285,16.3135433197021,36.0628433227539,11.8504800796509,19.8982849121094,,False,0,2.77395665248154,False,-0.600000023841858,False,False,False,False,False
4.44,357.50830078125,16.1667861938477,20.0789222717285,16.3135433197021,36.0628433227539,11.8504800796509,19.8982849121094,,False,0,2.82283195407734,False,-0.600000023841858,False,False,False,False,False
4.46,358.099670410156,17.4769477844238,19.0471210479736,15.4679327011108,29.1910095214844,12.8158655166626,21.4349842071533,,False,0,2.87435635399745,False,-0.600000023841858,False,False,False,False,False
4.48,358.71826171875,18.199914932251,18.7880039215088,15.2544622421265,26.4450035095215,13.373405456543,19.4224014282227,,False,0,2.92839002461477,False,-0.725000023841858,False,False,False,False,False
4.5,359.652221679688,18.199914932251,18.7880039215088,15.2544622421265,26.4450035095215,13.373405456543,19.4224014282227,,False,0,2.98479669331986,False,-0.200000002980232,False,False,False,False,False
4.52,359.403381347656,18.6578979492188,18.6797313690186,15.1648530960083,25.1803913116455,13.7115430831909,18.4957790374756,,False,0,3.04344442077315,False,-0.200000002980232,False,False,False,False,False
4.54,359.181793212891,18.6578979492188,18.6797313690186,15.1648530960083,25.1803913116455,13.7115430831909,18.4957790374756,,False,0,3.10420618869132,False,-0.650000035762787,False,False,False,False,False
4.56,0.0241708047688007,20.5038738250732,18.489372253418,15.0047378540039,21.9577960968018,15.0745258331299,16.1355304718018,,False,0,3.1669603185351,False,-0.650000035762787,False,False,False,False,False
4.58,0.892467796802521,20.5038738250732,18.489372253418,15.0047378540039,21.9577960968018,15.0745258331299,16.1355304718018,,False,0,3.23159074360207,False,-0.125,False,False,False,False,False
4.6,0.575463116168976,20.9339389801025,18.480339050293,14.996319770813,21.4600505828857,15.3920755386353,15.7711639404297,,False,0,3.29798715685574,False,-0.125,False,False,False,False,False
4.62,0.282759368419647,20.9339389801025,18.480339050293,14.996319770813,21.4600505828857,15.3920755386353,15.7711639404297,,False,0,3.36604505571871,False,-0.150000005960464,True,False,False,False,False
4.64,0.0713074132800102,20.9339389801025,18.480339050293,14.996319770813,21.4600505828857,15.3920755386353,15.7711639404297,,False,0,3.42012199837953,False,-0.150000005960464,True,False,False,False,False
4.66,359.878997802734,21.7350654602051,18.4528160095215,14.9665746688843,20.5976829528809,16.0657920837402,15.2177381515503,,False,0,3.47566977068613,False,-0.150000005960464,True,False,False,False,False
4.68,359.705322265625,21.9640617370605,18.441427230835,14.9546680450439,20.3645725250244,16.2786636352539,15.0859889984131,,False,0,3.53261078338695,False,-0.125,True,False,False,False,False
4.7,359.490661621094,21.9640617370605,18.441427230835,14.9546680450439,20.3645725250244,16.2786636352539,15.0859889984131,,False,0,3.58178079529368,False,-0.275000005960464,True,False,False,False,False
4.72,359.638793945313,23.1160659790039,18.4438533782959,14.951416015625,19.4560871124268,17.2596015930176,14.5201177597046,,False,0,3.62187099830079,False,-0.275000005960464,True,False,False,False,False
4.74,359.8037109375,23.3135166168213,18.4237976074219,14.9341096878052,19.2772598266602,17.4861431121826,14.4521493911743,,False,0,3.66314495585032,False,-0.100000001490116,True,False,False,False,False
4.76,359.576965332031,23.3135166168213,18.4237976074219,14.9341096878052,19.2772598266602,17.4861431121826,14.4521493911743,,False,0,3.69560445472754,False,-0.275000005960464,True,False,False,False,False
4.78,359.768280029297,23.3135166168213,18.4237976074219,14.9341096878052,19.2772598266602,17.4861431121826,14.4521493911743,,False,0,3.71334576364086,False,-0.275000005960464,True,False,False,False,False
4.8,359.974212646484,22.354341506958,18.4520645141602,14.9622554779053,18.1014060974121,19.3960723876953,13.8100070953369,,False,0,3.73209909796575,False,-0.275000005960464,True,False,False,False,False
4.82,0.194769382476807,22.354341506958,18.4520645141602,14.9622554779053,18.1014060974121,19.3960723876953,13.8100070953369,,False,0,3.75181594248751,False,-0.025000000372529,True,False,False,False,False
4.84,359.844177246094,22.1461181640625,18.3504829406738,14.8914861679077,17.9466419219971,19.6553936004639,13.866063117981,,False,0,3.76346904367614,False,-0.025000000372529,True,False,False,False,False
4.86,359.497222900391,22.0321922302246,18.2910861968994,14.8503475189209,17.8627338409424,19.7963695526123,13.9010725021362,,False,0,3.77601270167232,False,-0.025000000372529,True,False,False,False,False
4.88,359.151641845703,22.0321922302246,18.2910861968994,14.8503475189209,17.8627338409424,19.7963695526123,13.9010725021362,,False,0,3.77914619278831,False,0,True,False,False,False,False
4.9,358.745666503906,21.8526554107666,18.1420364379883,14.7454957962036,17.7364368438721,19.9759063720703,14.0273694992065,,False,0,3.7733478747394,False,0,True,False,False,False,False
4.92,358.338043212891,21.8526554107666,18.1420364379883,14.7454957962036,17.7364368438721,19.9759063720703,14.0273694992065,,False,0,3.76844182467765,False,0,True,False,False,False,False
4.94,357.923156738281,21.6526527404785,17.9759960174561,14.6286907196045,17.5957412719727,20.1759090423584,14.1680641174316,,False,0,3.75422991505603,False,0,True,False,False,False,False
4.96,357.504425048828,21.6526527404785,17.9759960174561,14.6286907196045,17.5957412719727,20.1759090423584,14.1680641174316,,False,0,3.74094415354534,False,0,True,False,False,False,False
4.98,357.081817626953,21.4526500701904,17.8099498748779,14.5118865966797,17.4550476074219,20.3759117126465,14.3087587356567,,False,0,3.72859444033678,False,0,True,False,False,False,False
5,356.655334472656,21.4526500701904,17.8099498748779,14.5118865966797,17.4550476074219,20.3759117126465,14.3087587356567,,False,0,3.71719010501176,False,0,True,False,False,False,False
5.02,356.224945068359,21.2526473999023,17.6439075469971,14.3950815200806,17.3143520355225,20.5759162902832,14.4494543075562,,False,0,3.70673987336664,False,0,True,False,False,False,False
5.04,355.790679931641,21.2526473999023,17.6439075469971,14.3950815200806,17.3143520355225,20.5759162902832,14.4494543075562,,False,0,3.69725183569319,False,0,True,False,False,False,False
5.06,355.3525390625,21.0526447296143,17.4778671264648,14.2782764434814,17.173656463623,20.7759189605713,14.5901489257813,,False,0,3.68873341676909,False,0,True,False,False,False,False
5.08,354.910491943359,21.0526447296143,17.4778671264648,14.2782764434814,17.173656463623,20.7759189605713,14.5901489257813,,False,0,3.68119134780617,False,-0.025000000372529,True,False,False,False,False
5.1,354.525726318359,20.7887058258057,17.3248805999756,14.1727800369263,16.9814910888672,21.1063423156738,14.6854181289673,,False,0,3.67458676021797,False,-0.025000000372529,True,False,False,False,False
5.12,354.139282226563,20.7887058258057,17.3248805999756,14.1727800369263,16.9814910888672,21.1063423156738,14.6854181289673,,False,0,3.66891794495185,False,-0.0500000007450581,True,False,False,False,False
5.14,353.81298828125,20.4643611907959,17.1850910186768,14.0799045562744,16.7418880462646,21.5759105682373,14.7347774505615,,False,0,3.66412364158538,False,-0.0500000007450581,True,False,False,False,False
5.16,353.487396240234,20.2737693786621,17.1222896575928,14.0403442382813,16.599925994873,21.8851680755615,14.7371091842651,,False,0,3.66019401909816,False,-0.0750000029802322,True,False,False,False,False
5.18,353.224914550781,20.2737693786621,17.1222896575928,14.0403442382813,16.599925994873,21.8851680755615,14.7371091842651,,False,0,3.65705432123769,False,-0.174999997019768,True,False,False,False,False
5.2,353.214874267578,20.2737693786621,17.1222896575928,14.0403442382813,16.599925994873,21.8851680755615,14.7371091842651,,False,0,3.65446237548299,False,-0.174999997019768,True,False,False,False,False
5.22,353.215515136719,19.3903560638428,17.0344257354736,14.0152521133423,15.9536037445068,23.8161563873291,14.4992685317993,,False,0,3.65237234407092,False,-0.174999997019768,True,False,False,False,False
5.24,353.226989746094,19.2391929626465,16.9645442962646,13.9768362045288,15.8508729934692,24.0882930755615,14.5214767456055,,False,0,3.65073963142392,False,-0.0500000007450581,True,False,False,False,False
5.26,352.937896728516,19.2391929626465,16.9645442962646,13.9768362045288,15.8508729934692,24.0882930755615,14.5214767456055,,False,0,3.64979708119694,False,-0.100000001490116,True,False,False,False,False
5.28,352.775939941406,18.8423748016357,16.8624610900879,13.9342641830444,15.5703477859497,25.011775970459,14.4897966384888,,False,0,3.64941508177996,False,-0.100000001490116,True,False,False,False,False
5.3,352.620025634766,18.8423748016357,16.8624610900879,13.9342641830444,15.5703477859497,25.011775970459,14.4897966384888,,False,0,3.64956189961988,False,-0.125,True,False,False,False,False
5.32,352.533142089844,18.4123458862305,16.7835235595703,13.9165458679199,15.2671203613281,26.1987266540527,14.424243927002,,False,0,3.65015086755627,False,-0.125,True,False,False,False,False
5.34,352.454406738281,18.4123458862305,16.7835235595703,13.9165458679199,15.2671203613281,26.1987266540527,14.424243927002,,False,0,3.65115041418232,False,-0.174999997019768,True,False,False,False,False
5.36,352.509765625,17.9171962738037,16.7553539276123,13.9487981796265,14.9160184860229,27.953540802002,14.2969999313354,,False,0,3.65240421954508,False,-0.174999997019768,True,False,False,False,False
5.38,352.576629638672,17.9171962738037,16.7553539276123,13.9487981796265,14.9160184860229,27.953540802002,14.2969999313354,,False,0,3.65387772244241,False,-0.0750000029802322,True,False,False,False,False
5.4,352.403686523438,17.5999736785889,16.6393241882324,13.9142847061157,14.7175979614258,28.8913917541504,14.3033084869385,,False,0,3.65577257368153,False,-0.0750000029802322,True,False,False,False,False
5.42,352.235534667969,17.5999736785889,16.6393241882324,13.9142847061157,14.7175979614258,28.8913917541504,14.3033084869385,,False,0,3.65806762102266,False,-0.150000005960464,True,False,False,False,False
5.44,352.261810302734,17.1814880371094,16.6011028289795,13.9511613845825,14.438889503479,30.7176036834717,14.2198438644409,,False,0,3.66055843763897,False,-0.150000005960464,True,False,False,False,False
5.46,352.298248291016,17.0470504760742,16.5309638977051,13.9290256500244,14.3638696670532,31.1100883483887,14.2372732162476,,False,0,3.66321372093385,False,-0.0500000007450581,True,False,False,False,False
5.48,352.092254638672,17.0470504760742,16.5309638977051,13.9290256500244,14.3638696670532,31.1100883483887,14.2372732162476,,False,0,3.66625083115891,False,-0.125,True,False,False,False,False
5.5,352.079528808594,16.6831493377686,16.4733924865723,13.9589166641235,14.1366529464722,32.8773040771484,14.1880102157593,,False,0,3.66946399863945,False,-0.125,True,False,False,False,False
5.52,352.075439453125,16.6831493377686,16.4733924865723,13.9589166641235,14.1366529464722,32.8773040771484,14.1880102157593,,False,0,3.67282814140144,False,-0.550000011920929,True,False,False,False,False
5.54,353.146667480469,16.6831493377686,16.4733924865723,13.9589166641235,14.1366529464722,32.8773040771484,14.1880102157593,,False,0,3.67531612385221,False,-0.550000011920929,True,False,False,False,False
5.56,354.236572265625,15.5701093673706,17.3342132568359,14.8529005050659,13.3413276672363,38.2252769470215,13.5916614532471,,False,0,3.67701244031602,False,-0.550000011920929,True,False,False,False,False
5.58,355.346710205078,15.2742919921875,17.7810611724854,15.3075857162476,13.1495304107666,37.8425102233887,13.443717956543,,False,0,3.67802420770402,False,-0.600000023841858,True,False,False,False,False
5.6,356.598968505859,15.2742919921875,17.7810611724854,15.3075857162476,13.1495304107666,37.8425102233887,13.443717956543,,False,0,3.67841553908882,False,-0.0500000007450581,True,False,False,False,False
5.62,356.563751220703,15.0464696884155,17.6482315063477,15.34583568573,13.0835037231445,37.9729499816895,13.4609870910645,,False,0,3.67887617029537,False,-0.0500000007450581,True,False,False,False,False
5.64,356.53173828125,14.9266204833984,17.6071453094482,15.3888521194458,13.0460443496704,38.0226440429688,13.4633226394653,,False,0,3.67939487642357,False,-0.0750000029802322,True,False,False,False,False
5.66,356.562866210938,14.9266204833984,17.6071453094482,15.3888521194458,13.0460443496704,38.0226440429688,13.4633226394653,,False,0,3.67994057289002,False,-0.0500000007450581,True,False,False,False,False
5.68,356.538787841797,14.7825222015381,17.473575592041,15.4336433410645,12.9851856231689,38.1580352783203,13.4792509078979,,False,0,3.68053529774621,False,-0.0500000007450581,True,False,False,False,False
5.7,356.517883300781,14.7825222015381,17.473575592041,15.4336433410645,12.9851856231689,38.1580352783203,13.4792509078979,,False,0,3.6811759935227,False,-0.100000001490116,True,False,False,False,False
5.72,356.620086669922,14.7825222015381,17.473575592041,15.4336433410645,12.9851856231689,38.1580352783203,13.4792509078979,,False,0,3.68179809587857,False,-0.100000001490116,True,False,False,False,False
5.74,356.728576660156,14.334451675415,17.4328479766846,15.6553573608398,12.8728837966919,38.281608581543,13.4696636199951,,False,0,3.6823966152657,False,-0.100000001490116,True,False,False,False,False
5.76,356.84326171875,14.2099657058716,17.4491901397705,15.7610683441162,12.8352289199829,38.3159065246582,13.4621658325195,,False,0,3.68296680614903,False,-0.125,True,False,False,False,False
5.78,357.023986816406,14.2099657058716,17.4491901397705,15.7610683441162,12.8352289199829,38.3159065246582,13.4621658325195,,False,0,3.68348271907341,False,-0.200000002980232,True,False,False,False,False
5.8,357.391296386719,14.2099657058716,17.4491901397705,15.7610683441162,12.8352289199829,38.3159065246582,13.4621658325195,,False,0,3.68387313608445,False,-0.200000002980232,True,False,False,False,False
5.82,357.770385742188,14.2099657058716,17.4491901397705,15.7610683441162,12.8352289199829,38.3159065246582,13.4621658325195,,False,0,3.68415338933645,False,-0.200000002980232,True,False,False,False,False
5.84,358.161315917969,13.6966686248779,17.9203033447266,16.5979785919189,12.6860084533691,38.4048500061035,13.3989295959473,,False,0,3.68433362557428,False,-0.200000002980232,True,False,False,False,False
5.86,358.564086914063,13.6966686248779,17.9203033447266,16.5979785919189,12.6860084533691,38.4048500061035,13.3989295959473,,False,0,3.68443014677285,False,-0.300000011920929,True,False,False,False,False
5.88,359.215789794922,13.4578800201416,18.5072708129883,17.3817520141602,12.6394443511963,38.4948768615723,13.3710145950317,,False,0,3.68443385430158,False,-0.300000011920929,True,False,False,False,False
5.9,359.885498046875,13.4578800201416,18.5072708129883,17.3817520141602,12.6394443511963,38.4948768615723,13.3710145950317,,False,0,3.68439760497355,False,-0.375,True,False,False,False,False
5.92,0.751455724239349,13.2617654800415,18.2359962463379,18.0839672088623,12.6446285247803,38.7058372497559,13.3732624053955,,False,0,3.68440301852924,False,-0.375,True,False,False,False,False
5.94,1.64220356941223,13.2617654800415,18.2359962463379,18.0839672088623,12.6446285247803,38.7058372497559,13.3732624053955,,False,0,3.68455756743146,False,-0.125,True,False,False,False,False
5.96,1.96430671215057,13.0756139755249,17.8650016784668,17.4619331359863,12.6677312850952,38.946475982666,13.37744140625,,False,0,3.68478969853545,False,-0.125,True,False,False,False,False
5.98,2.29468607902527,12.9955587387085,17.5199089050293,17.0030059814453,12.6942958831787,39.1059608459473,13.3906383514404,,False,0,3.68511481090656,False,-0.25,True,False,False,False,False
6,2.9319007396698,12.9955587387085,17.5199089050293,17.0030059814453,12.6942958831787,39.1059608459473,13.3906383514404,,False,0,3.68566574086212,False,-0.025000000372529,True,False,False,False,False
6.02,3.04840445518494,12.9955587387085,17.5199089050293,17.0030059814453,12.6942958831787,39.1059608459473,13.3906383514404,,False,0,3.68625939557293,False,-0.025000000372529,True,False,False,False,False
6.04,3.16654992103577,12.7026519775391,17.3903675079346,16.5190410614014,12.7266311645508,39.4275856018066,13.3726816177368,,False,0,3.68689337542606,False,-0.025000000372529,True,False,False,False,False
6.06,3.28634428977966,12.6051025390625,17.3470993041992,16.3591060638428,12.7379770278931,39.535213470459,13.3663816452026,,False,0,3.68757294255019,False,-0.025000000372529,True,False,False,False,False
6.08,3.40779113769531,12.6051025390625,17.3470993041992,16.3591060638428,12.7379770278931,39.535213470459,13.3663816452026,,False,0,3.68829958211582,False,0,True,False,False,False,False
6.1,3.47091603279114,12.4050998687744,17.3238162994385,16.0995388031006,12.755916595459,39.7352180480957,13.3484401702881,,False,0,3.68904675313322,False,0,True,False,False,False,False
6.12,3.53404498100281,12.4050998687744,17.3238162994385,16.0995388031006,12.755916595459,39.7352180480957,13.3484401702881,,False,0,3.68981444312983,False,0,True,False,False,False,False
6.14,3.59717845916748,12.205096244812,17.3005332946777,15.8399724960327,12.7738561630249,39.9352188110352,13.3305006027222,,False,0,3.69060263930103,False,0,True,False,False,False,False
6.16,3.66031718254089,12.205096244812,17.3005332946777,15.8399724960327,12.7738561630249,39.9352188110352,13.3305006027222,,False,0,3.69141132851133,False,0,True,False,False,False,False
6.18,3.72346067428589,12.0050935745239,17.2772521972656,15.5804052352905,12.7917947769165,40.1352233886719,13.3125619888306,,False,0,3.69224049729528,False,0,True,False,False,False,False
6.2,3.78660702705383,12.0050935745239,17.2772521972656,15.5804052352905,12.7917947769165,40.1352233886719,13.3125619888306,,False,0,3.69309013185875,False,0,True,False,False,False,False
6.22,3.8497588634491,11.8050899505615,17.2539691925049,15.3208379745483,12.8097352981567,40.3352279663086,13.2946214675903,,False,0,3.69396021807996,False,0,True,False,False,False,False
6.24,3.91291332244873,11.7050886154175,17.2423267364502,15.1910543441772,12.8187046051025,40.4352264404297,13.2856512069702,,False,0,3.69485074151066,False,0,True,False,False,False,False
6.26,3.97607183456421,11.7050886154175,17.2423267364502,15.1910543441772,12.8187046051025,40.4352264404297,13.2856512069702,,False,0,3.69576168737732,False,0,True,False,False,False,False
6.28,4.03923416137695,11.5050868988037,17.2190456390381,14.9314870834351,12.8366432189941,40.6352310180664,13.2677135467529,,False,0,3.69669304058231,False,0,True,False,False,False,False
6.3,4.10240030288696,11.5050868988037,17.2190456390381,14.9314870834351,12.8366432189941,40.6352310180664,13.2677135467529,,False,0,3.69764478570526,False,0,True,False,False,False,False
6.32,4.16556978225708,11.3050832748413,17.1957626342773,14.6719198226929,12.8545837402344,40.8352355957031,13.249773979187,,False,0,3.69861690700404,False,0,True,False,False,False,False
6.34,4.22874069213867,11.2050819396973,17.1841220855713,14.5421361923218,12.8635530471802,40.9352340698242,13.2408046722412,,False,0,3.69960938841641,False,0,True,False,False,False,False
6.36,4.29191780090332,11.2050819396973,17.1841220855713,14.5421361923218,12.8635530471802,40.9352340698242,13.2408046722412,,False,0,3.70062221356103,False,0,True,False,False,False,False
6.38,4.35509538650513,11.2050819396973,17.1841220855713,14.5421361923218,12.8635530471802,40.9352340698242,13.2408046722412,,False,0,3.70165536573886,False,0,True,False,False,False,False
6.4,4.41827535629272,10.9050769805908,16.9415435791016,14.1527853012085,12.8904619216919,41.2352409362793,13.2138948440552,,False,0,3.70270882793458,False,0,True,False,False,False,False
6.42,4.48145914077759,10.9050769805908,16.9415435791016,14.1527853012085,12.8904619216919,41.2352409362793,13.2138948440552,,False,0,3.703782582818,False,0,True,False,False,False,False
6.44,4.54464530944824,10.7050733566284,16.6308288574219,13.8932180404663,12.9084005355835,41.4352416992188,13.1959543228149,,False,0,3.70487661274524,False,0,True,False,False,False,False
6.46,4.60783195495605,10.603006362915,16.4325733184814,13.7885780334473,12.9147386550903,41.527229309082,13.1845712661743,,False,0,3.70599089976041,False,0.025000000372529,True,False,False,False,False
6.48,4.61044216156006,10.603006362915,16.4325733184814,13.7885780334473,12.9147386550903,41.527229309082,13.1845712661743,,False,0,3.70708775175987,False,0.025000000372529,True,False,False,False,False
6.5,4.61144924163818,10.3990869522095,16.03928565979,13.5782690048218,12.9269456863403,41.7117538452148,13.162654876709,,False,0,3.70816568193855,False,0.025000000372529,True,False,False,False,False
6.52,4.61085176467896,10.3990869522095,16.03928565979,13.5782690048218,12.9269456863403,41.7117538452148,13.162654876709,,False,0,3.70922704262539,False,0.0500000007450581,True,False,False,False,False
6.54,4.54811668395996,10.1919927597046,15.5707530975342,13.4166307449341,12.9337148666382,41.8830680847168,13.1379709243774,,False,0,3.71022757270934,False,0.0500000007450581,True,False,False,False,False
6.56,4.48226165771484,10.1919927597046,15.5707530975342,13.4166307449341,12.9337148666382,41.8830680847168,13.1379709243774,,False,0,3.71117222275766,False,0.0750000029802322,True,False,False,False,False
6.58,4.35287427902222,10.1919927597046,15.5707530975342,13.4166307449341,12.9337148666382,41.8830680847168,13.1379709243774,,False,0,3.71202245173861,False,0.0750000029802322,True,False,False,False,False
6.6,4.21892023086548,9.87923336029053,14.7781639099121,13.2480640411377,12.9364748001099,42.1299705505371,13.102240562439,,False,0,3.71277449195992,False,0.0750000029802322,True,False,False,False,False
6.62,4.08043813705444,9.7780818939209,14.5930805206299,13.1396799087524,12.9402904510498,42.2250556945801,13.095386505127,,False,0,3.71343703735663,False,0.025000000372529,True,False,False,False,False
6.64,4.057861328125,9.67699241638184,14.4089517593384,13.0309219360352,12.9439516067505,42.3203201293945,13.088809967041,,False,0,3.71407368902139,False,0.025000000372529,True,False,False,False,False
6.66,4.03372001647949,9.67699241638184,14.4089517593384,13.0309219360352,12.9439516067505,42.3203201293945,13.088809967041,,False,0,3.71468357677193,False,0.025000000372529,True,False,False,False,False
6.68,4.00801467895508,9.67699241638184,14.4089517593384,13.0309219360352,12.9439516067505,42.3203201293945,13.088809967041,,False,0,3.71526586871402,False,0.025000000372529,True,False,False,False,False
6.7,3.98074913024902,9.37405204772949,13.8621397018433,12.7023210525513,12.9539852142334,42.607292175293,13.070779800415,,False,0,3.71581977114921,False,0.025000000372529,True,False,False,False,False
6.72,3.95189547538757,9.37405204772949,13.8621397018433,12.7023210525513,12.9539852142334,42.607292175293,13.070779800415,,False,0,3.71634792175318,False,0.0500000007450581,True,False,False,False,False
6.74,3.8613338470459,9.37405204772949,13.8621397018433,12.7023210525513,12.9539852142334,42.607292175293,13.070779800415,,False,0,3.71681557318533,False,0.0500000007450581,True,False,False,False,False
6.76,3.76772570610046,9.06954097747803,13.2304887771606,12.4460124969482,12.9586849212646,42.8865585327148,13.0534410476685,,False,0,3.71722523595286,False,0.0500000007450581,True,False,False,False,False
6.78,3.67108082771301,9.06954097747803,13.2304887771606,12.4460124969482,12.9586849212646,42.8865585327148,13.0534410476685,,False,0,3.71757577718441,False,0,True,False,False,False,False
6.8,3.69144749641418,8.86954212188721,12.9387340545654,12.1715574264526,12.9647989273071,43.086555480957,13.047327041626,,False,0,3.71792846412487,False,0,True,False,False,False,False
6.82,3.71181416511536,8.86954212188721,12.9387340545654,12.1715574264526,12.9647989273071,43.086555480957,13.047327041626,,False,0,3.71828329616369,False,0.025000000372529,True,False,False,False,False
6.84,3.67209768295288,8.6684513092041,12.5886812210083,11.9462223052979,12.9688196182251,43.2812118530273,13.0400867462158,,False,0,3.71860839583446,False,0.025000000372529,True,False,False,False,False
6.86,3.63083720207214,8.56797313690186,12.4149303436279,11.8329229354858,12.9705972671509,43.3788528442383,13.0368852615356,,False,0,3.71890751482382,False,0.025000000372529,True,False,False,False,False
6.88,3.58803534507751,8.56797313690186,12.4149303436279,11.8329229354858,12.9705972671509,43.3788528442383,13.0368852615356,,False,0,3.7191764459858,False,0.0500000007450581,True,False,False,False,False
6.9,3.48372530937195,8.36650657653809,12.015531539917,11.6540412902832,12.9722089767456,43.5714149475098,13.0308179855347,,False,0,3.71939057075012,False,0.0500000007450581,True,False,False,False,False
6.92,3.37637114524841,8.36650657653809,12.015531539917,11.6540412902832,12.9722089767456,43.5714149475098,13.0308179855347,,False,0,3.71954885648185,False,0.125,True,False,False,False,False
6.94,3.08651757240295,8.16567039489746,11.4729051589966,11.6240873336792,12.9716081619263,43.7673072814941,13.0289440155029,,False,0,3.7195740267695,False,0.125,True,False,False,False,False
6.96,2.7894766330719,8.16567039489746,11.4729051589966,11.6240873336792,12.9716081619263,43.7673072814941,13.0289440155029,,False,0,3.71947725882205,False,0.0750000029802322,True,False,False,False,False
6.98,2.60441255569458,7.96703052520752,11.0500812530518,11.4927768707275,12.9710721969604,43.9748458862305,13.0339365005493,,False,0,3.71931565779113,False,0.0750000029802322,True,False,False,False,False
7,2.41487693786621,7.96703052520752,11.0500812530518,11.4927768707275,12.9710721969604,43.9748458862305,13.0339365005493,,False,0,3.71909338331754,False,0.100000001490116,True,False,False,False,False
7.02,2.16142129898071,7.77089881896973,10.5965185165405,11.4132070541382,12.9716358184814,44.1967010498047,13.0462512969971,,False,0,3.7187956876285,False,0.100000001490116,True,False,False,False,False
7.04,1.90205824375153,7.67089986801147,10.4601593017578,11.2663383483887,12.9679250717163,44.2966995239258,13.0499620437622,,False,0,3.71843565040072,False,0,True,False,False,False,False
7.06,1.87423253059387,7.67089986801147,10.4601593017578,11.2663383483887,12.9679250717163,44.2966995239258,13.0499620437622,,False,0,3.71807970760464,False,0,True,False,False,False,False
7.08,1.8464058637619,7.47090291976929,10.1874380111694,10.9725999832153,12.9605016708374,44.496696472168,13.0573825836182,,False,0,3.71772786041627,False,0,True,False,False,False,False
7.1,1.81857669353485,7.47090291976929,10.1874380111694,10.9725999832153,12.9605016708374,44.496696472168,13.0573825836182,,False,0,3.71738010999857,False,0.025000000372529,True,False,False,False,False
