timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,350.987945556641,27.3229160308838,2.6804141998291,14.8378629684448,9.92165279388428,24.6802139282227,16.1140117645264,,False,0,6.91976007646451,False,-0.0750000029802322,True,False,False,False,False
3.76,351.198303222656,27.143970489502,2.63356995582581,15.0761260986328,9.94125366210938,24.8993186950684,16.1145191192627,,False,0,6.91779454276023,False,-0.0750000029802322,True,False,False,False,False
3.78,351.410461425781,27.143970489502,2.63356995582581,15.0761260986328,9.94125366210938,24.8993186950684,16.1145191192627,,False,0,6.91562700221893,False,-0.125,True,False,False,False,False
3.8,351.750244140625,27.143970489502,2.63356995582581,15.0761260986328,9.94125366210938,24.8993186950684,16.1145191192627,,False,0,6.91313411534171,False,-0.125,True,False,False,False,False
3.82,352.092346191406,26.9165706634521,2.52928781509399,15.7082948684692,10.0134582519531,25.2665672302246,16.1328430175781,,False,0,6.91032682586842,False,-0.125,True,False,False,False,False
3.84,352.436828613281,26.9165706634521,2.52928781509399,15.7082948684692,10.0134582519531,25.2665672302246,16.1328430175781,,False,0,6.9072222499927,False,0,True,False,False,False,False
3.86,352.473815917969,26.7165718078613,2.5039324760437,15.7391910552979,10.0331535339355,25.4665660858154,1.94493138790131,,False,0,6.90412963270804,False,0,True,False,False,False,False
3.88,352.510803222656,26.7165718078613,2.5039324760437,15.7391910552979,10.0331535339355,25.4665660858154,1.94493138790131,,False,0,6.90104899009166,False,-0.0500000007450581,True,False,False,False,False
3.9,352.671752929688,26.7165718078613,2.5039324760437,15.7391910552979,10.0331535339355,25.4665660858154,1.94493138790131,,False,0,6.89786899342726,False,-0.0500000007450581,True,False,False,False,False
3.92,352.834075927734,26.7165718078613,2.5039324760437,15.7391910552979,10.0331535339355,25.4665660858154,1.94493138790131,,False,0,6.89457880797891,False,-0.0500000007450581,True,False,False,False,False
3.94,352.997802734375,26.7165718078613,2.5039324760437,15.7391910552979,10.0331535339355,25.4665660858154,1.94493138790131,,False,0,6.89118804642161,False,-0.0500000007450581,True,False,False,False,False
3.96,353.162841796875,26.2799320220947,20.2888336181641,16.2614307403564,10.1121845245361,26.0280418395996,1.89455437660217,,False,0,6.88770319275371,False,-0.0500000007450581,True,False,False,False,False
3.98,353.329223632813,26.2799320220947,20.2888336181641,16.2614307403564,10.1121845245361,26.0280418395996,1.89455437660217,,False,0,6.88412665121174,False,-0.100000001490116,True,False,False,False,False
4,353.619293212891,26.2799320220947,20.2888336181641,16.2614307403564,10.1121845245361,26.0280418395996,1.89455437660217,,False,0,6.88035757736304,False,-0.100000001490116,True,False,False,False,False
4.02,353.911651611328,26.0717449188232,19.8371543884277,16.8956851959229,10.1881980895996,26.4198875427246,1.86069715023041,,False,0,6.87641115393819,False,-0.100000001490116,True,False,False,False,False
4.04,354.206359863281,26.0717449188232,19.8371543884277,16.8956851959229,10.1881980895996,26.4198875427246,1.86069715023041,,False,0,6.87229714473298,False,-0.150000005960464,True,False,False,False,False
4.06,354.624176025391,26.0717449188232,19.8371543884277,16.8956851959229,10.1881980895996,26.4198875427246,1.86069715023041,,False,0,6.8679417487761,False,-0.150000005960464,True,False,False,False,False
4.08,355.045135498047,25.9427814483643,19.2286243438721,17.9407234191895,10.3061609268188,26.8949813842773,1.82218444347382,,False,0,6.8633677521737,False,-0.150000005960464,True,False,False,False,False
4.1,355.469360351563,25.9427814483643,19.2286243438721,17.9407234191895,10.3061609268188,26.8949813842773,1.82218444347382,,False,0,6.85860497625578,False,-0.200000002980232,True,False,False,False,False
4.12,356.015991210938,25.929178237915,18.7433204650879,18.9932632446289,10.4221029281616,27.2894287109375,1.79366183280945,,False,0,6.85361065434077,False,-0.200000002980232,True,False,False,False,False
4.14,356.566864013672,25.929178237915,18.7433204650879,18.9932632446289,10.4221029281616,27.2894287109375,1.79366183280945,,False,0,6.84842951899517,False,-0.25,True,False,False,False,False
4.16,357.240264892578,25.929178237915,18.7433204650879,18.9932632446289,10.4221029281616,27.2894287109375,1.79366183280945,,False,0,6.84306346027941,False,-0.25,True,False,False,False,False
4.18,357.91943359375,26.0696125030518,17.9478340148926,21.3867206573486,10.679027557373,28.0578060150146,1.7453453540802,,False,0,6.83758048044858,False,-0.25,True,False,False,False,False
4.2,358.605041503906,26.0696125030518,17.9478340148926,21.3867206573486,10.679027557373,28.0578060150146,1.7453453540802,,False,0,6.83205519091529,False,-0.100000001490116,True,False,False,False,False
4.22,358.94677734375,26.0696125030518,17.9478340148926,21.3867206573486,10.679027557373,28.0578060150146,1.7453453540802,,False,0,6.82660306147432,False,-0.100000001490116,True,False,False,False,False
4.24,359.291748046875,25.9796733856201,17.6014728546143,22.6665287017822,10.8586015701294,28.5861625671387,1.66640412807465,,False,0,6.821243263926,False,-0.100000001490116,True,False,False,False,False
4.26,359.640106201172,25.9796733856201,17.6014728546143,22.6665287017822,10.8586015701294,28.5861625671387,1.66640412807465,,False,0,6.81599641797827,False,-0.125,True,False,False,False,False
4.28,0.05040393024683,25.9796733856201,17.6014728546143,22.6665287017822,10.8586015701294,28.5861625671387,1.66640412807465,,False,0,6.8108819183034,False,-0.125,True,False,False,False,False
4.3,0.465125262737274,25.9694328308105,17.2131328582764,24.454381942749,11.0834627151489,29.208194732666,1.58197247982025,,False,0,6.80592550758732,False,-0.125,True,False,False,False,False
4.32,0.884437024593353,25.9694328308105,17.2131328582764,24.454381942749,11.0834627151489,29.208194732666,1.58197247982025,,False,0,6.80115646133267,False,-0.025000000372529,True,False,False,False,False
4.34,1.07431077957153,25.9694328308105,17.2131328582764,24.454381942749,11.0834627151489,29.208194732666,1.58197247982025,,False,0,6.79656390055798,False,-0.025000000372529,True,False,False,False,False
4.36,1.26530110836029,25.7308368682861,17.0477027893066,25.042387008667,11.2188186645508,29.5779418945313,1.98226690292358,,False,0,6.79215145298114,False,-0.025000000372529,True,False,False,False,False
4.38,1.45741868019104,25.7308368682861,17.0477027893066,25.042387008667,11.2188186645508,29.5779418945313,1.98226690292358,,False,0,6.7879227628052,False,-0.025000000372529,True,False,False,False,False
4.4,1.65066277980804,25.572151184082,16.9372539520264,25.4467601776123,11.3107786178589,29.8257274627686,2.49782943725586,,False,0,6.78388441138626,False,-0.025000000372529,True,False,False,False,False
4.42,1.84505820274353,25.572151184082,16.9372539520264,25.4467601776123,11.3107786178589,29.8257274627686,2.49782943725586,,False,0,6.78003711939606,False,0,True,False,False,False,False
4.44,1.98188650608063,25.572151184082,16.9372539520264,25.4467601776123,11.3107786178589,29.8257274627686,2.49782943725586,,False,0,6.77637015542777,False,0,True,False,False,False,False
4.46,2.11894369125366,25.2721500396729,16.8223533630371,25.6974353790283,11.4222087860107,30.1257286071777,3.30558586120605,,False,0,6.77288381238014,False,0,True,False,False,False,False
4.48,2.25622701644897,25.2721500396729,16.8223533630371,25.6974353790283,11.4222087860107,30.1257286071777,3.30558586120605,,False,0,6.7695783693133,False,0,True,False,False,False,False
4.5,2.39373683929443,25.2721500396729,16.8223533630371,25.6974353790283,11.4222087860107,30.1257286071777,3.30558586120605,,False,0,6.76645409133862,False,0,True,False,False,False,False
4.52,2.53147220611572,24.9721450805664,16.7074546813965,25.7517719268799,11.5336303710938,30.4257335662842,16.2234191894531,,False,0,6.7635112295136,False,0,True,False,False,False,False
4.54,2.66943097114563,24.9721450805664,16.7074546813965,25.7517719268799,11.5336303710938,30.4257335662842,16.2234191894531,,False,0,6.76075002074215,False,0,True,False,False,False,False
4.56,2.80761289596558,24.772144317627,16.6308536529541,25.5455265045166,11.60791015625,30.6257362365723,16.1491394042969,,False,0,6.75817068768008,False,0,True,False,False,False,False
4.58,2.94601655006409,24.772144317627,16.6308536529541,25.5455265045166,11.60791015625,30.6257362365723,16.1491394042969,,False,0,6.75577343864613,False,0,True,False,False,False,False
4.6,3.08464121818542,24.772144317627,16.6308536529541,25.5455265045166,11.60791015625,30.6257362365723,16.1491394042969,,False,0,6.7535584675384,False,0,True,False,False,False,False
4.62,3.22348499298096,24.772144317627,16.6308536529541,25.5455265045166,11.60791015625,30.6257362365723,16.1491394042969,,False,0,6.75152595375651,False,0,True,False,False,False,False
4.64,3.362548828125,24.3721351623535,16.477653503418,25.1330318450928,11.7564735412598,31.0257396697998,16.0005760192871,,False,0,6.74967606212926,False,0,True,False,False,False,False
4.66,3.50182843208313,24.3721351623535,16.477653503418,25.1330318450928,11.7564735412598,31.0257396697998,16.0005760192871,,False,0,6.74800894284815,False,0,True,False,False,False,False
4.68,3.64132404327393,24.1721343994141,16.4010543823242,24.9267864227295,11.830753326416,31.2257404327393,15.9262962341309,,False,0,6.74652473140664,False,0,True,False,False,False,False
4.7,3.78103613853455,24.1721343994141,16.4010543823242,24.9267864227295,11.830753326416,31.2257404327393,15.9262962341309,,False,0,6.74522354854524,False,0,True,False,False,False,False
4.72,3.92096138000488,24.1721343994141,16.4010543823242,24.9267864227295,11.830753326416,31.2257404327393,15.9262962341309,,False,0,6.74410550020251,False,0,True,False,False,False,False
4.74,4.06110095977783,23.8721351623535,16.286153793335,24.6174201965332,11.942174911499,31.5257415771484,15.8148746490479,,False,0,6.74317067747212,False,0,True,False,False,False,False
4.76,4.20145034790039,23.8721351623535,16.286153793335,24.6174201965332,11.942174911499,31.5257415771484,15.8148746490479,,False,0,6.74241915656556,False,0,True,False,False,False,False
4.78,4.34201049804688,23.8721351623535,16.286153793335,24.6174201965332,11.942174911499,31.5257415771484,15.8148746490479,,False,0,6.74185099878137,False,0,True,False,False,False,False
4.8,4.48278093338013,23.5721282958984,16.1712551116943,24.3080501556396,12.0535936355591,31.8257465362549,15.7034530639648,,False,0,6.74146625048005,False,0,True,False,False,False,False
4.82,4.6237587928772,23.5721282958984,16.1712551116943,24.3080501556396,12.0535936355591,31.8257465362549,15.7034530639648,,False,0,6.74126494306512,False,0,True,False,False,False,False
4.84,4.76494121551514,23.5721282958984,16.1712551116943,24.3080501556396,12.0535936355591,31.8257465362549,15.7034530639648,,False,0,6.74124709297033,False,0,True,False,False,False,False
4.86,4.90633201599121,23.5721282958984,16.1712551116943,24.3080501556396,12.0535936355591,31.8257465362549,15.7034530639648,,False,0,6.74141458102916,False,0,True,False,False,False,False
4.88,5.04792881011963,23.1721324920654,16.0180530548096,23.8955707550049,12.2021560668945,32.2257423400879,15.5548915863037,,False,0,6.74176551768986,False,0,True,False,False,False,False
4.9,5.18972492218018,23.1721324920654,16.0180530548096,23.8955707550049,12.2021560668945,32.2257423400879,15.5548915863037,,False,0,6.74229987430695,False,0,True,False,False,False,False
4.92,5.33172607421875,23.1721324920654,16.0180530548096,23.8955707550049,12.2021560668945,32.2257423400879,15.5548915863037,,False,0,6.74301760727457,False,0,True,False,False,False,False
4.94,5.4739236831665,22.8721332550049,15.9031534194946,23.5862045288086,12.3135766983032,32.5257415771484,15.4434700012207,,False,0,6.74391865804429,False,0,True,False,False,False,False
4.96,5.61632204055786,22.8721332550049,15.9031534194946,23.5862045288086,12.3135766983032,32.5257415771484,15.4434700012207,,False,0,6.74500295314903,False,0.0500000007450581,True,False,False,False,False
4.98,5.63775539398193,22.8721332550049,15.9031534194946,23.5862045288086,12.3135766983032,32.5257415771484,15.4434700012207,,False,0,6.74617636194602,False,0.0500000007450581,True,False,False,False,False
5,5.65740203857422,22.8721332550049,15.9031534194946,23.5862045288086,12.3135766983032,32.5257415771484,15.4434700012207,,False,0,6.74743651148317,False,0.0500000007450581,True,False,False,False,False
5.02,5.67526531219482,22.8721332550049,15.9031534194946,23.5862045288086,12.3135766983032,32.5257415771484,15.4434700012207,,False,0,6.74877677170264,False,0.0500000007450581,True,False,False,False,False
5.04,5.69136047363281,22.1954765319824,15.8800849914551,23.307014465332,12.3961086273193,32.7701454162598,15.1227474212646,,False,0,6.75019390852727,False,0.0500000007450581,True,False,False,False,False
5.06,5.7056679725647,22.1954765319824,15.8800849914551,23.307014465332,12.3961086273193,32.7701454162598,15.1227474212646,,False,0,6.75168198781699,False,0.025000000372529,True,False,False,False,False
5.08,5.77880859375,22.1954765319824,15.8800849914551,23.307014465332,12.3961086273193,32.7701454162598,15.1227474212646,,False,0,6.75328669918488,False,0.025000000372529,True,False,False,False,False
5.1,5.85107374191284,22.1954765319824,15.8800849914551,23.307014465332,12.3961086273193,32.7701454162598,15.1227474212646,,False,0,6.75500146384541,False,0.025000000372529,True,False,False,False,False
5.12,5.92247009277344,21.7299003601074,15.8038568496704,22.9844608306885,12.4956407546997,33.0719757080078,14.9412355422974,,False,0,6.75682642143065,False,0.025000000372529,True,False,False,False,False
5.14,5.9929986000061,21.7299003601074,15.8038568496704,22.9844608306885,12.4956407546997,33.0719757080078,14.9412355422974,,False,0,6.75875460599491,False,0.100000001490116,True,False,False,False,False
5.16,5.88028192520142,21.7299003601074,15.8038568496704,22.9844608306885,12.4956407546997,33.0719757080078,14.9412355422974,,False,0,6.76064149935438,False,0.100000001490116,True,False,False,False,False
5.18,5.76419734954834,21.2482986450195,15.9133729934692,22.9716815948486,12.4866628646851,33.0927925109863,14.719518661499,,False,0,6.76248313244954,False,0.100000001490116,True,False,False,False,False
5.2,5.64477205276489,21.2482986450195,15.9133729934692,22.9716815948486,12.4866628646851,33.0927925109863,14.719518661499,,False,0,6.76427549715359,False,0.0500000007450581,True,False,False,False,False
5.22,5.64300489425659,21.2482986450195,15.9133729934692,22.9716815948486,12.4866628646851,33.0927925109863,14.719518661499,,False,0,6.76610196622657,False,0.0500000007450581,True,False,False,False,False
5.24,5.63944292068481,21.2482986450195,15.9133729934692,22.9716815948486,12.4866628646851,33.0927925109863,14.719518661499,,False,0,6.76796105705751,False,0.0500000007450581,True,False,False,False,False
5.26,5.63409090042114,21.2482986450195,15.9133729934692,22.9716815948486,12.4866628646851,33.0927925109863,14.719518661499,,False,0,6.76985864068185,False,0.0500000007450581,True,False,False,False,False
5.28,5.62696409225464,20.612907409668,15.9406881332397,22.6965179443359,12.5536403656006,33.3781242370605,14.4772834777832,,False,0,6.77177378672819,False,0.0500000007450581,True,False,False,False,False
5.3,5.61804580688477,20.612907409668,15.9406881332397,22.6965179443359,12.5536403656006,33.3781242370605,14.4772834777832,,False,0,6.77370904517723,False,0,True,False,False,False,False
5.32,5.72845888137817,20.612907409668,15.9406881332397,22.6965179443359,12.5536403656006,33.3781242370605,14.4772834777832,,False,0,6.77575464641383,False,0,True,False,False,False,False
5.34,5.83895206451416,20.3128986358643,15.8467445373535,22.3661804199219,12.6389598846436,33.6781311035156,14.3919677734375,,False,0,6.77791049053228,False,0,True,False,False,False,False
5.36,5.94953060150146,20.3128986358643,15.8467445373535,22.3661804199219,12.6389598846436,33.6781311035156,14.3919677734375,,False,0,6.78017647237316,False,0.025000000372529,True,False,False,False,False
5.38,5.99935913085938,20.3128986358643,15.8467445373535,22.3661804199219,12.6389598846436,33.6781311035156,14.3919677734375,,False,0,6.78250596537483,False,0.025000000372529,True,False,False,False,False
5.4,6.04827785491943,19.9758377075195,15.811957359314,22.1166439056396,12.6998624801636,33.9160385131836,14.2814226150513,,False,0,6.78489249984641,False,0.025000000372529,True,False,False,False,False
5.42,6.09627723693848,19.9758377075195,15.811957359314,22.1166439056396,12.6998624801636,33.9160385131836,14.2814226150513,,False,0,6.78733741206716,False,0.025000000372529,True,False,False,False,False
5.44,6.14336729049683,19.9758377075195,15.811957359314,22.1166439056396,12.6998624801636,33.9160385131836,14.2814226150513,,False,0,6.78983789622388,False,0.025000000372529,True,False,False,False,False
5.46,6.18954944610596,19.9758377075195,15.811957359314,22.1166439056396,12.6998624801636,33.9160385131836,14.2814226150513,,False,0,6.7923913631764,False,0.025000000372529,True,False,False,False,False
5.48,6.23482131958008,19.5288028717041,15.7696313858032,21.7815723419189,12.7785158157349,34.2350082397461,14.1386518478394,,False,0,6.79499524727589,False,0.025000000372529,True,False,False,False,False
5.5,6.27917814254761,19.5288028717041,15.7696313858032,21.7815723419189,12.7785158157349,34.2350082397461,14.1386518478394,,False,0,6.79764700651597,False,0.025000000372529,True,False,False,False,False
5.52,6.32262372970581,19.5288028717041,15.7696313858032,21.7815723419189,12.7785158157349,34.2350082397461,14.1386518478394,,False,0,6.80034412267116,False,0.025000000372529,True,False,False,False,False
5.54,6.36513996124268,19.5288028717041,15.7696313858032,21.7815723419189,12.7785158157349,34.2350082397461,14.1386518478394,,False,0,6.80308417760745,False,0.025000000372529,True,False,False,False,False
5.56,6.40674066543579,19.0844020843506,15.7319936752319,21.4437236785889,12.8542947769165,34.5560264587402,14.0011005401611,,False,0,6.80586841090121,False,0.025000000372529,True,False,False,False,False
5.58,6.44742774963379,19.0844020843506,15.7319936752319,21.4437236785889,12.8542947769165,34.5560264587402,14.0011005401611,,False,0,6.80869437737073,False,0.025000000372529,True,False,False,False,False
5.6,6.48717975616455,19.0844020843506,15.7319936752319,21.4437236785889,12.8542947769165,34.5560264587402,14.0011005401611,,False,0,6.81155587557044,False,0.025000000372529,True,False,False,False,False
5.62,6.5260181427002,19.0844020843506,15.7319936752319,21.4437236785889,12.8542947769165,34.5560264587402,14.0011005401611,,False,0,6.81445426083334,False,0.025000000372529,True,False,False,False,False
5.64,6.56392335891724,18.6425495147705,15.6991214752197,21.1030025482178,12.9272222518921,34.8791275024414,13.8687200546265,,False,0,6.81738716764739,False,0.025000000372529,True,False,False,False,False
5.66,6.60090970993042,18.6425495147705,15.6991214752197,21.1030025482178,12.9272222518921,34.8791275024414,13.8687200546265,,False,0,6.82035221351016,False,0.100000001490116,True,False,False,False,False
5.68,6.45323276519775,18.6425495147705,15.6991214752197,21.1030025482178,12.9272222518921,34.8791275024414,13.8687200546265,,False,0,6.82319125305624,False,0.100000001490116,True,False,False,False,False
5.7,6.30234861373901,18.6425495147705,15.6991214752197,21.1030025482178,12.9272222518921,34.8791275024414,13.8687200546265,,False,0,6.82589936515931,False,0.100000001490116,True,False,False,False,False
5.72,6.14827489852905,18.0943164825439,15.9384965896606,21.1035575866699,12.9150819778442,34.9977264404297,13.6657629013062,,False,0,6.82847959274112,False,0.100000001490116,True,False,False,False,False
5.74,5.99102735519409,18.0943164825439,15.9384965896606,21.1035575866699,12.9150819778442,34.9977264404297,13.6657629013062,,False,0,6.83092763346772,False,0.0500000007450581,True,False,False,False,False
5.76,5.95205497741699,18.0943164825439,15.9384965896606,21.1035575866699,12.9150819778442,34.9977264404297,13.6657629013062,,False,0,6.83334231075949,False,0.0500000007450581,True,False,False,False,False
5.78,5.91133546829224,17.746000289917,16.0039882659912,20.9328594207764,12.9418487548828,35.2032585144043,13.5675106048584,,False,0,6.83571980051609,False,0.0500000007450581,True,False,False,False,False
5.8,5.86887979507446,17.746000289917,16.0039882659912,20.9328594207764,12.9418487548828,35.2032585144043,13.5675106048584,,False,0,6.83805636684945,False,0.100000001490116,True,False,False,False,False
5.82,5.70345115661621,17.746000289917,16.0039882659912,20.9328594207764,12.9418487548828,35.2032585144043,13.5675106048584,,False,0,6.84026107072585,False,0.100000001490116,True,False,False,False,False
5.84,5.53490400314331,17.746000289917,16.0039882659912,20.9328594207764,12.9418487548828,35.2032585144043,13.5675106048584,,False,0,6.84233070844198,False,0.100000001490116,True,False,False,False,False
5.86,5.36324310302734,17.235424041748,16.3090667724609,20.9608898162842,12.9321556091309,35.3806381225586,13.4103899002075,,False,0,6.84426618292488,False,0.100000001490116,True,False,False,False,False
5.88,5.18849468231201,17.235424041748,16.3090667724609,20.9608898162842,12.9321556091309,35.3806381225586,13.4103899002075,,False,0,6.84606894494004,False,0.025000000372529,True,False,False,False,False
5.9,5.19110870361328,17.235424041748,16.3090667724609,20.9608898162842,12.9321556091309,35.3806381225586,13.4103899002075,,False,0,6.84786623419153,False,0.025000000372529,True,False,False,False,False
5.92,5.19284629821777,17.235424041748,16.3090667724609,20.9608898162842,12.9321556091309,35.3806381225586,13.4103899002075,,False,0,6.84965668921967,False,0.025000000372529,True,False,False,False,False
5.94,5.19369554519653,16.8118534088135,16.335319519043,20.6042709350586,12.9775133132935,35.7315368652344,13.3286447525024,,False,0,6.85143870137772,False,0.025000000372529,True,False,False,False,False
5.96,5.19366931915283,16.8118534088135,16.335319519043,20.6042709350586,12.9775133132935,35.7315368652344,13.3286447525024,,False,0,6.85321478240918,False,0.100000001490116,True,False,False,False,False
5.98,5.01231241226196,16.8118534088135,16.335319519043,20.6042709350586,12.9775133132935,35.7315368652344,13.3286447525024,,False,0,6.85485584387143,False,0.100000001490116,True,False,False,False,False
6,4.82789182662964,16.8118534088135,16.335319519043,20.6042709350586,12.9775133132935,35.7315368652344,13.3286447525024,,False,0,6.85636403571765,False,0.100000001490116,True,False,False,False,False
6.02,4.64041757583618,16.8118534088135,16.335319519043,20.6042709350586,12.9775133132935,35.7315368652344,13.3286447525024,,False,0,6.85774198879653,False,0.100000001490116,True,False,False,False,False
6.04,4.44989490509033,16.2167549133301,16.8085441589355,20.5955848693848,12.9683570861816,8.77364063262939,13.1870956420898,,False,0,6.85899266183043,False,0.100000001490116,True,False,False,False,False
6.06,4.25633478164673,16.2167549133301,16.8085441589355,20.5955848693848,12.9683570861816,8.77364063262939,13.1870956420898,,False,0,6.8601193404104,False,0.0750000029802322,True,False,False,False,False
6.08,4.11927080154419,16.2167549133301,16.8085441589355,20.5955848693848,12.9683570861816,8.77364063262939,13.1870956420898,,False,0,6.86116350161862,False,0.0750000029802322,True,False,False,False,False
6.1,3.97984290122986,16.2167549133301,16.8085441589355,20.5955848693848,12.9683570861816,8.77364063262939,13.1870956420898,,False,0,6.86211870532046,False,0.0750000029802322,True,False,False,False,False
6.12,3.83804178237915,15.7763338088989,17.1253929138184,20.0105972290039,12.9739027023315,9.15114212036133,13.1156949996948,,False,0,6.86298972465744,False,0.0750000029802322,True,False,False,False,False
6.14,3.69386887550354,15.7763338088989,17.1253929138184,20.0105972290039,12.9739027023315,9.15114212036133,13.1156949996948,,False,0,6.86378171104575,False,0.100000001490116,True,False,False,False,False
6.16,3.48807048797607,15.7763338088989,17.1253929138184,20.0105972290039,12.9739027023315,9.15114212036133,13.1156949996948,,False,0,6.86446469119832,False,0.100000001490116,True,False,False,False,False
6.18,3.27922654151917,15.7763338088989,17.1253929138184,20.0105972290039,12.9739027023315,9.15114212036133,13.1156949996948,,False,0,6.86504356849046,False,0.100000001490116,True,False,False,False,False
6.2,3.06732106208801,15.340612411499,17.6229953765869,19.2679424285889,12.9700775146484,9.52989196777344,13.0598964691162,,False,0,6.86552334801164,False,0.100000001490116,True,False,False,False,False
6.22,2.85235905647278,15.340612411499,17.6229953765869,19.2679424285889,12.9700775146484,9.52989196777344,13.0598964691162,,False,0,6.86590980653578,False,0.025000000372529,True,False,False,False,False
6.24,2.81113624572754,15.340612411499,17.6229953765869,19.2679424285889,12.9700775146484,9.52989196777344,13.0598964691162,,False,0,6.86627477741989,False,0.025000000372529,True,False,False,False,False
6.26,2.76906776428223,15.340612411499,17.6229953765869,19.2679424285889,12.9700775146484,9.52989196777344,13.0598964691162,,False,0,6.86662142363494,False,0.025000000372529,True,False,False,False,False
6.28,2.72616958618164,14.9348268508911,17.7408599853516,19.1108703613281,12.9825038909912,9.9262056350708,13.0375547409058,,False,0,6.86694577341144,False,0.025000000372529,True,False,False,False,False
6.3,2.68244194984436,14.9348268508911,17.7408599853516,19.1108703613281,12.9825038909912,9.9262056350708,13.0375547409058,,False,0,6.86725126326136,False,0,True,False,False,False,False
6.32,2.69679951667786,14.9348268508911,17.7408599853516,19.1108703613281,12.9825038909912,9.9262056350708,13.0375547409058,,False,0,6.86755875055345,False,0,True,False,False,False,False
6.34,2.71115756034851,14.9348268508911,17.7408599853516,19.1108703613281,12.9825038909912,9.9262056350708,13.0375547409058,,False,0,6.86786823501942,False,0,True,False,False,False,False
6.36,2.72551488876343,14.5348291397095,17.7194786071777,19.1340026855469,12.9982166290283,10.3262023925781,13.0218420028687,,False,0,6.8681797163893,False,0,True,False,False,False,False
6.38,2.7398726940155,14.5348291397095,17.7194786071777,19.1340026855469,12.9982166290283,10.3262023925781,13.0218420028687,,False,0,6.86849319439139,False,0.0500000007450581,True,False,False,False,False
6.4,2.63638186454773,14.5348291397095,17.7194786071777,19.1340026855469,12.9982166290283,10.3262023925781,13.0218420028687,,False,0,6.868765325623,False,0.0500000007450581,True,False,False,False,False
6.42,2.5312762260437,14.5348291397095,17.7194786071777,19.1340026855469,12.9982166290283,10.3262023925781,13.0218420028687,,False,0,6.86899549150054,False,0.0500000007450581,True,False,False,False,False
6.44,2.42454099655151,14.5348291397095,17.7194786071777,19.1340026855469,12.9982166290283,10.3262023925781,13.0218420028687,,False,0,6.86918671257461,False,0.0500000007450581,True,False,False,False,False
6.46,2.31619262695313,14.0259275436401,18.0691547393799,18.7172927856445,13.0041255950928,10.8197212219238,12.9998340606689,,False,0,6.86933878126826,False,0.0500000007450581,True,False,False,False,False
6.48,2.20622944831848,14.0259275436401,18.0691547393799,18.7172927856445,13.0041255950928,10.8197212219238,12.9998340606689,,False,0,6.86945513192021,False,0.0500000007450581,True,False,False,False,False
6.5,2.0946364402771,14.0259275436401,18.0691547393799,18.7172927856445,13.0041255950928,10.8197212219238,12.9998340606689,,False,0,6.86953522237088,False,0.0500000007450581,True,False,False,False,False
6.52,1.98142719268799,14.0259275436401,18.0691547393799,18.7172927856445,13.0041255950928,10.8197212219238,12.9998340606689,,False,0,6.86958290205843,False,0.0500000007450581,True,False,False,False,False
6.54,1.86658716201782,13.6237831115723,18.3770809173584,18.3924541473389,13.0054473876953,11.2180824279785,12.9945507049561,,False,0,6.86959779314068,False,0.0500000007450581,True,False,False,False,False
6.56,1.75012850761414,13.6237831115723,18.3770809173584,18.3924541473389,13.0054473876953,11.2180824279785,12.9945507049561,,False,0,6.86958391139134,False,0,True,False,False,False,False
6.58,1.74932086467743,13.6237831115723,18.3770809173584,18.3924541473389,13.0054473876953,11.2180824279785,12.9945507049561,,False,0,6.86957003602185,False,0,True,False,False,False,False
6.6,1.74851334095001,13.6237831115723,18.3770809173584,18.3924541473389,13.0054473876953,11.2180824279785,12.9945507049561,,False,0,6.86955616703225,False,0,True,False,False,False,False
6.62,1.7477058172226,13.2237882614136,18.3770809173584,18.3924541473389,13.0054473876953,11.6180763244629,12.9945507049561,,False,0,6.86954230442258,False,0,True,False,False,False,False
6.64,1.7468980550766,13.2237882614136,18.3770809173584,18.3924541473389,13.0054473876953,11.6180763244629,12.9945507049561,,False,0,6.86952844819288,False,0.025000000372529,True,False,False,False,False
6.66,1.68744957447052,13.2237882614136,18.3770809173584,18.3924541473389,13.0054473876953,11.6180763244629,12.9945507049561,,False,0,6.86950025159486,False,0.025000000372529,True,False,False,False,False
6.68,1.62717747688293,13.2237882614136,18.3770809173584,18.3924541473389,13.0054473876953,11.6180763244629,12.9945507049561,,False,0,6.86945775502257,False,0.025000000372529,True,False,False,False,False
6.7,1.5660674571991,12.8242712020874,17.9793357849121,18.2314491271973,13.0041036605835,12.0185394287109,12.9968843460083,,False,0,6.86940076862626,False,0.025000000372529,True,False,False,False,False
6.72,1.50413334369659,12.8242712020874,17.9793357849121,18.2314491271973,13.0041036605835,12.0185394287109,12.9968843460083,,False,0,6.86933343240252,False,0.0500000007450581,True,False,False,False,False
6.74,1.38279712200165,12.8242712020874,17.9793357849121,18.2314491271973,13.0041036605835,12.0185394287109,12.9968843460083,,False,0,6.86924163181138,False,0.0500000007450581,True,False,False,False,False
6.76,1.25981843471527,12.8242712020874,17.9793357849121,18.2314491271973,13.0041036605835,12.0185394287109,12.9968843460083,,False,0,6.86912921256741,False,0.0500000007450581,True,False,False,False,False
