timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.042572021484,25.7944850921631,19.3177261352539,17.4368076324463,12.2220888137817,26.1393585205078,13.7788887023926,,False,0,6.73123709953673,False,0,True,False,False,False,False
3.96,359.045166015625,25.4944839477539,19.3140525817871,17.440544128418,12.2247095108032,26.4393577575684,13.7762680053711,,False,0,6.73120919860275,False,0,True,False,False,False,False
3.98,359.047790527344,25.3944816589355,19.3128299713135,17.4417915344238,12.2255830764771,26.5393600463867,13.7753944396973,,False,0,6.73118136300633,False,0,True,False,False,False,False
4,359.050384521484,25.3944816589355,19.3128299713135,17.4417915344238,12.2255830764771,26.5393600463867,13.7753944396973,,False,0,6.73115359274829,False,0,True,False,False,False,False
4.02,359.052978515625,25.3944816589355,19.3128299713135,17.4417915344238,12.2255830764771,26.5393600463867,13.7753944396973,,False,0,6.73112588782943,False,0,True,False,False,False,False
4.04,359.055603027344,25.094482421875,19.309154510498,17.4455280303955,12.2282037734985,26.8393592834473,13.7727737426758,,False,0,6.73109824825055,False,0,True,False,False,False,False
4.06,359.058197021484,25.094482421875,19.309154510498,17.4455280303955,12.2282037734985,26.8393592834473,13.7727737426758,,False,0,6.73107067401245,False,0,True,False,False,False,False
4.08,359.060791015625,24.8944797515869,19.3067073822021,17.4480209350586,12.2299509048462,27.0393600463867,13.7710266113281,,False,0,6.73104316511595,False,0,True,False,False,False,False
4.1,359.063415527344,24.8944797515869,19.3067073822021,17.4480209350586,12.2299509048462,27.0393600463867,13.7710266113281,,False,0,6.73101572156186,False,0,True,False,False,False,False
4.12,359.066009521484,24.6944789886475,19.304256439209,17.4505138397217,12.2316980361938,27.2393608093262,13.7692794799805,,False,0,6.73098834335094,False,0,True,False,False,False,False
4.14,359.068603515625,24.6944789886475,19.304256439209,17.4505138397217,12.2316980361938,27.2393608093262,13.7692794799805,,False,0,6.73096103048402,False,0,True,False,False,False,False
4.16,359.071228027344,24.494478225708,19.3018054962158,17.4530067443848,12.2334451675415,27.4393615722656,13.7675323486328,,False,0,6.73093378296188,False,0,True,False,False,False,False
4.18,359.073822021484,24.494478225708,19.3018054962158,17.4530067443848,12.2334451675415,27.4393615722656,13.7675323486328,,False,0,6.73090660078533,False,0,True,False,False,False,False
4.2,359.076416015625,24.2944774627686,19.2993583679199,17.4554996490479,12.2351922988892,27.6393623352051,13.7657852172852,,False,0,6.73087948395516,False,0,True,False,False,False,False
4.22,359.079040527344,24.2944774627686,19.2993583679199,17.4554996490479,12.2351922988892,27.6393623352051,13.7657852172852,,False,0,6.73085243247214,False,0,True,False,False,False,False
4.24,359.081634521484,24.2944774627686,19.2993583679199,17.4554996490479,12.2351922988892,27.6393623352051,13.7657852172852,,False,0,6.73082544633707,False,0,True,False,False,False,False
4.26,359.084228515625,23.994478225708,19.2956829071045,17.4592380523682,12.2378091812134,27.9393653869629,13.7631683349609,,False,0,6.73079852555074,False,0,True,False,False,False,False
4.28,359.086853027344,23.8944797515869,19.2944602966309,17.460485458374,12.2386827468872,28.039363861084,13.7622938156128,,False,0,6.73077167011393,False,0,True,False,False,False,False
4.3,359.089447021484,23.8944797515869,19.2944602966309,17.460485458374,12.2386827468872,28.039363861084,13.7622938156128,,False,0,6.73074488002742,False,0,True,False,False,False,False
4.32,359.092041015625,23.8944797515869,19.2944602966309,17.460485458374,12.2386827468872,28.039363861084,13.7622938156128,,False,0,6.730718155292,False,0,True,False,False,False,False
4.34,359.094665527344,23.5944766998291,19.2907848358154,17.4642238616943,12.241304397583,28.3393669128418,13.7596731185913,,False,0,6.73069149590843,False,0,True,False,False,False,False
4.36,359.097259521484,23.5944766998291,19.2907848358154,17.4642238616943,12.241304397583,28.3393669128418,13.7596731185913,,False,0,6.7306649018775,False,0,True,False,False,False,False
4.38,359.099853515625,23.3944759368896,19.2883358001709,17.4667148590088,12.2430515289307,28.5393676757813,13.7579259872437,,False,0,6.73063837319999,False,0,True,False,False,False,False
4.4,359.102478027344,23.3944759368896,19.2883358001709,17.4667148590088,12.2430515289307,28.5393676757813,13.7579259872437,,False,0,6.73061190987665,False,0,True,False,False,False,False
4.42,359.105072021484,23.1944751739502,19.2858867645264,17.4692077636719,12.2447986602783,28.7393684387207,13.756178855896,,False,0,6.73058551190828,False,0,True,False,False,False,False
4.44,359.107696533203,23.1944751739502,19.2858867645264,17.4692077636719,12.2447986602783,28.7393684387207,13.756178855896,,False,0,6.73055917929563,False,0,True,False,False,False,False
4.46,359.110290527344,22.9944744110107,19.2834377288818,17.4716987609863,12.246545791626,28.9393692016602,13.7544317245483,,False,0,6.73053291203947,False,0,True,False,False,False,False
4.48,359.112884521484,22.8944759368896,19.2822113037109,17.4729461669922,12.2474193572998,29.0393676757813,13.7535581588745,,False,0,6.73050671014057,False,0,True,False,False,False,False
4.5,359.115509033203,22.8944759368896,19.2822113037109,17.4729461669922,12.2474193572998,29.0393676757813,13.7535581588745,,False,0,6.73048057359969,False,0,True,False,False,False,False
4.52,359.118103027344,22.8944759368896,19.2822113037109,17.4729461669922,12.2474193572998,29.0393676757813,13.7535581588745,,False,0,6.73045450241759,False,0,True,False,False,False,False
4.54,359.120697021484,22.5944728851318,19.2785377502441,17.4766845703125,12.2500400543213,29.3393707275391,13.750937461853,,False,0,6.73042849659503,False,0,True,False,False,False,False
4.56,359.123321533203,22.5944728851318,19.2785377502441,17.4766845703125,12.2500400543213,29.3393707275391,13.750937461853,,False,0,6.73040255613278,False,0,True,False,False,False,False
4.58,359.125915527344,22.5944728851318,19.2785377502441,17.4766845703125,12.2500400543213,29.3393707275391,13.750937461853,,False,0,6.73037668103159,False,0,True,False,False,False,False
4.6,359.128509521484,22.2944736480713,19.2748641967773,17.4804191589355,12.2526607513428,29.6393699645996,13.7483167648315,,False,0,6.73035087129217,False,0,True,False,False,False,False
4.62,359.131134033203,22.2944736480713,19.2748641967773,17.4804191589355,12.2526607513428,29.6393699645996,13.7483167648315,,False,0,6.73032512691534,False,0,True,False,False,False,False
4.64,359.133728027344,22.0944728851318,19.2724132537842,17.4829120635986,12.2544078826904,29.8393707275391,13.7465696334839,,False,0,6.73029944790181,False,0,True,False,False,False,False
4.66,359.136322021484,22.0944728851318,19.2724132537842,17.4829120635986,12.2544078826904,29.8393707275391,13.7465696334839,,False,0,6.73027383425235,False,0,True,False,False,False,False
4.68,359.138946533203,21.8944721221924,19.2699642181396,17.4854030609131,12.2561550140381,30.0393714904785,13.7448225021362,,False,0,6.73024828596769,False,0,True,False,False,False,False
4.7,359.141540527344,21.8944721221924,19.2699642181396,17.4854030609131,12.2561550140381,30.0393714904785,13.7448225021362,,False,0,6.73022470877664,False,0,True,False,False,False,False
4.72,359.144134521484,21.6944751739502,19.2675151824951,17.4878959655762,12.2579021453857,30.2393684387207,13.7430753707886,,False,0,6.73020119696735,False,0,True,False,False,False,False
4.74,359.146759033203,21.6944751739502,19.2675151824951,17.4878959655762,12.2579021453857,30.2393684387207,13.7430753707886,,False,0,6.73017775054051,False,0,True,False,False,False,False
4.76,359.149353027344,21.6944751739502,19.2675151824951,17.4878959655762,12.2579021453857,30.2393684387207,13.7430753707886,,False,0,6.73015436949681,False,0,True,False,False,False,False
4.78,359.151947021484,21.3944797515869,19.2638454437256,17.4916343688965,12.2605228424072,30.539363861084,13.7404546737671,,False,0,6.73013105383691,False,0,True,False,False,False,False
4.8,359.154571533203,21.2944812774658,19.2626209259033,17.4928817749023,12.2613964080811,30.6393623352051,13.7395811080933,,False,0,6.73010780356154,False,0,True,False,False,False,False
4.82,359.157165527344,21.2944812774658,19.2626209259033,17.4928817749023,12.2613964080811,30.6393623352051,13.7395811080933,,False,0,6.73008461867133,False,0,True,False,False,False,False
4.84,359.159790039063,21.2944812774658,19.2626209259033,17.4928817749023,12.2613964080811,30.6393623352051,13.7395811080933,,False,0,6.73006149916698,False,0,True,False,False,False,False
4.86,359.162384033203,20.9944858551025,19.2589473724365,17.496618270874,12.2640171051025,30.9393577575684,13.7369594573975,,False,0,6.73003844504915,False,0,True,False,False,False,False
4.88,359.164978027344,20.8944873809814,19.2577228546143,17.4978656768799,12.2648916244507,31.0393562316895,13.7360858917236,,False,0,6.73001545631852,False,0,True,False,False,False,False
4.9,359.167602539063,20.8944873809814,19.2577228546143,17.4978656768799,12.2648916244507,31.0393562316895,13.7360858917236,,False,0,6.72999253297574,False,0,True,False,False,False,False
4.92,359.170196533203,20.6944904327393,19.2552738189697,17.500358581543,12.2666387557983,31.2393531799316,13.734338760376,,False,0,6.72996967502152,False,0,True,False,False,False,False
4.94,359.172790527344,20.6944904327393,19.2552738189697,17.500358581543,12.2666387557983,31.2393531799316,13.734338760376,,False,0,6.72994688245648,False,0,True,False,False,False,False
4.96,359.175415039063,20.6944904327393,19.2552738189697,17.500358581543,12.2666387557983,31.2393531799316,13.734338760376,,False,0,6.72992415528133,False,0,True,False,False,False,False
4.98,359.178009033203,20.394495010376,19.2515983581543,17.5040950775146,12.2692594528198,31.5393486022949,13.7317180633545,,False,0,6.72990149349668,False,0,True,False,False,False,False
5,359.180603027344,20.294153213501,19.2919635772705,17.466423034668,12.2697982788086,31.6388187408447,13.7307453155518,,False,0,6.72987889710323,False,0.025000000372529,True,False,False,False,False
5.02,359.124694824219,20.294153213501,19.2919635772705,17.466423034668,12.2697982788086,31.6388187408447,13.7307453155518,,False,0,6.72986117670899,False,0,True,False,False,False,False
5.04,359.12646484375,20.294153213501,19.2919635772705,17.466423034668,12.2697982788086,31.6388187408447,13.7307453155518,,False,0,6.72984348586777,False,0,True,False,False,False,False
5.06,359.128204345703,19.9941501617432,19.2891979217529,17.4692249298096,12.2717723846436,31.9388198852539,13.7287769317627,,False,0,6.72982582457978,False,0,True,False,False,False,False
5.08,359.129974365234,19.8941497802734,19.2882766723633,17.4701595306396,12.2724275588989,32.0388221740723,13.7281265258789,,False,0,6.72980819284526,False,0,True,False,False,False,False
5.1,359.131713867188,19.8941497802734,19.2882766723633,17.4701595306396,12.2724275588989,32.0388221740723,13.7281265258789,,False,0,6.72979059066447,False,0,True,False,False,False,False
5.12,359.133453369141,19.6941471099854,19.2864322662354,17.4720268249512,12.2737398147583,32.2388229370117,13.7268142700195,,False,0,6.72977301803762,False,0,True,False,False,False,False
5.14,359.135223388672,19.6941471099854,19.2864322662354,17.4720268249512,12.2737398147583,32.2388229370117,13.7268142700195,,False,0,6.72975547496495,False,0,True,False,False,False,False
5.16,359.136962890625,19.6941471099854,19.2864322662354,17.4720268249512,12.2737398147583,32.2388229370117,13.7268142700195,,False,0,6.72973796144668,False,0,True,False,False,False,False
5.18,359.138732910156,19.3941478729248,19.2836627960205,17.4748287200928,12.2757081985474,32.5388259887695,13.7248458862305,,False,0,6.72972047748304,False,0,True,False,False,False,False
5.2,359.140472412109,19.3941478729248,19.2836627960205,17.4748287200928,12.2757081985474,32.5388259887695,13.7248458862305,,False,0,6.72970302307428,False,0,True,False,False,False,False
5.22,359.142211914063,19.3941478729248,19.2836627960205,17.4748287200928,12.2757081985474,32.5388259887695,13.7248458862305,,False,0,6.72968559822061,False,0,True,False,False,False,False
5.24,359.143981933594,19.0941467285156,19.2808971405029,17.4776306152344,12.2776765823364,32.8388290405273,13.7228784561157,,False,0,6.72966820292227,False,0,True,False,False,False,False
5.26,359.145721435547,19.0941467285156,19.2808971405029,17.4776306152344,12.2776765823364,32.8388290405273,13.7228784561157,,False,0,6.72965083717949,False,0,True,False,False,False,False
5.28,359.147491455078,18.8941459655762,19.2790546417236,17.4794960021973,12.2789888381958,33.0388298034668,13.7215662002563,,False,0,6.72963350099249,False,0,True,False,False,False,False
5.3,359.149230957031,18.8941459655762,19.2790546417236,17.4794960021973,12.2789888381958,33.0388298034668,13.7215662002563,,False,0,6.7296161943615,False,0,True,False,False,False,False
5.32,359.150970458984,18.6941432952881,19.2772102355957,17.4813652038574,12.2803001403809,33.2388305664063,13.720253944397,,False,0,6.72959891728676,False,0,True,False,False,False,False
5.34,359.152740478516,18.6941432952881,19.2772102355957,17.4813652038574,12.2803001403809,33.2388305664063,13.720253944397,,False,0,6.72958166976848,False,0,True,False,False,False,False
5.36,359.154479980469,18.6941432952881,19.2772102355957,17.4813652038574,12.2803001403809,33.2388305664063,13.720253944397,,False,0,6.72956445180689,False,0,True,False,False,False,False
5.38,359.15625,18.3941421508789,19.2744445800781,17.4841613769531,12.2822685241699,33.5388336181641,13.7182855606079,,False,0,6.72954726340223,False,0,True,False,False,False,False
5.4,359.157989501953,18.2941417694092,19.2735233306885,17.4850959777832,12.2829256057739,33.6388320922852,13.7176294326782,,False,0,6.72953010455473,False,0,True,False,False,False,False
5.42,359.159729003906,18.2941417694092,19.2735233306885,17.4850959777832,12.2829256057739,33.6388320922852,13.7176294326782,,False,0,6.72951297526461,False,0,True,False,False,False,False
5.44,359.161499023438,18.2941417694092,19.2735233306885,17.4850959777832,12.2829256057739,33.6388320922852,13.7176294326782,,False,0,6.72949587553207,False,0,True,False,False,False,False
5.46,359.163238525391,17.9941387176514,19.2707576751709,17.4878978729248,12.2848901748657,33.938835144043,13.7156610488892,,False,0,6.72947880535735,False,0,True,False,False,False,False
5.48,359.165008544922,17.8941383361816,19.2698345184326,17.4888324737549,12.2855463027954,34.0388336181641,13.7150058746338,,False,0,6.7294617647407,False,0,True,False,False,False,False
5.5,359.166748046875,17.8941383361816,19.2698345184326,17.4888324737549,12.2855463027954,34.0388336181641,13.7150058746338,,False,0,6.72944475368234,False,0,True,False,False,False,False
5.52,359.168487548828,17.8941383361816,19.2698345184326,17.4888324737549,12.2855463027954,34.0388336181641,13.7150058746338,,False,0,6.72942777218246,False,0,True,False,False,False,False
5.54,359.170257568359,17.5941371917725,19.267068862915,17.4916343688965,12.2875146865845,34.3388366699219,13.7130374908447,,False,0,6.7294108202413,False,0,True,False,False,False,False
5.56,359.171997070313,17.5941371917725,19.267068862915,17.4916343688965,12.2875146865845,34.3388366699219,13.7130374908447,,False,0,6.7293938978591,False,0,True,False,False,False,False
5.58,359.173767089844,17.394136428833,19.2652263641357,17.4935035705566,12.2888269424438,34.5388374328613,13.7117252349854,,False,0,6.72937700503608,False,0,True,False,False,False,False
5.6,359.175506591797,17.394136428833,19.2652263641357,17.4935035705566,12.2888269424438,34.5388374328613,13.7117252349854,,False,0,6.72936014177241,False,0,True,False,False,False,False
5.62,359.17724609375,17.1941337585449,19.2633819580078,17.4953708648682,12.2901401519775,34.7388381958008,13.7104120254517,,False,0,6.72934330806838,False,0,True,False,False,False,False
5.64,359.179016113281,17.1941337585449,19.2633819580078,17.4953708648682,12.2901401519775,34.7388381958008,13.7104120254517,,False,0,6.72932650392419,False,0,True,False,False,False,False
5.66,359.180755615234,16.9941329956055,19.2615375518799,17.4972381591797,12.2914524078369,34.9388389587402,13.7091007232666,,False,0,6.72930972934006,False,0,True,False,False,False,False
5.68,359.182495117188,16.8941326141357,19.2606163024902,17.4981727600098,12.2921085357666,35.0388412475586,13.7084445953369,,False,0,6.72929298431622,False,0,True,False,False,False,False
5.7,359.184265136719,16.8941326141357,19.2606163024902,17.4981727600098,12.2921085357666,35.0388412475586,13.7084445953369,,False,0,6.72927626885286,False,0,True,False,False,False,False
5.72,359.186004638672,16.8941326141357,19.2606163024902,17.4981727600098,12.2921085357666,35.0388412475586,13.7084445953369,,False,0,6.72925958295022,False,0,True,False,False,False,False
5.74,359.187774658203,16.5941314697266,19.2578506469727,17.5009746551514,12.2940759658813,35.3388442993164,13.7064762115479,,False,0,6.72924292660852,False,0,True,False,False,False,False
5.76,359.189514160156,16.5941314697266,19.2578506469727,17.5009746551514,12.2940759658813,35.3388442993164,13.7064762115479,,False,0,6.72922629982799,False,0,True,False,False,False,False
5.78,359.191253662109,16.3941287994385,19.2560062408447,17.5028438568115,12.2953882217407,35.5388450622559,13.7051639556885,,False,0,6.72920970260884,False,0,True,False,False,False,False
5.8,359.193023681641,16.3941287994385,19.2560062408447,17.5028438568115,12.2953882217407,35.5388450622559,13.7051639556885,,False,0,6.72919313495128,False,0,True,False,False,False,False
5.82,359.194763183594,16.194128036499,19.2541637420654,17.504711151123,12.2967004776001,35.7388458251953,13.7038516998291,,False,0,6.72917659685554,False,0,True,False,False,False,False
5.84,359.196533203125,16.194128036499,19.2541637420654,17.504711151123,12.2967004776001,35.7388458251953,13.7038516998291,,False,0,6.72916008832184,False,0,True,False,False,False,False
5.86,359.198272705078,15.9941282272339,19.2523193359375,17.5065784454346,12.2980136871338,35.9388465881348,13.7025394439697,,False,0,6.72914360935038,False,0,True,False,False,False,False
5.88,359.200012207031,15.9941282272339,19.2523193359375,17.5065784454346,12.2980136871338,35.9388465881348,13.7025394439697,,False,0,6.72912715994139,False,0,True,False,False,False,False
5.9,359.201782226563,15.7941265106201,19.2504749298096,17.5084476470947,12.2993259429932,36.1388473510742,13.7012281417847,,False,0,6.72911074009509,False,0,True,False,False,False,False
5.92,359.203521728516,15.7941265106201,19.2504749298096,17.5084476470947,12.2993259429932,36.1388473510742,13.7012281417847,,False,0,6.72909434981171,False,0,True,False,False,False,False
5.94,359.205291748047,15.5941257476807,19.2486324310303,17.5103149414063,12.3006381988525,36.3388481140137,13.6999158859253,,False,0,6.72907798909143,False,0,True,False,False,False,False
5.96,359.20703125,15.5941257476807,19.2486324310303,17.5103149414063,12.3006381988525,36.3388481140137,13.6999158859253,,False,0,6.72906165793447,False,0,True,False,False,False,False
5.98,359.208770751953,15.3941240310669,19.2467880249023,17.5121841430664,12.3019504547119,36.5388488769531,13.6986036300659,,False,0,6.72904535634108,False,0,True,False,False,False,False
6,359.210540771484,15.3941240310669,19.2467880249023,17.5121841430664,12.3019504547119,36.5388488769531,13.6986036300659,,False,0,6.72902908431144,False,0,True,False,False,False,False
6.02,359.212280273438,15.1941232681274,19.2449436187744,17.5140514373779,12.3032627105713,36.7388534545898,13.6972913742065,,False,0,6.72901284184579,False,0,True,False,False,False,False
6.04,359.214050292969,15.1941232681274,19.2449436187744,17.5140514373779,12.3032627105713,36.7388534545898,13.6972913742065,,False,0,6.72899662894433,False,0,True,False,False,False,False
6.06,359.215789794922,15.1941232681274,19.2449436187744,17.5140514373779,12.3032627105713,36.7388534545898,13.6972913742065,,False,0,6.72898044560728,False,0,True,False,False,False,False
6.08,359.217529296875,14.8941211700439,19.2421836853027,17.5168476104736,12.3052310943604,37.0388526916504,13.6953239440918,,False,0,6.72896429183484,False,0,True,False,False,False,False
6.1,359.219299316406,14.7941207885742,19.2412624359131,17.5177822113037,12.30588722229,37.1388549804688,13.6946668624878,,False,0,6.72894816762723,False,0,True,False,False,False,False
6.12,359.221038818359,14.7941207885742,19.2412624359131,17.5177822113037,12.30588722229,37.1388549804688,13.6946668624878,,False,0,6.72893207298466,False,0,True,False,False,False,False
6.14,359.222808837891,14.7941207885742,19.2412624359131,17.5177822113037,12.30588722229,37.1388549804688,13.6946668624878,,False,0,6.72891600790735,False,0,True,False,False,False,False
6.16,359.224548339844,14.7941207885742,19.2412624359131,17.5177822113037,12.30588722229,37.1388549804688,13.6946668624878,,False,0,6.72889997239552,False,0,True,False,False,False,False
6.18,359.226287841797,14.394118309021,19.2375736236572,17.5215187072754,12.3085117340088,37.5388565063477,13.6920433044434,,False,0,6.72888396644936,False,0,True,False,False,False,False
6.2,359.228057861328,14.394118309021,19.2375736236572,17.5215187072754,12.3085117340088,37.5388565063477,13.6920433044434,,False,0,6.7288679900691,False,0,True,False,False,False,False
6.22,359.229797363281,14.1941165924072,19.2357311248779,17.5233860015869,12.3098230361938,37.7388572692871,13.690731048584,,False,0,6.72885204325493,False,0,True,False,False,False,False
6.24,359.231567382813,14.1941165924072,19.2357311248779,17.5233860015869,12.3098230361938,37.7388572692871,13.690731048584,,False,0,6.72883612600708,False,0,True,False,False,False,False
6.26,359.233306884766,14.1941165924072,19.2357311248779,17.5233860015869,12.3098230361938,37.7388572692871,13.690731048584,,False,0,6.72882023832575,False,0,True,False,False,False,False
6.28,359.235046386719,13.894115447998,19.2329654693604,17.5261878967285,12.3117904663086,38.0388603210449,13.6887645721436,,False,0,6.72880438021115,False,0,True,False,False,False,False
6.3,359.23681640625,13.794114112854,19.2320423126221,17.5271224975586,12.3124465942383,38.138858795166,13.6881074905396,,False,0,6.72878855166349,False,0,True,False,False,False,False
6.32,359.238555908203,13.794114112854,19.2320423126221,17.5271224975586,12.3124465942383,38.138858795166,13.6881074905396,,False,0,6.72877275268298,False,0,True,False,False,False,False
6.34,359.240325927734,13.794114112854,19.2320423126221,17.5271224975586,12.3124465942383,38.138858795166,13.6881074905396,,False,0,6.72875698326983,False,0,True,False,False,False,False
6.36,359.242065429688,13.4941129684448,19.209264755249,17.5299243927002,12.3144149780273,38.4388618469238,13.6861400604248,,False,0,6.72874124342424,False,0,True,False,False,False,False
6.38,359.243804931641,13.3941116333008,19.0669116973877,17.5308589935303,12.315071105957,38.5388641357422,13.6854829788208,,False,0,6.72872553314643,False,0,True,False,False,False,False
6.4,359.245574951172,13.3941116333008,19.0669116973877,17.5308589935303,12.315071105957,38.5388641357422,13.6854829788208,,False,0,6.72870985243659,False,0,True,False,False,False,False
6.42,359.247314453125,13.3941116333008,19.0669116973877,17.5308589935303,12.315071105957,38.5388641357422,13.6854829788208,,False,0,6.72869420129495,False,0,True,False,False,False,False
6.44,359.249084472656,13.0941104888916,18.6398506164551,17.5336608886719,12.3170394897461,38.8388633728027,13.6835155487061,,False,0,6.72867857972169,False,0,True,False,False,False,False
6.46,359.250823974609,12.9941091537476,18.4974956512451,17.534595489502,12.3176956176758,38.9388656616211,13.6828584671021,,False,0,6.72866298771703,False,0,True,False,False,False,False
6.48,359.252563476563,12.9941091537476,18.4974956512451,17.534595489502,12.3176956176758,38.9388656616211,13.6828584671021,,False,0,6.72864742528118,False,0,True,False,False,False,False
6.5,359.254333496094,12.9941091537476,18.4974956512451,17.534595489502,12.3176956176758,38.9388656616211,13.6828584671021,,False,0,6.72863189241434,False,0,True,False,False,False,False
6.52,359.256072998047,12.6941080093384,18.0704345703125,17.5373973846436,12.3196640014648,39.2388648986816,13.6808910369873,,False,0,6.7286163891167,False,0,True,False,False,False,False
6.54,359.257843017578,12.6941080093384,18.0704345703125,17.5373973846436,12.3196640014648,39.2388648986816,13.6808910369873,,False,0,6.7286009153885,False,0,True,False,False,False,False
6.56,359.259582519531,12.4941062927246,17.7857265472412,17.5392646789551,12.3209762573242,39.4388694763184,13.6795787811279,,False,0,6.72858547122991,False,0,True,False,False,False,False
6.58,359.261322021484,12.4941062927246,17.7857265472412,17.5392646789551,12.3209762573242,39.4388694763184,13.6795787811279,,False,0,6.72857005664115,False,0,True,False,False,False,False
6.6,359.263092041016,12.2941045761108,17.5010185241699,17.2734508514404,12.3222885131836,39.6388702392578,13.6782655715942,,False,0,6.72855467162241,False,0,True,False,False,False,False
6.62,359.264831542969,12.2941045761108,17.5010185241699,17.2734508514404,12.3222885131836,39.6388702392578,13.6782655715942,,False,0,6.72853931617391,False,0,True,False,False,False,False
6.64,359.2666015625,12.0941028594971,17.2163105010986,16.9924449920654,12.3236017227173,39.8388710021973,13.6769533157349,,False,0,6.72852399029585,False,0,True,False,False,False,False
6.66,359.268341064453,12.0941028594971,17.2163105010986,16.9924449920654,12.3236017227173,39.8388710021973,13.6769533157349,,False,0,6.72850869398841,False,0,True,False,False,False,False
6.68,359.270080566406,11.8941020965576,16.931604385376,16.7114391326904,12.3249130249023,40.0388717651367,13.6756410598755,,False,0,6.72849342725182,False,0,True,False,False,False,False
6.7,359.271850585938,11.8941020965576,16.931604385376,16.7114391326904,12.3249130249023,40.0388717651367,13.6756410598755,,False,0,6.72847819008627,False,0,True,False,False,False,False
6.72,359.273590087891,11.6941013336182,16.6468963623047,16.4304332733154,12.3262252807617,40.2388725280762,13.6743288040161,,False,0,6.72846298249195,False,0,True,False,False,False,False
6.74,359.275360107422,11.6941013336182,16.6468963623047,16.4304332733154,12.3262252807617,40.2388725280762,13.6743288040161,,False,0,6.72844780446907,False,0,True,False,False,False,False
6.76,359.277099609375,11.4941005706787,16.3621883392334,16.1494274139404,12.3275365829468,40.4388732910156,13.6730175018311,,False,0,6.72843265601784,False,0,True,False,False,False,False
6.78,359.278839111328,11.4941005706787,16.3621883392334,16.1494274139404,12.3275365829468,40.4388732910156,13.6730175018311,,False,0,6.72841753713845,False,0,True,False,False,False,False
6.8,359.280609130859,11.2940988540649,16.0774803161621,15.8684225082397,12.3288488388062,40.6388740539551,13.671706199646,,False,0,6.7284024478311,False,0,True,False,False,False,False
6.82,359.282348632813,11.2940988540649,16.0774803161621,15.8684225082397,12.3288488388062,40.6388740539551,13.671706199646,,False,0,6.72838738809599,False,0,True,False,False,False,False
6.84,359.284118652344,11.0940980911255,15.7927722930908,15.5874176025391,12.3301610946655,40.8388748168945,13.6703939437866,,False,0,6.72837235793331,False,0,True,False,False,False,False
6.86,359.285858154297,11.0940980911255,15.7927722930908,15.5874176025391,12.3301610946655,40.8388748168945,13.6703939437866,,False,0,6.72835735734327,False,0,True,False,False,False,False
6.88,359.28759765625,10.8940963745117,15.5080652236938,15.3064117431641,12.3314733505249,41.0388793945313,13.6690816879272,,False,0,6.72834238632607,False,0,True,False,False,False,False
6.9,359.289367675781,10.8940963745117,15.5080652236938,15.3064117431641,12.3314733505249,41.0388793945313,13.6690816879272,,False,0,6.7283274448819,False,0,True,False,False,False,False
6.92,359.291107177734,10.6940956115723,15.2233572006226,15.0254058837891,12.3327856063843,41.2388801574707,13.6677694320679,,False,0,6.72831253301096,False,0,True,False,False,False,False
6.94,359.292877197266,10.6940956115723,15.2233572006226,15.0254058837891,12.3327856063843,41.2388801574707,13.6677694320679,,False,0,6.72829765071344,False,0,True,False,False,False,False
6.96,359.294616699219,10.6940956115723,15.2233572006226,15.0254058837891,12.3327856063843,41.2388801574707,13.6677694320679,,False,0,6.72828279798954,False,0,True,False,False,False,False
6.98,359.296356201172,10.3940935134888,14.7962951660156,14.6038980484009,12.3347539901733,41.5388793945313,13.6658020019531,,False,0,6.72826797483945,False,0,True,False,False,False,False
7,359.298126220703,10.294093132019,14.6539421081543,14.4633951187134,12.335410118103,41.6388816833496,13.6651449203491,,False,0,6.72825318126339,False,0,True,False,False,False,False
7.02,359.299865722656,10.294093132019,14.6539421081543,14.4633951187134,12.335410118103,41.6388816833496,13.6651449203491,,False,0,6.72823841726152,False,0,True,False,False,False,False
7.04,359.301635742188,10.094090461731,14.369234085083,14.1823892593384,12.3367223739624,41.8388824462891,13.6638326644897,,False,0,6.72822368283406,False,0,True,False,False,False,False
7.06,359.303375244141,10.094090461731,14.369234085083,14.1823892593384,12.3367223739624,41.8388824462891,13.6638326644897,,False,0,6.7282089779812,False,0,True,False,False,False,False
7.08,359.305114746094,10.094090461731,14.369234085083,14.1823892593384,12.3367223739624,41.8388824462891,13.6638326644897,,False,0,6.72819430270312,False,0,True,False,False,False,False
7.1,359.306884765625,9.79408836364746,13.9421720504761,13.7608814239502,12.3386869430542,42.1388854980469,13.6618633270264,,False,0,6.72817965700003,False,0,True,False,False,False,False
7.12,359.308624267578,9.69408798217773,13.7998189926147,13.6203784942627,12.3393430709839,42.238883972168,13.6612071990967,,False,0,6.72816504087212,False,0,True,False,False,False,False
7.14,359.310394287109,9.69408798217773,13.7998189926147,13.6203784942627,12.3393430709839,42.238883972168,13.6612071990967,,False,0,6.72815045431958,False,0,True,False,False,False,False
7.16,359.312133789063,9.69408798217773,13.7998189926147,13.6203784942627,12.3393430709839,42.238883972168,13.6612071990967,,False,0,6.72813589734259,False,0,True,False,False,False,False
