timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.6298828125,15.9257612228394,18.973611831665,17.77956199646,12.3251810073853,36.0161170959473,13.6798295974731,,False,0,6.6572033099198,False,0,True,False,False,False,False
3.46,359.636840820313,15.8257627487183,18.9708862304688,17.7823963165283,12.3271465301514,36.1161155700684,13.677864074707,,False,0,6.65716356831247,False,0,True,False,False,False,False
3.48,359.643798828125,15.8257627487183,18.9708862304688,17.7823963165283,12.3271465301514,36.1161155700684,13.677864074707,,False,0,6.65712428906237,False,0,True,False,False,False,False
3.5,359.650787353516,15.6257648468018,18.9654369354248,17.7880668640137,12.331075668335,36.3161125183105,13.6739339828491,,False,0,6.65708547217775,False,0,True,False,False,False,False
3.52,359.657745361328,15.6257648468018,18.9654369354248,17.7880668640137,12.331075668335,36.3161125183105,13.6739339828491,,False,0,6.65704711766665,False,0,True,False,False,False,False
3.54,359.664703369141,15.4257678985596,18.9599857330322,17.7937355041504,12.3350057601929,36.5161094665527,13.6700057983398,,False,0,6.65700922553709,False,0,True,False,False,False,False
3.56,359.671661376953,15.4257678985596,18.9599857330322,17.7937355041504,12.3350057601929,36.5161094665527,13.6700057983398,,False,0,6.65697179579695,False,0,True,False,False,False,False
3.58,359.678619384766,15.2257699966431,18.9545345306396,17.7994041442871,12.3389358520508,36.7161064147949,13.6660757064819,,False,0,6.65693482845403,False,0,True,False,False,False,False
3.6,359.685577392578,15.2257699966431,18.9545345306396,17.7994041442871,12.3389358520508,36.7161064147949,13.6660757064819,,False,0,6.65689832351605,False,0,True,False,False,False,False
3.62,359.692535400391,15.0257730484009,18.949089050293,17.8050670623779,12.3428659439087,36.9161033630371,13.6621446609497,,False,0,6.65686228099059,False,0,True,False,False,False,False
3.64,359.699493408203,14.9257745742798,18.9463634490967,17.8079032897949,12.3448305130005,37.0161018371582,13.6601810455322,,False,0,6.65682670088519,False,0,True,False,False,False,False
3.66,359.706451416016,14.9257745742798,18.9463634490967,17.8079032897949,12.3448305130005,37.0161018371582,13.6601810455322,,False,0,6.65679158320724,False,0,True,False,False,False,False
3.68,359.713409423828,14.7257766723633,18.9409141540527,17.8135719299316,12.3487606048584,37.2161026000977,13.65625,,False,0,6.65675692796407,False,0,True,False,False,False,False
3.7,359.720367431641,14.7257766723633,18.9409141540527,17.8135719299316,12.3487606048584,37.2161026000977,13.65625,,False,0,6.65672273516289,False,0,True,False,False,False,False
3.72,359.727355957031,14.5257797241211,18.9354629516602,17.8192405700684,12.3526906967163,37.4160995483398,13.6523218154907,,False,0,6.65668900481083,False,0,True,False,False,False,False
3.74,359.734313964844,14.5257797241211,18.9354629516602,17.8192405700684,12.3526906967163,37.4160995483398,13.6523218154907,,False,0,6.65665573691494,False,0,True,False,False,False,False
3.76,359.741271972656,14.3257808685303,18.9300117492676,17.8249092102051,12.3566198348999,37.616096496582,13.6483917236328,,False,0,6.65662293148214,False,0,True,False,False,False,False
3.78,359.748229980469,14.3257808685303,18.9300117492676,17.8249092102051,12.3566198348999,37.616096496582,13.6483917236328,,False,0,6.65659058851927,False,0,True,False,False,False,False
3.8,359.755187988281,14.1257839202881,18.9245624542236,17.8305778503418,12.3605489730835,37.8160934448242,13.6444606781006,,False,0,6.65655870803308,False,0,True,False,False,False,False
3.82,359.762145996094,14.1257839202881,18.9245624542236,17.8305778503418,12.3605489730835,37.8160934448242,13.6444606781006,,False,0,6.65652729003019,False,0,True,False,False,False,False
3.84,359.769104003906,13.9257869720459,18.9191112518311,17.8362483978271,12.3644781112671,38.0160903930664,13.6405324935913,,False,0,6.65649633451717,False,0,True,False,False,False,False
3.86,359.776062011719,13.8257884979248,18.9163856506348,17.8390827178955,12.3664436340332,38.1160888671875,13.6385679244995,,False,0,6.65646584150046,False,0,True,False,False,False,False
3.88,359.783020019531,13.8257884979248,18.9163856506348,17.8390827178955,12.3664436340332,38.1160888671875,13.6385679244995,,False,0,6.65643581098642,False,0,True,False,False,False,False
3.9,359.790008544922,13.6257915496826,18.9109344482422,17.8447513580322,12.3703727722168,38.3160858154297,13.6346368789673,,False,0,6.65640624298131,False,0,True,False,False,False,False
3.92,359.796966552734,13.6257915496826,18.9109344482422,17.8447513580322,12.3703727722168,38.3160858154297,13.6346368789673,,False,0,6.6563771374913,False,-0.025000000372529,True,False,False,False,False
3.94,359.862396240234,13.4270868301392,18.8260173797607,17.9326667785645,12.3759622573853,38.5197372436523,13.6315250396729,,False,0,6.65634642820589,False,-0.025000000372529,True,False,False,False,False
3.96,359.928680419922,13.3278274536133,18.7835102081299,17.9775238037109,12.3791694641113,38.6218376159668,13.6297407150269,,False,0,6.65631430841603,False,-0.025000000372529,True,False,False,False,False
3.98,-0.00414216006174684,13.3278274536133,18.7835102081299,17.9775238037109,12.3791694641113,38.6218376159668,13.6297407150269,,False,0,6.65628480610515,False,0,True,False,False,False,False
4,0.00540778087452054,13.1278305053711,18.7762966156006,17.9851264953613,12.3844051361084,38.821834564209,13.6245059967041,,False,0,6.65625617430071,False,0,True,False,False,False,False
4.02,0.0149579206481576,13.1278305053711,18.7762966156006,17.9851264953613,12.3844051361084,38.821834564209,13.6245059967041,,False,0,6.65622841301393,False,0,True,False,False,False,False
4.04,0.0245080888271332,12.9278335571289,18.7690811157227,17.8162021636963,12.3896408081055,39.0218315124512,13.6192693710327,,False,0,6.65620152225572,False,0,True,False,False,False,False
4.06,0.0340582728385925,12.9278335571289,18.7690811157227,17.8162021636963,12.3896408081055,39.0218315124512,13.6192693710327,,False,0,6.65617550203661,False,0,True,False,False,False,False
4.08,0.0436086617410183,12.7278366088867,18.4838790893555,17.5405807495117,12.3948764801025,39.2218284606934,13.61403465271,,False,0,6.65615035236682,False,0,True,False,False,False,False
4.1,0.0531590059399605,12.7278366088867,18.4838790893555,17.5405807495117,12.3948764801025,39.2218284606934,13.61403465271,,False,0,6.65612607325622,False,0,True,False,False,False,False
4.12,0.0627094879746437,12.5278396606445,18.1934356689453,17.2649593353271,12.4001121520996,39.4218254089355,13.6087989807129,,False,0,6.65610266471434,False,0,True,False,False,False,False
4.14,0.0722601190209389,12.4278373718262,18.0482082366943,17.1271438598633,12.4027290344238,39.5218276977539,13.6061811447144,,False,0,6.65608012675035,False,0,True,False,False,False,False
4.16,0.0818107128143311,12.4278373718262,18.0482082366943,17.1271438598633,12.4027290344238,39.5218276977539,13.6061811447144,,False,0,6.65605845937309,False,0,True,False,False,False,False
4.18,0.0913614332675934,12.227840423584,17.7577648162842,16.8515224456787,12.4079647064209,39.7218246459961,13.6009464263916,,False,0,6.65603766259108,False,0,True,False,False,False,False
4.2,0.100912287831306,12.227840423584,17.7577648162842,16.8515224456787,12.4079647064209,39.7218246459961,13.6009464263916,,False,0,6.65601773641248,False,0,True,False,False,False,False
4.22,0.110463097691536,12.0278444290161,17.467321395874,16.5759010314941,12.4131994247437,39.9218215942383,13.5957098007202,,False,0,6.65599868084511,False,0,True,False,False,False,False
4.24,0.120014026761055,11.9278497695923,17.3221054077148,16.4380970001221,12.4158172607422,40.0218162536621,13.5930919647217,,False,0,6.65598049589643,False,0,True,False,False,False,False
4.26,0.129565134644508,11.9278497695923,17.3221054077148,16.4380970001221,12.4158172607422,40.0218162536621,13.5930919647217,,False,0,6.65596318157357,False,0,True,False,False,False,False
4.28,0.139116168022156,11.7278537750244,17.0316619873047,16.1624755859375,12.4210529327393,40.2218132019043,13.5878572463989,,False,0,6.65594673788337,False,0,True,False,False,False,False
4.3,0.148667335510254,11.7278537750244,17.0316619873047,16.1624755859375,12.4210529327393,40.2218132019043,13.5878572463989,,False,0,6.65593116483222,False,0,True,False,False,False,False
4.32,0.158218652009964,11.5278568267822,16.7412185668945,15.8868541717529,12.426287651062,40.4218101501465,13.5826225280762,,False,0,6.6559164624263,False,0,True,False,False,False,False
4.34,0.16776992380619,11.4278545379639,16.5959911346436,15.7490377426147,12.4289054870605,40.5218124389648,13.5800046920776,,False,0,6.65590263067132,False,0,True,False,False,False,False
4.36,0.177321299910545,11.4278545379639,16.5959911346436,15.7490377426147,12.4289054870605,40.5218124389648,13.5800046920776,,False,0,6.65588966957273,False,0,True,False,False,False,False
4.38,0.186872854828835,11.2278575897217,16.3055477142334,15.4734172821045,12.4341411590576,40.721809387207,13.5747699737549,,False,0,6.65587757913562,False,0,True,False,False,False,False
4.4,0.196424350142479,11.2278575897217,16.3055477142334,15.4734172821045,12.4341411590576,40.721809387207,13.5747699737549,,False,0,6.65586635936475,False,0,True,False,False,False,False
4.42,0.205975934863091,11.2278575897217,16.3055477142334,15.4734172821045,12.4341411590576,40.721809387207,13.5747699737549,,False,0,6.65585601026451,False,0,True,False,False,False,False
4.44,0.215527638792992,10.9278659820557,15.8698873519897,15.0599908828735,12.4419946670532,41.021800994873,13.5669164657593,,False,0,6.65584653183892,False,0,True,False,False,False,False
4.46,0.225079357624054,10.8278636932373,15.7246608734131,14.9221744537354,12.4446125030518,41.1218032836914,13.5642986297607,,False,0,6.65583792409177,False,0,True,False,False,False,False
4.48,0.234631225466728,10.8278636932373,15.7246608734131,14.9221744537354,12.4446125030518,41.1218032836914,13.5642986297607,,False,0,6.65583018702639,False,0,True,False,False,False,False
4.5,0.244183108210564,10.6278667449951,15.4342164993286,14.6465539932251,12.4498472213745,41.3218002319336,13.559063911438,,False,0,6.65582332064586,False,0,True,False,False,False,False
4.52,0.253735065460205,10.6278667449951,15.4342164993286,14.6465539932251,12.4498472213745,41.3218002319336,13.559063911438,,False,0,6.65581732495284,False,0,True,False,False,False,False
4.54,0.26328706741333,10.4278697967529,15.1437730789185,14.3709325790405,12.4550828933716,41.5217971801758,13.5538291931152,,False,0,6.65581219994966,False,0,True,False,False,False,False
4.56,0.272839158773422,10.3278751373291,14.9985570907593,14.2331275939941,12.4576978683472,41.6217918395996,13.5512104034424,,False,0,6.65580794563836,False,0,True,False,False,False,False
4.58,0.282391369342804,10.3278751373291,14.9985570907593,14.2331275939941,12.4576978683472,41.6217918395996,13.5512104034424,,False,0,6.65580456202065,False,0,True,False,False,False,False
4.6,0.291943579912186,10.1278781890869,14.7081136703491,13.9575061798096,12.4629335403442,41.8217887878418,13.5459747314453,,False,0,6.65580204909777,False,0,True,False,False,False,False
4.62,0.301495879888535,10.1278781890869,14.7081136703491,13.9575061798096,12.4629335403442,41.8217887878418,13.5459747314453,,False,0,6.65580040687077,False,0,True,False,False,False,False
4.64,0.31104850769043,9.92788124084473,14.417670249939,13.681884765625,12.468168258667,42.021785736084,13.5407390594482,,False,0,6.65580344964195,False,0,True,False,False,False,False
4.66,0.320600837469101,9.8278865814209,14.2724542617798,13.5440797805786,12.4707860946655,42.1217803955078,13.5381212234497,,False,0,6.6558035488279,False,0,True,False,False,False,False
4.68,0.330153316259384,9.8278865814209,14.2724542617798,13.5440797805786,12.4707860946655,42.1217803955078,13.5381212234497,,False,0,6.65580451871012,False,0,True,False,False,False,False
4.7,0.339705884456635,9.62788963317871,13.9820098876953,13.268458366394,12.4760217666626,42.32177734375,13.5328845977783,,False,0,6.65580635928824,False,0,True,False,False,False,False
4.72,0.34925851225853,9.62788963317871,13.9820098876953,13.268458366394,12.4760217666626,42.32177734375,13.5328845977783,,False,0,6.65580907056152,False,0,True,False,False,False,False
4.74,0.358811140060425,9.42789268493652,13.6915664672852,12.9928379058838,12.4812564849854,42.5217742919922,13.5276489257813,,False,0,6.65581265252892,False,0,True,False,False,False,False
4.76,0.36836388707161,9.32789039611816,13.5463390350342,12.8550214767456,12.4838743209839,42.6217765808105,13.525032043457,,False,0,6.65581710518901,False,0,True,False,False,False,False
4.78,0.377916723489761,9.32789039611816,13.5463390350342,12.8550214767456,12.4838743209839,42.6217765808105,13.525032043457,,False,0,6.65582242854006,False,0,True,False,False,False,False
4.8,0.387469530105591,9.12789440155029,13.255895614624,12.5794010162354,12.4891090393066,42.8217735290527,13.5197973251343,,False,0,6.65582862257997,False,0,True,False,False,False,False
4.82,0.397022426128387,9.12789440155029,13.255895614624,12.5794010162354,12.4891090393066,42.8217735290527,13.5197973251343,,False,0,6.65583568730632,False,0,True,False,False,False,False
4.84,0.406575471162796,8.92789745330811,12.9654521942139,12.3037796020508,12.4943447113037,43.0217704772949,13.5145616531372,,False,0,6.65584362271633,False,0,True,False,False,False,False
4.86,0.416128545999527,8.92789745330811,12.9654521942139,12.3037796020508,12.4943447113037,43.0217704772949,13.5145616531372,,False,0,6.65585242880688,False,0,True,False,False,False,False
4.88,0.42568165063858,8.72790145874023,12.6750087738037,12.0281591415405,12.4995803833008,43.2217674255371,13.5093259811401,,False,0,6.65586210557453,False,0,True,False,False,False,False
4.9,0.435234814882278,8.72790145874023,12.6750087738037,12.0281591415405,12.4995803833008,43.2217674255371,13.5093259811401,,False,0,6.65587265301546,False,0,True,False,False,False,False
4.92,0.444787919521332,8.52790451049805,12.3845653533936,11.752537727356,12.5048160552979,43.421760559082,13.5040903091431,,False,0,6.65588407112556,False,0,True,False,False,False,False
4.94,0.454341262578964,8.42790985107422,12.2393493652344,11.6147327423096,12.5074338912964,43.5217552185059,13.5014724731445,,False,0,6.65589635990032,False,0,True,False,False,False,False
4.96,0.463894665241241,8.42790985107422,12.2393493652344,11.6147327423096,12.5074338912964,43.5217552185059,13.5014724731445,,False,0,6.65590951933494,False,0,True,False,False,False,False
4.98,0.473447948694229,8.22791290283203,11.9489049911499,11.339111328125,12.5126676559448,43.721752166748,13.4962368011475,,False,0,6.65592354942424,False,0,True,False,False,False,False
5,0.483001410961151,8.22791290283203,11.9489049911499,11.339111328125,12.5126676559448,43.721752166748,13.4962368011475,,False,0,6.65593845016273,False,0,True,False,False,False,False
5.02,0.492555052042007,8.02790832519531,11.6584510803223,11.0634794235229,12.5179033279419,43.9217567443848,13.4910011291504,,False,0,6.65595422154455,False,0,True,False,False,False,False
5.04,0.50210839509964,7.92791366577148,11.5132350921631,10.9256753921509,12.5205202102661,44.0217514038086,13.4883832931519,,False,0,6.65596704896426,False,0,True,False,False,False,False
5.06,0.511677145957947,7.92791366577148,11.5132350921631,10.9256753921509,12.5205202102661,44.0217514038086,13.4883832931519,,False,0,6.6559845356409,False,0,True,False,False,False,False
5.08,0.521246016025543,7.7279167175293,11.2227916717529,10.6500539779663,12.5257549285889,44.2217483520508,13.4831485748291,,False,0,6.6560028957032,False,0,True,False,False,False,False
5.1,0.53081476688385,7.7279167175293,11.2227916717529,10.6500539779663,12.5257549285889,44.2217483520508,13.4831485748291,,False,0,6.65602212914396,False,0,True,False,False,False,False
5.12,0.540368556976318,7.52792024612427,10.9323482513428,10.3744325637817,12.5309906005859,44.421745300293,13.4779148101807,,False,0,6.65604225777345,False,0,True,False,False,False,False
5.14,0.549922466278076,7.42791700363159,10.7871208190918,10.2366170883179,12.5336084365845,44.5217475891113,13.4752979278564,,False,0,6.65606325700453,False,0,True,False,False,False,False
5.16,0.559491395950317,7.42791700363159,10.7871208190918,10.2366170883179,12.5336084365845,44.5217475891113,13.4752979278564,,False,0,6.65608510777018,False,0,True,False,False,False,False
5.18,0.569060504436493,7.22792100906372,10.4966773986816,9.9609956741333,12.5388431549072,44.7217445373535,13.4700622558594,,False,0,6.65610783188196,False,0,True,False,False,False,False
5.2,0.57861453294754,7.22792100906372,10.4966773986816,9.9609956741333,12.5388431549072,44.7217445373535,13.4700622558594,,False,0,6.65613144562605,False,0,True,False,False,False,False
5.22,0.588168621063232,7.02792406082153,10.2062330245972,9.68537521362305,12.5440788269043,44.9217414855957,13.4648265838623,,False,0,6.65615592993667,False,0,True,False,False,False,False
5.24,0.597737729549408,6.92792940139771,10.061017036438,9.54756927490234,12.5466966629028,45.0217361450195,13.4622087478638,,False,0,6.6561812712682,False,0,True,False,False,False,False
5.26,0.606546103954315,6.92792940139771,10.061017036438,9.54756927490234,12.5466966629028,45.0217361450195,13.4622087478638,,False,0,6.59656118490277,False,0,True,False,False,False,False
5.28,0.615137994289398,6.72793292999268,9.77057361602783,9.27193927764893,12.5519323348999,45.2217330932617,13.4569730758667,,False,0,6.50466201103066,False,0,True,False,False,False,False
5.3,0.623908460140228,6.72793292999268,9.77057361602783,9.27193927764893,12.5519323348999,45.2217330932617,13.4569730758667,,False,0,6.40630528350864,False,0,True,False,False,False,False
5.32,0.632940351963043,6.52793598175049,9.48013019561768,8.99631786346436,12.557168006897,45.4217300415039,13.4517383575439,,False,0,6.30665610480235,False,0,True,False,False,False,False
5.34,0.642260491847992,6.42793369293213,9.3349027633667,8.8585033416748,12.5597858428955,45.5217323303223,13.4491205215454,,False,0,6.20675210257045,False,0,True,False,False,False,False
5.36,0.651885330677032,6.42793369293213,9.3349027633667,8.8585033416748,12.5597858428955,45.5217323303223,13.4491205215454,,False,0,6.10679930700222,False,0,True,False,False,False,False
5.38,0.661830425262451,6.22793674468994,9.04445934295654,8.58288097381592,12.5650205612183,45.7217292785645,13.4438858032227,,False,0,6.00683209007702,False,0,True,False,False,False,False
5.4,0.67211252450943,6.22793674468994,9.04445934295654,8.58288097381592,12.5650205612183,45.7217292785645,13.4438858032227,,False,0,5.90686575307363,False,0,True,False,False,False,False
5.42,0.682765960693359,6.02794027328491,8.75401592254639,8.30726051330566,12.5702562332153,45.9217262268066,13.4386501312256,,False,0,5.80690034017625,False,0,True,False,False,False,False
5.44,0.693792879581451,5.92794561386108,8.60879993438721,8.16945457458496,12.5728702545166,46.0217208862305,13.4360322952271,,False,0,5.70693590445323,False,0,True,False,False,False,False
5.46,0.705213189125061,5.82761669158936,8.44416809082031,8.04831027984619,12.5746698379517,46.1192054748535,13.4328088760376,,False,0,5.60697249817021,False,0.025000000372529,True,False,False,False,False
5.48,0.658361613750458,5.82761669158936,8.44416809082031,8.04831027984619,12.5746698379517,46.1192054748535,13.4328088760376,,False,0,5.50700234187336,False,0.025000000372529,True,False,False,False,False
5.5,0.610849797725677,5.62706470489502,8.11726188659668,7.80460643768311,12.5777921676636,46.314811706543,13.4272079467773,,False,0,5.4070290339561,False,0.025000000372529,True,False,False,False,False
5.52,0.562659382820129,5.62706470489502,8.11726188659668,7.80460643768311,12.5777921676636,46.314811706543,13.4272079467773,,False,0,5.30705237491453,False,0,True,False,False,False,False
5.54,0.572466552257538,5.42706727981567,7.82875823974609,7.52721452713013,12.5817222595215,46.5148086547852,13.4232778549194,,False,0,5.20707642023669,False,0,True,False,False,False,False
5.56,0.582657754421234,5.32706785202026,7.68450593948364,7.38851833343506,12.5836868286133,46.6148109436035,13.4213132858276,,False,0,5.10710502597414,False,0,True,False,False,False,False
5.58,0.593256175518036,5.32706785202026,7.68450593948364,7.38851833343506,12.5836868286133,46.6148109436035,13.4213132858276,,False,0,5.00713060742032,False,0,True,False,False,False,False
5.6,0.60428661108017,5.12707138061523,7.39600038528442,7.11112785339355,12.5876169204712,46.8148078918457,13.4173831939697,,False,0,4.90715702757363,False,0,True,False,False,False,False
5.62,0.615796685218811,5.02707242965698,7.25174808502197,6.97243213653564,12.589581489563,46.9148063659668,13.4154176712036,,False,0,4.80718435279875,False,0,True,False,False,False,False
5.64,0.627796232700348,5.02707242965698,7.25174808502197,6.97243213653564,12.589581489563,46.9148063659668,13.4154176712036,,False,0,4.70721262929263,False,0,True,False,False,False,False
5.66,0.640316605567932,4.82707548141479,6.96324253082275,6.69503974914551,12.5935115814209,47.114803314209,13.41148853302,,False,0,4.60724191897775,False,0,True,False,False,False,False
5.68,0.653392493724823,4.82707548141479,6.96324253082275,6.69503974914551,12.5935115814209,47.114803314209,13.41148853302,,False,0,4.50727228927298,False,0,True,False,False,False,False
5.7,0.667062103748322,4.62707805633545,6.67473840713501,6.417649269104,12.5974416732788,47.3148002624512,13.4075584411621,,False,0,4.40730381370981,False,0,True,False,False,False,False
5.72,0.681389808654785,4.62707805633545,6.67473840713501,6.417649269104,12.5974416732788,47.3148002624512,13.4075584411621,,False,0,4.30733659615887,False,0,True,False,False,False,False
5.74,0.696398735046387,4.4270806312561,6.38623428344727,6.14025735855103,12.6013717651367,47.5147972106934,13.4036283493042,,False,0,4.20737070543319,False,0,True,False,False,False,False
5.76,0.712138533592224,4.32690238952637,6.22786092758179,6.01418542861938,12.6026926040649,47.6128768920898,13.4012546539307,,False,0,4.10740623841274,False,0.025000000372529,True,False,False,False,False
5.78,0.669586002826691,4.32690238952637,6.22786092758179,6.01418542861938,12.6026926040649,47.6128768920898,13.4012546539307,,False,0,4.00743776385111,False,0.025000000372529,True,False,False,False,False
5.8,0.626312732696533,4.12661170959473,5.91330766677856,5.76050043106079,12.6048593521118,47.809700012207,13.3973550796509,,False,0,3.90746497496019,False,0.025000000372529,True,False,False,False,False
5.82,0.582288086414337,4.12661170959473,5.91330766677856,5.76050043106079,12.6048593521118,47.809700012207,13.3973550796509,,False,0,3.80748763383752,False,0.025000000372529,True,False,False,False,False
5.84,0.537478387355804,3.92641425132751,5.60166358947754,5.50474834442139,12.6063957214355,48.0074272155762,13.3945817947388,,False,0,3.70750552022388,False,0.025000000372529,True,False,False,False,False
5.86,0.491789698600769,3.82634043693542,5.44690322875977,5.37607622146606,12.6069297790527,48.1066360473633,13.3936138153076,,False,0,3.60752217067733,False,0.025000000372529,True,False,False,False,False
5.88,0.445146948099136,3.82634043693542,5.44690322875977,5.37607622146606,12.6069297790527,48.1066360473633,13.3936138153076,,False,0,3.5075335373127,False,0.025000000372529,True,False,False,False,False
5.9,0.397436201572418,3.62626266479492,5.13951206207275,5.11714506149292,12.6075134277344,48.3057250976563,13.3925352096558,,False,0,3.40754317473366,False,0.025000000372529,True,False,False,False,False
5.92,0.348590701818466,3.62626266479492,5.13951206207275,5.11714506149292,12.6075134277344,48.3057250976563,13.3925352096558,,False,0,3.30755091837688,False,0.025000000372529,True,False,False,False,False
5.94,0.298503965139389,3.42625761032104,4.83490228652954,4.85605335235596,12.6074676513672,48.505729675293,13.3925809860229,,False,0,3.20755658492792,False,0.025000000372529,True,False,False,False,False
5.96,0.2470882833004,3.32625889778137,4.69379758834839,4.71432447433472,12.607250213623,48.6057281494141,13.3927984237671,,False,0,3.10756005712748,False,0,True,False,False,False,False
5.98,0.253702610731125,3.32625889778137,4.69379758834839,4.71432447433472,12.607250213623,48.6057281494141,13.3927984237671,,False,0,3.00756371209251,False,0,True,False,False,False,False
6,0.260771900415421,3.12626147270203,4.4115743637085,4.43086671829224,12.6068153381348,48.8057289123535,13.3932332992554,,False,0,2.90756756868351,False,0,True,False,False,False,False
6.02,0.268344730138779,3.02626276016235,4.27046298980713,4.289137840271,12.6065979003906,48.9057273864746,13.3934507369995,,False,0,2.80757164844319,False,0,True,False,False,False,False
6.04,0.276477098464966,3.02626276016235,4.27046298980713,4.289137840271,12.6065979003906,48.9057273864746,13.3934507369995,,False,0,2.70757597609869,False,0.025000000372529,True,False,False,False,False
6.06,0.225452572107315,2.82631134986877,3.97101497650146,4.02333927154541,12.605917930603,49.1066627502441,13.394624710083,,False,0,2.60757781566249,False,0.025000000372529,True,False,False,False,False
6.08,0.172625422477722,2.82631134986877,3.97101497650146,4.02333927154541,12.605917930603,49.1066627502441,13.394624710083,,False,0,2.5075769266242,False,0,True,False,False,False,False
6.1,0.177811190485954,2.62631011009216,3.6900098323822,3.73863172531128,12.6046056747437,49.3066673278809,13.3959369659424,,False,0,2.40757612686583,False,0,True,False,False,False,False
6.12,0.18344658613205,2.62631011009216,3.6900098323822,3.73863172531128,12.6046056747437,49.3066673278809,13.3959369659424,,False,0,2.30757542798967,False,0,True,False,False,False,False
6.14,0.189592406153679,2.42630887031555,3.40900492668152,3.45392799377441,12.6032934188843,49.5066680908203,13.3972492218018,,False,0,2.20757484370514,False,0,True,False,False,False,False
6.16,0.196321561932564,2.33646702766418,3.28277540206909,3.32603526115417,12.6027059555054,49.596508026123,13.3978366851807,,False,0,2.10757439032371,False,0,False,False,False,False,False
6.18,0.202773809432983,2.33646702766418,3.28277540206909,3.32603526115417,12.6027059555054,49.596508026123,13.3978366851807,,False,0,2.01773262826195,False,0,False,False,False,False,False
6.2,0.208750262856483,2.17664313316345,3.05822062492371,3.09852051734924,12.6016607284546,49.7563285827637,13.3988819122314,,False,0,1.93782055367001,False,0,False,False,False,False,False
6.22,0.215240865945816,2.17664313316345,3.05822062492371,3.09852051734924,12.6016607284546,49.7563285827637,13.3988819122314,,False,0,1.85790858685925,False,0,False,False,False,False,False
6.24,0.221042856574059,2.03751039505005,2.86273694038391,2.90046072006226,12.6007528305054,49.8954620361328,13.3997898101807,,False,0,1.7883420726763,False,0,False,False,False,False,False
6.26,0.227314561605453,1.97773671150208,2.77875375747681,2.81537079811096,12.600359916687,49.9552345275879,13.4001836776733,,False,0,1.71877565180132,False,0,False,False,False,False,False
6.28,0.232684776186943,1.97773671150208,2.77875375747681,2.81537079811096,12.600359916687,49.9552345275879,13.4001836776733,,False,0,1.65900144419601,False,0,False,False,False,False,False
6.3,0.237148329615593,1.87724018096924,2.63755440711975,2.6723108291626,12.5997037887573,50.0557327270508,13.400839805603,,False,0,1.6087525254994,False,0,False,False,False,False,False
6.32,0.241899639368057,1.87724018096924,2.63755440711975,2.6723108291626,12.5997037887573,50.0557327270508,13.400839805603,,False,0,1.55850365571997,False,0,False,False,False,False,False
6.34,0.245257362723351,1.79727482795715,2.52520155906677,2.55847764015198,12.5991773605347,50.1356964111328,13.4013662338257,,False,0,1.51851992709386,False,0,False,False,False,False,False
6.36,0.248796626925468,1.76677560806274,2.48234987258911,2.51506114006042,12.5989789962769,50.1661987304688,13.4015645980835,,False,0,1.47853622433918,False,0,False,False,False,False,False
6.38,0.25092938542366,1.76677560806274,2.48234987258911,2.51506114006042,12.5989789962769,50.1661987304688,13.4015645980835,,False,0,1.44803570400636,False,0,False,False,False,False,False
6.4,0.251347273588181,1.7259269952774,2.42495679855347,2.45691180229187,12.5987119674683,50.2070465087891,13.4018316268921,,False,0,1.42760954766028,False,0,False,False,False,False,False
6.42,0.251848965883255,1.7259269952774,2.42495679855347,2.45691180229187,12.5987119674683,50.2070465087891,13.4018316268921,,False,0,1.40718345303582,False,0,False,False,False,False,False
6.44,0.250536412000656,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.39703011594726,False,0,False,False,False,False,False
6.46,0.249204680323601,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38687678235997,False,0,False,False,False,False,False
6.48,0.24600887298584,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38687411020263,False,0,False,False,False,False,False
6.5,0.242813125252724,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38687145834702,False,0,False,False,False,False,False
6.52,0.239617317914963,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38686882680251,False,0,False,False,False,False,False
6.54,0.236421510577202,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38686621556448,False,0,False,False,False,False,False
6.56,0.233298316597939,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38686368329473,False,0,False,False,False,False,False
6.58,0.23017506301403,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38686117041896,False,0,False,False,False,False,False
6.6,0.22705189883709,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38685867694458,False,0,False,False,False,False,False
