timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,347.259460449219,27.8640632629395,38.3060989379883,14.4484300613403,16.1449012756348,17.2377414703369,13.9152536392212,,False,0,6.19488669534287,False,-0.150000005960464,True,False,False,False,False
3.9,347.488372802734,28.6314353942871,38.3999519348145,14.4667339324951,15.929069519043,17.1670742034912,13.8342046737671,,False,0,6.00499727321757,False,-0.200000002980232,True,False,False,False,False
3.92,347.847229003906,28.6314353942871,38.3999519348145,14.4667339324951,15.929069519043,17.1670742034912,13.8342046737671,,False,0,5.8145655716114,False,-0.0750000029802322,True,False,False,False,False
3.94,347.860321044922,28.6314353942871,38.3999519348145,14.4667339324951,15.929069519043,17.1670742034912,13.8342046737671,,False,0,5.62406610814188,False,-0.0750000029802322,True,False,False,False,False
3.96,347.863616943359,29.378059387207,38.3474502563477,14.40101146698,15.5974893569946,17.2830448150635,13.8493385314941,,False,0,5.43351368800194,False,-0.0750000029802322,True,False,False,False,False
3.98,347.856018066406,29.378059387207,38.3474502563477,14.40101146698,15.5974893569946,17.2830448150635,13.8493385314941,,False,0,5.24292409783723,False,-0.174999997019768,True,False,False,False,False
4,348.108612060547,30.9781646728516,38.2613105773926,14.4476156234741,15.2540016174316,17.2132682800293,13.7356224060059,,False,0,5.05195019996131,False,-0.174999997019768,True,False,False,False,False
4.02,348.351684570313,30.9781646728516,38.2613105773926,14.4476156234741,15.2540016174316,17.2132682800293,13.7356224060059,,False,0,4.86061057596259,False,-0.100000001490116,True,False,False,False,False
4.04,348.382141113281,31.9165172576904,36.6522254943848,14.4438209533691,15.0302562713623,17.2681827545166,13.7163343429565,,False,0,4.66919291455175,False,-0.100000001490116,True,False,False,False,False
4.06,348.39794921875,31.9165172576904,36.6522254943848,14.4438209533691,15.0302562713623,17.2681827545166,13.7163343429565,,False,0,4.47771711091692,False,-0.150000005960464,True,False,False,False,False
4.08,348.532257080078,33.5990943908691,34.4005355834961,14.4972133636475,14.7616777420044,17.2622718811035,13.6439571380615,,False,0,4.28603573489516,False,-0.150000005960464,True,False,False,False,False
4.1,348.650543212891,33.5990943908691,34.4005355834961,14.4972133636475,14.7616777420044,17.2622718811035,13.6439571380615,,False,0,4.09417621031687,False,-0.025000000372529,True,False,False,False,False
4.12,348.412963867188,33.7350540161133,34.2377128601074,14.4358978271484,14.6461820602417,17.4291667938232,13.7052907943726,,False,0,3.90260648818816,False,-0.025000000372529,True,False,False,False,False
4.14,348.144165039063,33.7350540161133,34.2377128601074,14.4358978271484,14.6461820602417,17.4291667938232,13.7052907943726,,False,0,3.71138621380013,False,-0.0500000007450581,True,False,False,False,False
4.16,347.907501220703,34.2254867553711,33.7074203491211,14.4011936187744,14.5057048797607,17.5635929107666,13.7396688461304,,False,0,3.52046982147042,False,-0.0500000007450581,True,False,False,False,False
4.18,347.630462646484,34.2254867553711,33.7074203491211,14.4011936187744,14.5057048797607,17.5635929107666,13.7396688461304,,False,0,3.32994230880197,False,-0.100000001490116,True,False,False,False,False
4.2,347.444641113281,35.4948692321777,32.5118026733398,14.4227409362793,14.3188638687134,17.6363945007324,13.7230415344238,,False,0,3.13969578507284,False,-0.100000001490116,True,False,False,False,False
4.22,347.207183837891,35.4948692321777,32.5118026733398,14.4227409362793,14.3188638687134,17.6363945007324,13.7230415344238,,False,0,2.94982721853364,False,-0.125,True,False,False,False,False
4.24,346.977447509766,37.3251075744629,31.1065483093262,14.481348991394,14.1194133758545,17.6856384277344,13.6840543746948,,False,0,2.76036406023112,False,-0.125,True,False,False,False,False
4.26,346.673614501953,37.3251075744629,31.1065483093262,14.481348991394,14.1194133758545,17.6856384277344,13.6840543746948,,False,0,2.57145085336075,False,-0.100000001490116,True,False,False,False,False
4.28,346.20458984375,37.3251075744629,31.1065483093262,14.481348991394,14.1194133758545,17.6856384277344,13.6840543746948,,False,0,2.38338241386851,False,-0.100000001490116,True,False,False,False,False
4.3,345.611511230469,37.1908264160156,29.6432342529297,14.5456295013428,13.877121925354,17.8165550231934,13.662654876709,,False,0,2.19642553641833,False,-0.100000001490116,True,False,False,False,False
4.32,344.855834960938,36.979377746582,29.1909465789795,14.571475982666,13.8012018203735,17.8629589080811,13.6559448242188,,False,0,2.01093909920383,False,-0.100000001490116,True,False,False,False,False
4.34,343.881622314453,36.979377746582,29.1909465789795,14.571475982666,13.8012018203735,17.8629589080811,13.6559448242188,,False,0,1.82742993771547,False,-0.025000000372529,True,False,False,False,False
4.36,342.361450195313,36.979377746582,29.1909465789795,14.571475982666,13.8012018203735,17.8629589080811,13.6559448242188,,False,0,1.64698400866915,False,-0.025000000372529,True,False,False,False,False
4.38,340.362335205078,36.598503112793,29.022159576416,14.5122213363647,13.6703424453735,18.1234302520752,13.726523399353,,False,0,1.47074830670952,False,-0.025000000372529,True,False,False,False,False
4.4,337.633239746094,36.4721183776855,28.9662227630615,14.4929866790771,13.6274185180664,18.2103176116943,13.7496728897095,,False,0,1.3004515591039,False,-0.025000000372529,True,False,False,False,False
4.42,333.722045898438,36.4721183776855,28.9662227630615,14.4929866790771,13.6274185180664,18.2103176116943,13.7496728897095,,False,0,1.13877775268101,False,0,True,False,False,False,False
4.44,327.62109375,36.2721176147461,29.1053695678711,14.4228506088257,13.5614709854126,18.4103202819824,13.815619468689,,False,0,0.990159729433908,False,0,True,False,False,False,False
4.46,317.518859863281,36.2721176147461,29.1053695678711,14.4228506088257,13.5614709854126,18.4103202819824,13.815619468689,,False,0,0.861381922813598,False,0.275000005960464,True,False,False,False,False
4.48,296.957733154297,36.2721176147461,29.1053695678711,14.4228506088257,13.5614709854126,18.4103202819824,13.815619468689,,False,0,0.764892047304846,False,0.275000005960464,True,False,False,False,False
4.5,263.636413574219,33.6116218566895,34.3260154724121,13.8394784927368,13.8145046234131,19.2118148803711,14.3023529052734,,False,0,0.713587135070154,False,0.275000005960464,True,False,False,False,False
4.52,231.582916259766,23.9718322753906,34.9573211669922,13.0552740097046,15.0279970169067,21.081169128418,15.6484689712524,,False,0,0.716872718243177,False,1.95000004768372,True,False,False,False,False
4.54,205.837493896484,23.9718322753906,34.9573211669922,13.0552740097046,15.0279970169067,21.081169128418,15.6484689712524,,False,0,0.78491615432303,False,1.42500007152557,True,False,False,False,False
4.56,194.286514282227,23.9718322753906,34.9573211669922,13.0552740097046,15.0279970169067,21.081169128418,15.6484689712524,,False,0,0.896617790986885,False,1.42500007152557,True,False,False,False,False
4.58,186.834060668945,15.6018352508545,34.2382049560547,12.6603059768677,21.0503959655762,16.7675895690918,22.6258220672607,,False,0,1.03466265435925,False,1.42500007152557,True,False,False,False,False
4.6,181.195297241211,13.6105365753174,34.7526817321777,13.3184661865234,19.832612991333,14.8499841690063,33.3034591674805,,False,0,1.18645513445511,False,2.5,True,False,False,False,False
4.62,174.059310913086,13.6105365753174,34.7526817321777,13.3184661865234,19.832612991333,14.8499841690063,33.3034591674805,,False,0,1.34219271462131,False,1.60000002384186,True,False,False,False,False
4.64,169.221801757813,13.6105365753174,34.7526817321777,13.3184661865234,19.832612991333,14.8499841690063,33.3034591674805,,False,0,1.49602287875865,False,1.60000002384186,True,False,False,False,False
4.66,164.280822753906,12.1413593292236,17.1993274688721,17.1704921722412,18.1756324768066,13.8586406707764,33.756233215332,,False,0,1.64447718006191,False,1.60000002384186,True,False,False,False,False
4.68,158.954208374023,12.1413593292236,17.1993274688721,17.1704921722412,18.1756324768066,13.8586406707764,33.756233215332,,False,0,1.78511596897197,False,2.65000009536743,True,False,False,False,False
4.7,148.535278320313,13.3524732589722,12.6007347106934,19.113130569458,20.2533874511719,15.6999387741089,26.8266258239746,,False,0,1.90907822247327,False,2.65000009536743,True,False,False,False,False
4.72,134.209732055664,13.3524732589722,12.6007347106934,19.113130569458,20.2533874511719,15.6999387741089,26.8266258239746,,False,0,2.01318244579646,False,1.20000004768372,True,False,False,False,False
4.74,126.178428649902,15.0551099777222,11.8584680557251,18.1327362060547,22.8391876220703,18.1410598754883,18.9596252441406,,False,0,2.10764843745637,False,1.20000004768372,True,False,False,False,False
4.76,116.860565185547,15.0551099777222,11.8584680557251,18.1327362060547,22.8391876220703,18.1410598754883,18.9596252441406,,False,0,2.19219251746164,False,1.60000002384186,True,False,False,False,False
4.78,102.161514282227,20.0568351745605,11.8090047836304,18.1178741455078,17.630090713501,24.6813735961914,14.3314437866211,,False,0,2.26314496814779,False,1.60000002384186,True,False,False,False,False
4.8,86.0694427490234,20.205530166626,11.7681913375854,18.0620708465576,17.5920677185059,25.0885372161865,14.1480331420898,,False,0,2.32033865959673,False,0.100000001490116,True,False,False,False,False
4.82,86.0444183349609,20.205530166626,11.7681913375854,18.0620708465576,17.5920677185059,25.0885372161865,14.1480331420898,,False,0,2.37683711177414,False,0.150000005960464,True,False,False,False,False
4.84,85.4282608032227,20.205530166626,11.7681913375854,18.0620708465576,17.5920677185059,25.0885372161865,14.1480331420898,,False,0,2.43219140786421,False,0.150000005960464,True,False,False,False,False
4.86,84.7659072875977,20.8531341552734,11.6886510848999,17.9469470977783,17.3326988220215,26.9090061187744,13.581413269043,,False,0,2.48639072512849,False,0.150000005960464,True,False,False,False,False
4.88,84.0612945556641,20.7240123748779,11.6389484405518,17.8693141937256,17.3725528717041,27.1007957458496,13.4983110427856,,False,0,2.53942674904987,False,0.025000000372529,True,False,False,False,False
4.9,84.6647491455078,20.7240123748779,11.6389484405518,17.8693141937256,17.3725528717041,27.1007957458496,13.4983110427856,,False,0,2.59237602077436,False,0.125,True,False,False,False,False
4.92,84.1545181274414,20.2445602416992,11.5888538360596,17.7848720550537,17.2612400054932,28.2670497894287,13.1916131973267,,False,0,2.64436013495829,False,0.125,True,False,False,False,False
4.94,83.6104736328125,20.2445602416992,11.5888538360596,17.7848720550537,17.2612400054932,28.2670497894287,13.1916131973267,,False,0,2.69537109723465,False,0.25,True,False,False,False,False
4.96,81.6951141357422,19.540454864502,11.6198692321777,17.8118572235107,16.9438037872314,30.6831035614014,12.7475414276123,,False,0,2.74431199476793,False,0.25,True,False,False,False,False
4.98,79.7610321044922,19.540454864502,11.6198692321777,17.8118572235107,16.9438037872314,30.6831035614014,12.7475414276123,,False,0,2.79118107713686,False,0.25,True,False,False,False,False
5,77.8135833740234,18.9011268615723,11.6821804046631,17.8694763183594,16.6642742156982,33.5608558654785,12.3566131591797,,False,0,2.83597066866263,False,0.25,True,False,False,False,False
5.02,75.8579483032227,18.9011268615723,11.6821804046631,17.8694763183594,16.6642742156982,33.5608558654785,12.3566131591797,,False,0,2.8786783276086,False,-0.100000001490116,True,False,False,False,False
5.04,77.5271072387695,18.8682880401611,11.5206060409546,17.5806083679199,16.9143047332764,32.6215438842773,12.3644161224365,,False,0,2.92233662146217,False,-0.100000001490116,True,False,False,False,False
5.06,79.1976928710938,18.8682880401611,11.5206060409546,17.5806083679199,16.9143047332764,32.6215438842773,12.3644161224365,,False,0,2.96694218987112,False,-0.100000001490116,True,False,False,False,False
5.08,80.8670806884766,18.8424758911133,11.3610763549805,17.3019371032715,17.177619934082,31.7596035003662,12.3726425170898,,False,0,3.01249520186761,False,-0.100000001490116,True,False,False,False,False
5.1,82.5326461791992,18.7424755096436,11.3114795684814,17.2101135253906,17.231632232666,31.8596019744873,12.3186292648315,,False,0,3.0589924422947,False,0,True,False,False,False,False
5.12,83.1157836914063,18.7424755096436,11.3114795684814,17.2101135253906,17.231632232666,31.8596019744873,12.3186292648315,,False,0,3.10556081131051,False,0,True,False,False,False,False
5.14,83.682746887207,18.5424747467041,11.2122859954834,17.0264644622803,17.339656829834,32.0596008300781,12.2106037139893,,False,0,3.15219715650364,False,0,True,False,False,False,False
5.16,84.2340850830078,18.5424747467041,11.2122859954834,17.0264644622803,17.339656829834,32.0596008300781,12.2106037139893,,False,0,3.19889850482668,False,0,True,False,False,False,False
5.18,84.770393371582,18.3424739837646,11.1130933761597,16.8428153991699,17.4476795196533,32.2595977783203,12.1025810241699,,False,0,3.24566205031973,False,0,True,False,False,False,False
5.2,85.2921295166016,18.2424736022949,11.0634956359863,16.7509899139404,17.5016918182373,32.3595962524414,12.0485677719116,,False,0,3.29248514280318,False,0,True,False,False,False,False
5.22,85.7998199462891,18.2424736022949,11.0634956359863,16.7509899139404,17.5016918182373,32.3595962524414,12.0485677719116,,False,0,3.33936527745382,False,0,True,False,False,False,False
5.24,86.2939529418945,18.0424728393555,10.9643020629883,16.5673427581787,17.6097164154053,32.5595932006836,11.9405422210693,,False,0,3.38630008518729,False,0,True,False,False,False,False
5.26,86.7749710083008,18.0424728393555,10.9643020629883,16.5673427581787,17.6097164154053,32.5595932006836,11.9405422210693,,False,0,3.43328732377663,False,0,True,False,False,False,False
5.28,87.2433319091797,17.842472076416,10.8651084899902,16.3836936950684,17.7177429199219,32.7595901489258,11.8325166702271,,False,0,3.48032486964391,False,0,True,False,False,False,False
5.3,87.6995010375977,17.842472076416,10.8651084899902,16.3836936950684,17.7177429199219,32.7595901489258,11.8325166702271,,False,0,3.52741071026741,False,0,True,False,False,False,False
5.32,88.1438522338867,17.6424713134766,10.7659149169922,16.200044631958,17.8257675170898,32.9595909118652,11.7244911193848,,False,0,3.57454293715248,False,0,True,False,False,False,False
5.34,88.5767974853516,17.6424713134766,10.7659149169922,16.200044631958,17.8257675170898,32.9595909118652,11.7244911193848,,False,0,3.6217197393193,False,0,True,False,False,False,False
5.36,88.9987258911133,17.4424705505371,10.6667213439941,16.0163955688477,17.9337940216064,33.1595878601074,11.6164655685425,,False,0,3.66893939726374,False,0,True,False,False,False,False
5.38,89.4100341796875,17.3424701690674,10.6171255111694,15.9245710372925,17.9878063201904,33.2595863342285,11.5624523162842,,False,0,3.7162002773537,False,0,True,False,False,False,False
5.4,89.8110275268555,17.3424701690674,10.6171255111694,15.9245710372925,17.9878063201904,33.2595863342285,11.5624523162842,,False,0,3.76350082662458,False,0,True,False,False,False,False
5.42,90.2020797729492,17.1424694061279,10.51793384552,15.7409219741821,18.095832824707,33.4595832824707,11.4544267654419,,False,0,3.81083956794231,False,0,True,False,False,False,False
5.44,90.5835266113281,17.1424694061279,10.51793384552,15.7409219741821,18.095832824707,33.4595832824707,11.4544267654419,,False,0,3.85821509550417,False,0,True,False,False,False,False
5.46,90.9556655883789,16.9424686431885,10.418740272522,15.5572729110718,18.203857421875,33.6595802307129,11.3464012145996,,False,0,3.90562607065094,False,0,True,False,False,False,False
5.48,91.3188323974609,16.8424682617188,10.3691434860229,15.4654483795166,18.257869720459,33.7595825195313,11.2923889160156,,False,0,3.95307121796598,False,0,True,False,False,False,False
5.5,91.6732940673828,16.8424682617188,10.3691434860229,15.4654483795166,18.257869720459,33.7595825195313,11.2923889160156,,False,0,4.00054932163877,False,0,True,False,False,False,False
5.52,92.0193252563477,16.6424674987793,10.2699489593506,15.2817993164063,18.3658924102783,33.9595794677734,11.1843681335449,,False,0,4.04805922207277,False,0,True,False,False,False,False
5.54,92.3572387695313,16.6424674987793,10.2699489593506,15.2817993164063,18.3658924102783,33.9595794677734,11.1843681335449,,False,0,4.09559981271889,False,0.0750000029802322,True,False,False,False,False
5.56,91.8750305175781,16.3276290893555,10.2128677368164,15.1579599380493,18.344352722168,35.0083045959473,11.0009469985962,,False,0,4.14251649058654,False,0.0750000029802322,True,False,False,False,False
5.58,91.3854751586914,15.6169509887695,10.4670276641846,15.5044660568237,17.7023849487305,40.7997550964355,10.5429639816284,,False,0,4.18880668055308,False,0.925000011920929,True,False,False,False,False
5.6,81.7071914672852,15.6169509887695,10.4670276641846,15.5044660568237,17.7023849487305,40.7997550964355,10.5429639816284,,False,0,4.22705971523287,False,0.100000001490116,True,False,False,False,False
5.62,80.9394149780273,15.3050594329834,10.4600038528442,15.4161214828491,17.6572380065918,40.7052459716797,10.3846454620361,,False,0,4.26446699598405,False,0.100000001490116,True,False,False,False,False
5.64,80.1672210693359,15.3050594329834,10.4600038528442,15.4161214828491,17.6572380065918,40.7052459716797,10.3846454620361,,False,0,4.30102742083309,False,0.100000001490116,True,False,False,False,False
5.66,79.3909225463867,15.3050594329834,10.4600038528442,15.4161214828491,17.6572380065918,40.7052459716797,10.3846454620361,,False,0,4.3367432839372,False,0.100000001490116,True,False,False,False,False
5.68,78.6110153198242,14.8513736724854,10.4619827270508,15.2873315811157,17.5941925048828,40.5915565490723,10.1636323928833,,False,0,4.37161346489603,False,0.100000001490116,True,False,False,False,False
5.7,77.827880859375,14.7513751983643,10.4234972000122,15.184398651123,17.6315803527832,40.6915588378906,10.1262435913086,,False,0,4.40563684234,False,0,True,False,False,False,False
5.72,78.089469909668,14.7513751983643,10.4234972000122,15.184398651123,17.6315803527832,40.6915588378906,10.1262435913086,,False,0,4.43968146373527,False,0.125,True,False,False,False,False
5.74,77.0370864868164,14.4361391067505,10.455436706543,15.1521778106689,17.5648651123047,40.5712280273438,9.97489166259766,,False,0,4.47266057220986,False,0.125,True,False,False,False,False
5.76,75.9848480224609,14.4361391067505,10.455436706543,15.1521778106689,17.5648651123047,40.5712280273438,9.97489166259766,,False,0,4.50457457452071,False,0.75,True,False,False,False,False
5.78,68.6593551635742,13.7234439849854,11.1984281539917,16.0661354064941,16.99094581604,39.3199081420898,9.56552219390869,,False,0,4.53003362930987,False,0.75,True,False,False,False,False
5.8,61.8174934387207,13.5381174087524,11.4276571273804,16.3070945739746,16.9037799835205,39.1747131347656,9.48721694946289,,False,0,4.54910718773854,False,0.375,True,False,False,False,False
5.82,58.6709976196289,13.5381174087524,11.4276571273804,16.3070945739746,16.9037799835205,39.1747131347656,9.48721694946289,,False,0,4.56502466270616,False,0.600000023841858,True,False,False,False,False
5.84,53.8386650085449,13.1688966751099,12.3776969909668,17.4422206878662,16.7143859863281,38.881950378418,9.34518814086914,,False,0,4.57594699995615,False,0.600000023841858,True,False,False,False,False
5.86,49.3602638244629,13.1688966751099,12.3776969909668,17.4422206878662,16.7143859863281,38.881950378418,9.34518814086914,,False,0,4.58195674557998,False,0.0750000029802322,True,False,False,False,False
5.88,48.8637428283691,12.958402633667,12.5056657791138,17.3772583007813,16.7131004333496,39.0507888793945,9.32561779022217,,False,0,4.5873591973213,False,0.0750000029802322,True,False,False,False,False
5.9,48.3677597045898,12.8540573120117,12.5729150772095,17.3452606201172,16.7125492095947,39.1376762390137,9.31742572784424,,False,0,4.59215716693214,False,0.0750000029802322,True,False,False,False,False
5.92,47.872428894043,12.8540573120117,12.5729150772095,17.3452606201172,16.7125492095947,39.1376762390137,9.31742572784424,,False,0,4.59635030597388,False,0,True,False,False,False,False
5.94,47.9049491882324,12.6540584564209,12.5599536895752,17.075382232666,16.7221527099609,39.3376731872559,9.30782127380371,,False,0,4.60054419989204,False,0,True,False,False,False,False
5.96,47.9374046325684,12.6540584564209,12.5599536895752,17.075382232666,16.7221527099609,39.3376731872559,9.30782127380371,,False,0,4.604738846624,False,0,True,False,False,False,False
5.98,47.969841003418,12.4540605545044,12.5469932556152,16.8055000305176,16.7317562103271,39.5376739501953,9.29821681976318,,False,0,4.60893424411441,False,0,True,False,False,False,False
6,48.0022354125977,12.4540605545044,12.5469932556152,16.8055000305176,16.7317562103271,39.5376739501953,9.29821681976318,,False,0,4.61313039031491,False,0,True,False,False,False,False
6.02,48.034595489502,12.2540636062622,12.534031867981,16.5356216430664,16.741361618042,39.7376708984375,9.28861141204834,,False,0,4.61732728318426,False,0,True,False,False,False,False
6.04,48.0669326782227,12.2540636062622,12.534031867981,16.5356216430664,16.741361618042,39.7376708984375,9.28861141204834,,False,0,4.62152492068828,False,0,True,False,False,False,False
6.06,48.0992088317871,12.0540657043457,12.521071434021,16.2657451629639,16.7509670257568,39.9376678466797,9.27900791168213,,False,0,4.62572330079975,False,0,True,False,False,False,False
6.08,48.1314659118652,11.9540662765503,12.5145931243896,16.1308059692383,16.7557678222656,40.037670135498,9.27420711517334,,False,0,4.62992242149854,False,0,True,False,False,False,False
6.1,48.1636772155762,11.9540662765503,12.5145931243896,16.1308059692383,16.7557678222656,40.037670135498,9.27420711517334,,False,0,4.63412228077144,False,0,True,False,False,False,False
6.12,48.1958541870117,11.7540683746338,12.5016317367554,15.8609189987183,16.7653732299805,40.2376670837402,9.2646017074585,,False,0,4.63832287661218,False,0,True,False,False,False,False
6.14,48.2279891967773,11.7540683746338,12.5016317367554,15.8609189987183,16.7653732299805,40.2376670837402,9.2646017074585,,False,0,4.6425242070214,False,0.425000011920929,True,False,False,False,False
6.16,45.3276901245117,11.5444259643555,13.4415416717529,16.765323638916,16.7531986236572,40.4052352905273,9.25571155548096,,False,0,4.64332365191968,False,0.425000011920929,True,False,False,False,False
6.18,42.5803871154785,11.5205955505371,14.5682916641235,18.4798374176025,16.8561229705811,40.7737464904785,9.32535552978516,,False,0,4.64077908527771,False,1.05000007152557,True,False,False,False,False
6.2,36.4574127197266,11.5205955505371,14.5682916641235,18.4798374176025,16.8561229705811,40.7737464904785,9.32535552978516,,False,0,4.63024596181533,False,0.0500000007450581,True,False,False,False,False
6.22,36.1143608093262,11.3328342437744,14.2182388305664,18.3631591796875,16.8495311737061,41.0175743103027,9.36001777648926,,False,0,4.61935120709146,False,0.0500000007450581,True,False,False,False,False
6.24,35.7710380554199,11.3328342437744,14.2182388305664,18.3631591796875,16.8495311737061,41.0175743103027,9.36001777648926,,False,0,4.60809577606989,False,0.200000002980232,True,False,False,False,False
6.26,34.6501502990723,11.1898107528687,13.6084852218628,18.9034271240234,16.905574798584,41.4262542724609,9.43697357177734,,False,0,4.59538813714899,False,0.200000002980232,True,False,False,False,False
6.28,33.5502510070801,11.0978355407715,13.444806098938,18.8489723205566,16.9011974334717,41.5561447143555,9.46033573150635,,False,0,4.58124781747292,False,0.0500000007450581,True,False,False,False,False
6.3,33.2021255493164,11.0978355407715,13.444806098938,18.8489723205566,16.9011974334717,41.5561447143555,9.46033573150635,,False,0,4.56676668462583,False,0.0500000007450581,True,False,False,False,False
6.32,32.8536567687988,10.9143371582031,13.1215152740479,18.7395153045654,16.8920707702637,41.8186569213867,9.50902271270752,,False,0,4.55194456098681,False,0.0500000007450581,True,False,False,False,False
6.34,32.5048065185547,10.9143371582031,13.1215152740479,18.7395153045654,16.8920707702637,41.8186569213867,9.50902271270752,,False,0,4.536786441747,False,0,True,False,False,False,False
6.36,32.3956909179688,10.9143371582031,13.1215152740479,18.7395153045654,16.8920707702637,41.8186569213867,9.50902271270752,,False,0,4.5216463232621,False,0,True,False,False,False,False
6.38,32.286190032959,10.6143388748169,12.7608489990234,18.2244281768799,16.8391723632813,42.1186561584473,9.56192016601563,,False,0,4.50652438695813,False,0,True,False,False,False,False
6.4,32.1762847900391,10.5143394470215,12.6406269073486,18.052734375,16.8215408325195,42.2186546325684,9.57955265045166,,False,0,4.49142081648508,False,0,True,False,False,False,False
6.42,32.0659942626953,10.5143394470215,12.6406269073486,18.052734375,16.8215408325195,42.2186546325684,9.57955265045166,,False,0,4.47633579774697,False,0,True,False,False,False,False
6.44,31.9553031921387,10.3143405914307,12.400182723999,17.709342956543,16.7862758636475,42.4186553955078,9.61481761932373,,False,0,4.46126951893235,False,0,True,False,False,False,False
6.46,31.844217300415,10.3143405914307,12.400182723999,17.709342956543,16.7862758636475,42.4186553955078,9.61481761932373,,False,0,4.44622217054514,False,0,True,False,False,False,False
6.48,31.7327270507813,10.1143426895142,12.1597385406494,17.3659515380859,16.7510108947754,42.61865234375,9.6500825881958,,False,0,4.4311939454359,False,0,True,False,False,False,False
6.5,31.6208419799805,10.0143432617188,12.0395164489746,17.1942577362061,16.733377456665,42.7186508178711,9.66771507263184,,False,0,4.4161850388335,False,0,True,False,False,False,False
6.52,31.508544921875,10.0143432617188,12.0395164489746,17.1942577362061,16.733377456665,42.7186508178711,9.66771507263184,,False,0,4.40119564837718,False,0.025000000372529,True,False,False,False,False
6.54,31.2788791656494,9.82207298278809,11.7633380889893,16.9568290710449,16.7106456756592,42.9520301818848,9.71103000640869,,False,0,4.38605139402722,False,0.025000000372529,True,False,False,False,False
6.56,31.0483493804932,9.82207298278809,11.7633380889893,16.9568290710449,16.7106456756592,42.9520301818848,9.71103000640869,,False,0,4.37075503513552,False,0.025000000372529,True,False,False,False,False
6.58,30.8169498443604,9.62984466552734,11.489239692688,16.7169933319092,16.6873226165771,43.1864356994629,9.75546932220459,,False,0,4.355305965472,False,0.025000000372529,True,False,False,False,False
6.6,30.584644317627,9.52984619140625,11.3699331283569,16.543399810791,16.6687889099121,43.286434173584,9.77400302886963,,False,0,4.33970876268403,False,0,True,False,False,False,False
6.62,30.4653663635254,9.52984619140625,11.3699331283569,16.543399810791,16.6687889099121,43.286434173584,9.77400302886963,,False,0,4.32413452249456,False,0,True,False,False,False,False
6.64,30.3456535339355,9.3298511505127,11.1313199996948,16.1962146759033,16.6317234039307,43.4864273071289,9.81106853485107,,False,0,4.30858349391235,False,0,True,False,False,False,False
6.66,30.2254867553711,9.3298511505127,11.1313199996948,16.1962146759033,16.6317234039307,43.4864273071289,9.81106853485107,,False,0,4.29305592918038,False,0,True,False,False,False,False
6.68,30.1048755645752,9.12985324859619,10.8927059173584,15.8490295410156,16.5946559906006,43.6864242553711,9.84813499450684,,False,0,4.2775520838208,False,0,True,False,False,False,False
6.7,29.9838027954102,9.0298547744751,10.7733993530273,15.6754369735718,16.5761222839355,43.7864227294922,9.86666870117188,,False,0,4.2620722166806,False,0,True,False,False,False,False
6.72,29.8622875213623,9.0298547744751,10.7733993530273,15.6754369735718,16.5761222839355,43.7864227294922,9.86666870117188,,False,0,4.24661658997768,False,0,True,False,False,False,False
6.74,29.7403182983398,9.0298547744751,10.7733993530273,15.6754369735718,16.5761222839355,43.7864227294922,9.86666870117188,,False,0,4.23118546934767,False,0,True,False,False,False,False
6.76,29.617883682251,8.72985935211182,10.4154796600342,15.1546592712402,16.5205211639404,44.0864181518555,9.92226886749268,,False,0,4.2157791238911,False,0,True,False,False,False,False
6.78,29.4950008392334,8.62986183166504,10.2961730957031,14.9810667037964,16.501989364624,44.1864166259766,9.9408016204834,,False,0,4.20039782622138,False,0,True,False,False,False,False
6.8,29.3716678619385,8.62986183166504,10.2961730957031,14.9810667037964,16.501989364624,44.1864166259766,9.9408016204834,,False,0,4.18504185251314,False,0,True,False,False,False,False
6.82,29.247859954834,8.42986488342285,10.057559967041,14.6338806152344,16.4649219512939,44.3864135742188,9.97786808013916,,False,0,4.16971148255128,False,0,True,False,False,False,False
6.84,29.1235885620117,8.42986488342285,10.057559967041,14.6338806152344,16.4649219512939,44.3864135742188,9.97786808013916,,False,0,4.15440699978053,False,0,True,False,False,False,False
6.86,28.9988670349121,8.22986793518066,9.81894588470459,14.2866954803467,16.4278545379639,44.5864105224609,10.0149345397949,,False,0,4.13912869135559,False,0,True,False,False,False,False
6.88,28.8736782073975,8.12986946105957,9.69964027404785,14.1131038665771,16.4093208312988,44.686408996582,10.03346824646,,False,0,4.12387684819184,False,0,True,False,False,False,False
6.9,28.7480239868164,8.12986946105957,9.69964027404785,14.1131038665771,16.4093208312988,44.686408996582,10.03346824646,,False,0,4.10865176501664,False,0,True,False,False,False,False
6.92,28.6219043731689,7.92987298965454,9.46102714538574,13.7659177780151,16.3722553253174,44.8864059448242,10.0705299377441,,False,0,4.09345374042117,False,0,True,False,False,False,False
6.94,28.4953117370605,7.92987298965454,9.46102714538574,13.7659177780151,16.3722553253174,44.8864059448242,10.0705299377441,,False,0,4.07828307691287,False,0,True,False,False,False,False
6.96,28.3682498931885,7.72987651824951,9.22241306304932,13.4187326431274,16.3351879119873,45.0864028930664,10.1075954437256,,False,0,4.0631400809684,False,0,True,False,False,False,False
