timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,-0.00290960189886391,38.9278831481934,18.5520286560059,18.1886329650879,12.8613166809082,13.0039854049683,13.1386852264404,,False,0,17.4497166739095,False,0,True,False,False,False,False
7.22,-0.00292637245729566,38.7278785705566,18.5520286560059,18.2175064086914,12.8613166809082,13.2039861679077,13.1386852264404,,False,0,17.3497162930502,False,0,True,False,False,False,False
7.24,-0.00294333696365356,38.7278785705566,18.5520286560059,18.2175064086914,12.8613166809082,13.2039861679077,13.1386852264404,,False,0,17.2497159121981,False,0,True,False,False,False,False
7.26,-0.00296050007455051,38.5278816223145,18.5520286560059,18.2175064086914,12.8613166809082,13.4039869308472,13.1386852264404,,False,0,17.1497155313531,False,0,True,False,False,False,False
7.28,-0.00297786365263164,38.5278816223145,18.5520286560059,18.2175064086914,12.8613166809082,13.4039869308472,13.1386852264404,,False,0,17.0497151505155,False,0,True,False,False,False,False
7.3,-0.00299543305300176,38.3278770446777,18.5520286560059,18.2175064086914,12.8613166809082,13.6039876937866,13.1386852264404,,False,0,16.9497147696853,False,0,True,False,False,False,False
7.32,-0.00301321013830602,38.3278770446777,18.5520286560059,18.2175064086914,12.8613166809082,13.6039876937866,13.1386852264404,,False,0,16.8497143888627,False,0,True,False,False,False,False
7.34,-0.00303120003081858,38.1278800964355,18.5520286560059,18.2175064086914,12.8613166809082,13.8039884567261,13.1386852264404,,False,0,16.7497140080478,False,0,True,False,False,False,False
7.36,-0.00304940529167652,38.1278800964355,18.5520286560059,18.2175064086914,12.8613166809082,13.8039884567261,13.1386852264404,,False,0,16.6497136272408,False,0,True,False,False,False,False
7.38,-0.00306783150881529,38.1278800964355,18.5520286560059,18.2175064086914,12.8613166809082,13.8039884567261,13.1386852264404,,False,0,16.5497132464419,False,0,True,False,False,False,False
7.4,-0.00308648101054132,37.8278770446777,18.5520343780518,18.2175025939941,12.8613166809082,14.1039896011353,13.1386852264404,,False,0,16.449712865651,False,0,True,False,False,False,False
7.42,-0.00310535915195942,37.7278785705566,18.5520343780518,18.2175025939941,12.8613166809082,14.203989982605,13.1386852264404,,False,0,16.3497124848685,False,0,True,False,False,False,False
7.44,-0.00312446942552924,37.7278785705566,18.5520343780518,18.2175025939941,12.8613166809082,14.203989982605,13.1386852264404,,False,0,16.2497121040944,False,0,True,False,False,False,False
7.46,-0.0031438167206943,37.5278739929199,18.5520343780518,18.2175025939941,12.8613166809082,14.4039907455444,13.1386852264404,,False,0,16.149711723329,False,0,True,False,False,False,False
7.48,-0.00316340429708362,37.5278739929199,18.5520343780518,18.2175025939941,12.8613166809082,14.4039907455444,13.1386852264404,,False,0,16.0497113425723,False,0,True,False,False,False,False
7.5,-0.00318323844112456,37.3278770446777,18.5520343780518,18.2175025939941,12.8613166809082,14.6039915084839,13.1386852264404,,False,0,15.9497109618246,False,0,True,False,False,False,False
7.52,-0.0032033221796155,37.3278770446777,18.5520343780518,18.2175025939941,12.8613166809082,14.6039915084839,13.1386852264404,,False,0,15.849710581086,False,0,True,False,False,False,False
7.54,-0.00322366133332253,37.127872467041,18.5520343780518,18.2175025939941,12.8613166809082,14.8039922714233,13.1386852264404,,False,0,15.7497102003566,False,0,True,False,False,False,False
7.56,-0.00324426009319723,37.127872467041,18.5520343780518,18.2175025939941,12.8613166809082,14.8039922714233,13.1386852264404,,False,0,15.6497098196367,False,0,True,False,False,False,False
7.58,-0.00326512404717505,36.9278755187988,18.5520343780518,18.2175025939941,12.8613166809082,15.0039930343628,13.1386852264404,,False,0,15.5497094389265,False,0,True,False,False,False,False
7.6,-0.00328625808469951,36.9278755187988,18.5520343780518,18.2175025939941,12.8613166809082,15.0039930343628,13.1386852264404,,False,0,15.4497090582261,False,0,True,False,False,False,False
7.62,-0.00330766732804477,36.7278709411621,18.5520343780518,18.2175025939941,12.8613166809082,15.2039937973022,13.1386852264404,,False,0,15.3497086775357,False,0,True,False,False,False,False
7.64,-0.00332935759797692,36.7278709411621,18.5520343780518,18.2175025939941,12.8613166809082,15.2039937973022,13.1386852264404,,False,0,15.2497082968556,False,0,True,False,False,False,False
7.66,-0.00335133401677012,36.7278709411621,18.5520343780518,18.2175025939941,12.8613166809082,15.2039937973022,13.1386852264404,,False,0,15.1497079161858,False,0,True,False,False,False,False
7.68,-0.00337360240519047,36.4278755187988,18.5520343780518,18.2175025939941,12.8613166809082,15.5039949417114,13.1386852264404,,False,0,15.0497075355267,False,0,True,False,False,False,False
7.7,-0.00339616881683469,36.3278694152832,18.5520343780518,18.2175025939941,12.8613166809082,15.6039972305298,13.1386852264404,,False,0,14.9497071548785,False,0,True,False,False,False,False
7.72,-0.00341903953813016,36.3278694152832,18.5520343780518,18.2175025939941,12.8613166809082,15.6039972305298,13.1386852264404,,False,0,14.8497048668927,False,0,True,False,False,False,False
7.74,-0.00344222062267363,36.1278648376465,18.5520343780518,18.2175025939941,12.8613166809082,15.8039999008179,13.1386852264404,,False,0,14.7497025789182,False,0,True,False,False,False,False
7.76,-0.00346571765840054,36.1278648376465,18.5520343780518,18.2175025939941,12.8613166809082,15.8039999008179,13.1386852264404,,False,0,14.6497021983038,False,0,True,False,False,False,False
7.78,-0.00348953739739954,36.1278648376465,18.5520343780518,18.2175025939941,12.8613166809082,15.8039999008179,13.1386852264404,,False,0,14.5497018177012,False,0,True,False,False,False,False
7.8,-0.00351368705742061,35.8278694152832,18.5520343780518,18.2175025939941,12.8613147735596,16.1040000915527,13.1386814117432,,False,0,14.4497014371105,False,0,True,False,False,False,False
7.82,-0.00353817362338305,35.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,16.2040004730225,13.1386814117432,,False,0,14.3497010565322,False,0,True,False,False,False,False
7.84,-0.00356300338171422,35.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,16.2040004730225,13.1386814117432,,False,0,14.2497006759663,False,0,True,False,False,False,False
7.86,-0.00358818424865603,35.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,16.2040004730225,13.1386814117432,,False,0,14.1497002954132,False,0,True,False,False,False,False
7.88,-0.00361372320912778,35.4278678894043,18.5520343780518,18.2175025939941,12.8613147735596,16.5040016174316,13.1386814117432,,False,0,14.0496999148732,False,0,True,False,False,False,False
7.9,-0.00363962864503264,35.3278617858887,18.5520343780518,18.2175025939941,12.8613147735596,16.6040019989014,13.1386814117432,,False,0,13.9496995343465,False,0,True,False,False,False,False
7.92,-0.0036659084726125,35.3278617858887,18.5520343780518,18.2175025939941,12.8613147735596,16.6040019989014,13.1386814117432,,False,0,13.8496991538334,False,0,True,False,False,False,False
7.94,-0.00369257014244795,35.3278617858887,18.5520343780518,18.2175025939941,12.8613147735596,16.6040019989014,13.1386814117432,,False,0,13.7496987733342,False,0,True,False,False,False,False
7.96,-0.00371962296776474,35.0278663635254,18.5520343780518,18.2175025939941,12.8613147735596,16.9040031433105,13.1386814117432,,False,0,13.6496983928493,False,0,True,False,False,False,False
7.98,-0.00374707509763539,34.9278602600098,18.5520343780518,18.2175025939941,12.8613147735596,17.0040035247803,13.1386814117432,,False,0,13.5496980123788,False,0,True,False,False,False,False
8,-0.00377493514679372,34.9278602600098,18.5520343780518,18.2175025939941,12.8613147735596,17.0040035247803,13.1386814117432,,False,0,13.4496976319233,False,0,True,False,False,False,False
8.02,-0.00380321219563484,34.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,17.2040042877197,13.1386814117432,,False,0,13.3496972514829,False,0,True,False,False,False,False
8.04,-0.00383191672153771,34.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,17.2040042877197,13.1386814117432,,False,0,13.2496968710581,False,0,True,False,False,False,False
8.059999,-0.00386105757206678,34.7278633117676,18.5520343780518,18.2175025939941,12.8613147735596,17.2040042877197,13.1386814117432,,False,0,13.1496964906492,False,0,True,False,False,False,False
8.08,-0.00389064499177039,34.4278602600098,18.5520343780518,18.2175025939941,12.8613147735596,17.5040054321289,13.1386814117432,,False,0,13.0496961102565,False,0,True,False,False,False,False
8.099999,-0.00392068922519684,34.3278617858887,18.5520343780518,18.2175025939941,12.8613147735596,17.6040058135986,13.1386814117432,,False,0,12.9496957298805,False,0,True,False,False,False,False
8.12,-0.00395120121538639,34.3278617858887,18.5520343780518,18.2175025939941,12.8613147735596,17.6040058135986,13.1386814117432,,False,0,12.8496953495214,False,0,True,False,False,False,False
8.139999,-0.0039821919053793,34.127857208252,18.5520343780518,18.2175025939941,12.8613147735596,17.8040065765381,13.1386814117432,,False,0,12.7496949691798,False,0,True,False,False,False,False
8.16,-0.00401367293670774,34.127857208252,18.5520343780518,18.2175025939941,12.8613147735596,17.8040065765381,13.1386814117432,,False,0,12.6496945888561,False,0,True,False,False,False,False
8.179999,-0.00404565501958132,34.127857208252,18.5520343780518,18.2175025939941,12.8613147735596,17.8040065765381,13.1386814117432,,False,0,12.5496942085506,False,0,True,False,False,False,False
8.2,-0.00407815119251609,33.8278617858887,18.5520343780518,18.2175025939941,12.8613147735596,18.1040077209473,13.1386814117432,,False,0,12.4496938282638,False,0,True,False,False,False,False
8.22,-0.00411117356270552,33.727855682373,18.5520343780518,18.2175025939941,12.8613147735596,18.204008102417,13.1386814117432,,False,0,12.3496934479962,False,0,True,False,False,False,False
8.24,-0.00414473516866565,33.727855682373,18.5520343780518,18.2175025939941,12.8613147735596,18.204008102417,13.1386814117432,,False,0,12.2496930677482,False,0,True,False,False,False,False
8.26,-0.00417884904891253,33.727855682373,18.5520343780518,18.2175025939941,12.8613147735596,18.204008102417,13.1386814117432,,False,0,12.1496926875203,False,0,True,False,False,False,False
8.28,-0.00421352963894606,33.4278564453125,18.5520343780518,18.2175025939941,12.8613147735596,18.5040092468262,13.1386814117432,,False,0,12.049692307313,False,0,True,False,False,False,False
8.3,-0.00424879044294357,33.3278541564941,18.5520401000977,18.2174968719482,12.8613147735596,18.6040096282959,13.1386814117432,,False,0,11.9496919271268,False,0,True,False,False,False,False
8.32,-0.00428464589640498,33.3278541564941,18.5520401000977,18.2174968719482,12.8613147735596,18.6040096282959,13.1386814117432,,False,0,11.8496915469623,False,0,True,False,False,False,False
8.34,-0.00432111229747534,33.1278533935547,18.5520401000977,18.2174968719482,12.8613147735596,18.8040103912354,13.1386814117432,,False,0,11.7496911668201,False,0,True,False,False,False,False
8.36,-0.00435820454731584,33.1278533935547,18.5520401000977,18.2174968719482,12.8613147735596,18.8040103912354,13.1386814117432,,False,0,11.6496907867006,False,0,True,False,False,False,False
8.38,-0.00439593894407153,32.9278526306152,18.5520439147949,18.2174968719482,12.8613147735596,19.0040111541748,13.1386814117432,,False,0,11.5496904066045,False,0,True,False,False,False,False
8.4,-0.00443433225154877,32.9278526306152,18.5520439147949,18.2174968719482,12.8613147735596,19.0040111541748,13.1386814117432,,False,0,11.4496900265324,False,0,True,False,False,False,False
8.42,-0.00447340263053775,32.7278518676758,18.5520439147949,18.2175102233887,12.8613147735596,19.2040119171143,13.1386814117432,,False,0,11.3496896464849,False,0,True,False,False,False,False
8.44,-0.00451316824182868,32.7278518676758,18.5520439147949,18.2175102233887,12.8613147735596,19.2040119171143,13.1386814117432,,False,0,11.2496892664627,False,0,True,False,False,False,False
8.46,-0.00455364584922791,32.5278511047363,18.5520439147949,18.2175102233887,12.8613147735596,19.4040126800537,13.1386814117432,,False,0,11.1496888864665,False,0,True,False,False,False,False
8.48,-0.00459485687315464,32.5278511047363,18.5520439147949,18.2175102233887,12.8613147735596,19.4040126800537,13.1386814117432,,False,0,11.0496885064969,False,0,True,False,False,False,False
8.5,-0.00463681994006038,32.3278503417969,18.5520439147949,18.2175102233887,12.8613147735596,19.6040134429932,13.1386814117432,,False,0,10.9496881265548,False,0,True,False,False,False,False
8.52,-0.00467955740168691,32.3278503417969,18.5520439147949,18.2175102233887,12.8613147735596,19.6040134429932,13.1386814117432,,False,0,10.8496877466408,False,0,True,False,False,False,False
8.54,-0.00472308928146958,32.1278495788574,18.5520439147949,18.2175102233887,12.8613147735596,19.8040142059326,13.1386814117432,,False,0,10.7496873667557,False,0,True,False,False,False,False
8.559999,-0.00476743886247277,32.1278495788574,18.5520439147949,18.2175102233887,12.8613147735596,19.8040142059326,13.1386814117432,,False,0,10.6496869869004,False,0,True,False,False,False,False
8.58,-0.00481262942776084,31.9278450012207,18.5520439147949,18.2175102233887,12.8613061904907,20.0040149688721,13.1386795043945,,False,0,10.5496866070757,False,0,True,False,False,False,False
8.599999,-0.00485868519172072,31.9278450012207,18.5520439147949,18.2175102233887,12.8613061904907,20.0040149688721,13.1386795043945,,False,0,10.4496862272825,False,0,True,False,False,False,False
8.62,-0.00490563036873937,31.7278442382813,18.5520439147949,18.2175102233887,12.8613061904907,20.2040157318115,13.1386795043945,,False,0,10.3496858475217,False,0,True,False,False,False,False
8.639999,-0.00495349196717143,31.7278442382813,18.5520439147949,18.2175102233887,12.8613061904907,20.2040157318115,13.1386795043945,,False,0,10.2496854677943,False,0,True,False,False,False,False
8.66,-0.00500229652971029,31.5278434753418,18.5520439147949,18.2175102233887,12.8613061904907,20.404016494751,13.1386795043945,,False,0,10.1496850881011,False,0,True,False,False,False,False
8.679999,-0.00505207199603319,31.5278434753418,18.5520439147949,18.2175102233887,12.8613061904907,20.404016494751,13.1386795043945,,False,0,10.0496847084434,False,0,True,False,False,False,False
8.7,-0.00510284816846251,31.3278427124023,18.5520439147949,18.2175102233887,12.8613061904907,20.6040172576904,13.1386795043945,,False,0,9.94968432882203,False,0,True,False,False,False,False
8.72,-0.00462879566475749,31.3278427124023,18.5520439147949,18.2175102233887,12.8613061904907,20.6040172576904,13.1386795043945,,False,0,9.74992957787745,False,0,True,False,False,False,False
8.74,-0.00330156600102782,31.1278419494629,18.5520439147949,18.2175102233887,12.8613061904907,20.8040180206299,13.1386795043945,,False,0,9.55027396990219,False,0,True,False,False,False,False
8.76,-0.000743350537959486,31.1278419494629,18.5520439147949,18.2175102233887,12.8613061904907,20.8040180206299,13.1386795043945,,False,0,9.35075950993019,False,0,True,False,False,False,False
8.78,0.00361056788824499,30.9278430938721,18.5520477294922,18.21750831604,12.8613061904907,21.0040187835693,13.1386795043945,,False,0,9.15144738167841,False,0,True,False,False,False,False
8.8,0.010554893873632,30.9278430938721,18.5520477294922,18.21750831604,12.8613061904907,21.0040187835693,13.1386795043945,,False,0,8.95241999608714,False,0,True,False,False,False,False
8.82,0.0212205033749342,30.727840423584,18.5520477294922,18.2175064086914,12.8613061904907,21.2040195465088,13.1386795043945,,False,0,8.75380417210553,False,0,True,False,False,False,False
8.84,0.0372182801365852,30.727840423584,18.5520477294922,18.2175064086914,12.8613061904907,21.2040195465088,13.1386795043945,,False,0,8.55578890803443,False,0,True,False,False,False,False
8.86,0.0607898235321045,30.5278396606445,18.5520477294922,18.2175064086914,12.8613061904907,21.4040203094482,13.1386795043945,,False,0,8.35865900253742,False,0,True,False,False,False,False
8.88,0.0950753837823868,30.4278392791748,18.5520458221436,18.2175064086914,12.8613061904907,21.504020690918,13.1386795043945,,False,0,8.16285464576717,False,0,True,False,False,False,False
8.9,0.144350185990334,30.4278392791748,18.5520458221436,18.2175064086914,12.8613061904907,21.504020690918,13.1386795043945,,False,0,7.96907313968586,False,0,True,False,False,False,False
8.92,0.214304104447365,30.4278392791748,18.5520458221436,18.2175064086914,12.8613061904907,21.504020690918,13.1386795043945,,False,0,7.77844101062241,False,0,True,False,False,False,False
8.94,0.312030553817749,30.1278381347656,18.5520477294922,18.2175064086914,12.8613061904907,21.8040218353271,13.1386795043945,,False,0,7.59280560853027,False,0,True,False,False,False,False
8.96,0.445350468158722,30.1278381347656,18.5520477294922,18.2175064086914,12.8613061904907,21.8040218353271,13.1386795043945,,False,0,7.4152369549457,False,0,True,False,False,False,False
8.98,0.619927227497101,29.9278373718262,18.5520477294922,18.2175064086914,12.8613061904907,22.0040225982666,13.1386795043945,,False,0,7.25079560349154,False,0,True,False,False,False,False
9,0.830171763896942,29.9278373718262,18.5520477294922,18.2175064086914,12.8613061904907,22.0040225982666,13.1386795043945,,False,0,7.10742606504027,False,0,True,False,False,False,False
9.02,1.03249883651733,29.7278366088867,18.5520477294922,18.2175064086914,12.8613061904907,22.2040233612061,13.1386795043945,,False,0,6.99475561678999,False,0,True,False,False,False,False
9.04,1.09940159320831,29.7278366088867,18.5520477294922,18.2175064086914,12.8613061904907,22.2040233612061,13.1386795043945,,False,0,6.90216959585017,False,0,True,False,False,False,False
9.059999,1.17121267318726,29.5278358459473,18.5520477294922,18.2175064086914,12.8613061904907,22.4040241241455,13.1386795043945,,False,0,6.83024359458729,False,0,True,False,False,False,False
9.08,1.26049172878265,29.4278373718262,18.5520477294922,18.2175025939941,12.8613061904907,22.5040245056152,13.1386795043945,,False,0,6.80265669502245,False,0,True,False,False,False,False
9.099999,1.32118451595306,29.4278373718262,18.5520477294922,18.2175025939941,12.8613061904907,22.5040245056152,13.1386795043945,,False,0,6.78816087827803,False,0,True,False,False,False,False
9.12,1.35954773426056,29.4278373718262,18.5520477294922,18.2175025939941,12.8613061904907,22.5040245056152,13.1386795043945,,False,0,6.78003550276608,False,0,True,False,False,False,False
9.139999,1.38300585746765,29.1278343200684,18.5520477294922,18.2175045013428,12.8613061904907,22.8040256500244,13.1386795043945,,False,0,6.77534163682834,False,0,True,False,False,False,False
9.16,1.39701986312866,29.1278343200684,18.5520477294922,18.2175045013428,12.8613061904907,22.8040256500244,13.1386795043945,,False,0,6.77258527192406,False,0,True,False,False,False,False
9.179999,1.4051821231842,28.9278335571289,18.5520477294922,18.2175025939941,12.8613061904907,23.0040264129639,13.1386795043945,,False,0,6.77095033143112,False,0,True,False,False,False,False
9.2,1.40979099273682,28.8278350830078,18.5520477294922,18.2175045013428,12.8613061904907,23.1040267944336,13.1386795043945,,False,0,6.76997411039827,False,0,True,False,False,False,False
9.22,1.41222870349884,28.8278350830078,18.5520477294922,18.2175045013428,12.8613061904907,23.1040267944336,13.1386795043945,,False,0,6.76938665975662,False,0,True,False,False,False,False
9.24,1.41336369514465,28.8278350830078,18.5520477294922,18.2175045013428,12.8613061904907,23.1040267944336,13.1386795043945,,False,0,6.76902973028904,False,0,True,False,False,False,False
9.26,1.41372334957123,28.5278358459473,18.5520477294922,18.2175045013428,12.8613061904907,23.4040279388428,13.1386795043945,,False,0,6.76881117240229,False,0,True,False,False,False,False
9.28,1.41361689567566,28.4278335571289,18.5520477294922,18.2175045013428,12.8613061904907,23.5040283203125,13.1386795043945,,False,0,6.76867791796034,False,0,True,False,False,False,False
9.3,1.4132159948349,28.4278335571289,18.5520477294922,18.2175045013428,12.8613061904907,23.5040283203125,13.1386795043945,,False,0,6.76859411864827,False,0,True,False,False,False,False
9.32,1.41266012191772,28.2278327941895,18.5520477294922,18.2175045013428,12.8613061904907,23.704029083252,13.1386795043945,,False,0,6.76853875662235,False,0,True,False,False,False,False
9.34,1.41199564933777,28.2278327941895,18.5520477294922,18.2175045013428,12.8613061904907,23.704029083252,13.1386795043945,,False,0,6.76850101776893,False,0,True,False,False,False,False
9.36,1.41126930713654,28.2278327941895,18.5520477294922,18.2175045013428,12.8613061904907,23.704029083252,13.1386795043945,,False,0,6.76847389648454,False,0,True,False,False,False,False
9.38,1.41051173210144,27.9278335571289,18.5520477294922,18.2175025939941,12.8613061904907,24.0040302276611,13.1386795043945,,False,0,6.76845399181345,False,0,True,False,False,False,False
9.4,1.40972352027893,27.8278312683105,18.5520477294922,18.2175025939941,12.8613061904907,24.1040306091309,13.1386795043945,,False,0,6.76843749517372,False,0,True,False,False,False,False
9.42,1.40893495082855,27.8278312683105,18.5520477294922,18.2175025939941,12.8613061904907,24.1040306091309,13.1386795043945,,False,0,6.76842100453791,False,0,True,False,False,False,False
9.44,1.40813100337982,27.6278305053711,18.5520477294922,18.2175006866455,12.8613061904907,24.3040313720703,13.1386795043945,,False,0,6.76840812602631,False,0,True,False,False,False,False
9.46,1.4073269367218,27.6278305053711,18.5520477294922,18.2175006866455,12.8613061904907,24.3040313720703,13.1386795043945,,False,0,6.76839525376009,False,0,True,False,False,False,False
9.48,1.40652310848236,27.4278297424316,18.5520515441895,18.2175006866455,12.8613061904907,24.5040321350098,13.1386795043945,,False,0,6.76838238773929,False,0,True,False,False,False,False
9.5,1.40570425987244,27.4278297424316,18.5520515441895,18.2175006866455,12.8613061904907,24.5040321350098,13.1386795043945,,False,0,6.76836932515015,False,0,True,False,False,False,False
9.52,1.40488564968109,27.2278289794922,18.5520515441895,18.2175006866455,12.8613061904907,24.7040328979492,13.1386795043945,,False,0,6.76835626904007,False,0,True,False,False,False,False
9.54,1.40406680107117,27.2278289794922,18.5520515441895,18.2175006866455,12.8613061904907,24.7040328979492,13.1386795043945,,False,0,6.76834321940908,False,0,True,False,False,False,False
9.559999,1.40324771404266,27.0278282165527,18.5520515441895,18.2175006866455,12.8613061904907,24.9040336608887,13.1386795043945,,False,0,6.76833017625722,False,0,True,False,False,False,False
9.58,1.40242910385132,27.0278282165527,18.5520515441895,18.2175006866455,12.8613061904907,24.9040336608887,13.1386795043945,,False,0,6.76831713958454,False,0,True,False,False,False,False
9.599999,1.40161001682281,26.8278274536133,18.5520515441895,18.2175006866455,12.8613061904907,25.1040344238281,13.1386795043945,,False,0,6.76830410939105,False,0,True,False,False,False,False
9.62,1.40079116821289,26.8278274536133,18.5520515441895,18.2175006866455,12.8613061904907,25.1040344238281,13.1386795043945,,False,0,6.7682910856768,False,0,True,False,False,False,False
9.639999,1.39997220039368,26.6278266906738,18.5520515441895,18.2175006866455,12.8613061904907,25.3040351867676,13.1386795043945,,False,0,6.76827806844185,False,0,True,False,False,False,False
9.66,1.39915335178375,26.6278266906738,18.5520515441895,18.2175006866455,12.8613061904907,25.3040351867676,13.1386795043945,,False,0,6.76826505768621,False,0,True,False,False,False,False
9.679999,1.39833450317383,26.4278259277344,18.5520515441895,18.2175006866455,12.8613061904907,25.504035949707,13.1386795043945,,False,0,6.76825205340991,False,0,True,False,False,False,False
9.7,1.39751577377319,26.4278259277344,18.5520515441895,18.2175006866455,12.8613061904907,25.504035949707,13.1386795043945,,False,0,6.76823905561301,False,0,True,False,False,False,False
9.719999,1.39669704437256,26.2278251647949,18.5520515441895,18.2175006866455,12.8613061904907,25.7040386199951,13.1386795043945,,False,0,6.7682241596101,False,0,True,False,False,False,False
9.74,1.39587831497192,26.2278251647949,18.5520515441895,18.2175006866455,12.8613061904907,25.7040386199951,13.1386795043945,,False,0,6.76821117476897,False,0,True,False,False,False,False
9.76,1.39505934715271,26.0278244018555,18.5520515441895,18.2175006866455,12.8613061904907,25.9040393829346,13.1386795043945,,False,0,6.76819819640736,False,0,True,False,False,False,False
9.78,1.39424049854279,25.9278221130371,18.5520515441895,18.2175006866455,12.8817224502563,26.0040397644043,13.1182651519775,,False,0,6.76818522452526,False,0,True,False,False,False,False
9.8,1.39342164993286,25.9278221130371,18.5520515441895,18.2175006866455,12.8817224502563,26.0040397644043,13.1182651519775,,False,0,6.76817225912276,False,0,True,False,False,False,False
9.82,1.39260315895081,25.9278221130371,18.5520515441895,18.2175006866455,12.8817224502563,26.0040397644043,13.1182651519775,,False,0,6.76815930019988,False,0,True,False,False,False,False
9.84,1.39178359508514,25.6278228759766,18.5520515441895,18.2174987792969,12.8817224502563,26.3040390014648,13.1182651519775,,False,0,6.76814825246077,False,0,True,False,False,False,False
9.86,1.39096486568451,25.6278228759766,18.5520515441895,18.2174987792969,12.8817224502563,26.3040390014648,13.1182651519775,,False,0,6.76813530650034,False,0,True,False,False,False,False
9.88,1.39014601707459,25.4278221130371,18.5520515441895,18.2174987792969,12.8817224502563,26.5040397644043,13.1182651519775,,False,0,6.76812236701963,False,0,True,False,False,False,False
9.9,1.38932716846466,25.3278198242188,18.5520515441895,18.2174987792969,12.8817224502563,26.604040145874,13.1182651519775,,False,0,6.76810943401869,False,0,True,False,False,False,False
9.92,1.38850820064545,25.3278198242188,18.5520515441895,18.2174987792969,12.8817224502563,26.604040145874,13.1182651519775,,False,0,6.76809650749756,False,0,True,False,False,False,False
9.94,1.38768947124481,25.3278198242188,18.5520515441895,18.2174987792969,12.8817224502563,26.604040145874,13.1182651519775,,False,0,6.76808358745626,False,0,True,False,False,False,False
9.96,1.38687062263489,25.0278205871582,18.5520534515381,18.2174987792969,12.8817224502563,26.9040412902832,13.1182651519775,,False,0,6.76807067389483,False,0,True,False,False,False,False
9.98,1.38605165481567,24.9278182983398,18.5520534515381,18.2174987792969,12.8817224502563,27.0040416717529,13.1182651519775,,False,0,6.76805776681333,False,0,True,False,False,False,False
10,1.38523268699646,24.9278182983398,18.5520534515381,18.2174987792969,12.8817224502563,27.0040416717529,13.1182651519775,,False,0,6.76804486621176,False,0,True,False,False,False,False
10.02,1.38441383838654,24.7278175354004,18.5520534515381,18.2174987792969,12.8817224502563,27.2040424346924,13.1182651519775,,False,0,6.76803197209018,False,0,True,False,False,False,False
10.04,1.38359498977661,24.7278175354004,18.5520534515381,18.2174987792969,12.8817224502563,27.2040424346924,13.1182651519775,,False,0,6.76801908444863,False,0,True,False,False,False,False
10.06,1.38277626037598,24.7278175354004,18.5520534515381,18.2174987792969,12.8817224502563,27.2040424346924,13.1182651519775,,False,0,6.76800620328714,False,0,True,False,False,False,False
10.08,1.38195705413818,24.4278182983398,18.5520534515381,18.2174987792969,12.8817224502563,27.5040435791016,13.1182651519775,,False,0,6.76799332860575,False,0,True,False,False,False,False
10.1,1.38113832473755,24.3278160095215,18.5520534515381,18.2174987792969,12.8817224502563,27.6040439605713,13.1182651519775,,False,0,6.76798046040449,False,0,True,False,False,False,False
10.12,1.38031935691834,24.3278160095215,18.5520534515381,18.2174987792969,12.8817224502563,27.6040439605713,13.1182651519775,,False,0,6.7679675986834,False,0,True,False,False,False,False
10.14,1.3795006275177,24.1278190612793,18.5520553588867,18.2174987792969,12.8817186355591,27.8040447235107,13.1182689666748,,False,0,6.76795474344252,False,0,True,False,False,False,False
10.16,1.3786815404892,24.1278190612793,18.5520553588867,18.2174987792969,12.8817186355591,27.8040447235107,13.1182689666748,,False,0,6.76794189468189,False,0,True,False,False,False,False
10.18,1.37786281108856,23.9278182983398,18.5520553588867,18.2174987792969,12.8817186355591,28.0040454864502,13.1182689666748,,False,0,6.76792905240154,False,0,True,False,False,False,False
10.2,1.37704372406006,23.9278182983398,18.5520553588867,18.2174987792969,12.8817186355591,28.0040454864502,13.1182689666748,,False,0,6.7679162166015,False,0,True,False,False,False,False
10.22,1.37622475624084,23.7278175354004,18.5520553588867,18.2174987792969,12.8817186355591,28.2040462493896,13.1182689666748,,False,0,6.76790338728183,False,0,True,False,False,False,False
10.24,1.37540602684021,23.7278175354004,18.5520553588867,18.2174987792969,12.8817186355591,28.2040462493896,13.1182689666748,,False,0,6.76789056444255,False,0,True,False,False,False,False
10.26,1.374587059021,23.5278167724609,18.5520553588867,18.2174987792969,12.8817186355591,28.4040470123291,13.1182689666748,,False,0,6.76787774808369,False,0,True,False,False,False,False
10.28,1.37376797199249,23.4278144836426,18.5520553588867,18.2174968719482,12.8817186355591,28.5040454864502,13.1182689666748,,False,0,6.76786493820531,False,0,True,False,False,False,False
10.3,1.37294924259186,23.4278144836426,18.5520553588867,18.2174968719482,12.8817186355591,28.5040454864502,13.1182689666748,,False,0,6.76785213480742,False,0,True,False,False,False,False
10.32,1.37213051319122,23.2278137207031,18.5520553588867,18.2174968719482,12.8817186355591,28.7040462493896,13.1182689666748,,False,0,6.76783933789008,False,0,True,False,False,False,False
