timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.942901611328,18.4785919189453,18.5055236816406,18.5683479309082,11.4594984054565,33.8718185424805,14.7500381469727,,False,0,9.23732588769672,False,0,True,False,False,False,False
3.6,359.978363037109,18.4785919189453,18.5055236816406,18.5683479309082,11.4594984054565,33.8718185424805,14.7500381469727,,False,0,9.23653225466922,False,0,True,False,False,False,False
3.62,0.013854032382369,18.4785919189453,18.5055236816406,18.5683479309082,11.4594984054565,33.8718185424805,14.7500381469727,,False,0,9.23575529536475,False,0,True,False,False,False,False
3.64,0.0493431724607944,18.1785907745361,18.4576454162598,18.630184173584,11.4976606369019,34.171817779541,14.7118787765503,,False,0,9.2349950139917,False,0,True,False,False,False,False
3.66,0.0848389118909836,18.1785907745361,18.4576454162598,18.630184173584,11.4976606369019,34.171817779541,14.7118787765503,,False,0,9.23425141466947,False,0,True,False,False,False,False
3.68,0.120340533554554,17.978588104248,18.4257278442383,18.671407699585,11.5231018066406,34.3718223571777,14.6864376068115,,False,0,9.23352450142843,False,0,True,False,False,False,False
3.7,0.155848056077957,17.978588104248,18.4257278442383,18.671407699585,11.5231018066406,34.3718223571777,14.6864376068115,,False,0,9.23281427820972,False,0,True,False,False,False,False
3.72,0.191361352801323,17.7785873413086,18.3938083648682,18.7126312255859,11.5485439300537,34.5718231201172,14.6609964370728,,False,0,9.23212074886522,False,0,True,False,False,False,False
3.74,0.226880475878716,17.7785873413086,18.3938083648682,18.7126312255859,11.5485439300537,34.5718231201172,14.6609964370728,,False,0,9.2314439171574,False,0,True,False,False,False,False
3.76,0.262405455112457,17.5785846710205,18.361888885498,18.7538547515869,11.5739860534668,34.7718238830566,14.6355543136597,,False,0,9.23078378675924,False,0,True,False,False,False,False
3.78,0.297936260700226,17.5785846710205,18.361888885498,18.7538547515869,11.5739860534668,34.7718238830566,14.6355543136597,,False,0,9.23014036125413,False,0,True,False,False,False,False
3.8,0.333472013473511,17.3785839080811,18.3299713134766,18.7950782775879,11.5994281768799,34.9718246459961,14.6101131439209,,False,0,9.22951364413574,False,0,True,False,False,False,False
3.82,0.369014173746109,17.3785839080811,18.3299713134766,18.7950782775879,11.5994281768799,34.9718246459961,14.6101131439209,,False,0,9.228903638808,False,0.025000000372529,True,False,False,False,False
3.84,0.346312671899796,17.1691455841064,18.3608570098877,18.730152130127,11.6180505752563,35.1527137756348,14.5771999359131,,False,0,9.22830794633468,False,0.025000000372529,True,False,False,False,False
3.86,0.32300078868866,17.1691455841064,18.3608570098877,18.730152130127,11.6180505752563,35.1527137756348,14.5771999359131,,False,0,9.22772528240208,False,0,True,False,False,False,False
3.88,0.357312679290771,16.969144821167,18.3299236297607,18.7697448730469,11.6426086425781,35.3527145385742,14.552640914917,,False,0,9.22715819098066,False,0,True,False,False,False,False
3.9,0.39163002371788,16.969144821167,18.3299236297607,18.7697448730469,11.6426086425781,35.3527145385742,14.552640914917,,False,0,9.22660667494178,False,0,True,False,False,False,False
3.92,0.425952196121216,16.7691459655762,18.2989902496338,18.8093395233154,11.6671676635742,35.5527153015137,14.5280818939209,,False,0,9.22607073707864,False,0,True,False,False,False,False
3.94,0.460279732942581,16.7691459655762,18.2989902496338,18.8093395233154,11.6671676635742,35.5527153015137,14.5280818939209,,False,0,9.22555038010618,False,0,True,False,False,False,False
3.96,0.494611829519272,16.5691452026367,18.2680568695068,18.8489322662354,11.691725730896,35.7527160644531,14.5035238265991,,False,0,9.22504560666103,False,0,True,False,False,False,False
3.98,0.528949499130249,16.5691452026367,18.2680568695068,18.8489322662354,11.691725730896,35.7527160644531,14.5035238265991,,False,0,9.22455641930138,False,0.025000000372529,True,False,False,False,False
4,0.505033493041992,16.5691452026367,18.2680568695068,18.8489322662354,11.691725730896,35.7527160644531,14.5035238265991,,False,0,9.22407814625934,False,0.025000000372529,True,False,False,False,False
4.02,0.480494052171707,16.2562923431396,18.3170433044434,18.7499504089355,11.7183408737183,36.0246772766113,14.4564361572266,,False,0,9.22360995126163,False,0.025000000372529,True,False,False,False,False
4.04,0.455332964658737,16.1562938690186,18.3023281097412,18.7685317993164,11.7299537658691,36.1246757507324,14.4448232650757,,False,0,9.22315480968961,False,0,True,False,False,False,False
4.06,0.48780170083046,16.1562938690186,18.3023281097412,18.7685317993164,11.7299537658691,36.1246757507324,14.4448232650757,,False,0,9.22271360253715,False,0,True,False,False,False,False
4.08,0.520274519920349,15.9562978744507,18.2728996276855,18.8056945800781,11.7531805038452,36.3246726989746,14.4215965270996,,False,0,9.22228633180417,False,0,True,False,False,False,False
4.1,0.552751898765564,15.9562978744507,18.2728996276855,18.8056945800781,11.7531805038452,36.3246726989746,14.4215965270996,,False,0,9.22187299942781,False,0,True,False,False,False,False
4.12,0.585233390331268,15.7563009262085,18.2434711456299,18.8428592681885,11.776406288147,36.5246696472168,14.3983707427979,,False,0,9.22147360728234,False,0,True,False,False,False,False
4.14,0.617718756198883,15.7563009262085,18.2434711456299,18.8428592681885,11.776406288147,36.5246696472168,14.3983707427979,,False,0,9.22108815717911,False,0.025000000372529,True,False,False,False,False
4.16,0.591954231262207,15.5485067367554,18.2779731750488,18.7759799957275,11.7932920455933,36.7064819335938,14.3684749603271,,False,0,9.22070947603385,False,0.025000000372529,True,False,False,False,False
4.18,0.56556636095047,15.5485067367554,18.2779731750488,18.7759799957275,11.7932920455933,36.7064819335938,14.3684749603271,,False,0,9.22034092834723,False,0,True,False,False,False,False
4.2,0.596815764904022,15.3485088348389,18.2495460510254,18.811559677124,11.8156394958496,36.9064788818359,14.3461275100708,,False,0,9.21998528114617,False,0,True,False,False,False,False
4.22,0.62806910276413,15.3485088348389,18.2495460510254,18.811559677124,11.8156394958496,36.9064788818359,14.3461275100708,,False,0,9.21964253592359,False,0,True,False,False,False,False
4.24,0.659325838088989,15.1485109329224,18.2211227416992,18.847131729126,11.837986946106,37.1064758300781,14.3237800598145,,False,0,9.21931269411844,False,0,True,False,False,False,False
4.26,0.690586566925049,15.1485109329224,18.2211227416992,18.847131729126,11.837986946106,37.1064758300781,14.3237800598145,,False,0,9.21899575711574,False,0,True,False,False,False,False
4.28,0.721850872039795,15.1485109329224,18.2211227416992,18.847131729126,11.837986946106,37.1064758300781,14.3237800598145,,False,0,9.21869172624647,False,0,True,False,False,False,False
4.3,0.753118097782135,14.8485145568848,18.1784801483154,18.8886375427246,11.8715085983276,37.4064712524414,14.2902593612671,,False,0,9.2184006027876,False,0,True,False,False,False,False
4.32,0.784389734268188,14.8485145568848,18.1784801483154,18.8886375427246,11.8715085983276,37.4064712524414,14.2902593612671,,False,0,9.21812238796205,False,0,True,False,False,False,False
4.34,0.81566447019577,14.6485166549683,18.150053024292,18.6342239379883,11.893856048584,37.6064720153809,14.2679119110107,,False,0,9.21785708293863,False,0,True,False,False,False,False
4.36,0.846943020820618,14.6485166549683,18.150053024292,18.6342239379883,11.893856048584,37.6064720153809,14.2679119110107,,False,0,9.21760468883209,False,0,True,False,False,False,False
4.38,0.878225147724152,14.6485166549683,18.150053024292,18.6342239379883,11.893856048584,37.6064720153809,14.2679119110107,,False,0,9.21736520670301,False,0,True,False,False,False,False
4.4,0.909510791301727,14.3485202789307,18.1074104309082,18.2526016235352,11.927375793457,37.9064674377441,14.2343921661377,,False,0,9.21713863755785,False,0,True,False,False,False,False
4.42,0.9407998919487,14.3485202789307,18.1074104309082,18.2526016235352,11.927375793457,37.9064674377441,14.2343921661377,,False,0,9.21692498234887,False,0,True,False,False,False,False
4.44,0.972092390060425,14.1485223770142,18.0789833068848,17.9981861114502,11.9497232437134,38.1064643859863,14.2120456695557,,False,0,9.21672424197417,False,0,True,False,False,False,False
4.46,1.00338840484619,14.1485223770142,18.0789833068848,17.9981861114502,11.9497232437134,38.1064643859863,14.2120456695557,,False,0,9.21653641727761,False,0,True,False,False,False,False
4.48,1.03468775749207,13.9485244750977,18.0505561828613,17.7437705993652,11.9720697402954,38.3064613342285,14.1896982192993,,False,0,9.21636150904885,False,0,True,False,False,False,False
4.5,1.06599044799805,13.8485260009766,18.0363426208496,17.6165637969971,11.9832429885864,38.4064598083496,14.178524017334,,False,0,9.21619951802327,False,0,True,False,False,False,False
4.52,1.09729695320129,13.8485260009766,18.0363426208496,17.6165637969971,11.9832429885864,38.4064598083496,14.178524017334,,False,0,9.21605044488202,False,0,True,False,False,False,False
4.54,1.12860655784607,13.8485260009766,18.0363426208496,17.6165637969971,11.9832429885864,38.4064598083496,14.178524017334,,False,0,9.21591429025197,False,0,True,False,False,False,False
4.56,1.15991985797882,13.548529624939,17.9937000274658,17.2349414825439,12.0167636871338,38.7064590454102,14.1450023651123,,False,0,9.21579105470569,False,0,True,False,False,False,False
4.58,1.19123649597168,13.548529624939,17.9937000274658,17.2349414825439,12.0167636871338,38.7064590454102,14.1450023651123,,False,0,9.21568073876145,False,0,True,False,False,False,False
4.6,1.22255611419678,13.3485317230225,17.9652729034424,16.980525970459,12.0391111373901,38.9064559936523,14.122654914856,,False,0,9.21558334288323,False,0,True,False,False,False,False
4.62,1.25387918949127,13.3485317230225,17.9652729034424,16.980525970459,12.0391111373901,38.9064559936523,14.122654914856,,False,0,9.21549886748066,False,0,True,False,False,False,False
4.64,1.28520560264587,13.148533821106,17.9368438720703,16.7261123657227,12.0614585876465,39.1064529418945,14.1003084182739,,False,0,9.21542731290907,False,0,True,False,False,False,False
4.66,1.31653499603271,13.148533821106,17.9368438720703,16.7261123657227,12.0614585876465,39.1064529418945,14.1003084182739,,False,0,9.21536867946942,False,0.025000000372529,True,False,False,False,False
4.68,1.28951394557953,12.9422855377197,17.9718570709229,16.5293960571289,12.0775489807129,39.2877349853516,14.0717182159424,,False,0,9.21530941023234,False,0.025000000372529,True,False,False,False,False
4.7,1.26186883449554,12.9422855377197,17.9718570709229,16.5293960571289,12.0775489807129,39.2877349853516,14.0717182159424,,False,0,9.21525255226332,False,0,True,False,False,False,False
4.72,1.29194259643555,12.742283821106,17.9444465637207,16.273962020874,12.0990114212036,39.487735748291,14.050256729126,,False,0,9.21520760172123,False,0,True,False,False,False,False
4.74,1.32201910018921,12.742283821106,17.9444465637207,16.273962020874,12.0990114212036,39.487735748291,14.050256729126,,False,0,9.21517455878031,False,0.025000000372529,True,False,False,False,False
4.76,1.29374504089355,12.5364685058594,17.9810752868652,16.0751495361328,12.1144323348999,39.6696014404297,14.0228452682495,,False,0,9.21514268629666,False,0.025000000372529,True,False,False,False,False
4.78,1.26484656333923,12.5364685058594,17.9810752868652,16.0751495361328,12.1144323348999,39.6696014404297,14.0228452682495,,False,0,9.21511125518109,False,0.025000000372529,True,False,False,False,False
4.8,1.23532366752625,12.3309946060181,18.0194339752197,15.8751173019409,12.1291971206665,39.8521461486816,13.9966011047363,,False,0,9.21507955189669,False,0.025000000372529,True,False,False,False,False
4.82,1.20517718791962,12.3309946060181,18.0194339752197,15.8751173019409,12.1291971206665,39.8521461486816,13.9966011047363,,False,0,9.21505068788805,False,0.0500000007450581,True,False,False,False,False
4.84,1.11609375476837,12.1209278106689,18.1258144378662,15.7307500839233,12.1379632949829,40.0193824768066,13.9663934707642,,False,0,9.21501213216816,False,0.0500000007450581,True,False,False,False,False
4.86,1.02577793598175,12.1209278106689,18.1258144378662,15.7307500839233,12.1379632949829,40.0193824768066,13.9663934707642,,False,0,9.2149627862967,False,0.025000000372529,True,False,False,False,False
4.88,0.992529273033142,11.9163255691528,18.1695594787598,15.5278654098511,12.1507797241211,40.2040863037109,13.9436120986938,,False,0,9.21491346561247,False,0.025000000372529,True,False,False,False,False
4.9,0.958657205104828,11.9163255691528,18.1695594787598,15.5278654098511,12.1507797241211,40.2040863037109,13.9436120986938,,False,0,9.21486356558265,False,0.0500000007450581,True,False,False,False,False
4.92,0.865872204303741,11.7079629898071,17.929256439209,15.380838394165,12.1582889556885,40.3756675720215,13.9176874160767,,False,0,9.21480767377754,False,0.0500000007450581,True,False,False,False,False
4.94,0.771854043006897,11.7079629898071,17.929256439209,15.380838394165,12.1582889556885,40.3756675720215,13.9176874160767,,False,0,9.21474467442676,False,0.025000000372529,True,False,False,False,False
4.96,0.734871804714203,11.504189491272,17.5338954925537,15.1749830245972,12.1691627502441,40.562557220459,13.8983612060547,,False,0,9.21468248853283,False,0.025000000372529,True,False,False,False,False
4.98,0.697267234325409,11.504189491272,17.5338954925537,15.1749830245972,12.1691627502441,40.562557220459,13.8983612060547,,False,0,9.21462060489967,False,0,True,False,False,False,False
5,0.717308819293976,11.504189491272,17.5338954925537,15.1749830245972,12.1691627502441,40.562557220459,13.8983612060547,,False,0,9.21456402261946,False,0,True,False,False,False,False
5.02,0.737351417541504,11.204195022583,17.0766658782959,14.7792654037476,12.1908025741577,40.8625526428223,13.8767223358154,,False,0,9.21451274178983,False,0,True,False,False,False,False
5.04,0.757395029067993,11.1024599075317,16.8817176818848,14.6750822067261,12.1959934234619,40.9562149047852,13.8674945831299,,False,0,9.21446676249931,False,0.025000000372529,True,False,False,False,False
5.06,0.719164550304413,11.1024599075317,16.8817176818848,14.6750822067261,12.1959934234619,40.9562149047852,13.8674945831299,,False,0,9.21441628291791,False,0.025000000372529,True,False,False,False,False
5.08,0.68031233549118,10.8992013931274,16.4949131011963,14.4656810760498,12.2058916091919,41.1440925598145,13.8498935699463,,False,0,9.21436844510965,False,0.025000000372529,True,False,False,False,False
5.1,0.640838503837585,10.8992013931274,16.4949131011963,14.4656810760498,12.2058916091919,41.1440925598145,13.8498935699463,,False,0,9.21431897311554,False,0,True,False,False,False,False
5.12,0.659005224704742,10.8992013931274,16.4949131011963,14.4656810760498,12.2058916091919,41.1440925598145,13.8498935699463,,False,0,9.21427385767248,False,0,True,False,False,False,False
5.14,0.677172899246216,10.5992050170898,16.0408954620361,14.0675182342529,12.2255573272705,41.444091796875,13.8302249908447,,False,0,9.21423309884446,False,0,True,False,False,False,False
5.16,0.695340991020203,10.5992050170898,16.0408954620361,14.0675182342529,12.2255573272705,41.444091796875,13.8302249908447,,False,0,9.21419669668929,False,0,True,False,False,False,False
5.18,0.713520765304565,10.5992050170898,16.0408954620361,14.0675182342529,12.2255573272705,41.444091796875,13.8302249908447,,False,0,9.21416450467367,False,0,True,False,False,False,False
5.2,0.731701254844666,10.2992067337036,15.586877822876,13.6693553924561,12.2452259063721,41.7440872192383,13.8105564117432,,False,0,9.21413667467197,False,0,True,False,False,False,False
5.22,0.749882340431213,10.1992073059082,15.4355392456055,13.5366344451904,12.2517824172974,41.8440856933594,13.8039999008179,,False,0,9.21411320672373,False,0,True,False,False,False,False
5.24,0.768053472042084,10.1992073059082,15.4355392456055,13.5366344451904,12.2517824172974,41.8440856933594,13.8039999008179,,False,0,9.21409423957863,False,0,True,False,False,False,False
5.26,0.786224782466888,10.1992073059082,15.4355392456055,13.5366344451904,12.2517824172974,41.8440856933594,13.8039999008179,,False,0,9.21407962930299,False,0,True,False,False,False,False
5.28,0.804407596588135,9.89921092987061,14.9815216064453,13.1384716033936,12.2714500427246,42.1440849304199,13.7843313217163,,False,0,9.21406924244413,False,0,True,False,False,False,False
5.3,0.822591185569763,9.7992115020752,14.8301830291748,13.0057506561279,12.2780065536499,42.244083404541,13.7777757644653,,False,0,9.21406321773474,False,0,True,False,False,False,False
5.32,0.84076464176178,9.7992115020752,14.8301830291748,13.0057506561279,12.2780065536499,42.244083404541,13.7777757644653,,False,0,9.2140616834104,False,0,True,False,False,False,False
5.34,0.858938634395599,9.7992115020752,14.8301830291748,13.0057506561279,12.2780065536499,42.244083404541,13.7777757644653,,False,0,9.21406450600146,False,0,True,False,False,False,False
5.36,0.877124011516571,9.49921607971191,14.376166343689,12.6075868606567,12.2976741790771,42.5440788269043,13.7581062316895,,False,0,9.21407156252035,False,0,True,False,False,False,False
5.38,0.889876306056976,9.49921607971191,14.376166343689,12.6075868606567,12.2976741790771,42.5440788269043,13.7581062316895,,False,0,9.15446626457485,False,0,True,False,False,False,False
5.4,0.899852454662323,9.29921817779541,14.0734882354736,12.3421449661255,12.3107862472534,42.7440757751465,13.7449951171875,,False,0,9.06259899768191,False,0,True,False,False,False,False
5.42,0.909442901611328,9.29921817779541,14.0734882354736,12.3421449661255,12.3107862472534,42.7440757751465,13.7449951171875,,False,0,8.96427787088845,False,0,True,False,False,False,False
5.44,0.919127881526947,9.09922027587891,13.7708101272583,12.0767030715942,12.323899269104,42.9440765380859,13.7318820953369,,False,0,8.86466537551097,False,0,True,False,False,False,False
5.46,0.929010331630707,9.09922027587891,13.7708101272583,12.0767030715942,12.323899269104,42.9440765380859,13.7318820953369,,False,0,8.76479862975131,False,0,True,False,False,False,False
5.48,0.939115703105927,8.8992223739624,13.468132019043,11.811261177063,12.3370113372803,43.1440734863281,13.7187690734863,,False,0,8.6648835683415,False,0,True,False,False,False,False
5.5,0.94945615530014,8.8992223739624,13.468132019043,11.811261177063,12.3370113372803,43.1440734863281,13.7187690734863,,False,0,8.56495455071938,False,0,True,False,False,False,False
5.52,0.960040211677551,8.6992244720459,13.1654539108276,11.5458192825317,12.3501224517822,43.3440704345703,13.7056570053101,,False,0,8.46502687456101,False,0,True,False,False,False,False
5.54,0.970890045166016,8.6992244720459,13.1654539108276,11.5458192825317,12.3501224517822,43.3440704345703,13.7056570053101,,False,0,8.36510047848249,False,0,True,False,False,False,False
5.56,0.982002377510071,8.49922657012939,12.8627758026123,11.2803773880005,12.3632345199585,43.5440673828125,13.6925439834595,,False,0,8.26517552554496,False,0,True,False,False,False,False
5.58,0.99338710308075,8.49922657012939,12.8627758026123,11.2803773880005,12.3632345199585,43.5440673828125,13.6925439834595,,False,0,8.16525206873174,False,0,True,False,False,False,False
5.6,1.00505411624908,8.29922866821289,12.560097694397,11.0149354934692,12.3763465881348,43.744068145752,13.6794319152832,,False,0,8.06533016364925,False,0,True,False,False,False,False
5.62,1.01701402664185,8.29922866821289,12.560097694397,11.0149354934692,12.3763465881348,43.744068145752,13.6794319152832,,False,0,7.96540986869447,False,0,True,False,False,False,False
5.64,1.02929139137268,8.09923076629639,12.2574195861816,10.7494926452637,12.3894596099854,43.9440650939941,13.6663198471069,,False,0,7.86549114419728,False,0,True,False,False,False,False
5.66,1.04188466072083,8.09923076629639,12.2574195861816,10.7494926452637,12.3894596099854,43.9440650939941,13.6663198471069,,False,0,7.76557415934233,False,0.025000000372529,True,False,False,False,False
5.68,0.996361553668976,8.09923076629639,12.2574195861816,10.7494926452637,12.3894596099854,43.9440650939941,13.6663198471069,,False,0,7.66565319150564,False,0.025000000372529,True,False,False,False,False
5.7,0.950403034687042,8.09923076629639,12.2574195861816,10.7494926452637,12.3894596099854,43.9440650939941,13.6663198471069,,False,0,7.56572027582864,False,0.025000000372529,True,False,False,False,False
5.72,0.903991997241974,7.69498872756958,11.5374898910522,10.2976264953613,12.4072093963623,44.3205337524414,13.6346654891968,,False,0,7.46578280866534,False,0.025000000372529,True,False,False,False,False
5.74,0.85712343454361,7.69498872756958,11.5374898910522,10.2976264953613,12.4072093963623,44.3205337524414,13.6346654891968,,False,0,7.36584047375707,False,0.025000000372529,True,False,False,False,False
5.76,0.809764683246613,7.49317359924316,11.1830129623413,10.0692520141602,12.4151258468628,44.5099601745605,13.6205472946167,,False,0,7.26589315026323,False,0.025000000372529,True,False,False,False,False
5.78,0.761894583702087,7.49317359924316,11.1830129623413,10.0692520141602,12.4151258468628,44.5099601745605,13.6205472946167,,False,0,7.16594062931862,False,0.025000000372529,True,False,False,False,False
5.8,0.713491261005402,7.29154109954834,10.832088470459,9.83919715881348,12.4224042892456,44.7001991271973,13.6075668334961,,False,0,7.06598271036078,False,0.025000000372529,True,False,False,False,False
5.82,0.664531588554382,7.29154109954834,10.832088470459,9.83919715881348,12.4224042892456,44.7001991271973,13.6075668334961,,False,0,6.96601920171739,False,0.025000000372529,True,False,False,False,False
5.84,0.615005612373352,7.09009408950806,10.4846668243408,9.60744762420654,12.4290409088135,44.891242980957,13.5957231521606,,False,0,6.86604983532366,False,0.025000000372529,True,False,False,False,False
5.86,0.564858376979828,7.09009408950806,10.4846668243408,9.60744762420654,12.4290409088135,44.891242980957,13.5957231521606,,False,0,6.76607842599644,False,0.0750000029802322,True,False,False,False,False
5.88,0.397099733352661,6.88667631149292,10.0461568832397,9.45050144195557,12.4302864074707,18.4306659698486,13.5818386077881,,False,0,6.66609523179872,False,0.0750000029802322,True,False,False,False,False
5.9,0.226897314190865,6.88667631149292,10.0461568832397,9.45050144195557,12.4302864074707,18.4306659698486,13.5818386077881,,False,0,6.56610369909341,False,0.025000000372529,True,False,False,False,False
5.92,0.171115204691887,6.68582677841187,9.70942497253418,9.21391201019287,12.4343729019165,18.5029983520508,13.5745325088501,,False,0,6.46610944449852,False,0.025000000372529,True,False,False,False,False
5.94,0.114489808678627,6.68582677841187,9.70942497253418,9.21391201019287,12.4343729019165,18.5029983520508,13.5745325088501,,False,0,6.36611615397369,False,0,True,False,False,False,False
5.96,0.115526169538498,6.68582677841187,9.70942497253418,9.21391201019287,12.4343729019165,18.5029983520508,13.5745325088501,,False,0,6.26612278948208,False,0,True,False,False,False,False
5.98,0.116596013307571,6.38582801818848,9.27375411987305,8.80047607421875,12.4422254562378,18.8030109405518,13.5666809082031,,False,0,6.16612943495243,False,0,True,False,False,False,False
6,0.117701224982738,6.28583335876465,9.12853813171387,8.66267013549805,12.4448432922363,18.9030055999756,13.5640630722046,,False,0,6.06613609087611,False,0,True,False,False,False,False
6.02,0.118843428790569,6.28583335876465,9.12853813171387,8.66267013549805,12.4448432922363,18.9030055999756,13.5640630722046,,False,0,5.96614275778287,False,0,True,False,False,False,False
6.04,0.120024539530277,6.08583641052246,8.83809471130371,8.38704872131348,12.4500789642334,19.1030025482178,13.5588274002075,,False,0,5.86614943622965,False,0,True,False,False,False,False
6.06,0.121246688067913,6.08583641052246,8.83809471130371,8.38704872131348,12.4500789642334,19.1030025482178,13.5588274002075,,False,0,5.76615612681854,False,0,True,False,False,False,False
6.08,0.122529752552509,6.08583641052246,8.83809471130371,8.38704872131348,12.4500789642334,19.1030025482178,13.5588274002075,,False,0,5.66616274802832,False,0,True,False,False,False,False
6.1,0.123858861625195,5.78583765029907,8.40242385864258,7.97361183166504,12.4579286575317,19.4030113220215,13.5509738922119,,False,0,5.56616938309467,False,0,True,False,False,False,False
6.12,0.125236645340919,5.68584299087524,8.2572078704834,7.83580684661865,12.4605464935303,19.5029945373535,13.5483560562134,,False,0,5.46617603277758,False,0,True,False,False,False,False
6.14,0.126665771007538,5.68584299087524,8.2572078704834,7.83580684661865,12.4605464935303,19.5029945373535,13.5483560562134,,False,0,5.36618269789364,False,0,True,False,False,False,False
6.16,0.128149151802063,5.68584299087524,8.2572078704834,7.83580684661865,12.4605464935303,19.5029945373535,13.5483560562134,,False,0,5.26618937932097,False,0,True,False,False,False,False
6.18,0.129709497094154,5.3858437538147,7.82153654098511,7.42237091064453,12.4684000015259,19.8029937744141,13.5404996871948,,False,0,5.16619599688143,False,0,True,False,False,False,False
6.2,0.13133142888546,5.28585004806519,7.67632055282593,7.28456592559814,12.4710178375244,19.9029788970947,13.5378818511963,,False,0,5.06620263318778,False,0,True,False,False,False,False
6.22,0.133018657565117,5.28585004806519,7.67632055282593,7.28456592559814,12.4710178375244,19.9029788970947,13.5378818511963,,False,0,4.96620928937723,False,0,True,False,False,False,False
6.24,0.134775161743164,5.28585004806519,7.67632055282593,7.28456592559814,12.4710178375244,19.9029788970947,13.5378818511963,,False,0,4.86621596666998,False,0,True,False,False,False,False
6.26,0.136605486273766,4.98585033416748,7.24064683914185,6.87112903594971,12.4788703918457,20.2030067443848,13.5300283432007,,False,0,4.76622266639474,False,0,True,False,False,False,False
6.28,0.138514190912247,4.98585033416748,7.24064683914185,6.87112903594971,12.4788703918457,20.2030067443848,13.5300283432007,,False,0,4.66622938999361,False,0,True,False,False,False,False
6.3,0.140528529882431,4.78585338592529,6.95020341873169,6.59550809860229,12.4841060638428,20.4030075073242,13.5247926712036,,False,0,4.5662360594729,False,0,True,False,False,False,False
6.32,0.142633140087128,4.78585338592529,6.95020341873169,6.59550809860229,12.4841060638428,20.4030075073242,13.5247926712036,,False,0,4.46624275670762,False,0,True,False,False,False,False
6.34,0.144833996891975,4.78585338592529,6.95020341873169,6.59550809860229,12.4841060638428,20.4030075073242,13.5247926712036,,False,0,4.36624948360913,False,0,True,False,False,False,False
6.36,0.14713816344738,4.78585338592529,6.95020341873169,6.59550809860229,12.4841060638428,20.4030075073242,13.5247926712036,,False,0,4.2662562422602,False,0,True,False,False,False,False
6.38,0.149552896618843,4.38585948944092,6.36931657791138,6.04426717758179,12.4945774078369,20.8029975891113,13.5143222808838,,False,0,4.16626303495026,False,0,True,False,False,False,False
6.4,0.152086421847343,4.28586483001709,6.22410011291504,5.90646171569824,12.4971952438354,20.9029808044434,13.5117044448853,,False,0,4.06626986418629,False,0,True,False,False,False,False
6.42,0.154773071408272,4.28586483001709,6.22410011291504,5.90646171569824,12.4971952438354,20.9029808044434,13.5117044448853,,False,0,3.96627665522471,False,0,True,False,False,False,False
6.44,0.157598704099655,4.28586483001709,6.22410011291504,5.90646171569824,12.4971952438354,20.9029808044434,13.5117044448853,,False,0,3.86628348943613,False,0,True,False,False,False,False
6.46,0.160574287176132,3.98586583137512,5.78843021392822,5.49302530288696,12.5050487518311,21.2029838562012,13.5038509368896,,False,0,3.76629037026,False,0,True,False,False,False,False
6.48,0.163712292909622,3.98586583137512,5.78843021392822,5.49302530288696,12.5050487518311,21.2029838562012,13.5038509368896,,False,0,3.66629730151018,False,0,True,False,False,False,False
6.5,0.167026221752167,3.78586888313293,5.49798679351807,5.21740436553955,12.5102844238281,21.4029903411865,13.4986152648926,,False,0,3.56630428742828,False,0,True,False,False,False,False
6.52,0.170531377196312,3.78586888313293,5.49798679351807,5.21740436553955,12.5102844238281,21.4029903411865,13.4986152648926,,False,0,3.46631133274618,False,0.025000000372529,True,False,False,False,False
6.54,0.114953845739365,3.58547377586365,5.18372440338135,4.96234607696533,12.513729095459,21.489086151123,13.4924478530884,,False,0,3.36631500445714,False,0.025000000372529,True,False,False,False,False
6.56,0.0577436536550522,3.58547377586365,5.18372440338135,4.96234607696533,12.513729095459,21.489086151123,13.4924478530884,,False,0,3.266319144233,False,0.0750000029802322,True,False,False,False,False
6.58,359.879852294922,3.58547377586365,5.18372440338135,4.96234607696533,12.513729095459,21.489086151123,13.4924478530884,,False,0,3.16632477922555,False,0.0750000029802322,True,False,False,False,False
6.6,359.696014404297,3.28462529182434,4.65531444549561,4.63504934310913,12.5141716003418,21.4983921051025,13.4858779907227,,False,0,3.06633604017805,False,0.0750000029802322,True,False,False,False,False
6.62,359.505584716797,3.18466806411743,4.47451210021973,4.53347206115723,12.5140924453735,21.5400238037109,13.4864501953125,,False,0,2.96635769557227,False,0.100000001490116,True,False,False,False,False
6.64,359.248168945313,3.18466806411743,4.47451210021973,4.53347206115723,12.5140924453735,21.5400238037109,13.4864501953125,,False,0,2.86639976949082,False,0,True,False,False,False,False
6.66,359.219360351563,3.18466806411743,4.47451210021973,4.53347206115723,12.5140924453735,21.5400238037109,13.4864501953125,,False,0,2.76644501960818,False,0,True,False,False,False,False
6.68,359.188446044922,2.88466620445251,4.05300426483154,4.10641002655029,12.5121240615845,21.840030670166,13.4884185791016,,False,0,2.66649371087423,False,0,True,False,False,False,False
6.7,359.155090332031,2.88466620445251,4.05300426483154,4.10641002655029,12.5121240615845,21.840030670166,13.4884185791016,,False,0,2.56654633870885,False,0,True,False,False,False,False
