timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.874731481075287,1.29333853721619,1.78238272666931,1.87824165821075,12.6420888900757,23.5570411682129,13.366810798645,,False,0,1.03665763015573,False,0,False,False,False,False,False
6.68,0.924841344356537,1.24271547794342,1.71261763572693,1.80472457408905,12.6407651901245,23.6076641082764,13.3681344985962,,False,0,0.97588263957856,False,0,False,False,False,False,False
6.7,0.970829129219055,1.19706845283508,1.64971029758453,1.73843395709991,12.6395702362061,23.6533107757568,13.3693294525146,,False,0,0.925281998448385,False,0,False,False,False,False,False
6.72,1.01634120941162,1.19706845283508,1.64971029758453,1.73843395709991,12.6395702362061,23.6533107757568,13.3693294525146,,False,0,0.879656812987063,False,0,False,False,False,False,False
6.74,1.05471122264862,1.12496876716614,1.55034804344177,1.63372790813446,12.6376857757568,23.7254104614258,13.3712139129639,,False,0,0.843624073102494,False,0,False,False,False,False,False
6.76,1.09663379192352,1.09863841533661,1.51406145095825,1.5954897403717,12.6369943618774,23.7517414093018,13.3719053268433,,False,0,0.807593526512345,False,0,False,False,False,False,False
6.78,1.12816524505615,1.09863841533661,1.51406145095825,1.5954897403717,12.6369943618774,23.7517414093018,13.3719053268433,,False,0,0.781275408992776,False,0,False,False,False,False,False
6.8,1.14433574676514,1.06919407844543,1.47348344326019,1.55272948741913,12.6362237930298,23.7811851501465,13.3726758956909,,False,0,0.766555804458726,False,0,False,False,False,False,False
6.82,1.16114044189453,1.06919407844543,1.47348344326019,1.55272948741913,12.6362237930298,23.7811851501465,13.3726758956909,,False,0,0.751836497738506,False,0,False,False,False,False,False
6.84,1.16362631320953,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.746590946181093,False,0,False,False,False,False,False
6.86,1.16614782810211,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741345401300484,False,0,False,False,False,False,False
6.88,1.16044569015503,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741334161888895,False,0,False,False,False,False,False
6.9,1.15487933158875,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741323223317827,False,0,False,False,False,False,False
6.92,1.14931344985962,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.74131231758328,False,0,False,False,False,False,False
6.94,1.14374709129334,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741301444686703,False,0,False,False,False,False,False
6.96,1.13818061351776,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741290604629543,False,0,False,False,False,False,False
6.98,1.13261413574219,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741279797413238,False,0,False,False,False,False,False
7,1.12704765796661,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741269023039226,False,0,False,False,False,False,False
7.02,1.12161648273468,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741258543106707,False,0,False,False,False,False,False
7.04,1.11618566513062,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741248094436643,False,0,False,False,False,False,False
7.06,1.11075448989868,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741237677039714,False,0,False,False,False,False,False
7.08,1.10532343387604,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741227290907957,False,0,False,False,False,False,False
7.1,1.09989213943481,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741216936033179,False,0,False,False,False,False,False
7.12,1.09446096420288,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741206612426121,False,0,False,False,False,False,False
7.14,1.08902990818024,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741196320088091,False,0,False,False,False,False,False
7.16,1.08373379707336,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741186315147176,False,0,False,False,False,False,False
7.18,1.07843816280365,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.74117633995728,False,0,False,False,False,False,False
7.2,1.07314240932465,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741166394491477,False,0,False,False,False,False,False
7.22,1.06784677505493,1.05871534347534,1.45904242992401,1.53751170635223,12.6359491348267,23.7916641235352,13.372950553894,,False,0,0.741156478755633,False,0,False,False,False,False,False
