timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,6.97333431243896,10.4648294448853,12.0012006759644,15.4591217041016,13.4800796508789,42.8600425720215,13.2173442840576,,False,0,1.26954634030484,False,0,True,False,False,False,False
5.52,6.50100040435791,10.4648294448853,12.0012006759644,15.4591217041016,13.4800796508789,42.8600425720215,13.2173442840576,,False,0,1.26127786932428,False,0,True,False,False,False,False
5.54,6.02571153640747,10.4648294448853,12.0012006759644,15.4591217041016,13.4800796508789,42.8600425720215,13.2173442840576,,False,0,1.25337941870814,False,0,True,False,False,False,False
5.56,5.54751110076904,10.1648244857788,11.657151222229,15.3788928985596,13.4101209640503,43.1600494384766,13.2873020172119,,False,0,1.24585802600598,False,0,True,False,False,False,False
5.58,5.06642961502075,10.0648231506348,11.5424680709839,15.3521556854248,13.3868074417114,43.2600479125977,13.3106164932251,,False,0,1.23872055961569,False,0,True,False,False,False,False
5.6,4.58251857757568,10.0648231506348,11.5424680709839,15.3521556854248,13.3868074417114,43.2600479125977,13.3106164932251,,False,0,1.23197369241158,False,0,True,False,False,False,False
5.62,4.09581851959229,9.86482048034668,11.3131017684937,15.2986736297607,13.3401699066162,43.4600524902344,13.357253074646,,False,0,1.2256238749724,False,0,True,False,False,False,False
5.64,3.60637712478638,9.86482048034668,11.3131017684937,15.2986736297607,13.3401699066162,43.4600524902344,13.357253074646,,False,0,1.21967730861036,False,0,True,False,False,False,False
5.66,3.11424279212952,9.66481685638428,11.0837364196777,15.2451906204224,13.2935342788696,43.6600570678711,13.4038896560669,,False,0,1.21413991842135,False,0,True,False,False,False,False
5.68,2.619464635849,9.56481552124023,10.9690532684326,15.2184448242188,13.2702112197876,43.7600593566895,13.4272117614746,,False,0,1.20901732659126,False,0,True,False,False,False,False
5.7,2.12209892272949,9.56481552124023,10.9690532684326,15.2184448242188,13.2702112197876,43.7600593566895,13.4272117614746,,False,0,1.20431482620619,False,0,True,False,False,False,False
5.72,1.62219798564911,9.56481552124023,10.9690532684326,15.2184448242188,13.2702112197876,43.7600593566895,13.4272117614746,,False,0,1.20003735582301,False,0,True,False,False,False,False
5.74,1.11982142925262,9.26481151580811,10.6250038146973,15.1382246017456,13.2002611160278,44.0600624084473,13.4971561431885,,False,0,1.19618947506234,False,0,True,False,False,False,False
5.76,0.615027546882629,9.26481151580811,10.6250038146973,15.1382246017456,13.2002611160278,44.0600624084473,13.4971561431885,,False,0,1.19277534148624,False,0,True,False,False,False,False
5.78,0.107876732945442,9.0648078918457,10.395637512207,15.0847415924072,13.1536245346069,44.260066986084,13.5437927246094,,False,0,1.18979868902008,False,0,True,False,False,False,False
5.8,359.598449707031,8.94683647155762,10.3373231887817,15.1413516998291,13.1046733856201,44.2717742919922,13.5395431518555,,False,0,1.18726280816787,False,-0.100000001490116,True,False,False,False,False
5.82,359.336822509766,8.94683647155762,10.3373231887817,15.1413516998291,13.1046733856201,44.2717742919922,13.5395431518555,,False,0,1.18514438636102,False,-0.150000005960464,True,False,False,False,False
5.84,359.218109130859,8.6982479095459,10.2797088623047,15.3122854232788,12.9910707473755,44.2281799316406,13.5068616867065,,False,0,1.18339413453514,False,-0.150000005960464,True,False,False,False,False
5.86,359.127349853516,8.6982479095459,10.2797088623047,15.3122854232788,12.9910707473755,44.2281799316406,13.5068616867065,,False,0,1.18195587022057,False,0,True,False,False,False,False
5.88,358.689483642578,8.49824619293213,10.043345451355,14.960205078125,12.9517421722412,44.4281845092773,13.5461902618408,,False,0,1.18084104787724,False,0,True,False,False,False,False
5.9,358.250305175781,8.49824619293213,10.043345451355,14.960205078125,12.9517421722412,44.4281845092773,13.5461902618408,,False,0,1.18005058419592,False,0,True,False,False,False,False
5.92,357.809906005859,8.49824619293213,10.043345451355,14.960205078125,12.9517421722412,44.4281845092773,13.5461902618408,,False,0,1.17958513125449,False,0,True,False,False,False,False
5.94,357.368347167969,8.19824314117432,9.68879699707031,14.4320840835571,12.892749786377,44.7281875610352,13.6051826477051,,False,0,1.17944507383704,False,0,True,False,False,False,False
5.96,356.925628662109,8.19824314117432,9.68879699707031,14.4320840835571,12.892749786377,44.7281875610352,13.6051826477051,,False,0,1.17963052804343,False,0,True,False,False,False,False
5.98,356.481842041016,7.99824190139771,9.45242977142334,14.0800046920776,12.8534212112427,44.9281883239746,13.6445112228394,,False,0,1.1801413398319,False,0,True,False,False,False,False
6,356.036987304688,7.99824190139771,9.45242977142334,14.0800046920776,12.8534212112427,44.9281883239746,13.6445112228394,,False,0,1.18097708758555,False,0,True,False,False,False,False
6.02,355.591186523438,7.79824018478394,9.21606540679932,13.7279243469238,12.8140926361084,45.1281890869141,13.6838397979736,,False,0,1.1821370819614,False,0,True,False,False,False,False
6.04,355.144409179688,7.79824018478394,9.21606540679932,13.7279243469238,12.8140926361084,45.1281890869141,13.6838397979736,,False,0,1.18362036962926,False,0,True,False,False,False,False
6.06,354.69677734375,7.59823751449585,8.97970008850098,13.37584400177,12.7747611999512,45.3281898498535,13.7231683731079,,False,0,1.18542573700788,False,0,True,False,False,False,False
6.08,354.248321533203,7.49501514434814,8.87451076507568,13.157036781311,12.7497930526733,45.4088439941406,13.7368364334106,,False,0,1.18755171517972,False,-0.025000000372529,True,False,False,False,False
6.1,353.864044189453,7.49501514434814,8.87451076507568,13.157036781311,12.7497930526733,45.4088439941406,13.7368364334106,,False,0,1.18994669708601,False,-0.025000000372529,True,False,False,False,False
6.12,353.484649658203,7.28881597518921,8.66317367553711,12.7236080169678,12.7007446289063,45.5707092285156,13.7636880874634,,False,0,1.19259850206113,False,-0.025000000372529,True,False,False,False,False
6.14,353.110198974609,7.28881597518921,8.66317367553711,12.7236080169678,12.7007446289063,45.5707092285156,13.7636880874634,,False,0,1.1954988112553,False,-0.100000001490116,True,False,False,False,False
6.16,352.938323974609,7.28881597518921,8.66317367553711,12.7236080169678,12.7007446289063,45.5707092285156,13.7636880874634,,False,0,1.19845987947111,False,-0.100000001490116,True,False,False,False,False
6.18,352.787780761719,6.95591974258423,8.45943450927734,11.7509269714355,12.5897541046143,45.6601486206055,13.7527875900269,,False,0,1.20144925173758,False,-0.100000001490116,True,False,False,False,False
6.2,352.658386230469,6.85591793060303,8.33781814575195,11.5819892883301,12.5734672546387,45.7601470947266,13.7690744400024,,False,0,1.20443736223469,False,0,True,False,False,False,False
6.22,352.285278320313,6.85591793060303,8.33781814575195,11.5819892883301,12.5734672546387,45.7601470947266,13.7690744400024,,False,0,1.20763909248938,False,-0.025000000372529,True,False,False,False,False
6.24,351.978698730469,6.6511812210083,8.12008285522461,11.176362991333,12.5325927734375,45.9280204772949,13.7914915084839,,False,0,1.21098892642656,False,-0.025000000372529,True,False,False,False,False
6.26,351.677490234375,6.6511812210083,8.12008285522461,11.176362991333,12.5325927734375,45.9280204772949,13.7914915084839,,False,0,1.21447747240049,False,-0.025000000372529,True,False,False,False,False
6.28,351.381774902344,6.4467191696167,7.90095138549805,10.7755670547485,12.4928865432739,46.0966720581055,13.813268661499,,False,0,1.21809447539658,False,-0.025000000372529,True,False,False,False,False
6.3,351.091552734375,6.34041881561279,7.81600999832153,10.514705657959,12.4656066894531,46.1512184143066,13.8146390914917,,False,0,1.22183476687632,False,-0.0750000029802322,True,False,False,False,False
6.32,350.942535400391,6.34041881561279,7.81600999832153,10.514705657959,12.4656066894531,46.1512184143066,13.8146390914917,,False,0,1.22554075542644,False,-0.0750000029802322,True,False,False,False,False
6.34,350.809722900391,6.34041881561279,7.81600999832153,10.514705657959,12.4656066894531,46.1512184143066,13.8146390914917,,False,0,1.2291965902684,False,-0.0750000029802322,True,False,False,False,False
6.36,350.692993164063,6.34041881561279,7.81600999832153,10.514705657959,12.4656066894531,46.1512184143066,13.8146390914917,,False,0,1.2327802085911,False,-0.0750000029802322,True,False,False,False,False
6.38,350.59228515625,5.91892051696777,7.46994924545288,9.51824855804443,12.3688192367554,46.3890571594238,13.8194780349731,,False,0,1.23627828168853,False,-0.0750000029802322,True,False,False,False,False
6.4,350.507415771484,5.91892051696777,7.46994924545288,9.51824855804443,12.3688192367554,46.3890571594238,13.8194780349731,,False,0,1.23967495480968,False,-0.100000001490116,True,False,False,False,False
6.42,350.506591796875,5.70759439468384,7.31866359710693,8.99761295318604,12.3225879669189,46.498477935791,13.8146896362305,,False,0,1.24288229108194,False,-0.100000001490116,True,False,False,False,False
6.44,350.526214599609,5.70759439468384,7.31866359710693,8.99761295318604,12.3225879669189,46.498477935791,13.8146896362305,,False,0,1.24588078973034,False,-0.0500000007450581,True,False,False,False,False
6.46,350.429656982422,5.50278425216675,7.11286735534668,8.59036731719971,12.2924070358276,46.6584396362305,13.822416305542,,False,0,1.24881030650274,False,-0.0500000007450581,True,False,False,False,False
6.48,350.343414306641,5.39852285385132,7.03466129302979,8.34655666351318,12.2739171981812,46.7218894958496,13.8204717636108,,False,0,1.25166182420914,False,-0.100000001490116,True,False,False,False,False
6.5,350.404327392578,5.39852285385132,7.03466129302979,8.34655666351318,12.2739171981812,46.7218894958496,13.8204717636108,,False,0,1.25427356456565,False,-0.0500000007450581,True,False,False,False,False
6.52,350.348388671875,5.19479036331177,6.82441568374634,7.95516777038574,12.2491760253906,46.8888397216797,13.8267993927002,,False,0,1.25679004138661,False,-0.0500000007450581,True,False,False,False,False
6.54,350.302581787109,5.19479036331177,6.82441568374634,7.95516777038574,12.2491760253906,46.8888397216797,13.8267993927002,,False,0,1.25920322676964,False,-0.100000001490116,True,False,False,False,False
6.56,350.403594970703,4.98878908157349,6.66230440139771,7.49735450744629,12.2213478088379,47.0333023071289,13.8238134384155,,False,0,1.26135804909698,False,-0.100000001490116,True,False,False,False,False
6.58,350.523803710938,4.88816738128662,6.54145097732544,7.32908773422241,12.2140426635742,47.1273536682129,13.8278293609619,,False,0,1.26324397329245,False,-0.025000000372529,True,False,False,False,False
6.6,350.458770751953,4.88816738128662,6.54145097732544,7.32908773422241,12.2140426635742,47.1273536682129,13.8278293609619,,False,0,1.2650827129941,False,-0.0500000007450581,True,False,False,False,False
6.62,350.466949462891,4.68599128723145,6.3232536315918,6.96137046813965,12.1980695724487,47.3057479858398,13.8318958282471,,False,0,1.2667968382569,False,-0.0500000007450581,True,False,False,False,False
6.64,350.484802246094,4.68599128723145,6.3232536315918,6.96137046813965,12.1980695724487,47.3057479858398,13.8318958282471,,False,0,1.26838124775048,False,-0.025000000372529,True,False,False,False,False
6.66,350.444122314453,4.48508024215698,6.07750177383423,6.63243865966797,12.1865081787109,47.4962577819824,13.8382501602173,,False,0,1.26990734348437,False,-0.025000000372529,True,False,False,False,False
6.68,350.408447265625,4.3835711479187,5.99011564254761,6.4236216545105,12.1784934997559,47.579948425293,13.8373413085938,,False,0,1.27137535412895,False,-0.100000001490116,True,False,False,False,False
6.7,350.58203125,4.3835711479187,5.99011564254761,6.4236216545105,12.1784934997559,47.579948425293,13.8373413085938,,False,0,1.27255935721296,False,-0.25,True,False,False,False,False
6.72,351.179107666016,4.18117713928223,5.96512413024902,5.86191987991333,12.1693906784058,47.7526702880859,13.8315868377686,,False,0,1.2730313838218,False,-0.25,True,False,False,False,False
6.74,351.816131591797,4.18117713928223,5.96512413024902,5.86191987991333,12.1693906784058,47.7526702880859,13.8315868377686,,False,0,1.27283162591204,False,-0.25,True,False,False,False,False
6.76,352.492523193359,3.9866988658905,5.94985055923462,5.3572793006897,12.1922082901001,48.0164337158203,13.8434591293335,,False,0,1.27200679056551,False,-0.25,True,False,False,False,False
6.78,353.207855224609,3.88670063018799,5.80061054229736,5.22290277481079,12.1974487304688,48.1164321899414,13.8382177352905,,False,0,1.27061877152819,False,0,True,False,False,False,False
6.8,353.313537597656,3.88670063018799,5.80061054229736,5.22290277481079,12.1974487304688,48.1164321899414,13.8382177352905,,False,0,1.26924913546049,False,0,True,False,False,False,False
6.82,353.419311523438,3.88670063018799,5.80061054229736,5.22290277481079,12.1974487304688,48.1164321899414,13.8382177352905,,False,0,1.26789794193656,False,0,True,False,False,False,False
6.84,353.525146484375,3.58670544624329,5.35289001464844,4.81977319717407,12.2131719589233,48.4164276123047,13.8224954605103,,False,0,1.26656524998085,False,0,True,False,False,False,False
6.86,353.631011962891,3.58670544624329,5.35289001464844,4.81977319717407,12.2131719589233,48.4164276123047,13.8224954605103,,False,0,1.26525111805661,False,0,True,False,False,False,False
6.88,353.736968994141,3.38670897483826,5.05441761016846,4.5510196685791,12.223653793335,48.6164207458496,13.8120136260986,,False,0,1.26395560405431,False,0,True,False,False,False,False
6.9,353.842987060547,3.28671097755432,4.9051775932312,4.4166431427002,12.2288951873779,48.7164192199707,13.8067722320557,,False,0,1.26267876528018,False,0,True,False,False,False,False
6.92,353.949066162109,3.28671097755432,4.9051775932312,4.4166431427002,12.2288951873779,48.7164192199707,13.8067722320557,,False,0,1.26142065844466,False,-0.025000000372529,True,False,False,False,False
6.94,354.119720458984,3.08748078346252,4.62922096252441,4.13173818588257,12.2427740097046,48.9280433654785,13.7990951538086,,False,0,1.26013342143276,False,-0.025000000372529,True,False,False,False,False
6.96,354.294860839844,3.08748078346252,4.62922096252441,4.13173818588257,12.2427740097046,48.9280433654785,13.7990951538086,,False,0,1.25881968500218,False,-0.025000000372529,True,False,False,False,False
6.98,354.474456787109,2.88825607299805,4.35070896148682,3.84918308258057,12.2577648162842,49.1406517028809,13.7908067703247,,False,0,1.25748220222,False,-0.025000000372529,True,False,False,False,False
7,354.658569335938,2.88825607299805,4.35070896148682,3.84918308258057,12.2577648162842,49.1406517028809,13.7908067703247,,False,0,1.2561238496516,False,-0.025000000372529,True,False,False,False,False
7.02,354.847198486328,2.88825607299805,4.35070896148682,3.84918308258057,12.2577648162842,49.1406517028809,13.7908067703247,,False,0,1.25475131844264,False,-0.025000000372529,True,False,False,False,False
7.04,355.040405273438,2.88825607299805,4.35070896148682,3.84918308258057,12.2577648162842,49.1406517028809,13.7908067703247,,False,0,1.25336680029333,False,-0.025000000372529,True,False,False,False,False
7.06,355.238159179688,2.48981761932373,3.78586435317993,3.29100608825684,12.2910985946655,49.5688591003418,13.7723770141602,,False,0,1.25197455108243,False,-0.025000000372529,True,False,False,False,False
7.08,355.440521240234,2.38981580734253,3.63380765914917,3.15882515907288,12.2980928421021,49.6688613891602,13.7653827667236,,False,0,1.25057335451406,False,0,True,False,False,False,False
7.1,355.583892822266,2.38981580734253,3.63380765914917,3.15882515907288,12.2980928421021,49.6688613891602,13.7653827667236,,False,0,1.24920733437328,False,0,True,False,False,False,False
7.12,355.727416992188,2.18981218338013,3.3296947479248,2.89446330070496,12.3120813369751,49.8688621520996,13.7513942718506,,False,0,1.24787660618041,False,0,True,False,False,False,False
7.14,355.870941162109,2.18981218338013,3.3296947479248,2.89446330070496,12.3120813369751,49.8688621520996,13.7513942718506,,False,0,1.24658213470598,False,0,True,False,False,False,False
7.16,356.014587402344,1.98980903625488,3.02558183670044,2.63010168075562,12.3260698318481,50.0688667297363,13.7374067306519,,False,0,1.24532313893358,False,0,True,False,False,False,False
7.18,356.158386230469,1.88980722427368,2.87352538108826,2.49792075157166,12.3330631256104,50.1688690185547,13.7304124832153,,False,0,1.24409891461726,False,0,True,False,False,False,False
7.2,356.302307128906,1.88980722427368,2.87352538108826,2.49792075157166,12.3330631256104,50.1688690185547,13.7304124832153,,False,0,1.24291041877899,False,-0.025000000372529,True,False,False,False,False
7.22,356.509368896484,1.69038486480713,2.58247494697571,2.22520542144775,12.3514194488525,50.3846740722656,13.7202587127686,,False,0,1.2417332264785,False,-0.025000000372529,True,False,False,False,False
7.24,356.721008300781,1.69038486480713,2.58247494697571,2.22520542144775,12.3514194488525,50.3846740722656,13.7202587127686,,False,0,1.2405665000168,False,0,True,False,False,False,False
7.26,356.874450683594,1.49038755893707,2.27693009376526,1.96193087100983,12.3662843704224,50.5846748352051,13.7053937911987,,False,0,1.23943985878025,False,0,True,False,False,False,False
7.28,356.777954101563,1.39038872718811,2.12415766716003,1.83029353618622,12.3737163543701,50.6846733093262,13.6979608535767,,False,0,1.17979196924781,False,0,True,False,False,False,False
7.3,356.513732910156,1.39038872718811,2.12415766716003,1.83029353618622,12.3737163543701,50.6846733093262,13.6979608535767,,False,0,1.08854158820722,False,0,True,False,False,False,False
7.32,356.162780761719,1.19038736820221,1.81860673427582,1.56701362133026,12.3885774612427,50.8846740722656,13.6831007003784,,False,0,0.991111456118889,False,0,True,False,False,False,False
7.34,355.724884033203,1.19038736820221,1.81860673427582,1.56701362133026,12.3885774612427,50.8846740722656,13.6831007003784,,False,0,0.89263050494064,False,0,True,False,False,False,False
7.36,355.173828125,1.19038736820221,1.81860673427582,1.56701362133026,12.3885774612427,50.8846740722656,13.6831007003784,,False,0,0.794197433933638,False,0,True,False,False,False,False
7.38,354.4619140625,0.890390932559967,1.36028921604156,1.17210149765015,11.9817943572998,51.1846694946289,13.6608028411865,,False,0,0.69614025279541,False,0,True,False,False,False,False
7.4,353.507629394531,0.790392160415649,1.20751667022705,1.04046416282654,10.6361331939697,51.28466796875,13.6533708572388,,False,0,0.598701109491651,False,0,True,False,False,False,False
7.42,352.163116455078,0.790392160415649,1.20751667022705,1.04046416282654,10.6361331939697,51.28466796875,13.6533708572388,,False,0,0.502263194140348,False,0,True,False,False,False,False
7.44,350.130767822266,0.590394556522369,0.901971578598022,0.777189373970032,7.94481229782104,51.4846649169922,13.6385059356689,,False,0,0.407536297772293,False,0,True,False,False,False,False
7.46,346.713500976563,0.590394556522369,0.901971578598022,0.777189373970032,7.94481229782104,51.4846649169922,13.6385059356689,,False,0,0.316064854963516,False,0,True,False,False,False,False
7.48,339.853363037109,0.390396744012833,0.59642618894577,0.513914287090302,5.25341272354126,51.6846656799316,13.6236410140991,,False,0,0.231736470595684,False,0,True,False,False,False,False
7.5,320.681030273438,0.33398249745369,0.510239481925964,0.439651131629944,4.49426603317261,51.7410774230957,13.6162090301514,,False,0,0.165831938345911,False,0,True,False,False,False,False
7.52,290.733795166016,0.33398249745369,0.510239481925964,0.439651131629944,4.49426603317261,51.7410774230957,13.6162090301514,,False,0,0.143637555003965,False,0,True,False,False,False,False
7.54,281.727996826172,0.320441097021103,0.489551484584808,0.421825557947159,4.31209230422974,51.7546195983887,13.6013441085815,,False,0,0.135757483114088,False,0,True,False,False,False,False
7.56,279.755004882813,0.320441097021103,0.489551484584808,0.421825557947159,4.31209230422974,51.7546195983887,13.6013441085815,,False,0,0.128514877855625,False,0,False,False,False,False,False
7.58,281.389465332031,0.322384297847748,0.492519944906235,0.424383789300919,4.3382682800293,51.7526779174805,13.5880155563354,,False,0,0.122087175094048,False,0,False,False,False,False,False
7.6,281.850219726563,0.324388712644577,0.495582014322281,0.427022397518158,4.36525535583496,51.7506675720215,13.5820751190186,,False,0,0.115648243787639,False,0,False,False,False,False,False
7.62,284.152709960938,0.324388712644577,0.495582014322281,0.427022397518158,4.36525535583496,51.7506675720215,13.5820751190186,,False,0,0.109988623013409,False,0,False,False,False,False,False
7.64,287.101531982422,0.327326416969299,0.500069975852966,0.430889785289764,4.40481185913086,51.7477264404297,13.5717086791992,,False,0,0.105153193201786,False,0,False,False,False,False,False
7.66,288.044067382813,0.327326416969299,0.500069975852966,0.430889785289764,4.40481185913086,51.7477264404297,13.5717086791992,,False,0,0.100225769936663,False,0,False,False,False,False,False
7.68,294.110443115234,0.327326416969299,0.500069975852966,0.430889785289764,4.40481185913086,51.7477264404297,13.5717086791992,,False,0,0.0976428449851759,False,0,False,False,False,False,False
7.7,295.704742431641,0.327326416969299,0.500069975852966,0.430889785289764,4.40481185913086,51.7477264404297,13.5717086791992,,False,0,0.0946940271707366,False,0,False,False,False,False,False
7.72,296.449737548828,0.333691716194153,0.509794235229492,0.439269185066223,4.49049711227417,51.7413635253906,13.5584268569946,,False,0,0.0916410786717527,False,0,False,False,False,False,False
7.74,297.05322265625,0.333691716194153,0.509794235229492,0.439269185066223,4.49049711227417,51.7413635253906,13.5584268569946,,False,0,0.0885640662644853,False,0,False,False,False,False,False
7.76,299.797454833984,0.336070984601974,0.513429045677185,0.442401319742203,4.52250051498413,51.7389793395996,13.5532474517822,,False,0,0.0865418806646679,False,0,False,False,False,False,False
7.78,300.773498535156,0.338159561157227,0.516619741916656,0.445150703191757,4.55061864852905,51.736888885498,13.5514068603516,,False,0,0.0842669851232797,False,0,False,False,False,False,False
7.8,303.517242431641,0.338159561157227,0.516619741916656,0.445150703191757,4.55061864852905,51.736888885498,13.5514068603516,,False,0,0.0830880403546042,False,0,False,False,False,False,False
7.82,306.365173339844,0.341074347496033,0.521072745323181,0.448987782001495,4.58984565734863,51.7339782714844,13.5492191314697,,False,0,0.0827821586846507,False,0,False,False,False,False,False
7.84,307.120849609375,0.341074347496033,0.521072745323181,0.448987782001495,4.58984565734863,51.7339782714844,13.5492191314697,,False,0,0.0820347572761373,False,0,False,False,False,False,False
7.86,309.451019287109,0.343805581331253,0.525245308876038,0.452583104372025,4.62659931182861,51.7312431335449,13.5486450195313,,False,0,0.0825554800078055,False,0,False,False,False,False,False
7.88,309.924499511719,0.344662427902222,0.526554346084595,0.453711062669754,4.63813018798828,51.7303848266602,13.5486450195313,,False,0,0.0825907783726194,False,0,False,False,False,False,False
7.9,310.694732666016,0.344662427902222,0.526554346084595,0.453711062669754,4.63813018798828,51.7303848266602,13.5486450195313,,False,0,0.0830219101436965,False,0,False,False,False,False,False
7.92,310.801940917969,0.344868987798691,0.52686995267868,0.453982979059219,4.64090967178345,51.7301788330078,13.5486450195313,,False,0,0.0832516275328988,False,0,False,False,False,False,False
7.94,310.778900146484,0.344868987798691,0.52686995267868,0.453982979059219,4.64090967178345,51.7301788330078,13.5486450195313,,False,0,0.0834402455682377,False,0,False,False,False,False,False
7.96,310.730773925781,0.344868987798691,0.52686995267868,0.453982979059219,4.64090967178345,51.7301788330078,13.5486450195313,,False,0,0.0836208833110185,False,0,False,False,False,False,False
7.98,310.6767578125,0.344876646995544,0.526881635189056,0.453993052244186,4.64101266860962,51.7301712036133,13.5486450195313,,False,0,0.083795632578594,False,0,False,False,False,False,False
8,310.622924804688,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0839704162710848,False,0,False,False,False,False,False
8.02,310.569213867188,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0841452349906989,False,0,False,False,False,False,False
8.04,310.515716552734,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0843200888545364,False,0,False,False,False,False,False
8.059999,310.462371826172,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0844949775447649,False,0,False,False,False,False,False
8.08,310.410278320313,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0846662565149854,False,0,False,False,False,False,False
8.099999,310.358337402344,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0848375684938745,False,0,False,False,False,False,False
8.12,310.306579589844,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.085008913644713,False,0,False,False,False,False,False
8.139999,310.254943847656,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0851802913048589,False,0,False,False,False,False,False
8.16,310.203491210938,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0853517015103337,False,0,False,False,False,False,False
8.179999,310.152160644531,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0855231438957137,False,0,False,False,False,False,False
8.2,310.102111816406,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0856909698101572,False,0,False,False,False,False,False
8.22,310.052154541016,0.344876646995544,0.526881635189056,0.453993052244186,4.64100646972656,51.7301712036133,13.5486450195313,,False,0,0.0858588261447904,False,0.25,False,False,False,False,False
8.24,308.139068603516,0.344104081392288,0.501971781253815,0.472210764884949,11.2638349533081,51.6119918823242,13.5159788131714,,False,0,0.0860267130240921,False,0.25,False,False,False,False,False
8.26,306.153686523438,0.344104081392288,0.501971781253815,0.472210764884949,11.2638349533081,51.6119918823242,13.5159788131714,,False,0,0.0861946301021561,False,0.325000017881393,False,False,False,False,False
8.28,303.479370117188,0.344104081392288,0.501971781253815,0.472210764884949,11.2638349533081,51.6119918823242,13.5159788131714,,False,0,0.0863625773371053,False,0.325000017881393,False,False,False,False,False
8.3,300.680877685547,0.344104081392288,0.501971781253815,0.472210764884949,11.2638349533081,51.6119918823242,13.5159788131714,,False,0,0.0865305545577793,False,0.325000017881393,False,False,False,False,False
8.32,297.759857177734,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0866949086794818,False,0.325000017881393,False,False,False,False,False
8.34,294.7177734375,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0868592910694974,False,0,False,False,False,False,False
8.36,294.656890869141,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0870237015326071,False,0,False,False,False,False,False
8.38,294.59619140625,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0871881399447974,False,0,False,False,False,False,False
8.4,294.535675048828,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0873526061482286,False,0,False,False,False,False,False
8.42,294.475341796875,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.087517100021051,False,0,False,False,False,False,False
8.44,294.416534423828,0.344799876213074,0.450209647417068,0.531812489032745,12.5378274917603,51.7660522460938,4.14932346343994,,False,0,0.0876779652233141,False,0,False,False,False,False,False
