timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.031890869141,16.9505386352539,20.5688381195068,16.5836181640625,12.5721101760864,35.1162071228027,13.495415687561,,False,0,7.73738883846798,False,-0.025000000372529,True,False,False,False,False
3.58,358.064361572266,16.8505401611328,20.5798320770264,16.5741024017334,12.5648975372314,35.2162055969238,13.5026292800903,,False,0,7.73765357653652,False,0,True,False,False,False,False
3.6,358.039001464844,16.8505401611328,20.5798320770264,16.5741024017334,12.5648975372314,35.2162055969238,13.5026292800903,,False,0,7.73792539935816,False,-0.0750000029802322,True,False,False,False,False
3.62,358.189392089844,16.6361885070801,20.2944030761719,16.7481575012207,12.5411586761475,35.3859100341797,13.5040121078491,,False,0,7.73815652680599,False,-0.0750000029802322,True,False,False,False,False
3.64,358.341949462891,16.6361885070801,20.2944030761719,16.7481575012207,12.5411586761475,35.3859100341797,13.5040121078491,,False,0,7.73834905133755,False,-0.275000005960464,True,False,False,False,False
3.66,358.96435546875,16.4085292816162,19.2851104736328,17.5060234069824,12.5136852264404,35.526424407959,13.4878587722778,,False,0,7.73842509261195,False,-0.275000005960464,True,False,False,False,False
3.68,359.594055175781,16.4085292816162,19.2851104736328,17.5060234069824,12.5136852264404,35.526424407959,13.4878587722778,,False,0,7.73843460310109,False,-0.0500000007450581,True,False,False,False,False
3.7,359.706329345703,16.2076148986816,19.1170654296875,17.6557483673096,12.511757850647,35.7243728637695,13.4883012771606,,False,0,7.73843851597929,False,-0.0500000007450581,True,False,False,False,False
3.72,359.820098876953,16.2076148986816,19.1170654296875,17.6557483673096,12.511757850647,35.7243728637695,13.4883012771606,,False,0,7.73844048226051,False,-0.0500000007450581,True,False,False,False,False
3.74,359.935363769531,16.0079345703125,18.9509353637695,17.8119335174561,12.512526512146,35.9250373840332,13.4880266189575,,False,0,7.73844044694149,False,-0.0500000007450581,True,False,False,False,False
3.76,0.0521085895597935,15.9079351425171,18.9500141143799,17.8128681182861,12.5131826400757,36.0250396728516,13.4873714447021,,False,0,7.73843839386995,False,0,True,False,False,False,False
3.78,0.0536316446959972,15.9079351425171,18.9500141143799,17.8128681182861,12.5131826400757,36.0250396728516,13.4873714447021,,False,0,7.73843636653962,False,0,True,False,False,False,False
3.8,0.0551547296345234,15.7079334259033,18.948169708252,17.8147354125977,12.5144948959351,36.225040435791,13.4860601425171,,False,0,7.73843436495051,False,0,True,False,False,False,False
3.82,0.0566778108477592,15.7079334259033,18.948169708252,17.8147354125977,12.5144948959351,36.225040435791,13.4860601425171,,False,0,7.73843238910271,False,-0.025000000372529,True,False,False,False,False
3.84,0.116556286811829,15.5085353851318,18.8645877838135,17.8965740203857,12.5167646408081,36.4264183044434,13.4847803115845,,False,0,7.73843331293121,False,-0.025000000372529,True,False,False,False,False
3.86,0.177177682518959,15.5085353851318,18.8645877838135,17.8965740203857,12.5167646408081,36.4264183044434,13.4847803115845,,False,0,7.73843337772855,False,-0.025000000372529,True,False,False,False,False
3.88,0.238542705774307,15.3094272613525,18.7808647155762,17.9807395935059,12.5201425552368,36.628490447998,13.4828872680664,,False,0,7.73843647244119,False,-0.025000000372529,True,False,False,False,False
3.9,0.300651848316193,15.3094272613525,18.7808647155762,17.9807395935059,12.5201425552368,36.628490447998,13.4828872680664,,False,0,7.73844268968621,False,0,True,False,False,False,False
3.92,0.305143594741821,15.1094303131104,18.7766132354736,17.9851226806641,12.5231943130493,36.8284912109375,13.4798355102539,,False,0,7.73844913076601,False,0,True,False,False,False,False
3.94,0.309635311365128,15.0094318389893,18.7744922637939,17.9873085021973,12.5247201919556,36.9284896850586,13.4783096313477,,False,0,7.73845579568003,False,0,True,False,False,False,False
3.96,0.314127057790756,15.0094318389893,18.7744922637939,17.9873085021973,12.5247201919556,36.9284896850586,13.4783096313477,,False,0,7.73846268442769,False,-0.0500000007450581,True,False,False,False,False
3.98,0.435360282659531,14.8120040893555,18.6120662689209,18.1571369171143,12.5308895111084,37.1348190307617,13.476598739624,,False,0,7.73847603228755,False,-0.0500000007450581,True,False,False,False,False
4,0.558092653751373,14.8120040893555,18.6120662689209,18.1571369171143,12.5308895111084,37.1348190307617,13.476598739624,,False,0,7.73849614864517,False,-0.025000000372529,True,False,False,False,False
4.02,0.623945772647858,14.613694190979,18.5278968811035,18.2485046386719,12.5376024246216,37.3390617370605,13.4728574752808,,False,0,7.73852395527029,False,-0.025000000372529,True,False,False,False,False
4.04,0.690547645092011,14.5146379470825,18.4857540130615,18.2951145172119,12.5413780212402,37.4414596557617,13.4707546234131,,False,0,7.73855584039528,False,-0.025000000372529,True,False,False,False,False
4.06,0.757911741733551,14.5146379470825,18.4857540130615,18.2951145172119,12.5413780212402,37.4414596557617,13.4707546234131,,False,0,7.73859583289367,False,0,True,False,False,False,False
4.08,0.767629444599152,14.314640045166,18.4773635864258,18.3040332794189,12.5474910736084,37.6414604187012,13.4646396636963,,False,0,7.73863687194205,False,0,True,False,False,False,False
4.1,0.777347207069397,14.314640045166,18.4773635864258,18.3040332794189,12.5474910736084,37.6414604187012,13.4646396636963,,False,0,7.73867895752375,False,0,True,False,False,False,False
4.12,0.787065029144287,14.314640045166,18.4773635864258,18.3040332794189,12.5474910736084,37.6414604187012,13.4646396636963,,False,0,7.73872208962172,False,0,True,False,False,False,False
4.14,0.796782851219177,14.0146417617798,18.4647789001465,18.3174114227295,12.556661605835,37.9414596557617,13.4554691314697,,False,0,7.73876626821844,False,0,True,False,False,False,False
4.16,0.806500792503357,13.9146423339844,18.4605846405029,18.321870803833,12.5597171783447,38.0414581298828,13.4524126052856,,False,0,7.738811493296,False,0,True,False,False,False,False
4.18,0.816218733787537,13.9146423339844,18.4605846405029,18.321870803833,12.5597171783447,38.0414581298828,13.4524126052856,,False,0,7.73885776483605,False,0,True,False,False,False,False
4.2,0.825936853885651,13.7146444320679,18.4521942138672,18.33078956604,12.5658311843872,38.241455078125,13.4462995529175,,False,0,7.73890508281982,False,0,True,False,False,False,False
4.22,0.835654854774475,13.7146444320679,18.4521942138672,18.33078956604,12.5658311843872,38.241455078125,13.4462995529175,,False,0,7.73895344722812,False,0,True,False,False,False,False
4.24,0.845373034477234,13.5146455764771,18.4438037872314,18.3397083282471,12.5719451904297,38.4414558410645,13.440185546875,,False,0,7.73900285804132,False,0,True,False,False,False,False
4.26,0.855091333389282,13.4146451950073,18.4396095275879,18.3441677093506,12.5750026702881,38.5414543151855,13.4371271133423,,False,0,7.73905331523939,False,0,True,False,False,False,False
4.28,0.864809572696686,13.4146451950073,18.4396095275879,18.3441677093506,12.5750026702881,38.5414543151855,13.4371271133423,,False,0,7.73910481880185,False,0,True,False,False,False,False
4.3,0.874527990818024,13.2146472930908,18.4312191009521,18.1343097686768,12.5811166763306,38.7414512634277,13.4310131072998,,False,0,7.73915736870782,False,0,True,False,False,False,False
4.32,0.884246230125427,13.2146472930908,18.4312191009521,18.1343097686768,12.5811166763306,38.7414512634277,13.4310131072998,,False,0,7.73921096493599,False,0,True,False,False,False,False
4.34,0.89396470785141,13.0146484375,18.4228286743164,17.8598537445068,12.587230682373,38.9414520263672,13.4249000549316,,False,0,7.7392656074646,False,0,True,False,False,False,False
4.36,0.903683245182037,12.9146490097046,18.4186325073242,17.7226257324219,12.5902872085571,39.0414505004883,13.4218425750732,,False,0,7.73932129627152,False,0,True,False,False,False,False
4.38,0.91340172290802,12.9146490097046,18.4186325073242,17.7226257324219,12.5902872085571,39.0414505004883,13.4218425750732,,False,0,7.73937803133414,False,0,True,False,False,False,False
4.4,0.923120141029358,12.7146501541138,18.4102439880371,17.448169708252,12.5964012145996,39.2414474487305,13.4157285690308,,False,0,7.73943581262945,False,0,True,False,False,False,False
4.42,0.93283885717392,12.7146501541138,18.4102439880371,17.448169708252,12.5964012145996,39.2414474487305,13.4157285690308,,False,0,7.73949464013403,False,0,True,False,False,False,False
4.44,0.942557692527771,12.5146512985229,18.2561378479004,17.173713684082,12.6025152206421,39.4414482116699,13.4096145629883,,False,0,7.73955451382402,False,0,True,False,False,False,False
4.46,0.952276289463043,12.5146512985229,18.2561378479004,17.173713684082,12.6025152206421,39.4414482116699,13.4096145629883,,False,0,7.73961543367514,False,0,True,False,False,False,False
4.48,0.961994886398315,12.3146524429321,17.9643821716309,16.8992576599121,12.6086292266846,39.6414451599121,13.4035015106201,,False,0,7.73967739966268,False,0,True,False,False,False,False
4.5,0.971713840961456,12.3146524429321,17.9643821716309,16.8992576599121,12.6086292266846,39.6414451599121,13.4035015106201,,False,0,7.73974041176153,False,0,True,False,False,False,False
4.52,0.981432855129242,12.1146545410156,17.67262840271,16.6248016357422,12.6147432327271,39.8414459228516,13.3973875045776,,False,0,7.73980446994612,False,0,True,False,False,False,False
4.54,0.991151809692383,12.1146545410156,17.67262840271,16.6248016357422,12.6147432327271,39.8414459228516,13.3973875045776,,False,0,7.73986957419049,False,0,True,False,False,False,False
4.56,1.00087058544159,11.9146566390991,17.3808746337891,16.3503456115723,12.6208562850952,40.0414428710938,13.3912734985352,,False,0,7.73993572446823,False,0,True,False,False,False,False
4.58,1.01058959960938,11.8146572113037,17.2349967956543,16.2131175994873,12.6239137649536,40.1414451599121,13.3882150650024,,False,0,7.74000292075253,False,0,True,False,False,False,False
4.6,1.02030861377716,11.8146572113037,17.2349967956543,16.2131175994873,12.6239137649536,40.1414451599121,13.3882150650024,,False,0,7.74007116301615,False,0,True,False,False,False,False
4.62,1.03002786636353,11.6146583557129,16.9432430267334,15.9386615753174,12.6300268173218,40.3414421081543,13.3821020126343,,False,0,7.74014045123142,False,0,True,False,False,False,False
4.64,1.0397469997406,11.5146589279175,16.7973651885986,15.8014335632324,12.6330833435059,40.4414405822754,13.3790454864502,,False,0,7.74021078537026,False,0,True,False,False,False,False
4.66,1.04946613311768,11.5146589279175,16.7973651885986,15.8014335632324,12.6330833435059,40.4414405822754,13.3790454864502,,False,0,7.74028216540412,False,0,True,False,False,False,False
4.68,1.05918538570404,11.3146600723267,16.5056114196777,15.5269784927368,12.6391973495483,40.6414413452148,13.3729333877563,,False,0,7.74035459130411,False,0,True,False,False,False,False
4.7,1.06890451908112,11.3146600723267,16.5056114196777,15.5269784927368,12.6391973495483,40.6414413452148,13.3729333877563,,False,0,7.74042806304086,False,0,True,False,False,False,False
4.72,1.07862389087677,11.1146612167358,16.2138557434082,15.2525224685669,12.6453113555908,40.841438293457,13.3668193817139,,False,0,7.74050258058458,False,0,True,False,False,False,False
4.74,1.08834338188171,11.1146612167358,16.2138557434082,15.2525224685669,12.6453113555908,40.841438293457,13.3668193817139,,False,0,7.74057814390508,False,0,True,False,False,False,False
4.76,1.09806251525879,10.9146633148193,15.9221019744873,14.978066444397,12.6514253616333,41.0414390563965,13.3607053756714,,False,0,7.74065475297172,False,0,True,False,False,False,False
4.78,1.10778212547302,10.8146638870239,15.7762250900269,14.840838432312,12.6544828414917,41.1414375305176,13.3576469421387,,False,0,7.74073240775344,False,0,True,False,False,False,False
4.8,1.11750161647797,10.8146638870239,15.7762250900269,14.840838432312,12.6544828414917,41.1414375305176,13.3576469421387,,False,0,7.74081110821879,False,0,True,False,False,False,False
4.82,1.12722086906433,10.6146640777588,15.4844703674316,14.5663824081421,12.6605968475342,41.3414344787598,13.3515338897705,,False,0,7.74089085433588,False,0,True,False,False,False,False
4.84,1.13694059848785,10.5146646499634,15.3385934829712,14.4291543960571,12.6636533737183,41.4414367675781,13.3484773635864,,False,0,7.74097164607238,False,0,True,False,False,False,False
4.86,1.14666032791138,10.5146646499634,15.3385934829712,14.4291543960571,12.6636533737183,41.4414367675781,13.3484773635864,,False,0,7.74105348339554,False,0,True,False,False,False,False
4.88,1.15637969970703,10.5146646499634,15.3385934829712,14.4291543960571,12.6636533737183,41.4414367675781,13.3484773635864,,False,0,7.74113636627223,False,0,True,False,False,False,False
4.9,1.16609930992126,10.2146663665771,14.9009618759155,14.0174703598022,12.6728219985962,41.7414321899414,13.3393058776855,,False,0,7.74122029466884,False,0,True,False,False,False,False
4.92,1.17581915855408,10.2146663665771,14.9009618759155,14.0174703598022,12.6728219985962,41.7414321899414,13.3393058776855,,False,0,7.7413052685514,False,0.025000000372529,True,False,False,False,False
4.94,1.12708389759064,10.0134057998657,14.5418634414673,13.7997560501099,12.6768770217896,41.9362602233887,13.3320302963257,,False,0,7.74138049261691,False,0.025000000372529,True,False,False,False,False
4.96,1.07761180400848,9.9128532409668,14.3636360168457,13.6903057098389,12.6786708831787,42.0339736938477,13.3288125991821,,False,0,7.74144961202714,False,0.025000000372529,True,False,False,False,False
4.98,1.02740347385406,9.9128532409668,14.3636360168457,13.6903057098389,12.6786708831787,42.0339736938477,13.3288125991821,,False,0,7.74150860979642,False,0,True,False,False,False,False
5,1.03487920761108,9.71285152435303,14.0738353729248,13.4140911102295,12.6834707260132,42.2339668273926,13.324013710022,,False,0,7.74156822652805,False,0,True,False,False,False,False
5.02,1.04235529899597,9.71285152435303,14.0738353729248,13.4140911102295,12.6834707260132,42.2339668273926,13.324013710022,,False,0,7.74162846220773,False,0,True,False,False,False,False
5.04,1.04983127117157,9.51285076141357,13.7840356826782,13.1378765106201,12.688271522522,42.433967590332,13.3192110061646,,False,0,7.74168931682103,False,0,True,False,False,False,False
5.06,1.05730736255646,9.41237545013428,13.6080150604248,13.0268831253052,12.6899032592773,42.5318489074707,13.3162784576416,,False,0,7.74175079035334,False,0.025000000372529,True,False,False,False,False
5.08,1.00635850429535,9.41237545013428,13.6080150604248,13.0268831253052,12.6899032592773,42.5318489074707,13.3162784576416,,False,0,7.74180552627527,False,0,True,False,False,False,False
5.1,1.01309108734131,9.21237754821777,13.318865776062,12.7500820159912,12.6942682266235,42.7318458557129,13.3119134902954,,False,0,7.74186076428513,False,0,True,False,False,False,False
5.12,1.01982390880585,9.21237754821777,13.318865776062,12.7500820159912,12.6942682266235,42.7318458557129,13.3119134902954,,False,0,7.74191650437218,False,0,True,False,False,False,False
5.14,1.02655673027039,9.01237869262695,13.0297155380249,12.4732799530029,12.6986331939697,42.9318466186523,13.3075485229492,,False,0,7.74197274652556,False,0,True,False,False,False,False
5.16,1.03330278396606,8.91237926483154,12.8851404190063,12.3348798751831,12.70081615448,43.0318450927734,13.3053665161133,,False,0,7.74202955671298,False,0,True,False,False,False,False
5.18,1.04004848003387,8.91237926483154,12.8851404190063,12.3348798751831,12.70081615448,43.0318450927734,13.3053665161133,,False,0,7.74208687088915,False,0,True,False,False,False,False
5.2,1.04679453372955,8.71238040924072,12.5959901809692,12.0580778121948,12.7051811218262,43.2318458557129,13.3010005950928,,False,0,7.7421446890429,False,0,True,False,False,False,False
5.22,1.05352735519409,8.71238040924072,12.5959901809692,12.0580778121948,12.7051811218262,43.2318458557129,13.3010005950928,,False,0,7.7422029422649,False,0.025000000372529,True,False,False,False,False
5.24,1.00183618068695,8.51163768768311,12.2510948181152,11.8307838439941,12.707971572876,43.4281387329102,13.2959823608398,,False,0,7.74225390399972,False,0.025000000372529,True,False,False,False,False
5.26,0.949408888816834,8.41133117675781,12.079891204834,11.7164926528931,12.709132194519,43.5265884399414,13.2938947677612,,False,0,7.74229742651891,False,0.025000000372529,True,False,False,False,False
5.28,0.896245241165161,8.41133117675781,12.079891204834,11.7164926528931,12.709132194519,43.5265884399414,13.2938947677612,,False,0,7.74233338040168,False,0.025000000372529,True,False,False,False,False
5.3,0.842332661151886,8.21084594726563,11.739935874939,11.4866018295288,12.7109775543213,43.7241096496582,13.2905645370483,,False,0,7.74236158282267,False,0.025000000372529,True,False,False,False,False
5.32,0.787683606147766,8.21084594726563,11.739935874939,11.4866018295288,12.7109775543213,43.7241096496582,13.2905645370483,,False,0,7.74238201181145,False,0.025000000372529,True,False,False,False,False
5.34,0.732311189174652,8.01052761077881,11.4032125473022,11.2549495697021,12.7121915817261,43.9224472045898,13.2883558273315,,False,0,7.74239847966126,False,0.025000000372529,True,False,False,False,False
5.36,0.680110991001129,7.91052722930908,11.2608594894409,11.114447593689,12.7128477096558,44.0224456787109,13.2877016067505,,False,0,7.68277135308474,False,0,True,False,False,False,False
5.38,0.687822163105011,7.91052722930908,11.2608594894409,11.114447593689,12.7128477096558,44.0224456787109,13.2877016067505,,False,0,7.59087069889477,False,0,True,False,False,False,False
5.4,0.696173369884491,7.71052598953247,10.9761514663696,10.833441734314,12.7141599655151,44.2224464416504,13.2863893508911,,False,0,7.49251369117499,False,0,True,False,False,False,False
5.42,0.704839885234833,7.71052598953247,10.9761514663696,10.833441734314,12.7141599655151,44.2224464416504,13.2863893508911,,False,0,7.39286453174399,False,0,True,False,False,False,False
5.44,0.713762402534485,7.51052474975586,10.6914443969727,10.552435874939,12.7154722213745,44.4224472045898,13.2850770950317,,False,0,7.29296065827695,False,0,True,False,False,False,False
5.46,0.722936689853668,7.41052293777466,10.549090385437,10.4119329452515,12.7161283493042,44.5224494934082,13.2844219207764,,False,0,7.19300805920531,False,0,True,False,False,False,False
5.48,0.732370674610138,7.41052293777466,10.549090385437,10.4119329452515,12.7161283493042,44.5224494934082,13.2844219207764,,False,0,7.09304109633165,False,0,True,False,False,False,False
5.5,0.742074847221375,7.21052169799805,10.26438331604,10.1309280395508,12.7174406051636,44.7224502563477,13.283109664917,,False,0,6.99307506348969,False,0,True,False,False,False,False
5.52,0.752074956893921,7.21052169799805,10.26438331604,10.1309280395508,12.7174406051636,44.7224502563477,13.283109664917,,False,0,6.8931100847861,False,0,True,False,False,False,False
5.54,0.762369990348816,7.01052045822144,9.97967433929443,9.84992218017578,12.7187528610229,44.9224510192871,13.2817974090576,,False,0,6.79314612239108,False,0,True,False,False,False,False
5.56,0.772972285747528,6.91052007675171,9.83732032775879,9.70941925048828,12.7194089889526,45.0224533081055,13.2811412811279,,False,0,6.69318322184104,False,0,True,False,False,False,False
5.58,0.783896505832672,6.91052007675171,9.83732032775879,9.70941925048828,12.7194089889526,45.0224533081055,13.2811412811279,,False,0,6.59322143143242,False,0.025000000372529,True,False,False,False,False
5.6,0.736606001853943,6.71038341522217,9.51064777374268,9.46926403045654,12.71999168396,45.2216033935547,13.2800645828247,,False,0,6.49325559416007,False,0.025000000372529,True,False,False,False,False
5.62,0.688760697841644,6.71038341522217,9.51064777374268,9.46926403045654,12.71999168396,45.2216033935547,13.2800645828247,,False,0,6.39328567832576,False,0.025000000372529,True,False,False,False,False
5.64,0.640317738056183,6.51037883758545,9.18700790405273,9.22720241546631,12.7199449539185,45.4216079711914,13.2801113128662,,False,0,6.29331139514453,False,0.025000000372529,True,False,False,False,False
5.66,0.59124755859375,6.41042709350586,9.02631187438965,9.10544681549072,12.7196855545044,45.5219345092773,13.2805576324463,,False,0,6.19333636755848,False,0.025000000372529,True,False,False,False,False
5.68,0.541519522666931,6.41042709350586,9.02631187438965,9.10544681549072,12.7196855545044,45.5219345092773,13.2805576324463,,False,0,6.09335278860229,False,0.0500000007450581,True,False,False,False,False
5.7,0.432498425245285,6.41042709350586,9.02631187438965,9.10544681549072,12.7196855545044,45.5219345092773,13.2805576324463,,False,0,5.99336255938358,False,0.0500000007450581,True,False,False,False,False
5.72,0.321768820285797,6.11129331588745,8.49438858032227,8.79621696472168,12.7180862426758,45.8284797668457,13.2858610153198,,False,0,5.89336557941094,False,0.0500000007450581,True,False,False,False,False
5.74,0.209204107522964,6.01129484176636,8.35539531707764,8.65228462219238,12.7163381576538,45.9284782409668,13.2876091003418,,False,0,5.79336525697808,False,0,True,False,False,False,False
5.76,0.211967781186104,5.91153526306152,8.19914817810059,8.52763938903809,12.714973449707,46.0303421020508,13.2900314331055,,False,0,5.69336499583984,False,0.025000000372529,True,False,False,False,False
5.78,0.156188651919365,5.91153526306152,8.19914817810059,8.52763938903809,12.714973449707,46.0303421020508,13.2900314331055,,False,0,5.59336305358754,False,-0.0500000007450581,True,False,False,False,False
5.8,0.275432378053665,5.71077680587769,7.98909187316895,8.16533660888672,12.7103128433228,46.224178314209,13.291220664978,,False,0,5.49336476887833,False,-0.0500000007450581,True,False,False,False,False
5.82,0.396982282400131,5.71077680587769,7.98909187316895,8.16533660888672,12.7103128433228,46.224178314209,13.291220664978,,False,0,5.39337034966738,False,0.0750000029802322,True,False,False,False,False
5.84,0.227398231625557,5.51203393936157,7.61245632171631,7.98690700531006,12.7095851898193,46.4347877502441,13.297890663147,,False,0,5.29337054955281,False,0.0750000029802322,True,False,False,False,False
5.86,0.054637685418129,5.41233348846436,7.45886468887329,7.86002159118652,12.7077512741089,46.5373344421387,13.3011484146118,,False,0,5.19336523065184,False,0.025000000372529,True,False,False,False,False
5.88,-0.00401791138574481,5.41233348846436,7.45886468887329,7.86002159118652,12.7077512741089,46.5373344421387,13.3011484146118,,False,0,5.09336187505762,False,0.025000000372529,True,False,False,False,False
5.9,359.936126708984,5.21298313140869,7.15369129180908,7.60461568832397,12.7036027908325,46.7431144714355,13.3085165023804,,False,0,4.99335669588349,False,0.025000000372529,True,False,False,False,False
5.92,359.875,5.21298313140869,7.15369129180908,7.60461568832397,12.7036027908325,46.7431144714355,13.3085165023804,,False,0,4.89335346578011,False,0,True,False,False,False,False
5.94,359.871368408203,5.01298427581787,6.87923622131348,7.31286191940308,12.69748878479,46.943115234375,13.3146305084229,,False,0,4.79335042419585,False,0,True,False,False,False,False
5.96,359.867553710938,4.91266918182373,6.75588893890381,7.15041875839233,12.6937494277954,47.0400886535645,13.3166971206665,,False,0,4.69334747789994,False,-0.025000000372529,True,False,False,False,False
5.98,359.922485351563,4.91266918182373,6.75588893890381,7.15041875839233,12.6937494277954,47.0400886535645,13.3166971206665,,False,0,4.59334262588602,False,0.100000001490116,True,False,False,False,False
6,359.684051513672,4.71575975418091,6.37672185897827,6.98954343795776,12.6943597793579,47.2706565856934,13.3329401016235,,False,0,4.49334630052699,False,0.100000001490116,True,False,False,False,False
6.02,359.439971923828,4.71575975418091,6.37672185897827,6.98954343795776,12.6943597793579,47.2706565856934,13.3329401016235,,False,0,4.39336313845868,False,0,True,False,False,False,False
6.04,359.42578125,4.51575899124146,6.10627746582031,6.69310855865479,12.6851873397827,47.4706573486328,13.3421125411987,,False,0,4.29338119013251,False,0,True,False,False,False,False
6.06,359.410919189453,4.41668796539307,5.94744253158569,6.57641220092773,12.6829957962036,47.580623626709,13.349760055542,,False,0,4.19340063204428,False,0.0500000007450581,True,False,False,False,False
6.08,359.277252197266,4.41668796539307,5.94744253158569,6.57641220092773,12.6829957962036,47.580623626709,13.349760055542,,False,0,4.09343440354604,False,0.0500000007450581,True,False,False,False,False
6.1,359.139739990234,4.2187385559082,5.63393259048462,6.34009456634521,12.6780271530151,47.8033599853516,13.3671350479126,,False,0,3.99348356212223,False,0.0500000007450581,True,False,False,False,False
6.12,358.998107910156,4.2187385559082,5.63393259048462,6.34009456634521,12.6780271530151,47.8033599853516,13.3671350479126,,False,0,3.89354941978487,False,0.0750000029802322,True,False,False,False,False
6.14,358.792724609375,4.02225637435913,5.30567359924316,6.13045835494995,12.67564868927,48.044490814209,13.3918685913086,,False,0,3.79364826833356,False,0.0750000029802322,True,False,False,False,False
6.16,358.580871582031,3.92289209365845,5.16403961181641,5.99318170547485,12.6703262329102,48.1521759033203,13.4013566970825,,False,0,3.69378692136451,False,0.025000000372529,True,False,False,False,False
6.18,358.480651855469,3.92289209365845,5.16403961181641,5.99318170547485,12.6703262329102,48.1521759033203,13.4013566970825,,False,0,3.59394553336823,False,0.025000000372529,True,False,False,False,False
6.2,358.376312255859,3.72416019439697,4.88249158859253,5.71667337417603,12.6592044830322,48.3682899475098,13.4211826324463,,False,0,3.49412592599756,False,0.025000000372529,True,False,False,False,False
6.22,358.267517089844,3.72416019439697,4.88249158859253,5.71667337417603,12.6592044830322,48.3682899475098,13.4211826324463,,False,0,3.39433017677569,False,0,True,False,False,False,False
6.24,358.21337890625,3.52415704727173,4.62028074264526,5.40966320037842,12.6434621810913,48.5682907104492,13.4369249343872,,False,0,3.29454777715626,False,0,True,False,False,False,False
6.26,358.155883789063,3.42415547370911,4.48917579650879,5.25615787506104,12.6355905532837,48.6682929992676,13.4447956085205,,False,0,3.19477997798448,False,0,True,False,False,False,False
6.28,358.094665527344,3.42415547370911,4.48917579650879,5.25615787506104,12.6355905532837,48.6682929992676,13.4447956085205,,False,0,3.09502821593824,False,-0.100000001490116,True,False,False,False,False
6.3,358.268402099609,3.22011280059814,4.2914457321167,4.85060405731201,12.6063890457153,48.8087921142578,13.4421854019165,,False,0,2.99523282566235,False,-0.100000001490116,True,False,False,False,False
6.32,358.446044921875,3.22011280059814,4.2914457321167,4.85060405731201,12.6063890457153,48.8087921142578,13.4421854019165,,False,0,2.895397191424,False,-0.100000001490116,True,False,False,False,False
6.34,358.628021240234,3.01728296279907,4.08856630325317,4.46189308166504,12.5845775604248,48.9640617370605,13.4401826858521,,False,0,2.79552868687843,False,-0.100000001490116,True,False,False,False,False
6.36,358.814819335938,2.9162769317627,3.9850709438324,4.27347230911255,12.5764265060425,49.0472412109375,13.4394102096558,,False,0,2.69562732020618,False,-0.100000001490116,True,False,False,False,False
6.38,359.006988525391,2.9162769317627,3.9850709438324,4.27347230911255,12.5764265060425,49.0472412109375,13.4394102096558,,False,0,2.59569720236935,False,-0.025000000372529,True,False,False,False,False
6.4,359.025329589844,2.71588444709778,3.726966381073,3.96188855171204,12.5681257247925,49.2402114868164,13.4439935684204,,False,0,2.49576449385133,False,-0.025000000372529,True,False,False,False,False
6.42,359.042785644531,2.61588501930237,3.5897388458252,3.81601071357727,12.5650730133057,49.3402137756348,13.4470462799072,,False,0,2.39582889265504,False,0,True,False,False,False,False
6.44,358.999084472656,2.61588501930237,3.5897388458252,3.81601071357727,12.5650730133057,49.3402137756348,13.4470462799072,,False,0,2.29589931631419,False,-0.025000000372529,True,False,False,False,False
6.46,359.011749267578,2.41557955741882,3.32896876335144,3.5203754901886,12.5578927993774,49.5340843200684,13.4510068893433,,False,0,2.1959669454301,False,-0.025000000372529,True,False,False,False,False
6.48,359.022827148438,2.31558513641357,3.19116377830505,3.36279439926147,12.5552749633789,49.6340789794922,13.4536247253418,,False,0,2.09603537563107,False,0,True,False,False,False,False
6.5,358.971588134766,2.31558513641357,3.19116377830505,3.36279439926147,12.5552749633789,49.6340789794922,13.4536247253418,,False,0,1.9961109632568,False,0,True,False,False,False,False
6.52,358.915008544922,2.11558866500854,2.91554403305054,3.07235097885132,12.5500392913818,49.8340759277344,13.4588603973389,,False,0,1.8961947830538,False,0,True,False,False,False,False
6.54,358.852111816406,2.01570630073547,2.77199625968933,2.93387532234192,12.5480346679688,49.9370498657227,13.4624128341675,,False,0,1.79628825683868,False,0.025000000372529,True,False,False,False,False
6.56,358.720672607422,2.01570630073547,2.77199625968933,2.93387532234192,12.5480346679688,49.9370498657227,13.4624128341675,,False,0,1.69640125028472,False,0.025000000372529,True,False,False,False,False
6.58,358.576293945313,1.81595456600189,2.48673748970032,2.65506935119629,12.5435476303101,50.1437301635742,13.4703683853149,,False,0,1.59654183985861,False,0.025000000372529,True,False,False,False,False
6.6,358.416473388672,1.81595456600189,2.48673748970032,2.65506935119629,12.5435476303101,50.1437301635742,13.4703683853149,,False,0,1.49671534645184,False,-0.025000000372529,True,False,False,False,False
6.62,358.361633300781,1.61573421955109,2.22195529937744,2.35171294212341,12.5358114242554,50.3370246887207,13.4746360778809,,False,0,1.39689980967033,False,-0.025000000372529,True,False,False,False,False
6.64,358.293975830078,1.61573421955109,2.22195529937744,2.35171294212341,12.5358114242554,50.3370246887207,13.4746360778809,,False,0,1.29709776367655,False,-0.0500000007450581,False,False,False,False,False
