timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,-0.00302182184532285,38.279857635498,18.5520286560059,18.2175064086914,12.8613166809082,13.6520071029663,13.1386852264404,,False,0,16.8016949799965,False,0,True,False,False,False,False
4.7,-0.00303991534747183,38.0798606872559,18.5520286560059,18.2175064086914,12.8613166809082,13.8520078659058,13.1386852264404,,False,0,16.7016945991854,False,0,True,False,False,False,False
4.72,-0.0030582258477807,37.9798622131348,18.5520286560059,18.2175064086914,12.8613166809082,13.9520082473755,13.1386852264404,,False,0,16.6016942183822,False,0,True,False,False,False,False
4.74,-0.00307675893418491,37.9798622131348,18.5520286560059,18.2175064086914,12.8613166809082,13.9520082473755,13.1386852264404,,False,0,16.5016938375871,False,0,True,False,False,False,False
4.76,-0.00309551740065217,37.9798622131348,18.5520286560059,18.2175064086914,12.8613166809082,13.9520082473755,13.1386852264404,,False,0,16.4016934568003,False,0,True,False,False,False,False
4.78,-0.00311450660228729,37.679859161377,18.5520343780518,18.2175025939941,12.8613166809082,14.2520093917847,13.1386852264404,,False,0,16.3016930760218,False,0,True,False,False,False,False
4.8,-0.00313372979871929,37.5798606872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3520097732544,13.1386852264404,,False,0,16.2016926952519,False,0,True,False,False,False,False
4.82,-0.00315319234505296,37.5798606872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3520097732544,13.1386852264404,,False,0,16.1016923144906,False,0,True,False,False,False,False
4.84,-0.00317289773374796,37.5798606872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3520097732544,13.1386852264404,,False,0,16.0016919337382,False,0,True,False,False,False,False
4.86,-0.00319285108707845,37.279857635498,18.5520343780518,18.2175025939941,12.8613166809082,14.6520109176636,13.1386852264404,,False,0,15.9016915529948,False,0,True,False,False,False,False
4.88,-0.00321305682882667,37.279857635498,18.5520343780518,18.2175025939941,12.8613166809082,14.6520109176636,13.1386852264404,,False,0,15.8016911722606,False,0,True,False,False,False,False
4.9,-0.00323351984843612,37.0798530578613,18.5520343780518,18.2175025939941,12.8613166809082,14.852011680603,13.1386852264404,,False,0,15.7016907915358,False,0,True,False,False,False,False
4.92,-0.00325424550101161,37.0798530578613,18.5520343780518,18.2175025939941,12.8613166809082,14.852011680603,13.1386852264404,,False,0,15.6016904108205,False,0,True,False,False,False,False
4.94,-0.00327523844316602,36.8798561096191,18.5520343780518,18.2175025939941,12.8613166809082,15.0520124435425,13.1386852264404,,False,0,15.501690030115,False,0,True,False,False,False,False
4.96,-0.0032965037971735,36.8798561096191,18.5520343780518,18.2175025939941,12.8613166809082,15.0520124435425,13.1386852264404,,False,0,15.4016896494194,False,0,True,False,False,False,False
4.98,-0.00331804738380015,36.6798515319824,18.5520343780518,18.2175025939941,12.8613166809082,15.2520132064819,13.1386852264404,,False,0,15.3016892687339,False,0,True,False,False,False,False
5,-0.00333987432532012,36.6798515319824,18.5520343780518,18.2175025939941,12.8613166809082,15.2520132064819,13.1386852264404,,False,0,15.2016888880587,False,0,True,False,False,False,False
5.02,-0.00336199044249952,36.4798545837402,18.5520343780518,18.2175025939941,12.8613166809082,15.4520139694214,13.1386852264404,,False,0,15.1016885073941,False,0,True,False,False,False,False
5.04,-0.00338440109044313,36.4798545837402,18.5520343780518,18.2175025939941,12.8613166809082,15.4520139694214,13.1386852264404,,False,0,15.0016881267402,False,0,True,False,False,False,False
5.06,-0.00340711278840899,36.2798500061035,18.5520343780518,18.2175025939941,12.8613166809082,15.6520166397095,13.1386852264404,,False,0,14.9016877460972,False,0,True,False,False,False,False
5.08,-0.00343013182282448,36.2798500061035,18.5520343780518,18.2175025939941,12.8613166809082,15.6520166397095,13.1386852264404,,False,0,14.8016854581168,False,0,True,False,False,False,False
5.1,-0.00345346331596375,36.0798530578613,18.5520343780518,18.2175025939941,12.8613166809082,15.8520174026489,13.1386852264404,,False,0,14.7016850774964,False,0,True,False,False,False,False
5.12,-0.00347711448557675,36.0798530578613,18.5520343780518,18.2175025939941,12.8613166809082,15.8520174026489,13.1386852264404,,False,0,14.6016846968876,False,0,True,False,False,False,False
5.14,-0.00350109185092151,35.8798484802246,18.5520343780518,18.2175025939941,12.8613147735596,16.0520172119141,13.1386814117432,,False,0,14.5016843162907,False,0,True,False,False,False,False
5.16,-0.00352540239691734,35.8798484802246,18.5520343780518,18.2175025939941,12.8613147735596,16.0520172119141,13.1386814117432,,False,0,14.4016839357059,False,0,True,False,False,False,False
5.18,-0.00355005287565291,35.6798515319824,18.5520343780518,18.2175025939941,12.8613147735596,16.2520179748535,13.1386814117432,,False,0,14.3016835551335,False,0,True,False,False,False,False
5.2,-0.00357505050487816,35.6798515319824,18.5520343780518,18.2175025939941,12.8613147735596,16.2520179748535,13.1386814117432,,False,0,14.2016831745738,False,0,True,False,False,False,False
5.22,-0.00360040226951241,35.4798469543457,18.5520343780518,18.2175025939941,12.8613147735596,16.452018737793,13.1386814117432,,False,0,14.1016827940269,False,0,True,False,False,False,False
5.24,-0.00362611631862819,35.4798469543457,18.5520343780518,18.2175025939941,12.8613147735596,16.452018737793,13.1386814117432,,False,0,14.0016824134933,False,0,True,False,False,False,False
5.26,-0.00365220056846738,35.2798500061035,18.5520343780518,18.2175025939941,12.8613147735596,16.6520195007324,13.1386814117432,,False,0,13.901682032973,False,0,True,False,False,False,False
5.28,-0.00367866270244122,35.2798500061035,18.5520343780518,18.2175025939941,12.8613147735596,16.6520195007324,13.1386814117432,,False,0,13.8016816524666,False,0,True,False,False,False,False
5.3,-0.00370551110245287,35.0798454284668,18.5520343780518,18.2175025939941,12.8613147735596,16.8520202636719,13.1386814117432,,False,0,13.7016812719742,False,0,True,False,False,False,False
5.32,-0.00373275391757488,35.0798454284668,18.5520343780518,18.2175025939941,12.8613147735596,16.8520202636719,13.1386814117432,,False,0,13.6016808914962,False,0,True,False,False,False,False
5.34,-0.00376040115952492,34.8798484802246,18.5520343780518,18.2175025939941,12.8613147735596,17.0520210266113,13.1386814117432,,False,0,13.5016805110329,False,0,True,False,False,False,False
5.36,-0.00378846051171422,34.8798484802246,18.5520343780518,18.2175025939941,12.8613147735596,17.0520210266113,13.1386814117432,,False,0,13.4016801305846,False,0,True,False,False,False,False
5.38,-0.00381694152019918,34.8798484802246,18.5520343780518,18.2175025939941,12.8613147735596,17.0520210266113,13.1386814117432,,False,0,13.3016797501516,False,0,True,False,False,False,False
5.4,-0.00384585419669747,34.5798454284668,18.5520343780518,18.2175025939941,12.8613147735596,17.3520221710205,13.1386814117432,,False,0,13.2016793697344,False,0,True,False,False,False,False
5.42,-0.00387520808726549,34.4798469543457,18.5520343780518,18.2175025939941,12.8613147735596,17.4520225524902,13.1386814117432,,False,0,13.1016789893332,False,0,True,False,False,False,False
5.44,-0.00390501343645155,34.4798469543457,18.5520343780518,18.2175025939941,12.8613147735596,17.4520225524902,13.1386814117432,,False,0,13.0016786089485,False,0,True,False,False,False,False
5.46,-0.00393528118729591,34.279842376709,18.5520343780518,18.2175025939941,12.8613147735596,17.6520233154297,13.1386814117432,,False,0,12.9016782285806,False,0,True,False,False,False,False
5.48,-0.00396602181717753,34.279842376709,18.5520343780518,18.2175025939941,12.8613147735596,17.6520233154297,13.1386814117432,,False,0,12.8016778482299,False,0,True,False,False,False,False
5.5,-0.00399724673479795,34.0798454284668,18.5520343780518,18.2175025939941,12.8613147735596,17.8520240783691,13.1386814117432,,False,0,12.7016774678968,False,0,True,False,False,False,False
5.52,-0.00402896665036678,34.0798454284668,18.5520343780518,18.2175025939941,12.8613147735596,17.8520240783691,13.1386814117432,,False,0,12.6016770875818,False,0,True,False,False,False,False
5.54,-0.00406119413673878,33.8798408508301,18.5520343780518,18.2175025939941,12.8613147735596,18.0520248413086,13.1386814117432,,False,0,12.5016767072852,False,0,True,False,False,False,False
5.56,-0.00409394130110741,33.8798408508301,18.5520343780518,18.2175025939941,12.8613147735596,18.0520248413086,13.1386814117432,,False,0,12.4016763270075,False,0,True,False,False,False,False
5.58,-0.00412722118198872,33.6798400878906,18.5520343780518,18.2175025939941,12.8613147735596,18.252025604248,13.1386814117432,,False,0,12.3016759467493,False,0,True,False,False,False,False
5.6,-0.00416104588657618,33.6798400878906,18.5520343780518,18.2175025939941,12.8613147735596,18.252025604248,13.1386814117432,,False,0,12.2016755665109,False,0,True,False,False,False,False
5.62,-0.00419542985036969,33.4798355102539,18.5520343780518,18.2175025939941,12.8613147735596,18.4520263671875,13.1386814117432,,False,0,12.1016751862928,False,0,True,False,False,False,False
5.64,-0.00423038704320788,33.4798355102539,18.5520343780518,18.2175025939941,12.8613147735596,18.4520263671875,13.1386814117432,,False,0,12.0016748060956,False,0,True,False,False,False,False
5.66,-0.00426593236625195,33.2798385620117,18.5520401000977,18.2174968719482,12.8613147735596,18.652027130127,13.1386814117432,,False,0,11.9016744259198,False,0,True,False,False,False,False
5.68,-0.00430207932367921,33.2798385620117,18.5520401000977,18.2174968719482,12.8613147735596,18.652027130127,13.1386814117432,,False,0,11.8016740457659,False,0,True,False,False,False,False
5.7,-0.00433884374797344,33.079833984375,18.5520439147949,18.2174968719482,12.8613147735596,18.8520278930664,13.1386814117432,,False,0,11.7016736656345,False,0,True,False,False,False,False
5.72,-0.00437624240294099,33.079833984375,18.5520439147949,18.2174968719482,12.8613147735596,18.8520278930664,13.1386814117432,,False,0,11.6016732855261,False,0,True,False,False,False,False
5.74,-0.00441429112106562,32.8798370361328,18.5520439147949,18.2289905548096,12.8613147735596,19.0520286560059,13.1386814117432,,False,0,11.5016729054415,False,0,True,False,False,False,False
5.76,-0.00445300759747624,32.8798370361328,18.5520439147949,18.2289905548096,12.8613147735596,19.0520286560059,13.1386814117432,,False,0,11.4016725253811,False,0,True,False,False,False,False
5.78,-0.0044924090616405,32.6798324584961,18.5520439147949,18.2175102233887,12.8613147735596,19.2520294189453,13.1386814117432,,False,0,11.3016721453457,False,0,True,False,False,False,False
5.8,-0.00453251414000988,32.579833984375,18.5520439147949,18.2175102233887,12.8613147735596,19.352029800415,13.1386814117432,,False,0,11.2016717653359,False,0,True,False,False,False,False
5.82,-0.00457334145903587,32.579833984375,18.5520439147949,18.2175102233887,12.8613147735596,19.352029800415,13.1386814117432,,False,0,11.1016713853524,False,0,True,False,False,False,False
5.84,-0.00461491150781512,32.579833984375,18.5520439147949,18.2175102233887,12.8613147735596,19.352029800415,13.1386814117432,,False,0,11.0016710053959,False,0,True,False,False,False,False
5.86,-0.00465724337846041,32.2798309326172,18.5520439147949,18.2175102233887,12.8613147735596,19.6520309448242,13.1386814117432,,False,0,10.9016706254672,False,0,True,False,False,False,False
5.88,-0.00470035942271352,32.2798309326172,18.5520439147949,18.2175102233887,12.8613147735596,19.6520309448242,13.1386814117432,,False,0,10.801670245567,False,0,True,False,False,False,False
5.9,-0.00474428152665496,32.079833984375,18.5520439147949,18.2175102233887,12.8613147735596,19.8520317077637,13.1386814117432,,False,0,10.7016698656961,False,0,True,False,False,False,False
5.92,-0.00478903204202652,32.079833984375,18.5520439147949,18.2175102233887,12.8613147735596,19.8520317077637,13.1386814117432,,False,0,10.6016694858554,False,0,True,False,False,False,False
5.94,-0.00483463471755385,31.879825592041,18.5520439147949,18.2175102233887,12.8613061904907,20.0520324707031,13.1386795043945,,False,0,10.5016691060457,False,0,True,False,False,False,False
5.96,-0.00488111423328519,31.879825592041,18.5520439147949,18.2175102233887,12.8613061904907,20.0520324707031,13.1386795043945,,False,0,10.4016687262679,False,0,True,False,False,False,False
5.98,-0.00492849573493004,31.6798286437988,18.5520439147949,18.2175102233887,12.8613061904907,20.2520294189453,13.1386795043945,,False,0,10.3016702538716,False,0,True,False,False,False,False
6,-0.00497680483385921,31.5798301696777,18.5520439147949,18.2175102233887,12.8613061904907,20.3520278930664,13.1386795043945,,False,0,10.2016717815091,False,0,True,False,False,False,False
6.02,-0.00502607179805636,31.5798301696777,18.5520439147949,18.2175102233887,12.8613061904907,20.3520278930664,13.1386795043945,,False,0,10.1016733091815,False,0,True,False,False,False,False
6.04,-0.00507632410153747,31.5798301696777,18.5520439147949,18.2175102233887,12.8613061904907,20.3520278930664,13.1386795043945,,False,0,10.001672929541,False,0,True,False,False,False,False
6.06,-0.00512759201228619,31.2798309326172,18.5520439147949,18.2175102233887,12.8613061904907,20.6520290374756,13.1386795043945,,False,0,9.90167254993757,False,0,True,False,False,False,False
6.08,-0.00465170154348016,31.2798309326172,18.5520439147949,18.2175102233887,12.8613061904907,20.6520290374756,13.1386795043945,,False,0,9.70191779883349,False,0,True,False,False,False,False
6.1,-0.00331824738532305,31.0798301696777,18.5520477294922,18.2175102233887,12.8613061904907,20.852029800415,13.1386795043945,,False,0,9.50226219049416,False,0,True,False,False,False,False
6.12,-0.000747187004890293,31.0798301696777,18.5520477294922,18.2175102233887,12.8613061904907,20.852029800415,13.1386795043945,,False,0,9.30274773016415,False,0,True,False,False,False,False
6.14,0.00362961017526686,30.8798313140869,18.5520477294922,18.2175064086914,12.8613061904907,21.0520305633545,13.1386795043945,,False,0,9.10343560234437,False,0,True,False,False,False,False
6.16,0.0106118051335216,30.8798313140869,18.5520477294922,18.2175064086914,12.8613061904907,21.0520305633545,13.1386795043945,,False,0,8.90440822015763,False,0,True,False,False,False,False
6.18,0.0213375315070152,30.6798286437988,18.5520477294922,18.2175064086914,12.8613061904907,21.2520313262939,13.1386795043945,,False,0,8.7057924079071,False,0,True,False,False,False,False
6.2,0.0374283120036125,30.5798301696777,18.5520458221436,18.2175064086914,12.8613061904907,21.3520317077637,13.1386795043945,,False,0,8.50777717620174,False,0,True,False,False,False,False
6.22,0.0611410178244114,30.5798301696777,18.5520458221436,18.2175064086914,12.8613061904907,21.3520317077637,13.1386795043945,,False,0,8.31064735069548,False,0,True,False,False,False,False
6.24,0.0956379100680351,30.5798301696777,18.5520458221436,18.2175064086914,12.8613061904907,21.3520317077637,13.1386795043945,,False,0,8.1148431789859,False,0,True,False,False,False,False
6.26,0.145225137472153,30.2798271179199,18.5520477294922,18.2175064086914,12.8613061904907,21.6520328521729,13.1386795043945,,False,0,7.92106208151669,False,0,True,False,False,False,False
6.28,0.215635105967522,30.2798271179199,18.5520477294922,18.2175064086914,12.8613061904907,21.6520328521729,13.1386795043945,,False,0,7.73043082153416,False,0,True,False,False,False,False
6.3,0.314016312360764,30.0798263549805,18.5520477294922,18.2175064086914,12.8613061904907,21.8520336151123,13.1386795043945,,False,0,7.54479720136352,False,0,True,False,False,False,False
6.32,0.448253035545349,29.9798259735107,18.5520458221436,18.2175064086914,12.8613061904907,21.952033996582,13.1386795043945,,False,0,7.36723204591712,False,0,True,False,False,False,False
6.34,0.624060392379761,29.9798259735107,18.5520458221436,18.2175064086914,12.8613061904907,21.952033996582,13.1386795043945,,False,0,7.20279713670188,False,0,True,False,False,False,False
6.36,0.835819721221924,29.9798259735107,18.5520458221436,18.2175064086914,12.8613061904907,21.952033996582,13.1386795043945,,False,0,7.05943815637272,False,0,True,False,False,False,False
6.38,1.0396386384964,29.6798248291016,18.5520477294922,18.2175064086914,12.8613061904907,22.2520351409912,13.1386795043945,,False,0,6.94678075351232,False,0,True,False,False,False,False
6.4,1.10710763931274,29.5798263549805,18.5520458221436,18.2175045013428,12.8613061904907,22.3520355224609,13.1386795043945,,False,0,6.85419967038674,False,0,True,False,False,False,False
6.42,1.17950928211212,29.5798263549805,18.5520458221436,18.2175045013428,12.8613061904907,22.3520355224609,13.1386795043945,,False,0,6.78227931212898,False,0,True,False,False,False,False
6.44,1.26945853233337,29.379825592041,18.5520477294922,18.2175025939941,12.8613061904907,22.5520362854004,13.1386795043945,,False,0,6.75469992095822,False,0,True,False,False,False,False
6.46,1.33060431480408,29.379825592041,18.5520477294922,18.2175025939941,12.8613061904907,22.5520362854004,13.1386795043945,,False,0,6.74020952144516,False,0,True,False,False,False,False
6.48,1.36925292015076,29.379825592041,18.5520477294922,18.2175025939941,12.8613061904907,22.5520362854004,13.1386795043945,,False,0,6.73208770067603,False,0,True,False,False,False,False
6.5,1.39288592338562,29.0798225402832,18.5520477294922,18.2175045013428,12.8613061904907,22.8520374298096,13.1386795043945,,False,0,6.72739605819194,False,0,True,False,False,False,False
6.52,1.40700435638428,28.9798240661621,18.5520477294922,18.2175025939941,12.8613061904907,22.9520378112793,13.1386795043945,,False,0,6.72464103959787,False,0,True,False,False,False,False
6.54,1.41522765159607,28.9798240661621,18.5520477294922,18.2175025939941,12.8613061904907,22.9520378112793,13.1386795043945,,False,0,6.72300688949065,False,0,True,False,False,False,False
6.56,1.41987073421478,28.7798233032227,18.5520477294922,18.2175045013428,12.8613061904907,23.1520385742188,13.1386795043945,,False,0,6.72203111676186,False,0,True,False,False,False,False
6.58,1.4223268032074,28.7798233032227,18.5520477294922,18.2175045013428,12.8613061904907,23.1520385742188,13.1386795043945,,False,0,6.72144390383676,False,0,True,False,False,False,False
6.6,1.42347061634064,28.5798225402832,18.5520477294922,18.2175045013428,12.8613061904907,23.3520393371582,13.1386795043945,,False,0,6.72108708521169,False,0,True,False,False,False,False
6.62,1.42383289337158,28.5798225402832,18.5520477294922,18.2175045013428,12.8613061904907,23.3520393371582,13.1386795043945,,False,0,6.72086856244772,False,0,True,False,False,False,False
6.64,1.42372596263886,28.3798217773438,18.5520477294922,18.2175045013428,12.8613061904907,23.5520401000977,13.1386795043945,,False,0,6.72073529760857,False,0,True,False,False,False,False
6.66,1.42332231998444,28.3798217773438,18.5520477294922,18.2175045013428,12.8613061904907,23.5520401000977,13.1386795043945,,False,0,6.72065145916707,False,0,True,False,False,False,False
6.68,1.42276251316071,28.3798217773438,18.5520477294922,18.2175045013428,12.8613061904907,23.5520401000977,13.1386795043945,,False,0,6.72059604285687,False,0,True,False,False,False,False
6.7,1.42209351062775,28.0798225402832,18.5520477294922,18.2175045013428,12.8613061904907,23.8520412445068,13.1386795043945,,False,0,6.72055823917625,False,0,True,False,False,False,False
6.72,1.42136216163635,27.9798202514648,18.5520477294922,18.2175025939941,12.8613061904907,23.9520416259766,13.1386795043945,,False,0,6.72053104705029,False,0,True,False,False,False,False
6.74,1.42059874534607,27.9798202514648,18.5520477294922,18.2175025939941,12.8613061904907,23.9520416259766,13.1386795043945,,False,0,6.72051106851419,False,0,True,False,False,False,False
6.76,1.41980504989624,27.7798194885254,18.5520477294922,18.2175025939941,12.8613061904907,24.152042388916,13.1386795043945,,False,0,6.72049449506888,False,0,True,False,False,False,False
6.78,1.41901111602783,27.7798194885254,18.5520477294922,18.2175025939941,12.8613061904907,24.152042388916,13.1386795043945,,False,0,6.72047792766993,False,0,True,False,False,False,False
6.8,1.41820156574249,27.5798187255859,18.5520477294922,18.2175006866455,12.8613061904907,24.3520431518555,13.1386795043945,,False,0,6.72046497091073,False,0,True,False,False,False,False
6.82,1.41739153862,27.5798187255859,18.5520477294922,18.2175006866455,12.8613061904907,24.3520431518555,13.1386795043945,,False,0,6.72045202044116,False,0,True,False,False,False,False
6.84,1.41658186912537,27.3798179626465,18.5520515441895,18.2175006866455,12.8613061904907,24.5520439147949,13.1386795043945,,False,0,6.72043907626126,False,0,True,False,False,False,False
6.86,1.41575717926025,27.3798179626465,18.5520515441895,18.2175006866455,12.8613061904907,24.5520439147949,13.1386795043945,,False,0,6.72042593411042,False,0,True,False,False,False,False
6.88,1.41493248939514,27.179817199707,18.5520515441895,18.2175006866455,12.8613061904907,24.7520446777344,13.1386795043945,,False,0,6.72041279848454,False,0,True,False,False,False,False
6.9,1.41410791873932,27.179817199707,18.5520515441895,18.2175006866455,12.8613061904907,24.7520446777344,13.1386795043945,,False,0,6.72039966938367,False,0,True,False,False,False,False
6.92,1.41328310966492,26.9798164367676,18.5520515441895,18.2175006866455,12.8613061904907,24.9520454406738,13.1386795043945,,False,0,6.72038654680784,False,0,True,False,False,False,False
6.94,1.4124584197998,26.9798164367676,18.5520515441895,18.2175006866455,12.8613061904907,24.9520454406738,13.1386795043945,,False,0,6.72037343075709,False,0,True,False,False,False,False
6.96,1.4116336107254,26.7798156738281,18.5520515441895,18.2175006866455,12.8613061904907,25.1520462036133,13.1386795043945,,False,0,6.72036032123145,False,0,True,False,False,False,False
6.98,1.41080904006958,26.7798156738281,18.5520515441895,18.2175006866455,12.8613061904907,25.1520462036133,13.1386795043945,,False,0,6.72034721823098,False,0,True,False,False,False,False
7,1.40998423099518,26.5798149108887,18.5520515441895,18.2175006866455,12.8613061904907,25.3520469665527,13.1386795043945,,False,0,6.72033412175572,False,0,True,False,False,False,False
7.02,1.40915954113007,26.5798149108887,18.5520515441895,18.2175006866455,12.8613061904907,25.3520469665527,13.1386795043945,,False,0,6.72032103180568,False,0,True,False,False,False,False
7.04,1.40833473205566,26.3798141479492,18.5520515441895,18.2175006866455,12.8613061904907,25.5520477294922,13.1386795043945,,False,0,6.7203079483809,False,0,True,False,False,False,False
7.06,1.40751028060913,26.3798141479492,18.5520515441895,18.2175006866455,12.8613061904907,25.5520477294922,13.1386795043945,,False,0,6.72029487148143,False,0,True,False,False,False,False
7.08,1.40668511390686,26.1798133850098,18.5520515441895,18.2175006866455,12.8613061904907,25.7520484924316,13.1386795043945,,False,0,6.72028180110732,False,0,True,False,False,False,False
7.1,1.40586066246033,26.1798133850098,18.5520515441895,18.2175006866455,12.8613061904907,25.7520484924316,13.1386795043945,,False,0,6.7202687372586,False,0,True,False,False,False,False
7.12,1.40503573417664,25.9798126220703,18.5520515441895,18.2175006866455,12.8613061904907,25.9520492553711,13.1182651519775,,False,0,6.72025567993529,False,0,True,False,False,False,False
7.14,1.40421116352081,25.9798126220703,18.5520515441895,18.2175006866455,12.8613061904907,25.9520492553711,13.1182651519775,,False,0,6.72024262913742,False,0,True,False,False,False,False
7.16,1.40338695049286,25.7798118591309,18.5520515441895,18.2174987792969,12.8817224502563,26.1520519256592,13.1182651519775,,False,0,6.72022768020517,False,0,True,False,False,False,False
7.18,1.40256249904633,25.7798118591309,18.5520515441895,18.2174987792969,12.8817224502563,26.1520519256592,13.1182651519775,,False,0,6.72021464245521,False,0,True,False,False,False,False
7.2,1.40173768997192,25.5798091888428,18.5520515441895,18.2174987792969,12.8817224502563,26.3520526885986,13.1182651519775,,False,0,6.72020161123083,False,0,True,False,False,False,False
7.22,1.4009131193161,25.479808807373,18.5520515441895,18.2174987792969,12.8817224502563,26.4520530700684,13.1182651519775,,False,0,6.72018858653207,False,0,True,False,False,False,False
7.24,1.40008842945099,25.479808807373,18.5520515441895,18.2174987792969,12.8817224502563,26.4520530700684,13.1182651519775,,False,0,6.72017556835895,False,0,True,False,False,False,False
7.26,1.3992635011673,25.479808807373,18.5520515441895,18.2174987792969,12.8817224502563,26.4520530700684,13.1182651519775,,False,0,6.72016255671153,False,0,True,False,False,False,False
7.28,1.39843904972076,25.1798057556152,18.5520534515381,18.2174987792969,12.8817224502563,26.7520542144775,13.1182651519775,,False,0,6.72014955158984,False,0,True,False,False,False,False
7.3,1.39761400222778,25.0798072814941,18.5520534515381,18.2174987792969,12.8817224502563,26.8520545959473,13.1182651519775,,False,0,6.72013655299392,False,0,True,False,False,False,False
7.32,1.39678931236267,25.0798072814941,18.5520534515381,18.2174987792969,12.8817224502563,26.8520545959473,13.1182651519775,,False,0,6.72012356092379,False,0,True,False,False,False,False
7.34,1.39596450328827,24.8798065185547,18.5520534515381,18.2174987792969,12.8817224502563,27.0520553588867,13.1182651519775,,False,0,6.72011057537952,False,0,True,False,False,False,False
7.36,1.39513981342316,24.8798065185547,18.5520534515381,18.2174987792969,12.8817224502563,27.0520553588867,13.1182651519775,,False,0,6.72009759636113,False,0,True,False,False,False,False
7.38,1.39431512355804,24.8798065185547,18.5520534515381,18.2174987792969,12.8817224502563,27.0520553588867,13.1182651519775,,False,0,6.72008462386865,False,0,True,False,False,False,False
7.4,1.39349043369293,24.5798034667969,18.5520534515381,18.2174987792969,12.8817224502563,27.3520565032959,13.1182651519775,,False,0,6.72007165790213,False,0,True,False,False,False,False
7.42,1.39266562461853,24.4798049926758,18.5520534515381,18.2174987792969,12.8817224502563,27.4520568847656,13.1182651519775,,False,0,6.7200586984616,False,0,True,False,False,False,False
7.44,1.39184081554413,24.4798049926758,18.5520534515381,18.2174987792969,12.8817224502563,27.4520568847656,13.1182651519775,,False,0,6.72004574554711,False,0,True,False,False,False,False
7.46,1.39101600646973,24.2798042297363,18.5520553588867,18.2174987792969,12.8817224502563,27.6520576477051,13.1182651519775,,False,0,6.72003279915869,False,0,True,False,False,False,False
7.48,1.39019155502319,24.2798042297363,18.5520553588867,18.2174987792969,12.8817224502563,27.6520576477051,13.1182651519775,,False,0,6.72001985929637,False,0,True,False,False,False,False
7.5,1.3893666267395,24.2798042297363,18.5520553588867,18.2174987792969,12.8817224502563,27.6520576477051,13.1182651519775,,False,0,6.7200069259602,False,0,True,False,False,False,False
7.52,1.38854169845581,23.9798049926758,18.5520553588867,18.2174987792969,12.8817186355591,27.9520587921143,13.1182689666748,,False,0,6.71999399915021,False,0,True,False,False,False,False
7.54,1.38771724700928,23.8798027038574,18.5520553588867,18.2174987792969,12.8817186355591,28.052059173584,13.1182689666748,,False,0,6.71998107886645,False,0,True,False,False,False,False
7.56,1.38689267635345,23.8798027038574,18.5520553588867,18.2174987792969,12.8817186355591,28.052059173584,13.1182689666748,,False,0,6.71996816510894,False,0,True,False,False,False,False
7.58,1.38606762886047,23.679801940918,18.5520553588867,18.2174987792969,12.8817186355591,28.2520599365234,13.1182689666748,,False,0,6.71995525787773,False,0,True,False,False,False,False
7.6,1.38524293899536,23.679801940918,18.5520553588867,18.2174987792969,12.8817186355591,28.2520599365234,13.1182689666748,,False,0,6.71994235717285,False,0,True,False,False,False,False
7.62,1.38441812992096,23.4798011779785,18.5520553588867,18.2174968719482,12.8817186355591,28.4520606994629,13.1182689666748,,False,0,6.71992946299434,False,0,True,False,False,False,False
7.64,1.38359355926514,23.4798011779785,18.5520553588867,18.2174968719482,12.8817186355591,28.4520606994629,13.1182689666748,,False,0,6.71991657534224,False,0,True,False,False,False,False
7.66,1.38276863098145,23.2798004150391,18.5520553588867,18.2174968719482,12.8817186355591,28.6520595550537,13.1182689666748,,False,0,6.71990369421659,False,0,True,False,False,False,False
7.68,1.38194382190704,23.2798004150391,18.5520553588867,18.2174968719482,12.8817186355591,28.6520595550537,13.1182689666748,,False,0,6.71989081961743,False,0,True,False,False,False,False
7.7,1.38111877441406,23.0797996520996,18.5520553588867,18.2174968719482,12.8817186355591,28.8520603179932,13.1182689666748,,False,0,6.71987795154477,False,0,True,False,False,False,False
7.72,1.38029432296753,22.9798011779785,18.5520534515381,18.2174949645996,12.8817186355591,28.9520626068115,13.1182689666748,,False,0,6.71986508999869,False,0,True,False,False,False,False
7.74,1.37946963310242,22.9798011779785,18.5520534515381,18.2174949645996,12.8817186355591,28.9520626068115,13.1182689666748,,False,0,6.71985223497919,False,0,True,False,False,False,False
7.76,1.37864470481873,22.7798004150391,18.5520534515381,18.2174949645996,12.8817186355591,29.152063369751,13.1182689666748,,False,0,6.71983938648633,False,0,True,False,False,False,False
7.78,1.37782025337219,22.7798004150391,18.5520534515381,18.2174949645996,12.8817186355591,29.152063369751,13.1182689666748,,False,0,6.71982654452015,False,0,True,False,False,False,False
7.8,1.37699520587921,22.5797996520996,18.5520534515381,18.2174949645996,12.8817186355591,29.3520641326904,13.1182689666748,,False,0,6.71981370908068,False,0,True,False,False,False,False
7.82,1.3761705160141,22.5797996520996,18.5520534515381,18.2174949645996,12.8817186355591,29.3520641326904,13.1182689666748,,False,0,6.71980088016798,False,0,True,False,False,False,False
