timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00313197402283549,10.847074508667,18.5520343780518,18.2175025939941,12.8613166809082,14.2429246902466,13.1386852264404,,False,0,16.210777396726,False,0,True,False,False,False,False
3.54,-0.00315141398459673,10.6470737457275,18.5520343780518,18.2175025939941,12.8613166809082,14.442925453186,13.1386852264404,,False,0,16.110777015964,False,0,True,False,False,False,False
3.56,-0.00317109748721123,10.6470737457275,18.5520343780518,18.2175025939941,12.8613166809082,14.442925453186,13.1386852264404,,False,0,16.0107766352107,False,0,True,False,False,False,False
3.58,-0.003191027790308,10.4470729827881,18.5520343780518,18.2175025939941,12.8613166809082,14.6429262161255,13.1386852264404,,False,0,15.9107762544665,False,0,True,False,False,False,False
3.6,-0.00321121048182249,10.4470729827881,18.5520343780518,18.2175025939941,12.8613166809082,14.6429262161255,13.1386852264404,,False,0,15.8107758737315,False,0,True,False,False,False,False
3.62,-0.00323165021836758,10.2470722198486,18.5520343780518,18.2175025939941,12.8613166809082,14.8429269790649,13.1386852264404,,False,0,15.7107754930058,False,0,True,False,False,False,False
3.64,-0.00325235142372549,10.2470722198486,18.5520343780518,18.2175025939941,12.8613166809082,14.8429269790649,13.1386852264404,,False,0,15.6107751122897,False,0,True,False,False,False,False
3.66,-0.00327332015149295,10.2470722198486,18.5520343780518,18.2175025939941,12.8613166809082,14.8429269790649,13.1386852264404,,False,0,15.5107747315833,False,0,True,False,False,False,False
3.68,-0.00329456082545221,9.94707107543945,18.5520343780518,18.2175025939941,12.8613166809082,15.1429281234741,13.1386852264404,,False,0,15.4107743508867,False,0,True,False,False,False,False
3.7,-0.00331607880070806,9.94707107543945,18.5520343780518,18.2175025939941,12.8613166809082,15.1429281234741,13.1386852264404,,False,0,15.3107739702003,False,0,True,False,False,False,False
3.72,-0.00333787966519594,9.7470703125,18.5520343780518,18.2175025939941,12.8613166809082,15.3429288864136,13.1386852264404,,False,0,15.2107735895242,False,0,True,False,False,False,False
3.74,-0.00335996900685132,9.7470703125,18.5520343780518,18.2175025939941,12.8613166809082,15.3429288864136,13.1386852264404,,False,0,15.1107732088586,False,0,True,False,False,False,False
3.76,-0.00338235287927091,9.7470703125,18.5520343780518,18.2175025939941,12.8613166809082,15.3429288864136,13.1386852264404,,False,0,15.0107728282037,False,0,True,False,False,False,False
3.78,-0.00340503687039018,9.44706916809082,18.5520343780518,18.2175025939941,12.8613166809082,15.6429300308228,13.1386852264404,,False,0,14.9107724475597,False,0,True,False,False,False,False
3.8,-0.00342802703380585,9.44706916809082,18.5520343780518,18.2175025939941,12.8613166809082,15.6429300308228,13.1386852264404,,False,0,14.8107720669269,False,0,True,False,False,False,False
3.82,-0.00345132988877594,9.24706840515137,18.5520343780518,18.2175025939941,12.8613166809082,15.8429307937622,13.1386852264404,,False,0,14.7107716863054,False,0,True,False,False,False,False
3.84,-0.00347495218738914,9.24706840515137,18.5520343780518,18.2175025939941,12.8613166809082,15.8429307937622,13.1386852264404,,False,0,14.6107713056956,False,0,True,False,False,False,False
3.86,-0.00349889951758087,9.24706840515137,18.5520343780518,18.2175025939941,12.8613166809082,15.8429307937622,13.1386852264404,,False,0,14.5107709250976,False,0,True,False,False,False,False
3.88,-0.00352317956276238,8.94706726074219,18.5520343780518,18.2175025939941,12.8613147735596,16.1429309844971,13.1386814117432,,False,0,14.4107705445117,False,0,True,False,False,False,False
3.9,-0.00354779837653041,8.94706726074219,18.5520343780518,18.2175025939941,12.8613147735596,16.1429309844971,13.1386814117432,,False,0,14.3107701639382,False,0,True,False,False,False,False
3.92,-0.00357276434078813,8.74706649780273,18.5520343780518,18.2175025939941,12.8613147735596,16.3429317474365,13.1386814117432,,False,0,14.2107697833773,False,0,True,False,False,False,False
3.94,-0.00359808350913227,8.74706649780273,18.5520343780518,18.2175025939941,12.8613147735596,16.3429317474365,13.1386814117432,,False,0,14.1107694028292,False,0,True,False,False,False,False
3.96,-0.00362376472912729,8.74706649780273,18.5520343780518,18.2175025939941,12.8613147735596,16.3429317474365,13.1386814117432,,False,0,14.0107690222944,False,0,True,False,False,False,False
3.98,-0.00364981475286186,8.74706649780273,18.5520343780518,18.2175025939941,12.8613147735596,16.3429317474365,13.1386814117432,,False,0,13.9107686417729,False,0,True,False,False,False,False
4,-0.00367624219506979,8.34706497192383,18.5520343780518,18.2175025939941,12.8613147735596,16.7429332733154,13.1386814117432,,False,0,13.8107682612652,False,0,True,False,False,False,False
4.02,-0.00370305520482361,8.34706497192383,18.5520343780518,18.2175025939941,12.8613147735596,16.7429332733154,13.1386814117432,,False,0,13.7107678807715,False,0,True,False,False,False,False
4.04,-0.0037302621640265,8.14706420898438,18.5520343780518,18.2175025939941,12.8613147735596,16.9429340362549,13.1386814117432,,False,0,13.6107675002922,False,0,True,False,False,False,False
4.06,-0.00375787215307355,8.14706420898438,18.5520343780518,18.2175025939941,12.8613147735596,16.9429340362549,13.1386814117432,,False,0,13.5107671198275,False,0,True,False,False,False,False
4.08,-0.00378589332103729,8.14706420898438,18.5520343780518,18.2175025939941,12.8613147735596,16.9429340362549,13.1386814117432,,False,0,13.4107667393779,False,0,True,False,False,False,False
4.1,-0.00381433591246605,7.8470630645752,18.5520343780518,18.2175025939941,12.8613147735596,17.2429351806641,13.1386814117432,,False,0,13.3107663589435,False,0,True,False,False,False,False
4.12,-0.00384320877492428,7.8470630645752,18.5520343780518,18.2175025939941,12.8613147735596,17.2429351806641,13.1386814117432,,False,0,13.2107659785248,False,0,True,False,False,False,False
4.14,-0.0038725221529603,7.64706230163574,18.5520343780518,18.2175025939941,12.8613147735596,17.4429359436035,13.1386814117432,,False,0,13.1107655981222,False,0,True,False,False,False,False
4.16,-0.00390228675678372,7.64706230163574,18.5520343780518,18.2175025939941,12.8613147735596,17.4429359436035,13.1386814117432,,False,0,13.0107652177359,False,0,True,False,False,False,False
4.18,-0.00393251189962029,7.64706230163574,18.5520343780518,18.2175025939941,12.8613147735596,17.4429359436035,13.1386814117432,,False,0,12.9107648373665,False,0,True,False,False,False,False
4.2,-0.00396320875734091,7.34706115722656,18.5520343780518,18.2175025939941,12.8613147735596,17.7429370880127,13.1386814117432,,False,0,12.8107644570142,False,0,True,False,False,False,False
4.22,-0.00399438897147775,7.34706115722656,18.5520343780518,18.2175025939941,12.8613147735596,17.7429370880127,13.1386814117432,,False,0,12.7107640766795,False,0,True,False,False,False,False
4.24,-0.00402606325224042,7.14706039428711,18.5520343780518,18.2175025939941,12.8613147735596,17.9429378509521,13.1386814117432,,False,0,12.6107636963628,False,0,True,False,False,False,False
4.26,-0.00405824417248368,7.14706039428711,18.5520343780518,18.2175025939941,12.8613147735596,17.9429378509521,13.1386814117432,,False,0,12.5107633160645,False,0.174999997019768,True,False,False,False,False
4.28,359.58935546875,7.14706039428711,18.5520343780518,18.2175025939941,12.8613147735596,17.9429378509521,13.1386814117432,,False,0,12.4107747100592,False,0.174999997019768,True,False,False,False,False
4.3,359.179260253906,6.85429191589355,19.4748134613037,17.4272308349609,12.8674554824829,18.2620639801025,13.1598539352417,,False,0,12.3108232513167,False,0.174999997019768,True,False,False,False,False
4.32,358.765441894531,6.85429191589355,19.4748134613037,17.4272308349609,12.8674554824829,18.2620639801025,13.1598539352417,,False,0,12.2109310878162,False,0.300000011920929,True,False,False,False,False
4.34,358.05615234375,6.67976140975952,20.7136306762695,16.6354923248291,12.9011249542236,18.5316371917725,13.2246742248535,,False,0,12.1111988693349,False,0.300000011920929,True,False,False,False,False
4.36,357.338623046875,6.67976140975952,20.7136306762695,16.6354923248291,12.9011249542236,18.5316371917725,13.2246742248535,,False,0,12.0117000731991,False,0.425000011920929,True,False,False,False,False
4.38,356.317260742188,6.67976140975952,20.7136306762695,16.6354923248291,12.9011249542236,18.5316371917725,13.2246742248535,,False,0,11.9126530033305,False,0.425000011920929,True,False,False,False,False
4.4,355.278350830078,33.9347343444824,24.2137088775635,15.2768783569336,13.0776414871216,19.1573238372803,13.5032072067261,,False,0,11.8142080262727,False,0.425000011920929,True,False,False,False,False
4.42,354.218994140625,33.9347343444824,24.2137088775635,15.2768783569336,13.0776414871216,19.1573238372803,13.5032072067261,,False,0,11.7165173172592,False,0.100000001490116,True,False,False,False,False
4.44,353.926727294922,33.8659133911133,24.9683456420898,15.0566854476929,13.0837249755859,19.4319801330566,13.6001777648926,,False,0,11.6190583061959,False,0.100000001490116,True,False,False,False,False
4.46,353.630401611328,33.8659133911133,24.9683456420898,15.0566854476929,13.0837249755859,19.4319801330566,13.6001777648926,,False,0,11.5218445732377,False,0.174999997019768,True,False,False,False,False
4.48,353.146606445313,33.8659133911133,24.9683456420898,15.0566854476929,13.0837249755859,19.4319801330566,13.6001777648926,,False,0,11.4250527514682,False,0.174999997019768,True,False,False,False,False
4.5,352.654693603516,33.9623908996582,27.1258316040039,14.5670604705811,13.1600694656372,19.9622592926025,13.8376235961914,,False,0,11.3287167848024,False,0.174999997019768,True,False,False,False,False
4.52,352.154174804688,33.8623924255371,27.1807479858398,14.536150932312,13.1321001052856,20.0622577667236,13.865592956543,,False,0,11.232871528672,False,0,True,False,False,False,False
4.54,352.081512451172,33.8623924255371,27.1807479858398,14.536150932312,13.1321001052856,20.0622577667236,13.865592956543,,False,0,11.1370993313943,False,0,True,False,False,False,False
4.56,352.007507324219,33.8623924255371,27.1807479858398,14.536150932312,13.1321001052856,20.0622577667236,13.865592956543,,False,0,11.0414020940887,False,0,True,False,False,False,False
4.58,351.932098388672,33.5623931884766,27.3454818725586,14.4434223175049,13.0481901168823,20.3622570037842,13.9495000839233,,False,0,10.9457817828448,False,0,True,False,False,False,False
4.6,351.855285644531,33.5623931884766,27.3454818725586,14.4434223175049,13.0481901168823,20.3622570037842,13.9495000839233,,False,0,10.8502404314501,False,0,True,False,False,False,False
4.62,351.777008056641,33.3623962402344,27.4553089141846,14.3816032409668,12.9922523498535,20.562255859375,14.0054388046265,,False,0,10.7547801442523,False,0,True,False,False,False,False
4.64,351.697204589844,33.3623962402344,27.4553089141846,14.3816032409668,12.9922523498535,20.562255859375,14.0054388046265,,False,0,10.6594030991627,False,0.025000000372529,True,False,False,False,False
4.66,351.553100585938,33.3623962402344,27.4553089141846,14.3816032409668,12.9922523498535,20.562255859375,14.0054388046265,,False,0,10.5641783578109,False,0.025000000372529,True,False,False,False,False
4.68,351.406585693359,33.3623962402344,27.4553089141846,14.3816032409668,12.9922523498535,20.562255859375,14.0054388046265,,False,0,10.469110077476,False,0.025000000372529,True,False,False,False,False
4.7,351.257537841797,33.044807434082,28.115514755249,14.1867799758911,12.9105339050293,21.0138359069824,14.1542406082153,,False,0,10.3742025746099,False,0.025000000372529,True,False,False,False,False
4.72,351.105926513672,33.044807434082,28.115514755249,14.1867799758911,12.9105339050293,21.0138359069824,14.1542406082153,,False,0,10.279462236873,False,0.100000001490116,True,False,False,False,False
4.74,350.760894775391,33.0169715881348,29.1617317199707,13.9887208938599,12.9179220199585,21.3241367340088,14.2882680892944,,False,0,10.1851092068209,False,0.100000001490116,True,False,False,False,False
4.76,350.409484863281,33.0169715881348,29.1617317199707,13.9887208938599,12.9179220199585,21.3241367340088,14.2882680892944,,False,0,10.0911620641267,False,0,True,False,False,False,False
4.78,350.309112548828,33.0169715881348,29.1617317199707,13.9887208938599,12.9179220199585,21.3241367340088,14.2882680892944,,False,0,9.99733233363565,False,0,True,False,False,False,False
4.8,350.189605712891,32.7169723510742,29.3506717681885,13.8887891769409,12.8254871368408,21.6241340637207,14.3807029724121,,False,0,9.80403421900705,False,0,True,False,False,False,False
4.82,350.06591796875,32.7169723510742,29.3506717681885,13.8887891769409,12.8254871368408,21.6241340637207,14.3807029724121,,False,0,9.61098639852742,False,0,True,False,False,False,False
4.84,349.938171386719,32.5169715881348,29.4766292572021,13.8221673965454,12.7638635635376,21.8241329193115,14.4423265457153,,False,0,9.41822933546987,False,0,True,False,False,False,False
4.86,349.806640625,32.5169715881348,29.4766292572021,13.8221673965454,12.7638635635376,21.8241329193115,14.4423265457153,,False,0,9.22581706159643,False,0.025000000372529,True,False,False,False,False
4.88,349.606658935547,32.5169715881348,29.4766292572021,13.8221673965454,12.7638635635376,21.8241329193115,14.4423265457153,,False,0,9.0338961517843,False,0.025000000372529,True,False,False,False,False
4.9,349.403167724609,32.2830810546875,30.0400924682617,13.6740550994873,12.6962509155273,22.1690006256104,14.5655012130737,,False,0,8.84257109831573,False,0.025000000372529,True,False,False,False,False
4.92,349.197509765625,32.2830810546875,30.0400924682617,13.6740550994873,12.6962509155273,22.1690006256104,14.5655012130737,,False,0,8.65199130593914,False,0.025000000372529,True,False,False,False,False
4.94,348.991790771484,32.2830810546875,30.0400924682617,13.6740550994873,12.6962509155273,22.1690006256104,14.5655012130737,,False,0,8.4623723073392,False,0.025000000372529,True,False,False,False,False
4.96,348.789123535156,32.0502281188965,4.11368560791016,13.5254259109497,12.6269340515137,22.515625,14.6917772293091,,False,0,8.27405192642441,False,0.025000000372529,True,False,False,False,False
4.98,348.594116210938,32.0502281188965,4.11368560791016,13.5254259109497,12.6269340515137,22.515625,14.6917772293091,,False,0,8.08757123143807,False,0,True,False,False,False,False
5,348.480163574219,32.0502281188965,4.11368560791016,13.5254259109497,12.6269340515137,22.515625,14.6917772293091,,False,0,7.90374386016484,False,0,True,False,False,False,False
5.02,348.390014648438,31.7502288818359,3.7928831577301,13.4219675064087,12.5301847457886,22.8156261444092,14.7670764923096,,False,0,7.72410927734622,False,0,True,False,False,False,False
5.04,348.333831787109,31.7502288818359,3.7928831577301,13.4219675064087,12.5301847457886,22.8156261444092,14.7670764923096,,False,0,7.55135745437082,False,0,True,False,False,False,False
5.06,348.320922851563,31.5502281188965,3.57901477813721,13.3529958724976,12.4656858444214,23.015625,14.8315763473511,,False,0,7.39018366587764,False,0,True,False,False,False,False
5.08,348.350341796875,31.5502281188965,3.57901477813721,13.3529958724976,12.4656858444214,23.015625,14.8315763473511,,False,0,7.24851452155937,False,0,True,False,False,False,False
5.1,348.381286621094,31.5502281188965,3.57901477813721,13.3529958724976,12.4656858444214,23.015625,14.8315763473511,,False,0,7.13740069911665,False,0,True,False,False,False,False
5.12,348.268005371094,31.2502269744873,3.25821232795715,13.2495374679565,12.368935585022,23.3156261444092,14.9283256530762,,False,0,7.05138013216977,False,0,True,False,False,False,False
5.14,348.169372558594,31.2502269744873,3.25821232795715,13.2495374679565,12.368935585022,23.3156261444092,14.9283256530762,,False,0,6.98568809485458,False,0,True,False,False,False,False
5.16,348.118316650391,31.0502281188965,3.04434418678284,13.1805658340454,12.3044366836548,23.5156269073486,14.9928255081177,,False,0,6.96309214959259,False,0,True,False,False,False,False
5.18,348.043853759766,31.0502281188965,3.04434418678284,13.1805658340454,12.3044366836548,23.5156269073486,14.9928255081177,,False,0,6.95460726262198,False,0,True,False,False,False,False
5.2,347.948760986328,31.0502281188965,3.04434418678284,13.1805658340454,12.3044366836548,23.5156269073486,14.9928255081177,,False,0,6.95340153701544,False,0,True,False,False,False,False
5.22,347.839385986328,30.7502269744873,2.72354173660278,13.0771074295044,12.2076873779297,23.8156261444092,15.0895748138428,,False,0,6.95630508752928,False,0,True,False,False,False,False
5.24,347.720794677734,30.7502269744873,2.72354173660278,13.0771074295044,12.2076873779297,23.8156261444092,15.0895748138428,,False,0,6.96163621660032,False,0,True,False,False,False,False
5.26,347.596466064453,30.5502281188965,2.50967335700989,13.0081357955933,12.1431875228882,24.0156269073486,15.1540746688843,,False,0,6.96844854136515,False,0,True,False,False,False,False
5.28,347.468597412109,30.5502281188965,2.50967335700989,13.0081357955933,12.1431875228882,24.0156269073486,15.1540746688843,,False,0,6.97619226707213,False,0,True,False,False,False,False
5.3,347.338531494141,30.5502281188965,2.50967335700989,13.0081357955933,12.1431875228882,24.0156269073486,15.1540746688843,,False,0,6.98454350438099,False,0,True,False,False,False,False
5.32,347.207153320313,30.2502269744873,2.18887090682983,12.9046773910522,12.0464382171631,24.3156261444092,15.2508239746094,,False,0,6.99330874076836,False,0,True,False,False,False,False
5.34,347.074951171875,30.2502269744873,2.18887090682983,12.9046773910522,12.0464382171631,24.3156261444092,15.2508239746094,,False,0,7.00237361960476,False,0,True,False,False,False,False
5.36,346.942199707031,30.2502269744873,2.18887090682983,12.9046773910522,12.0464382171631,24.3156261444092,15.2508239746094,,False,0,7.01167150790529,False,0,True,False,False,False,False
5.38,346.809112548828,30.2502269744873,2.18887090682983,12.9046773910522,12.0464382171631,24.3156261444092,15.2508239746094,,False,0,7.02115887537933,False,0,True,False,False,False,False
5.4,346.675842285156,29.850227355957,1.76113450527191,12.7667293548584,11.9174385070801,24.7156295776367,15.3798274993896,,False,0,7.03080786881448,False,0,True,False,False,False,False
5.42,346.542358398438,29.850227355957,1.76113450527191,12.7667293548584,11.9174385070801,24.7156295776367,15.3798274993896,,False,0,7.0406052008143,False,0,True,False,False,False,False
5.44,346.408782958984,29.6502265930176,1.54726612567902,12.6977577209473,11.8529300689697,24.9156284332275,15.4443273544312,,False,0,7.05054117597368,False,0,True,False,False,False,False
5.46,346.275115966797,29.6502265930176,1.54726612567902,12.6977577209473,11.8529300689697,24.9156284332275,15.4443273544312,,False,0,7.06061034570717,False,0,True,False,False,False,False
5.48,346.141387939453,29.6502265930176,1.54726612567902,12.6977577209473,11.8529300689697,24.9156284332275,15.4443273544312,,False,0,7.07080850315311,False,0,True,False,False,False,False
5.5,346.007568359375,29.3502254486084,1.56009662151337,12.5942993164063,11.7561807632446,25.2156257629395,15.5410766601563,,False,0,7.08113005476911,False,0,True,False,False,False,False
5.52,345.873687744141,29.3502254486084,1.56009662151337,12.5942993164063,11.7561807632446,25.2156257629395,15.5410766601563,,False,0,7.09157892164821,False,0,True,False,False,False,False
5.54,345.73974609375,29.1502265930176,1.69473493099213,12.5253276824951,11.6916809082031,25.4156246185303,15.6055765151978,,False,0,7.1021501269946,False,0,True,False,False,False,False
5.56,345.605773925781,29.1502265930176,1.69473493099213,12.5253276824951,11.6916809082031,25.4156246185303,15.6055765151978,,False,0,7.11284312534495,False,-0.025000000372529,True,False,False,False,False
5.58,345.543579101563,29.1502265930176,1.69473493099213,12.5253276824951,11.6916809082031,25.4156246185303,15.6055765151978,,False,0,7.12355173585466,False,-0.025000000372529,True,False,False,False,False
5.6,345.482543945313,29.1502265930176,1.69473493099213,12.5253276824951,11.6916809082031,25.4156246185303,15.6055765151978,,False,0,7.13427159732818,False,-0.025000000372529,True,False,False,False,False
5.62,345.422698974609,28.6700572967529,1.92741191387177,12.445460319519,11.5325040817261,25.7447242736816,1.7412805557251,,False,0,7.1450024968104,False,-0.025000000372529,True,False,False,False,False
5.64,345.364013671875,28.6700572967529,1.92741191387177,12.445460319519,11.5325040817261,25.7447242736816,1.7412805557251,,False,0,7.15573897555324,False,-0.0500000007450581,True,False,False,False,False
5.66,345.378662109375,28.3933296203613,2.0205979347229,12.4363689422607,11.4400949478149,25.875337600708,1.13283932209015,,False,0,7.16637443928963,False,-0.0500000007450581,True,False,False,False,False
5.68,345.395385742188,28.3933296203613,2.0205979347229,12.4363689422607,11.4400949478149,25.875337600708,1.13283932209015,,False,0,7.17690394595184,False,-0.025000000372529,True,False,False,False,False
5.7,345.342132568359,28.3933296203613,2.0205979347229,12.4363689422607,11.4400949478149,25.875337600708,1.13283932209015,,False,0,7.18743161063337,False,-0.025000000372529,True,False,False,False,False
5.72,345.290008544922,28.0379581451416,2.17658853530884,12.3823528289795,11.327898979187,26.1243362426758,1.08318388462067,,False,0,7.19795479162142,False,-0.025000000372529,True,False,False,False,False
5.74,345.239074707031,28.0379581451416,2.17658853530884,12.3823528289795,11.327898979187,26.1243362426758,1.08318388462067,,False,0,7.20847088259174,False,-0.025000000372529,True,False,False,False,False
5.76,345.189270019531,28.0379581451416,2.17658853530884,12.3823528289795,11.327898979187,26.1243362426758,1.08318388462067,,False,0,7.21897916723316,False,-0.025000000372529,True,False,False,False,False
5.78,345.140594482422,27.6845836639404,30.3712940216064,12.3306303024292,11.2185802459717,26.3740673065186,1.16875326633453,,False,0,7.22947800621952,False,-0.025000000372529,True,False,False,False,False
5.8,345.093109130859,27.6845836639404,30.3712940216064,12.3306303024292,11.2185802459717,26.3740673065186,1.16875326633453,,False,0,7.23996401761924,False,-0.0500000007450581,True,False,False,False,False
5.82,345.119354248047,27.4161987304688,30.2985591888428,12.3280582427979,11.1340618133545,26.5084533691406,1.22256708145142,,False,0,7.25032630281499,False,-0.0500000007450581,True,False,False,False,False
5.84,345.147644042969,27.4161987304688,30.2985591888428,12.3280582427979,11.1340618133545,26.5084533691406,1.22256708145142,,False,0,7.26056227130946,False,-0.0750000029802322,True,False,False,False,False
5.86,345.250305175781,27.4161987304688,30.2985591888428,12.3280582427979,11.1340618133545,26.5084533691406,1.22256708145142,,False,0,7.27055873790268,False,-0.0750000029802322,True,False,False,False,False
5.88,345.355590820313,26.9724655151367,30.213960647583,12.3780269622803,10.9950714111328,26.6679821014404,1.29643285274506,,False,0,7.28031601846999,False,-0.0750000029802322,True,False,False,False,False
5.9,345.46337890625,26.9724655151367,30.213960647583,12.3780269622803,10.9950714111328,26.6679821014404,1.29643285274506,,False,0,7.28983084376588,False,-0.100000001490116,True,False,False,False,False
5.92,345.645385742188,26.6557598114014,29.4411144256592,12.4519958496094,10.8977603912354,26.751766204834,1.34037172794342,,False,0,7.29899588358364,False,-0.100000001490116,True,False,False,False,False
5.94,345.830139160156,26.6557598114014,29.4411144256592,12.4519958496094,10.8977603912354,26.751766204834,1.34037172794342,,False,0,7.307809231375,False,-0.200000002980232,True,False,False,False,False
5.96,346.300384521484,26.6557598114014,29.4411144256592,12.4519958496094,10.8977603912354,26.751766204834,1.34037172794342,,False,0,7.31585876892508,False,-0.200000002980232,True,False,False,False,False
5.98,346.772094726563,26.0622463226318,27.2679405212402,12.80784034729,10.7142715454102,26.7540378570557,1.38837993144989,,False,0,7.32315876451921,False,-0.200000002980232,True,False,False,False,False
6,347.245300292969,26.0622463226318,27.2679405212402,12.80784034729,10.7142715454102,26.7540378570557,1.38837993144989,,False,0,7.32972358791871,False,-0.300000011920929,True,False,False,False,False
6.02,347.991577148438,26.0622463226318,27.2679405212402,12.80784034729,10.7142715454102,26.7540378570557,1.38837993144989,,False,0,7.3352020090456,False,-0.300000011920929,True,False,False,False,False
6.04,348.735321044922,25.4685592651367,24.6089515686035,13.5278186798096,10.5504732131958,26.7493553161621,1.41506612300873,,False,0,7.33964060995695,False,-0.300000011920929,True,False,False,False,False
6.06,349.477081298828,25.4685592651367,24.6089515686035,13.5278186798096,10.5504732131958,26.7493553161621,1.41506612300873,,False,0,7.34308815127166,False,-0.450000017881393,True,False,False,False,False
6.08,350.603515625,25.4685592651367,24.6089515686035,13.5278186798096,10.5504732131958,26.7493553161621,1.41506612300873,,False,0,7.34515002126449,False,-0.450000017881393,True,False,False,False,False
6.1,351.720764160156,25.0318717956543,21.6380481719971,15.0483884811401,10.5015258789063,26.9044399261475,1.41990232467651,,False,0,7.34596085845871,False,-0.450000017881393,True,False,False,False,False
6.12,352.831390380859,25.0318717956543,21.6380481719971,15.0483884811401,10.5015258789063,26.9044399261475,1.41990232467651,,False,0,7.34566504338518,False,-0.100000001490116,True,False,False,False,False
6.14,353.081909179688,24.8414001464844,21.2732620239258,15.3319234848022,10.5100793838501,27.1146926879883,1.41589021682739,,False,0,7.34514323296398,False,-0.100000001490116,True,False,False,False,False
6.16,353.334716796875,24.8414001464844,21.2732620239258,15.3319234848022,10.5100793838501,27.1146926879883,1.41589021682739,,False,0,7.3444034175877,False,-0.225000008940697,True,False,False,False,False
6.18,353.89453125,24.8414001464844,21.2732620239258,15.3319234848022,10.5100793838501,27.1146926879883,1.41589021682739,,False,0,7.34320106596518,False,-0.225000008940697,True,False,False,False,False
6.2,354.457397460938,24.6290111541748,20.1658935546875,16.4148197174072,10.566029548645,27.5112953186035,15.5383167266846,,False,0,7.34157832981974,False,-0.225000008940697,True,False,False,False,False
6.22,355.023620605469,24.6290111541748,20.1658935546875,16.4148197174072,10.566029548645,27.5112953186035,15.5383167266846,,False,0,7.33957810729182,False,-0.025000000372529,True,False,False,False,False
6.24,355.115020751953,24.4388637542725,20.0690212249756,16.5299339294434,10.5886974334717,27.7223567962646,15.5261182785034,,False,0,7.33754704766507,False,-0.025000000372529,True,False,False,False,False
6.26,355.207183837891,24.4388637542725,20.0690212249756,16.5299339294434,10.5886974334717,27.7223567962646,15.5261182785034,,False,0,7.33548776004641,False,-0.0500000007450581,True,False,False,False,False
6.28,355.35986328125,24.4388637542725,20.0690212249756,16.5299339294434,10.5886974334717,27.7223567962646,15.5261182785034,,False,0,7.33336375155426,False,-0.0500000007450581,True,False,False,False,False
6.3,355.513885498047,24.4388637542725,20.0690212249756,16.5299339294434,10.5886974334717,27.7223567962646,15.5261182785034,,False,0,7.33117748178331,False,-0.0500000007450581,True,False,False,False,False
6.32,355.669311523438,24.0824775695801,19.7334766387939,16.9543533325195,10.6491050720215,28.1725063323975,15.5126523971558,,False,0,7.3289306889932,False,-0.0500000007450581,True,False,False,False,False
6.34,355.826110839844,24.0824775695801,19.7334766387939,16.9543533325195,10.6491050720215,28.1725063323975,15.5126523971558,,False,0,7.32662886849359,False,-0.025000000372529,True,False,False,False,False
6.36,355.924835205078,23.894416809082,19.6361694335938,17.0841541290283,10.6772384643555,28.3865528106689,15.4975280761719,,False,0,7.32430916834194,False,-0.025000000372529,True,False,False,False,False
6.38,356.024261474609,23.894416809082,19.6361694335938,17.0841541290283,10.6772384643555,28.3865528106689,15.4975280761719,,False,0,7.32197356822817,False,-0.125,True,False,False,False,False
6.4,356.361724853516,23.894416809082,19.6361694335938,17.0841541290283,10.6772384643555,28.3865528106689,15.4975280761719,,False,0,7.31949947565492,False,-0.125,True,False,False,False,False
6.42,356.702239990234,23.894416809082,19.6361694335938,17.0841541290283,10.6772384643555,28.3865528106689,15.4975280761719,,False,0,7.31690520170197,False,-0.125,True,False,False,False,False
6.44,357.0458984375,23.6379566192627,18.9298419952393,18.1925659179688,10.7978439331055,28.9595413208008,15.5353965759277,,False,0,7.31420686676545,False,-0.125,True,False,False,False,False
6.46,357.392761230469,23.6379566192627,18.9298419952393,18.1925659179688,10.7978439331055,28.9595413208008,15.5353965759277,,False,0,7.31142476283868,False,-0.0750000029802322,True,False,False,False,False
6.48,357.625427246094,23.6379566192627,18.9298419952393,18.1925659179688,10.7978439331055,28.9595413208008,15.5353965759277,,False,0,7.30861287223579,False,-0.0750000029802322,True,False,False,False,False
6.5,357.860198974609,23.6379566192627,18.9298419952393,18.1925659179688,10.7978439331055,28.9595413208008,15.5353965759277,,False,0,7.30578205450306,False,-0.0750000029802322,True,False,False,False,False
6.52,358.097137451172,23.3450946807861,18.5009460449219,19.0044651031494,10.917236328125,29.4926738739014,15.5362939834595,,False,0,7.30294053673128,False,-0.0750000029802322,True,False,False,False,False
6.54,358.336242675781,23.3450946807861,18.5009460449219,19.0044651031494,10.917236328125,29.4926738739014,15.5362939834595,,False,0,7.30009767591279,False,-0.025000000372529,True,False,False,False,False
6.56,358.460479736328,23.3450946807861,18.5009460449219,19.0044651031494,10.917236328125,29.4926738739014,15.5362939834595,,False,0,7.29728555687884,False,-0.025000000372529,True,False,False,False,False
6.58,358.585479736328,23.0741291046143,18.3509044647217,19.2892246246338,10.9882926940918,29.8297252655029,15.4983243942261,,False,0,7.29450866367647,False,-0.025000000372529,True,False,False,False,False
6.6,358.711273193359,23.0741291046143,18.3509044647217,19.2892246246338,10.9882926940918,29.8297252655029,15.4983243942261,,False,0,7.29176685501214,False,0,True,False,False,False,False
