timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,36.5115928649902,14.6949968338013,28.4293746948242,16.3901557922363,18.0832443237305,12.2221708297729,35.6805686950684,,False,0,1.01194526216409,False,0.875,False,False,False,False,False
5.14,35.6471328735352,14.2027940750122,20.7954349517822,19.4490966796875,17.4853916168213,11.8111257553101,34.4742889404297,,False,0,1.08786885973024,False,0.875,False,False,False,False,False
5.16,34.3234710693359,14.2027940750122,20.7954349517822,19.4490966796875,17.4853916168213,11.8111257553101,34.4742889404297,,False,0,1.16742604734404,False,1.97500002384186,False,False,False,False,False
5.18,27.7528057098389,14.2027940750122,20.7954349517822,19.4490966796875,17.4853916168213,11.8111257553101,34.4742889404297,,False,0,1.24992318714236,False,1.97500002384186,False,False,False,False,False
5.2,22.0110054016113,16.0338764190674,14.8580904006958,18.319408416748,19.769115447998,13.3450632095337,30.5192165374756,,False,0,1.33481528654232,False,1.97500002384186,False,False,False,False,False
5.22,16.9284477233887,16.0338764190674,14.8580904006958,18.319408416748,19.769115447998,13.3450632095337,30.5192165374756,,False,0,1.42167338102333,False,1,False,False,False,False,False
5.24,15.0514297485352,16.0338764190674,14.8580904006958,18.319408416748,19.769115447998,13.3450632095337,30.5192165374756,,False,0,1.51015828081877,False,1,False,False,False,False,False
5.26,13.1498880386353,19.3150482177734,14.1944103240967,17.5170154571533,17.4079265594482,16.0639362335205,20.9249591827393,,False,0,1.60000010676034,False,1,False,False,False,False,False
5.28,11.2403583526611,22.1422939300537,14.2927379608154,17.6487903594971,14.9509048461914,19.2760410308838,17.957576751709,,False,0,1.69098259240971,False,1.89999997615814,False,False,False,False,False
5.3,7.0999116897583,22.1422939300537,14.2927379608154,17.6487903594971,14.9509048461914,19.2760410308838,17.957576751709,,False,0,1.78293112366256,False,0.900000035762787,False,False,False,False,False
5.32,5.49603366851807,22.1422939300537,14.2927379608154,17.6487903594971,14.9509048461914,19.2760410308838,17.957576751709,,False,0,1.87570363685439,False,0.900000035762787,False,False,False,False,False
5.34,3.87041211128235,19.2068424224854,15.1532363891602,18.7267990112305,12.9745187759399,28.7526741027832,15.5416774749756,,False,0,1.96918367670079,False,0.900000035762787,False,False,False,False,False
5.36,2.22250247001648,18.3508815765381,15.9885120391846,19.7669715881348,12.3999586105347,36.0638809204102,14.8431119918823,,False,0,2.06327507849856,False,1.375,False,False,False,False,False
5.38,359.454437255859,18.3508815765381,15.9885120391846,19.7669715881348,12.3999586105347,36.0638809204102,14.8431119918823,,False,0,2.15789787159027,False,0.425000011920929,False,False,False,False,False
5.4,358.845245361328,17.9839782714844,16.67799949646,20.6242961883545,12.15452003479,35.3408889770508,14.5428867340088,,False,0,2.25298510349417,False,0.425000011920929,False,False,False,False,False
5.42,358.204864501953,17.9839782714844,16.67799949646,20.6242961883545,12.15452003479,35.3408889770508,14.5428867340088,,False,0,2.34848036112963,False,0.5,False,False,False,False,False
5.44,357.361877441406,17.6922550201416,17.7006797790527,19.7316455841064,11.9604654312134,34.7661819458008,14.3031625747681,,False,0,2.4443358227438,False,0.5,False,False,False,False,False
5.46,356.490631103516,17.6922550201416,17.7006797790527,19.7316455841064,11.9604654312134,34.7661819458008,14.3031625747681,,False,0,2.5405107163281,False,0.0500000007450581,False,False,False,False,False
5.48,356.646484375,17.6709442138672,17.8175640106201,19.5060405731201,11.9463834762573,34.7242126464844,14.2855606079102,,False,0,2.63697009139265,False,0.0500000007450581,False,False,False,False,False
5.5,356.782928466797,17.6709442138672,17.8175640106201,19.5060405731201,11.9463834762573,34.7242126464844,14.2855606079102,,False,0,2.73368383389759,False,0.0500000007450581,False,False,False,False,False
5.52,356.901947021484,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,2.83062587111382,False,0.0500000007450581,False,False,False,False,False
5.54,357.005279541016,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,2.9277735258071,False,0,False,False,False,False,False
5.56,357.210693359375,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,3.025106988572,False,0,False,False,False,False,False
5.58,357.403045654297,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,3.12260888423278,False,0,False,False,False,False,False
5.6,357.583557128906,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,3.22026391358909,False,0,False,False,False,False,False
5.62,357.753265380859,17.6510219573975,17.9373874664307,19.2869968414307,11.93323802948,34.684986114502,14.2690925598145,,False,0,3.31805855586228,False,0.025000000372529,True,False,False,False,False
5.64,357.848236083984,17.6194591522217,17.9950294494629,19.1841850280762,11.9297094345093,34.6885185241699,14.2585868835449,,False,0,3.40495267930856,False,0.025000000372529,True,False,False,False,False
5.66,357.935363769531,17.5995292663574,17.9919986724854,19.1880474090576,11.932110786438,34.7084465026855,14.2561855316162,,False,0,3.49195856713383,False,0,True,False,False,False,False
5.68,358.068450927734,17.5995292663574,17.9919986724854,19.1880474090576,11.932110786438,34.7084465026855,14.2561855316162,,False,0,3.57021936332008,False,0,True,False,False,False,False
5.7,358.187835693359,17.5995292663574,17.9919986724854,19.1880474090576,11.932110786438,34.7084465026855,14.2561855316162,,False,0,3.63263862753008,False,0,True,False,False,False,False
5.72,358.303131103516,17.4918441772461,17.9756183624268,19.2089195251465,11.9450912475586,34.8161315917969,14.2432060241699,,False,0,3.69512905072032,False,0,True,False,False,False,False
5.74,358.414520263672,17.4464855194092,17.9687175750732,19.2177124023438,11.9505586624146,34.8614921569824,14.237738609314,,False,0,3.75768708276603,False,0,True,False,False,False,False
5.76,358.5185546875,17.4464855194092,17.9687175750732,19.2177124023438,11.9505586624146,34.8614921569824,14.237738609314,,False,0,3.81086055935604,False,0,True,False,False,False,False
5.78,358.616333007813,17.3369407653809,17.9520473480225,19.2389545440674,11.9637689590454,34.9710350036621,14.2245292663574,,False,0,3.85469002801477,False,0,True,False,False,False,False
5.8,358.711883544922,17.3369407653809,17.9520473480225,19.2389545440674,11.9637689590454,34.9710350036621,14.2245292663574,,False,0,3.89857091369613,False,0,True,False,False,False,False
5.82,358.797485351563,17.3369407653809,17.9520473480225,19.2389545440674,11.9637689590454,34.9710350036621,14.2245292663574,,False,0,3.91697619715983,False,0,True,False,False,False,False
5.84,358.882263183594,17.3369407653809,17.9520473480225,19.2389545440674,11.9637689590454,34.9710350036621,14.2245292663574,,False,0,3.93542210944512,False,0,True,False,False,False,False
5.86,358.966217041016,17.015645980835,17.9031429290771,19.3012619018555,12.0025148391724,35.2923316955566,14.1857824325562,,False,0,3.95390808192297,False,0,True,False,False,False,False
5.88,359.049407958984,17.015645980835,17.9031429290771,19.3012619018555,12.0025148391724,35.2923316955566,14.1857824325562,,False,0,3.97243355532548,False,0.025000000372529,True,False,False,False,False
5.9,359.070617675781,16.8262386322021,17.9377765655518,19.2288932800293,12.0176706314087,35.4547309875488,14.1571063995361,,False,0,3.98100556745757,False,0.025000000372529,True,False,False,False,False
5.92,359.090179443359,16.8262386322021,17.9377765655518,19.2288932800293,12.0176706314087,35.4547309875488,14.1571063995361,,False,0,3.9896193274156,False,0.025000000372529,True,False,False,False,False
5.94,359.10595703125,16.6179103851318,17.9712162017822,19.1599063873291,12.0344352722168,35.6370735168457,14.1273317337036,,False,0,3.98860703414272,False,0.025000000372529,True,False,False,False,False
5.96,359.120330810547,16.506139755249,18.0522994995117,19.0216503143311,12.0366659164429,35.7117805480957,14.1065464019775,,False,0,3.98763422244545,False,0.0750000029802322,True,False,False,False,False
5.98,359.015045166016,16.506139755249,18.0522994995117,19.0216503143311,12.0366659164429,35.7117805480957,14.1065464019775,,False,0,3.98671155874992,False,0,True,False,False,False,False
6,359.082824707031,16.3061370849609,18.0254001617432,19.0548686981201,12.0576858520508,35.9117851257324,14.0855264663696,,False,0,3.98581507655945,False,0,True,False,False,False,False
6.02,359.150604248047,16.3061370849609,18.0254001617432,19.0548686981201,12.0576858520508,35.9117851257324,14.0855264663696,,False,0,3.984944793544,False,0.0500000007450581,True,False,False,False,False
6.04,359.100158691406,16.0918827056885,18.128532409668,18.8837852478027,12.0671329498291,36.0801734924316,14.0531148910522,,False,0,3.98411361980729,False,0.0500000007450581,True,False,False,False,False
6.06,359.046905517578,16.0918827056885,18.128532409668,18.8837852478027,12.0671329498291,36.0801734924316,14.0531148910522,,False,0,3.98332919246974,False,0,True,False,False,False,False
6.08,359.109008789063,15.8918809890747,18.1036853790283,18.9139270782471,12.0863943099976,36.2801780700684,14.0338535308838,,False,0,3.98255917580571,False,0,True,False,False,False,False
6.1,359.171112060547,15.8918809890747,18.1036853790283,18.9139270782471,12.0863943099976,36.2801780700684,14.0338535308838,,False,0,3.98181114313286,False,0,True,False,False,False,False
6.12,359.233245849609,15.6918792724609,18.0788383483887,18.9440689086914,12.105655670166,36.4801788330078,14.0145921707153,,False,0,3.98108510684337,False,0,True,False,False,False,False
6.14,359.295379638672,15.6918792724609,18.0788383483887,18.9440689086914,12.105655670166,36.4801788330078,14.0145921707153,,False,0,3.98038107897391,False,0.0500000007450581,True,False,False,False,False
6.16,359.239349365234,15.4793567657471,18.1867561340332,18.7746620178223,12.1142339706421,36.6508865356445,13.9850778579712,,False,0,3.97971342128585,False,0.0500000007450581,True,False,False,False,False
6.18,359.180419921875,15.4793567657471,18.1867561340332,18.7746620178223,12.1142339706421,36.6508865356445,13.9850778579712,,False,0,3.97907542026991,False,0,True,False,False,False,False
6.2,359.23681640625,15.2793531417847,18.1639995574951,18.8017845153809,12.1317329406738,36.850887298584,13.9675779342651,,False,0,3.9784555421061,False,0,True,False,False,False,False
6.22,359.293243408203,15.2793531417847,18.1639995574951,18.8017845153809,12.1317329406738,36.850887298584,13.9675779342651,,False,0,3.9778537952668,False,0,True,False,False,False,False
6.24,359.349670410156,15.0793504714966,18.1412467956543,18.8288993835449,12.1492328643799,37.0508918762207,13.9500780105591,,False,0,3.97727018798165,False,0,True,False,False,False,False
6.26,359.406127929688,14.9737482070923,18.1970081329346,18.7447566986084,12.1531953811646,37.137092590332,13.9364051818848,,False,0,3.97670472823687,False,0.0500000007450581,True,False,False,False,False
6.28,359.344390869141,14.9737482070923,18.1970081329346,18.7447566986084,12.1531953811646,37.137092590332,13.9364051818848,,False,0,3.97617002307181,False,0.0750000029802322,True,False,False,False,False
6.3,359.220703125,14.9737482070923,18.1970081329346,18.7447566986084,12.1531953811646,37.137092590332,13.9364051818848,,False,0,3.9756674298782,False,0.0750000029802322,True,False,False,False,False
6.32,359.092620849609,14.9737482070923,18.1970081329346,18.7447566986084,12.1531953811646,37.137092590332,13.9364051818848,,False,0,3.97519709060152,False,0.0750000029802322,True,False,False,False,False
6.34,358.960174560547,14.5466346740723,18.5788955688477,18.2300624847412,12.158637046814,37.4688911437988,13.883246421814,,False,0,3.97476365594319,False,0.0750000029802322,True,False,False,False,False
6.36,358.823333740234,14.5466346740723,18.5788955688477,18.2300624847412,12.158637046814,37.4688911437988,13.883246421814,,False,0,3.97436751457516,False,0.0750000029802322,True,False,False,False,False
6.38,358.682098388672,14.3371114730835,18.7867317199707,17.9827289581299,12.1605463027954,37.6442260742188,13.864221572876,,False,0,3.97400978053712,False,0.0750000029802322,True,False,False,False,False
6.4,358.536468505859,14.3371114730835,18.7867317199707,17.9827289581299,12.1605463027954,37.6442260742188,13.864221572876,,False,0,3.97369226694133,False,0.025000000372529,True,False,False,False,False
6.42,358.504821777344,14.1345243453979,18.8511066436768,17.9098148345947,12.1665925979614,37.8374099731445,13.8534650802612,,False,0,3.97338895015639,False,0.025000000372529,True,False,False,False,False
6.44,358.471771240234,14.1345243453979,18.8511066436768,17.9098148345947,12.1665925979614,37.8374099731445,13.8534650802612,,False,0,3.97310298371844,False,0.025000000372529,True,False,False,False,False
6.46,358.437255859375,13.9322462081909,18.917552947998,17.8366508483887,12.1719961166382,38.0312728881836,13.8438501358032,,False,0,3.97283376087146,False,0.025000000372529,True,False,False,False,False
6.48,358.401275634766,13.9322462081909,18.917552947998,17.8366508483887,12.1719961166382,38.0312728881836,13.8438501358032,,False,0,3.9725807102261,False,0,True,False,False,False,False
6.5,358.423095703125,13.7322492599487,18.9080066680908,17.846887588501,12.1789808273315,38.2312698364258,13.8368654251099,,False,0,3.97233035379041,False,0,True,False,False,False,False
6.52,358.444885253906,13.7322492599487,18.9080066680908,17.846887588501,12.1789808273315,38.2312698364258,13.8368654251099,,False,0,3.97208269207381,False,0.025000000372529,True,False,False,False,False
6.54,358.407501220703,13.5302934646606,18.9765129089355,17.7734222412109,12.1837453842163,38.4258041381836,13.8283853530884,,False,0,3.97185030976084,False,0.025000000372529,True,False,False,False,False
6.56,358.368621826172,13.4294233322144,19.0115642547607,17.7365970611572,12.1858854293823,38.5233383178711,13.8245725631714,,False,0,3.97163270611602,False,0.025000000372529,True,False,False,False,False
6.58,358.328308105469,13.4294233322144,19.0115642547607,17.7365970611572,12.1858854293823,38.5233383178711,13.8245725631714,,False,0,3.97142976481536,False,0.0500000007450581,True,False,False,False,False
6.6,358.227233886719,13.4294233322144,19.0115642547607,17.7365970611572,12.1858854293823,38.5233383178711,13.8245725631714,,False,0,3.97125666794449,False,0.0500000007450581,True,False,False,False,False
6.62,358.123260498047,13.125602722168,18.8502883911133,17.5049095153809,12.1888103485107,38.8123168945313,13.8142194747925,,False,0,3.97111649886462,False,0.0500000007450581,True,False,False,False,False
6.64,358.016326904297,13.0256032943726,18.7066745758057,17.50710105896,12.190336227417,38.9123153686523,13.8126926422119,,False,0,3.9710090283626,False,0,True,False,False,False,False
6.66,358.025085449219,13.0256032943726,18.7066745758057,17.50710105896,12.190336227417,38.9123153686523,13.8126926422119,,False,0,3.97090199116839,False,0,True,False,False,False,False
6.68,358.033843994141,12.8256063461304,18.4194488525391,17.5114841461182,12.1933889389038,39.1123123168945,13.8096408843994,,False,0,3.97079538731704,False,0,True,False,False,False,False
6.7,358.042602539063,12.8256063461304,18.4194488525391,17.5114841461182,12.1933889389038,39.1123123168945,13.8096408843994,,False,0,3.97068921684344,False,0,True,False,False,False,False
6.72,358.051361083984,12.6256084442139,18.1322231292725,17.5158672332764,12.1964406967163,39.3123092651367,13.8065891265869,,False,0,3.97058347978237,False,0,True,False,False,False,False
6.74,358.060119628906,12.5256099700928,17.9886112213135,17.4474315643311,12.1979665756226,39.4123115539551,13.8050622940063,,False,0,3.97047817616845,False,0,True,False,False,False,False
6.76,358.068878173828,12.5256099700928,17.9886112213135,17.4474315643311,12.1979665756226,39.4123115539551,13.8050622940063,,False,0,3.97037330603616,False,0,True,False,False,False,False
6.78,358.077667236328,12.5256099700928,17.9886112213135,17.4474315643311,12.1979665756226,39.4123115539551,13.8050622940063,,False,0,3.97026886941986,False,0,True,False,False,False,False
6.8,358.08642578125,12.2256145477295,17.5577716827393,17.0295543670654,12.2025451660156,39.7123069763184,13.8004846572876,,False,0,3.97016486635376,False,0,True,False,False,False,False
6.82,358.095184326172,12.1256151199341,17.4141597747803,16.8902626037598,12.2040710449219,39.8123054504395,13.7989587783813,,False,0,3.97006129687193,False,0,True,False,False,False,False
6.84,358.103942871094,12.1256151199341,17.4141597747803,16.8902626037598,12.2040710449219,39.8123054504395,13.7989587783813,,False,0,3.9699581610083,False,0,True,False,False,False,False
6.86,358.112701416016,11.9256181716919,17.1269340515137,16.6116771697998,12.2071218490601,40.0123023986816,13.7959070205688,,False,0,3.96985545879669,False,0,True,False,False,False,False
6.88,358.121459960938,11.9256181716919,17.1269340515137,16.6116771697998,12.2071218490601,40.0123023986816,13.7959070205688,,False,0,3.96975319027073,False,0.025000000372529,True,False,False,False,False
6.9,358.070922851563,11.7249317169189,16.7644214630127,16.4026393890381,12.2089967727661,40.2100219726563,13.7925491333008,,False,0,3.96966623361645,False,0.025000000372529,True,False,False,False,False
6.92,358.018951416016,11.7249317169189,16.7644214630127,16.4026393890381,12.2089967727661,40.2100219726563,13.7925491333008,,False,0,3.96959440928263,False,0,True,False,False,False,False
6.94,358.024810791016,11.5249309539795,16.478458404541,16.1228466033936,12.2111778259277,40.4100227355957,13.7903671264648,,False,0,3.9695227792695,False,0,True,False,False,False,False
6.96,358.030670166016,11.5249309539795,16.478458404541,16.1228466033936,12.2111778259277,40.4100227355957,13.7903671264648,,False,0,3.96945134358765,False,0,True,False,False,False,False
6.98,358.036560058594,11.3249292373657,16.1924953460693,15.843053817749,12.2133598327637,40.6100234985352,13.7881860733032,,False,0,3.96938010224755,False,0,True,False,False,False,False
7,358.042419433594,11.3249292373657,16.1924953460693,15.843053817749,12.2133598327637,40.6100234985352,13.7881860733032,,False,0,3.96930905525967,False,0,True,False,False,False,False
7.02,358.048278808594,11.3249292373657,16.1924953460693,15.843053817749,12.2133598327637,40.6100234985352,13.7881860733032,,False,0,3.96923820263441,False,0,True,False,False,False,False
7.04,358.054168701172,11.0249280929565,15.7635488510132,15.4233646392822,12.2166328430176,40.910026550293,13.784912109375,,False,0,3.96916754438223,False,0,True,False,False,False,False
7.06,358.060028076172,11.0249280929565,15.7635488510132,15.4233646392822,12.2166328430176,40.910026550293,13.784912109375,,False,0,3.96909708051348,False,0,True,False,False,False,False
7.08,358.065887451172,10.8249263763428,15.4775857925415,15.143572807312,12.2188148498535,41.1100273132324,13.7827301025391,,False,0,3.96902681103852,False,0,True,False,False,False,False
7.1,358.07177734375,10.8249263763428,15.4775857925415,15.143572807312,12.2188148498535,41.1100273132324,13.7827301025391,,False,0,3.96895673596767,False,0,True,False,False,False,False
7.12,358.07763671875,10.6249256134033,15.1916217803955,14.8637800216675,12.2209968566895,41.3100280761719,13.7805471420288,,False,0,3.96888685531125,False,0,True,False,False,False,False
7.14,358.08349609375,10.6249256134033,15.1916217803955,14.8637800216675,12.2209968566895,41.3100280761719,13.7805471420288,,False,0,3.96881716907949,False,0,True,False,False,False,False
7.16,358.089385986328,10.4249238967896,14.9056577682495,14.5839872360229,12.2231788635254,41.5100288391113,13.7783670425415,,False,0,3.96874767728265,False,0,True,False,False,False,False
7.18,358.095245361328,10.4249238967896,14.9056577682495,14.5839872360229,12.2231788635254,41.5100288391113,13.7783670425415,,False,0,3.96867837993096,False,0,True,False,False,False,False
7.2,358.101104736328,10.2249221801758,14.6196937561035,14.3041954040527,12.2253618240356,41.7100296020508,13.7761840820313,,False,0,3.96860927703459,False,0,True,False,False,False,False
7.22,358.106994628906,10.2249221801758,14.6196937561035,14.3041954040527,12.2253618240356,41.7100296020508,13.7761840820313,,False,0,3.96854036860371,False,0,True,False,False,False,False
7.24,358.112854003906,10.0249242782593,14.3337354660034,14.0244083404541,12.2275400161743,41.9100303649902,13.7740020751953,,False,0,3.96847165464842,False,0,True,False,False,False,False
7.26,358.118713378906,9.92492389678955,14.1907539367676,13.8845119476318,12.228630065918,42.0100288391113,13.7729110717773,,False,0,3.96840693704157,False,0,True,False,False,False,False
7.28,358.124603271484,9.92492389678955,14.1907539367676,13.8845119476318,12.228630065918,42.0100288391113,13.7729110717773,,False,0,3.9683386121369,False,0,True,False,False,False,False
7.3,358.130462646484,9.7249231338501,13.9047899246216,13.6047191619873,12.2308120727539,42.2100296020508,13.7707271575928,,False,0,3.9682704817379,False,0,True,False,False,False,False
7.32,358.136322021484,9.7249231338501,13.9047899246216,13.6047191619873,12.2308120727539,42.2100296020508,13.7707271575928,,False,0,3.96820254585456,False,0,True,False,False,False,False
7.34,358.142211914063,9.52492141723633,13.6188259124756,13.3249263763428,12.2329940795898,42.4100303649902,13.7685451507568,,False,0,3.96813480449688,False,0,True,False,False,False,False
7.36,358.148071289063,9.52492141723633,13.6188259124756,13.3249263763428,12.2329940795898,42.4100303649902,13.7685451507568,,False,0,3.96806725767483,False,0,True,False,False,False,False
7.38,358.153930664063,9.32492065429688,13.3328628540039,13.0451345443726,12.2351760864258,42.6100311279297,13.7663631439209,,False,0,3.96799990539832,False,0,True,False,False,False,False
7.4,358.159820556641,9.32492065429688,13.3328628540039,13.0451345443726,12.2351760864258,42.6100311279297,13.7663631439209,,False,0,3.96793274767728,False,0,True,False,False,False,False
7.42,358.165679931641,9.12491989135742,13.0468988418579,12.765341758728,12.2373580932617,42.8100357055664,13.764181137085,,False,0,3.96786578452158,False,0,True,False,False,False,False
7.44,358.171539306641,9.0249195098877,12.9039163589478,12.6254453659058,12.2384490966797,42.9100341796875,13.763090133667,,False,0,3.96779901594108,False,0,True,False,False,False,False
7.46,358.177429199219,9.0249195098877,12.9039163589478,12.6254453659058,12.2384490966797,42.9100341796875,13.763090133667,,False,0,3.96773244194558,False,0,True,False,False,False,False
7.48,358.183288574219,9.0249195098877,12.9039163589478,12.6254453659058,12.2384490966797,42.9100341796875,13.763090133667,,False,0,3.9676660625449,False,0,True,False,False,False,False
7.5,358.189147949219,9.0249195098877,12.9039163589478,12.6254453659058,12.2384490966797,42.9100341796875,13.763090133667,,False,0,3.96759987774879,False,0,True,False,False,False,False
7.52,358.195037841797,8.62491703033447,12.3319892883301,12.065860748291,12.2428131103516,43.3100357055664,13.7587261199951,,False,0,3.967533887567,False,0,True,False,False,False,False
7.54,358.200897216797,8.52491664886475,12.1890068054199,11.9259643554688,12.2439041137695,43.4100379943848,13.7576351165771,,False,0,3.96746809200924,False,0,True,False,False,False,False
7.56,358.206787109375,8.52491664886475,12.1890068054199,11.9259643554688,12.2439041137695,43.4100379943848,13.7576351165771,,False,0,3.96740249108518,False,0,True,False,False,False,False
7.58,358.212646484375,8.52491664886475,12.1890068054199,11.9259643554688,12.2439041137695,43.4100379943848,13.7576351165771,,False,0,3.9673370848045,False,0,True,False,False,False,False
7.6,358.218505859375,8.22491455078125,11.7600612640381,11.5062761306763,12.2471771240234,43.7100410461426,13.7543621063232,,False,0,3.96727187317679,False,0,True,False,False,False,False
7.62,358.224395751953,8.22491455078125,11.7600612640381,11.5062761306763,12.2471771240234,43.7100410461426,13.7543621063232,,False,0,3.96720685621168,False,0,True,False,False,False,False
7.64,358.230255126953,8.0249137878418,11.4740982055664,11.2264833450317,12.2493572235107,43.910041809082,13.7521800994873,,False,0,3.96714203391873,False,0,True,False,False,False,False
7.66,358.236114501953,7.92491292953491,11.3311166763306,11.0865879058838,12.2504472732544,44.0100402832031,13.7510890960693,,False,0,3.96707740630749,False,0,True,False,False,False,False
7.68,358.242004394531,7.92491292953491,11.3311166763306,11.0865879058838,12.2504472732544,44.0100402832031,13.7510890960693,,False,0,3.96701297338746,False,0,True,False,False,False,False
7.7,358.247863769531,7.7249116897583,11.0451526641846,10.8067951202393,12.2526292800903,44.2100410461426,13.7489099502563,,False,0,3.96694873516814,False,0,True,False,False,False,False
7.72,358.253723144531,7.7249116897583,11.0451526641846,10.8067951202393,12.2526292800903,44.2100410461426,13.7489099502563,,False,0,3.96688469165899,False,0,True,False,False,False,False
7.74,358.259613037109,7.52491044998169,10.7591886520386,10.5270023345947,12.2548112869263,44.4100456237793,13.7467269897461,,False,0,3.96682084286943,False,0,True,False,False,False,False
7.76,358.265472412109,7.52491044998169,10.7591886520386,10.5270023345947,12.2548112869263,44.4100456237793,13.7467269897461,,False,0,3.96675718880887,False,0,True,False,False,False,False
7.78,358.271362304688,7.32490825653076,10.4732246398926,10.2472105026245,12.2569942474365,44.6100463867188,13.7445459365845,,False,0,3.96669372948668,False,0,True,False,False,False,False
7.8,358.277221679688,7.32490825653076,10.4732246398926,10.2472105026245,12.2569942474365,44.6100463867188,13.7445459365845,,False,0,3.96663046491221,False,0,True,False,False,False,False
7.82,358.283081054688,7.12490701675415,10.1872625350952,9.96741771697998,12.2591762542725,44.8100471496582,13.7423639297485,,False,0,3.96656739509477,False,0,True,False,False,False,False
7.84,358.288970947266,7.12490701675415,10.1872625350952,9.96741771697998,12.2591762542725,44.8100471496582,13.7423639297485,,False,0,3.96650452004367,False,0,True,False,False,False,False
7.86,358.294830322266,6.92490673065186,9.9012975692749,9.68762493133545,12.2613582611084,45.0100479125977,13.7401819229126,,False,0,3.96644183976815,False,0,True,False,False,False,False
7.88,358.300720214844,6.92490673065186,9.9012975692749,9.68762493133545,12.2613582611084,45.0100479125977,13.7401819229126,,False,0,3.96637935427746,False,0,True,False,False,False,False
7.9,358.306579589844,6.92490673065186,9.9012975692749,9.68762493133545,12.2613582611084,45.0100479125977,13.7401819229126,,False,0,3.96631706358079,False,0,True,False,False,False,False
7.92,358.312438964844,6.92490673065186,9.9012975692749,9.68762493133545,12.2613582611084,45.0100479125977,13.7401819229126,,False,0,3.96625496768733,False,0,True,False,False,False,False
7.94,358.318328857422,6.52490425109863,9.32936954498291,9.1280403137207,12.2657222747803,45.4100494384766,13.735818862915,,False,0,3.96619306660623,False,0,True,False,False,False,False
7.96,358.324188232422,6.42490386962891,9.18638801574707,8.98814392089844,12.2668123245239,45.5100517272949,13.7347278594971,,False,0,3.96613136034661,False,0,True,False,False,False,False
7.98,358.330047607422,6.42490386962891,9.18638801574707,8.98814392089844,12.2668123245239,45.5100517272949,13.7347278594971,,False,0,3.96606984891757,False,0,True,False,False,False,False
8,358.3359375,6.22490262985229,8.90042400360107,8.70834159851074,12.2689943313599,45.7100524902344,13.7325458526611,,False,0,3.96600853232815,False,0,True,False,False,False,False
8.02,358.341796875,6.22490262985229,8.90042400360107,8.70834159851074,12.2689943313599,45.7100524902344,13.7325458526611,,False,0,3.96594741058741,False,0,True,False,False,False,False
8.04,358.347686767578,6.02490520477295,8.61446571350098,8.42855453491211,12.2711772918701,45.9100494384766,13.7303628921509,,False,0,3.96588648370436,False,0,True,False,False,False,False
8.059999,358.353546142578,6.02490520477295,8.61446571350098,8.42855453491211,12.2711772918701,45.9100494384766,13.7303628921509,,False,0,3.96582955617197,False,0,True,False,False,False,False
8.08,358.359436035156,5.82490396499634,8.3285026550293,8.14876174926758,12.2733554840088,46.110050201416,13.728178024292,,False,0,3.96576901909296,False,0,True,False,False,False,False
8.099999,358.365295410156,5.82490396499634,8.3285026550293,8.14876174926758,12.2733554840088,46.110050201416,13.728178024292,,False,0,3.96570867689828,False,-0.025000000372529,True,False,False,False,False
8.12,358.430389404297,5.62524271011353,8.07867050170898,7.83562183380127,12.2767200469971,46.3126754760742,13.7262992858887,,False,0,3.9656365839002,False,-0.025000000372529,True,False,False,False,False
8.139999,358.496917724609,5.52524423599243,7.93505620956421,7.69632959365845,12.2782459259033,46.4126739501953,13.7247734069824,,False,0,3.96555292019935,False,0,True,False,False,False,False
8.16,358.505706787109,5.52524423599243,7.93505620956421,7.69632959365845,12.2782459259033,46.4126739501953,13.7247734069824,,False,0,3.96546969154736,False,0,True,False,False,False,False
8.179999,358.514465332031,5.32524681091309,7.64783048629761,7.4177451133728,12.2812976837158,46.6126747131348,13.7217206954956,,False,0,3.96538689797172,False,0,True,False,False,False,False
8.2,358.523254394531,5.32524681091309,7.64783048629761,7.4177451133728,12.2812976837158,46.6126747131348,13.7217206954956,,False,0,3.96530453949953,False,0,True,False,False,False,False
8.22,358.532043457031,5.12524938583374,7.36060523986816,7.13916063308716,12.2843494415283,46.812671661377,13.7186689376831,,False,0,3.96522234624333,False,0,True,False,False,False,False
8.24,358.540832519531,5.12524938583374,7.36060523986816,7.13916063308716,12.2843494415283,46.812671661377,13.7186689376831,,False,0,3.96514059066964,False,0,True,False,False,False,False
8.26,358.549621582031,4.92525196075439,7.07337808609009,6.86057615280151,12.2874021530151,47.0126686096191,13.7156171798706,,False,0,3.96505927280546,False,0,True,False,False,False,False
