timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,39.898265838623,15.5202007293701,14.1991758346558,47.8717651367188,25.8773059844971,12.5281171798706,6.83765888214111,,False,0,15.39365230716,False,-0.425000011920929,False,False,False,False,False
4.08,42.7850227355957,15.5202007293701,14.1991758346558,47.8717651367188,25.8773059844971,12.5281171798706,6.83765888214111,,False,0,15.3575412648614,False,-0.425000011920929,False,False,False,False,False
4.1,45.892635345459,14.1967344284058,14.5840740203857,31.6411571502686,36.8834457397461,13.4939393997192,6.53354644775391,,False,0,15.3244769540253,False,-0.425000011920929,False,False,False,False,False
4.12,49.238338470459,14.1967344284058,14.5840740203857,31.6411571502686,36.8834457397461,13.4939393997192,6.53354644775391,,False,0,15.294524717034,False,0.025000000372529,False,False,False,False,False
4.14,49.362476348877,14.1967344284058,14.5840740203857,31.6411571502686,36.8834457397461,13.4939393997192,6.53354644775391,,False,0,15.2721398792712,False,0.025000000372529,False,False,False,False,False
4.16,49.4875717163086,14.0491733551025,14.4615573883057,31.6838264465332,36.7237586975098,13.708667755127,6.61668682098389,,False,0,15.2498378619796,False,0.025000000372529,False,False,False,False,False
4.18,49.6136207580566,14.0098896026611,14.3950452804565,31.7211360931396,36.6457443237305,13.7706775665283,6.64112281799316,,False,0,15.227622854199,False,0.025000000372529,False,False,False,False,False
4.2,49.6904220581055,14.0098896026611,14.3950452804565,31.7211360931396,36.6457443237305,13.7706775665283,6.64112281799316,,False,0,15.2090694832846,False,0,False,False,False,False,False
4.22,49.8727760314941,14.0098896026611,14.3950452804565,31.7211360931396,36.6457443237305,13.7706775665283,6.64112281799316,,False,0,15.1961271902817,False,0,False,False,False,False,False
4.24,50.0561065673828,13.9029817581177,14.2851982116699,31.4786987304688,36.9297904968262,13.8775854110718,6.6813645362854,,False,0,15.1832575072541,False,0,False,False,False,False,False
4.26,50.2404327392578,13.9029817581177,14.2851982116699,31.4786987304688,36.9297904968262,13.8775854110718,6.6813645362854,,False,0,15.1704606189952,False,0,False,False,False,False,False
4.28,50.3754196166992,13.8510303497314,14.2318181991577,31.3608856201172,37.0678215026855,13.9295377731323,6.70092105865479,,False,0,15.1611782114951,False,0,False,False,False,False,False
4.3,50.5109214782715,13.8510303497314,14.2318181991577,31.3608856201172,37.0678215026855,13.9295377731323,6.70092105865479,,False,0,15.1519346514947,False,0,False,False,False,False,False
4.32,50.5685768127441,13.828987121582,14.2091693878174,31.3108978271484,37.1263885498047,13.9515800476074,6.70921945571899,,False,0,15.1480239674176,False,0,False,False,False,False,False
4.34,50.6263389587402,13.828987121582,14.2091693878174,31.3108978271484,37.1263885498047,13.9515800476074,6.70921945571899,,False,0,15.1441202949785,False,0,False,False,False,False,False
4.36,50.6330108642578,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1436720833018,False,0,False,False,False,False,False
4.38,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.4,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.42,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.44,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.46,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.48,50.6396789550781,13.8264436721802,14.2065563201904,31.3051300048828,37.1331481933594,13.9541234970093,6.7101731300354,,False,0,15.1432239650562,False,0.174999997019768,False,False,False,False,False
4.5,49.3590927124023,13.9932832717896,14.0185832977295,33.5831031799316,34.3624382019043,14.123571395874,6.79021167755127,,False,0,15.1432239650562,False,0.174999997019768,False,False,False,False,False
4.52,48.1111068725586,13.9932832717896,14.0185832977295,33.5831031799316,34.3624382019043,14.123571395874,6.79021167755127,,False,0,15.1432239650562,False,1.45000004768372,False,False,False,False,False
4.54,38.9292411804199,16.1691551208496,13.0655994415283,46.1242637634277,21.7732944488525,10.4497385025024,7.83876705169678,,False,0,15.1432239650562,False,1.45000004768372,False,False,False,False,False
4.56,31.4891872406006,16.1691551208496,13.0655994415283,46.1242637634277,21.7732944488525,10.4497385025024,7.83876705169678,,False,0,15.1432239650562,False,1.5,False,False,False,False,False
4.58,25.1586685180664,20.9384174346924,13.0205545425415,45.9990196228027,16.6183090209961,7.96219635009766,10.1454706192017,,False,0,15.1432239650562,False,1.5,False,False,False,False,False
4.6,19.8304748535156,20.9384174346924,13.0205545425415,45.9990196228027,16.6183090209961,7.96219635009766,10.1454706192017,,False,0,15.1432239650562,False,2.75,False,False,False,False,False
4.62,11.7507915496826,46.4719505310059,15.6411294937134,23.1850166320801,13.318790435791,6.36581611633301,13.1347436904907,,False,0,15.1432239650562,False,2.75,False,False,False,False,False
4.64,4.90177154541016,46.4719505310059,15.6411294937134,23.1850166320801,13.318790435791,6.36581611633301,13.1347436904907,,False,0,15.1432239650562,False,0.425000011920929,False,False,False,False,False
4.66,3.90088629722595,46.4719505310059,15.6411294937134,23.1850166320801,13.318790435791,6.36581611633301,13.1347436904907,,False,0,15.1432239650562,False,0.425000011920929,False,False,False,False,False
4.68,2.90857696533203,45.8015022277832,17.0351085662842,20.0606498718262,13.1309099197388,6.2735595703125,12.9407739639282,,False,0,15.1432239650562,False,0.425000011920929,False,False,False,False,False
4.7,1.92262232303619,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0.450000017881393,False,False,False,False,False
4.72,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.74,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.76,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.78,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.8,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.82,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.84,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.86,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.88,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.9,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.92,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.94,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.96,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
4.98,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.02,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.04,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.06,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.08,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.1,0.883183360099792,45.7034072875977,17.6435260772705,19.2028789520264,13.1043310165405,6.26011037826538,12.9115104675293,,False,0,15.1432239650562,False,0,False,False,False,False,False
5.12,0.883183360099792,45.6925392150879,17.6430110931396,19.2034320831299,13.1047096252441,6.2709813117981,12.9111328125,,False,0,15.1432239650562,False,0,True,False,False,False,False
5.14,0.883814990520477,45.6925392150879,17.6430110931396,19.2034320831299,13.1047096252441,6.2709813117981,12.9111328125,,False,0,15.1323591672823,False,0,True,False,False,False,False
5.16,0.88527375459671,45.6925392150879,17.6430110931396,19.2034320831299,13.1047096252441,6.2709813117981,12.9111328125,,False,0,15.1074556128235,False,0,True,False,False,False,False
5.18,0.886736989021301,45.6177864074707,17.6394424438477,19.2072582244873,13.1073198318481,6.34573411941528,12.9085216522217,,False,0,15.0825521045217,False,0,True,False,False,False,False
5.2,0.888205170631409,45.5831184387207,17.637788772583,19.2090320587158,13.1085300445557,6.38040018081665,12.9073114395142,,False,0,15.0576486426061,False,0,True,False,False,False,False
5.22,0.890254616737366,45.5831184387207,17.637788772583,19.2090320587158,13.1085300445557,6.38040018081665,12.9073114395142,,False,0,15.0230020849266,False,0,True,False,False,False,False
5.24,0.893506288528442,45.5831184387207,17.637788772583,19.2090320587158,13.1085300445557,6.38040018081665,12.9073114395142,,False,0,14.9683544014346,False,0,True,False,False,False,False
5.26,0.896781980991364,45.5831184387207,17.637788772583,19.2090320587158,13.1085300445557,6.38040018081665,12.9073114395142,,False,0,14.9137069461572,False,0,True,False,False,False,False
5.28,0.900081694126129,45.3644027709961,17.6273574829102,19.2202186584473,13.1161632537842,6.59911441802979,12.8996772766113,,False,0,14.8590597216125,False,0,True,False,False,False,False
5.3,0.903405845165253,45.3644027709961,17.6273574829102,19.2202186584473,13.1161632537842,6.59911441802979,12.8996772766113,,False,0,14.8044127303555,False,0,True,False,False,False,False
5.32,0.907676637172699,45.22509765625,17.6207122802734,19.2273445129395,13.1210260391235,6.7384204864502,12.894814491272,,False,0,14.7348006256517,False,0,True,False,False,False,False
5.34,0.911988079547882,45.22509765625,17.6207122802734,19.2273445129395,13.1210260391235,6.7384204864502,12.894814491272,,False,0,14.6651889092572,False,0,True,False,False,False,False
5.36,0.917281925678253,45.22509765625,17.6207122802734,19.2273445129395,13.1210260391235,6.7384204864502,12.894814491272,,False,0,14.5805857221632,False,0,True,False,False,False,False
5.38,0.922637641429901,44.971134185791,17.6086006164551,19.2403316497803,13.1298894882202,6.99238252639771,12.8859510421753,,False,0,14.4959831267552,False,0,True,False,False,False,False
5.4,0.928056418895721,44.971134185791,17.6086006164551,19.2403316497803,13.1298894882202,6.99238252639771,12.8859510421753,,False,0,14.4113811334538,False,0,True,False,False,False,False
5.42,0.934252202510834,44.7799949645996,17.5994853973389,19.2501087188721,13.1365613937378,7.18352365493774,12.8792791366577,,False,0,14.3158698900297,False,0,True,False,False,False,False
5.44,0.940531551837921,44.7799949645996,17.5994853973389,19.2501087188721,13.1365613937378,7.18352365493774,12.8792791366577,,False,0,14.2203594436958,False,0,True,False,False,False,False
5.46,0.947196364402771,44.5799980163574,17.5899391174316,19.2603454589844,13.1435461044312,7.38352012634277,12.87229347229,,False,0,14.1204249113508,False,0,True,False,False,False,False
5.48,0.953956127166748,44.5799980163574,17.5899391174316,19.2603454589844,13.1435461044312,7.38352012634277,12.87229347229,,False,0,14.0204912894004,False,0,True,False,False,False,False
5.5,0.960813164710999,44.3800010681152,17.580394744873,19.2705821990967,13.1505279541016,7.58351707458496,12.8653087615967,,False,0,13.9205585974514,False,0,True,False,False,False,False
5.52,0.967769622802734,44.3800010681152,17.580394744873,19.2705821990967,13.1505279541016,7.58351707458496,12.8653087615967,,False,0,13.8206268556774,False,0,True,False,False,False,False
5.54,0.974827229976654,44.180004119873,17.5708503723145,19.2808170318604,13.1575126647949,7.78351354598999,12.858323097229,,False,0,13.7206960848396,False,0,True,False,False,False,False
5.56,0.981988489627838,44.180004119873,17.5708503723145,19.2808170318604,13.1575126647949,7.78351354598999,12.858323097229,,False,0,13.6207663063082,False,0,True,False,False,False,False
5.58,0.989256024360657,44.180004119873,17.5708503723145,19.2808170318604,13.1575126647949,7.78351354598999,12.858323097229,,False,0,13.5208375420852,False,0,True,False,False,False,False
5.6,0.996631562709808,43.880012512207,17.5565242767334,19.2961711883545,13.1679906845093,8.08350467681885,12.8478469848633,,False,0,13.4209136295093,False,0,True,False,False,False,False
5.62,1.00411808490753,43.7800140380859,17.5517501831055,19.3012886047363,13.171483039856,8.18350315093994,12.8443536758423,,False,0,13.3209869625498,False,0,True,False,False,False,False
5.64,1.01171791553497,43.7800140380859,17.5517501831055,19.3012886047363,13.171483039856,8.18350315093994,12.8443536758423,,False,0,13.2210613799332,False,0,True,False,False,False,False
5.66,1.01943373680115,43.7800140380859,17.5517501831055,19.3012886047363,13.171483039856,8.18350315093994,12.8443536758423,,False,0,13.1211369064334,False,0,True,False,False,False,False
5.68,1.02726781368256,43.4800186157227,17.5374336242676,19.3166427612305,13.1819610595703,8.48349952697754,12.8338794708252,,False,0,13.0212135675844,False,0,True,False,False,False,False
5.7,1.0352236032486,43.4800186157227,17.5374336242676,19.3166427612305,13.1819610595703,8.48349952697754,12.8338794708252,,False,0,12.9212913897098,False,0,True,False,False,False,False
5.72,1.04330313205719,43.2800216674805,17.5278873443604,19.3268795013428,13.1889457702637,8.68349647521973,12.8268938064575,,False,0,12.8213703999534,False,0,True,False,False,False,False
5.74,1.05150997638702,43.2800216674805,17.5278873443604,19.3268795013428,13.1889457702637,8.68349647521973,12.8268938064575,,False,0,12.7214506263116,False,0,True,False,False,False,False
5.76,1.05984711647034,43.0800247192383,17.5183429718018,19.3371143341064,13.1959314346313,8.8834924697876,12.8199090957642,,False,0,12.6215320976667,False,0,True,False,False,False,False
5.78,1.06831705570221,43.0800247192383,17.5183429718018,19.3371143341064,13.1959314346313,8.8834924697876,12.8199090957642,,False,0,12.521614843823,False,0,True,False,False,False,False
5.8,1.07692348957062,42.8800277709961,17.5087966918945,19.3473510742188,13.2029161453247,9.08348941802979,12.8129234313965,,False,0,12.421698895543,False,0,True,False,False,False,False
5.82,1.08566999435425,42.8800277709961,17.5087966918945,19.3473510742188,13.2029161453247,9.08348941802979,12.8129234313965,,False,0,12.3217842845867,False,0,True,False,False,False,False
5.84,1.09455943107605,42.8800277709961,17.5087966918945,19.3473510742188,13.2029161453247,9.08348941802979,12.8129234313965,,False,0,12.2218710437522,False,0,True,False,False,False,False
5.86,1.10359537601471,42.5800323486328,17.4944801330566,19.3627052307129,13.2133941650391,9.38348388671875,12.8024463653564,,False,0,12.1219592069186,False,0,True,False,False,False,False
5.88,1.11278223991394,42.5800323486328,17.4944801330566,19.3627052307129,13.2133941650391,9.38348388671875,12.8024463653564,,False,0,12.0220488090906,False,0,True,False,False,False,False
5.9,1.12212312221527,42.3800392150879,17.4849338531494,19.3729400634766,13.2203798294067,9.58347988128662,12.7954607009888,,False,0,11.9221398864458,False,0,True,False,False,False,False
5.92,1.13162207603455,42.3800392150879,17.4849338531494,19.3729400634766,13.2203798294067,9.58347988128662,12.7954607009888,,False,0,11.8222324763844,False,0,True,False,False,False,False
5.94,1.1412832736969,42.1800422668457,17.4753894805908,19.3831768035889,13.2273645401001,9.78347682952881,12.7884759902954,,False,0,11.7223266175806,False,0,True,False,False,False,False
5.96,1.1511105298996,42.1800422668457,17.4753894805908,19.3831768035889,13.2273645401001,9.78347682952881,12.7884759902954,,False,0,11.6224223500383,False,0,True,False,False,False,False
5.98,1.16110897064209,42.1800422668457,17.4753894805908,19.3831768035889,13.2273645401001,9.78347682952881,12.7884759902954,,False,0,11.5225197151478,False,0,True,False,False,False,False
6,1.17128193378448,42.1800422668457,17.4753894805908,19.3831768035889,13.2273645401001,9.78347682952881,12.7884759902954,,False,0,11.4226187557467,False,0,True,False,False,False,False
6.02,1.18163514137268,41.7800483703613,17.456298828125,19.4036483764648,13.2413349151611,10.1834707260132,12.774507522583,,False,0,11.3227195161838,False,0,True,False,False,False,False
6.04,1.19217276573181,41.7800483703613,17.456298828125,19.4036483764648,13.2413349151611,10.1834707260132,12.774507522583,,False,0,11.2228220423864,False,0,True,False,False,False,False
6.06,1.20290005207062,41.7800483703613,17.456298828125,19.4036483764648,13.2413349151611,10.1834707260132,12.774507522583,,False,0,11.1229263819305,False,0,True,False,False,False,False
6.08,1.21382200717926,41.480052947998,17.4419803619385,19.419002532959,13.2518119812012,10.4834651947021,12.7640333175659,,False,0,11.0230325841161,False,0,True,False,False,False,False
6.1,1.22494435310364,41.380054473877,17.4372138977051,19.4241142272949,13.2553052902222,10.5834636688232,12.7605409622192,,False,0,10.9231407000456,False,0,True,False,False,False,False
6.12,1.23627185821533,41.380054473877,17.4372138977051,19.4241142272949,13.2553052902222,10.5834636688232,12.7605409622192,,False,0,10.823250782707,False,0,True,False,False,False,False
6.14,1.24781084060669,41.380054473877,17.4372138977051,19.4241142272949,13.2553052902222,10.5834636688232,12.7605409622192,,False,0,10.7233628870617,False,0,True,False,False,False,False
6.16,1.25956773757935,41.0800590515137,17.4228954315186,19.4394683837891,13.2657823562622,10.8834600448608,12.7500629425049,,False,0,10.6234770701369,False,0,True,False,False,False,False
6.18,1.27154767513275,41.0800590515137,17.4228954315186,19.4394683837891,13.2657823562622,10.8834600448608,12.7500629425049,,False,0,10.5235933911238,False,0,True,False,False,False,False
6.2,1.28375816345215,40.8800621032715,17.41335105896,19.4497051239014,13.2727699279785,11.083456993103,12.7430782318115,,False,0,10.4237119114811,False,0,True,False,False,False,False
6.22,1.29620456695557,40.8800621032715,17.41335105896,19.4497051239014,13.2727699279785,11.083456993103,12.7430782318115,,False,0,10.3238326950445,False,0,True,False,False,False,False
6.24,1.30889499187469,40.8800621032715,17.41335105896,19.4497051239014,13.2727699279785,11.083456993103,12.7430782318115,,False,0,10.2239558081426,False,0,True,False,False,False,False
6.26,1.32183647155762,40.5800666809082,17.3990325927734,19.4650592803955,13.2832469940186,11.383451461792,12.7326002120972,,False,0,10.1240813197201,False,0,True,False,False,False,False
6.28,1.335036277771,40.5800666809082,17.3990325927734,19.4650592803955,13.2832469940186,11.383451461792,12.7326002120972,,False,0,10.0242093014675,False,0,True,False,False,False,False
6.3,1.34850227832794,40.380069732666,17.3894882202148,19.4752941131592,13.2902307510376,11.5834474563599,12.7256145477295,,False,0,9.92433982795917,False,0,True,False,False,False,False
6.32,1.35724639892578,40.380069732666,17.3894882202148,19.4752941131592,13.2902307510376,11.5834474563599,12.7256145477295,,False,0,9.92421011821566,False,0,True,False,False,False,False
6.34,1.3651921749115,40.1800727844238,17.3799419403076,19.5154628753662,13.2972145080566,11.7834444046021,12.7186307907104,,False,0,9.92397727070507,False,0,True,False,False,False,False
6.36,1.37203598022461,40.1800727844238,17.3799419403076,19.5154628753662,13.2972145080566,11.7834444046021,12.7186307907104,,False,0,9.92359711248986,False,0,True,False,False,False,False
6.38,1.37733340263367,40.1800727844238,17.3799419403076,19.5154628753662,13.2972145080566,11.7834444046021,12.7186307907104,,False,0,9.92300540649835,False,0,True,False,False,False,False
6.4,1.38047814369202,39.8800773620605,17.3656253814697,19.5308170318604,13.307692527771,12.083438873291,12.7081537246704,,False,0,9.9221158315109,False,0,True,False,False,False,False
6.42,1.38063061237335,39.7800788879395,17.3608531951904,19.5359363555908,13.3111848831177,12.1834373474121,12.7046613693237,,False,0,9.92079673964286,False,0,True,False,False,False,False
6.44,1.37662851810455,39.7800788879395,17.3608531951904,19.5359363555908,13.3111848831177,12.1834373474121,12.7046613693237,,False,0,9.918853670484,False,0,True,False,False,False,False
6.46,1.36690306663513,39.7800788879395,17.3608531951904,19.5359363555908,13.3111848831177,12.1834373474121,12.7046613693237,,False,0,9.9159970290057,False,0,True,False,False,False,False
6.48,1.34931778907776,39.4800834655762,17.3465347290039,19.5512886047363,13.321662902832,12.4834327697754,12.6941833496094,,False,0,9.91178514202293,False,0,True,False,False,False,False
6.5,1.32105159759521,39.4800834655762,17.3465347290039,19.5512886047363,13.321662902832,12.4834327697754,12.6941833496094,,False,0,9.90552888973331,False,0,True,False,False,False,False
6.52,1.27845799922943,39.2800903320313,17.3369903564453,19.5615253448486,13.3286476135254,12.6834297180176,12.687198638916,,False,0,9.89613169461127,False,0,True,False,False,False,False
6.54,1.21713507175446,39.2800903320313,17.3369903564453,19.5615253448486,13.3286476135254,12.6834297180176,12.687198638916,,False,0,9.88181971483242,False,0,True,False,False,False,False
6.56,1.13238894939423,39.2800903320313,17.3369903564453,19.5615253448486,13.3286476135254,12.6834297180176,12.687198638916,,False,0,9.85967159717253,False,0,True,False,False,False,False
6.58,1.0210497379303,38.980094909668,17.3226718902588,19.5768795013428,13.3391256332397,12.9834241867065,12.6767206192017,,False,0,9.82487503402004,False,0,True,False,False,False,False
6.6,0.887197494506836,38.980094909668,17.3226718902588,19.5768795013428,13.3391256332397,12.9834241867065,12.6767206192017,,False,0,9.76975911340787,False,0.025000000372529,True,False,False,False,False
6.62,0.701824188232422,38.7745323181152,17.3846874237061,19.4953765869141,13.3437232971191,13.181565284729,12.6684074401855,,False,0,9.68449045254674,False,0.025000000372529,True,False,False,False,False
6.64,0.612644731998444,38.7745323181152,17.3846874237061,19.4953765869141,13.3437232971191,13.181565284729,12.6684074401855,,False,0,9.57783228799584,False,0,True,False,False,False,False
6.66,0.575140118598938,38.7745323181152,17.3846874237061,19.4953765869141,13.3437232971191,13.181565284729,12.6684074401855,,False,0,9.45064431885086,False,0,True,False,False,False,False
6.68,0.517751693725586,38.4745330810547,17.3721008300781,19.5087547302246,13.35289478302,13.4815635681152,12.6592359542847,,False,0,9.27949923967079,False,0,True,False,False,False,False
6.7,0.47759473323822,38.3745346069336,17.3679065704346,19.5132141113281,13.3559522628784,13.581563949585,12.6561794281006,,False,0,9.09493658968186,False,0,True,False,False,False,False
6.72,0.451669961214066,38.3745346069336,17.3679065704346,19.5132141113281,13.3559522628784,13.581563949585,12.6561794281006,,False,0,8.90369541856947,False,0,True,False,False,False,False
6.74,0.435531824827194,38.3745346069336,17.3679065704346,19.5132141113281,13.3559522628784,13.581563949585,12.6561794281006,,False,0,8.70879703591342,False,0,True,False,False,False,False
6.76,0.425757706165314,38.074535369873,17.3553218841553,19.5265922546387,13.3651218414307,13.8815612792969,12.6470079421997,,False,0,8.5118104817182,False,0,True,False,False,False,False
6.78,0.420032829046249,38.074535369873,17.3553218841553,19.5265922546387,13.3651218414307,13.8815612792969,12.6470079421997,,False,0,8.31360628852586,False,0.0500000007450581,True,False,False,False,False
6.8,0.300166785717011,38.074535369873,17.3553218841553,19.5265922546387,13.3651218414307,13.8815612792969,12.6470079421997,,False,0,8.11467896755458,False,0.0500000007450581,True,False,False,False,False
6.82,0.18038734793663,38.074535369873,17.3553218841553,19.5265922546387,13.3651218414307,13.8815612792969,12.6470079421997,,False,0,7.91532131568282,False,0.0500000007450581,True,False,False,False,False
6.84,0.0599739514291286,37.6600761413574,17.6073169708252,19.1860332489014,13.3685731887817,14.2762384414673,12.6336517333984,,False,0,7.71571009173023,False,0.0500000007450581,True,False,False,False,False
6.86,359.938415527344,37.6600761413574,17.6073169708252,19.1860332489014,13.3685731887817,14.2762384414673,12.6336517333984,,False,0,7.51594661687451,False,0,True,False,False,False,False
6.88,359.93212890625,37.460075378418,17.6036624908447,19.1897830963135,13.3711919784546,14.4762372970581,12.6310348510742,,False,0,7.31609026451186,False,0,True,False,False,False,False
6.9,359.925750732422,37.460075378418,17.6036624908447,19.1897830963135,13.3711919784546,14.4762372970581,12.6310348510742,,False,0,7.11617979717866,False,0,True,False,False,False,False
6.92,359.919158935547,37.2600784301758,17.6000099182129,19.1935329437256,13.3738069534302,14.6762361526489,12.62841796875,,False,0,6.91623863751565,False,0,True,False,False,False,False
6.94,359.912292480469,37.2600784301758,17.6000099182129,19.1935329437256,13.3738069534302,14.6762361526489,12.62841796875,,False,0,6.71627842505888,False,0,True,False,False,False,False
6.96,359.905059814453,37.2600784301758,17.6000099182129,19.1935329437256,13.3738069534302,14.6762361526489,12.62841796875,,False,0,6.51630699919423,False,0,True,False,False,False,False
6.98,359.897399902344,36.9600791931152,17.5945301055908,19.1991577148438,13.3777322769165,14.9762353897095,12.6244926452637,,False,0,6.31632833633541,False,0,True,False,False,False,False
7,359.889251708984,36.9600791931152,17.5945301055908,19.1991577148438,13.3777322769165,14.9762353897095,12.6244926452637,,False,0,6.11634629473511,False,0,True,False,False,False,False
7.02,359.880554199219,36.7600784301758,17.5908756256104,19.2029094696045,13.380350112915,15.1762323379517,12.6218757629395,,False,0,5.91636487292102,False,0,True,False,False,False,False
7.04,359.871276855469,36.7600784301758,17.5908756256104,19.2029094696045,13.380350112915,15.1762323379517,12.6218757629395,,False,0,5.71638025333379,False,0,True,False,False,False,False
7.06,359.861328125,36.7600784301758,17.5908756256104,19.2029094696045,13.380350112915,15.1762323379517,12.6218757629395,,False,0,5.51639639023588,False,0,True,False,False,False,False
7.08,359.850646972656,36.4600830078125,17.5853958129883,19.2085342407227,13.3842754364014,15.4762306213379,12.6179494857788,,False,0,5.31641336899627,False,0,True,False,False,False,False
7.1,359.839141845703,36.4600830078125,17.5853958129883,19.2085342407227,13.3842754364014,15.4762306213379,12.6179494857788,,False,0,5.11643121516056,False,0,True,False,False,False,False
7.12,359.826690673828,36.260082244873,17.5817432403564,19.2122840881348,13.3868923187256,15.6762294769287,12.6153326034546,,False,0,4.91645011307609,False,0,True,False,False,False,False
7.14,359.813171386719,36.260082244873,17.5817432403564,19.2122840881348,13.3868923187256,15.6762294769287,12.6153326034546,,False,0,4.7164701965275,False,0,True,False,False,False,False
7.16,359.798461914063,36.260082244873,17.5817432403564,19.2122840881348,13.3868923187256,15.6762294769287,12.6153326034546,,False,0,4.51649162299318,False,0,True,False,False,False,False
7.18,359.782409667969,35.9600868225098,17.5762634277344,19.2179088592529,13.3908166885376,15.9762239456177,12.6114072799683,,False,0,4.31651457913357,False,0,True,False,False,False,False
7.2,359.764770507813,35.9600868225098,17.5762634277344,19.2179088592529,13.3908166885376,15.9762239456177,12.6114072799683,,False,0,4.11654310165277,False,0,True,False,False,False,False
7.22,359.745361328125,35.7600898742676,17.5726108551025,19.2216606140137,13.3934345245361,16.1762237548828,12.6087884902954,,False,0,3.91656983139728,False,0,True,False,False,False,False
