timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.06,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.08,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.1,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.12,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.14,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.16,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.18,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.2,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.22,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.24,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.26,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.28,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.3,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.32,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,-1.05000007152557,False,False,False,False,False
2.34,261.904235839844,29.3905754089355,28.1261730194092,4.97960662841797,2.84775519371033,15.3652038574219,23.5950260162354,,False,0,10.4413156215375,False,-1.05000007152557,False,False,False,False,False
2.36,273.24951171875,29.3905754089355,28.1261730194092,4.97960662841797,2.84775519371033,15.3652038574219,23.5950260162354,,False,0,10.4413156215375,False,-1.95000004768372,False,False,False,False,False
2.38,293.341735839844,33.3643760681152,24.0103416442871,10.8484163284302,3.21856999397278,5.57474327087402,26.8036212921143,,False,0,10.4413156215375,False,-1.95000004768372,False,False,False,False,False
2.4,309.787841796875,33.3643760681152,24.0103416442871,10.8484163284302,3.21856999397278,5.57474327087402,26.8036212921143,,False,0,10.4413156215375,False,-2.27500009536743,False,False,False,False,False
2.42,323.983032226563,29.1510963439941,23.4388332366943,29.1509590148926,4.61868762969971,3.48649215698242,28.9536685943604,,False,0,10.4413156215375,False,-2.27500009536743,False,False,False,False,False
2.44,334.2900390625,29.1510963439941,23.4388332366943,29.1509590148926,4.61868762969971,3.48649215698242,28.9536685943604,,False,0,10.4413156215375,False,-0.174999997019768,False,False,False,False,False
2.46,334.967803955078,29.1510963439941,23.4388332366943,29.1509590148926,4.61868762969971,3.48649215698242,28.9536685943604,,False,0,10.4413156215375,False,-0.174999997019768,False,False,False,False,False
2.48,335.632171630859,28.2000026702881,23.6119174957275,29.3633689880371,4.91820573806763,3.37120962142944,28.0093593597412,,False,0,10.4413156215375,False,-0.174999997019768,False,False,False,False,False
2.5,336.283630371094,27.401985168457,23.8258876800537,29.6267547607422,5.25328493118286,3.27447533607483,27.217191696167,,False,0,10.4413156215375,False,-0.5,False,False,False,False,False
2.52,338.078216552734,27.401985168457,23.8258876800537,29.6267547607422,5.25328493118286,3.27447533607483,27.217191696167,,False,0,10.4413156215375,False,-0.699999988079071,False,False,False,False,False
2.54,340.441101074219,25.6343936920166,24.7006187438965,30.706787109375,6.573410987854,3.06016731262207,25.463321685791,,False,0,10.4413156215375,False,-0.699999988079071,False,False,False,False,False
2.56,342.6533203125,25.6343936920166,24.7006187438965,30.706787109375,6.573410987854,3.06016731262207,25.463321685791,,False,0,10.4413156215375,False,-1.45000004768372,False,False,False,False,False
2.58,346.852233886719,23.6173553466797,28.1487331390381,34.9768486022949,15.1185073852539,2.81541013717651,23.4656867980957,,False,0,10.4413156215375,False,-1.45000004768372,False,False,False,False,False
2.6,350.666564941406,23.6173553466797,28.1487331390381,34.9768486022949,15.1185073852539,2.81541013717651,23.4656867980957,,False,0,10.4413156215375,False,-0.525000035762787,False,False,False,False,False
2.62,351.978637695313,23.3361263275146,30.1641674041748,36.3978538513184,28.9924278259277,2.77869009971619,23.1687831878662,,False,0,10.4413156215375,False,-0.525000035762787,False,False,False,False,False
2.64,353.262634277344,23.3361263275146,30.1641674041748,36.3978538513184,28.9924278259277,2.77869009971619,23.1687831878662,,False,0,10.4413156215375,False,-1.20000004768372,False,False,False,False,False
2.66,356.11767578125,23.3899917602539,29.4339218139648,29.610279083252,29.050708770752,2.7847728729248,23.2302436828613,,False,0,10.4413156215375,False,-1.20000004768372,False,False,False,False,False
2.68,358.904388427734,23.3899917602539,29.4339218139648,29.610279083252,29.050708770752,2.7847728729248,23.2302436828613,,False,0,10.4413156215375,False,-0.474999994039536,False,False,False,False,False
2.7,-0.000465816323412582,23.6989593505859,27.7157936096191,27.8775196075439,29.4315986633301,2.8219690322876,14.0270805358887,,False,0,10.4413156215375,False,-0.474999994039536,False,False,False,False,False
2.72,1.09467005729675,23.6989593505859,27.7157936096191,27.8775196075439,29.4315986633301,2.8219690322876,14.0270805358887,,False,0,10.4413156215375,False,-1.30000007152557,False,False,False,False,False
2.74,4.11596632003784,23.6989593505859,27.7157936096191,27.8775196075439,29.4315986633301,2.8219690322876,14.0270805358887,,False,0,10.4413156215375,False,-1.30000007152557,False,False,False,False,False
2.76,7.22250938415527,27.0645694732666,23.8109226226807,23.9323921203613,33.6027221679688,3.2282350063324,5.39935111999512,,False,0,10.4413156215375,False,-1.30000007152557,False,False,False,False,False
2.78,10.4833488464355,27.9363651275635,23.5451431274414,23.662504196167,34.6845207214355,3.33353662490845,4.9890079498291,,False,0,10.4413156215375,False,-0.574999988079071,False,False,False,False,False
2.8,11.9951944351196,27.9363651275635,23.5451431274414,23.662504196167,34.6845207214355,3.33353662490845,4.9890079498291,,False,0,10.4413156215375,False,-1.05000007152557,False,False,False,False,False
2.82,14.9006233215332,27.9363651275635,23.5451431274414,23.662504196167,34.6845207214355,3.33353662490845,4.9890079498291,,False,0,10.4413156215375,False,-1.05000007152557,False,False,False,False,False
2.84,18.0415210723877,30.3799934387207,23.1725444793701,23.2932739257813,30.511417388916,4.30970525741577,3.6539933681488,,False,0,10.4413156215375,False,-1.05000007152557,False,False,False,False,False
2.86,21.4862632751465,30.2676410675049,23.1808395385742,23.3013706207275,30.3982582092285,4.33207130432129,3.64062643051147,,False,0,10.4413156215375,False,-0.0500000007450581,False,False,False,False,False
2.88,21.659236907959,30.2676410675049,23.1808395385742,23.3013706207275,30.3982582092285,4.33207130432129,3.64062643051147,,False,0,10.4413156215375,False,-0.0500000007450581,False,False,False,False,False
2.9,21.8331050872803,30.2676410675049,23.1808395385742,23.3013706207275,30.3982582092285,4.33207130432129,3.64062643051147,,False,0,10.4413156215375,False,-0.0500000007450581,False,False,False,False,False
2.92,22.0078678131104,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,-0.0500000007450581,False,False,False,False,False
2.94,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.96,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.98,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.02,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.04,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.06,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.08,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.1,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.12,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.14,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.16,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.18,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.2,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.22,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.24,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.26,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.28,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.3,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.32,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.34,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.36,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.38,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.4,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.42,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.44,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.46,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.48,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.5,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.52,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.54,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.56,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.58,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.6,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.62,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.64,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.66,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.68,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.7,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.72,22.1835308074951,29.9389057159424,23.2084217071533,23.3283615112305,30.0671558380127,4.4010853767395,3.60152339935303,,False,0,10.4413156215375,False,0,False,False,False,False,False
3.74,22.1835308074951,30.6671409606934,23.1537475585938,23.2749881744385,30.800609588623,4.25513362884521,3.68816471099854,,False,0,10.4413156215375,False,0.325000017881393,False,False,False,False,False
3.76,21.057638168335,30.6671409606934,23.1537475585938,23.2749881744385,30.800609588623,4.25513362884521,3.68816471099854,,False,0,10.4413156215375,False,0.625,False,False,False,False,False
3.78,18.9913711547852,30.6671409606934,23.1537475585938,23.2749881744385,30.800609588623,4.25513362884521,3.68816471099854,,False,0,10.4413156215375,False,0.625,False,False,False,False,False
3.8,17.0403461456299,30.1001682281494,23.202823638916,23.3334693908691,36.4823532104492,3.59493350982666,4.36101770401001,,False,0,10.4413156215375,False,0.625,False,False,False,False,False
3.82,15.1886386871338,30.1001682281494,23.202823638916,23.3334693908691,36.4823532104492,3.59493350982666,4.36101770401001,,False,0,10.4413156215375,False,1.14999997615814,False,False,False,False,False
3.84,11.9951915740967,26.3097343444824,24.1442356109619,24.2701950073242,32.6662712097168,3.1370689868927,5.89999151229858,,False,0,10.4413156215375,False,1.14999997615814,False,False,False,False,False
3.86,9.01719856262207,25.6065616607666,24.588565826416,24.719856262207,31.7941875457764,3.05215978622437,6.58285999298096,,False,0,10.4413156215375,False,0.625,False,False,False,False,False
3.88,7.46691751480103,25.6065616607666,24.588565826416,24.719856262207,31.7941875457764,3.05215978622437,6.58285999298096,,False,0,10.4413156215375,False,0.925000011920929,False,False,False,False,False
3.9,5.2376971244812,24.1244144439697,26.4866943359375,26.6373119354248,29.9576969146729,2.87326645851135,10.2736253738403,,False,0,10.4413156215375,False,0.925000011920929,False,False,False,False,False
3.92,3.06375598907471,24.1244144439697,26.4866943359375,26.6373119354248,29.9576969146729,2.87326645851135,10.2736253738403,,False,0,10.4413156215375,False,0.325000017881393,False,False,False,False,False
3.94,2.30865526199341,24.1244144439697,26.4866943359375,26.6373119354248,29.9576969146729,2.87326645851135,10.2736253738403,,False,0,10.4413156215375,False,0.325000017881393,False,False,False,False,False
3.96,1.5564911365509,23.6485385894775,27.9194774627686,28.0829849243164,29.3693256378174,2.81589293479919,14.8318319320679,,False,0,10.4413156215375,False,0.325000017881393,False,False,False,False,False
3.98,0.806306779384613,23.4693145751953,28.8471431732178,29.018590927124,29.1482830047607,2.79431056976318,19.57275390625,,False,0,10.4413156215375,False,0.525000035762787,False,False,False,False,False
4,359.596221923828,23.4693145751953,28.8471431732178,29.018590927124,29.1482830047607,2.79431056976318,19.57275390625,,False,0,10.4413156215375,False,0.349999994039536,False,False,False,False,False
4.02,358.789001464844,23.4693145751953,28.8471431732178,29.018590927124,29.1482830047607,2.79431056976318,19.57275390625,,False,0,10.4413156215375,False,0.349999994039536,False,False,False,False,False
4.04,357.97998046875,23.2631778717041,31.1084003448486,31.2984085083008,28.8956661224365,2.76957225799561,23.1016292572021,,False,0,10.4413156215375,False,0.349999994039536,False,False,False,False,False
4.06,357.167999267578,23.2631778717041,31.1084003448486,31.2984085083008,28.8956661224365,2.76957225799561,23.1016292572021,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.08,357.167999267578,23.2631778717041,31.1084003448486,31.2984085083008,28.8956661224365,2.76957225799561,23.1016292572021,,False,0,10.4413156215375,False,0.0500000007450581,False,False,False,False,False
4.1,357.051696777344,23.2538719177246,31.356595993042,31.5485877990723,28.8844528198242,2.76846432685852,23.0920448303223,,False,0,10.4413156215375,False,0.0500000007450581,False,False,False,False,False
4.12,356.935302734375,23.2538719177246,31.356595993042,31.5485877990723,28.8844528198242,2.76846432685852,23.0920448303223,,False,0,10.4413156215375,False,0.0750000029802322,False,False,False,False,False
4.14,356.760528564453,23.2538719177246,31.356595993042,31.5485877990723,28.8844528198242,2.76846432685852,23.0920448303223,,False,0,10.4413156215375,False,0.0750000029802322,False,False,False,False,False
4.16,356.585510253906,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0.0750000029802322,False,False,False,False,False
4.18,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.2,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.22,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.24,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.26,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.28,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.3,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.32,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.34,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.36,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.38,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.4,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.42,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.44,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.46,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.48,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.5,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.52,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.54,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.56,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.58,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.6,356.410278320313,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,-0.325000017881393,False,False,False,False,False
4.62,357.167999267578,23.2394180297852,31.9388370513916,32.1354522705078,28.8672828674316,2.76675629615784,23.0769290924072,,False,0,10.4413156215375,False,-0.325000017881393,False,False,False,False,False
4.64,357.922088623047,23.3672218322754,29.6394329071045,29.8174953460693,29.0227451324463,2.78203630447388,23.2072620391846,,False,0,10.4413156215375,False,-0.325000017881393,False,False,False,False,False
4.66,358.673553466797,23.3783779144287,29.5360431671143,29.713249206543,29.0364398956299,2.78337740898132,23.2185249328613,,False,0,10.4413156215375,False,-0.0500000007450581,False,False,False,False,False
4.68,358.789001464844,23.3783779144287,29.5360431671143,29.713249206543,29.0364398956299,2.78337740898132,23.2185249328613,,False,0,10.4413156215375,False,-0.100000001490116,False,False,False,False,False
4.7,359.019744873047,23.3783779144287,29.5360431671143,29.713249206543,29.0364398956299,2.78337740898132,23.2185249328613,,False,0,10.4413156215375,False,-0.100000001490116,False,False,False,False,False
4.72,359.250396728516,23.4549407958984,28.9419364929199,29.1141815185547,29.1305885314941,2.7925820350647,20.1898994445801,,False,0,10.4413156215375,False,-0.100000001490116,False,False,False,False,False
4.74,359.48095703125,23.4549407958984,28.9419364929199,29.1141815185547,29.1305885314941,2.7925820350647,20.1898994445801,,False,0,10.4413156215375,False,-0.150000005960464,False,False,False,False,False
