timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,356.409454345703,20.860912322998,23.8345623016357,15.5115699768066,13.5763111114502,32.5187759399414,13.1485462188721,,False,0,6.75996641684086,False,-0.025000000372529,True,False,False,False,False
3.94,356.375671386719,20.6395893096924,23.6697559356689,15.4995861053467,13.5153493881226,32.6852836608887,13.1820650100708,,False,0,6.76038667387815,False,-0.025000000372529,True,False,False,False,False
3.96,356.342712402344,20.6395893096924,23.6697559356689,15.4995861053467,13.5153493881226,32.6852836608887,13.1820650100708,,False,0,6.76085680685115,False,0,True,False,False,False,False
3.98,356.251251220703,20.4395866394043,23.4403896331787,15.4461040496826,13.468713760376,32.8852844238281,13.2287015914917,,False,0,6.76140560055896,False,0,True,False,False,False,False
4,356.159729003906,20.3395862579346,23.3257064819336,15.4193572998047,13.4453916549683,32.9852867126465,13.2520236968994,,False,0,6.76203303584976,False,0,True,False,False,False,False
4.02,356.068145751953,20.3395862579346,23.3257064819336,15.4193572998047,13.4453916549683,32.9852867126465,13.2520236968994,,False,0,6.76273909083482,False,-0.025000000372529,True,False,False,False,False
4.04,356.036041259766,20.3395862579346,23.3257064819336,15.4193572998047,13.4453916549683,32.9852867126465,13.2520236968994,,False,0,6.76349087016098,False,-0.025000000372529,True,False,False,False,False
4.06,356.004791259766,20.0092468261719,23.0758075714111,15.4033708572388,13.3563985824585,33.2355117797852,13.3009033203125,,False,0,6.76428995530445,False,-0.025000000372529,True,False,False,False,False
4.08,355.974456787109,19.8994426727295,22.9921531677246,15.398663520813,13.3273582458496,33.3191680908203,13.3168535232544,,False,0,6.76513034274608,False,-0.025000000372529,True,False,False,False,False
4.1,355.944946289063,19.8994426727295,22.9921531677246,15.398663520813,13.3273582458496,33.3191680908203,13.3168535232544,,False,0,6.7660095946004,False,-0.0750000029802322,True,False,False,False,False
4.12,356.035369873047,19.643238067627,22.9531784057617,15.4783658981323,13.2463150024414,33.4243354797363,13.3222770690918,,False,0,6.76686201920858,False,-0.0750000029802322,True,False,False,False,False
4.14,356.128295898438,19.643238067627,22.9531784057617,15.4783658981323,13.2463150024414,33.4243354797363,13.3222770690918,,False,0,6.76768901228241,False,-0.0500000007450581,True,False,False,False,False
4.16,356.164337158203,19.408182144165,22.8502502441406,15.5193214416504,13.181547164917,33.5642013549805,13.3393898010254,,False,0,6.76851396100973,False,-0.0500000007450581,True,False,False,False,False
4.18,356.202117919922,19.408182144165,22.8502502441406,15.5193214416504,13.181547164917,33.5642013549805,13.3393898010254,,False,0,6.7693405457976,False,-0.0750000029802322,True,False,False,False,False
4.2,356.300964355469,19.1591053009033,22.8150253295898,15.6108932495117,13.1093692779541,33.6786651611328,13.3441715240479,,False,0,6.77013044011956,False,-0.0750000029802322,True,False,False,False,False
4.22,356.402313232422,19.0513381958008,22.7299022674561,15.6120462417603,13.0854177474976,33.7649383544922,13.3573637008667,,False,0,6.77088588371552,False,-0.025000000372529,True,False,False,False,False
4.24,356.387603759766,19.0513381958008,22.7299022674561,15.6120462417603,13.0854177474976,33.7649383544922,13.3573637008667,,False,0,6.77166497672831,False,-0.100000001490116,True,False,False,False,False
4.26,356.551605224609,19.0513381958008,22.7299022674561,15.6120462417603,13.0854177474976,33.7649383544922,13.3573637008667,,False,0,6.77237646696918,False,-0.100000001490116,True,False,False,False,False
4.28,356.718811035156,18.6664791107178,22.430347442627,15.8411664962769,12.9755296707153,33.9127235412598,13.348557472229,,False,0,6.77302121192845,False,-0.100000001490116,True,False,False,False,False
4.3,356.889251708984,18.5600872039795,22.3895568847656,15.8471517562866,12.955379486084,34.0010757446289,13.3596773147583,,False,0,6.77360056081045,False,-0.025000000372529,True,False,False,False,False
4.32,356.8857421875,18.5600872039795,22.3895568847656,15.8471517562866,12.955379486084,34.0010757446289,13.3596773147583,,False,0,6.7741910037432,False,-0.0750000029802322,True,False,False,False,False
4.34,357.001220703125,18.3240146636963,22.0459747314453,15.9646196365356,12.9003496170044,34.1344223022461,13.3632841110229,,False,0,6.77474502974088,False,-0.0750000029802322,True,False,False,False,False
4.36,357.119201660156,18.3240146636963,22.0459747314453,15.9646196365356,12.9003496170044,34.1344223022461,13.3632841110229,,False,0,6.77525844790771,False,-0.200000002980232,True,False,False,False,False
4.38,357.5341796875,18.0446643829346,21.1170921325684,16.3726863861084,12.8196125030518,34.185359954834,13.329662322998,,False,0,6.77562354566577,False,-0.200000002980232,True,False,False,False,False
4.4,357.955047607422,17.9102973937988,20.6336631774902,16.6268825531006,12.7856006622314,34.2199363708496,13.3137149810791,,False,0,6.77586110158432,False,-0.225000008940697,True,False,False,False,False
4.42,358.440551757813,17.9102973937988,20.6336631774902,16.6268825531006,12.7856006622314,34.2199363708496,13.3137149810791,,False,0,6.77598042539123,False,-0.0500000007450581,True,False,False,False,False
4.44,358.522857666016,17.9102973937988,20.6336631774902,16.6268825531006,12.7856006622314,34.2199363708496,13.3137149810791,,False,0,6.77608893937393,False,-0.0500000007450581,True,False,False,False,False
4.46,358.606872558594,17.5915145874023,20.3552913665771,16.7812404632568,12.747950553894,34.4835472106934,13.3237419128418,,False,0,6.77618119052703,False,-0.0500000007450581,True,False,False,False,False
4.48,358.692535400391,17.4759769439697,20.0623683929443,16.9653091430664,12.7300252914429,34.5529327392578,13.3185606002808,,False,0,6.7762632502908,False,-0.150000005960464,True,False,False,False,False
4.5,359.014099121094,17.4759769439697,20.0623683929443,16.9653091430664,12.7300252914429,34.5529327392578,13.3185606002808,,False,0,6.77629333270145,False,-0.025000000372529,True,False,False,False,False
4.52,359.047973632813,17.2715129852295,19.98171043396,17.015495300293,12.7150011062622,34.7440071105957,13.3268785476685,,False,0,6.77632282878727,False,-0.025000000372529,True,False,False,False,False
4.54,359.082702636719,17.2715129852295,19.98171043396,17.015495300293,12.7150011062622,34.7440071105957,13.3268785476685,,False,0,6.7763511508767,False,-0.0500000007450581,True,False,False,False,False
4.56,359.176788330078,17.0636749267578,19.804407119751,17.1357116699219,12.698802947998,34.9280624389648,13.331169128418,,False,0,6.77637089544755,False,-0.0500000007450581,True,False,False,False,False
4.58,359.272552490234,16.961935043335,19.7639236450195,17.1634616851807,12.692831993103,35.0244789123535,13.3344745635986,,False,0,6.77638101315651,False,-0.025000000372529,True,False,False,False,False
4.6,359.3115234375,16.961935043335,19.7639236450195,17.1634616851807,12.692831993103,35.0244789123535,13.3344745635986,,False,0,6.77638768325174,False,-0.0500000007450581,True,False,False,False,False
4.62,359.409820556641,16.7558479309082,19.5894508361816,17.2906856536865,12.6800394058228,35.2117576599121,13.3378496170044,,False,0,6.77638703929865,False,-0.0500000007450581,True,False,False,False,False
4.64,359.509796142578,16.7558479309082,19.5894508361816,17.2906856536865,12.6800394058228,35.2117576599121,13.3378496170044,,False,0,6.77638197862363,False,0,True,False,False,False,False
4.66,359.494537353516,16.7558479309082,19.5894508361816,17.2906856536865,12.6800394058228,35.2117576599121,13.3378496170044,,False,0,6.77637918361563,False,0,True,False,False,False,False
4.68,359.479248046875,16.4558506011963,19.6057987213135,17.2755069732666,12.6689081192017,35.5117530822754,13.3489818572998,,False,0,6.77637865427743,False,0,True,False,False,False,False
4.7,359.463989257813,16.3558521270752,19.6112480163574,17.2704486846924,12.6651983261108,35.6117515563965,13.3526916503906,,False,0,6.77638039060959,False,0,True,False,False,False,False
4.72,359.448699951172,16.3558521270752,19.6112480163574,17.2704486846924,12.6651983261108,35.6117515563965,13.3526916503906,,False,0,6.77638439261034,False,0,True,False,False,False,False
4.74,359.433441162109,16.1558532714844,19.6221466064453,17.2603282928467,12.6577768325806,35.8117485046387,13.3601131439209,,False,0,6.7763906602757,False,0,True,False,False,False,False
4.76,359.418151855469,16.1558532714844,19.6221466064453,17.2603282928467,12.6577768325806,35.8117485046387,13.3601131439209,,False,0,6.77639919359934,False,0,True,False,False,False,False
4.78,359.402893066406,15.9558572769165,19.6330471038818,17.2502098083496,12.6503562927246,36.0117454528809,13.3675336837769,,False,0,6.77640999257274,False,0,True,False,False,False,False
4.8,359.387603759766,15.8558588027954,19.6384963989258,17.2451496124268,12.6466455459595,36.111743927002,13.371244430542,,False,0,6.77642305718504,False,0,True,False,False,False,False
4.82,359.372314453125,15.8558588027954,19.6384963989258,17.2451496124268,12.6466455459595,36.111743927002,13.371244430542,,False,0,6.77643838742316,False,0,True,False,False,False,False
4.84,359.357055664063,15.8558588027954,19.6384963989258,17.2451496124268,12.6466455459595,36.111743927002,13.371244430542,,False,0,6.77645598327171,False,0,True,False,False,False,False
4.86,359.341766357422,15.5558633804321,19.6548442840576,17.2299709320068,12.6355142593384,36.4117393493652,13.3823757171631,,False,0,6.77647584471304,False,0,True,False,False,False,False
4.88,359.326507568359,15.455864906311,19.6602935791016,17.2249126434326,12.6318044662476,36.5117378234863,13.3860864639282,,False,0,6.77649797172723,False,0,True,False,False,False,False
4.9,359.311218261719,15.455864906311,19.6602935791016,17.2249126434326,12.6318044662476,36.5117378234863,13.3860864639282,,False,0,6.77652236429209,False,0,True,False,False,False,False
4.92,359.295928955078,15.2558670043945,19.6711940765381,17.2147922515869,12.6243839263916,36.7117347717285,13.3935079574585,,False,0,6.77654902238316,False,0,True,False,False,False,False
4.94,359.280670166016,15.2558670043945,19.6711940765381,17.2147922515869,12.6243839263916,36.7117347717285,13.3935079574585,,False,0,6.77657794597371,False,0,True,False,False,False,False
4.96,359.265380859375,15.0558700561523,19.6820983886719,17.2046680450439,12.6169624328613,36.9117317199707,13.4009275436401,,False,0,6.7766091350347,False,0,True,False,False,False,False
4.98,359.250122070313,14.9558734893799,19.6875476837158,17.1996078491211,12.6132526397705,37.0117340087891,13.4046382904053,,False,0,6.77664258953487,False,0,True,False,False,False,False
5,359.234832763672,14.9558734893799,19.6875476837158,17.1996078491211,12.6132526397705,37.0117340087891,13.4046382904053,,False,0,6.77667830944068,False,0,True,False,False,False,False
5.02,359.219543457031,14.7558765411377,19.6984462738037,17.189489364624,12.6058311462402,37.2117309570313,13.4120597839355,,False,0,6.77671629471628,False,0,True,False,False,False,False
5.04,359.204284667969,14.7558765411377,19.6984462738037,17.189489364624,12.6058311462402,37.2117309570313,13.4120597839355,,False,0,6.77675654532359,False,-0.0500000007450581,True,False,False,False,False
5.06,359.305999755859,14.7558765411377,19.6984462738037,17.189489364624,12.6058311462402,37.2117309570313,13.4120597839355,,False,0,6.77678659339917,False,-0.0500000007450581,True,False,False,False,False
5.08,359.409393310547,14.4500484466553,19.4393100738525,17.3900089263916,12.5917663574219,37.4967727661133,13.4157218933105,,False,0,6.7768057911156,False,-0.0500000007450581,True,False,False,False,False
5.1,359.514495849609,14.348108291626,19.3100261688232,17.4967632293701,12.5880537033081,37.5916633605957,13.4159049987793,,False,0,6.77681734034834,False,-0.0750000029802322,True,False,False,False,False
5.12,359.679748535156,14.348108291626,19.3100261688232,17.4967632293701,12.5880537033081,37.5916633605957,13.4159049987793,,False,0,6.77682189331331,False,0,True,False,False,False,False
5.14,359.672119140625,14.1481113433838,19.3150577545166,17.4919052124023,12.5845594406128,37.7916603088379,13.4194002151489,,False,0,6.77682701141373,False,0,True,False,False,False,False
5.16,359.664489746094,14.1481113433838,19.3150577545166,17.4919052124023,12.5845594406128,37.7916603088379,13.4194002151489,,False,0,6.77683269464834,False,0,True,False,False,False,False
5.18,359.656860351563,13.9481143951416,19.3200874328613,17.4870471954346,12.5810642242432,37.9916572570801,13.4228944778442,,False,0,6.7768389430157,False,0,True,False,False,False,False
5.2,359.649230957031,13.8481168746948,19.2481956481934,17.484619140625,12.5793161392212,38.0916557312012,13.4246425628662,,False,0,6.77684575651425,False,0,True,False,False,False,False
5.22,359.6416015625,13.8481168746948,19.2481956481934,17.484619140625,12.5793161392212,38.0916557312012,13.4246425628662,,False,0,6.77685313514229,False,0,True,False,False,False,False
5.24,359.633972167969,13.8481168746948,19.2481956481934,17.484619140625,12.5793161392212,38.0916557312012,13.4246425628662,,False,0,6.77686107889798,False,0,True,False,False,False,False
5.26,359.626342773438,13.5481214523315,18.8312168121338,17.4773330688477,12.5740737915039,38.3916511535645,13.4298839569092,,False,0,6.77686958777932,False,0,True,False,False,False,False
5.28,359.618713378906,13.5481214523315,18.8312168121338,17.4773330688477,12.5740737915039,38.3916511535645,13.4298839569092,,False,0,6.77687866178418,False,0,True,False,False,False,False
5.3,359.611083984375,13.3481197357178,18.5532264709473,17.4724750518799,12.5705785751343,38.5916519165039,13.4333801269531,,False,0,6.77688830091031,False,0,True,False,False,False,False
5.32,359.603454589844,13.247652053833,18.4531593322754,17.5071563720703,12.5685167312622,38.6902656555176,13.434513092041,,False,0,6.77689850515527,False,-0.025000000372529,True,False,False,False,False
5.34,359.654327392578,13.247652053833,18.4531593322754,17.5071563720703,12.5685167312622,38.6902656555176,13.434513092041,,False,0,6.77690593906666,False,-0.025000000372529,True,False,False,False,False
5.36,359.706024169922,13.0469064712524,18.2519855499268,17.5781383514404,12.5652313232422,38.8880462646484,13.4363145828247,,False,0,6.77691042516275,False,-0.025000000372529,True,False,False,False,False
5.38,359.758575439453,12.9466361999512,18.1508884429932,17.6144351959229,12.564001083374,38.9872055053711,13.4369878768921,,False,0,6.77691181729705,False,-0.025000000372529,True,False,False,False,False
5.4,359.811981201172,12.9466361999512,18.1508884429932,17.6144351959229,12.564001083374,38.9872055053711,13.4369878768921,,False,0,6.7769138049474,False,0,True,False,False,False,False
5.42,359.807739257813,12.746639251709,17.8704967498779,17.6119861602783,12.5622539520264,39.1872024536133,13.4387340545654,,False,0,6.77691596579009,False,0,True,False,False,False,False
5.44,359.803527832031,12.746639251709,17.8704967498779,17.6119861602783,12.5622539520264,39.1872024536133,13.4387340545654,,False,0,6.77691829982495,False,0,True,False,False,False,False
5.46,359.79931640625,12.5466423034668,17.5901069641113,17.6095352172852,12.5605068206787,39.3871994018555,13.4404821395874,,False,0,6.77692080705179,False,0,True,False,False,False,False
5.48,359.795074462891,12.4466438293457,17.4499111175537,17.6083106994629,12.5596332550049,39.4871978759766,13.4413547515869,,False,0,6.77692348747043,False,0,True,False,False,False,False
5.5,359.790863037109,12.4466438293457,17.4499111175537,17.6083106994629,12.5596332550049,39.4871978759766,13.4413547515869,,False,0,6.77692634108066,False,0,True,False,False,False,False
5.52,359.786651611328,12.4466438293457,17.4499111175537,17.6083106994629,12.5596332550049,39.4871978759766,13.4413547515869,,False,0,6.77692936788227,False,0,True,False,False,False,False
5.54,359.782409667969,12.1466484069824,17.0293235778809,17.3292026519775,12.5570116043091,39.7871932983398,13.4439764022827,,False,0,6.77693256787501,False,0,True,False,False,False,False
5.56,359.778198242188,12.1466484069824,17.0293235778809,17.3292026519775,12.5570116043091,39.7871932983398,13.4439764022827,,False,0,6.77693594105865,False,0,True,False,False,False,False
5.58,359.773986816406,11.9466524124146,16.7489318847656,17.043872833252,12.5552635192871,39.987190246582,13.4457244873047,,False,0,6.77693948743292,False,0,True,False,False,False,False
5.6,359.769744873047,11.84645652771,16.6444625854492,16.8638114929199,12.5543146133423,40.0865211486816,13.4462394714355,,False,0,6.77694320699757,False,-0.025000000372529,True,False,False,False,False
5.62,359.824005126953,11.84645652771,16.6444625854492,16.8638114929199,12.5543146133423,40.0865211486816,13.4462394714355,,False,0,6.77694325549685,False,0,True,False,False,False,False
5.64,359.820617675781,11.6464548110962,16.3634567260742,16.5791034698486,12.5530023574829,40.2865219116211,13.4475517272949,,False,0,6.7769434146427,False,0,True,False,False,False,False
5.66,359.817230224609,11.6464548110962,16.3634567260742,16.5791034698486,12.5530023574829,40.2865219116211,13.4475517272949,,False,0,6.77694368443512,False,0,True,False,False,False,False
5.68,359.813873291016,11.4464540481567,16.0824508666992,16.2943954467773,12.5516891479492,40.4865226745605,13.4488649368286,,False,0,6.77694406487413,False,0,True,False,False,False,False
5.7,359.810485839844,11.3463258743286,15.9763994216919,16.1164665222168,12.5510177612305,40.5860328674316,13.4492292404175,,False,0,6.77694455595967,False,-0.025000000372529,True,False,False,False,False
5.72,359.865600585938,11.3463258743286,15.9763994216919,16.1164665222168,12.5510177612305,40.5860328674316,13.4492292404175,,False,0,6.77694499342147,False,-0.025000000372529,True,False,False,False,False
5.74,359.921539306641,11.1462287902832,15.763129234314,15.7631645202637,12.5505084991455,40.7856369018555,13.4494915008545,,False,0,6.77694531712636,False,-0.025000000372529,True,False,False,False,False
5.76,359.978332519531,11.1462287902832,15.763129234314,15.7631645202637,12.5505084991455,40.7856369018555,13.4494915008545,,False,0,6.77694548594991,False,0,True,False,False,False,False
5.78,359.977508544922,10.946231842041,15.4802913665771,15.4803256988525,12.5505084991455,40.9856338500977,13.4494915008545,,False,0,6.77694566126894,False,0,True,False,False,False,False
5.8,359.976715087891,10.8462333679199,15.3388719558716,15.338906288147,12.5505084991455,41.0856323242188,13.4494915008545,,False,0,6.77694584308346,False,0,True,False,False,False,False
5.82,359.975891113281,10.8462333679199,15.3388719558716,15.338906288147,12.5505084991455,41.0856323242188,13.4494915008545,,False,0,6.77694603139345,False,0,True,False,False,False,False
5.84,359.975067138672,10.6462354660034,15.0560340881348,15.0560674667358,12.5505084991455,41.2856292724609,13.4494915008545,,False,0,6.7769462261989,False,0,True,False,False,False,False
5.86,359.974243164063,10.6462354660034,15.0560340881348,15.0560674667358,12.5505084991455,41.2856292724609,13.4494915008545,,False,0,6.77694642749984,False,0,True,False,False,False,False
5.88,359.973449707031,10.4462385177612,14.7731962203979,14.7732286453247,12.5505084991455,41.4856262207031,13.4494915008545,,False,0,6.77694663529625,False,0,True,False,False,False,False
5.9,359.972625732422,10.4462385177612,14.7731962203979,14.7732286453247,12.5505084991455,41.4856262207031,13.4494915008545,,False,0,6.77694684958814,False,0,True,False,False,False,False
5.92,359.971801757813,10.246241569519,14.4903573989868,14.4903898239136,12.5505084991455,41.6856231689453,13.4494915008545,,False,0,6.77694707037554,False,0,True,False,False,False,False
5.94,359.970977783203,10.246241569519,14.4903573989868,14.4903898239136,12.5505084991455,41.6856231689453,13.4494915008545,,False,0,6.77694729765838,False,0,True,False,False,False,False
5.96,359.970153808594,10.0462446212769,14.20751953125,14.2075510025024,12.5505084991455,41.8856201171875,13.4494915008545,,False,0,6.77694753143669,False,0,True,False,False,False,False
5.98,359.969360351563,10.0462446212769,14.20751953125,14.2075510025024,12.5505084991455,41.8856201171875,13.4494915008545,,False,0,6.77694777171047,False,0,True,False,False,False,False
6,359.968536376953,9.84624767303467,13.9246816635132,13.9247121810913,12.5505037307739,42.0856170654297,13.4494895935059,,False,0,6.77694801847974,False,0,True,False,False,False,False
6.02,359.967712402344,9.74624919891357,13.7832622528076,13.7832927703857,12.5505037307739,42.1856155395508,13.4494895935059,,False,0,6.77694827174448,False,0,True,False,False,False,False
6.04,359.966888427734,9.74624919891357,13.7832622528076,13.7832927703857,12.5505037307739,42.1856155395508,13.4494895935059,,False,0,6.77694853150469,False,0,True,False,False,False,False
6.06,359.966064453125,9.54625225067139,13.5004243850708,13.5004549026489,12.5505037307739,42.385612487793,13.4494895935059,,False,0,6.77694879776037,False,0,True,False,False,False,False
6.08,359.965270996094,9.44625473022461,13.3590049743652,13.3590354919434,12.5505037307739,42.4856109619141,13.4494895935059,,False,0,6.77694907051153,False,0,True,False,False,False,False
6.1,359.964447021484,9.44625473022461,13.3590049743652,13.3590354919434,12.5505037307739,42.4856109619141,13.4494895935059,,False,0,6.77694934975815,False,0,True,False,False,False,False
6.12,359.963623046875,9.24625778198242,13.0761671066284,13.0761966705322,12.5505037307739,42.6856079101563,13.4494905471802,,False,0,6.77694963550025,False,0,True,False,False,False,False
6.14,359.962799072266,9.24625778198242,13.0761671066284,13.0761966705322,12.5505037307739,42.6856079101563,13.4494905471802,,False,0,6.77694992773781,False,0,True,False,False,False,False
6.16,359.961975097656,9.04626083374023,12.7933282852173,12.7933578491211,12.5505037307739,42.8856048583984,13.4494905471802,,False,0,6.77695022647084,False,0,True,False,False,False,False
6.18,359.961181640625,8.94626235961914,12.651909828186,12.6519384384155,12.5505037307739,42.9856033325195,13.4494905471802,,False,0,6.77695053169934,False,0,True,False,False,False,False
6.2,359.960357666016,8.94626235961914,12.651909828186,12.6519384384155,12.5505037307739,42.9856033325195,13.4494905471802,,False,0,6.7769508434233,False,0,True,False,False,False,False
6.22,359.959533691406,8.74626541137695,12.3690710067749,12.3690996170044,12.5505037307739,43.1856002807617,13.4494905471802,,False,0,6.77695116164272,False,0,True,False,False,False,False
6.24,359.958709716797,8.74626541137695,12.3690710067749,12.3690996170044,12.5505037307739,43.1856002807617,13.4494905471802,,False,0,6.77695148635761,False,0,True,False,False,False,False
6.26,359.957916259766,8.54626846313477,12.0862331390381,12.0862607955933,12.5505037307739,43.3855972290039,13.4494905471802,,False,0,6.77695181756796,False,0,True,False,False,False,False
6.28,359.957092285156,8.44626998901367,11.9448137283325,11.9448413848877,12.5505037307739,43.485595703125,13.4494905471802,,False,0,6.77695215527378,False,0,True,False,False,False,False
6.3,359.956268310547,8.44626998901367,11.9448137283325,11.9448413848877,12.5505037307739,43.485595703125,13.4494905471802,,False,0,6.77695249947505,False,0,True,False,False,False,False
6.32,359.955444335938,8.24627304077148,11.6619758605957,11.6620025634766,12.5505037307739,43.6855926513672,13.4494905471802,,False,0,6.77695285017179,False,0,True,False,False,False,False
6.34,359.954620361328,8.24627304077148,11.6619758605957,11.6620025634766,12.5505037307739,43.6855926513672,13.4494905471802,,False,0,6.77695320736398,False,0,True,False,False,False,False
6.36,359.953826904297,8.0462760925293,11.3791379928589,11.3791637420654,12.5505046844482,43.8855895996094,13.4494905471802,,False,0,6.77695357105163,False,0,True,False,False,False,False
6.38,359.953002929688,7.94629621505737,11.2623167037964,11.2133083343506,12.5506629943848,43.9856910705566,13.4493913650513,,False,0,6.7769539344575,False,-0.025000000372529,True,False,False,False,False
6.4,0.0106679797172546,7.94629621505737,11.2623167037964,11.2133083343506,12.5506629943848,43.9856910705566,13.4493913650513,,False,0,6.77695391409373,False,-0.0500000007450581,True,False,False,False,False
6.42,0.127648368477821,7.74675941467285,11.0763883590698,10.8373622894287,12.5527830123901,44.1881942749023,13.4487552642822,,False,0,6.77695312887715,False,-0.0500000007450581,True,False,False,False,False
6.44,0.246312528848648,7.74675941467285,11.0763883590698,10.8373622894287,12.5527830123901,44.1881942749023,13.4487552642822,,False,0,6.77695549296413,False,0,True,False,False,False,False
6.46,0.249746516346931,7.54675817489624,10.7904253005981,10.5575695037842,12.5549659729004,44.3881950378418,13.4465732574463,,False,0,6.77695797163259,False,0,True,False,False,False,False
6.48,0.253195405006409,7.4467568397522,10.647442817688,10.4176740646362,12.5560569763184,44.4881973266602,13.4454822540283,,False,0,6.77696055984377,False,0,True,False,False,False,False
6.5,0.256644248962402,7.4467568397522,10.647442817688,10.4176740646362,12.5560569763184,44.4881973266602,13.4454822540283,,False,0,6.77696326363039,False,0,True,False,False,False,False
6.52,0.260078310966492,7.4467568397522,10.647442817688,10.4176740646362,12.5560569763184,44.4881973266602,13.4454822540283,,False,0,6.77696608703445,False,0,True,False,False,False,False
6.54,0.263512343168259,7.14675521850586,10.2184972763062,9.99798488616943,12.5593299865723,44.7881965637207,13.4422092437744,,False,0,6.77696902501943,False,0,True,False,False,False,False
6.56,0.266961216926575,7.14675521850586,10.2184972763062,9.99798488616943,12.5593299865723,44.7881965637207,13.4422092437744,,False,0,6.776972074535,False,0,True,False,False,False,False
6.58,0.270253270864487,6.94675493240356,9.93253326416016,9.7181921005249,12.5615129470825,44.9882011413574,13.4400272369385,,False,0,6.71732864663487,False,0,True,False,False,False,False
6.6,0.273533880710602,6.84675407409668,9.78955173492432,9.57829570770264,12.5626029968262,45.0881996154785,13.4389362335205,,False,0,6.62540536158639,False,0,True,False,False,False,False
6.62,0.276895731687546,6.84675407409668,9.78955173492432,9.57829570770264,12.5626029968262,45.0881996154785,13.4389362335205,,False,0,6.52702389975225,False,0,True,False,False,False,False
6.64,0.280358910560608,6.64675283432007,9.50358772277832,9.29849433898926,12.5647850036621,45.288200378418,13.4367542266846,,False,0,6.42734936460115,False,0,True,False,False,False,False
6.66,0.283931165933609,6.64675283432007,9.50358772277832,9.29849433898926,12.5647850036621,45.288200378418,13.4367542266846,,False,0,6.3274193587411,False,0,True,False,False,False,False
6.68,0.287617981433868,6.44675159454346,9.21762466430664,9.01870155334473,12.5669679641724,45.4882011413574,13.4345731735229,,False,0,6.22743988128901,False,0,True,False,False,False,False
6.7,0.29142501950264,6.34675121307373,9.07464218139648,8.87880611419678,12.568058013916,45.5882034301758,13.433482170105,,False,0,6.12744527036644,False,0,True,False,False,False,False
6.72,0.295358538627625,6.34675121307373,9.07464218139648,8.87880611419678,12.568058013916,45.5882034301758,13.433482170105,,False,0,6.02745079099942,False,0,True,False,False,False,False
6.74,0.299441754817963,6.14674997329712,8.7886791229248,8.59901237487793,12.570240020752,45.7882041931152,13.431300163269,,False,0,5.92745645148588,False,0,True,False,False,False,False
6.76,0.30366513133049,6.14674997329712,8.7886791229248,8.59901237487793,12.570240020752,45.7882041931152,13.431300163269,,False,0,5.82746225851823,False,0,True,False,False,False,False
6.78,0.30803593993187,5.94674873352051,8.50271511077881,8.31922054290771,12.5724229812622,45.9882049560547,13.4291181564331,,False,0,5.72746821977213,False,0,True,False,False,False,False
6.8,0.312562018632889,5.94674873352051,8.50271511077881,8.31922054290771,12.5724229812622,45.9882049560547,13.4291181564331,,False,0,5.62747434346663,False,0,True,False,False,False,False
6.82,0.317251950502396,5.7467474937439,8.21675109863281,8.03942775726318,12.5746011734009,46.1882057189941,13.4269323348999,,False,0,5.52748063841906,False,0,True,False,False,False,False
6.84,0.322133213281631,5.7467474937439,8.21675109863281,8.03942775726318,12.5746011734009,46.1882057189941,13.4269323348999,,False,0,5.42748711901434,False,0,True,False,False,False,False
6.86,0.327197849750519,5.54674625396729,7.93078756332397,7.75963497161865,12.5767831802368,46.3882064819336,13.424750328064,,False,0,5.32749379196839,False,0,True,False,False,False,False
6.88,0.332456111907959,5.4467453956604,7.78780603408813,7.61973905563354,12.5778741836548,46.488208770752,13.423659324646,,False,0,5.2275044830123,False,0,True,False,False,False,False
6.9,0.337919592857361,5.4467453956604,7.78780603408813,7.61973905563354,12.5778741836548,46.488208770752,13.423659324646,,False,0,5.12751157466073,False,0,True,False,False,False,False
6.92,0.343600392341614,5.24674463272095,7.50184106826782,7.33994770050049,12.5800561904907,46.6882095336914,13.4214773178101,,False,0,5.02751889445332,False,0,True,False,False,False,False
6.94,0.349532276391983,5.24674463272095,7.50184106826782,7.33994770050049,12.5800561904907,46.6882095336914,13.4214773178101,,False,0,4.92752646515422,False,0,True,False,False,False,False
6.96,0.355709880590439,5.04674339294434,7.21587705612183,7.06015539169312,12.5822381973267,46.8882102966309,13.4192953109741,,False,0,4.82753429471035,False,0,True,False,False,False,False
6.98,0.362148761749268,4.94674253463745,7.07289409637451,6.92025899887085,12.5833301544189,46.9882125854492,13.4182043075562,,False,0,4.72754239954442,False,0,True,False,False,False,False
7,0.368866115808487,4.94674253463745,7.07289409637451,6.92025899887085,12.5833301544189,46.9882125854492,13.4182043075562,,False,0,4.62755079750245,False,0,True,False,False,False,False
7.02,0.375879973173141,4.74674129486084,6.78693008422852,6.64046669006348,12.5855121612549,47.1882133483887,13.4160223007202,,False,0,4.52755950800467,False,0,True,False,False,False,False
7.04,0.383233636617661,4.74674129486084,6.78693008422852,6.64046669006348,12.5855121612549,47.1882133483887,13.4160223007202,,False,0,4.42756856597082,False,0,True,False,False,False,False
