timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,356.989318847656,21.8951530456543,22.9083404541016,15.5194091796875,14.8330163955688,33.1543006896973,12.7278213500977,,False,0,6.45479069020143,False,-0.0750000029802322,True,False,False,False,False
3.58,357.024169921875,21.8951530456543,22.9083404541016,15.5194091796875,14.8330163955688,33.1543006896973,12.7278213500977,,False,0,6.45274328215718,False,-0.025000000372529,True,False,False,False,False
3.6,356.943481445313,21.6619567871094,22.7467384338379,15.4788684844971,14.7406873703003,33.3036766052246,12.77818775177,,False,0,6.45084733968615,False,-0.025000000372529,True,False,False,False,False
3.62,356.863525390625,21.5134677886963,22.7141952514648,15.4923906326294,14.6734247207642,33.3288726806641,12.7837219238281,,False,0,6.44909962847691,False,-0.0750000029802322,True,False,False,False,False
3.64,356.902709960938,21.5134677886963,22.7141952514648,15.4923906326294,14.6734247207642,33.3288726806641,12.7837219238281,,False,0,6.447449440302,False,-0.0500000007450581,True,False,False,False,False
3.66,356.885345458984,21.5134677886963,22.7141952514648,15.4923906326294,14.6734247207642,33.3288726806641,12.7837219238281,,False,0,6.44591140132456,False,-0.0500000007450581,True,False,False,False,False
3.68,356.869750976563,21.1207485198975,22.5441856384277,15.4884080886841,14.5104713439941,33.4836463928223,12.8275451660156,,False,0,6.44448362451089,False,-0.0500000007450581,True,False,False,False,False
3.7,356.855865478516,20.9619598388672,22.5383567810059,15.5239162445068,14.4381265640259,33.4901123046875,12.8236303329468,,False,0,6.44316275928267,False,-0.100000001490116,True,False,False,False,False
3.72,356.961975097656,20.9619598388672,22.5383567810059,15.5239162445068,14.4381265640259,33.4901123046875,12.8236303329468,,False,0,6.44189106382013,False,-0.0500000007450581,True,False,False,False,False
3.74,356.953399658203,20.7054901123047,22.4257354736328,15.5282897949219,14.3371353149414,33.5992279052734,12.8508491516113,,False,0,6.44071426976872,False,-0.0500000007450581,True,False,False,False,False
3.76,356.946563720703,20.7054901123047,22.4257354736328,15.5282897949219,14.3371353149414,33.5992279052734,12.8508491516113,,False,0,6.43962706077796,False,-0.0750000029802322,True,False,False,False,False
3.78,357.000610351563,20.4250888824463,22.3662567138672,15.5733671188354,14.2217483520508,33.6677894592285,12.8601722717285,,False,0,6.43859963901386,False,-0.0750000029802322,True,False,False,False,False
3.8,357.057281494141,20.4250888824463,22.3662567138672,15.5733671188354,14.2217483520508,33.6677894592285,12.8601722717285,,False,0,6.43763077571547,False,-0.0500000007450581,True,False,False,False,False
3.82,357.057525634766,20.1742858886719,22.2543544769287,15.5858011245728,14.1290197372437,33.7834091186523,12.8852195739746,,False,0,6.43673762324314,False,-0.0500000007450581,True,False,False,False,False
3.84,357.059509277344,20.1742858886719,22.2543544769287,15.5858011245728,14.1290197372437,33.7834091186523,12.8852195739746,,False,0,6.4359183236883,False,-0.100000001490116,True,False,False,False,False
3.86,357.181396484375,19.8789653778076,22.2540740966797,15.6813793182373,14.0077476501465,33.822582244873,12.8782510757446,,False,0,6.43512170278325,False,-0.100000001490116,True,False,False,False,False
3.88,357.306762695313,19.7676277160645,22.170352935791,15.6720294952393,13.973557472229,33.9032173156738,12.8970708847046,,False,0,6.43434073436447,False,-0.025000000372529,True,False,False,False,False
3.9,357.258666992188,19.7676277160645,22.170352935791,15.6720294952393,13.973557472229,33.9032173156738,12.8970708847046,,False,0,6.43364268971137,False,-0.0500000007450581,True,False,False,False,False
3.92,357.270477294922,19.5236778259277,22.0594482421875,15.6954650878906,13.8912372589111,34.0272674560547,12.919358253479,,False,0,6.43299988648238,False,-0.0500000007450581,True,False,False,False,False
3.94,357.284027099609,19.5236778259277,22.0594482421875,15.6954650878906,13.8912372589111,34.0272674560547,12.919358253479,,False,0,6.43241101091517,False,-0.025000000372529,True,False,False,False,False
3.96,357.240386962891,19.3025550842285,21.890661239624,15.6802015304565,13.826343536377,34.1901626586914,12.9551000595093,,False,0,6.43189410478596,False,-0.025000000372529,True,False,False,False,False
3.98,357.197601318359,19.1820049285889,21.8349266052246,15.6939926147461,13.7871828079224,34.2536239624023,12.9656820297241,,False,0,6.43145102114363,False,-0.0500000007450581,True,False,False,False,False
4,357.214721679688,19.1820049285889,21.8349266052246,15.6939926147461,13.7871828079224,34.2536239624023,12.9656820297241,,False,0,6.4310503222804,False,0,True,False,False,False,False
4.02,357.115570068359,19.1820049285889,21.8349266052246,15.6939926147461,13.7871828079224,34.2536239624023,12.9656820297241,,False,0,6.43073865667045,False,0,True,False,False,False,False
4.04,357.016357421875,18.8819999694824,21.4934310913086,15.6112213134766,13.7144689559937,34.5536308288574,13.0383968353271,,False,0,6.43051603725923,False,0,True,False,False,False,False
4.06,356.917053222656,18.8819999694824,21.4934310913086,15.6112213134766,13.7144689559937,34.5536308288574,13.0383968353271,,False,0,6.43038247329506,False,0,True,False,False,False,False
4.08,356.817687988281,18.6819972991943,21.2657680511475,15.556040763855,13.6659936904907,34.7536315917969,13.0868730545044,,False,0,6.43033797032723,False,0,True,False,False,False,False
4.1,356.718231201172,18.572193145752,21.1801319122314,15.5493192672729,13.6347074508667,34.8353233337402,13.1040830612183,,False,0,6.43038253020483,False,-0.025000000372529,True,False,False,False,False
4.12,356.677978515625,18.572193145752,21.1801319122314,15.5493192672729,13.6347074508667,34.8353233337402,13.1040830612183,,False,0,6.43048996139567,False,0,True,False,False,False,False
4.14,356.579315185547,18.3721942901611,20.9520473480225,15.4945583343506,13.5866889953613,35.0353240966797,13.1521015167236,,False,0,6.43068486284567,False,0,True,False,False,False,False
4.16,356.480621337891,18.3721942901611,20.9520473480225,15.4945583343506,13.5866889953613,35.0353240966797,13.1521015167236,,False,0,6.43096722660198,False,-0.025000000372529,True,False,False,False,False
4.18,356.441192626953,18.1532459259033,20.7796020507813,15.4818983078003,13.5251216888428,35.1988906860352,13.1859445571899,,False,0,6.43130887098713,False,-0.025000000372529,True,False,False,False,False
4.2,356.402679443359,18.1532459259033,20.7796020507813,15.4818983078003,13.5251216888428,35.1988906860352,13.1859445571899,,False,0,6.43170360071174,False,0,True,False,False,False,False
4.22,356.305694580078,17.953239440918,20.5506629943848,15.4279956817627,13.4780302047729,35.3988952636719,13.2330341339111,,False,0,6.43218257013802,False,0,True,False,False,False,False
4.24,356.208618164063,17.953239440918,20.5506629943848,15.4279956817627,13.4780302047729,35.3988952636719,13.2330341339111,,False,0,6.43274576044896,False,-0.025000000372529,True,False,False,False,False
4.26,356.170989990234,17.7350769042969,20.3768157958984,15.4164161682129,13.417763710022,35.5628051757813,13.2661399841309,,False,0,6.43336151852401,False,-0.025000000372529,True,False,False,False,False
4.28,356.134246826172,17.7350769042969,20.3768157958984,15.4164161682129,13.417763710022,35.5628051757813,13.2661399841309,,False,0,6.43402783672661,False,0,True,False,False,False,False
4.3,356.038909912109,17.5350761413574,20.1470203399658,15.3633642196655,13.3715896606445,35.7628059387207,13.3123140335083,,False,0,6.43477521941548,False,0,True,False,False,False,False
4.32,355.943511962891,17.4263153076172,20.0594902038574,15.3579616546631,13.3419523239136,35.8448638916016,13.3285856246948,,False,0,6.43560363834788,False,-0.025000000372529,True,False,False,False,False
4.34,355.907653808594,17.4263153076172,20.0594902038574,15.3579616546631,13.3419523239136,35.8448638916016,13.3285856246948,,False,0,6.43648248912574,False,0,True,False,False,False,False
4.36,355.813110351563,17.4263153076172,20.0594902038574,15.3579616546631,13.3419523239136,35.8448638916016,13.3285856246948,,False,0,6.43744078388857,False,0,True,False,False,False,False
4.38,355.718505859375,17.1263198852539,19.7141628265381,15.27903175354,13.273383140564,36.1448593139648,13.3971538543701,,False,0,6.43847848716335,False,0,True,False,False,False,False
4.4,355.623840332031,17.0178470611572,19.625955581665,15.2738409042358,13.2440910339355,36.2269058227539,13.4132175445557,,False,0,6.43959556056141,False,-0.025000000372529,True,False,False,False,False
4.42,355.588928222656,17.0178470611572,19.625955581665,15.2738409042358,13.2440910339355,36.2269058227539,13.4132175445557,,False,0,6.44075455343445,False,0,True,False,False,False,False
4.44,355.4951171875,16.8178462982178,19.3953037261963,15.2216529846191,13.1988391876221,36.4269065856934,13.4584693908691,,False,0,6.44199132261641,False,0,True,False,False,False,False
4.46,355.401275634766,16.8178462982178,19.3953037261963,15.2216529846191,13.1988391876221,36.4269065856934,13.4584693908691,,False,0,6.44330582332065,False,0,True,False,False,False,False
4.48,355.307373046875,16.6178455352783,19.1646518707275,15.1694660186768,13.1535873413086,36.6269073486328,13.5037212371826,,False,0,6.44469800798336,False,0,True,False,False,False,False
4.5,355.213409423828,16.509708404541,19.0755977630615,15.1644277572632,13.1246433258057,36.7089004516602,13.5195770263672,,False,0,6.4461678262721,False,-0.025000000372529,True,False,False,False,False
4.52,355.179443359375,16.509708404541,19.0755977630615,15.1644277572632,13.1246433258057,36.7089004516602,13.5195770263672,,False,0,6.44767392791775,False,-0.025000000372529,True,False,False,False,False
4.54,355.146392822266,16.509708404541,19.0755977630615,15.1644277572632,13.1246433258057,36.7089004516602,13.5195770263672,,False,0,6.4492180274482,False,-0.025000000372529,True,False,False,False,False
4.56,355.114288330078,16.186107635498,18.8071632385254,15.1512041091919,13.0396671295166,36.955738067627,13.5661201477051,,False,0,6.45079787597133,False,-0.025000000372529,True,False,False,False,False
4.58,355.083129882813,16.186107635498,18.8071632385254,15.1512041091919,13.0396671295166,36.955738067627,13.5661201477051,,False,0,6.45240743530704,False,0,True,False,False,False,False
4.6,354.992797851563,15.9861040115356,18.5747718811035,15.1007490158081,12.9962434768677,37.1557388305664,13.609543800354,,False,0,6.45408853129737,False,0,True,False,False,False,False
4.62,354.902404785156,15.8861026763916,18.4585762023926,15.0755214691162,12.9745321273804,37.2557411193848,13.6312570571899,,False,0,6.45584110805811,False,0,True,False,False,False,False
4.64,354.811981201172,15.8861026763916,18.4585762023926,15.0755214691162,12.9745321273804,37.2557411193848,13.6312570571899,,False,0,6.45766510739068,False,0,True,False,False,False,False
4.66,354.721527099609,15.6860990524292,18.2261848449707,15.0250663757324,12.9311084747314,37.4557456970215,13.6746788024902,,False,0,6.45956046879191,False,0,True,False,False,False,False
4.68,354.631011962891,15.6860990524292,18.2261848449707,15.0250663757324,12.9311084747314,37.4557456970215,13.6746788024902,,False,0,6.46152712946381,False,-0.025000000372529,True,False,False,False,False
4.7,354.600891113281,15.4714889526367,18.0444946289063,15.0174646377563,12.876091003418,37.6205635070801,13.7047662734985,,False,0,6.46352124715082,False,-0.025000000372529,True,False,False,False,False
4.72,354.571716308594,15.4714889526367,18.0444946289063,15.0174646377563,12.876091003418,37.6205635070801,13.7047662734985,,False,0,6.46554064642896,False,-0.025000000372529,True,False,False,False,False
4.74,354.543487548828,15.2573900222778,17.8619079589844,15.0111312866211,12.8222990036011,37.7859725952148,13.7341804504395,,False,0,6.46758699109794,False,-0.025000000372529,True,False,False,False,False
4.76,354.516235351563,15.2573900222778,17.8619079589844,15.0111312866211,12.8222990036011,37.7859725952148,13.7341804504395,,False,0,6.46965434021158,False,-0.025000000372529,True,False,False,False,False
4.78,354.489898681641,15.0437870025635,17.6784000396729,15.0060701370239,12.7697172164917,37.9519844055176,13.7629346847534,,False,0,6.4717405919772,False,-0.025000000372529,True,False,False,False,False
4.8,354.464508056641,14.9371700286865,17.5862979888916,15.0040197372437,12.743878364563,38.0352172851563,13.7770643234253,,False,0,6.473847483867,False,-0.025000000372529,True,False,False,False,False
4.82,354.440093994141,14.9371700286865,17.5862979888916,15.0040197372437,12.743878364563,38.0352172851563,13.7770643234253,,False,0,6.4759729631199,False,0,True,False,False,False,False
4.84,354.356048583984,14.7371730804443,17.3508319854736,14.9566478729248,12.7036437988281,38.2352104187012,13.8172988891602,,False,0,6.47815966656994,False,0,True,False,False,False,False
4.86,354.27197265625,14.7371730804443,17.3508319854736,14.9566478729248,12.7036437988281,38.2352104187012,13.8172988891602,,False,0,6.48040753223993,False,0,True,False,False,False,False
4.88,354.187896728516,14.5371770858765,17.1153659820557,14.9092750549316,12.6634092330933,38.4352073669434,13.857533454895,,False,0,6.48271649650633,False,0,True,False,False,False,False
4.9,354.103759765625,14.5371770858765,17.1153659820557,14.9092750549316,12.6634092330933,38.4352073669434,13.857533454895,,False,0,6.4850864941081,False,-0.0500000007450581,True,False,False,False,False
4.92,354.141174316406,14.3124189376831,16.9788703918457,14.9503784179688,12.6024990081787,38.5691375732422,13.8729705810547,,False,0,6.48741909794885,False,-0.0500000007450581,True,False,False,False,False
4.94,354.180450439453,14.3124189376831,16.9788703918457,14.9503784179688,12.6024990081787,38.5691375732422,13.8729705810547,,False,0,6.48971423324017,False,-0.0750000029802322,True,False,False,False,False
4.96,354.282196044922,14.0779790878296,16.8926162719727,15.0412368774414,12.535080909729,38.6754379272461,13.8762331008911,,False,0,6.49192711866702,False,-0.0750000029802322,True,False,False,False,False
4.98,354.386566162109,14.0779790878296,16.8926162719727,15.0412368774414,12.535080909729,38.6754379272461,13.8762331008911,,False,0,6.49405225724585,False,-0.025000000372529,True,False,False,False,False
5,354.372497558594,13.8672285079956,16.7034931182861,15.0448560714722,12.4902372360229,38.8456153869629,13.9007663726807,,False,0,6.49617994800972,False,-0.025000000372529,True,False,False,False,False
5.02,354.359375,13.8651657104492,16.6600322723389,15.0941867828369,12.4592990875244,38.9021835327148,13.9022359848022,,False,0,6.49830842851966,False,-0.0750000029802322,True,False,False,False,False
5.04,354.46826171875,13.8651657104492,16.6600322723389,15.0941867828369,12.4592990875244,38.9021835327148,13.9022359848022,,False,0,6.5003457276696,False,-0.025000000372529,True,False,False,False,False
5.06,354.458831787109,13.5419683456421,16.4690608978271,15.1013708114624,12.417366027832,39.0741004943848,13.9251852035522,,False,0,6.50238181831574,False,-0.025000000372529,True,False,False,False,False
5.08,354.450347900391,13.5419683456421,16.4690608978271,15.1013708114624,12.417366027832,39.0741004943848,13.9251852035522,,False,0,6.50441139190266,False,-0.0750000029802322,True,False,False,False,False
5.1,354.563720703125,13.3145198822021,16.3813495635986,15.20814037323,12.3609571456909,39.1941070556641,13.9278030395508,,False,0,6.50634686198172,False,-0.0750000029802322,True,False,False,False,False
5.12,354.6796875,13.3145198822021,16.3813495635986,15.20814037323,12.3609571456909,39.1941070556641,13.9278030395508,,False,0,6.50819139559066,False,-0.025000000372529,True,False,False,False,False
5.14,354.677612304688,13.1060361862183,16.1876220703125,15.221248626709,12.3236322402954,11.9955978393555,13.9482469558716,,False,0,6.51002425134258,False,-0.025000000372529,True,False,False,False,False
5.16,354.676422119141,13.1060361862183,16.1876220703125,15.221248626709,12.3236322402954,11.9955978393555,13.9482469558716,,False,0,6.51184796268138,False,-0.0500000007450581,True,False,False,False,False
5.18,354.736541748047,12.8900985717773,16.0456218719482,15.2868251800537,12.2805309295654,12.1807680130005,13.9591474533081,,False,0,6.51361787108801,False,-0.0500000007450581,True,False,False,False,False
5.2,354.798400878906,12.7826023101807,15.9742612838745,15.321195602417,12.2600231170654,12.2736234664917,13.9643316268921,,False,0,6.51533139228589,False,-0.0500000007450581,True,False,False,False,False
5.22,354.862060546875,12.7826023101807,15.9742612838745,15.321195602417,12.2600231170654,12.2736234664917,13.9643316268921,,False,0,6.51698963507314,False,-0.150000005960464,True,False,False,False,False
5.24,355.167846679688,12.5433664321899,16.0518665313721,15.6108388900757,12.1987428665161,12.4353361129761,13.9444723129272,,False,0,6.51842806422776,False,-0.150000005960464,True,False,False,False,False
5.26,355.47802734375,12.5433664321899,16.0518665313721,15.6108388900757,12.1987428665161,12.4353361129761,13.9444723129272,,False,0,6.51965864548745,False,-0.275000005960464,True,False,False,False,False
5.28,356.090484619141,12.5433664321899,16.0518665313721,15.6108388900757,12.1987428665161,12.4353361129761,13.9444723129272,,False,0,6.52052664049952,False,-0.275000005960464,True,False,False,False,False
5.3,356.709442138672,12.1820402145386,16.681884765625,16.5949764251709,12.1185836791992,12.6731328964233,13.8953437805176,,False,0,6.52107964808695,False,-0.275000005960464,True,False,False,False,False
5.32,357.335357666016,12.0820417404175,16.5449485778809,16.5904922485352,12.1153087615967,12.7731313705444,13.8986186981201,,False,0,6.52136834644215,False,0,True,False,False,False,False
5.34,357.321166992188,12.0820417404175,16.5449485778809,16.5904922485352,12.1153087615967,12.7731313705444,13.8986186981201,,False,0,6.52165889241508,False,0,True,False,False,False,False
5.36,357.307006835938,11.8820447921753,16.2710762023926,16.5815238952637,12.1087579727173,12.9731292724609,13.9051666259766,,False,0,6.52195128575881,False,0,True,False,False,False,False
5.38,357.292846679688,11.8820447921753,16.2710762023926,16.5815238952637,12.1087579727173,12.9731292724609,13.9051666259766,,False,0,6.52224552622488,False,-0.025000000372529,True,False,False,False,False
5.4,357.337646484375,11.6804819107056,16.0629901885986,16.6413860321045,12.1010799407959,13.1713771820068,13.9093790054321,,False,0,6.52251878965646,False,-0.025000000372529,True,False,False,False,False
5.42,357.383331298828,11.5804815292358,15.9254693984985,16.637487411499,12.0982437133789,13.2713775634766,13.9122133255005,,False,0,6.52277048336683,False,0,True,False,False,False,False
5.44,357.370941162109,11.5804815292358,15.9254693984985,16.637487411499,12.0982437133789,13.2713775634766,13.9122133255005,,False,0,6.52302358820567,False,0,True,False,False,False,False
5.46,357.358581542969,11.3804807662964,15.6504278182983,16.5643711090088,12.0925722122192,13.4713792800903,13.9178867340088,,False,0,6.52327810400872,False,0,True,False,False,False,False
5.48,357.34619140625,11.3804807662964,15.6504278182983,16.5643711090088,12.0925722122192,13.4713792800903,13.9178867340088,,False,0,6.5235340306108,False,0,True,False,False,False,False
5.5,357.333831787109,11.1804790496826,15.3753862380981,16.2732677459717,12.0869016647339,13.6713800430298,13.9235572814941,,False,0,6.52379136784593,False,0,True,False,False,False,False
5.52,357.321441650391,11.1804790496826,15.3753862380981,16.2732677459717,12.0869016647339,13.6713800430298,13.9235572814941,,False,0,6.52405011554718,False,0,True,False,False,False,False
5.54,357.309051513672,10.9804782867432,15.1003456115723,15.9821643829346,12.0812311172485,13.8713808059692,13.9292278289795,,False,0,6.52431027354672,False,0,True,False,False,False,False
5.56,357.296691894531,10.9804782867432,15.1003456115723,15.9821643829346,12.0812311172485,13.8713808059692,13.9292278289795,,False,0,6.52457184167585,False,-0.025000000372529,True,False,False,False,False
5.58,357.34326171875,10.7792415618896,14.8868131637573,15.6190729141235,12.0746612548828,14.0697784423828,13.9328260421753,,False,0,6.52481490194255,False,-0.025000000372529,True,False,False,False,False
5.6,357.390716552734,10.6787080764771,14.7794733047485,15.4388704299927,12.0717916488647,14.1690711975098,13.9343957901001,,False,0,6.52503536966871,False,-0.025000000372529,True,False,False,False,False
5.62,357.439056396484,10.6787080764771,14.7794733047485,15.4388704299927,12.0717916488647,14.1690711975098,13.9343957901001,,False,0,6.52523679020507,False,0,True,False,False,False,False
5.64,357.429351806641,10.4787092208862,14.5026721954346,15.1497192382813,12.0674266815186,14.3690700531006,13.9387607574463,,False,0,6.52543908129338,False,0,True,False,False,False,False
5.66,357.419616699219,10.4787092208862,14.5026721954346,15.1497192382813,12.0674266815186,14.3690700531006,13.9387607574463,,False,0,6.52564224285272,False,-0.025000000372529,True,False,False,False,False
5.68,357.468841552734,10.2778291702271,14.2856769561768,14.7932825088501,12.0625076293945,14.5678195953369,13.9414510726929,,False,0,6.52582596152832,False,-0.025000000372529,True,False,False,False,False
5.7,357.518890380859,10.177830696106,14.1466836929321,14.6493501663208,12.0607604980469,14.667818069458,13.9431962966919,,False,0,6.52599002158622,False,0,True,False,False,False,False
5.72,357.510955810547,10.177830696106,14.1466836929321,14.6493501663208,12.0607604980469,14.667818069458,13.9431962966919,,False,0,6.5261546643656,False,-0.025000000372529,True,False,False,False,False
5.74,357.561920166016,10.177830696106,14.1466836929321,14.6493501663208,12.0607604980469,14.667818069458,13.9431962966919,,False,0,6.52629909678264,False,-0.025000000372529,True,False,False,False,False
5.76,357.613739013672,9.87691116333008,13.8173208236694,14.1221342086792,12.055456161499,14.9664325714111,13.9460887908936,,False,0,6.52642343737517,False,-0.025000000372529,True,False,False,False,False
5.78,357.666442871094,9.87691116333008,13.8173208236694,14.1221342086792,12.055456161499,14.9664325714111,13.9460887908936,,False,0,6.52652753553222,False,-0.025000000372529,True,False,False,False,False
5.8,357.720001220703,9.67654895782471,13.5957107543945,13.7748832702637,12.0532922744751,15.1658477783203,13.9472589492798,,False,0,6.5266150654676,False,-0.025000000372529,True,False,False,False,False
5.82,357.774444580078,9.57644176483154,13.4842882156372,13.6025047302246,12.0526304244995,15.2656602859497,13.9476118087769,,False,0,6.52668211634476,False,-0.025000000372529,True,False,False,False,False
5.84,357.829742431641,9.57644176483154,13.4842882156372,13.6025047302246,12.0526304244995,15.2656602859497,13.9476118087769,,False,0,6.52673210943885,False,-0.025000000372529,True,False,False,False,False
5.86,357.885925292969,9.37636184692383,13.2601680755615,13.2601957321167,12.0521249771118,15.465503692627,13.947868347168,,False,0,6.52676527583045,False,-0.025000000372529,True,False,False,False,False
5.88,357.942962646484,9.37636184692383,13.2601680755615,13.2601957321167,12.0521249771118,15.465503692627,13.947868347168,,False,0,6.52678157307535,False,-0.025000000372529,True,False,False,False,False
5.9,358.000885009766,9.17645931243896,13.0343370437622,12.9211120605469,12.0527210235596,15.6656427383423,13.9475183486938,,False,0,6.52678098033081,False,-0.025000000372529,True,False,False,False,False
5.92,358.059661865234,9.07645988464355,12.8922967910767,12.7803058624268,12.0531558990479,15.7656421661377,13.9470834732056,,False,0,6.52676349835474,False,0,True,False,False,False,False
5.94,358.060577392578,9.07645988464355,12.8922967910767,12.7803058624268,12.0531558990479,15.7656421661377,13.9470834732056,,False,0,6.52674602409302,False,-0.025000000372529,True,False,False,False,False
5.96,358.120239257813,8.87672233581543,12.6640882492065,12.4449920654297,12.0548582077026,43.0571212768555,13.9461269378662,,False,0,6.52671139456103,False,-0.025000000372529,True,False,False,False,False
5.98,358.180755615234,8.87672233581543,12.6640882492065,12.4449920654297,12.0548582077026,43.0571212768555,13.9461269378662,,False,0,6.5266637535763,False,-0.025000000372529,True,False,False,False,False
6,358.242156982422,8.67714977264404,12.4341039657593,12.1127948760986,12.0576591491699,43.259162902832,13.944561958313,,False,0,6.52659936392361,False,-0.025000000372529,True,False,False,False,False
6.02,358.304412841797,8.67714977264404,12.4341039657593,12.1127948760986,12.0576591491699,43.259162902832,13.944561958313,,False,0,6.5265221165079,False,0,True,False,False,False,False
6.04,358.308837890625,8.47715091705322,12.1475114822388,11.8336086273193,12.0602760314941,43.4591636657715,13.9419450759888,,False,0,6.52644505312578,False,0,True,False,False,False,False
6.06,358.313293457031,8.47715091705322,12.1475114822388,11.8336086273193,12.0602760314941,43.4591636657715,13.9419450759888,,False,0,6.52636817378377,False,0,True,False,False,False,False
6.08,358.317749023438,8.2771520614624,11.8609189987183,11.55442237854,12.0628929138184,43.6591606140137,13.9393281936646,,False,0,6.52629147848838,False,0,True,False,False,False,False
6.1,358.322204589844,8.17740917205811,11.7439584732056,11.3906517028809,12.0647068023682,43.7605094909668,13.9383172988892,,False,0,6.52621496724608,False,-0.025000000372529,True,False,False,False,False
6.12,358.385314941406,8.17740917205811,11.7439584732056,11.3906517028809,12.0647068023682,43.7605094909668,13.9383172988892,,False,0,6.52612585345914,False,-0.025000000372529,True,False,False,False,False
6.14,358.449310302734,7.97803831100464,11.5086431503296,11.0653705596924,12.069164276123,43.9638404846191,13.9358377456665,,False,0,6.52602397808048,False,-0.025000000372529,True,False,False,False,False
6.16,358.514190673828,7.97803831100464,11.5086431503296,11.0653705596924,12.069164276123,43.9638404846191,13.9358377456665,,False,0,6.52590978597873,False,0,True,False,False,False,False
6.18,358.521301269531,7.77804088592529,11.2201385498047,10.7879791259766,12.073094367981,44.1638374328613,13.9319076538086,,False,0,6.52579606378275,False,0,True,False,False,False,False
6.2,358.528411865234,7.6780424118042,11.0758867263794,10.6492824554443,12.0750598907471,44.2638359069824,13.9299459457397,,False,0,6.5256825244819,False,0,True,False,False,False,False
6.22,358.535522460938,7.6780424118042,11.0758867263794,10.6492824554443,12.0750598907471,44.2638359069824,13.9299459457397,,False,0,6.52556945717977,False,0,True,False,False,False,False
6.24,358.542633056641,7.47804403305054,10.7873754501343,10.3718910217285,12.0789890289307,44.4638328552246,13.9260158538818,,False,0,6.52545686190089,False,0,True,False,False,False,False
6.26,358.549743652344,7.47804403305054,10.7873754501343,10.3718910217285,12.0789890289307,44.4638328552246,13.9260158538818,,False,0,6.52534502263555,False,0,True,False,False,False,False
6.28,358.556854248047,7.27804660797119,10.4988718032837,10.0944986343384,12.0829191207886,44.6638298034668,13.9220867156982,,False,0,6.52523365339804,False,0,True,False,False,False,False
6.3,358.56396484375,7.1780481338501,10.3546190261841,9.95580291748047,12.0848846435547,44.7638282775879,13.9201221466064,,False,0,6.52512247228847,False,0,True,False,False,False,False
6.32,358.571105957031,7.1780481338501,10.3546190261841,9.95580291748047,12.0848846435547,44.7638282775879,13.9201221466064,,False,0,6.52501176329921,False,-0.025000000372529,True,False,False,False,False
6.34,358.636810302734,6.97873163223267,10.1121244430542,9.63809013366699,12.090446472168,44.9680938720703,13.9170360565186,,False,0,6.52488966130064,False,-0.025000000372529,True,False,False,False,False
6.36,358.703399658203,6.97873163223267,10.1121244430542,9.63809013366699,12.090446472168,44.9680938720703,13.9170360565186,,False,0,6.52475608092661,False,-0.025000000372529,True,False,False,False,False
6.38,358.770874023438,6.77952814102173,9.86762523651123,9.32322311401367,12.0971088409424,45.1732292175293,13.9133443832397,,False,0,6.5246147679796,False,-0.025000000372529,True,False,False,False,False
6.4,358.821594238281,6.67952728271484,9.72207450866699,9.18570232391357,12.0999441146851,45.2732315063477,13.9105091094971,,False,0,6.46497307299103,False,0,True,False,False,False,False
6.42,358.8046875,6.67952728271484,9.72207450866699,9.18570232391357,12.0999441146851,45.2732315063477,13.9105091094971,,False,0,6.37313882258699,False,0,True,False,False,False,False
6.44,358.785247802734,6.47952604293823,9.4309720993042,8.91065979003906,12.1056156158447,45.4732322692871,13.9048385620117,,False,0,6.27486679130461,False,0,True,False,False,False,False
6.46,358.764770507813,6.47952604293823,9.4309720993042,8.91065979003906,12.1056156158447,45.4732322692871,13.9048385620117,,False,0,6.17530871858217,False,0,True,False,False,False,False
6.48,358.743560791016,6.27952527999878,9.13986968994141,8.63560390472412,12.1112861633301,45.6732330322266,13.8991680145264,,False,0,6.07549961670197,False,0,True,False,False,False,False
6.5,358.721588134766,6.17952442169189,8.99431800842285,8.49808311462402,12.1141214370728,45.7732353210449,13.8963327407837,,False,0,5.97564511236973,False,0,True,False,False,False,False
6.52,358.698883056641,6.17952442169189,8.99431800842285,8.49808311462402,12.1141214370728,45.7732353210449,13.8963327407837,,False,0,5.87577965038237,False,0,True,False,False,False,False
6.54,358.675384521484,5.97952365875244,8.70321559906006,8.22304153442383,12.1197919845581,45.9732360839844,13.8906621932983,,False,0,5.7759186664039,False,0,True,False,False,False,False
6.56,358.651092529297,5.97952365875244,8.70321559906006,8.22304153442383,12.1197919845581,45.9732360839844,13.8906621932983,,False,0,5.6760620941869,False,0,True,False,False,False,False
6.58,358.625915527344,5.77952241897583,8.41211318969727,7.94799947738647,12.1254596710205,46.1732368469238,13.8849906921387,,False,0,5.57621048235846,False,0,True,False,False,False,False
6.6,358.599822998047,5.6795220375061,8.26656246185303,7.81047964096069,12.1282949447632,46.2732353210449,13.882155418396,,False,0,5.47636410225048,False,0,True,False,False,False,False
6.62,358.57275390625,5.6795220375061,8.26656246185303,7.81047964096069,12.1282949447632,46.2732353210449,13.882155418396,,False,0,5.37652324533296,False,0,True,False,False,False,False
